Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
mall,Toko,AS.STORE,"VVRG+2G4, Jl. Soekarno Hatta, Karang Joang, Kec. Balikpapan Utara, Kota Balikpapan, Kalimantan Timur 76127","Jl. Soekarno Hatta, Karang Joang, Kec. Balikpapan Utara, Kota Balikpapan",KALIMANTAN TIMUR,76127.0,Indonesia,82298790991.0,,,-1.109977,116.8763393,https://maps.google.com/?cid=0x0:0x4e9d271f9a3c649b,
mall,Pusat Perbelanjaan,Sarwalogy Balikpapan,"Jl. Indrakila Strat 3, Gn. Samarinda, Kota Balikpapan, Kalimantan Timur 95715","Gn. Samarinda, Kota Balikpapan",KALIMANTAN TIMUR,95715.0,Indonesia,82142959293.0,,,-1.2326686,116.8621576,https://maps.google.com/?cid=0x0:0xde540899caa822f6,
mall,Pusat Perbelanjaan,Zhacell,"RV22+GX4, Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan, Kalimantan Timur 76136","Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan",KALIMANTAN TIMUR,76136.0,Indonesia,,,,-1.1987471,116.8524556,https://maps.google.com/?cid=0x0:0x780815068eb0f3b2,
mall,Pusat Perbelanjaan,Transmart Balikpapan,"Jl. MT Haryono, Gn. Bahagia, Kecamatan Balikpapan Selatan, Kota Balikpapan, Kalimantan Timur 76114","Gn. Bahagia, Kecamatan Balikpapan Selatan, Kota Balikpapan",KALIMANTAN TIMUR,76114.0,Indonesia,,,,-1.2384663,116.8764583,https://maps.google.com/?cid=0x0:0x6af1c5ea2cb392c7,
mall,Toko Pakaian,Sweater dan hoodie balikpapan,"Jl. Karya Bakti, Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan, Kalimantan Timur 76127","Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan",KALIMANTAN TIMUR,76127.0,Indonesia,895700423680.0,,,-1.1913122,116.8870241,https://maps.google.com/?cid=0x0:0xf6184dccdbe46df2,
mall,Toko Makanan,Toko Fika Grabkios,"RV97+5XM, Jl. Batu Ratna, Karang Joang, Kec. Balikpapan Utara, Kota Balikpapan, Kalimantan Timur 76127","Jl. Batu Ratna, Karang Joang, Kec. Balikpapan Utara, Kota Balikpapan",KALIMANTAN TIMUR,76127.0,Indonesia,85246525440.0,,,-1.1820384,116.8649282,https://maps.google.com/?cid=0x0:0x1dceb109555afb7e,
mall,Pusat Perbelanjaan,PoyFash,"RV8H+MR4, Jl. Batu Ratna, Karang Joang, Kec. Balikpapan Utara, Kota Balikpapan, Kalimantan Timur 76127","Jl. Batu Ratna, Karang Joang, Kec. Balikpapan Utara, Kota Balikpapan",KALIMANTAN TIMUR,76127.0,Indonesia,85388880838.0,,,-1.1833634,116.8795688,https://maps.google.com/?cid=0x0:0xc27a53377112abd2,
mall,Kantor Perusahaan,Paladium 2 Grand City Balikpapan,"QVGH+X68, Jl. Grand City Balikpapan, Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan, Kalimantan Timur 76114","Jl. Grand City Balikpapan, Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan",KALIMANTAN TIMUR,76114.0,Indonesia,,,,-1.2225767,116.8780632,https://maps.google.com/?cid=0x0:0x86afc615daf2831b,
mall,Pusat Perbelanjaan,Mall Balikpapan Baru,"Jl. Belakang Mall BB, Damai, Kecamatan Balikpapan Selatan, Kota Balikpapan, Kalimantan Timur 76114","Damai, Kecamatan Balikpapan Selatan, Kota Balikpapan",KALIMANTAN TIMUR,76114.0,Indonesia,542876876.0,,,-1.2435779,116.8609722,https://maps.google.com/?cid=0x0:0x438e07fb0b19ce92,
mall,Kantor Perusahaan,Ruko mall balikpapan baru,"QV56+2X5, Jl. Sungai Ampal, Gn. Samarinda, Kec. Balikpapan Utara, Kota Balikpapan, Kalimantan Timur 76114","Jl. Sungai Ampal, Gn. Samarinda, Kec. Balikpapan Utara, Kota Balikpapan",KALIMANTAN TIMUR,76114.0,Indonesia,,,,-1.2424773,116.862498,https://maps.google.com/?cid=0x0:0xd70b9cc494056bdd,
mall,Pusat Perbelanjaan,eWalk,"Jl. Jenderal Sudirman No.47, Gn. Bahagia, Kecamatan Balikpapan Selatan, Kota Balikpapan, Kalimantan Timur 76114","Gn. Bahagia, Kecamatan Balikpapan Selatan, Kota Balikpapan",KALIMANTAN TIMUR,76114.0,Indonesia,5427213999.0,,,-1.2729143,116.859395,https://maps.google.com/?cid=0x0:0x16f3e8f377ffdff8,
mall,mall,Kec. Balikpapan Utara,"Kota Balikpapan, Kalimantan Timur","Kota Balikpapan, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-1.2145834,116.8576215,https://maps.google.com/?cid=0x0:0x4030bfbcaf7e5a0,
mall,Pusat Perbelanjaan,Living Plaza Balikpapan,"Jl. MT Haryono, Gn. Bahagia, Kecamatan Balikpapan Selatan, Kota Balikpapan, Kalimantan Timur 76114","Gn. Bahagia, Kecamatan Balikpapan Selatan, Kota Balikpapan",KALIMANTAN TIMUR,76114.0,Indonesia,5428703170.0,,,-1.2421145,116.8731369,https://maps.google.com/?cid=0x0:0xcb5b6608baf90afb,
mall,Pusat Perbelanjaan,Plaza Balikpapan,"Jl. Jenderal Sudirman No.1, Klandasan Ilir, Kecamatan Balikpapan Selatan, Kota Balikpapan, Kalimantan Timur 76113","Klandasan Ilir, Kecamatan Balikpapan Selatan, Kota Balikpapan",KALIMANTAN TIMUR,76113.0,Indonesia,,,,-1.2772591,116.8383956,https://maps.google.com/?cid=0x0:0x871680f80ece006c,
mall,Pusat Perbelanjaan,Sarwalogy Balikpapan,"Jl. Indrakila Strat 3, Gn. Samarinda, Kota Balikpapan, Kalimantan Timur 95715","Gn. Samarinda, Kota Balikpapan",KALIMANTAN TIMUR,95715.0,Indonesia,82142959293.0,,,-1.2326686,116.8621576,https://maps.google.com/?cid=0x0:0xde540899caa822f6,
mall,Toserba,Rapak Plaza Balikpapan,"QR5P+9CG, Jl. Soekarno Hatta, Muara Rapak, Kec. Balikpapan Utara, Kota Balikpapan, Kalimantan Timur 76124","Jl. Soekarno Hatta, Muara Rapak, Kec. Balikpapan Utara, Kota Balikpapan",KALIMANTAN TIMUR,76124.0,Indonesia,,,,-1.2415698,116.8360917,https://maps.google.com/?cid=0x0:0x1081b6c94b5d6425,
mall,Pusat Perbelanjaan,Balikpapan Superblock (BSB),"Jl. Jenderal Sudirman No.47, Gn. Bahagia, Kecamatan Balikpapan Selatan, Kota Balikpapan, Kalimantan Timur 76114","Gn. Bahagia, Kecamatan Balikpapan Selatan, Kota Balikpapan",KALIMANTAN TIMUR,76114.0,Indonesia,542765888.0,,,-1.2732214,116.8592658,https://maps.google.com/?cid=0x0:0xb38639224fd9abd9,
mall,Pusat Perbelanjaan,Transmart Balikpapan,"Jl. MT Haryono, Gn. Bahagia, Kecamatan Balikpapan Selatan, Kota Balikpapan, Kalimantan Timur 76114","Gn. Bahagia, Kecamatan Balikpapan Selatan, Kota Balikpapan",KALIMANTAN TIMUR,76114.0,Indonesia,,,,-1.2384663,116.8764583,https://maps.google.com/?cid=0x0:0x6af1c5ea2cb392c7,
mall,Pusat Perbelanjaan,Balikpapan Ocean Square,"Jl. Jenderal Sudirman, Pasar Baru, Kec. Balikpapan Kota, Kota Balikpapan, Kalimantan Timur","Kota Balikpapan, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,542737888.0,,,-1.278695,116.8413263,https://maps.google.com/?cid=0x0:0x7655fb2227f46a28,
mall,Pusat Perbelanjaan,Zhacell,"RV22+GX4, Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan, Kalimantan Timur 76136","Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan",KALIMANTAN TIMUR,76136.0,Indonesia,,,,-1.1987471,116.8524556,https://maps.google.com/?cid=0x0:0x780815068eb0f3b2,
mall,Pusat Perbelanjaan,Balikpapan Trade Center,"Jl. Jenderal Sudirman No.20, Klandasan Ilir, Kecamatan Balikpapan Selatan, Kota Balikpapan, Kalimantan Timur","Kota Balikpapan, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,5427589777.0,,,-1.2780099,116.8397696,https://maps.google.com/?cid=0x0:0x1a8753a528445b96,
mall,Toko,MINISO KILO 3 BALIKPAPAN,"QRGW+WGV, Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan, Kalimantan Timur 76125","Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan",KALIMANTAN TIMUR,76125.0,Indonesia,85732089947.0,,,-1.2227655,116.8462726,https://maps.google.com/?cid=0x0:0xcbd16b37bc8fc859,
mall,Toko bahan makanan,Happyshop89,"Pasar Segar, Jl. Sungai Ampal, Gunung Samarinda, Balikpapan Utara, Balikpapan City, East Kalimantan 76114","Jl. Sungai Ampal, Gunung Samarinda, Balikpapan Utara, Balikpapan City",KALIMANTAN TIMUR,76114.0,Indonesia,82190086776.0,,,-1.2442733,116.8573184,https://maps.google.com/?cid=0x0:0xe00da39875cc6960,
mall,Pusat Perbelanjaan,Mall fantasi,"QV46+PCJ, Gn. Samarinda, Kec. Balikpapan Utara, Kota Balikpapan, Kalimantan Timur 76114","Gn. Samarinda, Kec. Balikpapan Utara, Kota Balikpapan",KALIMANTAN TIMUR,76114.0,Indonesia,,,,-1.2432298,116.8610068,https://maps.google.com/?cid=0x0:0xf61343506078476c,
mall,Masjid,Al-Hayat,"Jl. Soekarno Hatta No.53, Muara Rapak, Kec. Balikpapan Utara, Kota Balikpapan, Kalimantan Timur 76125","Muara Rapak, Kec. Balikpapan Utara, Kota Balikpapan",KALIMANTAN TIMUR,76125.0,Indonesia,5427020532.0,,,-1.2330018,116.8404401,https://maps.google.com/?cid=0x0:0x5589968292a7caec,
mall,Pasar,Plaza Kebun Sayur,"QR8F+7MJ, Jl. Letjen Suprapto, Baru Ilir, Kec. Balikpapan Bar., Kota Balikpapan, Kalimantan Timur 76123","Jl. Letjen Suprapto, Baru Ilir, Kec. Balikpapan Bar., Kota Balikpapan",KALIMANTAN TIMUR,76123.0,Indonesia,,,,-1.2342983,116.824132,https://maps.google.com/?cid=0x0:0xd023fb431afb2027,
mall,Pusat Perbelanjaan,Biomanix Balikpapan,"QRGW+W85, Jl. AW. Syachrani, Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan, Kalimantan Timur 76136","Jl. AW. Syachrani, Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan",KALIMANTAN TIMUR,76136.0,Indonesia,,,,-1.2227377,116.8458661,https://maps.google.com/?cid=0x0:0xcc4348d9cb254b7c,
mall,Smart shop,Autama82part,"QR4X+P3R Jalan Sumber Rejo II RT.38, RW No.24, Kec. Balikpapan Tengah, Kota Balikpapan, Kalimantan Timur 76124","RW No.24, Kec. Balikpapan Tengah, Kota Balikpapan",KALIMANTAN TIMUR,76124.0,Indonesia,82148047701.0,,,-1.2431229,116.8488132,https://maps.google.com/?cid=0x0:0xab9427467aa8a63b,
mall,Pusat Perbelanjaan,BALIKPAPAN GRAND MALL,"VVWR+PC, Karang Joang, Kec. Balikpapan Utara, Kota Balikpapan, Kalimantan Timur","Kota Balikpapan, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,5425304023.0,,,-1.1032387,116.8910668,https://maps.google.com/?cid=0x0:0x746451ee0f0dc0e2,
mall,Apotek,DISTRIBUTOR HWI KALTIM Maxpresso hwi balikpapan,"Gn. Samarinda, Kec. Balikpapan Utara, Kota Balikpapan, Kalimantan Timur 76124","Kec. Balikpapan Utara, Kota Balikpapan",KALIMANTAN TIMUR,76124.0,Indonesia,8115420515.0,,,-1.2338438,116.8484813,https://maps.google.com/?cid=0x0:0xc20a041cc13996c5,
mall,Kantor Perusahaan,Paladium 2 Grand City Balikpapan,"QVGH+X68, Jl. Grand City Balikpapan, Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan, Kalimantan Timur 76114","Jl. Grand City Balikpapan, Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan",KALIMANTAN TIMUR,76114.0,Indonesia,,,,-1.2225767,116.8780632,https://maps.google.com/?cid=0x0:0x86afc615daf2831b,
mall,Pusat Perbelanjaan,Room 2 Technology,"Jl. Soekarno Hatta KM 2,5, RT.01/RW.No. 93, Muara Rapak, Kec. Balikpapan Utara, Kota Balikpapan, Kalimantan Timur 76125","RT.01/RW.No. 93, Muara Rapak, Kec. Balikpapan Utara, Kota Balikpapan",KALIMANTAN TIMUR,76125.0,Indonesia,895342527804.0,,,-1.2271144,116.8405552,https://maps.google.com/?cid=0x0:0xbbaeb9d000986d74,
mall,Pusat Perbelanjaan,eWalk,"Jl. Jenderal Sudirman No.47, Gn. Bahagia, Kecamatan Balikpapan Selatan, Kota Balikpapan, Kalimantan Timur 76114","Gn. Bahagia, Kecamatan Balikpapan Selatan, Kota Balikpapan",KALIMANTAN TIMUR,76114.0,Indonesia,5427213999.0,,,-1.2729143,116.859395,https://maps.google.com/?cid=0x0:0x16f3e8f377ffdff8,
mall,mall,Kalimantan Timur 76129,"Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan, Kalimantan Timur","Kota Balikpapan, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-1.2236663,116.8792071,https://maps.google.com/?cid=0x0:0xd2e363ae720fd360,
mall,Pusat Perbelanjaan,Mall Balikpapan Baru,"Jl. Belakang Mall BB, Damai, Kecamatan Balikpapan Selatan, Kota Balikpapan, Kalimantan Timur 76114","Damai, Kecamatan Balikpapan Selatan, Kota Balikpapan",KALIMANTAN TIMUR,76114.0,Indonesia,542876876.0,,,-1.2435779,116.8609722,https://maps.google.com/?cid=0x0:0x438e07fb0b19ce92,
mall,Pusat Perbelanjaan,Pentacity Mall,"Pentacity Mall Balikpapan, Jl. Jenderal Sudirman No.47, Gunung Bahagia, Balikpapan Selatan, Balikpapan City, East Kalimantan 76114","Jl. Jenderal Sudirman No.47, Gunung Bahagia, Balikpapan Selatan, Balikpapan City",KALIMANTAN TIMUR,76114.0,Indonesia,8115900858.0,,,-1.2741692,116.8570296,https://maps.google.com/?cid=0x0:0x7e23f599c88ae15a,
mall,Pusat Perbelanjaan,Living Plaza Balikpapan,"Jl. MT Haryono, Gn. Bahagia, Kecamatan Balikpapan Selatan, Kota Balikpapan, Kalimantan Timur 76114","Gn. Bahagia, Kecamatan Balikpapan Selatan, Kota Balikpapan",KALIMANTAN TIMUR,76114.0,Indonesia,5428703170.0,,,-1.2421145,116.8731369,https://maps.google.com/?cid=0x0:0xcb5b6608baf90afb,
mall,Pusat Perbelanjaan,Balikpapan Superblock (BSB),"Jl. Jenderal Sudirman No.47, Gn. Bahagia, Kecamatan Balikpapan Selatan, Kota Balikpapan, Kalimantan Timur 76114","Gn. Bahagia, Kecamatan Balikpapan Selatan, Kota Balikpapan",KALIMANTAN TIMUR,76114.0,Indonesia,542765888.0,,,-1.2732214,116.8592658,https://maps.google.com/?cid=0x0:0xb38639224fd9abd9,
mall,Pusat Perbelanjaan,Balikpapan Ocean Square,"Jl. Jenderal Sudirman, Pasar Baru, Kec. Balikpapan Kota, Kota Balikpapan, Kalimantan Timur","Kota Balikpapan, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,542737888.0,,,-1.278695,116.8413263,https://maps.google.com/?cid=0x0:0x7655fb2227f46a28,
mall,Pusat Perbelanjaan,Transmart Balikpapan,"Jl. MT Haryono, Gn. Bahagia, Kecamatan Balikpapan Selatan, Kota Balikpapan, Kalimantan Timur 76114","Gn. Bahagia, Kecamatan Balikpapan Selatan, Kota Balikpapan",KALIMANTAN TIMUR,76114.0,Indonesia,,,,-1.2384663,116.8764583,https://maps.google.com/?cid=0x0:0x6af1c5ea2cb392c7,
mall,Perusahaan Manajemen Properti,Ruko Palladium GrandCity,"QVGH+M4W, Jl. Grand City Balikpapan, Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan, Kalimantan Timur 76114","Jl. Grand City Balikpapan, Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan",KALIMANTAN TIMUR,76114.0,Indonesia,,,,-1.2232556,116.8778304,https://maps.google.com/?cid=0x0:0xf7b8b171c39e5c3c,
mall,Pembangunan Perumahan,Grand City Balikpapan,"Jl. Sinar Mas Land Boulevard, Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan, Kalimantan Timur 76129","Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan",KALIMANTAN TIMUR,76129.0,Indonesia,5428810999.0,,,-1.2183362,116.8789808,https://maps.google.com/?cid=0x0:0xd28d1bbbb6af3e49,
mall,Toko,Browding Outlet Kalimantan Living,"PVQX+FQ9, Jl. Marsma R. Iswahyudi, Gn. Bahagia, Kecamatan Balikpapan Selatan, Kota Balikpapan, Kalimantan Timur 76115","Jl. Marsma R. Iswahyudi, Gn. Bahagia, Kecamatan Balikpapan Selatan, Kota Balikpapan",KALIMANTAN TIMUR,76115.0,Indonesia,85248888420.0,,,-1.2613397,116.8994791,https://maps.google.com/?cid=0x0:0xea066d46e56a1f05,
mall,Pusat Perbelanjaan,Mall fantasi,"QV46+PCJ, Gn. Samarinda, Kec. Balikpapan Utara, Kota Balikpapan, Kalimantan Timur 76114","Gn. Samarinda, Kec. Balikpapan Utara, Kota Balikpapan",KALIMANTAN TIMUR,76114.0,Indonesia,,,,-1.2432298,116.8610068,https://maps.google.com/?cid=0x0:0xf61343506078476c,
mall,Toko bahan makanan,Maxi Lux FIM,"QVPG+3P6, Jl. Grand City Balikpapan, Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan, Kalimantan Timur","Kota Balikpapan, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-1.2148444,116.8767623,https://maps.google.com/?cid=0x0:0xf3734e16b0235022,
mall,Pembangunan Perumahan,Grand city,"QVJJ+H7, Grand City ForestVille, Batu Ampar, Balikpapan Utara, Balikpapan City, East Kalimantan 76115","Grand City ForestVille, Batu Ampar, Balikpapan Utara, Balikpapan City",KALIMANTAN TIMUR,76115.0,Indonesia,542872100.0,,,-1.2211753,116.8805868,https://maps.google.com/?cid=0x0:0xad3a18aebd23b445,
mall,Pasar,Plaza Kebun Sayur,"QR8F+7MJ, Jl. Letjen Suprapto, Baru Ilir, Kec. Balikpapan Bar., Kota Balikpapan, Kalimantan Timur 76123","Jl. Letjen Suprapto, Baru Ilir, Kec. Balikpapan Bar., Kota Balikpapan",KALIMANTAN TIMUR,76123.0,Indonesia,,,,-1.2342983,116.824132,https://maps.google.com/?cid=0x0:0xd023fb431afb2027,
mall,Toko bahan makanan,Hero - Balikpapan Baru,"Mal Balikpapan Baru Lantai 1 Jalan MT Haryono Batu Ampar, Damai, Kec. Balikpapan Utara, Kota Balikpapan, Kalimantan Timur 76136","Damai, Kec. Balikpapan Utara, Kota Balikpapan",KALIMANTAN TIMUR,76136.0,Indonesia,542877117.0,,,-1.2435964,116.860925,https://maps.google.com/?cid=0x0:0xdbe434ca56333922,
mall,Toko Swalayan,Maxi Swalayan Kilo 3,"Jalan Soekarno Hatta RT. 20 KM.3 No.8, RT.43, Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan, Kalimantan Timur 76136","RT.43, Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan",KALIMANTAN TIMUR,76136.0,Indonesia,818308000.0,,,-1.223333,116.8456955,https://maps.google.com/?cid=0x0:0x8aa8c499908c31a8,
mall,Pusat Perbelanjaan,Pasar Inpres Kebun Sayur Umum,"Ps. Inpres Kebun Sayur, Jl. Letjen Suprapto, Marga Sari, Kec. Balikpapan Bar., Kota Balikpapan, Kalimantan Timur 76132","Jl. Letjen Suprapto, Marga Sari, Kec. Balikpapan Bar., Kota Balikpapan",KALIMANTAN TIMUR,76132.0,Indonesia,,,,-1.2351105,116.8238788,https://maps.google.com/?cid=0x0:0xbdd6e8197604ebe9,
mall,Toko bahan makanan,Maxi Swalayan Balikpapan Regency,"QV9Q+6C5, Sepinggan, Kecamatan Balikpapan Selatan, Kota Balikpapan, Kalimantan Timur 76115","Sepinggan, Kecamatan Balikpapan Selatan, Kota Balikpapan",KALIMANTAN TIMUR,76115.0,Indonesia,5428510551.0,,,-1.231999,116.8886071,https://maps.google.com/?cid=0x0:0x493aeaea6b84fbc6,
mall,Es Krim,Mixue Grand City,"Ruko Paladium, Jl. Grand City Balikpapan Blok G-05, Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan, Kalimantan Timur 76114","Jl. Grand City Balikpapan Blok G-05, Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan",KALIMANTAN TIMUR,76114.0,Indonesia,82155688807.0,,,-1.2236313,116.8771064,https://maps.google.com/?cid=0x0:0x232aba958fdb3416,
mall,Toko Penyewaan Video Game,IZER PLAY,"Ruko Palladium Grand City, Jl. Grand City Balikpapan No.15 Blok H, Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan, Kalimantan Timur 76125","Jl. Grand City Balikpapan No.15 Blok H, Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan",KALIMANTAN TIMUR,76125.0,Indonesia,81350343870.0,,,-1.2236719,116.8778403,https://maps.google.com/?cid=0x0:0xf4a7090edf306b5f,
mall,mall,Kalimantan Timur 76136,"Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan, Kalimantan Timur","Kota Balikpapan, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-1.2103055,116.8556955,https://maps.google.com/?cid=0x0:0xbdcbe50b4d27325c,
mall,Pusat Perbelanjaan,eWalk,"Jl. Jenderal Sudirman No.47, Gn. Bahagia, Kecamatan Balikpapan Selatan, Kota Balikpapan, Kalimantan Timur 76114","Gn. Bahagia, Kecamatan Balikpapan Selatan, Kota Balikpapan",KALIMANTAN TIMUR,76114.0,Indonesia,5427213999.0,,,-1.2729143,116.859395,https://maps.google.com/?cid=0x0:0x16f3e8f377ffdff8,
mall,Pusat Perbelanjaan,Pentacity Mall,"Pentacity Mall Balikpapan, Jl. Jenderal Sudirman No.47, Gunung Bahagia, Balikpapan Selatan, Balikpapan City, East Kalimantan 76114","Jl. Jenderal Sudirman No.47, Gunung Bahagia, Balikpapan Selatan, Balikpapan City",KALIMANTAN TIMUR,76114.0,Indonesia,8115900858.0,,,-1.2741692,116.8570296,https://maps.google.com/?cid=0x0:0x7e23f599c88ae15a,
mall,Pusat Perbelanjaan,Mall Balikpapan Baru,"Jl. Belakang Mall BB, Damai, Kecamatan Balikpapan Selatan, Kota Balikpapan, Kalimantan Timur 76114","Damai, Kecamatan Balikpapan Selatan, Kota Balikpapan",KALIMANTAN TIMUR,76114.0,Indonesia,542876876.0,,,-1.2435779,116.8609722,https://maps.google.com/?cid=0x0:0x438e07fb0b19ce92,
mall,Pusat Perbelanjaan,Zhacell,"RV22+GX4, Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan, Kalimantan Timur 76136","Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan",KALIMANTAN TIMUR,76136.0,Indonesia,,,,-1.1987471,116.8524556,https://maps.google.com/?cid=0x0:0x780815068eb0f3b2,
mall,Pusat Perbelanjaan,Living Plaza Balikpapan,"Jl. MT Haryono, Gn. Bahagia, Kecamatan Balikpapan Selatan, Kota Balikpapan, Kalimantan Timur 76114","Gn. Bahagia, Kecamatan Balikpapan Selatan, Kota Balikpapan",KALIMANTAN TIMUR,76114.0,Indonesia,5428703170.0,,,-1.2421145,116.8731369,https://maps.google.com/?cid=0x0:0xcb5b6608baf90afb,
mall,Pusat Perbelanjaan,BALIKPAPAN GRAND MALL,"VVWR+PC, Karang Joang, Kec. Balikpapan Utara, Kota Balikpapan, Kalimantan Timur","Kota Balikpapan, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,5425304023.0,,,-1.1032387,116.8910668,https://maps.google.com/?cid=0x0:0x746451ee0f0dc0e2,
mall,Kantor Perusahaan,Ruko mall balikpapan baru,"QV56+2X5, Jl. Sungai Ampal, Gn. Samarinda, Kec. Balikpapan Utara, Kota Balikpapan, Kalimantan Timur 76114","Jl. Sungai Ampal, Gn. Samarinda, Kec. Balikpapan Utara, Kota Balikpapan",KALIMANTAN TIMUR,76114.0,Indonesia,,,,-1.2424773,116.862498,https://maps.google.com/?cid=0x0:0xd70b9cc494056bdd,
mall,Pusat Perbelanjaan,Sarwalogy Balikpapan,"Jl. Indrakila Strat 3, Gn. Samarinda, Kota Balikpapan, Kalimantan Timur 95715","Gn. Samarinda, Kota Balikpapan",KALIMANTAN TIMUR,95715.0,Indonesia,82142959293.0,,,-1.2326686,116.8621576,https://maps.google.com/?cid=0x0:0xde540899caa822f6,
mall,Pusat Perbelanjaan,Balikpapan Superblock (BSB),"Jl. Jenderal Sudirman No.47, Gn. Bahagia, Kecamatan Balikpapan Selatan, Kota Balikpapan, Kalimantan Timur 76114","Gn. Bahagia, Kecamatan Balikpapan Selatan, Kota Balikpapan",KALIMANTAN TIMUR,76114.0,Indonesia,542765888.0,,,-1.2732214,116.8592658,https://maps.google.com/?cid=0x0:0xb38639224fd9abd9,
mall,Pusat Perbelanjaan,Biomanix Balikpapan,"QRGW+W85, Jl. AW. Syachrani, Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan, Kalimantan Timur 76136","Jl. AW. Syachrani, Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan",KALIMANTAN TIMUR,76136.0,Indonesia,,,,-1.2227377,116.8458661,https://maps.google.com/?cid=0x0:0xcc4348d9cb254b7c,
mall,Toserba,Rapak Plaza Balikpapan,"QR5P+9CG, Jl. Soekarno Hatta, Muara Rapak, Kec. Balikpapan Utara, Kota Balikpapan, Kalimantan Timur 76124","Jl. Soekarno Hatta, Muara Rapak, Kec. Balikpapan Utara, Kota Balikpapan",KALIMANTAN TIMUR,76124.0,Indonesia,,,,-1.2415698,116.8360917,https://maps.google.com/?cid=0x0:0x1081b6c94b5d6425,
mall,Toko,MINISO KILO 3 BALIKPAPAN,"QRGW+WGV, Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan, Kalimantan Timur 76125","Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan",KALIMANTAN TIMUR,76125.0,Indonesia,85732089947.0,,,-1.2227655,116.8462726,https://maps.google.com/?cid=0x0:0xcbd16b37bc8fc859,
mall,Pusat Perbelanjaan,Balikpapan Ocean Square,"Jl. Jenderal Sudirman, Pasar Baru, Kec. Balikpapan Kota, Kota Balikpapan, Kalimantan Timur","Kota Balikpapan, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,542737888.0,,,-1.278695,116.8413263,https://maps.google.com/?cid=0x0:0x7655fb2227f46a28,
mall,Toko Perlengkapan Rumah,DUSDUSAN KALTIM,"Koplek Bangun Reksa, Blk. Z No.50, Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan, Kalimantan Timur 76136","Blk. Z No.50, Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan",KALIMANTAN TIMUR,76136.0,Indonesia,,,,-1.203035,116.8654828,https://maps.google.com/?cid=0x0:0x187081eee8dd0ccd,
mall,Es Krim,Lutte - Strawberry Milk,"Jalan Ranah Asri No.44 blok B, RT.059, Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan, Kalimantan Timur 76136","RT.059, Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan",KALIMANTAN TIMUR,76136.0,Indonesia,82270071414.0,,,-1.2100712,116.8507628,https://maps.google.com/?cid=0x0:0x3aebef5b989e979b,
