Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
hardware store,Pemasok Bahan Bangunan,TB Sinar Kawi,"Jl. Ahmad Yani No.57, Mekarsari, Kec. Balikpapan Tengah, Kota Balikpapan, Kalimantan Timur 76113","Mekarsari, Kec. Balikpapan Tengah, Kota Balikpapan",KALIMANTAN TIMUR,76113.0,Indonesia,8161999912.0,,,-1.253926,116.838759,https://maps.google.com/?cid=0x0:0x2d6c44be232a364e,
hardware store,Toko,Hari Hari Baut Balikpapan,"Jl. Ruhui Rahayu No.RT 01 no 88, Gn. Bahagia, Kecamatan Balikpapan Selatan, Kota Balikpapan, Kalimantan Timur 76114","Gn. Bahagia, Kecamatan Balikpapan Selatan, Kota Balikpapan",KALIMANTAN TIMUR,76114.0,Indonesia,81383988456.0,,,-1.2419117,116.8802692,https://maps.google.com/?cid=0x0:0x177f58843e574dcc,
hardware store,Pemasok Bahan Bangunan,TB Sinar Prima,"Jl. Soekarno Hatta No.50, Gn. Samarinda, Kec. Balikpapan Utara, Kota Balikpapan, Kalimantan Timur 76124","Gn. Samarinda, Kec. Balikpapan Utara, Kota Balikpapan",KALIMANTAN TIMUR,76124.0,Indonesia,857180968599.0,,,-1.235413,116.839526,https://maps.google.com/?cid=0x0:0x44f19c95970b1e8f,
hardware store,Toko Fotokopi,TOKO JADID,"gn.sentiling, RT.37/RW.no.46, Gn. Samarinda, Kec. Balikpapan Utara, Kota Balikpapan, Kalimantan Timur 76125","RT.37/RW.no.46, Gn. Samarinda, Kec. Balikpapan Utara, Kota Balikpapan",KALIMANTAN TIMUR,76125.0,Indonesia,85386780951.0,,,-1.2307995,116.8471165,https://maps.google.com/?cid=0x0:0x725e9dc74c840689,
hardware store,Toko Ponsel,AHONGSHOP AGUNG TUNGGAL BALIKPAPAN,"Jl. Agung Tunggal, Damai, Kecamatan Balikpapan Selatan, Kota Balikpapan, Kalimantan Timur 76114","Damai, Kecamatan Balikpapan Selatan, Kota Balikpapan",KALIMANTAN TIMUR,76114.0,Indonesia,82254463901.0,,,-1.2462283,116.8670743,https://maps.google.com/?cid=0x0:0x1b6911377d993947,
hardware store,Toko,Umar andica,"Gg. Merpati RT.33 no.6 Kel, Muara Rapak, Kec. Balikpapan Utara, Kota Balikpapan, Kalimantan Timur 76124","Muara Rapak, Kec. Balikpapan Utara, Kota Balikpapan",KALIMANTAN TIMUR,76124.0,Indonesia,85252874580.0,,,-1.2376628,116.8381752,https://maps.google.com/?cid=0x0:0xb09076101ca804bb,
hardware store,Toko Bahan Bangunan,Toko Kota Indah I,"Jl. Soekarno Hatta No.14 Rt 53, Muara Rapak, Kec. Balikpapan Utara, Kota Balikpapan, Kalimantan Timur 76124","Muara Rapak, Kec. Balikpapan Utara, Kota Balikpapan",KALIMANTAN TIMUR,76124.0,Indonesia,81348778819.0,,,-1.238617,116.8400666,https://maps.google.com/?cid=0x0:0xe894feefe8877504,
hardware store,Grosir Perlengkapan Rumah Tangga,Toko GYS Jaya,"Jl. MT Haryono No.129 RT 43, Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan, Kalimantan Timur 76126","Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan",KALIMANTAN TIMUR,76126.0,Indonesia,542862354.0,,,-1.2194407,116.8613947,https://maps.google.com/?cid=0x0:0x721fd0d4c2a73b5,
hardware store,Toko Ban,Planet Ban Sungai Ampal Sumberrejo,"Jl. Sungai Ampal No.70 Kel, Sumberejo, Damai, Kec. Balikpapan Tengah, Kota Balikpapan, Kalimantan Timur 76114","Sumberejo, Damai, Kec. Balikpapan Tengah, Kota Balikpapan",KALIMANTAN TIMUR,76114.0,Indonesia,8170006055.0,,,-1.2458333,116.8565992,https://maps.google.com/?cid=0x0:0x4eff8b45310bd063,
hardware store,Toko Elektronik,Mega Elektronik Toko,"QR5Q+H5X, Karang Rejo, Kec. Balikpapan Tengah, Kota Balikpapan, Kalimantan Timur 76124","Karang Rejo, Kec. Balikpapan Tengah, Kota Balikpapan",KALIMANTAN TIMUR,76124.0,Indonesia,85138535967.0,,,-1.2410061,116.8379773,https://maps.google.com/?cid=0x0:0x78d4e892a86cdcbd,
hardware store,Gudang,Toko Perkakas Heksagonal,"Caribbean Islam Waterpark Didepan Lapangan Volly, Ruko W3/20 Jejeran, Jl. Balikpapan Regency, Sepinggan, Kecamatan Balikpapan Selatan, Kota Balikpapan, Kalimantan Timur 76115","Ruko W3/20 Jejeran, Jl. Balikpapan Regency, Sepinggan, Kecamatan Balikpapan Selatan, Kota Balikpapan",KALIMANTAN TIMUR,76115.0,Indonesia,,,,-1.2300295,116.8918493,https://maps.google.com/?cid=0x0:0x73e40f5b68fba304,
hardware store,Toko Swalayan,Toko Kurniawan Jaya Abadi,"Jl. P. Antasari, Sumber Rejo, Kec. Balikpapan Tengah, Kota Balikpapan, Kalimantan Timur 76122","Sumber Rejo, Kec. Balikpapan Tengah, Kota Balikpapan",KALIMANTAN TIMUR,76122.0,Indonesia,542792851.0,,,-1.2467487,116.8411057,https://maps.google.com/?cid=0x0:0xf6b66e46287075da,
hardware store,Toko Fotokopi,Foto Copy MASTER,"Jl. Soekarno Hatta, Karang Rejo, Kec. Balikpapan Tengah, Kota Balikpapan, Kalimantan Timur 76124","Karang Rejo, Kec. Balikpapan Tengah, Kota Balikpapan",KALIMANTAN TIMUR,76124.0,Indonesia,85828204137.0,,,-1.2408788,116.8390107,https://maps.google.com/?cid=0x0:0xa6b73499ca19c7c9,
hardware store,Toko Perlengkapan Rumah,Tsurayya Home Decor ( Gorden Minimalis Balikpapan ),"Jl. Wonorejo, Gn. Samarinda, Kec. Balikpapan Utara, Kota Balikpapan, Kalimantan Timur 76124","Gn. Samarinda, Kec. Balikpapan Utara, Kota Balikpapan",KALIMANTAN TIMUR,76124.0,Indonesia,85246560730.0,,,-1.2331908,116.8559104,https://maps.google.com/?cid=0x0:0x6c80dc55f52d65cd,
hardware store,Toko Mebel Kantor,Toko Meubel Sinar Rejeki,"Jl. Soekarno Hatta, RT.55/RW.No. 10, Karang Rejo, Kec. Balikpapan Tengah, Kota Balikpapan, Kalimantan Timur 76124","RT.55/RW.No. 10, Karang Rejo, Kec. Balikpapan Tengah, Kota Balikpapan",KALIMANTAN TIMUR,76124.0,Indonesia,81934977747.0,,,-1.2410642,116.838471,https://maps.google.com/?cid=0x0:0x55813fbe72e0f423,
hardware store,Toko Alat Tulis Kantor,Toko Griya Atk,"Jl. Indrakila No.19, Gn. Samarinda, Kec. Balikpapan Utara, Kota Balikpapan, Kalimantan Timur 76124","Gn. Samarinda, Kec. Balikpapan Utara, Kota Balikpapan",KALIMANTAN TIMUR,76124.0,Indonesia,,,,-1.2340391,116.8463324,https://maps.google.com/?cid=0x0:0x4d2b5178aa01e867,
hardware store,Toko Bahan Bangunan,TB Arrohman,"Jl. Soekarno Hatta No.58, Muara Rapak, Kec. Balikpapan Utara, Kota Balikpapan, Kalimantan Timur 76125","Muara Rapak, Kec. Balikpapan Utara, Kota Balikpapan",KALIMANTAN TIMUR,76125.0,Indonesia,,,,-1.2326392,116.8403361,https://maps.google.com/?cid=0x0:0x2c3f31ad775e034,
hardware store,hardware store,Kalimantan Timur 76114,"Kecamatan Balikpapan Selatan, Kota Balikpapan, Kalimantan Timur","Kota Balikpapan, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-1.2488589,116.8733656,https://maps.google.com/?cid=0x0:0x1c00c5eb6016bb20,
hardware store,Toko Bahan Bangunan,Central Hardware Store,"Jl. Letjen Suprapto No.3, Marga Sari, Kec. Balikpapan Bar., Kota Balikpapan, Kalimantan Timur 76131","Marga Sari, Kec. Balikpapan Bar., Kota Balikpapan",KALIMANTAN TIMUR,76131.0,Indonesia,542421550.0,,,-1.2374978,116.8271803,https://maps.google.com/?cid=0x0:0xd67c81afce697705,
hardware store,Toko Perlengkapan Rumah,Transliving Hardware Balikpapan,"Transmart Balikpapan, Jl. MT Haryono, Gn. Bahagia, Kecamatan Balikpapan Selatan, Kota Balikpapan, Kalimantan Timur 76114","Jl. MT Haryono, Gn. Bahagia, Kecamatan Balikpapan Selatan, Kota Balikpapan",KALIMANTAN TIMUR,76114.0,Indonesia,82208255191.0,,,-1.238535,116.8764784,https://maps.google.com/?cid=0x0:0x63f06d34d0c2e9fb,
hardware store,Toko Perlengkapan Rumah,CV. Istana Baut Kaltim,"Jl. Mayjend Sutoyo No.19, Gunung Malang, Klandasan Ilir, Kecamatan Balikpapan Selatan, Kota Balikpapan, Kalimantan Timur 76115","Gunung Malang, Klandasan Ilir, Kecamatan Balikpapan Selatan, Kota Balikpapan",KALIMANTAN TIMUR,76115.0,Indonesia,81275002500.0,,,-1.2724439,116.8449895,https://maps.google.com/?cid=0x0:0xe0a55740109b179c,
hardware store,Pemasok Peralatan Industri,AZKO Balikpapan Permai,"Jl. Jendral Sudirman Blok F1 No 9-11, Kelurahan, Damai, Balikpapan Kota, Balikpapan City, East Kalimantan 76114","Kelurahan, Damai, Balikpapan Kota, Balikpapan City",KALIMANTAN TIMUR,76114.0,Indonesia,8551500582.0,,,-1.271794,116.853426,https://maps.google.com/?cid=0x0:0xc9488b87f129b222,
hardware store,Toko Alat-Alat,CV.UTAMA KALTIM,"Jl. MT Haryono No.90 D, Sepinggan, Kecamatan Balikpapan Selatan, Kota Balikpapan, Kalimantan Timur 76115","Sepinggan, Kecamatan Balikpapan Selatan, Kota Balikpapan",KALIMANTAN TIMUR,76115.0,Indonesia,85931237784.0,,,-1.2307878,116.8747861,https://maps.google.com/?cid=0x0:0xa5f20a0142e364d9,
hardware store,Toko Mebel,AZKO Living Plaza Balikpapan,"Jl. MT. Haryono Dalam X, Gn. Bahagia, Kecamatan Balikpapan Selatan, Kota Balikpapan, Kalimantan Timur 76114","Gn. Bahagia, Kecamatan Balikpapan Selatan, Kota Balikpapan",KALIMANTAN TIMUR,76114.0,Indonesia,8115436333.0,,,-1.2421758,116.8732006,https://maps.google.com/?cid=0x0:0xe7e09782477a6cd4,
hardware store,Toko Bahan Bangunan,Toko Bangunan Balikpapan Terlengkap - Mitra10 Balikpapan,"Jl. MT Haryono No.D1, Gn. Bahagia, Kecamatan Balikpapan Selatan, Kota Balikpapan, Kalimantan Timur 76114","Gn. Bahagia, Kecamatan Balikpapan Selatan, Kota Balikpapan",KALIMANTAN TIMUR,76114.0,Indonesia,87800021010.0,,,-1.2425218,116.8719711,https://maps.google.com/?cid=0x0:0x756b0333951e63a4,
hardware store,Pemasok Bahan Bangunan,Toko Bangunan Sinar Makmur,"Jl. Jenderal Sudirman No.7, RT.21, Damai, Kec. Balikpapan Kota, Kota Balikpapan, Kalimantan Timur 76114","RT.21, Damai, Kec. Balikpapan Kota, Kota Balikpapan",KALIMANTAN TIMUR,76114.0,Indonesia,83161072795.0,,,-1.2694372,116.857085,https://maps.google.com/?cid=0x0:0x6b8e4f6e87920cdd,
hardware store,,Berkat Megah Perkasa,"Kompleks Balikpapan Permai Blok F1.56-57, Jl.Jendral Sudirman, Kelurahan Damai, Balikpapan Selatan, Damai, Kec. Balikpapan Kota, Kota Balikpapan, Kalimantan Timur 76114","Jl.Jendral Sudirman, Kelurahan Damai, Balikpapan Selatan, Damai, Kec. Balikpapan Kota, Kota Balikpapan",KALIMANTAN TIMUR,76114.0,Indonesia,85381066923.0,,,-1.2715795,116.8540587,https://maps.google.com/?cid=0x0:0xfecd9fd3499b5bf5,
hardware store,Toko Perlengkapan Rumah,MR.DIY,"Lt. LG Unit 20, Pentacity Shopping Avenue, Jl. Jenderal Sudirman No.47, Gn. Bahagia, Kecamatan Balikpapan Selatan, Kota Balikpapan, Kalimantan Timur 76114","Pentacity Shopping Avenue, Jl. Jenderal Sudirman No.47, Gn. Bahagia, Kecamatan Balikpapan Selatan, Kota Balikpapan",KALIMANTAN TIMUR,76114.0,Indonesia,2130022789.0,,,-1.2740189,116.8576553,https://maps.google.com/?cid=0x0:0x7b6f14c13457fedc,
hardware store,Toko,UD Rina Mandiri 2,"Jl. Mayor Pol. Zainal Arifin, Damai, Kec. Balikpapan Tengah, Kota Balikpapan, Kalimantan Timur 76125","Damai, Kec. Balikpapan Tengah, Kota Balikpapan",KALIMANTAN TIMUR,76125.0,Indonesia,817708282.0,,,-1.2523342,116.8587606,https://maps.google.com/?cid=0x0:0x6408b8ebc1a76b0b,
hardware store,Toko Alat Listrik,Toko Hugo Teknik,"Komplek Ruko Balikpapan Baru Blok A1-5, Damai, Kec. Balikpapan Kota, Kota Balikpapan, Kalimantan Timur 76114","Damai, Kec. Balikpapan Kota, Kota Balikpapan",KALIMANTAN TIMUR,76114.0,Indonesia,81258224190.0,,,-1.2390826,116.8732648,https://maps.google.com/?cid=0x0:0x5e6b51e3cf2df2c7,
hardware store,Pusat Perbelanjaan,Master Kunci Rafes,"ruko balikpapan baru, Jl. MT Haryono No.9 Blok D3, Damai, Balikpapan Kota, Balikpapan City, East Kalimantan 76114","Jl. MT Haryono No.9 Blok D3, Damai, Balikpapan Kota, Balikpapan City",KALIMANTAN TIMUR,76114.0,Indonesia,87888468564.0,,,-1.2396639,116.8716105,https://maps.google.com/?cid=0x0:0x703c33d1767abab0,
hardware store,Toko Perlengkapan Rumah,MR.DIY,"Jl. Marsma R. Iswahyudi, Sepinggan, Kecamatan Balikpapan Selatan, Kota Balikpapan, Kalimantan Timur 76115","Sepinggan, Kecamatan Balikpapan Selatan, Kota Balikpapan",KALIMANTAN TIMUR,76115.0,Indonesia,,,,-1.2647483,116.8861986,https://maps.google.com/?cid=0x0:0x76164a0f38e9d672,
hardware store,Toko Bahan Bangunan,Ud. Harmoni Jaya,"Jl. Moh. T. Haryono, Komp. Balikpapan Baru No.D3/14-15, Damai, Kec. Balikpapan Kota, Kota Balikpapan, Kalimantan Timur 76114","Komp. Balikpapan Baru No.D3/14-15, Damai, Kec. Balikpapan Kota, Kota Balikpapan",KALIMANTAN TIMUR,76114.0,Indonesia,542871158.0,,,-1.2396784,116.8716603,https://maps.google.com/?cid=0x0:0xa4ee36a50eeb9ad7,
hardware store,Pemasok Bahan Bangunan,TOKO SINAR BERKAH,"Jl. Berlian XII No.33, Sepinggan, Kecamatan Balikpapan Selatan, Kota Balikpapan, Kalimantan Timur 76115","Sepinggan, Kecamatan Balikpapan Selatan, Kota Balikpapan",KALIMANTAN TIMUR,76115.0,Indonesia,87737401068.0,,,-1.2360846,116.8970334,https://maps.google.com/?cid=0x0:0xbfa344cee5cafe9a,
hardware store,Pemasok Peralatan Industri,Kawan Lama Solution / Krisbow Balikpapan,"Lantai UG Living Plaza, Jl. MT Haryono No.86, RT.54, Gn. Bahagia, Kecamatan Balikpapan Selatan, Kota Balikpapan, Kalimantan Timur 76114","Jl. MT Haryono No.86, RT.54, Gn. Bahagia, Kecamatan Balikpapan Selatan, Kota Balikpapan",KALIMANTAN TIMUR,76114.0,Indonesia,82122544359.0,,,-1.2414047,116.8734277,https://maps.google.com/?cid=0x0:0x4a067b115e888007,
hardware store,Toko Bahan Bangunan,Cahaya Depo,"PVM2+M7R, Jl. Siaga, Damai, Kec. Balikpapan Kota, Kota Balikpapan, Kalimantan Timur 76114","Jl. Siaga, Damai, Kec. Balikpapan Kota, Kota Balikpapan",KALIMANTAN TIMUR,76114.0,Indonesia,81279815029.0,,,-1.265768,116.8506345,https://maps.google.com/?cid=0x0:0x325fb978a884472c,
hardware store,Toko Perlengkapan Rumah,MR.DIY,"Jl. Syarifuddin Yoes No.86, Sepinggan, Kecamatan Balikpapan Selatan, Kota Balikpapan, Kalimantan Timur 76115","Sepinggan, Kecamatan Balikpapan Selatan, Kota Balikpapan",KALIMANTAN TIMUR,76115.0,Indonesia,,,,-1.2288152,116.883879,https://maps.google.com/?cid=0x0:0x142f60ec54845574,
hardware store,Toko Bahan Bangunan,Budi,"JL. Tiung Blok E No.2, Perum RSS Damai III, Gn. Bahagia, Kecamatan Balikpapan Selatan, Kota Balikpapan, Kalimantan Timur 76114","Perum RSS Damai III, Gn. Bahagia, Kecamatan Balikpapan Selatan, Kota Balikpapan",KALIMANTAN TIMUR,76114.0,Indonesia,82340153981.0,,,-1.2419885,116.885669,https://maps.google.com/?cid=0x0:0xbf189a25d196d111,
hardware store,Toko Bahan Bangunan,Toko sampurna Jaya,"Jl. Sepinggan Baru No.50-10, Sepinggan, Kecamatan Balikpapan Selatan, Kota Balikpapan, Kalimantan Timur 76115","Sepinggan, Kecamatan Balikpapan Selatan, Kota Balikpapan",KALIMANTAN TIMUR,76115.0,Indonesia,85138535967.0,,,-1.2564055,116.9055224,https://maps.google.com/?cid=0x0:0x8564cf0370cbe9ee,
hardware store,Toko Bahan Bangunan,Century Jaya. UD,"Jl. Mulawarman No.17, RW.21, Sepinggan, Kecamatan Balikpapan Selatan, Kota Balikpapan, Kalimantan Timur 76115","RW.21, Sepinggan, Kecamatan Balikpapan Selatan, Kota Balikpapan",KALIMANTAN TIMUR,76115.0,Indonesia,542770127.0,,,-1.2462713,116.8989562,https://maps.google.com/?cid=0x0:0x5696f7db50c4a92c,
hardware store,Toko Mebel,MEBEL INDAH PUTRI TUNGGAL,"Sepinggan, Kecamatan Balikpapan Selatan, Kota Balikpapan, Kalimantan Timur","Kota Balikpapan, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,82291627510.0,,,-1.2477709,116.8958455,https://maps.google.com/?cid=0x0:0xfb0931c130c0bc54,
hardware store,Pemasok Bahan Bangunan,PT. Mega Sempurna Handal Konstruksi,"PVQ7+Q35, Jl. MT Haryono, Damai, Kec. Balikpapan Kota, Kota Balikpapan, Kalimantan Timur 76114","Jl. MT Haryono, Damai, Kec. Balikpapan Kota, Kota Balikpapan",KALIMANTAN TIMUR,76114.0,Indonesia,,,,-1.2606238,116.8627301,https://maps.google.com/?cid=0x0:0x2a79437952e74a82,
hardware store,Toko Alat-Alat,Central Power. CV,"Komplek BPP Permai Blok J-2/16, JL. Jend. Sudirman, Balikpapan, Gunung Bahagia, Balikpapan Selatan, Balikpapan City, East Kalimantan 76114","JL. Jend. Sudirman, Balikpapan, Gunung Bahagia, Balikpapan Selatan, Balikpapan City",KALIMANTAN TIMUR,76114.0,Indonesia,542425221.0,,,-1.2733565,116.8606185,https://maps.google.com/?cid=0x0:0xb574deedf214a517,
hardware store,Toko Alat-Alat,Antasena Teknik,"Damai, Kecamatan Balikpapan Selatan, Kota Balikpapan, Kalimantan Timur 76114","Kecamatan Balikpapan Selatan, Kota Balikpapan",KALIMANTAN TIMUR,76114.0,Indonesia,81906718455.0,,,-1.245543,116.8590189,https://maps.google.com/?cid=0x0:0xdb035b7cfbee49a8,
hardware store,hardware store,Kalimantan Timur 76115,"Sepinggan, Kecamatan Balikpapan Selatan, Kota Balikpapan, Kalimantan Timur","Kota Balikpapan, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-1.2421725,116.8939788,https://maps.google.com/?cid=0x0:0x1c00c5eb6016bb30,
hardware store,Toko Bahan Bangunan,Toko sampurna Jaya,"Jl. Sepinggan Baru No.50-10, Sepinggan, Kecamatan Balikpapan Selatan, Kota Balikpapan, Kalimantan Timur 76115","Sepinggan, Kecamatan Balikpapan Selatan, Kota Balikpapan",KALIMANTAN TIMUR,76115.0,Indonesia,85138535967.0,,,-1.2564055,116.9055224,https://maps.google.com/?cid=0x0:0x8564cf0370cbe9ee,
hardware store,Pemasok Peralatan Industri,AZKO Balikpapan Permai,"Jl. Jendral Sudirman Blok F1 No 9-11, Kelurahan, Damai, Balikpapan Kota, Balikpapan City, East Kalimantan 76114","Kelurahan, Damai, Balikpapan Kota, Balikpapan City",KALIMANTAN TIMUR,76114.0,Indonesia,8551500582.0,,,-1.271794,116.853426,https://maps.google.com/?cid=0x0:0xc9488b87f129b222,
hardware store,Toko Alat-Alat,CV.UTAMA KALTIM,"Jl. MT Haryono No.90 D, Sepinggan, Kecamatan Balikpapan Selatan, Kota Balikpapan, Kalimantan Timur 76115","Sepinggan, Kecamatan Balikpapan Selatan, Kota Balikpapan",KALIMANTAN TIMUR,76115.0,Indonesia,85931237784.0,,,-1.2307878,116.8747861,https://maps.google.com/?cid=0x0:0xa5f20a0142e364d9,
hardware store,Pemasok Bahan Bangunan,TOKO SINAR BERKAH,"Jl. Berlian XII No.33, Sepinggan, Kecamatan Balikpapan Selatan, Kota Balikpapan, Kalimantan Timur 76115","Sepinggan, Kecamatan Balikpapan Selatan, Kota Balikpapan",KALIMANTAN TIMUR,76115.0,Indonesia,87737401068.0,,,-1.2360846,116.8970334,https://maps.google.com/?cid=0x0:0xbfa344cee5cafe9a,
hardware store,Toko Perlengkapan Rumah,Transliving Hardware Balikpapan,"Transmart Balikpapan, Jl. MT Haryono, Gn. Bahagia, Kecamatan Balikpapan Selatan, Kota Balikpapan, Kalimantan Timur 76114","Jl. MT Haryono, Gn. Bahagia, Kecamatan Balikpapan Selatan, Kota Balikpapan",KALIMANTAN TIMUR,76114.0,Indonesia,82208255191.0,,,-1.238535,116.8764784,https://maps.google.com/?cid=0x0:0x63f06d34d0c2e9fb,
hardware store,Toko Cat,Depo Cat cab.Sepinggan,"Jalan Marsma Iswahyudi RT.20, RW No.3, Sepinggan, Kecamatan Balikpapan Selatan, Kota Balikpapan, Kalimantan Timur 76115","RW No.3, Sepinggan, Kecamatan Balikpapan Selatan, Kota Balikpapan",KALIMANTAN TIMUR,76115.0,Indonesia,82186774774.0,,,-1.2573784,116.9118282,https://maps.google.com/?cid=0x0:0x644ffea4068a8b5b,
hardware store,Toko Perlengkapan Rumah,MR.DIY,"Jl. Marsma R. Iswahyudi, Sepinggan, Kecamatan Balikpapan Selatan, Kota Balikpapan, Kalimantan Timur 76115","Sepinggan, Kecamatan Balikpapan Selatan, Kota Balikpapan",KALIMANTAN TIMUR,76115.0,Indonesia,,,,-1.2647483,116.8861986,https://maps.google.com/?cid=0x0:0x76164a0f38e9d672,
hardware store,Toko Mebel,AZKO Living Plaza Balikpapan,"Jl. MT. Haryono Dalam X, Gn. Bahagia, Kecamatan Balikpapan Selatan, Kota Balikpapan, Kalimantan Timur 76114","Gn. Bahagia, Kecamatan Balikpapan Selatan, Kota Balikpapan",KALIMANTAN TIMUR,76114.0,Indonesia,8115436333.0,,,-1.2421758,116.8732006,https://maps.google.com/?cid=0x0:0xe7e09782477a6cd4,
hardware store,Toko Perlengkapan Rumah,MR.DIY,"Jl. Syarifuddin Yoes No.86, Sepinggan, Kecamatan Balikpapan Selatan, Kota Balikpapan, Kalimantan Timur 76115","Sepinggan, Kecamatan Balikpapan Selatan, Kota Balikpapan",KALIMANTAN TIMUR,76115.0,Indonesia,,,,-1.2288152,116.883879,https://maps.google.com/?cid=0x0:0x142f60ec54845574,
hardware store,Toko Perlengkapan Rumah,CV. Istana Baut Kaltim,"Jl. Mayjend Sutoyo No.19, Gunung Malang, Klandasan Ilir, Kecamatan Balikpapan Selatan, Kota Balikpapan, Kalimantan Timur 76115","Gunung Malang, Klandasan Ilir, Kecamatan Balikpapan Selatan, Kota Balikpapan",KALIMANTAN TIMUR,76115.0,Indonesia,81275002500.0,,,-1.2724439,116.8449895,https://maps.google.com/?cid=0x0:0xe0a55740109b179c,
hardware store,Tukang Jahit,Toko bangunan LEMBAH ALAM,"Jl. Ruhui Rahayu II, Sepinggan, Kecamatan Balikpapan Selatan, Kota Balikpapan, Kalimantan Timur 76115","Sepinggan, Kecamatan Balikpapan Selatan, Kota Balikpapan",KALIMANTAN TIMUR,76115.0,Indonesia,87853781683.0,,,-1.2484604,116.8976785,https://maps.google.com/?cid=0x0:0x6b209cb7f2431085,
hardware store,Toko Mebel,MEBEL INDAH PUTRI TUNGGAL,"Sepinggan, Kecamatan Balikpapan Selatan, Kota Balikpapan, Kalimantan Timur","Kota Balikpapan, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,82291627510.0,,,-1.2477709,116.8958455,https://maps.google.com/?cid=0x0:0xfb0931c130c0bc54,
hardware store,Toko Bahan Bangunan,TB Anugrah Karya,"Ruko A No. 012, JL. Syafruddin Yoes, Sepinggan, Balikpapan Regency, Sepinggan, Balikpapan, Kota Balikpapan, Kalimantan Timur 76115","JL. Syafruddin Yoes, Sepinggan, Balikpapan Regency, Sepinggan, Balikpapan, Kota Balikpapan",KALIMANTAN TIMUR,76115.0,Indonesia,85381216569.0,,,-1.229226,116.894433,https://maps.google.com/?cid=0x0:0x2f7f213d93023ff2,
hardware store,Toko Bahan Bangunan,Toko Bangunan Asahi Mas Sepinggan,"Sepinggan, Kecamatan Balikpapan Selatan, Kota Balikpapan, Kalimantan Timur","Kota Balikpapan, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,85336727797.0,,,-1.2519981,116.8969858,https://maps.google.com/?cid=0x0:0xec5b2568df15fe32,
hardware store,Toko Bahan Bangunan,Budi,"JL. Tiung Blok E No.2, Perum RSS Damai III, Gn. Bahagia, Kecamatan Balikpapan Selatan, Kota Balikpapan, Kalimantan Timur 76114","Perum RSS Damai III, Gn. Bahagia, Kecamatan Balikpapan Selatan, Kota Balikpapan",KALIMANTAN TIMUR,76114.0,Indonesia,82340153981.0,,,-1.2419885,116.885669,https://maps.google.com/?cid=0x0:0xbf189a25d196d111,
hardware store,Toko Bahan Bangunan,Toko Sampurna Jaya 2,"Jl. Prona III No.70 Rt 54, Sepinggan, Kecamatan Balikpapan Selatan, Kota Balikpapan, Kalimantan Timur 76116","Sepinggan, Kecamatan Balikpapan Selatan, Kota Balikpapan",KALIMANTAN TIMUR,76116.0,Indonesia,81253016535.0,,,-1.2531936,116.9144653,https://maps.google.com/?cid=0x0:0xb2c7c6239bf60409,
hardware store,Toko Bahan Bangunan,Toko Bangunan Balikpapan Terlengkap - Mitra10 Balikpapan,"Jl. MT Haryono No.D1, Gn. Bahagia, Kecamatan Balikpapan Selatan, Kota Balikpapan, Kalimantan Timur 76114","Gn. Bahagia, Kecamatan Balikpapan Selatan, Kota Balikpapan",KALIMANTAN TIMUR,76114.0,Indonesia,87800021010.0,,,-1.2425218,116.8719711,https://maps.google.com/?cid=0x0:0x756b0333951e63a4,
hardware store,Toko Cat,Nuansa Warna. CV,"Jl. Syarifuddin Yoes No.87, Sepinggan, Kecamatan Balikpapan Selatan, Kota Balikpapan, Kalimantan Timur 76114","Sepinggan, Kecamatan Balikpapan Selatan, Kota Balikpapan",KALIMANTAN TIMUR,76114.0,Indonesia,85103683468.0,,,-1.2288237,116.8839362,https://maps.google.com/?cid=0x0:0xc0a9423c691ca7b0,
hardware store,Toko Bahan Bangunan,Toko Bromo MAS,"Jl. Syarifuddin Yoes No.62, Gn. Bahagia, Kecamatan Balikpapan Selatan, Kota Balikpapan, Kalimantan Timur 76115","Gn. Bahagia, Kecamatan Balikpapan Selatan, Kota Balikpapan",KALIMANTAN TIMUR,76115.0,Indonesia,87853781683.0,,,-1.2483849,116.8896288,https://maps.google.com/?cid=0x0:0xad3b14a1a52dd8e,
hardware store,Gudang,Toko Perkakas Heksagonal,"Caribbean Islam Waterpark Didepan Lapangan Volly, Ruko W3/20 Jejeran, Jl. Balikpapan Regency, Sepinggan, Kecamatan Balikpapan Selatan, Kota Balikpapan, Kalimantan Timur 76115","Ruko W3/20 Jejeran, Jl. Balikpapan Regency, Sepinggan, Kecamatan Balikpapan Selatan, Kota Balikpapan",KALIMANTAN TIMUR,76115.0,Indonesia,,,,-1.2300295,116.8918493,https://maps.google.com/?cid=0x0:0x73e40f5b68fba304,
