Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
perumahan,Komplek perumahan,Rumah D.S Riansyah,"Gg. Wahyu Sari No.73, RT.32, Teritip, Kec. Balikpapan Tim., Kota Balikpapan, Kalimantan Timur 76118","RT.32, Teritip, Kec. Balikpapan Tim., Kota Balikpapan",KALIMANTAN TIMUR,76118.0,Indonesia,,,,-1.1771323,117.0021086,https://maps.google.com/?cid=0x0:0x964c1bc0b5845600,
perumahan,Rumah Kayu,Rumah Aqila,"Jl. Mulawarman No.38, Teritip, Kec. Balikpapan Tim., Kota Balikpapan, Kalimantan Timur 76118","Teritip, Kec. Balikpapan Tim., Kota Balikpapan",KALIMANTAN TIMUR,76118.0,Indonesia,,,,-1.1868533,116.9989714,https://maps.google.com/?cid=0x0:0x759329ae28b90ae1,
perumahan,Perumahan,Zainal's home,"Jl. Gn. Binjai No.25, RT.15, Teritip, Kec. Balikpapan Tim., Kota Balikpapan, Kalimantan Timur 76118","RT.15, Teritip, Kec. Balikpapan Tim., Kota Balikpapan",KALIMANTAN TIMUR,76118.0,Indonesia,,,,-1.1386622,116.9850674,https://maps.google.com/?cid=0x0:0xb2b9e0f22d4ba21f,
perumahan,Kantor Perusahaan,Perum.Dinan Teritip Village,"RXHW+MJ8, Jl. Gn. Bubukan, Teritip, Kec. Balikpapan Tim., Kota Balikpapan, Kalimantan Timur 76118","Jl. Gn. Bubukan, Teritip, Kec. Balikpapan Tim., Kota Balikpapan",KALIMANTAN TIMUR,76118.0,Indonesia,,,,-1.1708394,116.9965706,https://maps.google.com/?cid=0x0:0xa9e4b425111419ca,
perumahan,Komplek perumahan,TANAH TAMING,"R293+XX, Teritip, Kec. Balikpapan Tim., Kota Balikpapan, Kalimantan Timur 76118","Teritip, Kec. Balikpapan Tim., Kota Balikpapan",KALIMANTAN TIMUR,76118.0,Indonesia,,,,-1.1804264,117.004527,https://maps.google.com/?cid=0x0:0x51208ae17c4af23,
perumahan,Kantor Perusahaan,Perumahan Pelangi,"RX2M+HX7, Lamaru, Kec. Balikpapan Tim., Kota Balikpapan, Kalimantan Timur 76117","Lamaru, Kec. Balikpapan Tim., Kota Balikpapan",KALIMANTAN TIMUR,76117.0,Indonesia,,,,-1.1985938,116.9849069,https://maps.google.com/?cid=0x0:0x7536639e4cc3c900,
perumahan,Komplek perumahan,Perum graha kartini permai,"V223+34, Teritip, Kec. Balikpapan Tim., Kota Balikpapan, Kalimantan Timur 75271","Teritip, Kec. Balikpapan Tim., Kota Balikpapan",KALIMANTAN TIMUR,75271.0,Indonesia,85389958983.0,,,-1.149791,117.0028,https://maps.google.com/?cid=0x0:0xc9b3ea942ab3ca32,
perumahan,Perhimpunan Pengembang Perumahan,Perumahan Andromeda Teritip,"R296+MQ9, Teritip, Kec. Balikpapan Tim., Kota Balikpapan, Kalimantan Timur 76118","Teritip, Kec. Balikpapan Tim., Kota Balikpapan",KALIMANTAN TIMUR,76118.0,Indonesia,85386777444.0,,,-1.1808346,117.0119815,https://maps.google.com/?cid=0x0:0xd8867813e9e4d10e,
perumahan,Komplek perumahan,Balikpapan timur,"RXHW+C66, Teritip, Kec. Balikpapan Tim., Kota Balikpapan, Kalimantan Timur 76118","Teritip, Kec. Balikpapan Tim., Kota Balikpapan",KALIMANTAN TIMUR,76118.0,Indonesia,,,,-1.1714664,116.9955268,https://maps.google.com/?cid=0x0:0xe6e843ed356eda59,
perumahan,perumahan,Kalimantan Timur 76131,"Kec. Balikpapan Bar., Kota Balikpapan, Kalimantan Timur","Kota Balikpapan, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-1.2257201,116.8232967,https://maps.google.com/?cid=0x0:0x1c00c5eb6016bc40,
perumahan,Perumahan,"Komplek BTN, Gunung Empat, rt.38 dan 39 Margo Mulyo, Balikpapan Barat, Balikpapan","QRJH+328, Margo Mulyo, Kec. Balikpapan Bar., Kota Balikpapan, Kalimantan Timur 76125","Margo Mulyo, Kec. Balikpapan Bar., Kota Balikpapan",KALIMANTAN TIMUR,76125.0,Indonesia,,,,-1.2198486,116.827585,https://maps.google.com/?cid=0x0:0xca2e19a94cf7d10,
perumahan,Komplek perumahan,Komplek Perumahan Wisma Gn. 4,"Jl. Batu Butok No.IV, Margo Mulyo, Kec. Balikpapan Bar., Kota Balikpapan, Kalimantan Timur 76131","Margo Mulyo, Kec. Balikpapan Bar., Kota Balikpapan",KALIMANTAN TIMUR,76131.0,Indonesia,,,,-1.2237526,116.8262432,https://maps.google.com/?cid=0x0:0xe6adf9f12e2cce04,
perumahan,,Perumahan Pertamina,"QRHG+F78, Jl. Batu Butok IV.Kel, Margo Mulyo, Kec. Balikpapan Bar., Kota Balikpapan, Kalimantan Timur","Kota Balikpapan, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-1.2213281,116.8257078,https://maps.google.com/?cid=0x0:0x9ed4a05534aca41,
perumahan,Perhimpunan Pengembang Perumahan,Wisma Gunung Empat,"Jl. BTN Guru Gn. Empat No.57, Margo Mulyo, Kec. Balikpapan Bar., Kota Balikpapan, Kalimantan Timur 76131","Margo Mulyo, Kec. Balikpapan Bar., Kota Balikpapan",KALIMANTAN TIMUR,76131.0,Indonesia,,,,-1.220267,116.824875,https://maps.google.com/?cid=0x0:0x5823fb1e0138d482,
perumahan,Pembangunan Perumahan,Rumahhhku,"Jl. Batu Butok No.4, Margo Mulyo, Kec. Balikpapan Bar., Kota Balikpapan, Kalimantan Timur 76131","Margo Mulyo, Kec. Balikpapan Bar., Kota Balikpapan",KALIMANTAN TIMUR,76131.0,Indonesia,,,,-1.2227367,116.8266707,https://maps.google.com/?cid=0x0:0x276766465647ea66,
perumahan,Komplek perumahan,homedilacantik,"Jl. Gn. Empat No.38, Margo Mulyo, Kec. Balikpapan Bar., Kota Balikpapan, Kalimantan Timur 76131","Margo Mulyo, Kec. Balikpapan Bar., Kota Balikpapan",KALIMANTAN TIMUR,76131.0,Indonesia,,,,-1.2300021,116.8246815,https://maps.google.com/?cid=0x0:0xe6d458ca77f74670,
perumahan,Pembangunan Perumahan,The Gunung Empats,"Jl. Gn. Empat No.8, Margo Mulyo, Kec. Balikpapan Bar., Kota Balikpapan, Kalimantan Timur 76131","Margo Mulyo, Kec. Balikpapan Bar., Kota Balikpapan",KALIMANTAN TIMUR,76131.0,Indonesia,,,,-1.2291212,116.826677,https://maps.google.com/?cid=0x0:0xd0bddb7766405606,
perumahan,Komplek perumahan,home,"QRH8+RWW, Jl. Jumpi, Baru Ulu, Kec. Balikpapan Bar., Kota Balikpapan, Kalimantan Timur 76131","Jl. Jumpi, Baru Ulu, Kec. Balikpapan Bar., Kota Balikpapan",KALIMANTAN TIMUR,76131.0,Indonesia,,,,-1.219828,116.816796,https://maps.google.com/?cid=0x0:0x7361988d626928de,
perumahan,Kompleks Bangunan Perusahaan,Gunung 4 Perumahan Pertamina,"Jl. Batu Butok III No.960, Margo Mulyo, Kec. Balikpapan Bar., Kota Balikpapan, Kalimantan Timur 76125","Margo Mulyo, Kec. Balikpapan Bar., Kota Balikpapan",KALIMANTAN TIMUR,76125.0,Indonesia,,,,-1.2216423,116.8307257,https://maps.google.com/?cid=0x0:0x813f9f2d00eb5d35,
perumahan,Komplek perumahan,Noah,"Jl. Sidomulyo 3 No.99, Margo Mulyo, Kec. Balikpapan Bar., Kota Balikpapan, Kalimantan Timur 76131","Margo Mulyo, Kec. Balikpapan Bar., Kota Balikpapan",KALIMANTAN TIMUR,76131.0,Indonesia,,,,-1.2283559,116.8231204,https://maps.google.com/?cid=0x0:0x6f0fb90ff7b00aa5,
perumahan,Pembangunan Perumahan,Balikpapan Utara,"QRGG+3RP, Margo Mulyo, Kec. Balikpapan Bar., Kota Balikpapan, Kalimantan Timur 76131","Margo Mulyo, Kec. Balikpapan Bar., Kota Balikpapan",KALIMANTAN TIMUR,76131.0,Indonesia,,,,-1.2255838,116.826501,https://maps.google.com/?cid=0x0:0x5cb8ccf5af72bf06,
perumahan,Komplek perumahan,Rumah gn4,"QRCG+8W8, Margo Mulyo, Kec. Balikpapan Bar., Kota Balikpapan, Kalimantan Timur","Kota Balikpapan, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-1.2292172,116.8273188,https://maps.google.com/?cid=0x0:0x89406795b4ce9ef7,
perumahan,Komplek perumahan,Rumah kel marzuki,"QR9H+MJ9, Gg. Swara, Margo Mulyo, Kec. Balikpapan Bar., Kota Balikpapan, Kalimantan Timur 76131","Gg. Swara, Margo Mulyo, Kec. Balikpapan Bar., Kota Balikpapan",KALIMANTAN TIMUR,76131.0,Indonesia,,,,-1.2308361,116.8291226,https://maps.google.com/?cid=0x0:0xa6179d889483f5d4,
perumahan,Pembangunan Perumahan,NAUZAN,"Jl. Komp. Perum Guru No.19, Baru Ulu, Kec. Balikpapan Bar., Kota Balikpapan, Kalimantan Timur 76131","Baru Ulu, Kec. Balikpapan Bar., Kota Balikpapan",KALIMANTAN TIMUR,76131.0,Indonesia,,,,-1.2263112,116.8144767,https://maps.google.com/?cid=0x0:0x2d5d942244e717a3,
perumahan,Pusat Kegiatan Warga,Kampung baru,"Jl. 21 Januari No.65, Baru Tengah, Kec. Balikpapan Bar., Kota Balikpapan, Kalimantan Timur","Kota Balikpapan, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-1.232669,116.813575,https://maps.google.com/?cid=0x0:0x39f43e13d5272375,
perumahan,Komplek perumahan,Jalan jumpi,"QRH8+33J, Jl. Jumpi, Baru Ulu, Kec. Balikpapan Bar., Kota Balikpapan, Kalimantan Timur 76131","Jl. Jumpi, Baru Ulu, Kec. Balikpapan Bar., Kota Balikpapan",KALIMANTAN TIMUR,76131.0,Indonesia,,,,-1.2222821,116.8151481,https://maps.google.com/?cid=0x0:0x873998368ddfb9bf,
perumahan,Komplek perumahan,RDP 952B,"QRGH+PP9, Margo Mulyo, Kec. Balikpapan Bar., Kota Balikpapan, Kalimantan Timur 76131","Margo Mulyo, Kec. Balikpapan Bar., Kota Balikpapan",KALIMANTAN TIMUR,76131.0,Indonesia,,,,-1.2229901,116.8300472,https://maps.google.com/?cid=0x0:0x21fec2c43f11333c,
perumahan,Perumahan,Fitria,"Jl. Komp. Perum Guru No.29, RT.27, Baru Ulu, Kec. Balikpapan Bar., Kota Balikpapan, Kalimantan Timur 76131","RT.27, Baru Ulu, Kec. Balikpapan Bar., Kota Balikpapan",KALIMANTAN TIMUR,76131.0,Indonesia,,,,-1.2261647,116.8147255,https://maps.google.com/?cid=0x0:0x133ca13ca8c14b4e,
perumahan,Perumahan,Perum,"Jl. Komp. Perum Guru No.94, Baru Ulu, Kec. Balikpapan Bar., Kota Balikpapan, Kalimantan Timur 76131","Baru Ulu, Kec. Balikpapan Bar., Kota Balikpapan",KALIMANTAN TIMUR,76131.0,Indonesia,,,,-1.2252774,116.8157647,https://maps.google.com/?cid=0x0:0x6331884a940b8ac0,
perumahan,,Komplek Pertamina Gunung Empat,"Jl. Batu Butok III No.971, Margo Mulyo, Kec. Balikpapan Bar., Kota Balikpapan, Kalimantan Timur 76125","Margo Mulyo, Kec. Balikpapan Bar., Kota Balikpapan",KALIMANTAN TIMUR,76125.0,Indonesia,,,,-1.2211959,116.8280671,https://maps.google.com/?cid=0x0:0x4dbab6a2ff126c28,
perumahan,perumahan,Service kipas dc angga,"Jl. Jumpi No.87, Baru Ulu, Kec. Balikpapan Bar., Kota Balikpapan, Kalimantan Timur 76133","Baru Ulu, Kec. Balikpapan Bar., Kota Balikpapan",KALIMANTAN TIMUR,76133.0,Indonesia,,,,-1.2234868,116.8181296,https://maps.google.com/?cid=0x0:0xaffc62ada8114bb8,
perumahan,Komplek perumahan,NASTITI HOME,"Jl. Gn. Empat No.07, RW.rt. 026, Margo Mulyo, Kec. Balikpapan Bar., Kota Balikpapan, Kalimantan Timur 76125","RW.rt. 026, Margo Mulyo, Kec. Balikpapan Bar., Kota Balikpapan",KALIMANTAN TIMUR,76125.0,Indonesia,,,,-1.2302629,116.829718,https://maps.google.com/?cid=0x0:0x32b22715ac5014ca,
perumahan,Komplek perumahan,Kos,"QRC9+PH5, Jl. Bukit Pelajar 1, Baru Tengah, Kec. Balikpapan Bar., Kota Balikpapan, Kalimantan Timur 76131","Jl. Bukit Pelajar 1, Baru Tengah, Kec. Balikpapan Bar., Kota Balikpapan",KALIMANTAN TIMUR,76131.0,Indonesia,,,,-1.2282309,116.8189805,https://maps.google.com/?cid=0x0:0xa4ce22b89b7db5e,
perumahan,Perhimpunan Pengembang Perumahan,Gunung Empat No.5,"Jl. Gn. Empat No.5, RT.45, Margo Mulyo, Kec. Balikpapan Bar., Kota Balikpapan, Kalimantan Timur 76131","RT.45, Margo Mulyo, Kec. Balikpapan Bar., Kota Balikpapan",KALIMANTAN TIMUR,76131.0,Indonesia,,,,-1.2292284,116.8267791,https://maps.google.com/?cid=0x0:0x4f85ee3f165e0d1f,
perumahan,perumahan,Kalimantan Timur 76132,"Kota Balikpapan, Kalimantan Timur","Kota Balikpapan, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-1.2226336,116.8100412,https://maps.google.com/?cid=0x0:0x1c00c5eb6016bc50,
perumahan,perumahan,Service kipas dc angga,"Jl. Jumpi No.87, Baru Ulu, Kec. Balikpapan Bar., Kota Balikpapan, Kalimantan Timur 76133","Baru Ulu, Kec. Balikpapan Bar., Kota Balikpapan",KALIMANTAN TIMUR,76133.0,Indonesia,,,,-1.2234868,116.8181296,https://maps.google.com/?cid=0x0:0xaffc62ada8114bb8,
perumahan,perumahan,Winda,"QRC7+559, Baru Ulu, Kec. Balikpapan Bar., Kota Balikpapan, Kalimantan Timur","Kota Balikpapan, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-1.229831,116.812732,https://maps.google.com/?cid=0x0:0x2a72d4dc5403ce17,
perumahan,Pusat Kegiatan Warga,Kampung baru,"Jl. 21 Januari No.65, Baru Tengah, Kec. Balikpapan Bar., Kota Balikpapan, Kalimantan Timur","Kota Balikpapan, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-1.232669,116.813575,https://maps.google.com/?cid=0x0:0x39f43e13d5272375,
perumahan,Komplek perumahan,Rendy  Mega,"QRF6+FV4, Baru Ulu, Kec. Balikpapan Bar., Kota Balikpapan, Kalimantan Timur 76132","Baru Ulu, Kec. Balikpapan Bar., Kota Balikpapan",KALIMANTAN TIMUR,76132.0,Indonesia,,,,-1.2263668,116.8121926,https://maps.google.com/?cid=0x0:0x294f0d1ccc8b9152,
perumahan,Perhimpunan Pengembang Perumahan,RH.,"QRG5+HP9, Jl. Letjen Suprapto GANG BERIMAN 2, RT.52/RW.No.46, Baru Ulu, Kec. Balikpapan Bar., Kota Balikpapan, Kalimantan Timur 76132","Jl. Letjen Suprapto GANG BERIMAN 2, RT.52/RW.No.46, Baru Ulu, Kec. Balikpapan Bar., Kota Balikpapan",KALIMANTAN TIMUR,76132.0,Indonesia,,,,-1.2235813,116.8093748,https://maps.google.com/?cid=0x0:0x14d831d415eb6dd4,
perumahan,Komplek perumahan,Rumah,"Jl. Bukit Pelajar No.67, Baru Tengah, Kec. Balikpapan Bar., Kota Balikpapan, Kalimantan Timur 76132","Baru Tengah, Kec. Balikpapan Bar., Kota Balikpapan",KALIMANTAN TIMUR,76132.0,Indonesia,,,,-1.2294447,116.8197727,https://maps.google.com/?cid=0x0:0x3812542c2ffe9f85,
perumahan,Komplek perumahan,Jalan jumpi,"QRH8+33J, Jl. Jumpi, Baru Ulu, Kec. Balikpapan Bar., Kota Balikpapan, Kalimantan Timur 76131","Jl. Jumpi, Baru Ulu, Kec. Balikpapan Bar., Kota Balikpapan",KALIMANTAN TIMUR,76131.0,Indonesia,,,,-1.2222821,116.8151481,https://maps.google.com/?cid=0x0:0x873998368ddfb9bf,
perumahan,Pembangunan Perumahan,NAUZAN,"Jl. Komp. Perum Guru No.19, Baru Ulu, Kec. Balikpapan Bar., Kota Balikpapan, Kalimantan Timur 76131","Baru Ulu, Kec. Balikpapan Bar., Kota Balikpapan",KALIMANTAN TIMUR,76131.0,Indonesia,,,,-1.2263112,116.8144767,https://maps.google.com/?cid=0x0:0x2d5d942244e717a3,
perumahan,Komplek perumahan,Bambang,"QRG7+H9V, Baru Ulu, Kec. Balikpapan Bar., Kota Balikpapan, Kalimantan Timur 76132","Baru Ulu, Kec. Balikpapan Bar., Kota Balikpapan",KALIMANTAN TIMUR,76132.0,Indonesia,,,,-1.223518,116.8134179,https://maps.google.com/?cid=0x0:0x45da5388344888da,
perumahan,Komplek perumahan,Rumah Pipit,"QR99+CQ4, Jl. Sultan Hasanuddin No.08, RT.21, Baru Ilir, Kec. Balikpapan Bar., Kota Balikpapan, Kalimantan Timur 76132","Jl. Sultan Hasanuddin No.08, RT.21, Baru Ilir, Kec. Balikpapan Bar., Kota Balikpapan",KALIMANTAN TIMUR,76132.0,Indonesia,,,,-1.2318323,116.8194371,https://maps.google.com/?cid=0x0:0xc56801a6bb81714c,
perumahan,,Perumahan Pertamina,"QRHG+F78, Jl. Batu Butok IV.Kel, Margo Mulyo, Kec. Balikpapan Bar., Kota Balikpapan, Kalimantan Timur","Kota Balikpapan, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-1.2213281,116.8257078,https://maps.google.com/?cid=0x0:0x9ed4a05534aca41,
perumahan,Komplek perumahan,rumah pongskiii,"Gg. Aman 1 No.15, Baru Tengah, Kec. Balikpapan Bar., Kota Balikpapan, Kalimantan Timur 76132","Baru Tengah, Kec. Balikpapan Bar., Kota Balikpapan",KALIMANTAN TIMUR,76132.0,Indonesia,,,,-1.2331585,116.8180136,https://maps.google.com/?cid=0x0:0x8d081e403248cfbe,
perumahan,Komplek perumahan,bu Winarni,"QRG7+258, Jl. Sultan Hasanuddin, RT.46/RW.no.12, Baru Ulu, Kec. Balikpapan Bar., Kota Balikpapan, Kalimantan Timur 76132","Jl. Sultan Hasanuddin, RT.46/RW.no.12, Baru Ulu, Kec. Balikpapan Bar., Kota Balikpapan",KALIMANTAN TIMUR,76132.0,Indonesia,85845000296.0,,,-1.2249717,116.8129563,https://maps.google.com/?cid=0x0:0x576592f8d1c2f65e,
perumahan,Komplek perumahan,Green Village Balikpapan BJBJ,"Jl. Letkol Pol. H.M. Asnawi Arbain, Gn. Bahagia, Kecamatan Balikpapan Selatan, Kota Balikpapan, Kalimantan Timur 76114","Gn. Bahagia, Kecamatan Balikpapan Selatan, Kota Balikpapan",KALIMANTAN TIMUR,76114.0,Indonesia,85246207909.0,,,-1.2485211,116.8824801,https://maps.google.com/?cid=0x0:0xfef862e9a1c0ae93,
perumahan,Komplek perumahan,Kontrakan angga 3,"QRG6+F4J, Jl. Letjen Suprapto, Baru Ulu, Kec. Balikpapan Bar., Kota Balikpapan, Kalimantan Timur 76132","Jl. Letjen Suprapto, Baru Ulu, Kec. Balikpapan Bar., Kota Balikpapan",KALIMANTAN TIMUR,76132.0,Indonesia,81347482533.0,,,-1.2237533,116.8100001,https://maps.google.com/?cid=0x0:0x95b9859e9fdf6e6d,
perumahan,Perumahan,Fitria,"Jl. Komp. Perum Guru No.29, RT.27, Baru Ulu, Kec. Balikpapan Bar., Kota Balikpapan, Kalimantan Timur 76131","RT.27, Baru Ulu, Kec. Balikpapan Bar., Kota Balikpapan",KALIMANTAN TIMUR,76131.0,Indonesia,,,,-1.2261647,116.8147255,https://maps.google.com/?cid=0x0:0x133ca13ca8c14b4e,
perumahan,Komplek perumahan,Kios Kofe (Stay Klotok),"Jl. Letjen Suprapto No.42rt, 09Baru Ulu, Kec. Balikpapan Bar., Kota Balikpapan, Kalimantan Timur 76132","09Baru Ulu, Kec. Balikpapan Bar., Kota Balikpapan",KALIMANTAN TIMUR,76132.0,Indonesia,,,,-1.2270557,116.8103035,https://maps.google.com/?cid=0x0:0x1c983a0aa8715d75,
perumahan,Komplek perumahan,Rumah faris,"QRG7+P9H, Baru Ulu, Kec. Balikpapan Bar., Kota Balikpapan, Kalimantan Timur 76132","Baru Ulu, Kec. Balikpapan Bar., Kota Balikpapan",KALIMANTAN TIMUR,76132.0,Indonesia,,,,-1.2231875,116.8134844,https://maps.google.com/?cid=0x0:0x1435d7ce324a05a7,
perumahan,Komplek perumahan,Farida Hariani,"QRC8+725, Jl. Sultan Hasanuddin, RT.40/RW.No. 22, Baru Ulu, Kec. Balikpapan Bar., Kota Balikpapan, Kalimantan Timur 76132","Jl. Sultan Hasanuddin, RT.40/RW.No. 22, Baru Ulu, Kec. Balikpapan Bar., Kota Balikpapan",KALIMANTAN TIMUR,76132.0,Indonesia,,,,-1.2293689,116.8151151,https://maps.google.com/?cid=0x0:0xd83c98c538ed9e12,
perumahan,Komplek perumahan,Hj.Sri,"QRC8+C2G, Jl. Sultan Hasanuddin, RT.40/RW.No.23, Baru Ulu, Kec. Balikpapan Bar., Kota Balikpapan, Kalimantan Timur","Kota Balikpapan, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-1.2289368,116.8150919,https://maps.google.com/?cid=0x0:0x59cd36a787d50fe3,
perumahan,Komplek perumahan,Rumah Aisyah Cio,"QRF7+M7V, Baru Ulu, Kec. Balikpapan Bar., Kota Balikpapan, Kalimantan Timur 76132","Baru Ulu, Kec. Balikpapan Bar., Kota Balikpapan",KALIMANTAN TIMUR,76132.0,Indonesia,,,,-1.225629,116.813424,https://maps.google.com/?cid=0x0:0xe709b0c7b44f2b93,
perumahan,perumahan,Kalimantan Timur 76133,"Kota Balikpapan, Kalimantan Timur","Kota Balikpapan, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-1.2155971,116.8137233,https://maps.google.com/?cid=0x0:0x1c00c5eb6016bc60,
perumahan,perumahan,Service kipas dc angga,"Jl. Jumpi No.87, Baru Ulu, Kec. Balikpapan Bar., Kota Balikpapan, Kalimantan Timur 76133","Baru Ulu, Kec. Balikpapan Bar., Kota Balikpapan",KALIMANTAN TIMUR,76133.0,Indonesia,,,,-1.2234868,116.8181296,https://maps.google.com/?cid=0x0:0xaffc62ada8114bb8,
perumahan,Komplek perumahan,home,"QRH8+RWW, Jl. Jumpi, Baru Ulu, Kec. Balikpapan Bar., Kota Balikpapan, Kalimantan Timur 76131","Jl. Jumpi, Baru Ulu, Kec. Balikpapan Bar., Kota Balikpapan",KALIMANTAN TIMUR,76131.0,Indonesia,,,,-1.219828,116.816796,https://maps.google.com/?cid=0x0:0x7361988d626928de,
perumahan,Komplek perumahan,Perumahan Grand City,"Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan, Kalimantan Timur 76114","Kec. Balikpapan Utara, Kota Balikpapan",KALIMANTAN TIMUR,76114.0,Indonesia,81222773302.0,,,-1.2173701,116.8904285,https://maps.google.com/?cid=0x0:0x535a80df47b8a3f0,
perumahan,Komplek perumahan,Bambang,"QRG7+H9V, Baru Ulu, Kec. Balikpapan Bar., Kota Balikpapan, Kalimantan Timur 76132","Baru Ulu, Kec. Balikpapan Bar., Kota Balikpapan",KALIMANTAN TIMUR,76132.0,Indonesia,,,,-1.223518,116.8134179,https://maps.google.com/?cid=0x0:0x45da5388344888da,
perumahan,Komplek perumahan,Jalan jumpi,"QRH8+33J, Jl. Jumpi, Baru Ulu, Kec. Balikpapan Bar., Kota Balikpapan, Kalimantan Timur 76131","Jl. Jumpi, Baru Ulu, Kec. Balikpapan Bar., Kota Balikpapan",KALIMANTAN TIMUR,76131.0,Indonesia,,,,-1.2222821,116.8151481,https://maps.google.com/?cid=0x0:0x873998368ddfb9bf,
perumahan,Komplek perumahan,Perumahan Batu Ampar Lestari,"Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan, Kalimantan Timur","Kota Balikpapan, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-1.2253311,116.8558756,https://maps.google.com/?cid=0x0:0x3ecf8e81603eb5b9,
perumahan,Komplek perumahan,Rumah kampung baru ujung,"QRH8+R6R, Baru Ulu, Kec. Balikpapan Bar., Kota Balikpapan, Kalimantan Timur 76131","Baru Ulu, Kec. Balikpapan Bar., Kota Balikpapan",KALIMANTAN TIMUR,76131.0,Indonesia,,,,-1.2207263,116.8146275,https://maps.google.com/?cid=0x0:0xd2670009577d6a41,
perumahan,Otoritas Perumahan,Perumahan Puri Mandastana,"QVQ3+J66, Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan, Kalimantan Timur 76136","Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan",KALIMANTAN TIMUR,76136.0,Indonesia,,,,-1.210956,116.853009,https://maps.google.com/?cid=0x0:0x9d1664cf4605bd29,
perumahan,Komplek perumahan,Rumah Irpan,"Jl. Jumpi RT.29, RW No.25, Baru Ulu, Kec. Balikpapan Bar., Kota Balikpapan, Kalimantan Timur 76133","RW No.25, Baru Ulu, Kec. Balikpapan Bar., Kota Balikpapan",KALIMANTAN TIMUR,76133.0,Indonesia,,,,-1.2206888,116.8157077,https://maps.google.com/?cid=0x0:0xe86d22971c799b52,
perumahan,Komplek perumahan,Perumahan Balikpapan baru,"QVP5+623, Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan, Kalimantan Timur 76136","Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan",KALIMANTAN TIMUR,76136.0,Indonesia,,,,-1.2144856,116.8575327,https://maps.google.com/?cid=0x0:0x16369df816133908,
perumahan,Perhimpunan Pengembang Perumahan,RH.,"QRG5+HP9, Jl. Letjen Suprapto GANG BERIMAN 2, RT.52/RW.No.46, Baru Ulu, Kec. Balikpapan Bar., Kota Balikpapan, Kalimantan Timur 76132","Jl. Letjen Suprapto GANG BERIMAN 2, RT.52/RW.No.46, Baru Ulu, Kec. Balikpapan Bar., Kota Balikpapan",KALIMANTAN TIMUR,76132.0,Indonesia,,,,-1.2235813,116.8093748,https://maps.google.com/?cid=0x0:0x14d831d415eb6dd4,
perumahan,Perumahan,gang Flamboyan,"QRG7+QGH, Jl. Wolter Monginsidi, Baru Ulu, Kec. Balikpapan Bar., Kota Balikpapan, Kalimantan Timur","Kota Balikpapan, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-1.2230609,116.8138552,https://maps.google.com/?cid=0x0:0x2bf1b2fe29e4ab02,
perumahan,Perhimpunan Pengembang Perumahan,PASBARBERSHOP,"Baru Ulu, Kec. Balikpapan Bar., Kota Balikpapan, Kalimantan Timur 76131","Kec. Balikpapan Bar., Kota Balikpapan",KALIMANTAN TIMUR,76131.0,Indonesia,85849655867.0,,,-1.222132,116.8173832,https://maps.google.com/?cid=0x0:0x8a8d7ca01d565e8c,
perumahan,Vila,rumah zaky,"QRH8+9H9, Jl. Jumpi, Baru Ulu, Kec. Balikpapan Bar., Kota Balikpapan, Kalimantan Timur 76131","Jl. Jumpi, Baru Ulu, Kec. Balikpapan Bar., Kota Balikpapan",KALIMANTAN TIMUR,76131.0,Indonesia,,,,-1.2210938,116.8165322,https://maps.google.com/?cid=0x0:0x266c9ce26f32de82,
perumahan,Komplek perumahan,Rumah faris,"QRG7+P9H, Baru Ulu, Kec. Balikpapan Bar., Kota Balikpapan, Kalimantan Timur 76132","Baru Ulu, Kec. Balikpapan Bar., Kota Balikpapan",KALIMANTAN TIMUR,76132.0,Indonesia,,,,-1.2231875,116.8134844,https://maps.google.com/?cid=0x0:0x1435d7ce324a05a7,
