Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"building materials";"Toko Bahan Bangunan";"Yuni Indah";"2C6G+QH6, Buhun, Nailan, Kec. Slahung, Kabupaten Ponorogo, Jawa Timur 63463";"Buhun, Nailan, Kec. Slahung, Kabupaten Ponorogo";"JAWA TIMUR";"63463";"Indonesia";"";"";"";"-7.9880894";"111.4263814";"https://maps.google.com/?cid=0x0:0xb812ef1a132e94a5";""
"building materials";"Pemasok Bahan Bangunan";"Mitra Indah Bangunan";"Jl. Raya Ponorogo - Pacitan RT.02/RW.01, Pundung, Menggare, Kec. Slahung, Kabupaten Ponorogo, Jawa Timur 63463";"Pundung, Menggare, Kec. Slahung, Kabupaten Ponorogo";"JAWA TIMUR";"63463";"Indonesia";" 081359659999";"";"";"-8.0166406";"111.4166899";"https://maps.google.com/?cid=0x0:0x90306c40c95b5233";""
"building materials";"Toko Bahan Bangunan";"Tb. Sumber makmur";"WG6X+HJM, Jl. Raya Desa Krajan, RT.8/RW.RW, Ngledok, Tanggaran, Kec. Pule, Kabupaten Trenggalek, Jawa Timur 66362";"Jl. Raya Desa Krajan, RT.8/RW.RW, Ngledok, Tanggaran, Kec. Pule, Kabupaten Trenggalek";"JAWA TIMUR";"66362";"Indonesia";"";"";"";"-8.0885367";"111.5490526";"https://maps.google.com/?cid=0x0:0xae9847ce8c2a3042";""
"building materials";"Toko Bahan Bangunan";"Home Industri Genteng P. Mulut";"Jl. A.Yani, RT.03/RW.01, Patran, Sambilawang, Kec. Bungkal, Kabupaten Ponorogo, Jawa Timur 63462";"RT.03/RW.01, Patran, Sambilawang, Kec. Bungkal, Kabupaten Ponorogo";"JAWA TIMUR";"63462";"Indonesia";" 085235963964";"";"";"-7.9859008";"111.4894422";"https://maps.google.com/?cid=0x0:0xd6b6bd439b7edd21";""
"building materials";"Toko Bahan Bangunan";"CV. Arto Suro Group";"Jl. Beringin, Rt 1 Rw. 2, Sambilawang, Kec. Bungkal, Kabupaten Ponorogo, Jawa Timur 63462";"Rt 1 Rw. 2, Sambilawang, Kec. Bungkal, Kabupaten Ponorogo";"JAWA TIMUR";"63462";"Indonesia";" 082230947158";"";"";"-7.986175";"111.4831935";"https://maps.google.com/?cid=0x0:0x9b6bc1cbd9f9ec32";""
"building materials";"Toko Bahan Bangunan";"TB ABADI JAYA";"Jl. Mrayan, Jaten, Slahung, Kec. Slahung, Kabupaten Ponorogo, Jawa Timur 63463";"Jaten, Slahung, Kec. Slahung, Kabupaten Ponorogo";"JAWA TIMUR";"63463";"Indonesia";" 087751963741";"";"/url?q>>u003dhttp://www.abadijaya.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj6hpqSmtiLAxWH4zgGHd9BMrQQ61gIFigS>>u0026usg>>u003dAOvVaw0csb2AQibKACPkh64KeM8b";"-8.0429018";"111.4146533";"https://maps.google.com/?cid=0x0:0x9df15f89154c3ecc";""
"building materials";"Pusat Perbelanjaan";"UD. Harum Jaya Putra";"V8VP+262, Gemah, Ketro, Kec. Tulakan, Kabupaten Pacitan, Jawa Timur 63571";"Gemah, Ketro, Kec. Tulakan, Kabupaten Pacitan";"JAWA TIMUR";"63571";"Indonesia";" 081234341799";"";"";"-8.1074958";"111.3355223";"https://maps.google.com/?cid=0x0:0x24c1630b479fc275";""
"building materials";"building materials";"Jawa Timur 63464";"Kec. Ngrayun, Kabupaten Ponorogo, Jawa Timur";"Kabupaten Ponorogo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.0888877";"111.4514369";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b540530";""
"building materials";"Toko Bahan Bangunan";"Guna Lestari";"3G8C+3XX, Jl. Sidoluhur, RT.02/RW.02, Ngrukem 1, Ngrukem, Kec. Mlarak, Kabupaten Ponorogo, Jawa Timur 63472";"Jl. Sidoluhur, RT.02/RW.02, Ngrukem 1, Ngrukem, Kec. Mlarak, Kabupaten Ponorogo";"JAWA TIMUR";"63472";"Indonesia";" 082234744446";"";"";"-7.9347589";"111.5224998";"https://maps.google.com/?cid=0x0:0xae1ad95ec8f9c0d3";""
"building materials";"Toko Bahan Bangunan";"Bina Sejahtera";"Jalan Laksamana Yos Sudarso No. 33 Dongko, Buhun, Nailan, Kec. Slahung, Kabupaten Ponorogo, Jawa Timur 63463";"Buhun, Nailan, Kec. Slahung, Kabupaten Ponorogo";"JAWA TIMUR";"63463";"Indonesia";" 085231225150";"";"";"-7.9782355";"111.4288234";"https://maps.google.com/?cid=0x0:0xf7c33b0f43c1414a";""
"building materials";"Toko Bahan Bangunan";"UD.Hasil Mulia";"Jl. Kampung Tengah, Rt 2 Rw. 3, Kunti, Kec. Sampung, Kabupaten Ponorogo, Jawa Timur 63454";"Rt 2 Rw. 3, Kunti, Kec. Sampung, Kabupaten Ponorogo";"JAWA TIMUR";"63454";"Indonesia";" 08125900689";"";"";"-7.8489566";"111.3490205";"https://maps.google.com/?cid=0x0:0x141aa59b63c62727";""
"building materials";"Toko Bahan Bangunan";"UD.NGIJABAHII MATERIAL";"Jl. Abu Sukur, Duwet, Gegeran, Kec. Sukorejo, Kabupaten Ponorogo, Jawa Timur 63453";"Duwet, Gegeran, Kec. Sukorejo, Kabupaten Ponorogo";"JAWA TIMUR";"63453";"Indonesia";" 085156495315";"";"";"-7.8057";"111.4038615";"https://maps.google.com/?cid=0x0:0x8c99c28cf277c70d";""
"building materials";"Toko Bahan Bangunan";"TB Nugroho";"Jl. Sedap Malam, RT.01/RW.01, Kidukali, Purbosuman, Kec. Ponorogo, Kabupaten Ponorogo, Jawa Timur 63417";"RT.01/RW.01, Kidukali, Purbosuman, Kec. Ponorogo, Kabupaten Ponorogo";"JAWA TIMUR";"63417";"Indonesia";" 085850266788";"";"";"-7.8802638";"111.4769945";"https://maps.google.com/?cid=0x0:0xaa24781aca2d135f";""
"building materials";"Toko Bahan Bangunan";"Sumber Sarana Toko";"Tenggang, Ngrupit, Kec. Jenangan, Kabupaten Ponorogo, Jawa Timur 63492";"Ngrupit, Kec. Jenangan, Kabupaten Ponorogo";"JAWA TIMUR";"63492";"Indonesia";"";"";"";"-7.7996962";"111.511961";"https://maps.google.com/?cid=0x0:0x923fc9e77deb0cfe";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Megah Quality";"2CCC+RP7, Jl. Tiroyudo, RT.2/RW.1, Krajan, Gombang, Kec. Slahung, Kabupaten Ponorogo, Jawa Timur 63463";"Jl. Tiroyudo, RT.2/RW.1, Krajan, Gombang, Kec. Slahung, Kabupaten Ponorogo";"JAWA TIMUR";"63463";"Indonesia";" 082142145666";"";"";"-7.9779525";"111.421803";"https://maps.google.com/?cid=0x0:0x10d1e14a77292893";""
"building materials";"Toko Bahan Bangunan";"PanjiUlung (Supplier Material)";"5GMP+3JC, Jl. Panji Ulung, Krajan, Panjeng, Kec. Jenangan, Kabupaten Ponorogo, Jawa Timur 63492";"Jl. Panji Ulung, Krajan, Panjeng, Kec. Jenangan, Kabupaten Ponorogo";"JAWA TIMUR";"63492";"Indonesia";" 08125960397";"";"";"-7.8173024";"111.536513";"https://maps.google.com/?cid=0x0:0xc029e3aa8c2a7105";""
"building materials";"Toko Bahan Bangunan";"Material shop";"5GVR+H89, Gading, Sraten, Kec. Jenangan, Kabupaten Ponorogo, Jawa Timur 63492";"Gading, Sraten, Kec. Jenangan, Kabupaten Ponorogo";"JAWA TIMUR";"63492";"Indonesia";"";"";"";"-7.8061583";"111.5407875";"https://maps.google.com/?cid=0x0:0x2211dc1ff17ca777";""
"building materials";"Toko Bahan Bangunan";"SP GLUGU";"Jl. Let. Jend. Mt. Haryono No.96, Jingglong, Kec. Ponorogo, Kabupaten Ponorogo, Jawa Timur 63411";"Jingglong, Kec. Ponorogo, Kabupaten Ponorogo";"JAWA TIMUR";"63411";"Indonesia";" 082331705651";"";"";"-7.8545522";"111.4598699";"https://maps.google.com/?cid=0x0:0x27dd4c86c2358b9a";""
"building materials";"Toko Bahan Bangunan";"MAPAN JAYA Depo Bangunan";"Jl. Letjend Suprapto No.101, Ronowijayan, Kec. Siman, Kabupaten Ponorogo, Jawa Timur 63471";"Ronowijayan, Kec. Siman, Kabupaten Ponorogo";"JAWA TIMUR";"63471";"Indonesia";" 082302286848";"";"";"-7.8571476";"111.4929729";"https://maps.google.com/?cid=0x0:0xd6cf3d9caaacf2e";""
"building materials";"Toko Bahan Bangunan";"TB. Lestari Makmur";"Jl. Ki Ageng Kutu No.1B, Krajan, Siman, Kec. Ponorogo, Kabupaten Ponorogo, Jawa Timur 63471";"Krajan, Siman, Kec. Ponorogo, Kabupaten Ponorogo";"JAWA TIMUR";"63471";"Indonesia";" 03527103488";"";"";"-7.8736988";"111.4928129";"https://maps.google.com/?cid=0x0:0x16ca7f31c9c604bb";""
"building materials";"Toko Bahan Bangunan";"UD. Kantong Material";"Tengah, Nambangrejo, Kec. Sukorejo, Kabupaten Ponorogo, Jawa Timur 63453";"Nambangrejo, Kec. Sukorejo, Kabupaten Ponorogo";"JAWA TIMUR";"63453";"Indonesia";" 081259895975";"";"";"-7.8508736";"111.4425682";"https://maps.google.com/?cid=0x0:0x58e5c53f7394d486";""
"building materials";"Toko Perlengkapan Rumah";"Toko Alat Bangunan Materialmu";"Jl. Wilis No.22, Hasanudin, Nologaten, Kec. Ponorogo, Kabupaten Ponorogo, Jawa Timur 63411";"Hasanudin, Nologaten, Kec. Ponorogo, Kabupaten Ponorogo";"JAWA TIMUR";"63411";"Indonesia";"";"";"";"-7.8623222";"111.4709303";"https://maps.google.com/?cid=0x0:0x4dc47c82d71aec7a";""
"building materials";"Toko Bahan Bangunan";"UD. Bumi Agung";"Jl. Trunojoyo No.19, Krajan, Mangkujayan, Kec. Ponorogo, Kabupaten Ponorogo, Jawa Timur 63413";"Krajan, Mangkujayan, Kec. Ponorogo, Kabupaten Ponorogo";"JAWA TIMUR";"63413";"Indonesia";" 0352481165";"";"";"-7.8650811";"111.4601264";"https://maps.google.com/?cid=0x0:0xcc24b98216370317";""
"building materials";"Toko Bahan Bangunan";"SAE Keramik";"Jl. Gatot Subroto Jalan Krajan No.27, RT.2/RW.1, Krajan, Pakunden, Kec. Ponorogo, Kabupaten Ponorogo, Jawa Timur 63419";"RT.2/RW.1, Krajan, Pakunden, Kec. Ponorogo, Kabupaten Ponorogo";"JAWA TIMUR";"63419";"Indonesia";" 081332329558";"";"";"-7.8737979";"111.4616015";"https://maps.google.com/?cid=0x0:0x862ddbb1363c7bfc";""
"building materials";"building materials";"Sumo Teknik";"Jl. Urip Sumoharjo No.37, Krajan, Mangkujayan, Kec. Ponorogo, Kabupaten Ponorogo, Jawa Timur 63413";"Krajan, Mangkujayan, Kec. Ponorogo, Kabupaten Ponorogo";"JAWA TIMUR";"63413";"Indonesia";" 081330055722";"";"";"-7.8646876";"111.4625382";"https://maps.google.com/?cid=0x0:0x999f35039a503d2f";""
"building materials";"Toko Perlengkapan Rumah";"TB SUMBER ALAM";"4FMH+C8W, Jl. Suromenggolo, Bangunsari, Tonatan, Kec. Ponorogo, Kabupaten Ponorogo, Jawa Timur 63419";"Jl. Suromenggolo, Bangunsari, Tonatan, Kec. Ponorogo, Kabupaten Ponorogo";"JAWA TIMUR";"63419";"Indonesia";"";"";"";"-7.8663809";"111.4783245";"https://maps.google.com/?cid=0x0:0xc1124f0f4b6e4d54";""
"building materials";"Toko Bahan Bangunan";"Toko Rejeki Makmur";"Jl. Ki Ageng Kutu No.57, Tonatan, Kec. Ponorogo, Kabupaten Ponorogo, Jawa Timur 63418";"Tonatan, Kec. Ponorogo, Kabupaten Ponorogo";"JAWA TIMUR";"63418";"Indonesia";" 082228488520";"";"";"-7.8720186";"111.4928342";"https://maps.google.com/?cid=0x0:0x3e7878dbadcdb297";""
"building materials";"Toko Bahan Bangunan";"Toko Indah Aneka";"Jl. Jenderal Sudirman, Krajan, Kepatihan, Kec. Ponorogo, Kabupaten Ponorogo, Jawa Timur 63413";"Krajan, Kepatihan, Kec. Ponorogo, Kabupaten Ponorogo";"JAWA TIMUR";"63413";"Indonesia";" 0352481439";"";"";"-7.8716496";"111.4687966";"https://maps.google.com/?cid=0x0:0xb1cd10c527318bfb";""
"building materials";"Toko Bahan Bangunan";"Toko Wijaya Mulia";"Jl. Diponegoro No.53, Krajan, Tambakbayan, Kec. Ponorogo, Kabupaten Ponorogo, Jawa Timur 63419";"Krajan, Tambakbayan, Kec. Ponorogo, Kabupaten Ponorogo";"JAWA TIMUR";"63419";"Indonesia";" 082140100555";"";"";"-7.8672748";"111.4610556";"https://maps.google.com/?cid=0x0:0x57b42f4aa59b7b97";""
"building materials";"Toko Bahan Bangunan";"Tb. Baja Jaya";"Jl. Gatot Subroto No.22, Krajan, Brotonegaran, Kec. Ponorogo, Kabupaten Ponorogo, Jawa Timur 63419";"Krajan, Brotonegaran, Kec. Ponorogo, Kabupaten Ponorogo";"JAWA TIMUR";"63419";"Indonesia";" 0352483752";"";"";"-7.8734158";"111.4612045";"https://maps.google.com/?cid=0x0:0xcea5f37501778243";""
"building materials";"Toko Bahan Bangunan";"Dian CK Keramik  Granit Ponorogo";"Jl. Trunojoyo No.37, Krajan, Tambakbayan, Kec. Ponorogo, Kabupaten Ponorogo, Jawa Timur";"Kabupaten Ponorogo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 082325692476";"";"/url?q>>u003dhttp://youtube.com/%40DIANCKKERAMIKGRANIT>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiltK6nmtiLAxUnTWwGHY_BCyEQ61gIFigS>>u0026usg>>u003dAOvVaw321mZglYU1eIhy5Fl1r8WJ";"-7.8650733";"111.4592467";"https://maps.google.com/?cid=0x0:0x4c77ce6aa58cf8ca";""
"building materials";"Toko Bahan Bangunan";"TB. Bintang Utama";"Jl. Sekar Putih No.56, Tonatan, Kec. Ponorogo, Kabupaten Ponorogo, Jawa Timur 63418";"Tonatan, Kec. Ponorogo, Kabupaten Ponorogo";"JAWA TIMUR";"63418";"Indonesia";"";"";"";"-7.8722781";"111.4853442";"https://maps.google.com/?cid=0x0:0x68194755c9b9cac8";""
"building materials";"Toko Bahan Bangunan";"SURYA ARIES";"Jl. Wilis No.32, Hasanudin, Nologaten, Kec. Ponorogo, Kabupaten Ponorogo, Jawa Timur 63411";"Hasanudin, Nologaten, Kec. Ponorogo, Kabupaten Ponorogo";"JAWA TIMUR";"63411";"Indonesia";" 085232805960";"";"";"-7.8622585";"111.4715186";"https://maps.google.com/?cid=0x0:0x2e81a777370acfba";""
"building materials";"Pemasok Bahan Bangunan";"TB. Langgeng Makmur";"4FPC+4C2, Jl. Kh. Ahmad Dahlan, Bangunsari, Kec. Ponorogo, Kabupaten Ponorogo, Jawa Timur 63411";"Jl. Kh. Ahmad Dahlan, Bangunsari, Kec. Ponorogo, Kabupaten Ponorogo";"JAWA TIMUR";"63411";"Indonesia";" 0352461045";"";"";"-7.8647405";"111.4710222";"https://maps.google.com/?cid=0x0:0x63d9ef7386c3ef87";""
"building materials";"Toko Bahan Bangunan";"TB. Bangun Rejo Baru";"Jl. Let. Jend. Mt. Haryono No.8 - 10, Krajan, Mangkujayan, Kec. Ponorogo, Kabupaten Ponorogo, Jawa Timur 63413";"Krajan, Mangkujayan, Kec. Ponorogo, Kabupaten Ponorogo";"JAWA TIMUR";"63413";"Indonesia";" 081233822838";"";"";"-7.8642987";"111.4611382";"https://maps.google.com/?cid=0x0:0x6b8a85989560534";""
"building materials";"Toko Bahan Bangunan";"Bintang Indah";"Jl. Merapi No.24, Banyudono, Kec. Ponorogo, Kabupaten Ponorogo, Jawa Timur 63411";"Banyudono, Kec. Ponorogo, Kabupaten Ponorogo";"JAWA TIMUR";"63411";"Indonesia";" 0352481066";"";"";"-7.8553825";"111.4706825";"https://maps.google.com/?cid=0x0:0xc5347ee84188ba03";""
"building materials";"building materials";"Jawa Timur 63411";"Kec. Ponorogo, Kabupaten Ponorogo, Jawa Timur";"Kabupaten Ponorogo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.8595851";"111.4723041";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b540430";""
"building materials";"Toko Bahan Bangunan";"Toko Bahan Bangunan Budi Joyo";"Jl. Yos Sudarso No.28a, Sawahan, Brotonegaran, Kec. Ponorogo, Kabupaten Ponorogo, Jawa Timur 63414";"Sawahan, Brotonegaran, Kec. Ponorogo, Kabupaten Ponorogo";"JAWA TIMUR";"63414";"Indonesia";" 081359612005";"";"";"-7.8805827";"111.4612385";"https://maps.google.com/?cid=0x0:0xa6d6852060337e5b";""
"building materials";"Toko Bahan Bangunan";"TB Nugroho";"Jl. Sedap Malam, RT.01/RW.01, Kidukali, Purbosuman, Kec. Ponorogo, Kabupaten Ponorogo, Jawa Timur 63417";"RT.01/RW.01, Kidukali, Purbosuman, Kec. Ponorogo, Kabupaten Ponorogo";"JAWA TIMUR";"63417";"Indonesia";" 085850266788";"";"";"-7.8802638";"111.4769945";"https://maps.google.com/?cid=0x0:0xaa24781aca2d135f";""
"building materials";"Toko Perlengkapan Rumah";"Karya Megah";"Jl. Let. Jen S. Parman No.158, Krajan, Keniten, Kec. Ponorogo, Kabupaten Ponorogo, Jawa Timur 63412";"Krajan, Keniten, Kec. Ponorogo, Kabupaten Ponorogo";"JAWA TIMUR";"63412";"Indonesia";" 081335141808";"";"";"-7.849009";"111.4682212";"https://maps.google.com/?cid=0x0:0x3d610abf8e8a7b51";""
"building materials";"Toko Bahan Bangunan";"UD. Kantong Material";"Tengah, Nambangrejo, Kec. Sukorejo, Kabupaten Ponorogo, Jawa Timur 63453";"Nambangrejo, Kec. Sukorejo, Kabupaten Ponorogo";"JAWA TIMUR";"63453";"Indonesia";" 081259895975";"";"";"-7.8508736";"111.4425682";"https://maps.google.com/?cid=0x0:0x58e5c53f7394d486";""
"building materials";"Toko Bahan Bangunan";"UD. BAJA MURNI";"Jl. Arif Rahman Hakim No.25, Perumda, Keniten, Kec. Ponorogo, Kabupaten Ponorogo, Jawa Timur 63412";"Perumda, Keniten, Kec. Ponorogo, Kabupaten Ponorogo";"JAWA TIMUR";"63412";"Indonesia";" 081233579985";"";"";"-7.8385931";"111.4824165";"https://maps.google.com/?cid=0x0:0x5a7dc228b978f1e9";""
"building materials";"Toko Bahan Bangunan";"SP GLUGU";"Jl. Let. Jend. Mt. Haryono No.96, Jingglong, Kec. Ponorogo, Kabupaten Ponorogo, Jawa Timur 63411";"Jingglong, Kec. Ponorogo, Kabupaten Ponorogo";"JAWA TIMUR";"63411";"Indonesia";" 082331705651";"";"";"-7.8545522";"111.4598699";"https://maps.google.com/?cid=0x0:0x27dd4c86c2358b9a";""
"building materials";"Toko Perlengkapan Atap";"Bumi Beton";"Jl. Let. Jen S. Parman No.160, Krajan, Keniten, Kec. Ponorogo, Kabupaten Ponorogo, Jawa Timur 63412";"Krajan, Keniten, Kec. Ponorogo, Kabupaten Ponorogo";"JAWA TIMUR";"63412";"Indonesia";" 082139636930";"";"";"-7.8490081";"111.4685269";"https://maps.google.com/?cid=0x0:0x76a5438d750358b4";""
"building materials";"Toko Bahan Bangunan";"UD. JABAL NOOR";"Jl. Arif Rahman Hakim No.85, Perumda, Keniten, Kec. Ponorogo, Kabupaten Ponorogo, Jawa Timur 63412";"Perumda, Keniten, Kec. Ponorogo, Kabupaten Ponorogo";"JAWA TIMUR";"63412";"Indonesia";" 08123220796";"";"";"-7.838422";"111.4825942";"https://maps.google.com/?cid=0x0:0x55eb0596c73fe1d7";""
"building materials";"Toko Perlengkapan Rumah";"Karya Megah";"Jl. Let. Jen S. Parman No.158, Krajan, Keniten, Kec. Ponorogo, Kabupaten Ponorogo, Jawa Timur 63412";"Krajan, Keniten, Kec. Ponorogo, Kabupaten Ponorogo";"JAWA TIMUR";"63412";"Indonesia";" 081335141808";"";"";"-7.849009";"111.4682212";"https://maps.google.com/?cid=0x0:0x3d610abf8e8a7b51";""
"building materials";"Toko Bahan Bangunan";"Ridho BETON AGUNG";"Jl. Ratu Kalinyamat No.93, Krajan, Pinggirsari, Kec. Ponorogo, Kabupaten Ponorogo, Jawa Timur 63419";"Krajan, Pinggirsari, Kec. Ponorogo, Kabupaten Ponorogo";"JAWA TIMUR";"63419";"Indonesia";" 087806363592";"";"";"-7.8539749";"111.4491053";"https://maps.google.com/?cid=0x0:0x25f7e210ff94dd87";""
"building materials";"Toko Bahan Bangunan";"Tb. Mandiri";"Jl. Letjend Suprapto Sukowati No.32-24, Siderejo, Japan, Kec. Babadan, Kabupaten Ponorogo, Jawa Timur 63491";"Siderejo, Japan, Kec. Babadan, Kabupaten Ponorogo";"JAWA TIMUR";"63491";"Indonesia";" 082314727374";"";"";"-7.8226195";"111.4689399";"https://maps.google.com/?cid=0x0:0xed3b7aa7bf21276d";""
"building materials";"Toko Bahan Bangunan";"Tb. Marga Makmur";"5F79+RCH, Jl. Letjend Suprapto Sukowati, Gupolo Kulon, Polorejo, Kec. Babadan, Kabupaten Ponorogo, Jawa Timur 63491";"Jl. Letjend Suprapto Sukowati, Gupolo Kulon, Polorejo, Kec. Babadan, Kabupaten Ponorogo";"JAWA TIMUR";"63491";"Indonesia";" 081335700791";"";"";"-7.835439";"111.4686085";"https://maps.google.com/?cid=0x0:0x9544e58e798ba14d";""
"building materials";"Toko Bahan Bangunan";"Cahaya Baru Gipsum";"Jalan S. Sukowati, Gang Pesantren 5, Keniten, Ponorogo, Pilang, Keniten, Kec. Ponorogo, Kabupaten Ponorogo, Jawa Timur 63412";"Gang Pesantren 5, Keniten, Ponorogo, Pilang, Keniten, Kec. Ponorogo, Kabupaten Ponorogo";"JAWA TIMUR";"63412";"Indonesia";" 082228908107";"";"";"-7.8452368";"111.4708636";"https://maps.google.com/?cid=0x0:0x66718e770a96e0fd";""
"building materials";"Toko Bahan Bangunan";"Jual PASIR";"Jl. Let. Jen S. Parman No.155, Sablak, Keniten, Kec. Ponorogo, Kabupaten Ponorogo, Jawa Timur 63412";"Sablak, Keniten, Kec. Ponorogo, Kabupaten Ponorogo";"JAWA TIMUR";"63412";"Indonesia";" 08125982482";"";"";"-7.8487074";"111.4707617";"https://maps.google.com/?cid=0x0:0x2fe68b88a5f0be88";""
"building materials";"Toko Perlengkapan Rumah";"Toko Alat Bangunan Materialmu";"Jl. Wilis No.22, Hasanudin, Nologaten, Kec. Ponorogo, Kabupaten Ponorogo, Jawa Timur 63411";"Hasanudin, Nologaten, Kec. Ponorogo, Kabupaten Ponorogo";"JAWA TIMUR";"63411";"Indonesia";"";"";"";"-7.8623222";"111.4709303";"https://maps.google.com/?cid=0x0:0x4dc47c82d71aec7a";""
"building materials";"Toko Bahan Bangunan";"TB.BAYU AJI";"Jl. Letjend Suprapto Sukowati No.117, Ngunut 4, Ngunut, Kec. Babadan, Kabupaten Ponorogo, Jawa Timur 63491";"Ngunut 4, Ngunut, Kec. Babadan, Kabupaten Ponorogo";"JAWA TIMUR";"63491";"Indonesia";" 081235569542";"";"";"-7.8321723";"111.4685196";"https://maps.google.com/?cid=0x0:0x8e6b14502d44291b";""
"building materials";"Toko Bahan Bangunan";"UD. Lestari Jaya";"Jl. May.Jend. Sutoyo S No.28, Krajan, Cekok, Kec. Babadan, Kabupaten Ponorogo, Jawa Timur 63491";"Krajan, Cekok, Kec. Babadan, Kabupaten Ponorogo";"JAWA TIMUR";"63491";"Indonesia";"";"";"";"-7.8481916";"111.4830904";"https://maps.google.com/?cid=0x0:0xa9cf780cf4fd93ea";""
"building materials";"Toko Bahan Bangunan";"Bintang Indah";"Jl. Merapi No.24, Banyudono, Kec. Ponorogo, Kabupaten Ponorogo, Jawa Timur 63411";"Banyudono, Kec. Ponorogo, Kabupaten Ponorogo";"JAWA TIMUR";"63411";"Indonesia";" 0352481066";"";"";"-7.8553825";"111.4706825";"https://maps.google.com/?cid=0x0:0xc5347ee84188ba03";""
"building materials";"Toko Bahan Bangunan";"TB. SARI ALAM";"5F7F+XH6, Jl. Cempaka, RT.01/RW.4, Tamanan, Polorejo, Kec. Babadan, Kabupaten Ponorogo, Jawa Timur 63491";"Jl. Cempaka, RT.01/RW.4, Tamanan, Polorejo, Kec. Babadan, Kabupaten Ponorogo";"JAWA TIMUR";"63491";"Indonesia";" 082331445988";"";"";"-7.8351";"111.473875";"https://maps.google.com/?cid=0x0:0xf7d498f71930201";""
"building materials";"Toko Bahan Bangunan";"Toko Besi Bahan Bangunan Rahayu Makmur";"Jl. Mayjend Sutoyo No.15, Kertosari, Cokromenggalan, Kec. Ponorogo, Kabupaten Ponorogo, Jawa Timur 63491";"Kertosari, Cokromenggalan, Kec. Ponorogo, Kabupaten Ponorogo";"JAWA TIMUR";"63491";"Indonesia";"";"";"";"-7.84854";"111.47709";"https://maps.google.com/?cid=0x0:0x6d44a5d42b490d9b";""
"building materials";"Perusahaan Konstruksi";"UD. RAHAYU STONE 1 - Pabrik Paving Ponorogo";"Jl. Syuhada II No.82, Ngunut 3, Ngunut, Kec. Babadan, Kabupaten Ponorogo, Jawa Timur 63491";"Ngunut 3, Ngunut, Kec. Babadan, Kabupaten Ponorogo";"JAWA TIMUR";"63491";"Indonesia";" 081213684441";"";"";"-7.8298592";"111.4625092";"https://maps.google.com/?cid=0x0:0x6f1b4c7ed1b139ed";""
"building materials";"Gudang";"Paralon pulosari";"5F6F+C6X, Gepulo Wetan, Pulosari, Kec. Jambon, Kabupaten Ponorogo, Jawa Timur";"Kabupaten Ponorogo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 081335191818";"";"";"-7.8388853";"111.4730949";"https://maps.google.com/?cid=0x0:0x627007c91f4ce45b";""
"building materials";"building materials";"Jawa Timur 63412";"Kec. Ponorogo, Kabupaten Ponorogo, Jawa Timur";"Kabupaten Ponorogo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.8445485";"111.466342";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b540440";""
"building materials";"Toko Bahan Bangunan";"Toko Rejeki Makmur";"Jl. Ki Ageng Kutu No.57, Tonatan, Kec. Ponorogo, Kabupaten Ponorogo, Jawa Timur 63418";"Tonatan, Kec. Ponorogo, Kabupaten Ponorogo";"JAWA TIMUR";"63418";"Indonesia";" 082228488520";"";"";"-7.8720186";"111.4928342";"https://maps.google.com/?cid=0x0:0x3e7878dbadcdb297";""
"building materials";"Toko Bahan Bangunan";"MAPAN JAYA Depo Bangunan";"Jl. Letjend Suprapto No.101, Ronowijayan, Kec. Siman, Kabupaten Ponorogo, Jawa Timur 63471";"Ronowijayan, Kec. Siman, Kabupaten Ponorogo";"JAWA TIMUR";"63471";"Indonesia";" 082302286848";"";"";"-7.8571476";"111.4929729";"https://maps.google.com/?cid=0x0:0xd6cf3d9caaacf2e";""
"building materials";"Toko Bahan Bangunan";"TB Nugroho";"Jl. Sedap Malam, RT.01/RW.01, Kidukali, Purbosuman, Kec. Ponorogo, Kabupaten Ponorogo, Jawa Timur 63417";"RT.01/RW.01, Kidukali, Purbosuman, Kec. Ponorogo, Kabupaten Ponorogo";"JAWA TIMUR";"63417";"Indonesia";" 085850266788";"";"";"-7.8802638";"111.4769945";"https://maps.google.com/?cid=0x0:0xaa24781aca2d135f";""
