Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"restaurant";"Kedai Kopi";"Teras senja";"4FM8+XJ6, Triti Krajan, Mangkujayan, Kec. Ponorogo, Kabupaten Ponorogo, Jawa Timur 63413";"Triti Krajan, Mangkujayan, Kec. Ponorogo, Kabupaten Ponorogo";"JAWA TIMUR";"63413";"Indonesia";"";"";"";"-7.8650657";"111.4664329";"https://maps.google.com/?cid=0x0:0xf74382ef188a549b";""
"restaurant";"Steak";"La Tansa Resto Gontor";"Jl. Soekarno Hatta No.66, Bangunsari, Kec. Ponorogo, Kabupaten Ponorogo, Jawa Timur 63411";"Bangunsari, Kec. Ponorogo, Kabupaten Ponorogo";"JAWA TIMUR";"63411";"Indonesia";" 081249882723";"";"";"-7.8684986";"111.4701781";"https://maps.google.com/?cid=0x0:0xc568f4ae18ed367a";""
"restaurant";"Rumah Makan";"warung bang joni sepesial jagal demit";"5, Jl. Urip Sumoharjo No.14, Temengungan, Mangkujayan, Kec. Ponorogo, Kabupaten Ponorogo, Jawa Timur 63413";"Jl. Urip Sumoharjo No.14, Temengungan, Mangkujayan, Kec. Ponorogo, Kabupaten Ponorogo";"JAWA TIMUR";"63413";"Indonesia";" 081335833352";"";"";"-7.864994";"111.461965";"https://maps.google.com/?cid=0x0:0x73d12cc849811f4c";""
"restaurant";"restaurant";"Jawa Timur 63413";"Mangkujayan, Kec. Ponorogo, Kabupaten Ponorogo, Jawa Timur";"Kabupaten Ponorogo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.8638213";"111.4648515";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b540450";""
"restaurant";"Kafe";"WARUNK WOW KWB png";"Jl. Jenderal Sudirman No.75, Krajan, Kepatihan, Kec. Ponorogo, Kabupaten Ponorogo, Jawa Timur 63413";"Krajan, Kepatihan, Kec. Ponorogo, Kabupaten Ponorogo";"JAWA TIMUR";"63413";"Indonesia";" 08123312883";"";"";"-7.8716629";"111.4671963";"https://maps.google.com/?cid=0x0:0x166541edb96148db";""
"restaurant";"China";"Warung Chinnese Food Pak Wanto";"4FH8+6XC, Krajan, Kepatihan, Kec. Ponorogo, Kabupaten Ponorogo, Jawa Timur 63413";"Krajan, Kepatihan, Kec. Ponorogo, Kabupaten Ponorogo";"JAWA TIMUR";"63413";"Indonesia";" 085655607810";"";"";"-7.8719332";"111.467387";"https://maps.google.com/?cid=0x0:0x60cec016bc9313e5";""
"restaurant";"Indonesia";"MATJEO KOREAN GRILL PONOROGO";"Jl. Bhayangkara No.44, Banyudono, Kec. Ponorogo, Kabupaten Ponorogo, Jawa Timur 63411";"Banyudono, Kec. Ponorogo, Kabupaten Ponorogo";"JAWA TIMUR";"63411";"Indonesia";" 03523514425";"";"";"-7.8681152";"111.4671032";"https://maps.google.com/?cid=0x0:0xf8c32f1d69c6ace2";""
"restaurant";"Ayam";"Ayam Penembak Jitu Ponorogo";"Jl. Diponegoro No.64, Temengungan, Mangkujayan, Kec. Ponorogo, Kabupaten Ponorogo, Jawa Timur 63419";"Temengungan, Mangkujayan, Kec. Ponorogo, Kabupaten Ponorogo";"JAWA TIMUR";"63419";"Indonesia";"";"";"";"-7.8655312";"111.4612998";"https://maps.google.com/?cid=0x0:0xbe344e0e54e925d1";""
"restaurant";"Rumah Makan";"Bebek Baper";"Jl. Diponegoro No.10, Ponorogo, Mangkujayan, Kec. Ponorogo, Kabupaten Ponorogo, Jawa Timur 63413";"Ponorogo, Mangkujayan, Kec. Ponorogo, Kabupaten Ponorogo";"JAWA TIMUR";"63413";"Indonesia";" 081234653205";"";"";"-7.8691631";"111.4614749";"https://maps.google.com/?cid=0x0:0x8b55bc01124ee840";""
"restaurant";"restaurant";"Hotway's Chicken Ponorogo";"Jl. Jenderal Sudirman, Krajan, Pakunden, Kec. Ponorogo, Kabupaten Ponorogo, Jawa Timur 63413";"Krajan, Pakunden, Kec. Ponorogo, Kabupaten Ponorogo";"JAWA TIMUR";"63413";"Indonesia";" 085141718197";"";"";"-7.872202";"111.4629387";"https://maps.google.com/?cid=0x0:0x54ed560a133a2437";""
"restaurant";"Rumah Makan";"Warung Makan JTV - Spesial Nasi Merah";"4FM7+7PX, Jl. KBP. Duryat, Taman Arum, Tamanarum, Kec. Ponorogo, Kabupaten Ponorogo, Jawa Timur 63413";"Jl. KBP. Duryat, Taman Arum, Tamanarum, Kec. Ponorogo, Kabupaten Ponorogo";"JAWA TIMUR";"63413";"Indonesia";" 082131302071";"";"";"-7.8667505";"111.4643605";"https://maps.google.com/?cid=0x0:0xf2e211de6bc7ffd";""
"restaurant";"Masakan Asia";"Depot Plontho - ꦣꦺꦥꦺꦴꦠ꧀ꦥ꧀ꦭꦺꦴꦤ꧀ꦛꦺꦴ";"63473, Jl. Urip Sumoharjo Gg. I, Krajan, Mangkujayan, Kec. Ponorogo, Kabupaten Ponorogo, Jawa Timur 63413";"Jl. Urip Sumoharjo Gg. I, Krajan, Mangkujayan, Kec. Ponorogo, Kabupaten Ponorogo";"JAWA TIMUR";"63413";"Indonesia";" 085215107093";"";"";"-7.8650862";"111.4623076";"https://maps.google.com/?cid=0x0:0x357b59c0ee6551a8";""
"restaurant";"Makanan Siap Saji";"Michello Grill  Dimsum";"Jl. Gatot Kaca No.18, Krajan, Kepatihan, Kec. Ponorogo, Kabupaten Ponorogo, Jawa Timur 63413";"Krajan, Kepatihan, Kec. Ponorogo, Kabupaten Ponorogo";"JAWA TIMUR";"63413";"Indonesia";" 081234111702";"";"/url?q>>u003dhttp://instagram.com/michellogrilldimsum>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjQ5-rZwdiLAxXJ1zgGHSrDNlUQ61gIFigS>>u0026usg>>u003dAOvVaw1TV_kAm3E9lDyHV8jjux6M";"-7.8735232";"111.4651641";"https://maps.google.com/?cid=0x0:0xdce7057bda2fc6cd";""
"restaurant";"restaurant";"Holy resto and hot Plate";"Jl. Imam Bonjol No.111, Brakungan, Brotonegaran, Kec. Ponorogo, Kabupaten Ponorogo, Jawa Timur 63419";"Brakungan, Brotonegaran, Kec. Ponorogo, Kabupaten Ponorogo";"JAWA TIMUR";"63419";"Indonesia";" 0895413767638";"";"/url?q>>u003dhttps://www.instagram.com/holy.resto%3Figsh%3DYm11bTVzaWR5cjM3>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiBhbzqwdiLAxWbXGwGHddxDCAQ61gIFigS>>u0026usg>>u003dAOvVaw2m7feBi80DHDOqtq69B9Zm";"-7.8723331";"111.4557208";"https://maps.google.com/?cid=0x0:0x816b641081fcd16d";""
"restaurant";"Makanan Siap Saji";"DSultan resto";"Jl. Poncowolo No.2b, Krandegan, Kepatihan, Kec. Ponorogo, Kabupaten Ponorogo, Jawa Timur 63416";"Krandegan, Kepatihan, Kec. Ponorogo, Kabupaten Ponorogo";"JAWA TIMUR";"63416";"Indonesia";" 082226340088";"";"";"-7.8817063";"111.464668";"https://maps.google.com/?cid=0x0:0xc664e2c87a6a9a11";""
"restaurant";"Mi";"Mie Gacoan Ponorogo - Mangkujayan";"Jl. Urip Sumoharjo No.58, Krajan, Mangkujayan, Kec. Ponorogo, Kabupaten Ponorogo, Jawa Timur 63413";"Krajan, Mangkujayan, Kec. Ponorogo, Kabupaten Ponorogo";"JAWA TIMUR";"63413";"Indonesia";"";"";"";"-7.8652032";"111.4651484";"https://maps.google.com/?cid=0x0:0x4be141129069b6f6";""
"restaurant";"Dim Sum";"Stubb's Dimsum Ponorogo";"Jl. Diponegoro No.5, Sukun, Kauman, Kec. Ponorogo, Kabupaten Ponorogo, Jawa Timur 63414";"Sukun, Kauman, Kec. Ponorogo, Kabupaten Ponorogo";"JAWA TIMUR";"63414";"Indonesia";" 082229575858";"";"";"-7.8701284";"111.4612306";"https://maps.google.com/?cid=0x0:0xa915202d040be83c";""
"restaurant";"Kedai Kopi";"Sekayu River";"Jl. Ponorogo - Solo Jl. Trunojoyo, Area Sawah, Kauman, Kec. Ponorogo, Kabupaten Ponorogo, Jawa Timur 63413";"Area Sawah, Kauman, Kec. Ponorogo, Kabupaten Ponorogo";"JAWA TIMUR";"63413";"Indonesia";" 082232148679";"";"";"-7.8644533";"111.4515206";"https://maps.google.com/?cid=0x0:0xf3a91fd2112f5c0d";""
"restaurant";"Restoran";"Soto Borang";"4FH7+68V, Jalan Jendral Sudirman, Ponorogo, Mangkujayan, Kec. Ponorogo, Kabupaten Ponorogo, Jawa Timur 63413";"Jalan Jendral Sudirman, Ponorogo, Mangkujayan, Kec. Ponorogo, Kabupaten Ponorogo";"JAWA TIMUR";"63413";"Indonesia";" 085785193818";"";"";"-7.8718977";"111.4632843";"https://maps.google.com/?cid=0x0:0xa780154d1079c493";""
"restaurant";"Toko Makanan";"KEDAI SERABI REOG";"Jl. Cakraningrat, Area Sawah, Kauman, Kec. Ponorogo, Kabupaten Ponorogo, Jawa Timur 63414";"Area Sawah, Kauman, Kec. Ponorogo, Kabupaten Ponorogo";"JAWA TIMUR";"63414";"Indonesia";"";"";"";"-7.8695753";"111.4520933";"https://maps.google.com/?cid=0x0:0x27d88849c3c99a6c";""
"restaurant";"Indonesia";"Joglo Manis";"Jl. Sultan Agung No.52, Bangunsari, Kec. Ponorogo, Kabupaten Ponorogo, Jawa Timur 63411";"Bangunsari, Kec. Ponorogo, Kabupaten Ponorogo";"JAWA TIMUR";"63411";"Indonesia";" 085334744052";"";"/url?q>>u003dhttps://www.instagram.com/joglomanis.po/%3Fhl%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj3kJrswdiLAxX_cmwGHQWZI7sQ61gIGygS>>u0026usg>>u003dAOvVaw2CyCBVaiZzkBkjJvJjQFH1";"-7.8685904";"111.4751378";"https://maps.google.com/?cid=0x0:0x1d5d614a814907bb";""
"restaurant";"Jawa";"Mbok Mingkem";"Jl. Kumbokarno No.3, Pesantren, Surodikraman, Kec. Ponorogo, Kabupaten Ponorogo, Jawa Timur 63419";"Pesantren, Surodikraman, Kec. Ponorogo, Kabupaten Ponorogo";"JAWA TIMUR";"63419";"Indonesia";" 082115489033";"";"";"-7.8720677";"111.4728217";"https://maps.google.com/?cid=0x0:0x77840b700111a854";""
"restaurant";"Restoran";"Nusantara Facefood";"Jl. Jaksa Agung Suprapto No.15, Ponorogo, Mangkujayan, Kec. Ponorogo, Kabupaten Ponorogo, Jawa Timur 63411";"Ponorogo, Mangkujayan, Kec. Ponorogo, Kabupaten Ponorogo";"JAWA TIMUR";"63411";"Indonesia";" 081386800424";"";"";"-7.869836";"111.4645955";"https://maps.google.com/?cid=0x0:0xd1d4d37bbd418033";""
"restaurant";"Toko Makanan";"dodoyan";"Jl. Uler Kambang No.18, Krajan, Tambakbayan, Kec. Ponorogo, Kabupaten Ponorogo, Jawa Timur 63414";"Krajan, Tambakbayan, Kec. Ponorogo, Kabupaten Ponorogo";"JAWA TIMUR";"63414";"Indonesia";" 08113366666";"";"/url?q>>u003dhttp://bit.ly/dodoyan>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiA0v3swdiLAxXvwzgGHcolKyQQ61gIFigS>>u0026usg>>u003dAOvVaw2A91k9wsgkSBexa9SeIGLb";"-7.8676984";"111.4601814";"https://maps.google.com/?cid=0x0:0x588ff865ef5df502";""
"restaurant";"Rumah Makan";"Nasi Pecel Spesial Pincuk Bu Hj. Lulut - ꦤꦱꦶꦥꦼꦕꦼꦭ꧀ꦧꦸꦭꦸꦭꦸꦠ꧀";"Jl. Gatot Subroto No.17, RT.1/RW.2, Krajan, Pakunden, Kec. Ponorogo, Kabupaten Ponorogo, Jawa Timur 63419";"RT.1/RW.2, Krajan, Pakunden, Kec. Ponorogo, Kabupaten Ponorogo";"JAWA TIMUR";"63419";"Indonesia";" 08123420939";"";"";"-7.8731361";"111.4616438";"https://maps.google.com/?cid=0x0:0x9523e7d58272ab50";""
"restaurant";"Soto Ayam";"Soto Seger Mbok Nem - ꦱꦺꦴꦠꦺꦴꦱꦼꦒꦼꦂꦩ꧀ꦧꦺꦴꦏ꧀ꦤꦼꦩ꧀";"Jl. Trunojoyo, Area Sawah, Tambakbayan, Kec. Ponorogo, Kabupaten Ponorogo, Jawa Timur 63419";"Area Sawah, Tambakbayan, Kec. Ponorogo, Kabupaten Ponorogo";"JAWA TIMUR";"63419";"Indonesia";" 081289698355";"";"";"-7.8648784";"111.4532787";"https://maps.google.com/?cid=0x0:0x86ba98151a89fc48";""
"restaurant";"Soto Ayam";"Soto Tempo Doeloe Pak Panut";"Jl. Uler Kambang No.33, Krajan, Tambakbayan, Kec. Ponorogo, Kabupaten Ponorogo, Jawa Timur 63414";"Krajan, Tambakbayan, Kec. Ponorogo, Kabupaten Ponorogo";"JAWA TIMUR";"63414";"Indonesia";" 085335711115";"";"";"-7.8678012";"111.4589181";"https://maps.google.com/?cid=0x0:0xc5639fb8d2e45e5";""
"restaurant";"Kafe";"RedGo Cafe and Meeting Rooms";"Sebrang Luwes, Jl. Kh. Ahmad Dahlan No.91, Bangunsari, Kec. Ponorogo, Kabupaten Ponorogo, Jawa Timur 63411";"Jl. Kh. Ahmad Dahlan No.91, Bangunsari, Kec. Ponorogo, Kabupaten Ponorogo";"JAWA TIMUR";"63411";"Indonesia";" 081259303168";"";"/url?q>>u003dhttps://instagram.com/redgo.ponorogo%3Figshid%3DYmMyMTA2M2Y%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjNzqfuwdiLAxXJzzgGHYr7CYQQ61gIGigS>>u0026usg>>u003dAOvVaw2Ru0KUEs20NrBAdyJN0KxS";"-7.8623111";"111.4743582";"https://maps.google.com/?cid=0x0:0x85d281860d890acb";""
"restaurant";"Traditional restaurant";"Rujak Petis ••Mbak_Téén••";"Jl. Imam Bonjol No.76, Krajan, Kauman, Kec. Ponorogo, Kabupaten Ponorogo, Jawa Timur 63414";"Krajan, Kauman, Kec. Ponorogo, Kabupaten Ponorogo";"JAWA TIMUR";"63414";"Indonesia";"";"";"";"-7.8722245";"111.458291";"https://maps.google.com/?cid=0x0:0x40f9bd5a9aa593f7";""
"restaurant";"Toko Swalayan";"GETHUK PONOROGO";"Jl. Uler Kambang No.24, Krajan, Tambakbayan, Kec. Ponorogo, Kabupaten Ponorogo, Jawa Timur 63419";"Krajan, Tambakbayan, Kec. Ponorogo, Kabupaten Ponorogo";"JAWA TIMUR";"63419";"Indonesia";" 085645708047";"";"";"-7.867714";"111.4600846";"https://maps.google.com/?cid=0x0:0xa2dbd38d29eb27bd";""
"restaurant";"Kedai Kopi";"Kuliner malam Pak Gendut Pusat";"4FJ5+XC5, Jl. Uler Kambang, Krajan, Tambakbayan, Kec. Ponorogo, Kabupaten Ponorogo, Jawa Timur 63419";"Jl. Uler Kambang, Krajan, Tambakbayan, Kec. Ponorogo, Kabupaten Ponorogo";"JAWA TIMUR";"63419";"Indonesia";"";"";"";"-7.8676029";"111.4586216";"https://maps.google.com/?cid=0x0:0x36088c4aa07a759b";""
"restaurant";"Ikan Bakar";"Rumah Makan Banyu Bening";"Jl. Anggrek, Bangunsari, Kec. Ponorogo, Kabupaten Ponorogo, Jawa Timur 63419";"Bangunsari, Kec. Ponorogo, Kabupaten Ponorogo";"JAWA TIMUR";"63419";"Indonesia";" 081322229569";"";"";"-7.8676492";"111.4792793";"https://maps.google.com/?cid=0x0:0x3ce86c4a4f122605";""
"restaurant";"restaurant";"Jawa Timur 63414";"Kauman, Kec. Ponorogo, Kabupaten Ponorogo, Jawa Timur";"Kabupaten Ponorogo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.870097";"111.4551632";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b540460";""
"restaurant";"Rumah Makan";"Warung Khas Tulungagung (Mbak Yus)";"Jl. Trunojoyo No.141, Krajan, Tambakbayan, Kec. Ponorogo, Kabupaten Ponorogo, Jawa Timur 63419";"Krajan, Tambakbayan, Kec. Ponorogo, Kabupaten Ponorogo";"JAWA TIMUR";"63419";"Indonesia";" 082150003555";"";"";"-7.8651045";"111.4549963";"https://maps.google.com/?cid=0x0:0x3af75e52a6993ebe";""
"restaurant";"Nasi Goreng";"Planet Warrock Resto  Meeting Room";"Jl. Ki Ageng Kutu No.9, Krajan, Tonatan, Kec. Ponorogo, Kabupaten Ponorogo, Jawa Timur 63471";"Krajan, Tonatan, Kec. Ponorogo, Kabupaten Ponorogo";"JAWA TIMUR";"63471";"Indonesia";" 082141979878";"";"";"-7.8740306";"111.4923073";"https://maps.google.com/?cid=0x0:0xc81a28e0c00f3836";""
"restaurant";"Steak";"Latare";"Jl. Sultan Agung No.69, Bangunsari, Kec. Ponorogo, Kabupaten Ponorogo, Jawa Timur 63419";"Bangunsari, Kec. Ponorogo, Kabupaten Ponorogo";"JAWA TIMUR";"63419";"Indonesia";" 081335789625";"";"";"-7.8648343";"111.47482";"https://maps.google.com/?cid=0x0:0x9f0c6eea8107c650";""
"restaurant";"Restoran";"GOO-PREK";"Jl. Subokastowo No.25, Dawung, Tambakbayan, Kec. Ponorogo, Kabupaten Ponorogo, Jawa Timur 63419";"Dawung, Tambakbayan, Kec. Ponorogo, Kabupaten Ponorogo";"JAWA TIMUR";"63419";"Indonesia";" 081230068604";"";"";"-7.8690135";"111.4597361";"https://maps.google.com/?cid=0x0:0x16621a5232975964";""
"restaurant";"Sup";"Lombok Idjo Ponorogo";"Jl. Diponegoro No.77, Krajan, Tambakbayan, Kec. Ponorogo, Kabupaten Ponorogo, Jawa Timur 63419";"Krajan, Tambakbayan, Kec. Ponorogo, Kabupaten Ponorogo";"JAWA TIMUR";"63419";"Indonesia";" 081216388057";"";"/url?q>>u003dhttps://instagram.com/lombokidjo.ponorogo%3Figshid%3DNGExMmI2YTkyZg%3D%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiX-KDxwdiLAxUtzDgGHfwqN-8Q61gIHCgS>>u0026usg>>u003dAOvVaw3jUZHcyeWA-D6nvbJYChAO";"-7.8658381";"111.460999";"https://maps.google.com/?cid=0x0:0x735f4214b993347d";""
"restaurant";"Steak";"La Tansa Resto Gontor";"Jl. Soekarno Hatta No.66, Bangunsari, Kec. Ponorogo, Kabupaten Ponorogo, Jawa Timur 63411";"Bangunsari, Kec. Ponorogo, Kabupaten Ponorogo";"JAWA TIMUR";"63411";"Indonesia";" 081249882723";"";"/url?q>>u003dhttps://gofood.link/a/JHqvVtW>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjwlNHxwdiLAxWjg2MGHeV1N-MQ61gIGigS>>u0026usg>>u003dAOvVaw02KNLNAxI2QaWHeqSg4_Rt";"-7.8684986";"111.4701781";"https://maps.google.com/?cid=0x0:0xc568f4ae18ed367a";""
"restaurant";"Ayam";"Bakol Erichesee Mangkujayan";"Jl. Jaksa Agung Suprapto No.7A, Ponorogo, Mangkujayan, Kec. Ponorogo, Kabupaten Ponorogo, Jawa Timur 63414";"Ponorogo, Mangkujayan, Kec. Ponorogo, Kabupaten Ponorogo";"JAWA TIMUR";"63414";"Indonesia";" 082335558893";"";"";"-7.8699779";"111.4637512";"https://maps.google.com/?cid=0x0:0xa055520778f88c87";""
"restaurant";"Rumah Makan";"DEPOT PRIBADI II KULON";"Jl. Jaksa Agung Suprapto No.6, Ponorogo, Mangkujayan, Kec. Ponorogo, Kabupaten Ponorogo, Jawa Timur 63414";"Ponorogo, Mangkujayan, Kec. Ponorogo, Kabupaten Ponorogo";"JAWA TIMUR";"63414";"Indonesia";" 08123429100";"";"";"-7.870293";"111.4637574";"https://maps.google.com/?cid=0x0:0x7d10c7add10cab9b";""
"restaurant";"Rumah Makan";"Rumah Makan Sami Lumayan";"Jl. Diponegoro No.24, Ponorogo, Mangkujayan, Kec. Ponorogo, Kabupaten Ponorogo, Jawa Timur 63413";"Ponorogo, Mangkujayan, Kec. Ponorogo, Kabupaten Ponorogo";"JAWA TIMUR";"63413";"Indonesia";" 085749011170";"";"";"-7.8687711";"111.4614938";"https://maps.google.com/?cid=0x0:0xa2d5168b7d1c5801";""
"restaurant";"Makanan Siap Saji";"DSultan resto";"Jl. Poncowolo No.2b, Krandegan, Kepatihan, Kec. Ponorogo, Kabupaten Ponorogo, Jawa Timur 63416";"Krandegan, Kepatihan, Kec. Ponorogo, Kabupaten Ponorogo";"JAWA TIMUR";"63416";"Indonesia";" 082226340088";"";"";"-7.8817063";"111.464668";"https://maps.google.com/?cid=0x0:0xc664e2c87a6a9a11";""
"restaurant";"Kafe";"Tempoe Heritage";"Jl. Raya Siman, Kepuhrubuh, Kec. Siman, Kabupaten Ponorogo, Jawa Timur 63471";"Kepuhrubuh, Kec. Siman, Kabupaten Ponorogo";"JAWA TIMUR";"63471";"Indonesia";" 085716357782";"";"";"-7.9100065";"111.4851142";"https://maps.google.com/?cid=0x0:0x9928e66b52f9cdf8";""
"restaurant";"Indonesia";"Joglo Manis";"Jl. Sultan Agung No.52, Bangunsari, Kec. Ponorogo, Kabupaten Ponorogo, Jawa Timur 63411";"Bangunsari, Kec. Ponorogo, Kabupaten Ponorogo";"JAWA TIMUR";"63411";"Indonesia";" 085334744052";"";"/url?q>>u003dhttps://www.instagram.com/joglomanis.po/%3Fhl%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjLzuf-wdiLAxWEwjgGHcueCVgQ61gIGygS>>u0026usg>>u003dAOvVaw18vD4aOngi_6h0OWjaDBb2";"-7.8685904";"111.4751378";"https://maps.google.com/?cid=0x0:0x1d5d614a814907bb";""
"restaurant";"Kedai Kopi";"Omboburi Space, Sweet  Savory";"Jl. Pramuka No.69, Ronowijayan, Kec. Siman, Kabupaten Ponorogo, Jawa Timur 63491";"Ronowijayan, Kec. Siman, Kabupaten Ponorogo";"JAWA TIMUR";"63491";"Indonesia";" 085171208901";"";"";"-7.8639451";"111.4833311";"https://maps.google.com/?cid=0x0:0xfd48381fbebf1f7b";""
"restaurant";"Jawa";"Dapur Yu'tut";"4F96+HJJ, Jl. Laksamana Yos Sudarso, Segading, Pakunden, Kec. Ponorogo, Kabupaten Ponorogo, Jawa Timur";"Kabupaten Ponorogo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 082229402005";"";"";"-7.8810457";"111.461524";"https://maps.google.com/?cid=0x0:0x6e42d0bd92b22b3";""
"restaurant";"Restoran";"Nusantara Facefood";"Jl. Jaksa Agung Suprapto No.15, Ponorogo, Mangkujayan, Kec. Ponorogo, Kabupaten Ponorogo, Jawa Timur 63411";"Ponorogo, Mangkujayan, Kec. Ponorogo, Kabupaten Ponorogo";"JAWA TIMUR";"63411";"Indonesia";" 081386800424";"";"";"-7.869836";"111.4645955";"https://maps.google.com/?cid=0x0:0xd1d4d37bbd418033";""
"restaurant";"Jawa";"Mbok Mingkem";"Jl. Kumbokarno No.3, Pesantren, Surodikraman, Kec. Ponorogo, Kabupaten Ponorogo, Jawa Timur 63419";"Pesantren, Surodikraman, Kec. Ponorogo, Kabupaten Ponorogo";"JAWA TIMUR";"63419";"Indonesia";" 082115489033";"";"";"-7.8720677";"111.4728217";"https://maps.google.com/?cid=0x0:0x77840b700111a854";""
"restaurant";"Kafe";"RedGo Cafe and Meeting Rooms";"Sebrang Luwes, Jl. Kh. Ahmad Dahlan No.91, Bangunsari, Kec. Ponorogo, Kabupaten Ponorogo, Jawa Timur 63411";"Jl. Kh. Ahmad Dahlan No.91, Bangunsari, Kec. Ponorogo, Kabupaten Ponorogo";"JAWA TIMUR";"63411";"Indonesia";" 081259303168";"";"/url?q>>u003dhttps://instagram.com/redgo.ponorogo%3Figshid%3DYmMyMTA2M2Y%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiYisGAwtiLAxX43jgGHbjEG3sQ61gIGigS>>u0026usg>>u003dAOvVaw28b8MEIbNKrFhDJwONS2e-";"-7.8623111";"111.4743582";"https://maps.google.com/?cid=0x0:0x85d281860d890acb";""
"restaurant";"Kedai Kopi";"SoBent Eatery and Drink";"Jl. Siberut No.21, Banyudono, Kec. Ponorogo, Kabupaten Ponorogo, Jawa Timur 63411";"Banyudono, Kec. Ponorogo, Kabupaten Ponorogo";"JAWA TIMUR";"63411";"Indonesia";"";"";"";"-7.8676016";"111.4680269";"https://maps.google.com/?cid=0x0:0xc7af279c153186bb";""
"restaurant";"Sesuai untuk keluarga";"Resto Klangenan";"Jl. Niken Gandini No.196, Singosaren, Kec. Jenangan, Kabupaten Ponorogo, Jawa Timur 63492";"Singosaren, Kec. Jenangan, Kabupaten Ponorogo";"JAWA TIMUR";"63492";"Indonesia";" 0895610558787";"";"/url?q>>u003dhttp://instagram.com/restoklangenan>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjRnbSBwtiLAxVNUGcHHZVuGLQQ61gIGigS>>u0026usg>>u003dAOvVaw2VLaVVw7UXbHjVTmO-vDnM";"-7.8550764";"111.5001935";"https://maps.google.com/?cid=0x0:0xee27121ed5386b25";""
"restaurant";"Jawa";"Istana Lesehan Ponorogo";"4FHR+Q7R, Jl. Ir. H Juanda, Tonatan, Kec. Ponorogo, Kabupaten Ponorogo, Jawa Timur 63418";"Jl. Ir. H Juanda, Tonatan, Kec. Ponorogo, Kabupaten Ponorogo";"JAWA TIMUR";"63418";"Indonesia";" 081231354848";"";"";"-7.8705167";"111.490651";"https://maps.google.com/?cid=0x0:0x47f1539f3972b48b";""
"restaurant";"Kafe";"Prabu Cafe and Resto";"Dekat, Jl. Telaga, Briket, Gondowido, Kec. Ngebel, Kabupaten Ponorogo, Jawa Timur 63493";"Jl. Telaga, Briket, Gondowido, Kec. Ngebel, Kabupaten Ponorogo";"JAWA TIMUR";"63493";"Indonesia";" 081359376494";"";"/url?q>>u003dhttps://instagram.com/prabucafeandresto%3Figshid%3DNTdlMDg3MTY%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjohYWCwtiLAxVOzjgGHYwNFGIQ61gIGigS>>u0026usg>>u003dAOvVaw0HMtJJNVo8AOnIJDIaH19A";"-7.7974741";"111.6381773";"https://maps.google.com/?cid=0x0:0xbe0e1d750027b6af";""
"restaurant";"Jawa";"Warung Bu Anjani";"4F95+5XM, Jl. Laks. Yos Sudarso Gg. III, Lingkung Dua, Paju, Kec. Ponorogo, Kabupaten Ponorogo, Jawa Timur 63419";"Jl. Laks. Yos Sudarso Gg. III, Lingkung Dua, Paju, Kec. Ponorogo, Kabupaten Ponorogo";"JAWA TIMUR";"63419";"Indonesia";" 085230930060";"";"";"-7.8820466";"111.4599224";"https://maps.google.com/?cid=0x0:0x6beafa11b83a91e4";""
"restaurant";"Kafe";"Ottys Cafe";"Jl. Sultan Agung No.76, Sultanagung, Nologaten, Kec. Ponorogo, Kabupaten Ponorogo, Jawa Timur 63419";"Sultanagung, Nologaten, Kec. Ponorogo, Kabupaten Ponorogo";"JAWA TIMUR";"63419";"Indonesia";" 082332293118";"";"/url?q>>u003dhttp://www.instagram.com/ottyscafe>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwia_8uCwtiLAxVPwzgGHY3QLeAQ61gIGygS>>u0026usg>>u003dAOvVaw3zPM2EBzoQypcVgej_LX1p";"-7.8653301";"111.4751759";"https://maps.google.com/?cid=0x0:0x7b16eb57b952a83f";""
