Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"mall";"Pusat Perbelanjaan";"Usaha Tempe Mbak Dar";"Dusun Latsari, Mlirip,Jetis, Mojokerto, Jawa Timur, Kenonggo, Mlirip, Kec. Jetis, Kabupaten Mojokerto, Jawa Timur 61352";"Mlirip,Jetis, Mojokerto, Jawa Timur, Kenonggo, Mlirip, Kec. Jetis, Kabupaten Mojokerto";"JAWA TIMUR";"61352";"Indonesia";"";"";"";"-7.4481147";"112.4393221";"https://maps.google.com/?cid=0x0:0x2d5381f6d0578d7a";""
"mall";"Pusat Perbelanjaan";"Tellmeoutfit";"HCXP+J92, Jl. Raya Jetis - Wringinanom, Pasinan Wetan, Kupang, Kec. Jetis, Kabupaten Mojokerto, Jawa Timur 61352";"Jl. Raya Jetis - Wringinanom, Pasinan Wetan, Kupang, Kec. Jetis, Kabupaten Mojokerto";"JAWA TIMUR";"61352";"Indonesia";"";"";"/url?q>>u003dhttps://instagram.com/tellmeoutfit%3Futm_medium%3Dcopy_link>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwik-tGs6tiLAxUXyzgGHXuQJxcQ61gIESgN>>u0026usg>>u003dAOvVaw3hOcp2yfSXnlz2YIOd1qOX";"-7.40098";"112.4359053";"https://maps.google.com/?cid=0x0:0x864ec7c03ef3f31c";""
"mall";"Pusat Perbelanjaan";"To Shop";"HFG9+7VG, Jl. Jetis Praja VIII, Wonorejo, Jetis, Kec. Jetis, Kabupaten Mojokerto, Jawa Timur 61352";"Jl. Jetis Praja VIII, Wonorejo, Jetis, Kec. Jetis, Kabupaten Mojokerto";"JAWA TIMUR";"61352";"Indonesia";" 089676920643";"";"";"-7.4243001";"112.4696967";"https://maps.google.com/?cid=0x0:0x42b8bf647c63e55b";""
"mall";"Pusat Perbelanjaan";"GRAZIEA_SHOP";"HFC8+J68, Kedung Sumur, Canggu, Kec. Jetis, Kabupaten Mojokerto, Jawa Timur 61352";"Kedung Sumur, Canggu, Kec. Jetis, Kabupaten Mojokerto";"JAWA TIMUR";"61352";"Indonesia";" 085806263355";"";"";"-7.4284626";"112.465593";"https://maps.google.com/?cid=0x0:0x2e3eb1e41b391530";""
"mall";"Pusat Perbelanjaan";"Nurafan";"HCF3+VQQ, Jeruk Macan, Sawo, Kec. Jetis, Kabupaten Mojokerto, Jawa Timur";"Kabupaten Mojokerto, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.4252889";"112.4044725";"https://maps.google.com/?cid=0x0:0x496c363c102f79b8";""
"mall";"Minimarket";"ALFAMART NGABAR MOJOKERTO";"HCJJ+2FF, Jalan Raya, Ngabar, Jetis, Mojokerto Regency, East Java 61352";"Jalan Raya, Ngabar, Jetis, Mojokerto Regency";"JAWA TIMUR";"61352";"Indonesia";" 081240535284";"";"";"-7.4199382";"112.4311688";"https://maps.google.com/?cid=0x0:0x83b441a3d3942481";""
"mall";"Pusat Perbelanjaan";"O- Mega Copy Center";"HCXR+GV5, Jalan Raya Belik, RT.05/RW.04, Bantengan Lor, Bendung, Kec. Jetis, Kabupaten Mojokerto, Jawa Timur 61352";"Jalan Raya Belik, RT.05/RW.04, Bantengan Lor, Bendung, Kec. Jetis, Kabupaten Mojokerto";"JAWA TIMUR";"61352";"Indonesia";" 081559617038";"";"";"-7.4012345";"112.4422326";"https://maps.google.com/?cid=0x0:0xce47b7a0c3adfdc2";""
"mall";"";"servis mojogeneng";"Unnamed Road, Mojolebak, Kec. Jetis, Kabupaten Mojokerto, Jawa Timur 61352";"Mojolebak, Kec. Jetis, Kabupaten Mojokerto";"JAWA TIMUR";"61352";"Indonesia";" 085934614936";"";"";"-7.4006988";"112.4530679";"https://maps.google.com/?cid=0x0:0x67fc22f643893549";""
"mall";"Pusat Perbelanjaan";"FADI";"RT.02/RW.01, Tugu, Jolotundo, Kec. Jetis, Kabupaten Mojokerto, Jawa Timur 61352";"Tugu, Jolotundo, Kec. Jetis, Kabupaten Mojokerto";"JAWA TIMUR";"61352";"Indonesia";" 085856437096";"";"";"-7.4003182";"112.4240219";"https://maps.google.com/?cid=0x0:0x971f48c9feff295";""
"mall";"Pusat Perbelanjaan";"Toko Bu Mar";"HFHH+X88, Wonoayu, Jetis, Kec. Jetis, Kabupaten Mojokerto, Jawa Timur 61352";"Wonoayu, Jetis, Kec. Jetis, Kabupaten Mojokerto";"JAWA TIMUR";"61352";"Indonesia";"";"";"";"-7.4200838";"112.4783378";"https://maps.google.com/?cid=0x0:0xc6409f60d37d0741";""
"mall";"Pusat Perbelanjaan";"LUTHFI CELL";"HC6V+HMH, Jalan, Penompo, Jetis, Mojokerto Regency, East Java 61352";"Jalan, Penompo, Jetis, Mojokerto Regency";"JAWA TIMUR";"61352";"Indonesia";"";"";"";"-7.4385676";"112.4442229";"https://maps.google.com/?cid=0x0:0xc48d1f46064d287e";""
"mall";"Pusat Perbelanjaan";"Ririn nasa";"Dsn. Pasinan Kulon Rt. 04 Rw. 05, Pasinan Kulon, Kupang, Kec. Jetis, Kabupaten Mojokerto, Jawa Timur 61352";"Pasinan Kulon, Kupang, Kec. Jetis, Kabupaten Mojokerto";"JAWA TIMUR";"61352";"Indonesia";" 085648442116";"";"";"-7.3993303";"112.4320548";"https://maps.google.com/?cid=0x0:0x35065c9156645804";""
"mall";"Toko Perlengkapan Rumah";"Youlisouvenirmojokerto";"HC7V+6MC, Unnamed Road, Sidokalam, Penompo, Kec. Jetis, Kabupaten Mojokerto, Jawa Timur 61352";"Unnamed Road, Sidokalam, Penompo, Kec. Jetis, Kabupaten Mojokerto";"JAWA TIMUR";"61352";"Indonesia";" 081907244873";"";"";"-7.4369275";"112.4441525";"https://maps.google.com/?cid=0x0:0x811972f0fb7026e7";""
"mall";"mall";"Daerah Istimewa Yogyakarta 55231";"Kec. Jetis, Kota Yogyakarta, Daerah Istimewa Yogyakarta";"Kota Yogyakarta, Daerah Istimewa Yogyakarta";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.7848057";"110.3591807";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53bda0";""
"mall";"Pusat Perbelanjaan";"Sesilia";"HCMW+FX7, Pecuh, Ngabar, Kec. Jetis, Kabupaten Mojokerto, Jawa Timur 61352";"Pecuh, Ngabar, Kec. Jetis, Kabupaten Mojokerto";"JAWA TIMUR";"61352";"Indonesia";"";"";"";"-7.4163475";"112.4474126";"https://maps.google.com/?cid=0x0:0xd31a6ee36737b3ac";""
"mall";"Pusat Perbelanjaan";"Malioboro Mall";"Jl. Mataram No.31, Suryatmajan, Kec. Danurejan, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55213";"Suryatmajan, Kec. Danurejan, Kota Yogyakarta";"JAWA TIMUR";"55213";"Indonesia";" 0274551888";"";"/url?q>>u003dhttp://malmalioboro.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjF0p6w6tiLAxUT4zgGHYTwJncQ61gIFigS>>u0026usg>>u003dAOvVaw214Fx2SnSNMEW1GI2Zw8xP";"-7.7933702";"110.3668603";"https://maps.google.com/?cid=0x0:0xd57e2a1709526952";""
"mall";"Pusat Perbelanjaan";"Jogja City Mall";"Jl. Magelang No.6 No.18, Kutu Patran, Sinduadi, Kec. Mlati, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55284";"Kutu Patran, Sinduadi, Kec. Mlati, Kabupaten Sleman";"JAWA TIMUR";"55284";"Indonesia";" 02745305855";"";"/url?q>>u003dhttp://www.jogjacitymall.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj8-bOw6tiLAxUaUGcHHQTfEHoQ61gIFigS>>u0026usg>>u003dAOvVaw22jLFUUeC8_4r-vAGFpBq2";"-7.7532424";"110.3609091";"https://maps.google.com/?cid=0x0:0x39d891d2e8da95a9";""
"mall";"Pusat Perbelanjaan";"Galeria Mall - Yogyakarta";"Jl. Jend. Sudirman No.99-101, Terban, Kec. Gondokusuman, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55223";"Terban, Kec. Gondokusuman, Kota Yogyakarta";"JAWA TIMUR";"55223";"Indonesia";" 0274583661";"";"";"-7.7828301";"110.3791197";"https://maps.google.com/?cid=0x0:0xb6283ff15225c290";""
"mall";"Pusat Perbelanjaan";"Plaza Ambarrukmo";"Jl. Laksda Adisucipto No.80, Ambarukmo, Caturtunggal, Kec. Depok, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55281";"Ambarukmo, Caturtunggal, Kec. Depok, Kabupaten Sleman";"JAWA TIMUR";"55281";"Indonesia";" 02744331000";"";"/url?q>>u003dhttps://www.plaza-ambarrukmo.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiyoIKx6tiLAxX03TgGHdbBEZEQ61gIFigS>>u0026usg>>u003dAOvVaw2kNvDahg4abq9FiGvxeO8k";"-7.7825776";"110.4010956";"https://maps.google.com/?cid=0x0:0x1ce91a3c5aa8b3bc";""
"mall";"Pusat Perbelanjaan";"dm.shopsprei";"Bangunrejo TR1/1481, RT.59/RW.13, Kricak, Kec. Tegalrejo, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55243";"RT.59/RW.13, Kricak, Kec. Tegalrejo, Kota Yogyakarta";"JAWA TIMUR";"55243";"Indonesia";" 089671475970";"";"";"-7.7801716";"110.356748";"https://maps.google.com/?cid=0x0:0x215e3c41c12a6d02";""
"mall";"Toko";"Sophie Paris";"Jl. Pangeran Diponegoro No.75, Gowongan, Kec. Jetis, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55231";"Gowongan, Kec. Jetis, Kota Yogyakarta";"JAWA TIMUR";"55231";"Indonesia";" 0274557383";"";"";"-7.782976";"110.36364";"https://maps.google.com/?cid=0x0:0x77943012190b1f56";""
"mall";"Toko Bahan Bangunan";"Super Market Bahan Bangunan  Aksesoris Rumah";"Jl. Kyai Mojo No.16, Bumijo, Kec. Jetis, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55231";"Bumijo, Kec. Jetis, Kota Yogyakarta";"JAWA TIMUR";"55231";"Indonesia";"";"";"";"-7.7826434";"110.3596515";"https://maps.google.com/?cid=0x0:0x6250cdd31a94cea5";""
"mall";"Gudang";"Ruko Mojo Square";"Jl. Kyai Mojo No.35, Tegalrejo, Kec. Tegalrejo, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55244";"Tegalrejo, Kec. Tegalrejo, Kota Yogyakarta";"JAWA TIMUR";"55244";"Indonesia";"";"";"";"-7.7828846";"110.3560223";"https://maps.google.com/?cid=0x0:0xb23554a575190eac";""
"mall";"Pusat Perbelanjaan";"Sunrise Mall";"Jl. Benteng Pancasila No.9, Mergelo, Balongsari, Kec. Magersari, Kota Mojokerto, Jawa Timur 61314";"Mergelo, Balongsari, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61314";"Indonesia";" 03215283888";"";"/url?q>>u003dhttp://sunrisemall.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiPvpPB6tiLAxUcxDgGHQh3LZYQ61gIFigS>>u0026usg>>u003dAOvVaw1n8jpRUOlL-DEhzKs3SlNS";"-7.4716778";"112.4434698";"https://maps.google.com/?cid=0x0:0x6beae969386a16a3";""
"mall";"Pasar";"Pasar Desa Jetis";"Jl. Raya Jetis No.1, Jetis, Kec. Jetis, Kabupaten Mojokerto, Jawa Timur 61352";"Jetis, Kec. Jetis, Kabupaten Mojokerto";"JAWA TIMUR";"61352";"Indonesia";"";"";"";"-7.4048267";"112.4737126";"https://maps.google.com/?cid=0x0:0x897cab1533c30461";""
"mall";"Pusat Perbelanjaan";"Jetis Squere";"HFPC+5PH, Jalan Raya, Pacarikan, Jetis, Mojokerto Regency, East Java 61352";"Jalan Raya, Pacarikan, Jetis, Mojokerto Regency";"JAWA TIMUR";"61352";"Indonesia";"";"";"";"-7.4145728";"112.4718572";"https://maps.google.com/?cid=0x0:0x2bf0a408e190416f";""
"mall";"Pusat Perbelanjaan";"Dell Collection.mjk";"HCHF+HC8, RT.05/RW.02, Banjarsari, Kec. Jetis, Kabupaten Mojokerto, Jawa Timur 61352";"RT.05/RW.02, Banjarsari, Kec. Jetis, Kabupaten Mojokerto";"JAWA TIMUR";"61352";"Indonesia";"";"";"";"-7.4210988";"112.4235634";"https://maps.google.com/?cid=0x0:0x8687e73e027cfb79";""
"mall";"Pusat Perbelanjaan";"GoldenViera_mjk";"HC5V+434, Jalan, Penompo, Jetis, Mojokerto Regency, East Java 61352";"Jalan, Penompo, Jetis, Mojokerto Regency";"JAWA TIMUR";"61352";"Indonesia";" 081246020916";"";"";"-7.442227";"112.4427072";"https://maps.google.com/?cid=0x0:0x135e61f841161271";""
"mall";"Pusat Perbelanjaan";"My Watch";"HFF4+J9J, Cangu, Canggu, Kec. Jetis, Kabupaten Mojokerto, Jawa Timur 61352";"Cangu, Canggu, Kec. Jetis, Kabupaten Mojokerto";"JAWA TIMUR";"61352";"Indonesia";" 085648777677";"";"";"-7.4259048";"112.4558913";"https://maps.google.com/?cid=0x0:0x76975d690daae85";""
"mall";"Pusat Perbelanjaan";"GRAZIEA_SHOP";"HFC8+J68, Kedung Sumur, Canggu, Kec. Jetis, Kabupaten Mojokerto, Jawa Timur 61352";"Kedung Sumur, Canggu, Kec. Jetis, Kabupaten Mojokerto";"JAWA TIMUR";"61352";"Indonesia";" 085806263355";"";"";"-7.4284626";"112.465593";"https://maps.google.com/?cid=0x0:0x2e3eb1e41b391530";""
"mall";"Pusat Perbelanjaan";"To Shop";"HFG9+7VG, Jl. Jetis Praja VIII, Wonorejo, Jetis, Kec. Jetis, Kabupaten Mojokerto, Jawa Timur 61352";"Jl. Jetis Praja VIII, Wonorejo, Jetis, Kec. Jetis, Kabupaten Mojokerto";"JAWA TIMUR";"61352";"Indonesia";" 089676920643";"";"";"-7.4243001";"112.4696967";"https://maps.google.com/?cid=0x0:0x42b8bf647c63e55b";""
"mall";"Pusat Perbelanjaan";"O- Mega Copy Center";"HCXR+GV5, Jalan Raya Belik, RT.05/RW.04, Bantengan Lor, Bendung, Kec. Jetis, Kabupaten Mojokerto, Jawa Timur 61352";"Jalan Raya Belik, RT.05/RW.04, Bantengan Lor, Bendung, Kec. Jetis, Kabupaten Mojokerto";"JAWA TIMUR";"61352";"Indonesia";" 081559617038";"";"";"-7.4012345";"112.4422326";"https://maps.google.com/?cid=0x0:0xce47b7a0c3adfdc2";""
"mall";"Minimarket";"ALFAMART NGABAR MOJOKERTO";"HCJJ+2FF, Jalan Raya, Ngabar, Jetis, Mojokerto Regency, East Java 61352";"Jalan Raya, Ngabar, Jetis, Mojokerto Regency";"JAWA TIMUR";"61352";"Indonesia";" 081240535284";"";"";"-7.4199382";"112.4311688";"https://maps.google.com/?cid=0x0:0x83b441a3d3942481";""
"mall";"Pusat Perbelanjaan";"LUTHFI CELL";"HC6V+HMH, Jalan, Penompo, Jetis, Mojokerto Regency, East Java 61352";"Jalan, Penompo, Jetis, Mojokerto Regency";"JAWA TIMUR";"61352";"Indonesia";"";"";"";"-7.4385676";"112.4442229";"https://maps.google.com/?cid=0x0:0xc48d1f46064d287e";""
"mall";"Pusat Perbelanjaan";"Tellmeoutfit";"HCXP+J92, Jl. Raya Jetis - Wringinanom, Pasinan Wetan, Kupang, Kec. Jetis, Kabupaten Mojokerto, Jawa Timur 61352";"Jl. Raya Jetis - Wringinanom, Pasinan Wetan, Kupang, Kec. Jetis, Kabupaten Mojokerto";"JAWA TIMUR";"61352";"Indonesia";"";"";"/url?q>>u003dhttps://instagram.com/tellmeoutfit%3Futm_medium%3Dcopy_link>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjrq_DD6tiLAxV8TWwGHW14NyIQ61gIESgN>>u0026usg>>u003dAOvVaw2MQxPSSYxOoA0ZjMvTCjxX";"-7.40098";"112.4359053";"https://maps.google.com/?cid=0x0:0x864ec7c03ef3f31c";""
"mall";"Pusat Perbelanjaan";"Usaha Tempe Mbak Dar";"Dusun Latsari, Mlirip,Jetis, Mojokerto, Jawa Timur, Kenonggo, Mlirip, Kec. Jetis, Kabupaten Mojokerto, Jawa Timur 61352";"Mlirip,Jetis, Mojokerto, Jawa Timur, Kenonggo, Mlirip, Kec. Jetis, Kabupaten Mojokerto";"JAWA TIMUR";"61352";"Indonesia";"";"";"";"-7.4481147";"112.4393221";"https://maps.google.com/?cid=0x0:0x2d5381f6d0578d7a";""
"mall";"Pusat Perbelanjaan";"Toko Bu Mar";"HFHH+X88, Wonoayu, Jetis, Kec. Jetis, Kabupaten Mojokerto, Jawa Timur 61352";"Wonoayu, Jetis, Kec. Jetis, Kabupaten Mojokerto";"JAWA TIMUR";"61352";"Indonesia";"";"";"";"-7.4200838";"112.4783378";"https://maps.google.com/?cid=0x0:0xc6409f60d37d0741";""
"mall";"Pusat Perbelanjaan";"Nurafan";"HCF3+VQQ, Jeruk Macan, Sawo, Kec. Jetis, Kabupaten Mojokerto, Jawa Timur";"Kabupaten Mojokerto, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.4252889";"112.4044725";"https://maps.google.com/?cid=0x0:0x496c363c102f79b8";""
"mall";"Pusat Perbelanjaan";"FADI";"RT.02/RW.01, Tugu, Jolotundo, Kec. Jetis, Kabupaten Mojokerto, Jawa Timur 61352";"Tugu, Jolotundo, Kec. Jetis, Kabupaten Mojokerto";"JAWA TIMUR";"61352";"Indonesia";" 085856437096";"";"";"-7.4003182";"112.4240219";"https://maps.google.com/?cid=0x0:0x971f48c9feff295";""
"mall";"Toko Perlengkapan Rumah";"Youlisouvenirmojokerto";"HC7V+6MC, Unnamed Road, Sidokalam, Penompo, Kec. Jetis, Kabupaten Mojokerto, Jawa Timur 61352";"Unnamed Road, Sidokalam, Penompo, Kec. Jetis, Kabupaten Mojokerto";"JAWA TIMUR";"61352";"Indonesia";" 081907244873";"";"";"-7.4369275";"112.4441525";"https://maps.google.com/?cid=0x0:0x811972f0fb7026e7";""
"mall";"Pusat Perbelanjaan";"Sesilia";"HCMW+FX7, Pecuh, Ngabar, Kec. Jetis, Kabupaten Mojokerto, Jawa Timur 61352";"Pecuh, Ngabar, Kec. Jetis, Kabupaten Mojokerto";"JAWA TIMUR";"61352";"Indonesia";"";"";"";"-7.4163475";"112.4474126";"https://maps.google.com/?cid=0x0:0xd31a6ee36737b3ac";""
"mall";"Toko";"Toko ALDV serba ada";"HCQ3+W2Q, Sawo, Kec. Jetis, Kabupaten Mojokerto, Jawa Timur 61352";"Sawo, Kec. Jetis, Kabupaten Mojokerto";"JAWA TIMUR";"61352";"Indonesia";" 085852324007";"";"";"-7.4102853";"112.4032398";"https://maps.google.com/?cid=0x0:0x923eb12437051be4";""
"mall";"mall";"Daerah Istimewa Yogyakarta 55232";"Gowongan, Kec. Jetis, Kota Yogyakarta, Daerah Istimewa Yogyakarta";"Kota Yogyakarta, Daerah Istimewa Yogyakarta";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.7886807";"110.3677429";"https://maps.google.com/?cid=0x0:0x498f353d926dd640";""
"mall";"Pusat Perbelanjaan";"MOJOKERTO SHOP " RIZKY"";"Jl. Penompo, Kalijaring, Penompo, Kec. Jetis, Kabupaten Mojokerto, Jawa Timur 61352";"Kalijaring, Penompo, Kec. Jetis, Kabupaten Mojokerto";"JAWA TIMUR";"61352";"Indonesia";" 081359622164";"";"";"-7.4466539";"112.4443153";"https://maps.google.com/?cid=0x0:0x5a7efc347a835b57";""
"mall";"";"servis mojogeneng";"Unnamed Road, Mojolebak, Kec. Jetis, Kabupaten Mojokerto, Jawa Timur 61352";"Mojolebak, Kec. Jetis, Kabupaten Mojokerto";"JAWA TIMUR";"61352";"Indonesia";" 085934614936";"";"";"-7.4006988";"112.4530679";"https://maps.google.com/?cid=0x0:0x67fc22f643893549";""
"mall";"Toko Ikan";"Yhuget Guppy";"HF98+Q2X, Kedung Sumur, Canggu, Kec. Jetis, Kabupaten Mojokerto, Jawa Timur 61352";"Kedung Sumur, Canggu, Kec. Jetis, Kabupaten Mojokerto";"JAWA TIMUR";"61352";"Indonesia";" 085745144500";"";"";"-7.4305085";"112.4651011";"https://maps.google.com/?cid=0x0:0x8b0093ea362f6ac4";""
"mall";"Pusat Perbelanjaan";"Jogja City Mall";"Jl. Magelang No.6 No.18, Kutu Patran, Sinduadi, Kec. Mlati, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55284";"Kutu Patran, Sinduadi, Kec. Mlati, Kabupaten Sleman";"JAWA TIMUR";"55284";"Indonesia";" 02745305855";"";"/url?q>>u003dhttp://www.jogjacitymall.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwicge_G6tiLAxV_wTgGHVZ1LHgQ61gIFigS>>u0026usg>>u003dAOvVaw0DDZj-7TBonQ2uscjpEUW8";"-7.7532424";"110.3609091";"https://maps.google.com/?cid=0x0:0x39d891d2e8da95a9";""
"mall";"Pusat Perbelanjaan";"Malioboro Mall";"Jl. Mataram No.31, Suryatmajan, Kec. Danurejan, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55213";"Suryatmajan, Kec. Danurejan, Kota Yogyakarta";"JAWA TIMUR";"55213";"Indonesia";" 0274551888";"";"/url?q>>u003dhttp://malmalioboro.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjmo4zH6tiLAxVPxzgGHSyBJpEQ61gIFigS>>u0026usg>>u003dAOvVaw2DjtudWfH8W9Ys2sdjRMZa";"-7.7933702";"110.3668603";"https://maps.google.com/?cid=0x0:0xd57e2a1709526952";""
"mall";"Pusat Perbelanjaan";"Galeria Mall - Yogyakarta";"Jl. Jend. Sudirman No.99-101, Terban, Kec. Gondokusuman, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55223";"Terban, Kec. Gondokusuman, Kota Yogyakarta";"JAWA TIMUR";"55223";"Indonesia";" 0274583661";"";"";"-7.7828301";"110.3791197";"https://maps.google.com/?cid=0x0:0xb6283ff15225c290";""
"mall";"Pusat Perbelanjaan";"Mall Of Indonesia";"Jl. Boulevard Bar. Raya No.12, RT.18/RW.19, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 14240";"RT.18/RW.19, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara";"JAWA TIMUR";"14240";"Indonesia";" 02145867888";"";"";"-6.1514549";"106.8918949";"https://maps.google.com/?cid=0x0:0x3431c7aaadd1f1b6";""
"mall";"Pusat Perbelanjaan";"Sa Cell and Laundry";"Jl. Gowongan Lor No.8, Gowongan, Kec. Jetis, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55232";"Gowongan, Kec. Jetis, Kota Yogyakarta";"JAWA TIMUR";"55232";"Indonesia";" 085103850600";"";"";"-7.7853411";"110.3659765";"https://maps.google.com/?cid=0x0:0x461ae4638616b53";""
"mall";"Toko";"GowonganShop ꧋ꦒꦺꦴꦮꦺꦴꦔꦤ꧀ꦱ꧀ꦲꦺꦴꦥ꧀";"Jl. Gowongan Tengah No.JT3/386B, Gowongan, Kec. Jetis, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55233";"Gowongan, Kec. Jetis, Kota Yogyakarta";"JAWA TIMUR";"55233";"Indonesia";" 089672343806";"";"";"-7.7872202";"110.3658561";"https://maps.google.com/?cid=0x0:0xa307216002a2c90e";""
"mall";"Pusat Perbelanjaan";"Sunrise Mall";"Jl. Benteng Pancasila No.9, Mergelo, Balongsari, Kec. Magersari, Kota Mojokerto, Jawa Timur 61314";"Mergelo, Balongsari, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61314";"Indonesia";" 03215283888";"";"/url?q>>u003dhttp://sunrisemall.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj-j-nW6tiLAxXLyzgGHdSfDIIQ61gIFigS>>u0026usg>>u003dAOvVaw1TZ55HoIDyhPR7qwB1sYN_";"-7.4716778";"112.4434698";"https://maps.google.com/?cid=0x0:0x6beae969386a16a3";""
"mall";"Pasar";"Pasar Desa Jetis";"Jl. Raya Jetis No.1, Jetis, Kec. Jetis, Kabupaten Mojokerto, Jawa Timur 61352";"Jetis, Kec. Jetis, Kabupaten Mojokerto";"JAWA TIMUR";"61352";"Indonesia";"";"";"";"-7.4048267";"112.4737126";"https://maps.google.com/?cid=0x0:0x897cab1533c30461";""
"mall";"Pusat Perbelanjaan";"Jetis Squere";"HFPC+5PH, Jalan Raya, Pacarikan, Jetis, Mojokerto Regency, East Java 61352";"Jalan Raya, Pacarikan, Jetis, Mojokerto Regency";"JAWA TIMUR";"61352";"Indonesia";"";"";"";"-7.4145728";"112.4718572";"https://maps.google.com/?cid=0x0:0x2bf0a408e190416f";""
"mall";"Toko Herbal";"Distributor NASA jetis";"HFJ5+QRH, Dsn ketapang, RT.3/RW.8ds, Dadapan, Mojolebak, Kec. Jetis, Kabupaten Mojokerto, Jawa Timur 61352";"Dsn ketapang, RT.3/RW.8ds, Dadapan, Mojolebak, Kec. Jetis, Kabupaten Mojokerto";"JAWA TIMUR";"61352";"Indonesia";" 085855643084";"";"";"-7.4180693";"112.4596146";"https://maps.google.com/?cid=0x0:0x3b1bf3ac468ca783";""
"mall";"Pusat Perbelanjaan";"Dell Collection.mjk";"HCHF+HC8, RT.05/RW.02, Banjarsari, Kec. Jetis, Kabupaten Mojokerto, Jawa Timur 61352";"RT.05/RW.02, Banjarsari, Kec. Jetis, Kabupaten Mojokerto";"JAWA TIMUR";"61352";"Indonesia";"";"";"";"-7.4210988";"112.4235634";"https://maps.google.com/?cid=0x0:0x8687e73e027cfb79";""
"mall";"Pusat Perbelanjaan";"Usaha Tempe Mbak Dar";"Dusun Latsari, Mlirip,Jetis, Mojokerto, Jawa Timur, Kenonggo, Mlirip, Kec. Jetis, Kabupaten Mojokerto, Jawa Timur 61352";"Mlirip,Jetis, Mojokerto, Jawa Timur, Kenonggo, Mlirip, Kec. Jetis, Kabupaten Mojokerto";"JAWA TIMUR";"61352";"Indonesia";"";"";"";"-7.4481147";"112.4393221";"https://maps.google.com/?cid=0x0:0x2d5381f6d0578d7a";""
"mall";"Pusat Perbelanjaan";"GoldenViera_mjk";"HC5V+434, Jalan, Penompo, Jetis, Mojokerto Regency, East Java 61352";"Jalan, Penompo, Jetis, Mojokerto Regency";"JAWA TIMUR";"61352";"Indonesia";" 081246020916";"";"";"-7.442227";"112.4427072";"https://maps.google.com/?cid=0x0:0x135e61f841161271";""
"mall";"Pusat Perbelanjaan";"MOJOKERTO SHOP " RIZKY"";"Jl. Penompo, Kalijaring, Penompo, Kec. Jetis, Kabupaten Mojokerto, Jawa Timur 61352";"Kalijaring, Penompo, Kec. Jetis, Kabupaten Mojokerto";"JAWA TIMUR";"61352";"Indonesia";" 081359622164";"";"";"-7.4466539";"112.4443153";"https://maps.google.com/?cid=0x0:0x5a7efc347a835b57";""
"mall";"Pusat Perbelanjaan";"GRAZIEA_SHOP";"HFC8+J68, Kedung Sumur, Canggu, Kec. Jetis, Kabupaten Mojokerto, Jawa Timur 61352";"Kedung Sumur, Canggu, Kec. Jetis, Kabupaten Mojokerto";"JAWA TIMUR";"61352";"Indonesia";" 085806263355";"";"";"-7.4284626";"112.465593";"https://maps.google.com/?cid=0x0:0x2e3eb1e41b391530";""
