Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"komplek housing";"Perumahan";"N_R@_NET";"5JFV+M76, Unnamed Road, Tritis, Talun, Kec. Ngebel, Kabupaten Ponorogo, Jawa Timur 63493";"Unnamed Road, Tritis, Talun, Kec. Ngebel, Kabupaten Ponorogo";"JAWA TIMUR";"63493";"Indonesia";"";"";"";"-7.8258475";"111.6431402";"https://maps.google.com/?cid=0x0:0x3090ed8cb113b8df";""
"komplek housing";"Komplek perumahan";"Mbah Rakun";"Brambang, Dukuh Briket RT 01 RW01, Kel L, Gondowido, Kec. Ngebel, Kabupaten Ponorogo, Jawa Timur 63493";"Dukuh Briket RT 01 RW01, Kel L, Gondowido, Kec. Ngebel, Kabupaten Ponorogo";"JAWA TIMUR";"63493";"Indonesia";"";"";"";"-7.8070482";"111.6362046";"https://maps.google.com/?cid=0x0:0xeeb8b12bd606a0c7";""
"komplek housing";"Komplek perumahan";"RUMAH PAK DARNIN";"RT/RW 02/02 DUKUH, Ngepel, Sempu, Ngebel, Ponorogo Regency";"Kabupaten Ponorogo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.7900325";"111.5977914";"https://maps.google.com/?cid=0x0:0x4efbdd9ccabb8fa4";""
"komplek housing";"Komplek perumahan";"rumah pak supeno";"5JW8+5QC, Sahang, Kec. Ngebel, Kabupaten Ponorogo, Jawa Timur 63493";"Sahang, Kec. Ngebel, Kabupaten Ponorogo";"JAWA TIMUR";"63493";"Indonesia";"";"";"";"-7.8045728";"111.616885";"https://maps.google.com/?cid=0x0:0xc5e78339a4616bc3";""
"komplek housing";"komplek housing";"Alfianzah home";"6J66+3G7, jl sekarang, Sekodok, Ngebel, Kec. Ngebel, Kabupaten Ponorogo, Jawa Timur";"Kabupaten Ponorogo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.7898346";"111.6112985";"https://maps.google.com/?cid=0x0:0x7c1fca43b015de8b";""
"komplek housing";"Pembangunan Perumahan";"cikaa home";"6J6J+H49, Dukuh Nglingi, Ngebel, Kec. Ngebel, Kabupaten Ponorogo, Jawa Timur 63493";"Dukuh Nglingi, Ngebel, Kec. Ngebel, Kabupaten Ponorogo";"JAWA TIMUR";"63493";"Indonesia";"";"";"";"-7.7885954";"111.6303461";"https://maps.google.com/?cid=0x0:0x7e80bd0977256c74";""
"komplek housing";"Pembangunan Perumahan";"DIDIK";"6M32+HRJ, NGELO, Gondowido, Kec. Ngebel, Kabupaten Ponorogo, Jawa Timur 63493";"NGELO, Gondowido, Kec. Ngebel, Kabupaten Ponorogo";"JAWA TIMUR";"63493";"Indonesia";"";"";"";"-7.7960307";"111.6520163";"https://maps.google.com/?cid=0x0:0x76415224f47efc01";""
"komplek housing";"komplek housing";"MAE TITO BONEK";"6M23+R5H, Krajan, Gondowido, Kec. Ngebel, Kabupaten Ponorogo, Jawa Timur 63493";"Krajan, Gondowido, Kec. Ngebel, Kabupaten Ponorogo";"JAWA TIMUR";"63493";"Indonesia";"";"";"";"-7.7979384";"111.6529832";"https://maps.google.com/?cid=0x0:0x793faab708ab58f3";""
"komplek housing";"Komplek perumahan";"MENDELE VILLAGE";"6J5G+RJM, Unnamed Road, Keleng, Ngebel, Kec. Ngebel, Kabupaten Ponorogo, Jawa Timur 63493";"Unnamed Road, Keleng, Ngebel, Kec. Ngebel, Kabupaten Ponorogo";"JAWA TIMUR";"63493";"Indonesia";"";"";"";"-7.7904016";"111.6265487";"https://maps.google.com/?cid=0x0:0x275fb0b9739b5b7d";""
"komplek housing";"Kompleks Kondominium";"Dinda House";"5JPC+366, Jaln Raya PLTA, Glodeg, Wagir Lor, Kec. Ngebel, Kabupaten Ponorogo, Jawa Timur";"Kabupaten Ponorogo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.8148424";"111.6205171";"https://maps.google.com/?cid=0x0:0xc2917b6746fbcb7e";""
"komplek housing";"komplek housing";"hengki";"6J2X+G8F, Briket, Gondowido, Kec. Ngebel, Kabupaten Ponorogo, Jawa Timur 63493";"Briket, Gondowido, Kec. Ngebel, Kabupaten Ponorogo";"JAWA TIMUR";"63493";"Indonesia";"";"";"";"-7.7986875";"111.6482969";"https://maps.google.com/?cid=0x0:0x3bb16e5d8ecbaf87";""
"komplek housing";"komplek housing";"Udin Home";"6J3R+3XC, Briket, Gondowido, Kec. Ngebel, Kabupaten Ponorogo, Jawa Timur 63493";"Briket, Gondowido, Kec. Ngebel, Kabupaten Ponorogo";"JAWA TIMUR";"63493";"Indonesia";"";"";"";"-7.797626";"111.642327";"https://maps.google.com/?cid=0x0:0xf6dacf8ffb6ff8ae";""
"komplek housing";"komplek housing";"Jawa Timur 63493";"Kec. Ngebel, Kabupaten Ponorogo, Jawa Timur";"Kabupaten Ponorogo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.8013074";"111.6541483";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b5405d0";""
"komplek housing";"Komplek perumahan";"Rumah Bayyezid";"6H5V+JV9, Ngepel, Sempu, Kec. Ngebel, Kabupaten Ponorogo, Jawa Timur 63493";"Ngepel, Sempu, Kec. Ngebel, Kabupaten Ponorogo";"JAWA TIMUR";"63493";"Indonesia";"";"";"";"-7.7907636";"111.5945204";"https://maps.google.com/?cid=0x0:0x4cb858d1ab7af3a1";""
"komplek housing";"komplek housing";"RUMAH NJURON";"6M24+HV6, Krajan, Gondowido, Kec. Ngebel, Kabupaten Ponorogo, Jawa Timur 63493";"Krajan, Gondowido, Kec. Ngebel, Kabupaten Ponorogo";"JAWA TIMUR";"63493";"Indonesia";"";"";"";"-7.7985941";"111.6571293";"https://maps.google.com/?cid=0x0:0x96a24f2d7256d09d";""
"komplek housing";"komplek housing";"Rumah";"6J2X+G8F, Briket, Gondowido, Kec. Ngebel, Kabupaten Ponorogo, Jawa Timur 63493";"Briket, Gondowido, Kec. Ngebel, Kabupaten Ponorogo";"JAWA TIMUR";"63493";"Indonesia";"";"";"";"-7.7992569";"111.6486518";"https://maps.google.com/?cid=0x0:0xd18c21dd51629540";""
"komplek housing";"Pembangunan Perumahan";"Moh. Zam Zam, Ngebel Ponorogo";"6J89+CV7, Dukuh Keleng, Ngebel, Kec. Ngebel, Kabupaten Ponorogo, Jawa Timur 63493";"Dukuh Keleng, Ngebel, Kec. Ngebel, Kabupaten Ponorogo";"JAWA TIMUR";"63493";"Indonesia";"";"";"";"-7.7839552";"111.6196615";"https://maps.google.com/?cid=0x0:0x67013dd419d53b76";""
"komplek housing";"Komplek perumahan";"Masnadil";"5MGJ+454, Sedayu, Talun, Kec. Ngebel, Kabupaten Ponorogo, Jawa Timur 63493";"Sedayu, Talun, Kec. Ngebel, Kabupaten Ponorogo";"JAWA TIMUR";"63493";"Indonesia";"";"";"";"-7.8248185";"111.6805563";"https://maps.google.com/?cid=0x0:0xbe6918ee0ec3ff6f";""
"komplek housing";"Komplek perumahan";"Rumah Pak BUDIONO";"6J7C+58M, Dukuh Keleng, Ngebel, Kec. Ngebel, Kabupaten Ponorogo, Jawa Timur 63493";"Dukuh Keleng, Ngebel, Kec. Ngebel, Kabupaten Ponorogo";"JAWA TIMUR";"63493";"Indonesia";"";"";"";"-7.7869642";"111.6207879";"https://maps.google.com/?cid=0x0:0x19c7aca1e331c44b";""
"komplek housing";"komplek housing";"Kec. Ngebel";"Kabupaten Ponorogo, Jawa Timur";"Kabupaten Ponorogo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.7979885";"111.6382938";"https://maps.google.com/?cid=0x0:0x4027a76e35328f0";""
"komplek housing";"komplek housing";"Mbah Narto";"5JVF+4MW, Bentis, Wagir Lor, Kec. Ngebel, Kabupaten Ponorogo, Jawa Timur 63493";"Bentis, Wagir Lor, Kec. Ngebel, Kabupaten Ponorogo";"JAWA TIMUR";"63493";"Indonesia";"";"";"";"-7.8071439";"111.6242161";"https://maps.google.com/?cid=0x0:0xec18e89a5ef07a40";""
"komplek housing";"Komplek perumahan";"Komplek Patria jaya";"Patria Jaya 9 No.158 Blok A, RT.004/RW.013, Jatirahayu, Pondok Melati, Bekasi, West Java 17414";"RT.004/RW.013, Jatirahayu, Pondok Melati, Bekasi";"JAWA TIMUR";"17414";"Indonesia";"";"";"";"-6.2973745";"106.9297328";"https://maps.google.com/?cid=0x0:0xa9039bcc64aefe12";""
"komplek housing";"Komplek perumahan";"R' family house";"WGM2+R8F, Slorok, Cepoko, Kec. Ngrayun, Kabupaten Ponorogo, Jawa Timur 63464";"Slorok, Cepoko, Kec. Ngrayun, Kabupaten Ponorogo";"JAWA TIMUR";"63464";"Indonesia";"";"";"";"-8.0654396";"111.5007913";"https://maps.google.com/?cid=0x0:0x6ad267c4f333a863";""
"komplek housing";"Komplek perumahan";"THE HOME As";"VCWX+6Q9, Tanjung, Ngrayun, Kec. Ngrayun, Kabupaten Ponorogo, Jawa Timur 63464";"Tanjung, Ngrayun, Kec. Ngrayun, Kabupaten Ponorogo";"JAWA TIMUR";"63464";"Indonesia";"";"";"";"-8.1044686";"111.4494733";"https://maps.google.com/?cid=0x0:0x5e4aefa1191be819";""
"komplek housing";"komplek housing";"Warno home";"WC9C+3JX, Ngembel, Baosan Lor, Kec. Ngrayun, Kabupaten Ponorogo, Jawa Timur 63464";"Ngembel, Baosan Lor, Kec. Ngrayun, Kabupaten Ponorogo";"JAWA TIMUR";"63464";"Indonesia";"";"";"";"-8.0822575";"111.4216142";"https://maps.google.com/?cid=0x0:0xaa031cc427e7cc87";""
"komplek housing";"Komplek perumahan";"GRIYA MELLYSAA";"VCMP+CCV, Unnamed Road, Sambi, Ngrayun, Kec. Ngrayun, Kabupaten Ponorogo, Jawa Timur 63464";"Unnamed Road, Sambi, Ngrayun, Kec. Ngrayun, Kabupaten Ponorogo";"JAWA TIMUR";"63464";"Indonesia";"";"";"";"-8.116385";"111.436059";"https://maps.google.com/?cid=0x0:0x28f3411945c1bd80";""
"komplek housing";"komplek housing";"rumah pak kete";"WF97+R92, Krajan, Ngrayun, Kec. Ngrayun, Kabupaten Ponorogo, Jawa Timur 63464";"Krajan, Ngrayun, Kec. Ngrayun, Kabupaten Ponorogo";"JAWA TIMUR";"63464";"Indonesia";"";"";"";"-8.0803136";"111.4641291";"https://maps.google.com/?cid=0x0:0x7febe9a8701419d8";""
"komplek housing";"Komplek perumahan";"Anggun jenong home";"VFXF+X6C, Krajan, Selur, Kec. Ngrayun, Kabupaten Ponorogo, Jawa Timur 63464";"Krajan, Selur, Kec. Ngrayun, Kabupaten Ponorogo";"JAWA TIMUR";"63464";"Indonesia";"";"";"";"-8.1000539";"111.4730298";"https://maps.google.com/?cid=0x0:0xcfb450f32c7ffd16";""
"komplek housing";"komplek housing";"Anindya home";"VFX7+J88, Klitik, Temon, Kec. Ngrayun, Kabupaten Ponorogo, Jawa Timur 63464";"Klitik, Temon, Kec. Ngrayun, Kabupaten Ponorogo";"JAWA TIMUR";"63464";"Indonesia";"";"";"";"-8.1009703";"111.463338";"https://maps.google.com/?cid=0x0:0x616c35e55aa0516a";""
"komplek housing";"Komplek perumahan";"Rumah Wulan";"WC7W+87, Tanjung, Ngrayun, Kec. Ngrayun, Kabupaten Ponorogo, Jawa Timur";"Kabupaten Ponorogo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.086115";"111.445766";"https://maps.google.com/?cid=0x0:0x265dfb2a7720350e";""
"komplek housing";"Pembangunan Perumahan";"Rumah Hanif";"WFJC+3WV, Jati, Cepoko, Kec. Ngrayun, Kabupaten Ponorogo, Jawa Timur 63464";"Jati, Cepoko, Kec. Ngrayun, Kabupaten Ponorogo";"JAWA TIMUR";"63464";"Indonesia";"";"";"";"-8.0696379";"111.472382";"https://maps.google.com/?cid=0x0:0x6b55f19b245836df";""
"komplek housing";"komplek housing";"NGRAYUN";"WC9P+6J3, RT.2/RW.01, Krajan, Baosan Lor, Kec. Ngrayun, Kabupaten Ponorogo, Jawa Timur 63464";"RT.2/RW.01, Krajan, Baosan Lor, Kec. Ngrayun, Kabupaten Ponorogo";"JAWA TIMUR";"63464";"Indonesia";"";"";"";"-8.0819982";"111.4365318";"https://maps.google.com/?cid=0x0:0x2a818df52938ae33";""
"komplek housing";"Komplek perumahan";"Omah e wong tulus";"WFJC+3WV, RT.02/RW.02, Jati, Cepoko, Kec. Ngrayun, Kabupaten Ponorogo, Jawa Timur 63464";"RT.02/RW.02, Jati, Cepoko, Kec. Ngrayun, Kabupaten Ponorogo";"JAWA TIMUR";"63464";"Indonesia";"";"";"";"-8.0697718";"111.4723041";"https://maps.google.com/?cid=0x0:0x8f3f1c3b4aec10a9";""
"komplek housing";"Pembangunan Perumahan";"Guest house";"VCWM+54Q, Tanjung, Ngrayun, Kec. Ngrayun, Kabupaten Ponorogo, Jawa Timur 63464";"Tanjung, Ngrayun, Kec. Ngrayun, Kabupaten Ponorogo";"JAWA TIMUR";"63464";"Indonesia";"";"";"";"-8.1045327";"111.432855";"https://maps.google.com/?cid=0x0:0x1ff3fc64311ed96e";""
"komplek housing";"komplek housing";"Rumah mbh Sumadi";"VCFQ+QGM, Sambi, Ngrayun, Kec. Ngrayun, Kabupaten Ponorogo, Jawa Timur 63464";"Sambi, Ngrayun, Kec. Ngrayun, Kabupaten Ponorogo";"JAWA TIMUR";"63464";"Indonesia";"";"";"";"-8.1255448";"111.4388125";"https://maps.google.com/?cid=0x0:0xb885a4345b22cbdc";""
"komplek housing";"Komplek perumahan";"Rofi home";"WG33+MMH, Gamping, Selur, Kec. Ngrayun, Kabupaten Ponorogo, Jawa Timur 63464";"Gamping, Selur, Kec. Ngrayun, Kabupaten Ponorogo";"JAWA TIMUR";"63464";"Indonesia";"";"";"";"-8.0958138";"111.5042373";"https://maps.google.com/?cid=0x0:0x8e4fe982326ecf46";""
"komplek housing";"Komplek perumahan";"SYSA HOME";"WF4J+FC, Krajan, Selur, Kec. Ngrayun, Kabupaten Ponorogo, Jawa Timur 63464";"Krajan, Selur, Kec. Ngrayun, Kabupaten Ponorogo";"JAWA TIMUR";"63464";"Indonesia";"";"";"";"-8.095386";"111.480092";"https://maps.google.com/?cid=0x0:0xa77d46aadca1c76e";""
"komplek housing";"komplek housing";"Erlinda's house";"VF9C+3XX, Manggis, Selur, Kec. Ngrayun, Kabupaten Ponorogo, Jawa Timur 63464";"Manggis, Selur, Kec. Ngrayun, Kabupaten Ponorogo";"JAWA TIMUR";"63464";"Indonesia";"";"";"";"-8.1318769";"111.4727743";"https://maps.google.com/?cid=0x0:0xeeed178d7c83b04d";""
"komplek housing";"komplek housing";"Green House";"WC3R+5X9, RT.01/RW.01, Dusun Krajan, Ngrayun, Kec. Ngrayun, Kabupaten Ponorogo, Jawa Timur 63464";"RT.01/RW.01, Dusun Krajan, Ngrayun, Kec. Ngrayun, Kabupaten Ponorogo";"JAWA TIMUR";"63464";"Indonesia";"";"";"";"-8.0970829";"111.4424938";"https://maps.google.com/?cid=0x0:0x6390f1dfe5d9c409";""
"komplek housing";"Komplek perumahan";"Hasna Asyifa home";"VFV7+F5, ketro, Temon, Kec. Ngrayun, Kabupaten Ponorogo, Jawa Timur 63464";"ketro, Temon, Kec. Ngrayun, Kabupaten Ponorogo";"JAWA TIMUR";"63464";"Indonesia";"";"";"";"-8.1061515";"111.4627522";"https://maps.google.com/?cid=0x0:0x2d9f4562838b494a";""
"komplek housing";"Komplek perumahan";"Andin Home";"VFVQ+VC5, Putuk, Selur, Kec. Ngrayun, Kabupaten Ponorogo, Jawa Timur 63464";"Putuk, Selur, Kec. Ngrayun, Kabupaten Ponorogo";"JAWA TIMUR";"63464";"Indonesia";" 081333422822";"";"";"-8.105355";"111.4885938";"https://maps.google.com/?cid=0x0:0x75837d37d9c32a9e";""
"komplek housing";"komplek housing";"Jawa Timur 63464";"Kec. Ngrayun, Kabupaten Ponorogo, Jawa Timur";"Kabupaten Ponorogo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.0888877";"111.4514369";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b540530";""
"komplek housing";"Komplek perumahan";"Roy home";"WGM2+M72, Slorok, Cepoko, Kec. Ngrayun, Kabupaten Ponorogo, Jawa Timur 63464";"Slorok, Cepoko, Kec. Ngrayun, Kabupaten Ponorogo";"JAWA TIMUR";"63464";"Indonesia";"";"";"";"-8.0658582";"111.5006435";"https://maps.google.com/?cid=0x0:0xe484ce117bee5d88";""
"komplek housing";"Pembangunan Perumahan";"Riyanhome";"VFX7+C53, Ketro, Temon, Kec. Ngrayun, Kabupaten Ponorogo, Jawa Timur 63464";"Ketro, Temon, Kec. Ngrayun, Kabupaten Ponorogo";"JAWA TIMUR";"63464";"Indonesia";"";"";"";"-8.1014942";"111.4629363";"https://maps.google.com/?cid=0x0:0xfb5f5debaef5409f";""
"komplek housing";"Komplek perumahan";"rumah Syahil";"WFJW+FFR, Slorok, Cepoko, Kec. Ngrayun, Kabupaten Ponorogo, Jawa Timur 63464";"Slorok, Cepoko, Kec. Ngrayun, Kabupaten Ponorogo";"JAWA TIMUR";"63464";"Indonesia";"";"";"";"-8.0682546";"111.4959391";"https://maps.google.com/?cid=0x0:0xdc47014dadf5a135";""
"komplek housing";"komplek housing";"ngrayun_selfia";"WC4W+QMG, Jl. Ngrayun, Krajan, Temon, Kec. Ngrayun, Kabupaten Ponorogo, Jawa Timur 63464";"Jl. Ngrayun, Krajan, Temon, Kec. Ngrayun, Kabupaten Ponorogo";"JAWA TIMUR";"63464";"Indonesia";"";"";"";"-8.0930602";"111.4467038";"https://maps.google.com/?cid=0x0:0x93664bd4d06be35d";""
"komplek housing";"komplek housing";"Kec. Ngrayun";"Kabupaten Ponorogo, Jawa Timur";"Kabupaten Ponorogo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.0998564";"111.4661986";"https://maps.google.com/?cid=0x0:0x4027a76e3532850";""
"komplek housing";"komplek housing";"Rumah Mbah Jadi";"VF54+GHV, RT.05/RW.02, Dukuh Krajan, Sendang, Kec. Ngrayun, Kabupaten Ponorogo, Jawa Timur 63464";"RT.05/RW.02, Dukuh Krajan, Sendang, Kec. Ngrayun, Kabupaten Ponorogo";"JAWA TIMUR";"63464";"Indonesia";"";"";"";"-8.141143";"111.456414";"https://maps.google.com/?cid=0x0:0xe19a44c340d99636";""
"komplek housing";"Komplek perumahan";"Rumah genta";"WF48+GRJ, RT.002/RW.001, Dukuh krajan, Selur, Kec. Ngrayun, Kabupaten Ponorogo, Jawa Timur 63464";"RT.002/RW.001, Dukuh krajan, Selur, Kec. Ngrayun, Kabupaten Ponorogo";"JAWA TIMUR";"63464";"Indonesia";"";"";"";"-8.0936528";"111.4670311";"https://maps.google.com/?cid=0x0:0x5bf5c3648abbccd4";""
"komplek housing";"Komplek perumahan";"Gentho Home";"VF32+863, Unnamed Road, Krajan, Sendang, Kec. Ngrayun, Kabupaten Ponorogo, Jawa Timur 63464";"Unnamed Road, Krajan, Sendang, Kec. Ngrayun, Kabupaten Ponorogo";"JAWA TIMUR";"63464";"Indonesia";"";"";"";"-8.1467424";"111.4505573";"https://maps.google.com/?cid=0x0:0xa11e98b0cc6cf818";""
"komplek housing";"komplek housing";"-1 exp";"VC3P+H4J, Krajan, Sendang, Kec. Ngrayun, Kabupaten Ponorogo, Jawa Timur 63464";"Krajan, Sendang, Kec. Ngrayun, Kabupaten Ponorogo";"JAWA TIMUR";"63464";"Indonesia";"";"";"";"-8.1460375";"111.4352656";"https://maps.google.com/?cid=0x0:0x52ea3aa62f1ec2bd";""
"komplek housing";"komplek housing";"UKM EXPRESS PONOROGO";"Jl. Perumahan Kertosari Indah No.D38, Kertosari, Kec. Babadan, Kabupaten Ponorogo, Jawa Timur 63491";"Kertosari, Kec. Babadan, Kabupaten Ponorogo";"JAWA TIMUR";"63491";"Indonesia";"";"";"";"-7.8524411";"111.4788972";"https://maps.google.com/?cid=0x0:0x859a59919563de5e";""
"komplek housing";"Komplek perumahan";"Home Sweet Home";"Jl. Perumahan Kertosari Indah No.7 blok I no, Kertosari, Cokromenggalan, Ponorogo, Ponorogo Regency, East Java 63491";"Kertosari, Cokromenggalan, Ponorogo, Ponorogo Regency";"JAWA TIMUR";"63491";"Indonesia";"";"";"";"-7.8517534";"111.4798108";"https://maps.google.com/?cid=0x0:0x35de93493f8d9089";""
"komplek housing";"Rumah Pondokan";"Perumahan Lively Ponorogo";"Jl. Tribusono, Sambirejo, Cokromenggalan, Kec. Ponorogo, Kabupaten Ponorogo, Jawa Timur 63411";"Sambirejo, Cokromenggalan, Kec. Ponorogo, Kabupaten Ponorogo";"JAWA TIMUR";"63411";"Indonesia";"";"";"";"-7.8541157";"111.4767991";"https://maps.google.com/?cid=0x0:0xba7cab3f67a2d7c3";""
"komplek housing";"Komplek perumahan";"Bowo Residence";"Jl. Perumahan Kertosari Indah No.9, Kertosari, Kec. Babadan, Kabupaten Ponorogo, Jawa Timur 63491";"Kertosari, Kec. Babadan, Kabupaten Ponorogo";"JAWA TIMUR";"63491";"Indonesia";"";"";"";"-7.8523366";"111.4783942";"https://maps.google.com/?cid=0x0:0xbeb4873fac0ddde1";""
"komplek housing";"Perumahan";"Rumahkoe";"Jl. Wilis No.7, Banyudono, Kec. Ponorogo, Kabupaten Ponorogo, Jawa Timur 63411";"Banyudono, Kec. Ponorogo, Kabupaten Ponorogo";"JAWA TIMUR";"63411";"Indonesia";"";"";"";"-7.8622407";"111.4702528";"https://maps.google.com/?cid=0x0:0xcbba6ad4cce90b6";""
"komplek housing";"Komplek perumahan";"Isni's Family";"Hasanudin, Nologaten, Kec. Ponorogo, Kabupaten Ponorogo, Jawa Timur";"Kabupaten Ponorogo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 081297913948";"";"";"-7.8567898";"111.4714285";"https://maps.google.com/?cid=0x0:0x5a67fc0626a5f5ff";""
"komplek housing";"Komplek perumahan";"Rumah Mbah Kung Slamet Yasin";"Jl. Lawu No.72, Hasanudin, Nologaten, Kec. Ponorogo, Kabupaten Ponorogo, Jawa Timur 63411";"Hasanudin, Nologaten, Kec. Ponorogo, Kabupaten Ponorogo";"JAWA TIMUR";"63411";"Indonesia";"";"";"";"-7.8580123";"111.472845";"https://maps.google.com/?cid=0x0:0xde2df18e7ca1d29c";""
"komplek housing";"Komplek perumahan";"Kose";"Jl. Kawung Gg. 1, Ronowijayan, Kertosari, Kec. Siman, Kabupaten Ponorogo, Jawa Timur 63491";"Ronowijayan, Kertosari, Kec. Siman, Kabupaten Ponorogo";"JAWA TIMUR";"63491";"Indonesia";"";"";"";"-7.8586102";"111.4811731";"https://maps.google.com/?cid=0x0:0x37b88ed0168ad9b";""
"komplek housing";"Komplek perumahan";"Rumah Panji";"Jl. MT. Haryono Gg. I No.25, Nurmanan, Mangkujayan, Kec. Ponorogo, Kabupaten Ponorogo, Jawa Timur 63413";"Nurmanan, Mangkujayan, Kec. Ponorogo, Kabupaten Ponorogo";"JAWA TIMUR";"63413";"Indonesia";"";"";"";"-7.8599712";"111.4622895";"https://maps.google.com/?cid=0x0:0xabf1a3c4a9df304";""
"komplek housing";"Komplek perumahan";"Erwin Home";"Jl. Kh. Ahmad Dahlan No.101, Hasanudin, Nologaten, Kec. Ponorogo, Kabupaten Ponorogo, Jawa Timur 63411";"Hasanudin, Nologaten, Kec. Ponorogo, Kabupaten Ponorogo";"JAWA TIMUR";"63411";"Indonesia";"";"";"";"-7.861014";"111.474164";"https://maps.google.com/?cid=0x0:0xf3f93286228ebf9d";""
"komplek housing";"Komplek perumahan";"Rumah mbah bakrie";"Jl. Lawu No.6, Hasanudin, Nologaten, Kec. Ponorogo, Kabupaten Ponorogo, Jawa Timur 63411";"Hasanudin, Nologaten, Kec. Ponorogo, Kabupaten Ponorogo";"JAWA TIMUR";"63411";"Indonesia";"";"";"";"-7.8628109";"111.4725537";"https://maps.google.com/?cid=0x0:0x593aaba7efa00548";""
"komplek housing";"Komplek perumahan";"Arzanetta kayla home";"Kav. 34, Perumahan Griya Kencana Mangkujayan, Banyudono, Kec. Ponorogo, Kabupaten Ponorogo, Jawa Timur 63411";"Perumahan Griya Kencana Mangkujayan, Banyudono, Kec. Ponorogo, Kabupaten Ponorogo";"JAWA TIMUR";"63411";"Indonesia";"";"";"";"-7.8567117";"111.4657291";"https://maps.google.com/?cid=0x0:0xb20fce8a53b643c7";""
"komplek housing";"Komplek perumahan";"Gideon's House";"Jl. Jawa No.49A, Nurmanan, Mangkujayan, Kec. Ponorogo, Kabupaten Ponorogo, Jawa Timur 63413";"Nurmanan, Mangkujayan, Kec. Ponorogo, Kabupaten Ponorogo";"JAWA TIMUR";"63413";"Indonesia";"";"";"";"-7.857713";"111.4633285";"https://maps.google.com/?cid=0x0:0xb6c3f573fdda9977";""
"komplek housing";"Komplek perumahan";"Skyka Family";"4FXG+238, Jl. Wonopringgo II, Kertosari, Cokromenggalan, Kec. Ponorogo, Kabupaten Ponorogo, Jawa Timur 63491";"Jl. Wonopringgo II, Kertosari, Cokromenggalan, Kec. Ponorogo, Kabupaten Ponorogo";"JAWA TIMUR";"63491";"Indonesia";"";"";"";"-7.8524521";"111.4752047";"https://maps.google.com/?cid=0x0:0x4acb22fd636b495e";""
"komplek housing";"Komplek perumahan";"My Homeland";"Jl. Madura, Nurmanan, Banyudono, Kec. Ponorogo, Kabupaten Ponorogo, Jawa Timur 63413";"Nurmanan, Banyudono, Kec. Ponorogo, Kabupaten Ponorogo";"JAWA TIMUR";"63413";"Indonesia";"";"";"";"-7.8617012";"111.4663243";"https://maps.google.com/?cid=0x0:0x572fa4af086e2b77";""
"komplek housing";"Komplek perumahan";"Erwin shop";"belakang roti kupi, Jl. Tangkuban Perahu Gg. 1 No.1C, Krajan, Nologaten, Kec. Ponorogo, Kabupaten Ponorogo, Jawa Timur 63411";"Jl. Tangkuban Perahu Gg. 1 No.1C, Krajan, Nologaten, Kec. Ponorogo, Kabupaten Ponorogo";"JAWA TIMUR";"63411";"Indonesia";"";"";"";"-7.8609633";"111.4748383";"https://maps.google.com/?cid=0x0:0x6f5ec88cf2549e2b";""
"komplek housing";"Komplek perumahan";"Mbah Uti";"Jl. Gabah Sinawur No.30, Krajan, Cokromenggalan, Kec. Ponorogo, Kabupaten Ponorogo, Jawa Timur 63411";"Krajan, Cokromenggalan, Kec. Ponorogo, Kabupaten Ponorogo";"JAWA TIMUR";"63411";"Indonesia";"";"";"";"-7.8565309";"111.4812605";"https://maps.google.com/?cid=0x0:0x89286baaab4c0f07";""
"komplek housing";"Komplek perumahan";"D.N.W Home";"4FV4+6XX, Jl. Let. Jend. Mt. Haryono Gg. VI, Jingglong, Kec. Ponorogo, Kabupaten Ponorogo, Jawa Timur 63411";"Jl. Let. Jend. Mt. Haryono Gg. VI, Jingglong, Kec. Ponorogo, Kabupaten Ponorogo";"JAWA TIMUR";"63411";"Indonesia";"";"";"";"-7.8568824";"111.4574849";"https://maps.google.com/?cid=0x0:0xfec71dae9525d5dd";""
"komplek housing";"Komplek perumahan";"Home";"4FQJ+6GG, Jl. Cinde Wilis III, Ronowijayan, Kec. Siman, Kabupaten Ponorogo, Jawa Timur 63491";"Jl. Cinde Wilis III, Ronowijayan, Kec. Siman, Kabupaten Ponorogo";"JAWA TIMUR";"63491";"Indonesia";"";"";"";"-7.8619303";"111.4813211";"https://maps.google.com/?cid=0x0:0x6f9183599d9a54f4";""
