Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hotel";"hotel";"Ampana Permai Guesthouse";"Jalan Wolter Monginsidi, Dondo, Kec. Ampana Kota, Kabupaten Tojo Una-Una, Sulawesi Tengah 94683";"Dondo, Kec. Ampana Kota, Kabupaten Tojo Una-Una";"SULAWESI TENGAH";"94683";"Indonesia";" 082349951833";"";"";"-0.8607781";"121.5992495";"https://maps.google.com/?cid=0x0:0x6773655aca024b01";""
"hotel";"hotel";"Hotel PINK";"4HJH+R92, Jalan, Uentanaga Bawah, Ampana Kota, Tojo Una-Una Regency, Central Sulawesi 94683";"Jalan, Uentanaga Bawah, Ampana Kota, Tojo Una-Una Regency";"SULAWESI TENGAH";"94683";"Indonesia";" 085788935465";"";"";"-0.867986";"121.5783923";"https://maps.google.com/?cid=0x0:0x32a3c0d3f44786a";""
"hotel";"hotel";"Penginapan Aqila";"Jl. Tj. Api, Labuan, Kec. Ampana Kota, Kabupaten Tojo Una-Una, Sulawesi Tengah 94683";"Labuan, Kec. Ampana Kota, Kabupaten Tojo Una-Una";"SULAWESI TENGAH";"94683";"Indonesia";" 081244108233";"";"";"-0.8568879";"121.599201";"https://maps.google.com/?cid=0x0:0x8d41c8785f2a1f08";""
"hotel";"hotel";"N/A";"";"";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xa110abec18bc6549%7C/g/11swqrytc4%7Cen-ID";""
"hotel";"hotel";"Trembesi Hotel BSD";"Trembesi Tower, Jl. Pahlawan Seribu Lot VIIA CBD - BSD, Lengkong Gudang, Serpong Sub-District, South Tangerang City, Banten 15311";"Jl. Pahlawan Seribu Lot VIIA CBD - BSD, Lengkong Gudang, Serpong Sub-District, South Tangerang City";"SULAWESI TENGAH";"15311";"Indonesia";" 02150886363";"";"";"-6.294297";"106.6683157";"https://maps.google.com/?cid=0x0:0xa110abec18bc6549";""
"hotel";"Taman Rekreasi Air";"Ocean Park BSD City Serpong";"CBD Area, Jl. Pahlawan Seribu, Lengkong Gudang, Kec. Serpong, Kota Tangerang Selatan, Banten 15322";"Jl. Pahlawan Seribu, Lengkong Gudang, Kec. Serpong, Kota Tangerang Selatan";"SULAWESI TENGAH";"15322";"Indonesia";" 0215370009";"";"";"-6.2923897";"106.669295";"https://maps.google.com/?cid=0x0:0x9713b38571eaca79";""
"hotel";"Simpangan transportasi";"Rawa Buntu";"Rw. Buntu, Kec. Serpong, Kota Tangerang Selatan, Banten";"Kota Tangerang Selatan, Banten";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-6.3149825";"106.6762688";"https://maps.google.com/?cid=0x0:0xd173a2597dd923e1";""
"hotel";"hotel";"Mandarin Oriental Jakarta";"Jl. M.H. Thamrin, Menteng, Kec. Menteng, Jakarta, Daerah Khusus Ibukota Jakarta 10310";"Menteng, Kec. Menteng, Jakarta";"SULAWESI TENGAH";"10310";"Indonesia";" 02129938888";"";"";"-6.1961573";"106.8235537";"https://maps.google.com/?cid=0x0:0x6af3b8e40e924d17";""
"hotel";"hotel";"N/A";"";"";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x6af3b8e40e924d17%7C/g/1vbbczq4%7Cen-ID";""
"hotel";"Museum Sejarah Lokal";"Monumen Nasional";"Merdeka Square, Jalan Lapangan Monas, Gambir, Kecamatan Gambir, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10110";"Jalan Lapangan Monas, Gambir, Kecamatan Gambir, Kota Jakarta Pusat";"SULAWESI TENGAH";"10110";"Indonesia";" 0213853040";"";"";"-6.1753924";"106.8271528";"https://maps.google.com/?cid=0x0:0x3d2ad6e1e0e9bcc8";""
"hotel";"Stasiun Kereta";"Stasiun Sudirman";"10, Jl. Kendal No.24, RW.6, Menteng, 10310";"Jl. Kendal No.24, RW.6";"SULAWESI TENGAH";"10310";"Indonesia";"";"";"";"-6.2024499";"106.8237671";"https://maps.google.com/?cid=0x0:0x13f90424139e1edf";""
"hotel";"Gedung Pernikahan";"Mandarin Ballroom";"Mandarin Oriental Hotel ,Jalan M.H. Thamrin, Jakarta, RT.1/RW.5, Menteng, Central Jakarta City, Jakarta 10310";"Jakarta, RT.1/RW.5, Menteng, Central Jakarta City";"SULAWESI TENGAH";"10310";"Indonesia";" 02129938888";"";"";"-6.1962937";"106.8236263";"https://maps.google.com/?cid=0x0:0xfe7a781bbb5f4173";""
"hotel";"hotel";"N/A";"";"";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x487507bdeac5609d%7C/g/11f7t51x4w%7Cen-ID";""
"hotel";"hotel";"Holiday Inn Express Jakarta Matraman by IHG";"Jl. Matraman Raya No.57, Palmeriam, Kec. Matraman, Jakarta, Daerah Khusus Ibukota Jakarta 13140";"Palmeriam, Kec. Matraman, Jakarta";"SULAWESI TENGAH";"13140";"Indonesia";" 02129776700";"";"";"-6.2030833";"106.8575303";"https://maps.google.com/?cid=0x0:0x487507bdeac5609d";""
"hotel";"Layanan Transportasi";"Kramat";"dari Jalan Pramuka Jaya Sari, Jl. Penegak Jl. Gugus Depan Gg. II, Paseban, Kec. Senen, Daerah Khusus Ibukota Jakarta 10440";"Jl. Penegak Jl. Gugus Depan Gg. II, Paseban, Kec. Senen";"SULAWESI TENGAH";"10440";"Indonesia";"";"";"";"-6.19371";"106.85659";"https://maps.google.com/?cid=0x0:0x1b1a874b25622c3b";""
"hotel";"hotel";"Artotel Gelora Senayan";"Jl. Pintu Satu Senayan No.1 1, RT.1/RW.3, Gelora, Kecamatan Tanah Abang, Jakarta, Daerah Khusus Ibukota Jakarta 10270";"RT.1/RW.3, Gelora, Kecamatan Tanah Abang, Jakarta";"SULAWESI TENGAH";"10270";"Indonesia";" 02150959000";"";"";"-6.2231849";"106.8029466";"https://maps.google.com/?cid=0x0:0x4f4a14a3933939f5";""
"hotel";"hotel";"N/A";"";"";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x4f4a14a3933939f5%7C/g/1yhbl7c9l%7Cen-ID";""
"hotel";"Kantor Perusahaan";"Palmerah";"Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta";"Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-6.2075944";"106.797382";"https://maps.google.com/?cid=0x0:0x116987b9272f716d";""
"hotel";"hotel";"N/A";"";"";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x5cca06dede896c44%7C/g/12q4ql45h%7Cen-ID";""
"hotel";"hotel";"ibis Styles Jakarta Gajah Mada";"Jl. Kyai Haji Zainul Arifin No.5 And, RT.2/RW.7, North Petojo, Jakarta, Central Jakarta City, Jakarta 10130";"RT.2/RW.7, North Petojo, Jakarta, Central Jakarta City";"SULAWESI TENGAH";"10130";"Indonesia";" 02163856111";"";"";"-6.1602847";"106.8179299";"https://maps.google.com/?cid=0x0:0x5cca06dede896c44";""
"hotel";"hotel";"Pulau Unauna";"Lembanya, Kec. Una-Una, Kabupaten Tojo Una-Una, Sulawesi Tengah";"Kabupaten Tojo Una-Una, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-0.1751993";"121.6054893";"https://maps.google.com/?cid=0x0:0x4c812d56cdd5f23f";""
"hotel";"hotel";"Pristine Paradise Dive Resort";"Lembanya, Kec. Una-Una, Kabupaten Tojo Una-Una, Sulawesi Tengah 94683";"Kec. Una-Una, Kabupaten Tojo Una-Una";"SULAWESI TENGAH";"94683";"Indonesia";" 081340433811";"";"";"-0.1584312";"121.6565616";"https://maps.google.com/?cid=0x0:0x2784f546253a366";""
"hotel";"hotel";"Sanctum Una Una Dive Resort";"Lembanya, Kec. Una-Una, Kabupaten Tojo Una-Una, Sulawesi Tengah 94683";"Kec. Una-Una, Kabupaten Tojo Una-Una";"SULAWESI TENGAH";"94683";"Indonesia";" 081347881721";"";"";"-0.1574022";"121.6563897";"https://maps.google.com/?cid=0x0:0xd658d568213fdc88";""
"hotel";"hotel";"Karodo Dive Resort";"Desa Binanguna, Kecamatan Una una, Dusun Karodo, Kabupaten Tojo Una-Una, Sulawesi Tengah 94690";"Kecamatan Una una, Dusun Karodo, Kabupaten Tojo Una-Una";"SULAWESI TENGAH";"94690";"Indonesia";"";"";"";"-0.1299624";"121.6494843";"https://maps.google.com/?cid=0x0:0x5dc602645c163aed";""
"hotel";"hotel";"Penginapan Aqila";"Jl. Tj. Api, Labuan, Kec. Ampana Kota, Kabupaten Tojo Una-Una, Sulawesi Tengah 94683";"Labuan, Kec. Ampana Kota, Kabupaten Tojo Una-Una";"SULAWESI TENGAH";"94683";"Indonesia";" 081244108233";"";"";"-0.8568879";"121.599201";"https://maps.google.com/?cid=0x0:0x8d41c8785f2a1f08";""
"hotel";"hotel";"Hotel Victory Ampana";"4HGH+MW8, Jl. Sungai Ampana No.11, Uentanaga Atas, Kec. Ampana Kota, Kabupaten Tojo Una-Una, Sulawesi Tengah 94683";"Jl. Sungai Ampana No.11, Uentanaga Atas, Kec. Ampana Kota, Kabupaten Tojo Una-Una";"SULAWESI TENGAH";"94683";"Indonesia";" 046421236";"";"";"-0.8732832";"121.5820535";"https://maps.google.com/?cid=0x0:0x260eedc6013ab578";""
"hotel";"hotel";"Sulawesi Tengah 94691";"Kec. Una-Una, Kabupaten Tojo Una-Una, Sulawesi Tengah";"Kabupaten Tojo Una-Una, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-0.4627651";"121.8334868";"https://maps.google.com/?cid=0x0:0xc54cbea916481820";""
"hotel";"hotel";"Kadidiri Paradise Resort  Dive Centre";"Kadidiri Island, Tanjung Pude, Una-Una, Tojo Una-Una Regency, Central Sulawesi 94691";"Tanjung Pude, Una-Una, Tojo Una-Una Regency";"SULAWESI TENGAH";"94691";"Indonesia";" 082140715684";"";"";"-0.3543051";"121.8461697";"https://maps.google.com/?cid=0x0:0x3acdde21f85103c9";""
"hotel";"hotel";"Black Marlin Dive Resort";"Wakai, Pulau Kadidiri, Tj. Pude, Kec. Una-Una, Kabupaten Tojo Una-Una, Sulawesi Tengah 94691";"Pulau Kadidiri, Tj. Pude, Kec. Una-Una, Kabupaten Tojo Una-Una";"SULAWESI TENGAH";"94691";"Indonesia";" 081238307077";"";"";"-0.3557768";"121.845122";"https://maps.google.com/?cid=0x0:0xa572496fe97c34aa";""
"hotel";"hotel";"Sunset Beach";"JVH7+V39, Tj. Pude, Togian Islands, Kabupaten Tojo Una-Una, Sulawesi Tengah 90614";"Tj. Pude, Togian Islands, Kabupaten Tojo Una-Una";"SULAWESI TENGAH";"90614";"Indonesia";" 082199194240";"";"";"-0.3703337";"121.8627193";"https://maps.google.com/?cid=0x0:0xfbf1ba171abbe871";""
"hotel";"hotel";"Tanjung Kalemo Resort";"Togean Island, Tanjung Kalemo, Kambutu, Kabupaten Tojo Una-Una, Sulawesi Tengah 94683";"Tanjung Kalemo, Kambutu, Kabupaten Tojo Una-Una";"SULAWESI TENGAH";"94683";"Indonesia";" 081357372387";"";"";"-0.5316594";"121.8279693";"https://maps.google.com/?cid=0x0:0x1bfbdb3afbc2258e";""
"hotel";"hotel";"Pondok Lestari Kadidiri";"Pulau Kadidiri, Desa Tobil, Togean, Kabupaten Tojo Una-Una, Sulawesi Tengah 94691";"Desa Tobil, Togean, Kabupaten Tojo Una-Una";"SULAWESI TENGAH";"94691";"Indonesia";" 085259372660";"";"";"-0.356204";"121.844655";"https://maps.google.com/?cid=0x0:0xa435ae94cc95913d";""
"hotel";"hotel";"Bolilanga Island Resort";"Bolilanga Island, Togean Islands, Katupat, Kabupaten Tojo Una-Una, Sulawesi Tengah 94686";"Togean Islands, Katupat, Kabupaten Tojo Una-Una";"SULAWESI TENGAH";"94686";"Indonesia";" 081355138191";"";"";"-0.3120994";"121.96142";"https://maps.google.com/?cid=0x0:0x4ae00ee5cabf66ac";""
"hotel";"hotel";"Harmony Bay Resort";"Jl. P Kadidiri, Tobil, Kec. Togean, Kabupaten Tojo Una-Una, Sulawesi Tengah 94691";"Tobil, Kec. Togean, Kabupaten Tojo Una-Una";"SULAWESI TENGAH";"94691";"Indonesia";" 08114398500";"";"";"-0.3620947";"121.8436192";"https://maps.google.com/?cid=0x0:0x2fee9d54c1716c2c";""
"hotel";"hotel";"Reconnect Island Resort | Pulau Buka Buka | Kepulauan Togean (Togian)";"BukaBuka Island, Sulawesi Tengah 94684";"Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";" 085190008518";"";"";"-0.7495853";"121.7609124";"https://maps.google.com/?cid=0x0:0x9f76c1952d5fa8aa";""
"hotel";"hotel";"Araya Dive Resort";"Regency, Bomba, Kec. Una-Una, Kabupaten Tojo Una-Una, Sulawesi Tengah 92103";"Bomba, Kec. Una-Una, Kabupaten Tojo Una-Una";"SULAWESI TENGAH";"92103";"Indonesia";" 082192134287";"";"";"-0.5341175";"121.6614644";"https://maps.google.com/?cid=0x0:0x10753f766c5f73a2";""
"hotel";"hotel";"Poki Poki Cottages";"Pulau Batudaka, Togean Islands, Bomba, Una-Una, Kabupaten Tojo Una-Una,, Sulawesi, Bomba, Kec. Una-Una, Bomba, Sulawesi Tengah 00000";"Togean Islands, Bomba, Una-Una, Kabupaten Tojo Una-Una,, Sulawesi, Bomba, Kec. Una-Una, Bomba";"SULAWESI TENGAH";"00000";"Indonesia";" 082259036948";"";"";"-0.513503";"121.6783848";"https://maps.google.com/?cid=0x0:0x61085ecd7a6e17bb";""
"hotel";"hotel";"Bomba Island Retreat";"FM53+HGH, Kulingkinari, Kec. Una-Una, Kabupaten Tojo Una-Una, Sulawesi Tengah 94691";"Kulingkinari, Kec. Una-Una, Kabupaten Tojo Una-Una";"SULAWESI TENGAH";"94691";"Indonesia";"";"";"";"-0.5410746";"121.6538734";"https://maps.google.com/?cid=0x0:0x1cb6fe83d8cf2363";""
"hotel";"hotel";"Poya Lisa Cottages";"Bomba, Kec. Una-Una, Kabupaten Tojo Una-Una, Sulawesi Tengah 94691";"Kec. Una-Una, Kabupaten Tojo Una-Una";"SULAWESI TENGAH";"94691";"Indonesia";" 082136822853";"";"";"-0.5321212";"121.6600013";"https://maps.google.com/?cid=0x0:0xae9c87ac1e6f2821";""
"hotel";"hotel";"Malenge Indah";"Q33H+M5C, Malenge, Kec. Walea Kepulauan, Kabupaten Tojo Una-Una, Sulawesi Tengah 94692";"Malenge, Kec. Walea Kepulauan, Kabupaten Tojo Una-Una";"SULAWESI TENGAH";"94692";"Indonesia";"";"";"";"-0.245825";"122.0778948";"https://maps.google.com/?cid=0x0:0x910fb3f4145669c6";""
"hotel";"hotel";"Fadhila Cottages Togean Dive Resort";"Katupat, Kec. Togean, Kabupaten Tojo Una-Una, Sulawesi Tengah 14310";"Kec. Togean, Kabupaten Tojo Una-Una";"SULAWESI TENGAH";"14310";"Indonesia";" 085241003685";"";"";"-0.319047";"121.9488378";"https://maps.google.com/?cid=0x0:0x4c176bcbe85a5d5f";""
"hotel";"hotel";"Pondok Wisata Sera";"P3X5+6R, Malenge, Kec. Walea Kepulauan, Kabupaten Tojo Una-Una, Sulawesi Tengah";"Kabupaten Tojo Una-Una, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";" 082292017562";"";"";"-0.2520001";"122.0592833";"https://maps.google.com/?cid=0x0:0xb229a504017aa8fb";""
"hotel";"hotel";"Bahia Tomini Eco Resort";"Teluk Bahia Tomini, Ds. Kadoda, Pulau Malenge, Kec. Talatako, Kepulauan Togean, Tojo Una-Una Regency, Central Sulawesi 94692";"Ds. Kadoda, Pulau Malenge, Kec. Talatako, Kepulauan Togean, Tojo Una-Una Regency";"SULAWESI TENGAH";"94692";"Indonesia";" 081238802777";"";"";"-0.251989";"122.0656515";"https://maps.google.com/?cid=0x0:0x6b8c7a3be6358f44";""
"hotel";"hotel";"Malenge dive resort";"P3X6+74P, Malenge, kecamatan talatako, Kabupaten Tojo Una-Una, Sulawesi Tengah 94692";"Malenge, kecamatan talatako, Kabupaten Tojo Una-Una";"SULAWESI TENGAH";"94692";"Indonesia";" +420603411636";"";"";"-0.2517966";"122.060329";"https://maps.google.com/?cid=0x0:0x5b6c1d71d6148e34";""
"hotel";"hotel";"Walea Besar";"Kabupaten Tojo Una-Una, Sulawesi Tengah";"Kabupaten Tojo Una-Una, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-0.2611041";"122.3220894";"https://maps.google.com/?cid=0x0:0xf030bfcad7659f0";""
"hotel";"hotel";"Reconnect Island Resort | Pulau Buka Buka | Kepulauan Togean (Togian)";"BukaBuka Island, Sulawesi Tengah 94684";"Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";" 085190008518";"";"";"-0.7495853";"121.7609124";"https://maps.google.com/?cid=0x0:0x9f76c1952d5fa8aa";""
"hotel";"hotel";"Lestari Cottages";"Malenge, Kec. Walea Kepulauan, Kabupaten Tojo Una-Una, Sulawesi Tengah 94692";"Kec. Walea Kepulauan, Kabupaten Tojo Una-Una";"SULAWESI TENGAH";"94692";"Indonesia";" 081342972741";"";"";"-0.2563318";"122.0915587";"https://maps.google.com/?cid=0x0:0x2530c66b991c526b";""
"hotel";"hotel";"Kadidiri Paradise Resort  Dive Centre";"Kadidiri Island, Tanjung Pude, Una-Una, Tojo Una-Una Regency, Central Sulawesi 94691";"Tanjung Pude, Una-Una, Tojo Una-Una Regency";"SULAWESI TENGAH";"94691";"Indonesia";" 082140715684";"";"";"-0.3543051";"121.8461697";"https://maps.google.com/?cid=0x0:0x3acdde21f85103c9";""
"hotel";"hotel";"Pristine Paradise Dive Resort";"Lembanya, Kec. Una-Una, Kabupaten Tojo Una-Una, Sulawesi Tengah 94683";"Kec. Una-Una, Kabupaten Tojo Una-Una";"SULAWESI TENGAH";"94683";"Indonesia";" 081340433811";"";"";"-0.1584312";"121.6565616";"https://maps.google.com/?cid=0x0:0x2784f546253a366";""
"hotel";"hotel";"Hotel Santika Luwuk";"Jl. Kakap Kilo 5 Bukit Halimun, Luwuk Selatan, Bukit Mambual, Luwuk, Kabupaten Banggai, Sulawesi Tengah 94711";"Luwuk Selatan, Bukit Mambual, Luwuk, Kabupaten Banggai";"SULAWESI TENGAH";"94711";"Indonesia";" 04613202022";"";"";"-0.9906218";"122.791183";"https://maps.google.com/?cid=0x0:0xe0960adb7d8d594a";""
"hotel";"hotel";"N/A";"";"";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xe0960adb7d8d594a%7C/g/11b6dpq5th%7Cen-ID";""
"hotel";"hotel";"Tanjung Kalemo Resort";"Togean Island, Tanjung Kalemo, Kambutu, Kabupaten Tojo Una-Una, Sulawesi Tengah 94683";"Tanjung Kalemo, Kambutu, Kabupaten Tojo Una-Una";"SULAWESI TENGAH";"94683";"Indonesia";" 081357372387";"";"";"-0.5316594";"121.8279693";"https://maps.google.com/?cid=0x0:0x1bfbdb3afbc2258e";""
"hotel";"hotel";"Black Marlin Dive Resort";"Wakai, Pulau Kadidiri, Tj. Pude, Kec. Una-Una, Kabupaten Tojo Una-Una, Sulawesi Tengah 94691";"Pulau Kadidiri, Tj. Pude, Kec. Una-Una, Kabupaten Tojo Una-Una";"SULAWESI TENGAH";"94691";"Indonesia";" 081238307077";"";"";"-0.3557768";"121.845122";"https://maps.google.com/?cid=0x0:0xa572496fe97c34aa";""
"hotel";"hotel";"Sunset Beach";"JVH7+V39, Tj. Pude, Togian Islands, Kabupaten Tojo Una-Una, Sulawesi Tengah 90614";"Tj. Pude, Togian Islands, Kabupaten Tojo Una-Una";"SULAWESI TENGAH";"90614";"Indonesia";" 082199194240";"";"";"-0.3703337";"121.8627193";"https://maps.google.com/?cid=0x0:0xfbf1ba171abbe871";""
"hotel";"hotel";"Lia Beach Bamboo Resort";"Desa Popolii Pulau Waleakodi, Popolii, Kec. Walea Kepulauan, Kabupaten Tojo Una-Una, Sulawesi Tengah 94694";"Popolii, Kec. Walea Kepulauan, Kabupaten Tojo Una-Una";"SULAWESI TENGAH";"94694";"Indonesia";" 081241444925";"";"";"-0.2145853";"122.1899682";"https://maps.google.com/?cid=0x0:0xc055e23ccce8701";""
"hotel";"hotel";"Pondok Lestari Kadidiri";"Pulau Kadidiri, Desa Tobil, Togean, Kabupaten Tojo Una-Una, Sulawesi Tengah 94691";"Desa Tobil, Togean, Kabupaten Tojo Una-Una";"SULAWESI TENGAH";"94691";"Indonesia";" 085259372660";"";"";"-0.356204";"121.844655";"https://maps.google.com/?cid=0x0:0xa435ae94cc95913d";""
"hotel";"hotel";"Harmony Bay Resort";"Jl. P Kadidiri, Tobil, Kec. Togean, Kabupaten Tojo Una-Una, Sulawesi Tengah 94691";"Tobil, Kec. Togean, Kabupaten Tojo Una-Una";"SULAWESI TENGAH";"94691";"Indonesia";" 08114398500";"";"";"-0.3620947";"121.8436192";"https://maps.google.com/?cid=0x0:0x2fee9d54c1716c2c";""
"hotel";"hotel";"Bahia Tomini Eco Resort";"Teluk Bahia Tomini, Ds. Kadoda, Pulau Malenge, Kec. Talatako, Kepulauan Togean, Tojo Una-Una Regency, Central Sulawesi 94692";"Ds. Kadoda, Pulau Malenge, Kec. Talatako, Kepulauan Togean, Tojo Una-Una Regency";"SULAWESI TENGAH";"94692";"Indonesia";" 081238802777";"";"";"-0.251989";"122.0656515";"https://maps.google.com/?cid=0x0:0x6b8c7a3be6358f44";""
"hotel";"hotel";"Marina Cottage's";"4JW2+37, Jl. Tj. Api No.33, Labuan, Kec. Ampana Kota, Kabupaten Tojo Una-Una, Sulawesi Tengah 94683";"Jl. Tj. Api No.33, Labuan, Kec. Ampana Kota, Kabupaten Tojo Una-Una";"SULAWESI TENGAH";"94683";"Indonesia";" 082349951833";"";"";"-0.8529708";"121.5999887";"https://maps.google.com/?cid=0x0:0x4f6bd86b44e5f63a";""
"hotel";"hotel";"RedDoorz Syariah @ Home Ampana Guest House";"Ratolindo Ampana, Jl. Tj. Keramat I, Dondo, Kabupaten Tojo Una-Una, Sulawesi Tengah 94683";"Jl. Tj. Keramat I, Dondo, Kabupaten Tojo Una-Una";"SULAWESI TENGAH";"94683";"Indonesia";" 082296686363";"";"";"-0.861405";"121.5981385";"https://maps.google.com/?cid=0x0:0xaa7b803d0e95a2e6";""
"hotel";"hotel";"Lawaka Hotel";"4HRW+6PC, Jl. Tj. Lawaka, Dondo, Kec. Ampana Kota, Kabupaten Tojo Una-Una, Sulawesi Tengah 94683";"Jl. Tj. Lawaka, Dondo, Kec. Ampana Kota, Kabupaten Tojo Una-Una";"SULAWESI TENGAH";"94683";"Indonesia";" 046421690";"";"";"-0.8594436";"121.5967628";"https://maps.google.com/?cid=0x0:0xb6de0b0ff9335b68";""
"hotel";"hotel";"Bomba Island Retreat";"FM53+HGH, Kulingkinari, Kec. Una-Una, Kabupaten Tojo Una-Una, Sulawesi Tengah 94691";"Kulingkinari, Kec. Una-Una, Kabupaten Tojo Una-Una";"SULAWESI TENGAH";"94691";"Indonesia";"";"";"";"-0.5410746";"121.6538734";"https://maps.google.com/?cid=0x0:0x1cb6fe83d8cf2363";""
"hotel";"hotel";"Araya Dive Resort";"Regency, Bomba, Kec. Una-Una, Kabupaten Tojo Una-Una, Sulawesi Tengah 92103";"Bomba, Kec. Una-Una, Kabupaten Tojo Una-Una";"SULAWESI TENGAH";"92103";"Indonesia";" 082192134287";"";"";"-0.5341175";"121.6614644";"https://maps.google.com/?cid=0x0:0x10753f766c5f73a2";""
"hotel";"hotel";"Sanctum Una Una Dive Resort";"Lembanya, Kec. Una-Una, Kabupaten Tojo Una-Una, Sulawesi Tengah 94683";"Kec. Una-Una, Kabupaten Tojo Una-Una";"SULAWESI TENGAH";"94683";"Indonesia";" 081347881721";"";"";"-0.1574022";"121.6563897";"https://maps.google.com/?cid=0x0:0xd658d568213fdc88";""
"hotel";"hotel";"The Angkayo";"Unnamed Road, Kalia, Kec. Walea Kepulauan, Kabupaten Tojo Una-Una, Sulawesi Tengah 94692";"Kalia, Kec. Walea Kepulauan, Kabupaten Tojo Una-Una";"SULAWESI TENGAH";"94692";"Indonesia";" 082191179681";"";"";"-0.2864763";"122.0078257";"https://maps.google.com/?cid=0x0:0x801e7b1a39e3a6b0";""
"hotel";"hotel";"Poki Poki Cottages";"Pulau Batudaka, Togean Islands, Bomba, Una-Una, Kabupaten Tojo Una-Una,, Sulawesi, Bomba, Kec. Una-Una, Bomba, Sulawesi Tengah 00000";"Togean Islands, Bomba, Una-Una, Kabupaten Tojo Una-Una,, Sulawesi, Bomba, Kec. Una-Una, Bomba";"SULAWESI TENGAH";"00000";"Indonesia";" 082259036948";"";"";"-0.513503";"121.6783848";"https://maps.google.com/?cid=0x0:0x61085ecd7a6e17bb";""
"hotel";"hotel";"Fadhila Cottages Togean Dive Resort";"Katupat, Kec. Togean, Kabupaten Tojo Una-Una, Sulawesi Tengah 14310";"Kec. Togean, Kabupaten Tojo Una-Una";"SULAWESI TENGAH";"14310";"Indonesia";" 085241003685";"";"";"-0.319047";"121.9488378";"https://maps.google.com/?cid=0x0:0x4c176bcbe85a5d5f";""
"hotel";"hotel";"Kec. Walea Kepulauan";"Kabupaten Tojo Una-Una, Sulawesi Tengah";"Kabupaten Tojo Una-Una, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-0.330267";"122.0947725";"https://maps.google.com/?cid=0x0:0xaa230538b3a05de9";""
"hotel";"hotel";"Lestari Cottages";"Malenge, Kec. Walea Kepulauan, Kabupaten Tojo Una-Una, Sulawesi Tengah 94692";"Kec. Walea Kepulauan, Kabupaten Tojo Una-Una";"SULAWESI TENGAH";"94692";"Indonesia";" 081342972741";"";"";"-0.2563318";"122.0915587";"https://maps.google.com/?cid=0x0:0x2530c66b991c526b";""
"hotel";"hotel";"Bolilanga Island Resort";"Bolilanga Island, Togean Islands, Katupat, Kabupaten Tojo Una-Una, Sulawesi Tengah 94686";"Togean Islands, Katupat, Kabupaten Tojo Una-Una";"SULAWESI TENGAH";"94686";"Indonesia";" 081355138191";"";"";"-0.3120994";"121.96142";"https://maps.google.com/?cid=0x0:0x4ae00ee5cabf66ac";""
"hotel";"hotel";"Lia Beach Bamboo Resort";"Desa Popolii Pulau Waleakodi, Popolii, Kec. Walea Kepulauan, Kabupaten Tojo Una-Una, Sulawesi Tengah 94694";"Popolii, Kec. Walea Kepulauan, Kabupaten Tojo Una-Una";"SULAWESI TENGAH";"94694";"Indonesia";" 081241444925";"";"";"-0.2145853";"122.1899682";"https://maps.google.com/?cid=0x0:0xc055e23ccce8701";""
"hotel";"hotel";"Sunset Beach";"JVH7+V39, Tj. Pude, Togian Islands, Kabupaten Tojo Una-Una, Sulawesi Tengah 90614";"Tj. Pude, Togian Islands, Kabupaten Tojo Una-Una";"SULAWESI TENGAH";"90614";"Indonesia";" 082199194240";"";"";"-0.3703337";"121.8627193";"https://maps.google.com/?cid=0x0:0xfbf1ba171abbe871";""
"hotel";"hotel";"Malenge Indah";"Q33H+M5C, Malenge, Kec. Walea Kepulauan, Kabupaten Tojo Una-Una, Sulawesi Tengah 94692";"Malenge, Kec. Walea Kepulauan, Kabupaten Tojo Una-Una";"SULAWESI TENGAH";"94692";"Indonesia";"";"";"";"-0.245825";"122.0778948";"https://maps.google.com/?cid=0x0:0x910fb3f4145669c6";""
