Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"komplek housing";"komplek housing";"Perumahan";"Perumahan Jl. Alinda II No.9 blok c3, RT.06/RW.027, Kaliabang Tengah, Kec. Bekasi Utara, Kota Bks, Jawa Barat 17125";"RT.06/RW.027, Kaliabang Tengah, Kec. Bekasi Utara, Kota Bks";"PAPUA";"17125";"Indonesia";"";"";"";"-6.196398";"107.0108123";"https://maps.google.com/?cid=0x0:0x717d52c2e715063b";""
"komplek housing";"komplek housing";"Papua 99565";"Kabupaten Nduga, Papua";"Kabupaten Nduga, Papua";"PAPUA";"";"Indonesia";"";"";"";"-4.3888199";"138.4387577";"https://maps.google.com/?cid=0x0:0x3270519a4c3188d3";""
"komplek housing";"komplek housing";"Papua";"";"Papua";"PAPUA";"";"Indonesia";"";"";"";"-4.269928";"138.0803529";"https://maps.google.com/?cid=0x0:0xeba94e9c5eefe673";""
"komplek housing";"Pengembang Realestat";"Toyota Housing - Bekasi project office";"Mustikasari, Kec. Mustika Jaya, Kota Bks, Jawa Barat 17157";"Kec. Mustika Jaya, Kota Bks";"PAPUA";"17157";"Indonesia";" 02129613195";"";"";"-6.279558";"107.0145725";"https://maps.google.com/?cid=0x0:0x8c5075e2146e018a";""
"komplek housing";"komplek housing";"Vanica Residence";"Jalan Mutiara Gading City.10 Blok SA16/03, Setia Asih, Tarumajaya, Bekasi Regency, West Java 17215";"Setia Asih, Tarumajaya, Bekasi Regency";"PAPUA";"17215";"Indonesia";"";"";"";"-6.1563848";"107.001901";"https://maps.google.com/?cid=0x0:0xa2338efe8bae9ccc";""
"komplek housing";"Komplek perumahan";"Cluster Delima Residence Sumberjaya";"Jl. Pesona Raya, Sumberjaya, Kec. Tambun Sel., Kabupaten Bekasi, Jawa Barat 17510";"Sumberjaya, Kec. Tambun Sel., Kabupaten Bekasi";"PAPUA";"17510";"Indonesia";" 081288840090";"";"";"-6.2189044";"107.074914";"https://maps.google.com/?cid=0x0:0xe61d39cecc818202";""
"komplek housing";"Komplek perumahan";"Kavling rizqi akbar";"Jl. Sengon Timur I, Cijengkol, Kec. Setu, Kabupaten Bekasi, Jawa Barat 17320";"Cijengkol, Kec. Setu, Kabupaten Bekasi";"PAPUA";"17320";"Indonesia";" 087763482004";"";"";"-6.3311678";"107.0442377";"https://maps.google.com/?cid=0x0:0x88fd42d67a10852e";""
"komplek housing";"Pembangunan Perumahan";"TERA DAMAI by Harapan Indah";"Jl.Green City No.1, Sriamur, Kec. Tambun Utara, Kabupaten Bekasi, Jawa Barat 17510";"Sriamur, Kec. Tambun Utara, Kabupaten Bekasi";"PAPUA";"17510";"Indonesia";" 08111121004";"";"";"-6.1715187";"107.0495065";"https://maps.google.com/?cid=0x0:0x44ed8e40ce9abd4a";""
"komplek housing";"komplek housing";"Komplek Housing";"Blok Bojong Nangka I, Jl. Ring Rudal Blok Bojong Nangka I No.68, RT.001/RW.007, Jatirahayu, Kec. Pd. Melati, Kota Bks, Jawa Barat 17414";"Jl. Ring Rudal Blok Bojong Nangka I No.68, RT.001/RW.007, Jatirahayu, Kec. Pd. Melati, Kota Bks";"PAPUA";"17414";"Indonesia";"";"";"";"-6.293724";"106.9165114";"https://maps.google.com/?cid=0x0:0x9c50464976dee674";""
"komplek housing";"komplek housing";"Papua 99564";"Papua";"Papua";"PAPUA";"";"Indonesia";"";"";"";"-4.2226519";"138.3190276";"https://maps.google.com/?cid=0x0:0x12113e40469ed72c";""
"komplek housing";"komplek housing";"Papua";"";"Papua";"PAPUA";"";"Indonesia";"";"";"";"-4.269928";"138.0803529";"https://maps.google.com/?cid=0x0:0xeba94e9c5eefe673";""
"komplek housing";"Komplek perumahan";"Komplek Perumahan YPPGI";"8F7J+Q63, Karubaga, Kec. Karubaga, Kabupaten Tolikara, Papua";"Kabupaten Tolikara, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.6856154";"138.4805518";"https://maps.google.com/?cid=0x0:0x1e996dde1edb3b03";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Rumah Cantik";"Jl. Narogong Ceria raya blok d142 no 8, Pengasinan, Bekasi, West Java";"Kota Bks, Jawa Barat";"PAPUA";"";"Indonesia";"";"";"";"-6.2803168";"107.009965";"https://maps.google.com/?cid=0x0:0xda06260c8a5a5df2";""
"komplek housing";"Komplek perumahan";"Kantor Pemasaran Wahana Pondok Ungu";"Jl. Pulo Timaha, Babelan Kota, Kec. Babelan, Kabupaten Bekasi, Jawa Barat 17610";"Babelan Kota, Kec. Babelan, Kabupaten Bekasi";"PAPUA";"17610";"Indonesia";" 081285511195";"";"";"-6.1604121";"107.0165734";"https://maps.google.com/?cid=0x0:0xa604dbf48251fa41";""
"komplek housing";"komplek housing";"Komplek Housing";"Blok Bojong Nangka I, Jl. Ring Rudal Blok Bojong Nangka I No.68, RT.001/RW.007, Jatirahayu, Kec. Pd. Melati, Kota Bks, Jawa Barat 17414";"Jl. Ring Rudal Blok Bojong Nangka I No.68, RT.001/RW.007, Jatirahayu, Kec. Pd. Melati, Kota Bks";"PAPUA";"17414";"Indonesia";"";"";"";"-6.293724";"106.9165114";"https://maps.google.com/?cid=0x0:0x9c50464976dee674";""
"komplek housing";"komplek housing";"Papua 99564";"Papua";"Papua";"PAPUA";"";"Indonesia";"";"";"";"-4.2226519";"138.3190276";"https://maps.google.com/?cid=0x0:0x12113e40469ed72c";""
"komplek housing";"komplek housing";"Papua";"";"Papua";"PAPUA";"";"Indonesia";"";"";"";"-4.269928";"138.0803529";"https://maps.google.com/?cid=0x0:0xeba94e9c5eefe673";""
"komplek housing";"Perumahan";"GEMILANG NUANSA VERDANA";"Jl. Raya Batok, Batok, Kec. Tenjo, Kabupaten Bogor, Jawa Barat 16370";"Batok, Kec. Tenjo, Kabupaten Bogor";"PAPUA";"16370";"Indonesia";" 081545854526";"";"";"-6.3591159";"106.4997476";"https://maps.google.com/?cid=0x0:0xc7533e78cc381aea";""
"komplek housing";"komplek housing";"Papua";"";"Papua";"PAPUA";"";"Indonesia";"";"";"";"-4.269928";"138.0803529";"https://maps.google.com/?cid=0x0:0xeba94e9c5eefe673";""
"komplek housing";"komplek housing";"Papua 99565";"Kabupaten Nduga, Papua";"Kabupaten Nduga, Papua";"PAPUA";"";"Indonesia";"";"";"";"-4.3888199";"138.4387577";"https://maps.google.com/?cid=0x0:0x3270519a4c3188d3";""
"komplek housing";"Komplek perumahan";"Komplek Abadi";"Jl. Kolonel Sugiono No.64, RT.5/RW.4, Duren Sawit, Kec. Duren Sawit, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13440";"RT.5/RW.4, Duren Sawit, Kec. Duren Sawit, Kota Jakarta Timur";"PAPUA";"13440";"Indonesia";"";"";"";"-6.2263602";"106.9090587";"https://maps.google.com/?cid=0x0:0x411a933e73c7ea82";""
"komplek housing";"komplek housing";"Pasir Putih";"Kec. Sawangan, Kota Depok, Jawa Barat";"Kota Depok, Jawa Barat";"PAPUA";"";"Indonesia";"";"";"";"-6.4246452";"106.7831967";"https://maps.google.com/?cid=0x0:0x6c30fbecac2b5871";""
"komplek housing";"komplek housing";"Papua";"";"Papua";"PAPUA";"";"Indonesia";"";"";"";"-4.269928";"138.0803529";"https://maps.google.com/?cid=0x0:0xeba94e9c5eefe673";""
"komplek housing";"Otoritas Perumahan";"Hasanah Village Pasir Putih";"HQ6P+W3X, Jl. Garuda 2, Pasir Putih, Kec. Sawangan, Kota Depok, Jawa Barat 16519";"Jl. Garuda 2, Pasir Putih, Kec. Sawangan, Kota Depok";"PAPUA";"16519";"Indonesia";" 08121811616";"";"";"-6.4375687";"106.7851688";"https://maps.google.com/?cid=0x0:0x3ad363e09d3efeaa";""
"komplek housing";"Otoritas Perumahan";"Komplek TNI AL Pasir Putih Permai";"HQ7P+6W7, Pasir Putih, Kec. Sawangan, Kota Depok, Jawa Barat 16519";"Pasir Putih, Kec. Sawangan, Kota Depok";"PAPUA";"16519";"Indonesia";"";"";"";"-6.4369675";"106.7873108";"https://maps.google.com/?cid=0x0:0xe3824905da71f085";""
"komplek housing";"Perumahan";"Perumahan";"Jl. Garuda 4, Pasir Putih, Kec. Sawangan, Kota Depok, Jawa Barat 16519";"Pasir Putih, Kec. Sawangan, Kota Depok";"PAPUA";"16519";"Indonesia";"";"";"";"-6.4366005";"106.7842659";"https://maps.google.com/?cid=0x0:0x79e9329bf151074b";""
"komplek housing";"Pembangunan Perumahan";"Perumahan Al-Fatih Property";"HQHF+JWV, Pasir Putih, Kec. Sawangan, Kota Depok, Jawa Barat 16519";"Pasir Putih, Kec. Sawangan, Kota Depok";"PAPUA";"16519";"Indonesia";" 087886825571";"";"";"-6.422237";"106.7743129";"https://maps.google.com/?cid=0x0:0xe357358df2bf8e3e";""
"komplek housing";"Komplek perumahan";"Perumahan";"Jl. Kupu Bombay, Pasir Putih, Kec. Sawangan, Kota Depok, Jawa Barat 16519";"Pasir Putih, Kec. Sawangan, Kota Depok";"PAPUA";"16519";"Indonesia";"";"";"";"-6.4288747";"106.7829936";"https://maps.google.com/?cid=0x0:0xedea4e31293ec486";""
"komplek housing";"Komplek perumahan";"Villa Pasir Putih 5 PIK2";"XMGH+8X, Muara, Kec. Teluknaga, Kabupaten Tangerang, Banten";"Kabupaten Tangerang, Banten";"PAPUA";"";"Indonesia";" 087877058577";"";"";"-6.0241498";"106.679996";"https://maps.google.com/?cid=0x0:0x54e7d5ca33803d1e";""
"komplek housing";"Perumahan";"Pasir Putih Residence";"Jl. Kupu Bombay No.RT. 01/05, RT.01/RW.05, Pasir Putih, Kec. Sawangan, Kota Depok, Jawa Barat 16519";"RT.01/RW.05, Pasir Putih, Kec. Sawangan, Kota Depok";"PAPUA";"16519";"Indonesia";" 081915555147";"";"";"-6.4292288";"106.7813834";"https://maps.google.com/?cid=0x0:0xe73de7291bdcfbd1";""
"komplek housing";"komplek housing";"Papua";"";"Papua";"PAPUA";"";"Indonesia";"";"";"";"-4.269928";"138.0803529";"https://maps.google.com/?cid=0x0:0xeba94e9c5eefe673";""
"komplek housing";"Otoritas Perumahan";"Komplek TNI AL Pasir Putih Permai";"HQ7P+6W7, Pasir Putih, Kec. Sawangan, Kota Depok, Jawa Barat 16519";"Pasir Putih, Kec. Sawangan, Kota Depok";"PAPUA";"16519";"Indonesia";"";"";"";"-6.4369675";"106.7873108";"https://maps.google.com/?cid=0x0:0xe3824905da71f085";""
"komplek housing";"Otoritas Perumahan";"Hasanah Village Pasir Putih";"HQ6P+W3X, Jl. Garuda 2, Pasir Putih, Kec. Sawangan, Kota Depok, Jawa Barat 16519";"Jl. Garuda 2, Pasir Putih, Kec. Sawangan, Kota Depok";"PAPUA";"16519";"Indonesia";" 08121811616";"";"";"-6.4375687";"106.7851688";"https://maps.google.com/?cid=0x0:0x3ad363e09d3efeaa";""
"komplek housing";"Perumahan";"Perumahan";"Jl. Garuda 4, Pasir Putih, Kec. Sawangan, Kota Depok, Jawa Barat 16519";"Pasir Putih, Kec. Sawangan, Kota Depok";"PAPUA";"16519";"Indonesia";"";"";"";"-6.4366005";"106.7842659";"https://maps.google.com/?cid=0x0:0x79e9329bf151074b";""
"komplek housing";"Pembangunan Perumahan";"Perumahan Al-Fatih Property";"HQHF+JWV, Pasir Putih, Kec. Sawangan, Kota Depok, Jawa Barat 16519";"Pasir Putih, Kec. Sawangan, Kota Depok";"PAPUA";"16519";"Indonesia";" 087886825571";"";"";"-6.422237";"106.7743129";"https://maps.google.com/?cid=0x0:0xe357358df2bf8e3e";""
"komplek housing";"Komplek perumahan";"Perumahan";"Jl. Kupu Bombay, Pasir Putih, Kec. Sawangan, Kota Depok, Jawa Barat 16519";"Pasir Putih, Kec. Sawangan, Kota Depok";"PAPUA";"16519";"Indonesia";"";"";"";"-6.4288747";"106.7829936";"https://maps.google.com/?cid=0x0:0xedea4e31293ec486";""
"komplek housing";"Komplek perumahan";"Perumahan Kyra Residence 3 kantor pemasaran";"Jl. Gudang Bin Ali, Bahagia, Kec. Babelan, Kabupaten Bekasi, Jawa Barat 17610";"Bahagia, Kec. Babelan, Kabupaten Bekasi";"PAPUA";"17610";"Indonesia";" 082112762916";"";"";"-6.1945388";"107.0274494";"https://maps.google.com/?cid=0x0:0x3874af9c9c530e23";""
"komplek housing";"Agen Properti";"Rumah Murah";"Jl. Raya Pasir Putih, Pasir Putih, Kec. Sawangan, Kota Depok, Jawa Barat 16519";"Pasir Putih, Kec. Sawangan, Kota Depok";"PAPUA";"16519";"Indonesia";" 089526117421";"";"";"-6.4218515";"106.7828606";"https://maps.google.com/?cid=0x0:0xfe4060728c01fd95";""
"komplek housing";"komplek housing";"Perumahan";"Perumahan Jl. Alinda II No.9 blok c3, RT.06/RW.027, Kaliabang Tengah, Kec. Bekasi Utara, Kota Bks, Jawa Barat 17125";"RT.06/RW.027, Kaliabang Tengah, Kec. Bekasi Utara, Kota Bks";"PAPUA";"17125";"Indonesia";"";"";"";"-6.196398";"107.0108123";"https://maps.google.com/?cid=0x0:0x717d52c2e715063b";""
"komplek housing";"Komplek perumahan";"Cluster Kyra Taruma Jaya";"VX5X+R3V, Jl. Pahlawan Setia, Pahlawan Setia, Kec. Tarumajaya, Kabupaten Bekasi, Jawa Barat 17216";"Jl. Pahlawan Setia, Pahlawan Setia, Kec. Tarumajaya, Kabupaten Bekasi";"PAPUA";"17216";"Indonesia";" 089655979719";"";"";"-6.1403838";"106.9976826";"https://maps.google.com/?cid=0x0:0x39d254a570c4a3dd";""
"komplek housing";"Kantor Perusahaan";"Grand Sukamulya Cisauk";"Jalan kampung Leuwiranji, Sukamulya, Kec. Rumpin, Kabupaten Bogor, Jawa Barat 16350";"Sukamulya, Kec. Rumpin, Kabupaten Bogor";"PAPUA";"16350";"Indonesia";" 085780881004";"";"";"-6.3721068";"106.6459588";"https://maps.google.com/?cid=0x0:0x13e210069e886101";""
"komplek housing";"Komplek perumahan";"Rumah baru";"JP4R+7RC Jl.MADU. POK INDUN, Bojongsari Baru, Kec. Sawangan, Kota Depok, Jawa Barat 16516";"Bojongsari Baru, Kec. Sawangan, Kota Depok";"PAPUA";"16516";"Indonesia";"";"";"";"-6.3943123";"106.7420176";"https://maps.google.com/?cid=0x0:0x2798bed33ab12de5";""
"perumahan";"perumahan";"Kec. Kenyam";"Kenyam, Kabupaten Nduga, Papua";"Kabupaten Nduga, Papua";"PAPUA";"";"Indonesia";"";"";"";"-4.6049794";"138.3863687";"https://maps.google.com/?cid=0x0:0x4da75a927488f879";""
"perumahan";"perumahan";"Sinar damai Favian";"Kenyam, Kec. Kenyam, Kabupaten Nduga, Papua";"Kabupaten Nduga, Papua";"PAPUA";"";"Indonesia";" 082133725597";"";"";"-4.6092963";"138.3915645";"https://maps.google.com/?cid=0x0:0xea1736c70027f29e";""
"perumahan";"perumahan";"Distrik Mapenduma";"Kabupaten Nduga, Papua";"Kabupaten Nduga, Papua";"PAPUA";"";"Indonesia";"";"";"";"-4.4847854";"138.2194523";"https://maps.google.com/?cid=0x0:0xbbd1e73ab9baafad";""
"perumahan";"perumahan";"Sinar damai Favian";"Kenyam, Kec. Kenyam, Kabupaten Nduga, Papua";"Kabupaten Nduga, Papua";"PAPUA";"";"Indonesia";" 082133725597";"";"";"-4.6092963";"138.3915645";"https://maps.google.com/?cid=0x0:0xea1736c70027f29e";""
"perumahan";"perumahan";"Kec. Yigi";"Kabupaten Nduga, Papua";"Kabupaten Nduga, Papua";"PAPUA";"";"Indonesia";"";"";"";"-4.2284373";"138.3994114";"https://maps.google.com/?cid=0x0:0x4ea4fc47be3c606c";""
"perumahan";"perumahan";"Yigi";"Kec. Yigi, Kabupaten Nduga, Papua";"Kabupaten Nduga, Papua";"PAPUA";"";"Indonesia";"";"";"";"-4.2022358";"138.3688834";"https://maps.google.com/?cid=0x0:0xb481a2cdf13e34f7";""
"perumahan";"Toko";"Perum BWI 2";"Waringinjaya, Kec. Kedungwaringin, Kabupaten Bekasi, Jawa Barat 17540";"Kec. Kedungwaringin, Kabupaten Bekasi";"PAPUA";"17540";"Indonesia";"";"";"";"-6.2609582";"107.2362955";"https://maps.google.com/?cid=0x0:0x506f6aafe056a15a";""
"perumahan";"Galeri Seni";"Kwegono";"HQP7+X9, Gunia, Distrik Moba, Kabupaten Nduga, Papua";"Kabupaten Nduga, Papua";"PAPUA";"";"Indonesia";"";"";"";"-4.4126188";"138.7634038";"https://maps.google.com/?cid=0x0:0x4d75192bf241b054";""
"perumahan";"Komplek perumahan";"Kogonggu hom";"WW76+4M8, Honelama, Distrik Wamena, Kabupaten Jayawijaya, Papua";"Kabupaten Jayawijaya, Papua";"PAPUA";"";"Indonesia";"";"";"";"-4.0872224";"138.9117008";"https://maps.google.com/?cid=0x0:0x70f1f6eeb71ac704";""
"perumahan";"perumahan";"Distrik Wosak";"Kabupaten Nduga, Papua";"Kabupaten Nduga, Papua";"PAPUA";"";"Indonesia";"";"";"";"-4.3506081";"138.5787728";"https://maps.google.com/?cid=0x0:0x6b833bac9829e280";""
"perumahan";"perumahan";"Papua 99564";"Papua";"Papua";"PAPUA";"";"Indonesia";"";"";"";"-4.2226519";"138.3190276";"https://maps.google.com/?cid=0x0:0x12113e40469ed72c";""
"perumahan";"Perusahaan Konstruksi";"Perumahan Koramil Sinakma";"VWVJ+WHW, Hurekama, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511";"Hurekama, Distrik Wamena, Kabupaten Jayawijaya";"PAPUA";"99511";"Indonesia";"";"";"";"-4.105891";"138.9311934";"https://maps.google.com/?cid=0x0:0x9b944dbed46d5a74";""
"perumahan";"Komplek perumahan";"Kampung Ilim";"2864+H7, Ilim, Distrik Goa Balim, Kabupaten Lanny Jaya, Papua";"Kabupaten Lanny Jaya, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.9885625";"138.3056875";"https://maps.google.com/?cid=0x0:0x10fc243d3250ccc2";""
"perumahan";"Komplek perumahan";"Kampung Gelokme";"4MHW+F2, Yudani, Distrik Gamelia, Kabupaten Lanny Jaya, Papua";"Kabupaten Lanny Jaya, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.8713704";"138.6950346";"https://maps.google.com/?cid=0x0:0x9222d03252908fdd";""
"perumahan";"Komplek perumahan";"Kel londam Marpaung";"WW5W+G33, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511";"Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya";"PAPUA";"99511";"Indonesia";"";"";"";"-4.091078";"138.945216";"https://maps.google.com/?cid=0x0:0x17457d9e65353475";""
"perumahan";"Komplek perumahan";"BOLOBA KARUME";"X7H5+63, Tinggipura, Kec. Kuyawage, Kabupaten Lanny Jaya, Papua";"Kabupaten Lanny Jaya, Papua";"PAPUA";"";"Indonesia";"";"";"";"-4.0219375";"138.2576875";"https://maps.google.com/?cid=0x0:0xeca1a5f89b782572";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Kel.N.Wonda";"3FC3+FP2, werime, Kec. Yiginua, Kabupaten Lanny Jaya, Papua 99567";"werime, Kec. Yiginua, Kabupaten Lanny Jaya";"PAPUA";"99567";"Indonesia";" 082302971058";"";"";"-3.9296572";"138.4541367";"https://maps.google.com/?cid=0x0:0x937f2157df8c1495";""
"perumahan";"Galeri Seni";"Karogime gelok muara";"WWMH+3JR, Jl.Hom-hom, karogime, Distrik Wamena, Kabupaten Jayawijaya, Papua";"Kabupaten Jayawijaya, Papua";"PAPUA";"";"Indonesia";"";"";"";"-4.0672683";"138.9290249";"https://maps.google.com/?cid=0x0:0x5c2e084d6003ce4";""
"perumahan";"Komplek perumahan";"Elos Wanena";"4C4F+93, Gubo, Distrik Tiomneri, Kabupaten Lanny Jaya, Papua 99567";"Gubo, Distrik Tiomneri, Kabupaten Lanny Jaya";"PAPUA";"99567";"Indonesia";"";"";"";"-3.8934318";"138.4237614";"https://maps.google.com/?cid=0x0:0x2f573e404c686333";""
"perumahan";"Komplek perumahan";"DSG";"VWWG+7R, Hurekama, Distrik Wamena, Kabupaten Jayawijaya, Papua";"Kabupaten Jayawijaya, Papua";"PAPUA";"";"Indonesia";" 082113574052";"";"";"-4.104343";"138.927108";"https://maps.google.com/?cid=0x0:0x2ee62cc3d45bccc7";""
"perumahan";"Komplek perumahan";"Unggeme";"3FJ2+PC, Oyi, Distrik Tiom, Kabupaten Lanny Jaya, Papua";"Kabupaten Lanny Jaya, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.9182145";"138.4511039";"https://maps.google.com/?cid=0x0:0xed65eb9c9981dfbe";""
"perumahan";"Komplek perumahan";"Manda";"WWGP+F2P, Manda, Distrik Bugi, Kabupaten Jayawijaya, Papua";"Kabupaten Jayawijaya, Papua";"PAPUA";"";"Indonesia";"";"";"";"-4.0737862";"138.9350934";"https://maps.google.com/?cid=0x0:0x7c3a4c1783678d75";""
"perumahan";"Pembangunan Perumahan";"Kampung Yabenda Distrik Koragi";"WQXR+JR9, Ibele, Distrik Bpiri, Kabupaten Jayawijaya, Papua";"Kabupaten Jayawijaya, Papua";"PAPUA";"";"Indonesia";"";"";"";"-4.0509708";"138.7921043";"https://maps.google.com/?cid=0x0:0xe39a96c6fc7831a3";""
"perumahan";"Komplek perumahan";"Kirlunggama";"3QQM+VCC, Walak, Asologaima, Kabupaten Jayawijaya, Papua 99555";"Walak, Asologaima, Kabupaten Jayawijaya";"PAPUA";"99555";"Indonesia";"";"";"";"-3.9103137";"138.7835123";"https://maps.google.com/?cid=0x0:0xa8769c8873dba39";""
"perumahan";"Komplek perumahan";"TANAH ADAT MILIK AL.ABUGWE WEYA";"Jl. Inggen Wanena Kampung Milinggame Distrik Tiomneri Kabupaten Lanny jaya Propinsi Papua Pengunungan, 99595";"Kabupaten Lanny Jaya, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.8890253";"138.4165087";"https://maps.google.com/?cid=0x0:0x147c9d9f1fe5002f";""
"perumahan";"Pembangunan Perumahan";"Welco";"VW64+CJX, Walesi, Distrik Silo Karno Doga, Kabupaten Jayawijaya, Papua 99511";"Walesi, Distrik Silo Karno Doga, Kabupaten Jayawijaya";"PAPUA";"99511";"Indonesia";"";"";"";"-4.1388754";"138.9065982";"https://maps.google.com/?cid=0x0:0xebbca37477ea1f3f";""
"perumahan";"Komplek perumahan";"Rumah Ne' Ebggo";"WW3P+3HQ, Jl. Irian, Hurekama, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511";"Jl. Irian, Hurekama, Distrik Wamena, Kabupaten Jayawijaya";"PAPUA";"99511";"Indonesia";"";"";"";"-4.0972996";"138.936482";"https://maps.google.com/?cid=0x0:0xb713166e015f9404";""
"perumahan";"Kantor Pemerintah Distrik";"agandugume";"3WW9+XC, Jiwot, Distrik Agandugume, Kabupaten Puncak, Papua";"Kabupaten Puncak, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.9025963";"137.9185611";"https://maps.google.com/?cid=0x0:0x4b89b094ac97b33a";""
"perumahan";"Pembangunan Perumahan";"JUGANIGIN";"3H5J+7WX, Kimbo, Kec. Makki, Kabupaten Lanny Jaya, Papua 99567";"Kimbo, Kec. Makki, Kabupaten Lanny Jaya";"PAPUA";"99567";"Indonesia";"";"";"";"-3.9417703";"138.5823577";"https://maps.google.com/?cid=0x0:0xdb748fdee5b62749";""
"perumahan";"Komplek perumahan";"RUMAH ZELL";"VWWJ+RP9, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua";"Kabupaten Jayawijaya, Papua";"PAPUA";"";"Indonesia";"";"";"";"-4.1029625";"138.9318594";"https://maps.google.com/?cid=0x0:0xfac80b2f9f22a73d";""
"perumahan";"perumahan";"Hitigima, kompleks Oikama";"WW4X+45X, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511";"Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya";"PAPUA";"99511";"Indonesia";"";"";"";"-4.0946449";"138.9479959";"https://maps.google.com/?cid=0x0:0x14eee23b1c164ed0";""
"perumahan";"Komplek perumahan";"Husaqal abila";"XXJ6+R8, Mulima, Kec. Kurulu, Kabupaten Jayawijaya, Papua";"Kabupaten Jayawijaya, Papua";"PAPUA";"";"Indonesia";"";"";"";"-4.0178934";"138.9608479";"https://maps.google.com/?cid=0x0:0x170a0ba63e8ffa1a";""
"perumahan";"Pertanian";"Karunggame";"VXW5+PJ, Ketimavit, Distrik Piramid, Kabupaten Jayawijaya, Papua";"Kabupaten Jayawijaya, Papua";"PAPUA";"";"Indonesia";"";"";"";"-4.1033172";"138.9590803";"https://maps.google.com/?cid=0x0:0x354afc98c87092ef";""
"perumahan";"Pembangunan Perumahan";"GNPK SINAPUK WAMENA";"WW6R+QP4, Jl. Hom-Hom, Kama, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511";"Jl. Hom-Hom, Kama, Distrik Wamena, Kabupaten Jayawijaya";"PAPUA";"99511";"Indonesia";" 081247645647";"";"";"-4.0881111";"138.9418266";"https://maps.google.com/?cid=0x0:0xe4b23ea437d113d9";""
"perumahan";"Komplek perumahan";"Kompleks Rumah Dinas III, KPPN Wamena";"WW3Q+PG8, Jl. Irian, Hurekama, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511";"Jl. Irian, Hurekama, Distrik Wamena, Kabupaten Jayawijaya";"PAPUA";"99511";"Indonesia";" 085244985655";"";"";"-4.0957184";"138.9388323";"https://maps.google.com/?cid=0x0:0x7c02eb7bf3530faf";""
"perumahan";"perumahan";"Distrik Mugi";"Mugi, Kabupaten Nduga, Papua";"Kabupaten Nduga, Papua";"PAPUA";"";"Indonesia";"";"";"";"-4.2798832";"138.3489356";"https://maps.google.com/?cid=0x0:0x9a4568001d69065b";""
"perumahan";"perumahan";"Mugi";"Distrik Mugi, Kabupaten Nduga, Papua";"Kabupaten Nduga, Papua";"PAPUA";"";"Indonesia";"";"";"";"-4.2798832";"138.3489356";"https://maps.google.com/?cid=0x0:0xefdd2d670bec7206";""
"perumahan";"perumahan";"Papua 99564";"Papua";"Papua";"PAPUA";"";"Indonesia";"";"";"";"-4.2226519";"138.3190276";"https://maps.google.com/?cid=0x0:0x12113e40469ed72c";""
"perumahan";"Pembangunan Perumahan";"RUMAH MUGNI";"Jl. Kp. Pelaukan No.74, RT.2/RW.1, Sukaraya, Kec. Karangbahagia, Kabupaten Bekasi, Jawa Barat 17530";"RT.2/RW.1, Sukaraya, Kec. Karangbahagia, Kabupaten Bekasi";"PAPUA";"17530";"Indonesia";"";"";"";"-6.2266131";"107.1706032";"https://maps.google.com/?cid=0x0:0xc6aeefb2dedab7bb";""
"perumahan";"perumahan";"Distrik Mugi";"Mugi, Kabupaten Nduga, Papua";"Kabupaten Nduga, Papua";"PAPUA";"";"Indonesia";"";"";"";"-4.2798832";"138.3489356";"https://maps.google.com/?cid=0x0:0x9a4568001d69065b";""
"perumahan";"perumahan";"Mugi";"Distrik Mugi, Kabupaten Nduga, Papua";"Kabupaten Nduga, Papua";"PAPUA";"";"Indonesia";"";"";"";"-4.2798832";"138.3489356";"https://maps.google.com/?cid=0x0:0xefdd2d670bec7206";""
"perumahan";"Pusat Kesehatan Masyarakat";"PUSKESMAS MUGI KABUPATEN YAHUKIMO";"M2FP+7V6, Panyoke, Distrik Mugi, Kabupaten Yahukimo, Papua 99571";"Panyoke, Distrik Mugi, Kabupaten Yahukimo";"PAPUA";"99571";"Indonesia";"";"";"";"-4.3268254";"139.0371514";"https://maps.google.com/?cid=0x0:0x20527a8ffa70d3ce";""
"perumahan";"perumahan";"Papua 99564";"Papua";"Papua";"PAPUA";"";"Indonesia";"";"";"";"-4.2226519";"138.3190276";"https://maps.google.com/?cid=0x0:0x12113e40469ed72c";""
