Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hotel";"hotel";"Sunset Resort Hotel";"Jl. Poros Lakeba Sulaa, Katobengke, Kec. Betoambari, Kota Bau-Bau, Sulawesi Tenggara 93721";"Katobengke, Kec. Betoambari, Kota Bau-Bau";"SULAWESI TENGGARA";"93721";"Indonesia";" 02180629666";"";"";"-5.4890938";"122.5629603";"https://maps.google.com/?cid=0x0:0x4a21a5e9622fc2e4";""
"hotel";"hotel";"Athina Puncak Hotel  Resort";"GJMG+42J, Jl. Cendana, Kadolo, Kec. Kokalukuna, Kota Bau-Bau, Sulawesi Tenggara 93711";"Jl. Cendana, Kadolo, Kec. Kokalukuna, Kota Bau-Bau";"SULAWESI TENGGARA";"93711";"Indonesia";" 085241689034";"";"";"-5.4671625";"122.6250301";"https://maps.google.com/?cid=0x0:0xfbecc0a711b2d55e";""
"hotel";"hotel";"Hotel Galaxy Inn";"Jl. Budi Utomo No.71, Bataraguru, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717";"Bataraguru, Kec. Wolio, Kota Bau-Bau";"SULAWESI TENGGARA";"93717";"Indonesia";" 04022825003";"";"";"-5.4666076";"122.607875";"https://maps.google.com/?cid=0x0:0x94aae5caad99a0ba";""
"hotel";"hotel";"Hotel Mira";"Jl. Mawar No.7, Sulawesi Tenggara 93716";"Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";" 04022822911";"";"";"-5.4580111";"122.6215632";"https://maps.google.com/?cid=0x0:0xe1ed6673be7b57e7";""
"hotel";"hotel";"Grand Hanura Hotel";"Jl. Martadinata No.56, Batulo, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717";"Batulo, Kec. Wolio, Kota Bau-Bau";"SULAWESI TENGGARA";"93717";"Indonesia";" 04022816840";"";"";"-5.4580701";"122.6160526";"https://maps.google.com/?cid=0x0:0xac93edfdae173f26";""
"hotel";"hotel";"Villa The View (0821-6409-4926)";"Kadolo, Kec. Kokalukuna, Kota Bau-Bau, Sulawesi Tenggara 93716";"Kec. Kokalukuna, Kota Bau-Bau";"SULAWESI TENGGARA";"93716";"Indonesia";" 082164094926";"";"";"-5.4636652";"122.6191307";"https://maps.google.com/?cid=0x0:0x3fc9dbd16a4d85a8";""
"hotel";"hotel";"Hotel Lakamali";"Jl. Betoambari, Lipu, Kec. Betoambari, Kota Bau-Bau, Sulawesi Tenggara 93724";"Lipu, Kec. Betoambari, Kota Bau-Bau";"SULAWESI TENGGARA";"93724";"Indonesia";" 04022825372";"";"";"-5.4780945";"122.5820218";"https://maps.google.com/?cid=0x0:0xe2c9a292cf1a0c7f";""
"hotel";"hotel";"Hotel Ratu Rajawali";"Jl. Sultan Hasanuddin No.69, Batulo, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93716";"Batulo, Kec. Wolio, Kota Bau-Bau";"SULAWESI TENGGARA";"93716";"Indonesia";" 082279281359";"";"";"-5.4600121";"122.6200294";"https://maps.google.com/?cid=0x0:0x5639f99b686f2adb";""
"hotel";"hotel";"RedDoorz near Pelabuhan Fery Bau Bau";"Jl. Martadinata No.56, Batulo, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717";"Batulo, Kec. Wolio, Kota Bau-Bau";"SULAWESI TENGGARA";"93717";"Indonesia";" 02180629666";"";"";"-5.4580245";"122.6159676";"https://maps.google.com/?cid=0x0:0x56ebc374bc14a991";""
"hotel";"hotel";"RedDoorz near Betoambari Airport Bau Bau";"FHW6+JPP, Sulaa, Kec. Betoambari, Kota Bau-Bau, Sulawesi Tenggara 93721";"Sulaa, Kec. Betoambari, Kota Bau-Bau";"SULAWESI TENGGARA";"93721";"Indonesia";" 02180629666";"";"";"-5.5034108";"122.5618152";"https://maps.google.com/?cid=0x0:0x323cc18307cda612";""
"hotel";"hotel";"Hotel Fitriah";"Tomba, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717";"Kec. Wolio, Kota Bau-Bau";"SULAWESI TENGGARA";"93717";"Indonesia";" 082128006576";"";"";"-5.4570398";"122.6083308";"https://maps.google.com/?cid=0x0:0x9607262ba1d2733";""
"hotel";"hotel";"Hotel Debora";"JL. RA. Kartini No.15, Wale, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717";"Wale, Kec. Wolio, Kota Bau-Bau";"SULAWESI TENGGARA";"93717";"Indonesia";" 04022821203";"";"";"-5.456677";"122.6076848";"https://maps.google.com/?cid=0x0:0xf9e8feba6879d2f3";""
"hotel";"hotel";"Mulya Wisma";"Jl. Tangkalawa No. 13, Lakudo Buton Tengah, Wongko Lakudo, Baubau, Kabupaten Buton, Sulawesi Tenggara 93763";"Lakudo Buton Tengah, Wongko Lakudo, Baubau, Kabupaten Buton";"SULAWESI TENGGARA";"93763";"Indonesia";" 081242713781";"";"";"-5.3189168";"122.5313996";"https://maps.google.com/?cid=0x0:0x24cd137af11e95cf";""
"hotel";"hotel";"Sulawesi Tenggara 93752";"Kabupaten Buton, Sulawesi Tenggara";"Kabupaten Buton, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-5.6000771";"122.650351";"https://maps.google.com/?cid=0x0:0x1c436516d6448e13";""
"hotel";"hotel";"Calista Beach Hotel";"Jl. Yos Sudarso No.25, Wale, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93711";"Wale, Kec. Wolio, Kota Bau-Bau";"SULAWESI TENGGARA";"93711";"Indonesia";" 04022823088";"";"";"-5.4551628";"122.6076955";"https://maps.google.com/?cid=0x0:0xb6aa93333821debf";""
"hotel";"hotel";"THE GALTON HOTEL BAUBAU";"Jl. R.a. Kartini, Wale, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717";"Wale, Kec. Wolio, Kota Bau-Bau";"SULAWESI TENGGARA";"93717";"Indonesia";" 04022811272";"";"";"-5.4562939";"122.6078209";"https://maps.google.com/?cid=0x0:0xe55e85708088710";""
"hotel";"hotel";"Wisma Kahyangan";"Jl. Dr. Wahidin No.108, Lamangga, Kec. Murhum, Kota Bau-Bau, Sulawesi Tenggara 97000";"Lamangga, Kec. Murhum, Kota Bau-Bau";"SULAWESI TENGGARA";"97000";"Indonesia";" 081355508858";"";"";"-5.4677596";"122.5982659";"https://maps.google.com/?cid=0x0:0x53ca2fa0026360b7";""
"hotel";"hotel";"PENGINAPAN BINTANG TIMUR";"Jl. Kamali, Wale, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717";"Wale, Kec. Wolio, Kota Bau-Bau";"SULAWESI TENGGARA";"93717";"Indonesia";" 082294239246";"";"";"-5.4562341";"122.6070725";"https://maps.google.com/?cid=0x0:0xdf2a93e9102410a8";""
"hotel";"hotel";"RedDoorz @ Hotel Bravo Pantai Kamali Bau Bau";"Jl. Yos Sudarso No.19A, Wale, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717";"Wale, Kec. Wolio, Kota Bau-Bau";"SULAWESI TENGGARA";"93717";"Indonesia";" 0895417300072";"";"";"-5.4553279";"122.6081926";"https://maps.google.com/?cid=0x0:0x5149999a1bb19615";""
"hotel";"hotel";"Wisma Mulia";"Wale, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717";"Kec. Wolio, Kota Bau-Bau";"SULAWESI TENGGARA";"93717";"Indonesia";" 04022821673";"";"";"-5.4557221";"122.6074078";"https://maps.google.com/?cid=0x0:0x6115dd3369632f34";""
"hotel";"hotel";"Hotel Rosichan Bau-Bau";"Jl. Betoambari No.117, Lamangga, Kec. Murhum, Kota Bau-Bau, Sulawesi Tenggara 93713";"Lamangga, Kec. Murhum, Kota Bau-Bau";"SULAWESI TENGGARA";"93713";"Indonesia";" 0895417300072";"";"";"-5.465081";"122.596467";"https://maps.google.com/?cid=0x0:0x4b84b1a3577f7831";""
"hotel";"hotel";"Sulawesi Tenggara 93753";"Kabupaten Buton, Sulawesi Tenggara";"Kabupaten Buton, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-5.5916275";"122.7858791";"https://maps.google.com/?cid=0x0:0x5d5b6b7c1f0a9413";""
"hotel";"hotel";"ZENITH Premiere Hotel Baubau";"Jl. Pahlawan No.2, Batulo, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93716";"Batulo, Kec. Wolio, Kota Bau-Bau";"SULAWESI TENGGARA";"93716";"Indonesia";" 04022818181";"";"";"-5.4605781";"122.6202256";"https://maps.google.com/?cid=0x0:0x6804d2f2f593324b";""
"hotel";"hotel";"Calista Beach Hotel";"Jl. Yos Sudarso No.25, Wale, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93711";"Wale, Kec. Wolio, Kota Bau-Bau";"SULAWESI TENGGARA";"93711";"Indonesia";" 04022823088";"";"";"-5.4551628";"122.6076955";"https://maps.google.com/?cid=0x0:0xb6aa93333821debf";""
"hotel";"hotel";"THE GALTON HOTEL BAUBAU";"Jl. R.a. Kartini, Wale, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717";"Wale, Kec. Wolio, Kota Bau-Bau";"SULAWESI TENGGARA";"93717";"Indonesia";" 04022811272";"";"";"-5.4562939";"122.6078209";"https://maps.google.com/?cid=0x0:0xe55e85708088710";""
"hotel";"hotel";"RedDoorz @ Green Homestay Syariah Baubau";"Jl. Lakarambau, Lipu, Kec. Betoambari, Kota Bau-Bau, Sulawesi Tenggara 93724";"Lipu, Kec. Betoambari, Kota Bau-Bau";"SULAWESI TENGGARA";"93724";"Indonesia";" 0895417300072";"";"";"-5.4830603";"122.581514";"https://maps.google.com/?cid=0x0:0x416e2ec42c090538";""
"hotel";"hotel";"RedDoorz Near Lippo Plaza Buton";"Jl. Pahlawan, Kadolo, Kec. Kokalukuna, Kota Bau-Bau, Sulawesi Tenggara 93711";"Kadolo, Kec. Kokalukuna, Kota Bau-Bau";"SULAWESI TENGGARA";"93711";"Indonesia";" 0895417300072";"";"";"-5.4631502";"122.6225948";"https://maps.google.com/?cid=0x0:0x876b994274395f18";""
"hotel";"hotel";"Wisma Kahyangan";"Jl. Dr. Wahidin No.108, Lamangga, Kec. Murhum, Kota Bau-Bau, Sulawesi Tenggara 97000";"Lamangga, Kec. Murhum, Kota Bau-Bau";"SULAWESI TENGGARA";"97000";"Indonesia";" 081355508858";"";"";"-5.4677596";"122.5982659";"https://maps.google.com/?cid=0x0:0x53ca2fa0026360b7";""
"hotel";"hotel";"Hotel Rosichan Bau-Bau";"Jl. Betoambari No.117, Lamangga, Kec. Murhum, Kota Bau-Bau, Sulawesi Tenggara 93713";"Lamangga, Kec. Murhum, Kota Bau-Bau";"SULAWESI TENGGARA";"93713";"Indonesia";" 0895417300072";"";"";"-5.465081";"122.596467";"https://maps.google.com/?cid=0x0:0x4b84b1a3577f7831";""
"hotel";"hotel";"Hing Amimah Hotel";"Jl. Diponegoro No.16C, Batulo, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717";"Batulo, Kec. Wolio, Kota Bau-Bau";"SULAWESI TENGGARA";"93717";"Indonesia";" 0895417300072";"";"";"-5.460841";"122.6150883";"https://maps.google.com/?cid=0x0:0x207762f3208662ed";""
"hotel";"hotel";"RedDoorz @ Hotel Bravo Pantai Kamali Bau Bau";"Jl. Yos Sudarso No.19A, Wale, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717";"Wale, Kec. Wolio, Kota Bau-Bau";"SULAWESI TENGGARA";"93717";"Indonesia";" 0895417300072";"";"";"-5.4553279";"122.6081926";"https://maps.google.com/?cid=0x0:0x5149999a1bb19615";""
"hotel";"hotel";"Wisma Mulia";"Wale, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717";"Kec. Wolio, Kota Bau-Bau";"SULAWESI TENGGARA";"93717";"Indonesia";" 04022821673";"";"";"-5.4557221";"122.6074078";"https://maps.google.com/?cid=0x0:0x6115dd3369632f34";""
"hotel";"hotel";"PENGINAPAN BINTANG TIMUR";"Jl. Kamali, Wale, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717";"Wale, Kec. Wolio, Kota Bau-Bau";"SULAWESI TENGGARA";"93717";"Indonesia";" 082294239246";"";"";"-5.4562341";"122.6070725";"https://maps.google.com/?cid=0x0:0xdf2a93e9102410a8";""
"hotel";"hotel";"Nirwana Buton Villa";"Jalan Dayanu Ikhsanuddin, Sulla - Betoambari, Sulaa, Kec. Betoambari, Kota Bau-Bau, Sulawesi Tenggara";"Kota Bau-Bau, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";" 082395399962";"";"";"-5.521921";"122.565666";"https://maps.google.com/?cid=0x0:0x9b537d4c9b6ad161";""
"hotel";"hotel";"Sunset Resort Hotel";"Jl. Poros Lakeba Sulaa, Katobengke, Kec. Betoambari, Kota Bau-Bau, Sulawesi Tenggara 93721";"Katobengke, Kec. Betoambari, Kota Bau-Bau";"SULAWESI TENGGARA";"93721";"Indonesia";" 02180629666";"";"";"-5.4890938";"122.5629603";"https://maps.google.com/?cid=0x0:0x4a21a5e9622fc2e4";""
"hotel";"hotel";"Lixxio Hotel";"Jl. Budi Utomo, Wangkanapi, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717";"Wangkanapi, Kec. Wolio, Kota Bau-Bau";"SULAWESI TENGGARA";"93717";"Indonesia";" 04022811575";"";"";"-5.4666296";"122.607907";"https://maps.google.com/?cid=0x0:0xbf75eda8c5ed233d";""
"hotel";"hotel";"Athina Puncak Hotel  Resort";"GJMG+42J, Jl. Cendana, Kadolo, Kec. Kokalukuna, Kota Bau-Bau, Sulawesi Tenggara 93711";"Jl. Cendana, Kadolo, Kec. Kokalukuna, Kota Bau-Bau";"SULAWESI TENGGARA";"93711";"Indonesia";" 085241689034";"";"";"-5.4671625";"122.6250301";"https://maps.google.com/?cid=0x0:0xfbecc0a711b2d55e";""
"hotel";"hotel";"Hotel Galaxy Inn";"Jl. Budi Utomo No.71, Bataraguru, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717";"Bataraguru, Kec. Wolio, Kota Bau-Bau";"SULAWESI TENGGARA";"93717";"Indonesia";" 04022825003";"";"";"-5.4666076";"122.607875";"https://maps.google.com/?cid=0x0:0x94aae5caad99a0ba";""
"hotel";"hotel";"Hotel Mira";"Jl. Mawar No.7, Sulawesi Tenggara 93716";"Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";" 04022822911";"";"";"-5.4580111";"122.6215632";"https://maps.google.com/?cid=0x0:0xe1ed6673be7b57e7";""
"hotel";"hotel";"Grand Hanura Hotel";"Jl. Martadinata No.56, Batulo, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717";"Batulo, Kec. Wolio, Kota Bau-Bau";"SULAWESI TENGGARA";"93717";"Indonesia";" 04022816840";"";"";"-5.4580701";"122.6160526";"https://maps.google.com/?cid=0x0:0xac93edfdae173f26";""
"hotel";"hotel";"Villa The View (0821-6409-4926)";"Kadolo, Kec. Kokalukuna, Kota Bau-Bau, Sulawesi Tenggara 93716";"Kec. Kokalukuna, Kota Bau-Bau";"SULAWESI TENGGARA";"93716";"Indonesia";" 082164094926";"";"";"-5.4636652";"122.6191307";"https://maps.google.com/?cid=0x0:0x3fc9dbd16a4d85a8";""
"hotel";"hotel";"Kec. Batu Atas";"Kabupaten Buton, Sulawesi Tenggara";"Kabupaten Buton, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-6.206587";"122.718311";"https://maps.google.com/?cid=0x0:0x4823161ea155a8e3";""
"hotel";"hotel";"Hotel Fitriah";"Tomba, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717";"Kec. Wolio, Kota Bau-Bau";"SULAWESI TENGGARA";"93717";"Indonesia";" 082128006576";"";"";"-5.4570398";"122.6083308";"https://maps.google.com/?cid=0x0:0x9607262ba1d2733";""
"hotel";"hotel";"Kec. Kadatua";"Kabupaten Buton, Sulawesi Tenggara";"Kabupaten Buton, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-5.5330522";"122.4744908";"https://maps.google.com/?cid=0x0:0xa7c55634cc618f76";""
"hotel";"hotel";"Calista Beach Hotel";"Jl. Yos Sudarso No.25, Wale, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93711";"Wale, Kec. Wolio, Kota Bau-Bau";"SULAWESI TENGGARA";"93711";"Indonesia";" 04022823088";"";"";"-5.4551628";"122.6076955";"https://maps.google.com/?cid=0x0:0xb6aa93333821debf";""
"hotel";"hotel";"ZENITH Premiere Hotel Baubau";"Jl. Pahlawan No.2, Batulo, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93716";"Batulo, Kec. Wolio, Kota Bau-Bau";"SULAWESI TENGGARA";"93716";"Indonesia";" 04022818181";"";"";"-5.4605781";"122.6202256";"https://maps.google.com/?cid=0x0:0x6804d2f2f593324b";""
"hotel";"hotel";"RedDoorz @ Green Homestay Syariah Baubau";"Jl. Lakarambau, Lipu, Kec. Betoambari, Kota Bau-Bau, Sulawesi Tenggara 93724";"Lipu, Kec. Betoambari, Kota Bau-Bau";"SULAWESI TENGGARA";"93724";"Indonesia";" 0895417300072";"";"";"-5.4830603";"122.581514";"https://maps.google.com/?cid=0x0:0x416e2ec42c090538";""
"hotel";"hotel";"Nirwana Buton Villa";"Jalan Dayanu Ikhsanuddin, Sulla - Betoambari, Sulaa, Kec. Betoambari, Kota Bau-Bau, Sulawesi Tenggara";"Kota Bau-Bau, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";" 082395399962";"";"";"-5.521921";"122.565666";"https://maps.google.com/?cid=0x0:0x9b537d4c9b6ad161";""
"hotel";"hotel";"Wisma Kahyangan";"Jl. Dr. Wahidin No.108, Lamangga, Kec. Murhum, Kota Bau-Bau, Sulawesi Tenggara 97000";"Lamangga, Kec. Murhum, Kota Bau-Bau";"SULAWESI TENGGARA";"97000";"Indonesia";" 081355508858";"";"";"-5.4677596";"122.5982659";"https://maps.google.com/?cid=0x0:0x53ca2fa0026360b7";""
"hotel";"hotel";"Hotel Rosichan Bau-Bau";"Jl. Betoambari No.117, Lamangga, Kec. Murhum, Kota Bau-Bau, Sulawesi Tenggara 93713";"Lamangga, Kec. Murhum, Kota Bau-Bau";"SULAWESI TENGGARA";"93713";"Indonesia";" 0895417300072";"";"";"-5.465081";"122.596467";"https://maps.google.com/?cid=0x0:0x4b84b1a3577f7831";""
"hotel";"hotel";"RedDoorz Near Lippo Plaza Buton";"Jl. Pahlawan, Kadolo, Kec. Kokalukuna, Kota Bau-Bau, Sulawesi Tenggara 93711";"Kadolo, Kec. Kokalukuna, Kota Bau-Bau";"SULAWESI TENGGARA";"93711";"Indonesia";" 0895417300072";"";"";"-5.4631502";"122.6225948";"https://maps.google.com/?cid=0x0:0x876b994274395f18";""
"hotel";"hotel";"Hing Amimah Hotel";"Jl. Diponegoro No.16C, Batulo, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717";"Batulo, Kec. Wolio, Kota Bau-Bau";"SULAWESI TENGGARA";"93717";"Indonesia";" 0895417300072";"";"";"-5.460841";"122.6150883";"https://maps.google.com/?cid=0x0:0x207762f3208662ed";""
"hotel";"hotel";"RedDoorz @ Hotel Bravo Pantai Kamali Bau Bau";"Jl. Yos Sudarso No.19A, Wale, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717";"Wale, Kec. Wolio, Kota Bau-Bau";"SULAWESI TENGGARA";"93717";"Indonesia";" 0895417300072";"";"";"-5.4553279";"122.6081926";"https://maps.google.com/?cid=0x0:0x5149999a1bb19615";""
"hotel";"hotel";"Wisma Mulia";"Wale, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717";"Kec. Wolio, Kota Bau-Bau";"SULAWESI TENGGARA";"93717";"Indonesia";" 04022821673";"";"";"-5.4557221";"122.6074078";"https://maps.google.com/?cid=0x0:0x6115dd3369632f34";""
"hotel";"hotel";"PENGINAPAN BINTANG TIMUR";"Jl. Kamali, Wale, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717";"Wale, Kec. Wolio, Kota Bau-Bau";"SULAWESI TENGGARA";"93717";"Indonesia";" 082294239246";"";"";"-5.4562341";"122.6070725";"https://maps.google.com/?cid=0x0:0xdf2a93e9102410a8";""
"hotel";"hotel";"Sunset Resort Hotel";"Jl. Poros Lakeba Sulaa, Katobengke, Kec. Betoambari, Kota Bau-Bau, Sulawesi Tenggara 93721";"Katobengke, Kec. Betoambari, Kota Bau-Bau";"SULAWESI TENGGARA";"93721";"Indonesia";" 02180629666";"";"";"-5.4890938";"122.5629603";"https://maps.google.com/?cid=0x0:0x4a21a5e9622fc2e4";""
"hotel";"hotel";"Lixxio Hotel";"Jl. Budi Utomo, Wangkanapi, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717";"Wangkanapi, Kec. Wolio, Kota Bau-Bau";"SULAWESI TENGGARA";"93717";"Indonesia";" 04022811575";"";"";"-5.4666296";"122.607907";"https://maps.google.com/?cid=0x0:0xbf75eda8c5ed233d";""
"hotel";"hotel";"Hotel Lakamali";"Jl. Betoambari, Lipu, Kec. Betoambari, Kota Bau-Bau, Sulawesi Tenggara 93724";"Lipu, Kec. Betoambari, Kota Bau-Bau";"SULAWESI TENGGARA";"93724";"Indonesia";" 04022825372";"";"";"-5.4780945";"122.5820218";"https://maps.google.com/?cid=0x0:0xe2c9a292cf1a0c7f";""
"hotel";"hotel";"Hotel Galaxy Inn";"Jl. Budi Utomo No.71, Bataraguru, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717";"Bataraguru, Kec. Wolio, Kota Bau-Bau";"SULAWESI TENGGARA";"93717";"Indonesia";" 04022825003";"";"";"-5.4666076";"122.607875";"https://maps.google.com/?cid=0x0:0x94aae5caad99a0ba";""
"hotel";"hotel";"Athina Puncak Hotel  Resort";"GJMG+42J, Jl. Cendana, Kadolo, Kec. Kokalukuna, Kota Bau-Bau, Sulawesi Tenggara 93711";"Jl. Cendana, Kadolo, Kec. Kokalukuna, Kota Bau-Bau";"SULAWESI TENGGARA";"93711";"Indonesia";" 085241689034";"";"";"-5.4671625";"122.6250301";"https://maps.google.com/?cid=0x0:0xfbecc0a711b2d55e";""
"hotel";"hotel";"RedDoorz near Betoambari Airport Bau Bau";"FHW6+JPP, Sulaa, Kec. Betoambari, Kota Bau-Bau, Sulawesi Tenggara 93721";"Sulaa, Kec. Betoambari, Kota Bau-Bau";"SULAWESI TENGGARA";"93721";"Indonesia";" 02180629666";"";"";"-5.5034108";"122.5618152";"https://maps.google.com/?cid=0x0:0x323cc18307cda612";""
"hotel";"hotel";"Grand Hanura Hotel";"Jl. Martadinata No.56, Batulo, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717";"Batulo, Kec. Wolio, Kota Bau-Bau";"SULAWESI TENGGARA";"93717";"Indonesia";" 04022816840";"";"";"-5.4580701";"122.6160526";"https://maps.google.com/?cid=0x0:0xac93edfdae173f26";""
"hotel";"hotel";"Hotel Mira";"Jl. Mawar No.7, Sulawesi Tenggara 93716";"Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";" 04022822911";"";"";"-5.4580111";"122.6215632";"https://maps.google.com/?cid=0x0:0xe1ed6673be7b57e7";""
"hotel";"hotel";"Pombero Lodge";"Kulati, Kec. Tomia Tim., Kabupaten Wakatobi, Sulawesi Tenggara 93793";"Kec. Tomia Tim., Kabupaten Wakatobi";"SULAWESI TENGGARA";"93793";"Indonesia";" 082210793084";"";"";"-5.7564475";"123.9945641";"https://maps.google.com/?cid=0x0:0xc15188896aa3e0c";""
"hotel";"Hotel bintang 1";"Hotel Qubah 9 Kendari";"Jl. Martandu No.99A, Kambu, Kec. Kambu, Kota Kendari, Sulawesi Tenggara 93231";"Kambu, Kec. Kambu, Kota Kendari";"SULAWESI TENGGARA";"93231";"Indonesia";" 04013136047";"";"";"-4.0082509";"122.5345007";"https://maps.google.com/?cid=0x0:0x16da52124c17b9e7";""
"hotel";"hotel";"Villa The View (0821-6409-4926)";"Kadolo, Kec. Kokalukuna, Kota Bau-Bau, Sulawesi Tenggara 93716";"Kec. Kokalukuna, Kota Bau-Bau";"SULAWESI TENGGARA";"93716";"Indonesia";" 082164094926";"";"";"-5.4636652";"122.6191307";"https://maps.google.com/?cid=0x0:0x3fc9dbd16a4d85a8";""
"hotel";"hotel";"BRAVO Hotel";"Jl. Yos Sudarso No.19 A, Wale, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93711";"Wale, Kec. Wolio, Kota Bau-Bau";"SULAWESI TENGGARA";"93711";"Indonesia";" 082393512288";"";"";"-5.455327";"122.608185";"https://maps.google.com/?cid=0x0:0x1121e149f74e5d6";""
"hotel";"Hotel";"PENGINAPAN YUSMIN (LOMBE BUTON TENGAH)";"PHWC+2P6, Jl. Jend. Sudirman, Walando, Kec. Gu, Kabupaten Buton, Sulawesi Tenggara 93761";"Jl. Jend. Sudirman, Walando, Kec. Gu, Kabupaten Buton";"SULAWESI TENGGARA";"93761";"Indonesia";"";"";"";"-5.2549643";"122.5717787";"https://maps.google.com/?cid=0x0:0xd7ef33dba9f3a541";""
"hotel";"Hotel";"Findi Hotel";"MGGQ+JJ9, Jl. Gersamata, Lakudo, Kec. Lakudo, Kabupaten Buton, Sulawesi Tenggara 93763";"Jl. Gersamata, Lakudo, Kec. Lakudo, Kabupaten Buton";"SULAWESI TENGGARA";"93763";"Indonesia";"";"";"";"-5.3234694";"122.5391201";"https://maps.google.com/?cid=0x0:0x9046350efa4256c0";""
"hotel";"hotel";"Hotel Findi";"HHR7+954, Jl. Poros Wamengkoli Kec. Lakudo Kab. Buton Tengah, Jl. Poros Wamengkoli, Wara, Kec. Lakudo, Kabupaten Buton, Sulawesi Tenggara 93763";"Jl. Poros Wamengkoli Kec. Lakudo Kab. Buton Tengah, Jl. Poros Wamengkoli, Wara, Kec. Lakudo, Kabupaten Buton";"SULAWESI TENGGARA";"93763";"Indonesia";" 085240676855";"";"";"-5.4091245";"122.5629563";"https://maps.google.com/?cid=0x0:0xf8a4d4a2e41bf126";""
"hotel";"hotel";"Hotel Qubah 9 Kendari";"Jl. Martandu No.99A, Kambu, Kec. Kambu, Kota Kendari, Sulawesi Tenggara 93231";"Kambu, Kec. Kambu, Kota Kendari";"SULAWESI TENGGARA";"93231";"Indonesia";" 04013136047";"";"";"-4.0082509";"122.5345007";"https://maps.google.com/?cid=0x0:0x16da52124c17b9e7";""
"hotel";"hotel";"Hotel Dewa Bintang 2";"Jl. Tebaonunggu No.17, Mandonga, Kec. Kendari, Kota Kendari, Sulawesi Tenggara 93111";"Mandonga, Kec. Kendari, Kota Kendari";"SULAWESI TENGGARA";"93111";"Indonesia";" 04013126799";"";"";"-3.9651662";"122.517495";"https://maps.google.com/?cid=0x0:0x6a608f24d97621c5";""
"hotel";"hotel";"SAWA BEACH RESORT";"Ds, RW.Pekarooa, Matanggonawe, Kec. Sawa, Kabupaten Konawe Utara, Sulawesi Tenggara 93352";"RW.Pekarooa, Matanggonawe, Kec. Sawa, Kabupaten Konawe Utara";"SULAWESI TENGGARA";"93352";"Indonesia";" 08114056864";"";"";"-3.783229";"122.4511684";"https://maps.google.com/?cid=0x0:0x21bbabf4006bce95";""
