Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"komplek housing";"Komplek perumahan";"Rumah fitri etek";"C38M+HG4, Ps. Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Ps. Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";"";"";"";"-3.5839788";"103.0844036";"https://maps.google.com/?cid=0x0:0x188f017b11cbb404";""
"komplek housing";"Komplek perumahan";"TR home";"C39M+QHM, Ps. Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Ps. Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";"";"";"";"-3.5805292";"103.0839178";"https://maps.google.com/?cid=0x0:0x69c1a87492805673";""
"komplek housing";"Perumahan";"Rumah Herdianto  Wenda";"Gatri Residence II, Kupang, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Kupang, Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";"";"";"";"-3.592418";"103.0785701";"https://maps.google.com/?cid=0x0:0xfc152d190b3f5db6";""
"komplek housing";"Komplek perumahan";"Home mulkat";"C3CM+29V, Ps. Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan";"Kabupaten Empat Lawang, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.5798931";"103.0834163";"https://maps.google.com/?cid=0x0:0xcddbfe3fbf2d59e6";""
"komplek housing";"Komplek perumahan";"Home Supangat";"C39M+XCX, Ps. Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Ps. Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";"";"";"";"-3.5800151";"103.083597";"https://maps.google.com/?cid=0x0:0xbd810f1577ac92db";""
"komplek housing";"Komplek perumahan";"Rumah Nenek Aisyah";"H28W+HCR, Muara Saling, Kec. Saling, Kabupaten Empat Lawang, Sumatera Selatan";"Kabupaten Empat Lawang, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.4335184";"103.0460113";"https://maps.google.com/?cid=0x0:0xabfd2895ce1d002b";""
"komplek housing";"Komplek perumahan";"TEN";"C3CG+G6J, Jaya Loka, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Jaya Loka, Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";"";"";"";"-3.578664";"103.0755255";"https://maps.google.com/?cid=0x0:0xe679691950f03d10";""
"komplek housing";"Komplek perumahan";"Tanjung Ning Tengah";"F3J2+3JF, Tj. Ning Tengah, Kec. Saling, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Tj. Ning Tengah, Kec. Saling, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";"";"";"";"-3.5198221";"103.0515376";"https://maps.google.com/?cid=0x0:0x57f1d8c988275a29";""
"komplek housing";"komplek housing";"Hermansyah kustinah";"C3CH+6GR, Jaya Loka, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan";"Kabupaten Empat Lawang, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.5794907";"103.0785952";"https://maps.google.com/?cid=0x0:0xbe8590e40552ce17";""
"komplek housing";"Konsultan Perdagangan Internasional";"Empat lawang";"C35Q+JJ6, Ps. Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Ps. Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";"";"";"";"-3.5909554";"103.0890117";"https://maps.google.com/?cid=0x0:0xea8d4f313b0e11a8";""
"komplek housing";"Komplek perumahan";"Alamat rumah";"9485+F35, Mekar Jaya, kec TB tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Mekar Jaya, kec TB tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";" 082183477581";"";"";"-3.6338742";"103.1077271";"https://maps.google.com/?cid=0x0:0xe0263444cc9bca8a";""
"komplek housing";"Komplek perumahan";"Komplek M. YUNUS";"H28V+VMV, Muara Saling, Kec. Saling, Kabupaten Empat Lawang, Sumatera Selatan";"Kabupaten Empat Lawang, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.4327733";"103.0441632";"https://maps.google.com/?cid=0x0:0x861dd7c0d5a3ad5a";""
"komplek housing";"Komplek perumahan";"Rumah Maya";"C3GM+GMX, Lubuk Kelumpang, Kec. Saling, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Lubuk Kelumpang, Kec. Saling, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";"";"";"";"-3.573136";"103.08423";"https://maps.google.com/?cid=0x0:0x66891cc25d40a8e6";""
"komplek housing";"Perumahan";"Perumahan Gatri Residence B.7";"C34J+J45, Kupang, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Kupang, Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";"";"";"";"-3.5934878";"103.0803495";"https://maps.google.com/?cid=0x0:0x9abb1c57129037a3";""
"komplek housing";"Komplek perumahan";"Perumahan Gatri Residence";"C35J+F2, Kupang, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Kupang, Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";"";"";"";"-3.5910824";"103.0797943";"https://maps.google.com/?cid=0x0:0xbd5c3b909a630632";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"ACIN HOUSE";"C34Q+J8W, Ps. Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Ps. Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";"";"";"";"-3.593885";"103.0882867";"https://maps.google.com/?cid=0x0:0xe37ee16a4a2db494";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"tanjung makmur";"C39P+8PP, Tj. Makmur, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Tj. Makmur, Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";"";"";"";"-3.5816577";"103.0868331";"https://maps.google.com/?cid=0x0:0x88270c1f02f48902";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"RUMAH OZIL MARINIR";"93FP+V9J, Mekar Jaya, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Mekar Jaya, Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";"";"";"";"-3.625287";"103.0859056";"https://maps.google.com/?cid=0x0:0xfd90aebd304573d7";""
"komplek housing";"Komplek perumahan";"gang duren";"C3FP+CF6, jalan pensiunan gang duren, RT.02/RW.06, Tj. Makmur, tebing, Kabupaten Empat Lawang, Sumatera Selatan 31453";"jalan pensiunan gang duren, RT.02/RW.06, Tj. Makmur, tebing, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";"";"";"";"-3.5764561";"103.0861424";"https://maps.google.com/?cid=0x0:0x7f5b9bf819ae5b12";""
"komplek housing";"Pembangunan Perumahan";"Rumah Handika";"94PH+Q7F, Desa, Mekarti Jaya, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Desa, Mekarti Jaya, Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";"";"";"";"-3.613087";"103.1274518";"https://maps.google.com/?cid=0x0:0x616358ad7a317adc";""
"komplek housing";"Komplek perumahan";"Rumah Okta santo";"C3CG+CG3, Jaya Loka, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Jaya Loka, Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";"";"";"";"-3.5790798";"103.0763584";"https://maps.google.com/?cid=0x0:0xbe5ab47dde78ab54";""
"komplek housing";"Komplek perumahan";"FAREL";"C35Q+JJ6, Ps. Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Ps. Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";"";"";"";"-3.5909554";"103.0890118";"https://maps.google.com/?cid=0x0:0x7af46ccb4d390132";""
"komplek housing";"Komplek perumahan";"Perumahan";"93G8+5X6, Rantau Tenang, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Rantau Tenang, Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";"";"";"";"-3.6191113";"103.0635773";"https://maps.google.com/?cid=0x0:0x516c98a26c6ba6e1";""
"komplek housing";"komplek housing";"Sumatera Selatan 31594";"Kec. Sikap Dalam, Kabupaten Empat Lawang, Sumatera Selatan";"Kabupaten Empat Lawang, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.7494715";"102.8284772";"https://maps.google.com/?cid=0x0:0xcf22b70806fa46c4";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Vila Omden";"6V97+4G4, Karang Gede, Kec. Sikap Dalam, Kabupaten Empat Lawang, Sumatera Selatan 31594";"Karang Gede, Kec. Sikap Dalam, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31594";"Indonesia";"";"";"";"-3.782075";"102.8642865";"https://maps.google.com/?cid=0x0:0x8805f6347faa8354";""
"komplek housing";"Komplek perumahan";"Rinto";"6V6P+X9X, Tangga Rasa, Kec. Sikap Dalam, Kabupaten Empat Lawang, Sumatera Selatan";"Kabupaten Empat Lawang, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.7875242";"102.8859975";"https://maps.google.com/?cid=0x0:0x6eb2bd13ed75977a";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Rumah Leo";"6V7V+PV6, Karang Anyar, Kec. Sikap Dalam, Kabupaten Empat Lawang, Sumatera Selatan";"Kabupaten Empat Lawang, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.7857079";"102.8946327";"https://maps.google.com/?cid=0x0:0x853f2d108486dc56";""
"komplek housing";"Komplek perumahan";"Rumah Tansir";"6V7M+M94, Jl. Kepahiang - Pagar Alam, Tangga Rasa, Kec. Sikap Dalam, Kabupaten Empat Lawang, Sumatera Selatan 31594";"Jl. Kepahiang - Pagar Alam, Tangga Rasa, Kec. Sikap Dalam, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31594";"Indonesia";"";"";"";"-3.7856185";"102.8835095";"https://maps.google.com/?cid=0x0:0xd7ab1b310098f671";""
"komplek housing";"Komplek perumahan";"Indah home";"7RMF+XW, Tj. Agung, Kec. Ulu Musi, Kabupaten Empat Lawang, Sumatera Selatan 31594";"Tj. Agung, Kec. Ulu Musi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31594";"Indonesia";"";"";"";"-3.7150793";"102.8247524";"https://maps.google.com/?cid=0x0:0x594ddc382f7d4a6e";""
"komplek housing";"Pembangunan Perumahan";"Juairiah";"6V7M+PPG, Tangga Rasa, Kec. Sikap Dalam, Kabupaten Empat Lawang, Sumatera Selatan";"Kabupaten Empat Lawang, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.785677";"102.8843377";"https://maps.google.com/?cid=0x0:0xd364cf42e5ba1a5b";""
"komplek housing";"Komplek perumahan";"Rumah sahoni inda";"7WWF+623, dusun III, Padang Titiran, Kec. Talang Padang, Kabupaten Empat Lawang, Sumatera Selatan";"Kabupaten Empat Lawang, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.7044786";"102.9225384";"https://maps.google.com/?cid=0x0:0x730bdc90a57fc005";""
"komplek housing";"Komplek perumahan";"Warsi";"6R5V+C49, Puntang, Kec. Sikap Dalam, Kabupaten Empat Lawang, Sumatera Selatan 31594";"Puntang, Kec. Sikap Dalam, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31594";"Indonesia";"";"";"";"-3.7914533";"102.8428557";"https://maps.google.com/?cid=0x0:0x5144a9db684bcaad";""
"komplek housing";"Pembangunan Perumahan";"DRR";"6RJF+8XM, Batu Bidung, Kec. Ulu Musi, Kabupaten Empat Lawang, Sumatera Selatan 31594";"Batu Bidung, Kec. Ulu Musi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31594";"Indonesia";"";"";"";"-3.7692109";"102.8254434";"https://maps.google.com/?cid=0x0:0x3aa31bfa5c3bb80d";""
"komplek housing";"komplek housing";"Keenan/narendra";"RT.13 RW.03 No.rumah 13 Kampung Sawah kel. Pagar Tengah, Pagar Alam, Kec. Pendopo, Kabupaten Empat Lawang, Sumatera Selatan 31593";"Pagar Alam, Kec. Pendopo, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31593";"Indonesia";"";"";"";"-3.792486";"102.9631366";"https://maps.google.com/?cid=0x0:0x257158241be56198";""
"komplek housing";"komplek housing";"Narendra/keenan1";"6X77+PX6, Pendopo, Kec. Pendopo, Kabupaten Empat Lawang, Sumatera Selatan 31593";"Pendopo, Kec. Pendopo, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31593";"Indonesia";"";"";"";"-3.7850655";"102.9643755";"https://maps.google.com/?cid=0x0:0xdcb568721b45a180";""
"komplek housing";"komplek housing";"Komplek PLN";"6QRW+9GH, Jl. Kepahiang - Pagar Alam, Padang Tepong, Kec. Ulu Musi, Kabupaten Empat Lawang, Sumatera Selatan 31594";"Jl. Kepahiang - Pagar Alam, Padang Tepong, Kec. Ulu Musi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31594";"Indonesia";"";"";"";"-3.7590483";"102.7963426";"https://maps.google.com/?cid=0x0:0x16add4060ed941f9";""
"komplek housing";"Komplek perumahan";"Rumah Mulfit";"7Q4W+PW8, Tj. Agung, Kec. Ulu Musi, Kabupaten Empat Lawang, Sumatera Selatan";"Kabupaten Empat Lawang, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.7432197";"102.7973212";"https://maps.google.com/?cid=0x0:0x4a2509f9007568";""
"komplek housing";"komplek housing";"D.s Talangan Bengkulu";"5PW6+JF, Air Mayan, Pasma Air Keruh, Kabupaten Empat Lawang, Sumatera Selatan";"Kabupaten Empat Lawang, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.8035472";"102.7111758";"https://maps.google.com/?cid=0x0:0x5955a240df7f0e0f";""
"komplek housing";"Balai masyarakat";"Desa pekan sabtu";"7RC5+CGQ, Tj. Agung, Kec. Ulu Musi, Kabupaten Empat Lawang, Sumatera Selatan 31594";"Tj. Agung, Kec. Ulu Musi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31594";"Indonesia";"";"";"";"-3.7283926";"102.8094878";"https://maps.google.com/?cid=0x0:0x2741b04da33b8427";""
"komplek housing";"komplek housing";"Sarkowi House";"8W3G+8HX, Macang Manis, Kec. Talang Padang, Kabupaten Empat Lawang, Sumatera Selatan 31593";"Macang Manis, Kec. Talang Padang, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31593";"Indonesia";"";"";"";"-3.6966497";"102.926481";"https://maps.google.com/?cid=0x0:0xc309f9fd63dcd8d6";""
"komplek housing";"Pembangunan Perumahan";"Rumah Lock Kabu";"6M3F+C87, Air Kelinsar, Kec. Ulu Musi, Kabupaten Empat Lawang, Sumatera Selatan 31594";"Air Kelinsar, Kec. Ulu Musi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31594";"Indonesia";"";"";"";"-3.7964721";"102.6733009";"https://maps.google.com/?cid=0x0:0xdf24a33e7f41a129";""
"komplek housing";"Bengkel Sepeda Motor";"Bengkel Las Tiga Putra";"6VC5+73P, Jl. Kepahiang - Pagar Alam, Paduraksa, Kec. Sikap Dalam, Kabupaten Empat Lawang, Sumatera Selatan 31594";"Jl. Kepahiang - Pagar Alam, Paduraksa, Kec. Sikap Dalam, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31594";"Indonesia";"";"";"";"-3.779242";"102.8579314";"https://maps.google.com/?cid=0x0:0x183b791455875eeb";""
"komplek housing";"Komplek perumahan";"RUMAH ROHILA";"7WMF+79H, Karang Are, Kec. Talang Padang, Kabupaten Empat Lawang, Sumatera Selatan";"Kabupaten Empat Lawang, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.7168093";"102.9234986";"https://maps.google.com/?cid=0x0:0xe0324a36e3ef1124";""
"komplek housing";"komplek housing";"Kec. Sikap Dalam";"Kabupaten Empat Lawang, Sumatera Selatan";"Kabupaten Empat Lawang, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.7863631";"102.8838179";"https://maps.google.com/?cid=0x0:0xfde9740077897fb";""
"komplek housing";"Komplek perumahan";"Rumah Harun";"6V8V+PJM, Jl. Kepahiang - Pagar Alam, Karang Anyar, Kec. Pendopo, Kabupaten Empat Lawang, Sumatera Selatan 31594";"Jl. Kepahiang - Pagar Alam, Karang Anyar, Kec. Pendopo, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31594";"Indonesia";"";"";"";"-3.783165";"102.8940334";"https://maps.google.com/?cid=0x0:0x57cbea175458ec7e";""
"komplek housing";"Pembangunan Perumahan";"Rumah selvi";"6V9V+2VC, Jl. Kepahiang - Pagar Alam, Karang Anyar, Kec. Pendopo, Kabupaten Empat Lawang, Sumatera Selatan 31594";"Jl. Kepahiang - Pagar Alam, Karang Anyar, Kec. Pendopo, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31594";"Indonesia";"";"";"";"-3.7831241";"102.8943993";"https://maps.google.com/?cid=0x0:0xe750490376e24dd2";""
"komplek housing";"Komplek perumahan";"RUMAH AWANG";"6WJF+VH4, Jl. Kepahiang - Pagar Alam, Lingge, Kec. Pendopo, Kabupaten Empat Lawang, Sumatera Selatan 31594";"Jl. Kepahiang - Pagar Alam, Lingge, Kec. Pendopo, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31594";"Indonesia";"";"";"";"-3.7678664";"102.9239408";"https://maps.google.com/?cid=0x0:0xe6121149cb2eb070";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Gifaras Printing  Celluler";"6WF5+96W, Jl. Kepahiang - Pagar Alam, Kungkilan, Kec. Pendopo, Kabupaten Empat Lawang, Sumatera Selatan 31594";"Jl. Kepahiang - Pagar Alam, Kungkilan, Kec. Pendopo, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31594";"Indonesia";"";"";"";"-3.776523";"102.9080684";"https://maps.google.com/?cid=0x0:0xe376700c8157adab";""
"komplek housing";"komplek housing";"Sumatera Selatan 31596";"Kabupaten Empat Lawang, Sumatera Selatan";"Kabupaten Empat Lawang, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.6681176";"102.9665821";"https://maps.google.com/?cid=0x0:0xbdb19aae110c576a";""
"komplek housing";"Komplek perumahan";"Desa kembahang Baru";"7XR9+MJV, Kembahang Baru, Kec. Talang Padang, Kabupaten Empat Lawang, Sumatera Selatan";"Kabupaten Empat Lawang, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.7082704";"102.9690607";"https://maps.google.com/?cid=0x0:0x1ef1ce489150fb9a";""
"komplek housing";"Komplek perumahan";"Talang padang";"7WVC+2GR, Padang Titiran, Kec. Talang Padang, Kabupaten Empat Lawang, Sumatera Selatan";"Kabupaten Empat Lawang, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.7073854";"102.921275";"https://maps.google.com/?cid=0x0:0x9a280a330148b04d";""
"komplek housing";"Komplek perumahan";"Rumah pak Otto Er";"8W3J+33X, Talang Padang, Kec. Talang Padang, Kabupaten Empat Lawang, Sumatera Selatan 31593";"Talang Padang, Kec. Talang Padang, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31593";"Indonesia";"";"";"";"-3.6972786";"102.9302376";"https://maps.google.com/?cid=0x0:0x3c1eaabfb3d2561e";""
"komplek housing";"Komplek perumahan";"Kembahang baru";"7XX2+FG, Kembahang Baru, Kec. Talang Padang, Kabupaten Empat Lawang, Sumatera Selatan";"Kabupaten Empat Lawang, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.7013125";"102.9513125";"https://maps.google.com/?cid=0x0:0xe2e2dee159a5d3af";""
"komplek housing";"Komplek perumahan";"Nanad Home";"8W2H+677, Ps. Tj. Padang, Kec. Talang Padang, Kabupaten Empat Lawang, Sumatera Selatan 31593";"Ps. Tj. Padang, Kec. Talang Padang, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31593";"Indonesia";"";"";"";"-3.6994598";"102.9281571";"https://maps.google.com/?cid=0x0:0xe931c26051c411bf";""
"komplek housing";"Komplek perumahan";"RUMAH ROHILA";"7WMF+79H, Karang Are, Kec. Talang Padang, Kabupaten Empat Lawang, Sumatera Selatan";"Kabupaten Empat Lawang, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.7168093";"102.9234986";"https://maps.google.com/?cid=0x0:0xe0324a36e3ef1124";""
"komplek housing";"Komplek perumahan";"Perumahan Griya permata indah";"Jl. Raya Lintas Utama Sumatera No.KM 3,5, RT.01/RW.06, Talang Banyu, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan";"Kabupaten Empat Lawang, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.6094122";"103.0999181";"https://maps.google.com/?cid=0x0:0x453c15817f9bb975";""
"komplek housing";"komplek housing";"Sarkowi House";"8W3G+8HX, Macang Manis, Kec. Talang Padang, Kabupaten Empat Lawang, Sumatera Selatan 31593";"Macang Manis, Kec. Talang Padang, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31593";"Indonesia";"";"";"";"-3.6966497";"102.926481";"https://maps.google.com/?cid=0x0:0xc309f9fd63dcd8d6";""
"komplek housing";"Komplek perumahan";"Rumah resta";"7XR9+RXH, Kembahang Baru, Kec. Talang Padang, Kabupaten Empat Lawang, Sumatera Selatan 31596";"Kembahang Baru, Kec. Talang Padang, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31596";"Indonesia";"";"";"";"-3.7085912";"102.9698562";"https://maps.google.com/?cid=0x0:0xa338e7a4e325637b";""
"komplek housing";"Komplek perumahan";"Rumah nenek";"7WXH+PJ8, Kembahang Lama, Kec. Talang Padang, Kabupaten Empat Lawang, Sumatera Selatan 31593";"Kembahang Lama, Kec. Talang Padang, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31593";"Indonesia";"";"";"";"-3.7007105";"102.9290876";"https://maps.google.com/?cid=0x0:0xd4a69f6a5f58151a";""
"komplek housing";"Komplek perumahan";"Rumah Diki roliyan";"8X9M+Q66, Ulak Dabuk, Kec. Talang Padang, Kabupaten Empat Lawang, Sumatera Selatan";"Kabupaten Empat Lawang, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.680585";"102.983002";"https://maps.google.com/?cid=0x0:0x69d5489575d2cf51";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Rumah Dian";"82WP+98W, Batu Pance, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Batu Pance, Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";"";"";"";"-3.6540155";"103.0358396";"https://maps.google.com/?cid=0x0:0x44352f2e6e7156b0";""
"komplek housing";"Bangunan Bersejarah";"Simpang empat bawah Tower Tige";"7WGX+VP3, Karang Are, Kec. Talang Padang, Kabupaten Empat Lawang, Sumatera Selatan";"Kabupaten Empat Lawang, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.7228739";"102.9493104";"https://maps.google.com/?cid=0x0:0x1308ed7c1603e5f8";""
"komplek housing";"Konsultan Perdagangan Internasional";"Empat lawang";"C35Q+JJ6, Ps. Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Ps. Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";"";"";"";"-3.5909554";"103.0890117";"https://maps.google.com/?cid=0x0:0xea8d4f313b0e11a8";""
"komplek housing";"Perumahan";"Perumahan Gatri Residence B.7";"C34J+J45, Kupang, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Kupang, Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";"";"";"";"-3.5934878";"103.0803495";"https://maps.google.com/?cid=0x0:0x9abb1c57129037a3";""
"komplek housing";"Komplek perumahan";"Icaa sayur";"7WXH+PJ8, Kembahang Lama, Kec. Talang Padang, Kabupaten Empat Lawang, Sumatera Selatan 31593";"Kembahang Lama, Kec. Talang Padang, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31593";"Indonesia";"";"";"";"-3.701326";"102.9295205";"https://maps.google.com/?cid=0x0:0x346a1e0f343fcc1";""
"komplek housing";"Perumahan";"Rumah Herdianto  Wenda";"Gatri Residence II, Kupang, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Kupang, Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";"";"";"";"-3.592418";"103.0785701";"https://maps.google.com/?cid=0x0:0xfc152d190b3f5db6";""
"komplek housing";"Komplek perumahan";"Tempat Khalifa ck";"7WXH+99V, Kembahang Lama, Kec. Talang Padang, Kabupaten Empat Lawang, Sumatera Selatan 31593";"Kembahang Lama, Kec. Talang Padang, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31593";"Indonesia";"";"";"";"-3.7015023";"102.9284258";"https://maps.google.com/?cid=0x0:0xd3f4600bb4aef30b";""
"komplek housing";"Komplek perumahan";"Perumahan Griya Permata Indah No.4 Tanjung Kupang, Tebing Tinggi, Empat Lawang.";"93RW+W55, Tj. Kupang, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan";"Kabupaten Empat Lawang, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.6077402";"103.0954822";"https://maps.google.com/?cid=0x0:0x2bd251e8fbfe882a";""
"komplek housing";"Komplek perumahan";"Talang Padang";"3RV6+82J, Talang Pedang, Pasma Air Keruh, Kabupaten Empat Lawang, Sumatera Selatan";"Kabupaten Empat Lawang, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.9066678";"102.8100014";"https://maps.google.com/?cid=0x0:0xb2b587bd0895a1a0";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Talang padang";"7723+88X, Pagar Jati, Kec. Kikim Sel., Kabupaten Lahat, Sumatera Selatan";"Kabupaten Lahat, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.7491307";"103.2533683";"https://maps.google.com/?cid=0x0:0x2d0dc95a56be184b";""
