Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"toko bangunan";"Toko";"Toko Deli";"Jl. Sisingamangaraja No.15, Bandar Sono, Kec. Padang Hulu, Kota Tebing Tinggi, Sumatera Utara 20631";"Bandar Sono, Kec. Padang Hulu, Kota Tebing Tinggi";"SUMATERA SELATAN";"20631";"Indonesia";" 062121620";"";"";"3.3194444";"99.1522222";"https://maps.google.com/?cid=0x0:0xeb3107ac9191ff05";""
"toko bangunan";"Toko Bahan Bangunan";"Dian Panglong";"Jl. Letda Sujono No.5, Batu 12, Kec. Bajenis, Kota Tebing Tinggi, Sumatera Utara 20998";"Batu 12, Kec. Bajenis, Kota Tebing Tinggi";"SUMATERA SELATAN";"20998";"Indonesia";" 081361132097";"";"";"3.3332517";"99.1420848";"https://maps.google.com/?cid=0x0:0xd9ab26b6e4f24c08";""
"toko bangunan";"Toko Bahan Bangunan";"Tb. Panca Logam - Empat Lawang (Pasar)";"Ps. Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";" 070221052";"";"";"-3.5876897";"103.0830013";"https://maps.google.com/?cid=0x0:0xef4a39fb60b2bd5a";""
"toko bangunan";"Toko Bahan Bangunan";"UD 88";"Jl. Deblod Sundoro Jl. Bagelen No.25, Ps. Gambir, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara 20634";"Ps. Gambir, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi";"SUMATERA SELATAN";"20634";"Indonesia";" 081918063548";"";"";"3.3189206";"99.1612936";"https://maps.google.com/?cid=0x0:0xad1b9ba8c60ef58b";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Bintang Putra";"Jl. Trans Sumatera Lahat - Lubuk Linggau, Ps. Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Ps. Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";" 081373055587";"";"";"-3.5946826";"103.0876249";"https://maps.google.com/?cid=0x0:0xbcd9e9a8af2f3e1";""
"toko bangunan";"Toko";"TOKO SUMBER LOGAM";"Jl. Lintas Utama Sumatera No.30, Tj. Kupang, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Tj. Kupang, Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";" 081297753000";"";"";"-3.5986232";"103.0886742";"https://maps.google.com/?cid=0x0:0xeea7a71fa03c6aef";""
"toko bangunan";"Pemasok Bahan Bangunan";"MEGA TRI";"C37M+233, Ps. Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Ps. Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";" 070221016";"";"";"-3.5874817";"103.0826775";"https://maps.google.com/?cid=0x0:0x64b7b61bf2dfebde";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Sumber Logam (Anto)";"Tj. Kupang, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";" 081297753000";"";"";"-3.5987905";"103.0887767";"https://maps.google.com/?cid=0x0:0xa84f94630a687819";""
"toko bangunan";"Pemasok Bahan Bangunan";"Shunda Plavon Empat Lawang";"Desa, Ujung Alih, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Ujung Alih, Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";" 082180364464";"";"";"-3.6811349";"103.0033055";"https://maps.google.com/?cid=0x0:0x3b706af4e5c6797f";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bahan Bangunan Panca Permata";"Jl. Wisma Bara 1945, Nendagung, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31581";"Nendagung, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31581";"Indonesia";" 085267417601";"";"";"-4.031017";"103.2212619";"https://maps.google.com/?cid=0x0:0x95dc38cb572d3594";""
"toko bangunan";"Pasar bahan bangunan";"TOKO BANGUNAN BERKAH";"Jl Kuruni Akip No.36 rt 006 rw 001 Kel. Tumbak ulas Kec, Tumbak Ulas, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31500";"Tumbak Ulas, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31500";"Indonesia";" 085273446174";"";"";"-4.0300242";"103.2543842";"https://maps.google.com/?cid=0x0:0xbe255f3d6f2689";""
"toko bangunan";"Toko Bahan Bangunan";"Toko besi bintang jaya";"Jl. Letda Sujono No.9, Pinang Mancung, Kec. Bajenis, Kota Tebing Tinggi, Sumatera Utara 20998";"Pinang Mancung, Kec. Bajenis, Kota Tebing Tinggi";"SUMATERA SELATAN";"20998";"Indonesia";"";"";"";"3.3343993";"99.1373775";"https://maps.google.com/?cid=0x0:0x439eba31bd1d687f";""
"toko bangunan";"toko bangunan";"Kec. Tebing Tinggi";"Kabupaten Empat Lawang, Sumatera Selatan";"Kabupaten Empat Lawang, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.6304445";"103.0465898";"https://maps.google.com/?cid=0x0:0xc5272e25dc4225a0";""
"toko bangunan";"Toko Bahan Bangunan";"Tb. Panca Logam - Empat Lawang (Pasar)";"Ps. Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";" 070221052";"";"";"-3.5876897";"103.0830013";"https://maps.google.com/?cid=0x0:0xef4a39fb60b2bd5a";""
"toko bangunan";"Toko";"Mega Bangunan Jaya";"Jl. Trans Sumatera Lahat - Lubuk Linggau No.34, Ps. Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Ps. Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";"";"";"";"-3.5924215";"103.0865917";"https://maps.google.com/?cid=0x0:0xe601cade084aea09";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Bintang Putra";"Jl. Trans Sumatera Lahat - Lubuk Linggau, Ps. Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Ps. Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";" 081373055587";"";"";"-3.5946826";"103.0876249";"https://maps.google.com/?cid=0x0:0xbcd9e9a8af2f3e1";""
"toko bangunan";"Pemasok Bahan Bangunan";"Shunda Plavon Empat Lawang";"Desa, Ujung Alih, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Ujung Alih, Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";" 082180364464";"";"";"-3.6811349";"103.0033055";"https://maps.google.com/?cid=0x0:0x3b706af4e5c6797f";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Sumber Logam (Anto)";"Tj. Kupang, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";" 081297753000";"";"";"-3.5987905";"103.0887767";"https://maps.google.com/?cid=0x0:0xa84f94630a687819";""
"toko bangunan";"Toko";"TOKO SUMBER LOGAM";"Jl. Lintas Utama Sumatera No.30, Tj. Kupang, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Tj. Kupang, Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";" 081297753000";"";"";"-3.5986232";"103.0886742";"https://maps.google.com/?cid=0x0:0xeea7a71fa03c6aef";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Mega Tri";"C3GP+233, Ps. Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Ps. Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";" 081248731595";"";"";"-3.5749774";"103.0851808";"https://maps.google.com/?cid=0x0:0xe417f27af83542cb";""
"toko bangunan";"Toko Mebel";"Depot kayu dan bangunan";"93W9+Q4V, Kemang Manis, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Kemang Manis, Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";"";"";"";"-3.6030153";"103.0678039";"https://maps.google.com/?cid=0x0:0x786c16a8811ffbbc";""
"toko bangunan";"Toko Bahan Bangunan";"Rumah Irul/Darma Material";"C36V+M5, Ps. Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan";"Kabupaten Empat Lawang, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.5883349";"103.0929415";"https://maps.google.com/?cid=0x0:0xfd0968e64ec2d6bf";""
"toko bangunan";"Komplek perumahan";"Pangkalan daris";"C3JP+6Q, Lubuk Kelumpang, Kec. Saling, Kabupaten Empat Lawang, Sumatera Selatan";"Kabupaten Empat Lawang, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.5702566";"103.0871955";"https://maps.google.com/?cid=0x0:0xb8648d62b2922fbe";""
"toko bangunan";"Toko Bahan Bangunan";"Panca Logam";"Jl. Lintas Utama Sumatera, Tj. Kupang, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Tj. Kupang, Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";"";"";"";"-3.6085161";"103.0937232";"https://maps.google.com/?cid=0x0:0xe1da62443e742932";""
"toko bangunan";"Toko Bahan Bangunan";"Indo Bangunan";"Jl. Banglas, Selat Panjang Tim., Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti, Riau 28753";"Selat Panjang Tim., Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti";"SUMATERA SELATAN";"28753";"Indonesia";"";"";"";"1.0007465";"102.7132322";"https://maps.google.com/?cid=0x0:0x8aa352cc114cf856";""
"toko bangunan";"Kantor Perusahaan";"Depot Pangkalan Material";"93XP+C8Q, E Trans Sumatera Hwy No.poros, Kupang, Tebing Tinggi, Empat Lawang Regency, South Sumatra 31453";"E Trans Sumatera Hwy No.poros, Kupang, Tebing Tinggi, Empat Lawang Regency";"SUMATERA SELATAN";"31453";"Indonesia";"";"";"";"-3.6014142";"103.0858512";"https://maps.google.com/?cid=0x0:0xd5bbbdc2a3c2261d";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Kurnia";"Jl. Imam Bonjol, Selat Panjang Bar., Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti, Riau 28753";"Selat Panjang Bar., Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti";"SUMATERA SELATAN";"28753";"Indonesia";"";"";"";"1.0119835";"102.7057999";"https://maps.google.com/?cid=0x0:0x8a81003aa5be9f3d";""
"toko bangunan";"Toko Bahan Bangunan";"Bangunan Jaya";"2P75+QH7, Jl, Selat Panjang Tim., Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti, Riau";"Kabupaten Kepulauan Meranti, Riau";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"1.0146379";"102.7098291";"https://maps.google.com/?cid=0x0:0xbb63b1a83ea56499";""
"toko bangunan";"Toko Bahan Bangunan";"Topten Bangunan";"2P65+FX6, Jl. Diponegoro, Selat Panjang Kota, Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti, Riau";"Kabupaten Kepulauan Meranti, Riau";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"1.0112181";"102.7098803";"https://maps.google.com/?cid=0x0:0x16bc4967c1fc855c";""
"toko bangunan";"Toko Bahan Bangunan";"Setia Jaya";"2M2W+HJ5, Jl. Alahair, Selat Panjang Sel., Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti, Riau";"Kabupaten Kepulauan Meranti, Riau";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"1.0013954";"102.6966113";"https://maps.google.com/?cid=0x0:0x8f6029eb162956a3";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Cahaya";", Jl. Banglas Jl. Handayani, Selat Panjang Tim., Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti, Riau";"Kabupaten Kepulauan Meranti, Riau";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"0.9979488";"102.7142021";"https://maps.google.com/?cid=0x0:0x27fb08e2c30b27b3";""
"toko bangunan";"Toko Bahan Bangunan";"DJ Build Mart - Plaza Bahan Bangunan Terlengkap di Tebing Tinggi";"Jl. Yos Sudarso No.191, Lalang, Kec. Rambutan, Kota Tebing Tinggi, Sumatera Utara 20998";"Lalang, Kec. Rambutan, Kota Tebing Tinggi";"SUMATERA SELATAN";"20998";"Indonesia";" 081262383828";"";"";"3.3632609";"99.1672107";"https://maps.google.com/?cid=0x0:0xa5ce48cce41bfac3";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Bukit Raya";"Jl. Let. Jend. Suprapto No.73, Ps. Baru, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara 20998";"Ps. Baru, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi";"SUMATERA SELATAN";"20998";"Indonesia";" 085360842633";"";"";"3.3288251";"99.1600784";"https://maps.google.com/?cid=0x0:0x10cb7562d9cf3d50";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Dolphin";"Jl. Alahair, Selat Panjang Sel., Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti, Riau";"Kabupaten Kepulauan Meranti, Riau";"SUMATERA SELATAN";"";"Indonesia";" 085376235828";"";"";"1.0017422";"102.6987652";"https://maps.google.com/?cid=0x0:0xeca4c6b58e74b2ae";""
"toko bangunan";"Toko Bahan Bangunan";"Usaha Jaya Keramik";"2P73+7RR, Selat Panjang Bar., Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti, Riau";"Kabupaten Kepulauan Meranti, Riau";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"1.0132878";"102.7045816";"https://maps.google.com/?cid=0x0:0x26cbd9782243353e";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bahan Bangunan Sejati";"Jl. Ir. H. Juanda No.66, Tj. Marulak, Kec. Rambutan, Kota Tebing Tinggi, Sumatera Utara 20998";"Tj. Marulak, Kec. Rambutan, Kota Tebing Tinggi";"SUMATERA SELATAN";"20998";"Indonesia";"";"";"";"3.3427619";"99.1593724";"https://maps.google.com/?cid=0x0:0x6270b0fd095e86f9";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Tetap Jaya";"Jl. HAR. Syihab No.7B/9, Badak Bejuang, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara 20615";"Badak Bejuang, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi";"SUMATERA SELATAN";"20615";"Indonesia";" 082364488599";"";"";"3.3301525";"99.1607303";"https://maps.google.com/?cid=0x0:0x2c5de317106f4b5a";""
"toko bangunan";"Toko Bahan Bangunan";"Panglong Maju jaya";"Jl. Sisingamangaraja No.42, Bandar Sono, Kec. Padang Hulu, Kota Tebing Tinggi, Sumatera Utara 20361";"Bandar Sono, Kec. Padang Hulu, Kota Tebing Tinggi";"SUMATERA SELATAN";"20361";"Indonesia";" 085262770880";"";"";"3.3202013";"99.1542601";"https://maps.google.com/?cid=0x0:0xb1cce95dbe9d388b";""
"toko bangunan";"Toko Kaca >>u0026 Cermin";"Toko Kaca  Triplek Aman";"Jl. Let. Jend. Suprapto No.101, Ps. Baru, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara 20998";"Ps. Baru, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi";"SUMATERA SELATAN";"20998";"Indonesia";" 085373207881";"";"";"3.3292417";"99.1594676";"https://maps.google.com/?cid=0x0:0x1936d8dd04c1df51";""
"toko bangunan";"Komplek perumahan";"Sri Meranti";"Jl. Sisingamangaraja No.17, Mandailing, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara 20611";"Mandailing, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi";"SUMATERA SELATAN";"20611";"Indonesia";" 06213950777";"";"";"3.322023";"99.152061";"https://maps.google.com/?cid=0x0:0x9342bc1f439496b7";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Thamrin Jaya";"Jl. Iskandar Muda-Tebing Tinggi No.53, Ps. Gambir, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara 20616";"Ps. Gambir, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi";"SUMATERA SELATAN";"20616";"Indonesia";"";"";"";"3.3269278";"99.159983";"https://maps.google.com/?cid=0x0:0xcaa04c8d8dd1b257";""
"toko bangunan";"toko bangunan";"Sumatera Selatan 31453";"Sumatera Selatan";"Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.5286849";"103.035694";"https://maps.google.com/?cid=0x0:0xd89d6215905d8ead";""
"toko bangunan";"Toko Bahan Bangunan";"Tb. Panca Logam - Empat Lawang (Pasar)";"Ps. Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";" 070221052";"";"";"-3.5876897";"103.0830013";"https://maps.google.com/?cid=0x0:0xef4a39fb60b2bd5a";""
"toko bangunan";"Toko";"Mega Bangunan Jaya";"Jl. Trans Sumatera Lahat - Lubuk Linggau No.34, Ps. Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Ps. Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";"";"";"";"-3.5924215";"103.0865917";"https://maps.google.com/?cid=0x0:0xe601cade084aea09";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Bintang Putra";"Jl. Trans Sumatera Lahat - Lubuk Linggau, Ps. Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Ps. Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";" 081373055587";"";"";"-3.5946826";"103.0876249";"https://maps.google.com/?cid=0x0:0xbcd9e9a8af2f3e1";""
"toko bangunan";"Toko";"TOKO SUMBER LOGAM";"Jl. Lintas Utama Sumatera No.30, Tj. Kupang, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Tj. Kupang, Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";" 081297753000";"";"";"-3.5986232";"103.0886742";"https://maps.google.com/?cid=0x0:0xeea7a71fa03c6aef";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Sumber Logam (Anto)";"Tj. Kupang, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";" 081297753000";"";"";"-3.5987905";"103.0887767";"https://maps.google.com/?cid=0x0:0xa84f94630a687819";""
"toko bangunan";"Pemasok Bahan Bangunan";"Shunda Plavon Empat Lawang";"Desa, Ujung Alih, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Ujung Alih, Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";" 082180364464";"";"";"-3.6811349";"103.0033055";"https://maps.google.com/?cid=0x0:0x3b706af4e5c6797f";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bahan Bangunan Sejati";"Jl. Ir. H. Juanda No.66, Tj. Marulak, Kec. Rambutan, Kota Tebing Tinggi, Sumatera Utara 20998";"Tj. Marulak, Kec. Rambutan, Kota Tebing Tinggi";"SUMATERA SELATAN";"20998";"Indonesia";"";"";"";"3.3427619";"99.1593724";"https://maps.google.com/?cid=0x0:0x6270b0fd095e86f9";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Tetap Jaya";"Jl. HAR. Syihab No.7B/9, Badak Bejuang, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara 20615";"Badak Bejuang, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi";"SUMATERA SELATAN";"20615";"Indonesia";" 082364488599";"";"";"3.3301525";"99.1607303";"https://maps.google.com/?cid=0x0:0x2c5de317106f4b5a";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Mega Tri";"C3GP+233, Ps. Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Ps. Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";" 081248731595";"";"";"-3.5749774";"103.0851808";"https://maps.google.com/?cid=0x0:0xe417f27af83542cb";""
"toko bangunan";"Toko Bahan Bangunan";"Panca Logam";"Jl. Lintas Utama Sumatera, Tj. Kupang, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Tj. Kupang, Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";"";"";"";"-3.6085161";"103.0937232";"https://maps.google.com/?cid=0x0:0xe1da62443e742932";""
"toko bangunan";"Toko Mebel";"Depot kayu dan bangunan";"93W9+Q4V, Kemang Manis, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Kemang Manis, Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";"";"";"";"-3.6030153";"103.0678039";"https://maps.google.com/?cid=0x0:0x786c16a8811ffbbc";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Thamrin Jaya";"Jl. Iskandar Muda-Tebing Tinggi No.53, Ps. Gambir, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara 20616";"Ps. Gambir, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi";"SUMATERA SELATAN";"20616";"Indonesia";"";"";"";"3.3269278";"99.159983";"https://maps.google.com/?cid=0x0:0xcaa04c8d8dd1b257";""
"toko bangunan";"Toko Fotokopi";"Frengki travel, foto coffy dan toko bangunan, Zahira ratu freti  ceisya laibi freti";"HXCC+JM, Kota Padang, Kec. Kota Padang, Kabupaten Rejang Lebong, Bengkulu 39182";"Kota Padang, Kec. Kota Padang, Kabupaten Rejang Lebong";"SUMATERA SELATAN";"39182";"Indonesia";" 082371111003";"";"";"-3.4279933";"102.9717017";"https://maps.google.com/?cid=0x0:0x7ec1d3b664e3fff7";""
"toko bangunan";"Toko Bahan Bangunan";"Panglong Maju jaya";"Jl. Sisingamangaraja No.42, Bandar Sono, Kec. Padang Hulu, Kota Tebing Tinggi, Sumatera Utara 20361";"Bandar Sono, Kec. Padang Hulu, Kota Tebing Tinggi";"SUMATERA SELATAN";"20361";"Indonesia";" 085262770880";"";"";"3.3202013";"99.1542601";"https://maps.google.com/?cid=0x0:0xb1cce95dbe9d388b";""
"toko bangunan";"Toko Bahan Bangunan";"DJ Build Mart - Plaza Bahan Bangunan Terlengkap di Tebing Tinggi";"Jl. Yos Sudarso No.191, Lalang, Kec. Rambutan, Kota Tebing Tinggi, Sumatera Utara 20998";"Lalang, Kec. Rambutan, Kota Tebing Tinggi";"SUMATERA SELATAN";"20998";"Indonesia";" 081262383828";"";"";"3.3632609";"99.1672107";"https://maps.google.com/?cid=0x0:0xa5ce48cce41bfac3";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Bukit Raya";"Jl. Let. Jend. Suprapto No.73, Ps. Baru, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara 20998";"Ps. Baru, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi";"SUMATERA SELATAN";"20998";"Indonesia";" 085360842633";"";"";"3.3288251";"99.1600784";"https://maps.google.com/?cid=0x0:0x10cb7562d9cf3d50";""
"toko bangunan";"Toko Bahan Bangunan";"UD. Mitra Bangunan";"85C5+JGW, Ps. Gambir, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara 20631";"Ps. Gambir, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi";"SUMATERA SELATAN";"20631";"Indonesia";"";"";"";"3.3216114";"99.1588234";"https://maps.google.com/?cid=0x0:0xa48316e6bb0af105";""
"toko bangunan";"Toko bahan makanan";"Toko Bangunan";"6X76+7M4, Jl. Kepahiang - Pagar Alam, Beruge Ilir, Kec. Pendopo, Kabupaten Empat Lawang, Sumatera Selatan 31593";"Jl. Kepahiang - Pagar Alam, Beruge Ilir, Kec. Pendopo, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31593";"Indonesia";" 081273745599";"";"";"-3.7868648";"102.9616913";"https://maps.google.com/?cid=0x0:0x30ce9d72d2a3170f";""
"toko bangunan";"Kantor Perusahaan";"Depot Pangkalan Material";"93XP+C8Q, E Trans Sumatera Hwy No.poros, Kupang, Tebing Tinggi, Empat Lawang Regency, South Sumatra 31453";"E Trans Sumatera Hwy No.poros, Kupang, Tebing Tinggi, Empat Lawang Regency";"SUMATERA SELATAN";"31453";"Indonesia";"";"";"";"-3.6014142";"103.0858512";"https://maps.google.com/?cid=0x0:0xd5bbbdc2a3c2261d";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Jaya Profil";"Jl. Imam Bonjol No.40, Satria, Kec. Padang Hilir, Kota Tebing Tinggi, Sumatera Utara 20998";"Satria, Kec. Padang Hilir, Kota Tebing Tinggi";"SUMATERA SELATAN";"20998";"Indonesia";" 08126361236";"";"";"3.3301289";"99.1690645";"https://maps.google.com/?cid=0x0:0xa5361193351308e9";""
"toko bangunan";"Komplek perumahan";"Pangkalan daris";"C3JP+6Q, Lubuk Kelumpang, Kec. Saling, Kabupaten Empat Lawang, Sumatera Selatan";"Kabupaten Empat Lawang, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.5702566";"103.0871955";"https://maps.google.com/?cid=0x0:0xb8648d62b2922fbe";""
"toko bangunan";"Toko Bahan Bangunan";"Rumah Irul/Darma Material";"C36V+M5, Ps. Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan";"Kabupaten Empat Lawang, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.5883349";"103.0929415";"https://maps.google.com/?cid=0x0:0xfd0968e64ec2d6bf";""
