Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"mall";"mall";"Talang Padang";"Karang Are, Kec. Talang Padang, Kabupaten Empat Lawang, Sumatera Selatan";"Kabupaten Empat Lawang, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.709839";"102.927498";"https://maps.google.com/?cid=0x0:0x4039d80b2210df0";""
"mall";"Pusat Perbelanjaan";"Palembang Indah Mall";"Jl. Letkol Iskandar No.18, 24 Ilir, Kec. Bukit Kecil, Kota Palembang, Sumatera Selatan 30134";"24 Ilir, Kec. Bukit Kecil, Kota Palembang";"SUMATERA SELATAN";"30134";"Indonesia";" 0711350999";"";"";"-2.9851559";"104.7537026";"https://maps.google.com/?cid=0x0:0xdb7489509d864093";""
"mall";"Pusat Perbelanjaan";"Palembang Icon Mall";"Jl. POM IX, Lorok Pakjo, Kec. Ilir Bar. I, Kota Palembang, Sumatera Selatan 30137";"Lorok Pakjo, Kec. Ilir Bar. I, Kota Palembang";"SUMATERA SELATAN";"30137";"Indonesia";" 07115649366";"";"";"-2.97928";"104.745102";"https://maps.google.com/?cid=0x0:0x4f51deef4db78c49";""
"mall";"Toko bahan makanan";"Desa talang baru";"523Q+M7G, Jalan, pesira sani, Muara Pinang, Empat Lawang Regency, South Sumatra";"Kabupaten Empat Lawang, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.845806";"103.0382127";"https://maps.google.com/?cid=0x0:0x6d01b18e0393b6b2";""
"mall";"Pusat Perbelanjaan";"Palembang Square";"Jl. Angkatan 45, Lorok Pakjo, Kec. Ilir Bar. I, Kota Palembang, Sumatera Selatan 30137";"Lorok Pakjo, Kec. Ilir Bar. I, Kota Palembang";"SUMATERA SELATAN";"30137";"Indonesia";" 0711380001";"";"";"-2.9761223";"104.7417611";"https://maps.google.com/?cid=0x0:0xa673f79fd841a344";""
"mall";"Minimarket";"TOP MART TALANGPADANG";"JQPM+GQ7, Talang Padang, Kec. Talang Padang, Kabupaten Tanggamus, Lampung 35377";"Talang Padang, Kec. Talang Padang, Kabupaten Tanggamus";"SUMATERA SELATAN";"35377";"Indonesia";" 087822989388";"";"";"-5.3637038";"104.7844141";"https://maps.google.com/?cid=0x0:0x7e9936d53d874799";""
"mall";"Pusat Perbelanjaan";"Tokoh Yopi GC";"6W99+X8H, Rantau Dodor, Kec. Pendopo Barat, Kabupaten Empat Lawang, Sumatera Selatan 31594";"Rantau Dodor, Kec. Pendopo Barat, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31594";"Indonesia";"";"";"";"-3.7800681";"102.9183564";"https://maps.google.com/?cid=0x0:0x7dfd33088e3b83f3";""
"mall";"Pusat Perbelanjaan";"PTC Mall Palembang";"Jl. R. Sukamto No.8A, 8 Ilir, Kec. Ilir Tim. II, Kota Palembang, Sumatera Selatan 30114";"8 Ilir, Kec. Ilir Tim. II, Kota Palembang";"SUMATERA SELATAN";"30114";"Indonesia";" 0711822388";"";"";"-2.9513689";"104.7614562";"https://maps.google.com/?cid=0x0:0xa8b8c4c7c242a1e4";""
"mall";"Toko Pakaian";"Haikal Cell";"6QVV+PH2, Padang Tepong, Kec. Ulu Musi, Kabupaten Empat Lawang, Sumatera Selatan 31594";"Padang Tepong, Kec. Ulu Musi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31594";"Indonesia";"";"";"";"-3.7557398";"102.7938792";"https://maps.google.com/?cid=0x0:0x9770290924f8235f";""
"mall";"Pasar";"Pasar Selaso";"7RVR+8G8, Tj. Agung, Kec. Ulu Musi, Kabupaten Empat Lawang, Sumatera Selatan 31594";"Tj. Agung, Kec. Ulu Musi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31594";"Indonesia";"";"";"";"-3.7067238";"102.8413373";"https://maps.google.com/?cid=0x0:0x7e1a285bd5f3f077";""
"mall";"Toko";"Toko mainan bang eko";"Jl. Kepahiang - Pagar Alam No.14, Pendopo, Kec. Pendopo, Kabupaten Empat Lawang, Sumatera Selatan 31593";"Pendopo, Kec. Pendopo, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31593";"Indonesia";"";"";"";"-3.786819";"102.9629231";"https://maps.google.com/?cid=0x0:0x8d51f9917d8fe5c2";""
"mall";"Kantor Perusahaan";"ECORACING TALANGPADANG";"Jl. Raden Intan No.20, Suka Negeri, Kec. Talang Padang, Kabupaten Tanggamus, Lampung 35377";"Suka Negeri, Kec. Talang Padang, Kabupaten Tanggamus";"SUMATERA SELATAN";"35377";"Indonesia";" 082280567771";"";"";"-5.3596009";"104.7888322";"https://maps.google.com/?cid=0x0:0xfd7701ed4a163f33";""
"mall";"Toko Elektronik";"JS ELEKTRONIK";"C33P+XWG, Jl. Trans Sumatera Lahat - Lubuk Linggau, Ps. Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Jl. Trans Sumatera Lahat - Lubuk Linggau, Ps. Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";" 082280270636";"";"";"-3.5950615";"103.0873417";"https://maps.google.com/?cid=0x0:0x76c01576df5f5a47";""
"mall";"Kantor Perusahaan";"Depot Pangkalan Material";"93XP+C8Q, E Trans Sumatera Hwy No.poros, Kupang, Tebing Tinggi, Empat Lawang Regency, South Sumatra 31453";"E Trans Sumatera Hwy No.poros, Kupang, Tebing Tinggi, Empat Lawang Regency";"SUMATERA SELATAN";"31453";"Indonesia";"";"";"";"-3.6014142";"103.0858512";"https://maps.google.com/?cid=0x0:0xd5bbbdc2a3c2261d";""
"mall";"Toserba";"mitra talang";"GCRC+C59, Jalan By Pass, Ganting, Padang Panjang Timur, Padang Panjang City, West Sumatra 27111";"Jalan By Pass, Ganting, Padang Panjang Timur, Padang Panjang City";"SUMATERA SELATAN";"27111";"Indonesia";"";"";"";"-0.4589661";"100.4204765";"https://maps.google.com/?cid=0x0:0x412374ac5ca759e5";""
"mall";"Pusat Perbelanjaan";"Monic Happy Shop";"52QC+468, Jl. Kepahiang - Pagar Alam, Bayau, Kec. Pendopo, Kabupaten Empat Lawang, Sumatera Selatan 31593";"Jl. Kepahiang - Pagar Alam, Bayau, Kec. Pendopo, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31593";"Indonesia";" 082278304521";"";"";"-3.8122014";"103.0205654";"https://maps.google.com/?cid=0x0:0xaa30d57c2b5bac32";""
"mall";"Pasar";"Pasar Talang";"3JRV+4C7, Jl. Lintas Sumatera, Talang, Kec. Gn. Talang, Kabupaten Solok, Sumatera Barat 27365";"Jl. Lintas Sumatera, Talang, Kec. Gn. Talang, Kabupaten Solok";"SUMATERA SELATAN";"27365";"Indonesia";"";"";"";"-0.9097069";"100.6435359";"https://maps.google.com/?cid=0x0:0xc8e8cb39260ae2d4";""
"mall";"Grosir";"Toko kolotong";"JQCW+V65, Talang Sepuh, Kec. Talang Padang, Kabupaten Tanggamus, Lampung 35377";"Talang Sepuh, Kec. Talang Padang, Kabupaten Tanggamus";"SUMATERA SELATAN";"35377";"Indonesia";"";"";"";"-5.3778633";"104.7956113";"https://maps.google.com/?cid=0x0:0x7dbdd76f40a2bcef";""
"mall";"Pusat Perbelanjaan";"Detya Shop";"JQJM+269, Banding Agung, Kec. Talang Padang, Kabupaten Tanggamus, Lampung 35377";"Banding Agung, Kec. Talang Padang, Kabupaten Tanggamus";"SUMATERA SELATAN";"35377";"Indonesia";" 085279495486";"";"";"-5.3699615";"104.7831167";"https://maps.google.com/?cid=0x0:0x7d04861c87c784d4";""
"mall";"Pusat Perbelanjaan";"Jshop";"Jl. Raden Intan No.166, Banding Agung, Kec. Talang Padang, Kabupaten Tanggamus, Lampung 35377";"Banding Agung, Kec. Talang Padang, Kabupaten Tanggamus";"SUMATERA SELATAN";"35377";"Indonesia";" 082281439883";"";"";"-5.3647251";"104.7810707";"https://maps.google.com/?cid=0x0:0x5b06cc59f1fbc435";""
"mall";"Pusat Perbelanjaan";"Raheesh";"JQM8+F78, Jl. Abdul Muthalib, Sinar Banten, Kec. Talang Padang, Kabupaten Tanggamus, Lampung 35377";"Jl. Abdul Muthalib, Sinar Banten, Kec. Talang Padang, Kabupaten Tanggamus";"SUMATERA SELATAN";"35377";"Indonesia";"";"";"";"-5.3663269";"104.765716";"https://maps.google.com/?cid=0x0:0xf02f0984c0484582";""
"mall";"Kantor Perusahaan";"ECORACING TALANGPADANG";"Jl. Raden Intan No.20, Suka Negeri, Kec. Talang Padang, Kabupaten Tanggamus, Lampung 35377";"Suka Negeri, Kec. Talang Padang, Kabupaten Tanggamus";"SUMATERA SELATAN";"35377";"Indonesia";" 082280567771";"";"";"-5.3596009";"104.7888322";"https://maps.google.com/?cid=0x0:0xfd7701ed4a163f33";""
"mall";"Kantor Perusahaan";"ECO RACING SUMBEREJO";"MP2C+789, Sumberrejo, Kec. Sumberejo, Kabupaten Tanggamus, Lampung 35374";"Sumberrejo, Kec. Sumberejo, Kabupaten Tanggamus";"SUMATERA SELATAN";"35374";"Indonesia";" 081211360357";"";"";"-5.349332";"104.7208479";"https://maps.google.com/?cid=0x0:0x38b320c2d0fd4b39";""
"mall";"mall";"Lampung 35377";"Kec. Talang Padang, Kabupaten Tanggamus, Lampung";"Kabupaten Tanggamus, Lampung";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-5.3684685";"104.7871004";"https://maps.google.com/?cid=0x0:0x3016cb7819338a84";""
"mall";"Pusat Perbelanjaan";"Pasar Talang Padang";"Jl. Kota Agung - Balimbing, Sukarame, Kec. Talang Padang, Kabupaten Tanggamus, Lampung 35377";"Sukarame, Kec. Talang Padang, Kabupaten Tanggamus";"SUMATERA SELATAN";"35377";"Indonesia";"";"";"";"-5.364939";"104.7826273";"https://maps.google.com/?cid=0x0:0xfc70890c73de275f";""
"mall";"Toko Perlengkapan Rumah";"Gg. Tupperware";"Jl. A. Roni No.36, Kotaraja, Kec. Talang Padang, Kabupaten Tanggamus, Lampung 35377";"Kotaraja, Kec. Talang Padang, Kabupaten Tanggamus";"SUMATERA SELATAN";"35377";"Indonesia";"";"";"";"-5.361315";"104.7879999";"https://maps.google.com/?cid=0x0:0x2e1d8b82b8a56c6d";""
"mall";"Pusat Perbelanjaan";"Halidaziashop";"JQRF+6Q3, Unnamed Road, Banjarsari, Kec. Talang Padang, Kabupaten Tanggamus, Lampung 35377";"Unnamed Road, Banjarsari, Kec. Talang Padang, Kabupaten Tanggamus";"SUMATERA SELATAN";"35377";"Indonesia";" 082178291041";"";"";"-5.3594917";"104.7744228";"https://maps.google.com/?cid=0x0:0x1dff9058f1fe5f08";""
"mall";"Pusat Perbelanjaan";"Detya Shop";"JQJM+269, Banding Agung, Kec. Talang Padang, Kabupaten Tanggamus, Lampung 35377";"Banding Agung, Kec. Talang Padang, Kabupaten Tanggamus";"SUMATERA SELATAN";"35377";"Indonesia";" 085279495486";"";"";"-5.3699615";"104.7831167";"https://maps.google.com/?cid=0x0:0x7d04861c87c784d4";""
"mall";"Minimarket";"Alfamart";"Jl.Raden Intan Rt.01 Rw.02 Kel.Banding Agung Kec.Talang Padang, Banding Agung, Kec. Talangpadang, Kab. Tanggamus, Lampung 35377";"Banding Agung, Kec. Talangpadang, Kab. Tanggamus";"SUMATERA SELATAN";"35377";"Indonesia";" 1500959";"";"";"-5.3667259";"104.7798631";"https://maps.google.com/?cid=0x0:0x169d500e5c413b66";""
"mall";"";"SKR _BIBIT";"JQP6+6FP, Jl. Abok Kali Bening Atas, Kalibening, Kec. Talang Padang, Kabupaten Tanggamus, Lampung 35377";"Jl. Abok Kali Bening Atas, Kalibening, Kec. Talang Padang, Kabupaten Tanggamus";"SUMATERA SELATAN";"35377";"Indonesia";"";"";"";"-5.3644076";"104.7611937";"https://maps.google.com/?cid=0x0:0xf50ab45791a6b2f5";""
"mall";"Pusat Perbelanjaan";"Muhammad Idyan Alzori store";"JQFG+GXQ, Kejayaan, Kec. Talang Padang, Kabupaten Tanggamus, Lampung 35377";"Kejayaan, Kec. Talang Padang, Kabupaten Tanggamus";"SUMATERA SELATAN";"35377";"Indonesia";" 082184833739";"";"";"-5.3761701";"104.7774749";"https://maps.google.com/?cid=0x0:0xbea553a2afb3b581";""
"mall";"Toko Perlengkapan Rumah";"RHEA ALANA";"JQFG+475, Kejayaan, Kec. Talang Padang, Kabupaten Tanggamus, Lampung 35377";"Kejayaan, Kec. Talang Padang, Kabupaten Tanggamus";"SUMATERA SELATAN";"35377";"Indonesia";" 085279888666";"";"";"-5.377244";"104.7757451";"https://maps.google.com/?cid=0x0:0x11a7bf1825ebf488";""
"mall";"Taman";"Taman Bunga PUBG";"JQH2+RQ2, Kalibening, Kec. Talang Padang, Kabupaten Tanggamus, Lampung 35377";"Kalibening, Kec. Talang Padang, Kabupaten Tanggamus";"SUMATERA SELATAN";"35377";"Indonesia";" 085378045743";"";"";"-5.3704755";"104.7519052";"https://maps.google.com/?cid=0x0:0x3549cfeb1ee1437f";""
"mall";"Toko";".";"JRV5+FWX, Tj. Heran, Kec. Pugung, Kabupaten Tanggamus, Lampung 35675";"Tj. Heran, Kec. Pugung, Kabupaten Tanggamus";"SUMATERA SELATAN";"35675";"Indonesia";"";"";"";"-5.3562652";"104.8098725";"https://maps.google.com/?cid=0x0:0x985aa679c6378518";""
"mall";"Komplek perumahan";"Home Bruga Azz";"JQHM+M49, Banding Agung, Kec. Talang Padang, Kabupaten Tanggamus, Lampung 35377";"Banding Agung, Kec. Talang Padang, Kabupaten Tanggamus";"SUMATERA SELATAN";"35377";"Indonesia";"";"";"";"-5.3708456";"104.7828612";"https://maps.google.com/?cid=0x0:0x383c0728bb41ddf0";""
"mall";"Toko Buah dan Sayur";"FATTIH BUAH";"Jl. Batu Tegi, Suka Negeri, Kec. Talang Padang, Kabupaten Tanggamus, Lampung 35377";"Suka Negeri, Kec. Talang Padang, Kabupaten Tanggamus";"SUMATERA SELATAN";"35377";"Indonesia";" 085378079970";"";"";"-5.3596666";"104.7881727";"https://maps.google.com/?cid=0x0:0xbeb11dc90c25106c";""
"mall";"Grosir";"Toko kolotong";"JQCW+V65, Talang Sepuh, Kec. Talang Padang, Kabupaten Tanggamus, Lampung 35377";"Talang Sepuh, Kec. Talang Padang, Kabupaten Tanggamus";"SUMATERA SELATAN";"35377";"Indonesia";"";"";"";"-5.3778633";"104.7956113";"https://maps.google.com/?cid=0x0:0x7dbdd76f40a2bcef";""
"mall";"Pusat Perbelanjaan";"Jshop";"Jl. Raden Intan No.166, Banding Agung, Kec. Talang Padang, Kabupaten Tanggamus, Lampung 35377";"Banding Agung, Kec. Talang Padang, Kabupaten Tanggamus";"SUMATERA SELATAN";"35377";"Indonesia";" 082281439883";"";"";"-5.3647251";"104.7810707";"https://maps.google.com/?cid=0x0:0x5b06cc59f1fbc435";""
"mall";"Toko";"VIZEI CELL";"Jalan Adi Jaya, Negeri Agung, Kec. Talang Padang, Kabupaten Tanggamus, Lampung 35377";"Negeri Agung, Kec. Talang Padang, Kabupaten Tanggamus";"SUMATERA SELATAN";"35377";"Indonesia";" 085208833734";"";"";"-5.3459709";"104.7796269";"https://maps.google.com/?cid=0x0:0x20b5b7a096b49773";""
"mall";"Taman";"Tugu Lumba-lumba Sumanda";"Jl. Kihajar Dewantara No.12, Sumanda, Kec. Pugung, Kabupaten Tanggamus, Lampung 35675";"Sumanda, Kec. Pugung, Kabupaten Tanggamus";"SUMATERA SELATAN";"35675";"Indonesia";" 085367722152";"";"";"-5.3901284";"104.8109778";"https://maps.google.com/?cid=0x0:0xc508b066be507b8";""
"mall";"Pusat Perbelanjaan";"Raheesh";"JQM8+F78, Jl. Abdul Muthalib, Sinar Banten, Kec. Talang Padang, Kabupaten Tanggamus, Lampung 35377";"Jl. Abdul Muthalib, Sinar Banten, Kec. Talang Padang, Kabupaten Tanggamus";"SUMATERA SELATAN";"35377";"Indonesia";"";"";"";"-5.3663269";"104.765716";"https://maps.google.com/?cid=0x0:0xf02f0984c0484582";""
"mall";"Pusat Perbelanjaan";"Mutiya Shop";"JQHM+QC9, Unnamed Road, Banding Agung, Kec. Talang Padang, Kabupaten Tanggamus, Lampung 35377";"Unnamed Road, Banding Agung, Kec. Talang Padang, Kabupaten Tanggamus";"SUMATERA SELATAN";"35377";"Indonesia";" 085279495486";"";"";"-5.3705819";"104.7836226";"https://maps.google.com/?cid=0x0:0x6d1f9f3256f39a33";""
"mall";"mall";"Kec. Tebing Tinggi";"Kabupaten Empat Lawang, Sumatera Selatan";"Kabupaten Empat Lawang, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.6304445";"103.0465898";"https://maps.google.com/?cid=0x0:0xc5272e25dc4225a0";""
"mall";"Toko Elektronik";"JS ELEKTRONIK";"C33P+XWG, Jl. Trans Sumatera Lahat - Lubuk Linggau, Ps. Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Jl. Trans Sumatera Lahat - Lubuk Linggau, Ps. Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";" 082280270636";"";"";"-3.5950615";"103.0873417";"https://maps.google.com/?cid=0x0:0x76c01576df5f5a47";""
"mall";"Toko";"EMA Gorden";"C34P+FV7, Jl. Lintas Utama Sumatera, Ps. Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Jl. Lintas Utama Sumatera, Ps. Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";"";"";"";"-3.5938474";"103.0871831";"https://maps.google.com/?cid=0x0:0x9b127038579d0a0f";""
"mall";"Toko Pakaian Anak";"Liana Babyshop";"C34P+8R5, Jl. Lintas Utama Sumatera, Tj. Kupang, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Jl. Lintas Utama Sumatera, Tj. Kupang, Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";" 081273246456";"";"";"-3.5942468";"103.0870997";"https://maps.google.com/?cid=0x0:0x5d2c7855d9aa6781";""
"mall";"Toko Sepatu";"Tk. Sendal  Sepatu";"C37M+966, Ps. Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Ps. Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";" 082375996497";"";"";"-3.5865901";"103.0830266";"https://maps.google.com/?cid=0x0:0x9abdb938b8a077d4";""
"mall";"Toko";"Toko Abid";"Terusan Baru, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";"";"";"";"-3.6315918";"103.0430463";"https://maps.google.com/?cid=0x0:0x661dab3dc487c371";""
"mall";"Restoran";"Warung Ya Taba";"G3G2+24V, Taba, Kec. Saling, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Taba, Kec. Saling, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";" 085377133172";"";"";"-3.4744353";"103.0514396";"https://maps.google.com/?cid=0x0:0x6155e92b5486867a";""
"mall";"Minimarket";"Daffa Pulsa";"93GM+CHW, Jl. H.Noerdin Panji Gang Hidayah Desa Mekar, Mekar Jaya, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Jl. H.Noerdin Panji Gang Hidayah Desa Mekar, Mekar Jaya, Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";"";"";"";"-3.624007";"103.083871";"https://maps.google.com/?cid=0x0:0xa5cef1ce10365b7d";""
"mall";"Toko Bahan Bangunan";"Cahaya Enim Plafon PVC";"RT./RW/RW.001/002, Tj. Kupang, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Tj. Kupang, Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";" 082264696095";"";"";"-3.5968839";"103.0867767";"https://maps.google.com/?cid=0x0:0x1c686d733e7f323c";""
"mall";"Toko";"TOKO YGRR SPORTS";"Sawah, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";" 082371001555";"";"";"-3.500558";"103.0591413";"https://maps.google.com/?cid=0x0:0xd62dc7c276b589e2";""
"mall";"Pusat Perbelanjaan";"Ciolshop Tebing Tinggi";"74XJ+F86, Padang Merbau, Kec. Padang Hulu, Kota Tebing Tinggi, Sumatera Utara 20621";"Padang Merbau, Kec. Padang Hulu, Kota Tebing Tinggi";"SUMATERA SELATAN";"20621";"Indonesia";" 082275457197";"";"";"3.2986652";"99.1307622";"https://maps.google.com/?cid=0x0:0xfb1ba63a5363e3cc";""
"mall";"Pusat Perbelanjaan";"Stockis NASA Giriyoso";"Desa giriyoso kp 10 kecamatan, Batu Raja Baru, Kec. Tebing Tinggi, Kabupaten Musi Rawas, Sumatera Selatan 31665";"Batu Raja Baru, Kec. Tebing Tinggi, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31665";"Indonesia";" 082373105586";"";"";"-3.4764275";"103.0673699";"https://maps.google.com/?cid=0x0:0x1d5b30406e80592b";""
"mall";"mall";"Pertokoan Musi Jaya II Teti IV Lawang";"C37M+752, Ps. Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Ps. Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";"";"";"";"-3.5868515";"103.0828872";"https://maps.google.com/?cid=0x0:0xb0627c65494d8cd0";""
"mall";"Toko bahan makanan";"Toko hasan husen";"F3M6+8C5, Jl. Trans Sumatera Lahat - Lubuk Linggau, Tj. Ning Simpang, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Jl. Trans Sumatera Lahat - Lubuk Linggau, Tj. Ning Simpang, Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";"";"";"";"-3.5167442";"103.0611034";"https://maps.google.com/?cid=0x0:0x17ac638effc615c4";""
"mall";"mall";"Toko Beril";"94X6+86H, Tj. Kupang, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Tj. Kupang, Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";"";"";"";"-3.6016959";"103.1106093";"https://maps.google.com/?cid=0x0:0x78ab0a8a622f48a4";""
"mall";"Pusat Perbelanjaan";"Muara Market";"84PG+7XX, Jl. Merpati, Pinang Mancung, Kec. Bajenis, Kota Tebing Tinggi, Sumatera Utara 20998";"Jl. Merpati, Pinang Mancung, Kec. Bajenis, Kota Tebing Tinggi";"SUMATERA SELATAN";"20998";"Indonesia";"";"";"";"3.3357476";"99.1274814";"https://maps.google.com/?cid=0x0:0x2eb326933d4f729a";""
"mall";"mall";"Sumatera Utara 20998";"Kabupaten Serdang Bedagai, Sumatera Utara";"Kabupaten Serdang Bedagai, Sumatera Utara";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"3.3158189";"99.2120593";"https://maps.google.com/?cid=0x0:0x3e4cc3d9b233fd9e";""
"mall";"Pusat Perbelanjaan";"Pusat Oleh-oleh Kota Tebing Tinggi";"95C8+WJ9, Jl. Yos Sudarso, Rantau Laban, Kec. Rambutan, Kota Tebing Tinggi, Sumatera Utara 20998";"Jl. Yos Sudarso, Rantau Laban, Kec. Rambutan, Kota Tebing Tinggi";"SUMATERA SELATAN";"20998";"Indonesia";"";"";"";"3.3722876";"99.166603";"https://maps.google.com/?cid=0x0:0x70a8b29e3247df3c";""
"mall";"Toserba";"Ramayana Tebing Tinggi";"Deli, Jl. Jend. Sudirman, Tj. Marulak Hilir, Kec. Rambutan, Kota Tebing Tinggi, Sumatera Utara 20627";"Jl. Jend. Sudirman, Tj. Marulak Hilir, Kec. Rambutan, Kota Tebing Tinggi";"SUMATERA SELATAN";"20627";"Indonesia";" 0621327859";"";"";"3.3449195";"99.1663078";"https://maps.google.com/?cid=0x0:0x8ddb9288c9b82b6a";""
"mall";"Pusat Perbelanjaan";"Pusat oleh oleh kota tebing tinggi";"Jl. Lama No.32, Sri Padang, Kec. Rambutan, Kota Tebing Tinggi, Sumatera Utara 20998";"Sri Padang, Kec. Rambutan, Kota Tebing Tinggi";"SUMATERA SELATAN";"20998";"Indonesia";"";"";"";"3.3441685";"99.170362";"https://maps.google.com/?cid=0x0:0xcab4bfb8e9d5b5a8";""
"mall";"Ahli Herbal";"Stokist K-LINK Tebing Tinggi";"85F6+WW7, Komp. Tebing Sentral Bisnis,, Jl. Pahlawan, Rambung, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara 20631";"Komp. Tebing Sentral Bisnis,, Jl. Pahlawan, Rambung, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi";"SUMATERA SELATAN";"20631";"Indonesia";"";"";"";"3.3247965";"99.1622957";"https://maps.google.com/?cid=0x0:0x9db3fad695f53dbd";""
"mall";"Toko";"ERAFONE RUKO TEBING TINGGI";"Jl. Medan - Pematang Siantar, Sri Padang, Kec. Rambutan, Kota Tebing Tinggi, Sumatera Utara 20998";"Sri Padang, Kec. Rambutan, Kota Tebing Tinggi";"SUMATERA SELATAN";"20998";"Indonesia";"";"";"";"3.3398804";"99.1653518";"https://maps.google.com/?cid=0x0:0xc96f195f034a72d4";""
"mall";"Pusat Perbelanjaan";"Toko Sinar Matahari";"85J6+269, Jl. HAR. Syihab, Badak Bejuang, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara 20998";"Jl. HAR. Syihab, Badak Bejuang, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi";"SUMATERA SELATAN";"20998";"Indonesia";"";"";"";"3.3300432";"99.1606107";"https://maps.google.com/?cid=0x0:0xcaff7a270397a89d";""
"mall";"Pusat Perbelanjaan";"Lina_Collection Tebing Tinggi";"Jl. Abd. Rahim Lubis Jl. Keluarga, Tebing Tinggi, Kec. Padang Hilir, Kota Tebing Tinggi, Sumatera Utara 20635";"Tebing Tinggi, Kec. Padang Hilir, Kota Tebing Tinggi";"SUMATERA SELATAN";"20635";"Indonesia";" 085360065466";"";"";"3.3174069";"99.1669596";"https://maps.google.com/?cid=0x0:0xa0cdbc6589f1adaf";""
"mall";"Toko Suvenir";"Rainbow Shop";"Jl. Datuk Bandar Kajum, Tebing Tinggi Lama, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara 20998";"Tebing Tinggi Lama, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi";"SUMATERA SELATAN";"20998";"Indonesia";" 087748766858";"";"";"3.3304083";"99.164036";"https://maps.google.com/?cid=0x0:0x5a66d582886529e6";""
"mall";"Toko Pakaian";"Monza Market";"85H6+7C2, Jl. Let. Jend. Suprapto, Ps. Gambir, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara 20616";"Jl. Let. Jend. Suprapto, Ps. Gambir, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi";"SUMATERA SELATAN";"20616";"Indonesia";"";"";"";"3.3281493";"99.1610038";"https://maps.google.com/?cid=0x0:0x8666175e318f277c";""
