Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"restaurant";"Bakso";"BASOEAN";"Jaya Loka, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";" 082281786303";"";"";"-3.5830556";"103.0825894";"https://maps.google.com/?cid=0x0:0x8d12343f2e88a7dd";""
"restaurant";"Padang";"SALERO BUNDO";"Tj. Kupang, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";"";"";"";"-3.6087879";"103.0965026";"https://maps.google.com/?cid=0x0:0x22436c92f072cc32";""
"restaurant";"Brunch";"PONDOK DUA SEPAKAT";"Jl. Lintas Utama Sumatera, Tj. Kupang, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Tj. Kupang, Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";" 081273502204";"";"";"-3.5977909";"103.0874176";"https://maps.google.com/?cid=0x0:0x2552d88c8f2affc5";""
"restaurant";"Nasi";"pondok pindang dan soto";"C34P+6X8, tanjung beringin, Ps. Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"tanjung beringin, Ps. Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";"";"";"";"-3.5944624";"103.0874615";"https://maps.google.com/?cid=0x0:0xdc25874a085e33a0";""
"restaurant";"Padang";"LESEHAN SYIFA";"DS, Kemang Manis, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Kemang Manis, Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";" 082184342408";"";"";"-3.5992695";"103.0713376";"https://maps.google.com/?cid=0x0:0xee69271824276bc";""
"restaurant";"Restoran";"Rumah Makan Mak Farida II";"C34P+GR9, Ps. Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Ps. Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";"";"";"";"-3.5937193";"103.0871155";"https://maps.google.com/?cid=0x0:0x3f431bdc68ae16ef";""
"restaurant";"Padang";"Rumah Makan Bundo Kandung";"C33P+CWP, Tj. Kupang, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Tj. Kupang, Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";"";"";"";"-3.5964142";"103.0873329";"https://maps.google.com/?cid=0x0:0x69fbbb43e492537f";""
"restaurant";"Taman";"Tebing Tinggi";"C34G+QRM, Unnamed Road, Kupang, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Unnamed Road, Kupang, Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";" 083176191904";"";"";"-3.5930335";"103.0770553";"https://maps.google.com/?cid=0x0:0x23dfbe0ceaba0871";""
"restaurant";"Padang";"Rumah Makan Pesona Agam";"Jl. Lintas Utama Sumatera, Tj. Kupang, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan";"Kabupaten Empat Lawang, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";" 082112775253";"";"";"-3.6091416";"103.0998937";"https://maps.google.com/?cid=0x0:0x73080f5ac9e4e806";""
"restaurant";"Restoran";"Rumah Makan Pindang Pegagan Tebing Tinggi";"94Q3+9HW, Jl. Trans Sumatera Lahat - Lubuk Linggau, Tj. Kupang, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Jl. Trans Sumatera Lahat - Lubuk Linggau, Tj. Kupang, Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";" 082280083132";"";"";"-3.6115196";"103.1039423";"https://maps.google.com/?cid=0x0:0xb85968e5074fa520";""
"restaurant";"Rumah Makan";"Pondok Bakar";"93RW+5V6, Jl. H.Noerdin Panji, Tj. Kupang, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Jl. H.Noerdin Panji, Tj. Kupang, Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";" 081279464060";"";"";"-3.6095946";"103.0971475";"https://maps.google.com/?cid=0x0:0x328d82d1bb18a8b5";""
"restaurant";"Sarapan";"RS";"G383+HVG, Jl. Trans Sumatera Lahat - Lubuk Linggau, Kebon, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Jl. Trans Sumatera Lahat - Lubuk Linggau, Kebon, Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";"";"";"";"-3.4835517";"103.0547042";"https://maps.google.com/?cid=0x0:0x61cd164c8577d2a2";""
"restaurant";"Padang";"rm.4saudara";"93RV+HHQ, Tj. Kupang, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Tj. Kupang, Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";" 082175488009";"";"";"-3.6085473";"103.0939882";"https://maps.google.com/?cid=0x0:0x9196ac7ade2b5732";""
"restaurant";"restaurant";"Belum Ada Nama";"94PF+RC5, Jl. Lintas Utama Sumatera, Tj. Kupang, Kec. Tebing Tinggi, Kabupaten Lahat, Sumatera Selatan 31453";"Jl. Lintas Utama Sumatera, Tj. Kupang, Kec. Tebing Tinggi, Kabupaten Lahat";"SUMATERA SELATAN";"31453";"Indonesia";"";"";"";"-3.6130481";"103.1233054";"https://maps.google.com/?cid=0x0:0xcda1ebb6f27c42d1";""
"restaurant";"Padang";"Rumah Makan Beringin Emass";"C3FG+5XP, Jaya Loka, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Jaya Loka, Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";" 081271888690";"";"";"-3.5770333";"103.077456";"https://maps.google.com/?cid=0x0:0x61208b40f63623e";""
"restaurant";"restaurant";"SALERO Fried Chicken";"lokasi Indomaret, Jl. Lintas Utama Sumatera, Tanjung beringin, Kec. Tebing Tinggi, Sumatra selatan, Sumatera Selatan 31456";"Jl. Lintas Utama Sumatera, Tanjung beringin, Kec. Tebing Tinggi, Sumatra selatan";"SUMATERA SELATAN";"31456";"Indonesia";" 085772606617";"";"";"-3.5911475";"103.0857453";"https://maps.google.com/?cid=0x0:0x1f0987dd08564217";""
"restaurant";"restaurant";"Kec. Tebing Tinggi";"Kabupaten Empat Lawang, Sumatera Selatan";"Kabupaten Empat Lawang, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.6304445";"103.0465898";"https://maps.google.com/?cid=0x0:0xc5272e25dc4225a0";""
"restaurant";"Rumah Makan";"RM Mau Lagi";"C36M+Q8C, Ps. Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Ps. Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";" 085369100060";"";"";"-3.588068";"103.0832501";"https://maps.google.com/?cid=0x0:0x589e568a7756c47a";""
"restaurant";"Restoran";"N'two Coffee";"Jl. Lintas Utama Sumatera No.30, Tj. Kupang, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Tj. Kupang, Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";" 082269022315";"";"";"-3.5992891";"103.0898846";"https://maps.google.com/?cid=0x0:0x25cb2919323cad9c";""
"restaurant";"Rumah Makan";"Sambal Dahsyat";"Tj. Kupang, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan";"Kabupaten Empat Lawang, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.6001385";"103.0904909";"https://maps.google.com/?cid=0x0:0x21c874b4a516fdaf";""
"restaurant";"Kafe";"NAIK DAUN CAFE  RESTO";"Tj. Kupang, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";" 085266333301";"";"";"-3.6078279";"103.095338";"https://maps.google.com/?cid=0x0:0xacdec4f01c09fd54";""
"restaurant";"Padang";"LESEHAN SYIFA";"DS, Kemang Manis, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Kemang Manis, Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";" 082184342408";"";"";"-3.5992695";"103.0713376";"https://maps.google.com/?cid=0x0:0xee69271824276bc";""
"restaurant";"Nasi";"pondok pindang dan soto";"C34P+6X8, tanjung beringin, Ps. Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"tanjung beringin, Ps. Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";"";"";"";"-3.5944624";"103.0874615";"https://maps.google.com/?cid=0x0:0xdc25874a085e33a0";""
"restaurant";"Brunch";"PONDOK DUA SEPAKAT";"Jl. Lintas Utama Sumatera, Tj. Kupang, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Tj. Kupang, Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";" 081273502204";"";"";"-3.5977909";"103.0874176";"https://maps.google.com/?cid=0x0:0x2552d88c8f2affc5";""
"restaurant";"Padang";"SALERO BUNDO";"Tj. Kupang, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";"";"";"";"-3.6087879";"103.0965026";"https://maps.google.com/?cid=0x0:0x22436c92f072cc32";""
"restaurant";"Dapur Umum";"KEDAI 2 SAHABAT";"Tj. Kupang, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";" 085381641100";"";"";"-3.5944844";"103.0872745";"https://maps.google.com/?cid=0x0:0xa6222f16044abe16";""
"restaurant";"Restoran";"Rumah Makan Mak Farida II";"C34P+GR9, Ps. Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Ps. Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";"";"";"";"-3.5937193";"103.0871155";"https://maps.google.com/?cid=0x0:0x3f431bdc68ae16ef";""
"restaurant";"Bakso";"BASOEAN";"Jaya Loka, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";" 082281786303";"";"";"-3.5830556";"103.0825894";"https://maps.google.com/?cid=0x0:0x8d12343f2e88a7dd";""
"restaurant";"Rumah Makan";"Pondok Bakar";"93RW+5V6, Jl. H.Noerdin Panji, Tj. Kupang, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Jl. H.Noerdin Panji, Tj. Kupang, Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";" 081279464060";"";"";"-3.6095946";"103.0971475";"https://maps.google.com/?cid=0x0:0x328d82d1bb18a8b5";""
"restaurant";"Restoran";"Rumah Makan Pindang Pegagan Tebing Tinggi";"94Q3+9HW, Jl. Trans Sumatera Lahat - Lubuk Linggau, Tj. Kupang, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Jl. Trans Sumatera Lahat - Lubuk Linggau, Tj. Kupang, Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";" 082280083132";"";"";"-3.6115196";"103.1039423";"https://maps.google.com/?cid=0x0:0xb85968e5074fa520";""
"restaurant";"Padang";"Rumah Makan Pesona Agam";"Jl. Lintas Utama Sumatera, Tj. Kupang, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan";"Kabupaten Empat Lawang, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";" 082112775253";"";"";"-3.6091416";"103.0998937";"https://maps.google.com/?cid=0x0:0x73080f5ac9e4e806";""
"restaurant";"Restoran";"Pondok Makan 99";"93RW+J5J, Tj. Kupang, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Tj. Kupang, Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";"";"";"";"-3.6084135";"103.09539";"https://maps.google.com/?cid=0x0:0x2aeaf674e1fa84fb";""
"restaurant";"Taman";"Tebing Tinggi";"C34G+QRM, Unnamed Road, Kupang, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Unnamed Road, Kupang, Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";" 083176191904";"";"";"-3.5930335";"103.0770553";"https://maps.google.com/?cid=0x0:0x23dfbe0ceaba0871";""
"restaurant";"Dapur Umum";"A2Kitchen";"93RW+WW4, Tj. Kupang, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Tj. Kupang, Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";" 082282208668";"";"";"-3.6077489";"103.0973418";"https://maps.google.com/?cid=0x0:0x5b7480369b7fc32e";""
"restaurant";"Padang";"Rumah Makan Bundo Kandung";"C33P+CWP, Tj. Kupang, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Tj. Kupang, Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";"";"";"";"-3.5964142";"103.0873329";"https://maps.google.com/?cid=0x0:0x69fbbb43e492537f";""
"restaurant";"Rumah Makan";"Rumah Makan Salap Rasa Bus/Travel";"93PV+WWQ, Jl. H.Noerdin Panji, Tj. Kupang, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Jl. H.Noerdin Panji, Tj. Kupang, Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";" 085279123154";"";"";"-3.6126602";"103.0948561";"https://maps.google.com/?cid=0x0:0x372fc0df71dc44a6";""
"restaurant";"Rumah Makan";"RM.Nenek Ibu";"94R2+49R, Tj. Kupang, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Tj. Kupang, Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";" 081367464808";"";"";"-3.6096459";"103.1009061";"https://maps.google.com/?cid=0x0:0x5797f18b5356211";""
"restaurant";"Restoran";"Rumah Makan Mayang";"X3MP+428, Unnamed Rd、, Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Tanjung Jabung Barat, Jambi 36552";"Unnamed Rd、, Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Tanjung Jabung Barat";"SUMATERA SELATAN";"36552";"Indonesia";"";"";"";"-1.0172133";"103.0850858";"https://maps.google.com/?cid=0x0:0xa8371114561a4da7";""
"restaurant";"Restoran";"Rm Monggo Kerso";"jln km 01, Kec. Tebing Tinggi, Kabupaten Tanjung Jabung Barat, Jambi 36552";"Kec. Tebing Tinggi, Kabupaten Tanjung Jabung Barat";"SUMATERA SELATAN";"36552";"Indonesia";" 081271692289";"";"";"-1.0109476";"103.0772576";"https://maps.google.com/?cid=0x0:0xb91d46070950c942";""
"restaurant";"Padang";"RM. Santai Indah.";"X3GQ+9R5, Unnamed Road, Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Tanjung Jabung Barat, Jambi 36552";"Unnamed Road, Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Tanjung Jabung Barat";"SUMATERA SELATAN";"36552";"Indonesia";" 081274010222";"";"";"-1.0241188";"103.0896225";"https://maps.google.com/?cid=0x0:0xb688bf34609e136";""
"restaurant";"Restoran";"waroeng arai";"X3HP+9W3, Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Tanjung Jabung Barat, Jambi 36552";"Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Tanjung Jabung Barat";"SUMATERA SELATAN";"36552";"Indonesia";" 08127355481";"";"";"-1.0216242";"103.0873";"https://maps.google.com/?cid=0x0:0x239734a84088aa1b";""
"restaurant";"Restoran";"Warung Simpang Ojek";"X3JP+V68, Unnamed Road, Tebing Tinggi, West Tanjung Jabung Regency, Jambi 36552";"Unnamed Road, Tebing Tinggi, West Tanjung Jabung Regency";"SUMATERA SELATAN";"36552";"Indonesia";"";"";"";"-1.0178325";"103.0855823";"https://maps.google.com/?cid=0x0:0x2c3d9dd97b1ec00f";""
"restaurant";"Restoran";"Rumah Makan Lesehan Solo";"X3GP+FW6, Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Tanjung Jabung Barat, Jambi 36552";"Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Tanjung Jabung Barat";"SUMATERA SELATAN";"36552";"Indonesia";"";"";"";"-1.023826";"103.0872639";"https://maps.google.com/?cid=0x0:0x3682c1a7474e7f3b";""
"restaurant";"Padang";"RM. Pagi Sore";"V5H4+GFM, Jl. Merdeka Bar., Purwodadi, Kec. Tebing Tinggi, Kabupaten Tanjung Jabung Barat, Jambi 36552";"Jl. Merdeka Bar., Purwodadi, Kec. Tebing Tinggi, Kabupaten Tanjung Jabung Barat";"SUMATERA SELATAN";"36552";"Indonesia";" 081366382799";"";"";"-1.1211519";"103.1561622";"https://maps.google.com/?cid=0x0:0x6156826b67852fcb";""
"restaurant";"Restoran";"Lesehan Bang Zidni";"X3MM+2MX, Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Tanjung Jabung Barat, Jambi 36552";"Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Tanjung Jabung Barat";"SUMATERA SELATAN";"36552";"Indonesia";" 081294211160";"";"";"-1.0173773";"103.0842444";"https://maps.google.com/?cid=0x0:0xbb0fe054008dc099";""
"restaurant";"Rumah Makan";"RM Mau Lagi";"C36M+Q8C, Ps. Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Ps. Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";" 085369100060";"";"";"-3.588068";"103.0832501";"https://maps.google.com/?cid=0x0:0x589e568a7756c47a";""
"restaurant";"restaurant";"Kec. Tebing Tinggi";"Kabupaten Empat Lawang, Sumatera Selatan";"Kabupaten Empat Lawang, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.6304445";"103.0465898";"https://maps.google.com/?cid=0x0:0xc5272e25dc4225a0";""
"restaurant";"Restoran";"Cybercafe";"93QW+XRC, Jl. H.Noerdin Panji, Tj. Kupang, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Jl. H.Noerdin Panji, Tj. Kupang, Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";" 081224957721";"";"";"-3.6100596";"103.0970226";"https://maps.google.com/?cid=0x0:0x2c40febd85b93de9";""
"restaurant";"Restoran";"N'two Coffee";"Jl. Lintas Utama Sumatera No.30, Tj. Kupang, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Tj. Kupang, Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";" 082269022315";"";"";"-3.5992891";"103.0898846";"https://maps.google.com/?cid=0x0:0x25cb2919323cad9c";""
"restaurant";"Restoran";"Pondok Makan 99";"93RW+J5J, Tj. Kupang, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Tj. Kupang, Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";"";"";"";"-3.6084135";"103.09539";"https://maps.google.com/?cid=0x0:0x2aeaf674e1fa84fb";""
"restaurant";"Padang";"Rumah Makan Pesona Agam";"Jl. Lintas Utama Sumatera, Tj. Kupang, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan";"Kabupaten Empat Lawang, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";" 082112775253";"";"";"-3.6091416";"103.0998937";"https://maps.google.com/?cid=0x0:0x73080f5ac9e4e806";""
"restaurant";"Padang";"rm.4saudara";"93RV+HHQ, Tj. Kupang, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Tj. Kupang, Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";" 082175488009";"";"";"-3.6085473";"103.0939882";"https://maps.google.com/?cid=0x0:0x9196ac7ade2b5732";""
"restaurant";"Rumah Makan";"Sambal Dahsyat";"Tj. Kupang, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan";"Kabupaten Empat Lawang, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.6001385";"103.0904909";"https://maps.google.com/?cid=0x0:0x21c874b4a516fdaf";""
"restaurant";"Padang";"LESEHAN SYIFA";"DS, Kemang Manis, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Kemang Manis, Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";" 082184342408";"";"";"-3.5992695";"103.0713376";"https://maps.google.com/?cid=0x0:0xee69271824276bc";""
"restaurant";"Padang";"SALERO BUNDO";"Tj. Kupang, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";"";"";"";"-3.6087879";"103.0965026";"https://maps.google.com/?cid=0x0:0x22436c92f072cc32";""
"restaurant";"Padang";"Rumah Makan Bundo Kandung";"C33P+CWP, Tj. Kupang, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Tj. Kupang, Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";"";"";"";"-3.5964142";"103.0873329";"https://maps.google.com/?cid=0x0:0x69fbbb43e492537f";""
"restaurant";"Bakso";"BASOEAN";"Jaya Loka, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";" 082281786303";"";"";"-3.5830556";"103.0825894";"https://maps.google.com/?cid=0x0:0x8d12343f2e88a7dd";""
"restaurant";"Taman";"Tebing Tinggi";"C34G+QRM, Unnamed Road, Kupang, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Unnamed Road, Kupang, Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";" 083176191904";"";"";"-3.5930335";"103.0770553";"https://maps.google.com/?cid=0x0:0x23dfbe0ceaba0871";""
"restaurant";"Dapur Umum";"RM. MAN-AS";"928X+G38, Unnamed Road, Terusan Lama, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Unnamed Road, Terusan Lama, Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";"";"";"";"-3.6337132";"103.0477136";"https://maps.google.com/?cid=0x0:0x9b95d1bb92c61f01";""
"restaurant";"Brunch";"PONDOK DUA SEPAKAT";"Jl. Lintas Utama Sumatera, Tj. Kupang, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Tj. Kupang, Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";" 081273502204";"";"";"-3.5977909";"103.0874176";"https://maps.google.com/?cid=0x0:0x2552d88c8f2affc5";""
"restaurant";"Nasi";"pondok pindang dan soto";"C34P+6X8, tanjung beringin, Ps. Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"tanjung beringin, Ps. Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";"";"";"";"-3.5944624";"103.0874615";"https://maps.google.com/?cid=0x0:0xdc25874a085e33a0";""
"restaurant";"Rumah Makan";"Rumah Makan Dita";"936G+JQV, Terusan Lama, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Terusan Lama, Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";"";"";"";"-3.6383988";"103.0769092";"https://maps.google.com/?cid=0x0:0xc9c2b0b4f02bace8";""
"restaurant";"Restoran";"Rumah Makan Mak Farida II";"C34P+GR9, Ps. Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Ps. Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";"";"";"";"-3.5937193";"103.0871155";"https://maps.google.com/?cid=0x0:0x3f431bdc68ae16ef";""
"restaurant";"Dapur Umum";"A2Kitchen";"93RW+WW4, Tj. Kupang, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Tj. Kupang, Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";" 082282208668";"";"";"-3.6077489";"103.0973418";"https://maps.google.com/?cid=0x0:0x5b7480369b7fc32e";""
"restaurant";"Padang";"Rumah Makan Beringin Emass";"C3FG+5XP, Jaya Loka, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Jaya Loka, Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";" 081271888690";"";"";"-3.5770333";"103.077456";"https://maps.google.com/?cid=0x0:0x61208b40f63623e";""
"restaurant";"Rumah Makan";"RM.Nenek Ibu";"94R2+49R, Tj. Kupang, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Tj. Kupang, Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";" 081367464808";"";"";"-3.6096459";"103.1009061";"https://maps.google.com/?cid=0x0:0x5797f18b5356211";""
