Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"komplek housing";"Komplek perumahan";"Fendrianus gulo";"2G5V+GFR, Bukit Tinggi, Kec. Ulu Moro'o, Kabupaten Nias Barat, Sumatera Utara 22862";"Bukit Tinggi, Kec. Ulu Moro'o, Kabupaten Nias Barat";"SUMATERA UTARA";"22862";"Indonesia";"";"";"";"1.0088742";"97.5436253";"https://maps.google.com/?cid=0x0:0xd69eac5d5f326140";""
"komplek housing";"Komplek perumahan";"Rumah ROROGO GULO";"39MR+HV, Sitolu Banua Fadoro, Kec. Moro'o, Kabupaten Nias Barat, Sumatera Utara";"Kabupaten Nias Barat, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.083907";"97.392175";"https://maps.google.com/?cid=0x0:0x7e4f6bae2ae25422";""
"komplek housing";"Perumahan";"BESOKHI GULO";"2CVM+XMX, Orahili Badalu, Kec. Mandrehe Bar., Kabupaten Nias Barat, Sumatera Utara 22862";"Orahili Badalu, Kec. Mandrehe Bar., Kabupaten Nias Barat";"SUMATERA UTARA";"22862";"Indonesia";" 082237124174";"";"";"1.044979";"97.4342298";"https://maps.google.com/?cid=0x0:0x25777d846ee827d1";""
"komplek housing";"Komplek perumahan";"RM. Joyko";"2G7M+P8W, Lawelu, Kec. Ulu Moro'o, Kabupaten Nias Barat, Sumatera Utara";"Kabupaten Nias Barat, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.0143585";"97.5333143";"https://maps.google.com/?cid=0x0:0xc96ad31f64703eb7";""
"komplek housing";"komplek housing";"Kec. Moro'o";"Kabupaten Nias Barat, Sumatera Utara";"Kabupaten Nias Barat, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.0879938";"97.4392868";"https://maps.google.com/?cid=0x0:0x2a217c06abcb5de2";""
"komplek housing";"Komplek perumahan";"Pondok Gede Housing II";"Housing II, Jl. Raya Hankam, RT.001/RW.004, Jatirahayu, Pondok Gede, Bekasi, West Java";"Kota Bks, Jawa Barat";"SUMATERA UTARA";"";"Indonesia";"";"";"";"-6.2876701";"106.9147674";"https://maps.google.com/?cid=0x0:0x2a52e601c20d18f2";""
"komplek housing";"Komplek perumahan";"Pondok Gede Housing 1";"Jl. Cipta Raya No.45-3, RT.001/RW.003, Jatirahayu, Kec. Pd. Melati, Kota Bks, Jawa Barat 17414";"RT.001/RW.003, Jatirahayu, Kec. Pd. Melati, Kota Bks";"SUMATERA UTARA";"17414";"Indonesia";"";"";"";"-6.2852504";"106.9163397";"https://maps.google.com/?cid=0x0:0x3132afedbf38cd61";""
"komplek housing";"Komplek perumahan";"White House";"Jl. Komp. Pd. Gede Housing.II Blok FF. 1A, Jatirahayu, Pondok Melati, Bekasi, West Java 17414";"Jatirahayu, Pondok Melati, Bekasi";"SUMATERA UTARA";"17414";"Indonesia";"";"";"";"-6.2883969";"106.9160196";"https://maps.google.com/?cid=0x0:0x2bf8b8029130581f";""
"komplek housing";"Perumahan";"Redcross I Sirombu";"XC39+47F, Sirombu, Kec. Sirombu, Kabupaten Nias Barat, Sumatera Utara";"Kabupaten Nias Barat, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"0.952816";"97.418171";"https://maps.google.com/?cid=0x0:0x15e2364422338dff";""
"komplek housing";"Komplek perumahan";"Perum Red Cross 1 Delasiga";"XC4G+Q3W, Sirombu, Kec. Sirombu, Kabupaten Nias Barat, Sumatera Utara 22863";"Sirombu, Kec. Sirombu, Kabupaten Nias Barat";"SUMATERA UTARA";"22863";"Indonesia";"";"";"";"0.9569905";"97.4251958";"https://maps.google.com/?cid=0x0:0x975dd7d3e1dbfa10";""
"komplek housing";"komplek housing";"Sirombu";"Sirombu, Kec. Sirombu, Kabupaten Nias Barat, Sumatera Utara";"Kabupaten Nias Barat, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"0.952816";"97.418171";"https://maps.google.com/?cid=0x0:0x4039d80b2210500";""
"komplek housing";"komplek housing";"Kec. Ulu Moro'o";"Kabupaten Nias Barat, Sumatera Utara";"Kabupaten Nias Barat, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.0144644";"97.5333185";"https://maps.google.com/?cid=0x0:0xcabc6a3673d44b2d";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Hiliwase";"2G89+GP7, Bukit Tinggi, Kec. Ulu Moro'o, Kabupaten Nias Barat, Sumatera Utara 22862";"Bukit Tinggi, Kec. Ulu Moro'o, Kabupaten Nias Barat";"SUMATERA UTARA";"22862";"Indonesia";"";"";"";"1.0162936";"97.5193093";"https://maps.google.com/?cid=0x0:0xfaf3e086e7dea864";""
"komplek housing";"komplek housing";"Rumah bou ena";"2HGF+799, Hilisangawola, Kec. Ulu Moro'o, Kabupaten Nias Barat, Sumatera Utara";"Kabupaten Nias Barat, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.0256535";"97.5734783";"https://maps.google.com/?cid=0x0:0xc3066358ab8a270c";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Rumah G";"2G7G+VXG, Bukit Tinggi, Kec. Ulu Moro'o, Kabupaten Nias Barat, Sumatera Utara";"Kabupaten Nias Barat, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.0146938";"97.5274619";"https://maps.google.com/?cid=0x0:0x2d7486c8423c8331";""
"komplek housing";"Komplek perumahan";"A.Martin Gulo";"2G8J+6XF, Lawelu, Kec. Ulu Moro'o, Kabupaten Nias Barat, Sumatera Utara";"Kabupaten Nias Barat, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.0155696";"97.5324268";"https://maps.google.com/?cid=0x0:0x1c9a96371762deaf";""
"komplek housing";"Komplek perumahan";"Rumah a/fini gulo";"2G89+X22, Bukit Tinggi, Kec. Ulu Moro'o, Kabupaten Nias Barat, Sumatera Utara 22862";"Bukit Tinggi, Kec. Ulu Moro'o, Kabupaten Nias Barat";"SUMATERA UTARA";"22862";"Indonesia";"";"";"";"1.0173859";"97.5175016";"https://maps.google.com/?cid=0x0:0xc38f1307af6242ba";""
"komplek housing";"Komplek perumahan";"🏠 S.B Gulö S.Kom";"2G8J+6XF, Lawelu, Kec. Ulu Moro'o, Kabupaten Nias Barat, Sumatera Utara";"Kabupaten Nias Barat, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.015639";"97.5328234";"https://maps.google.com/?cid=0x0:0xa243fbfad37ef38c";""
"komplek housing";"Komplek perumahan";"Rumah Joy M Gulo";"2G7M+P7G, Lawelu, Kec. Ulu Moro'o, Kabupaten Nias Barat, Sumatera Utara";"Kabupaten Nias Barat, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.0143137";"97.5332061";"https://maps.google.com/?cid=0x0:0x2fd1ec3247ffab8e";""
"komplek housing";"Komplek perumahan";"Floren waruwu";"2HGF+799, Hilisangawola, Kec. Ulu Moro'o, Kabupaten Nias Barat, Sumatera Utara";"Kabupaten Nias Barat, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.0256535";"97.5734783";"https://maps.google.com/?cid=0x0:0x2f1e7f55d9d4ea79";""
"komplek housing";"Komplek perumahan";"RM. Joyko";"2G7M+P8W, Lawelu, Kec. Ulu Moro'o, Kabupaten Nias Barat, Sumatera Utara";"Kabupaten Nias Barat, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.0143585";"97.5333143";"https://maps.google.com/?cid=0x0:0xc96ad31f64703eb7";""
"komplek housing";"Komplek perumahan";"Fendrianus gulo";"2G5V+GFR, Bukit Tinggi, Kec. Ulu Moro'o, Kabupaten Nias Barat, Sumatera Utara 22862";"Bukit Tinggi, Kec. Ulu Moro'o, Kabupaten Nias Barat";"SUMATERA UTARA";"22862";"Indonesia";"";"";"";"1.0088742";"97.5436253";"https://maps.google.com/?cid=0x0:0xd69eac5d5f326140";""
"komplek housing";"Komplek perumahan";"A.Yusu Hulu";"2G85+832, Jln.Ra Kartini dusun 3, lolomoyo, Kec. Mandrehe, Kabupaten Nias Barat, Sumatera Utara";"Kabupaten Nias Barat, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.0157734";"97.5076264";"https://maps.google.com/?cid=0x0:0xfe36767ace3e5388";""
"komplek housing";"Komplek perumahan";"Komplek Perumahan";"3H5V+WG5, Jl. Tuhembuasi, Lolofitu, Kec. Lolofitu Moi, Kabupaten Nias Barat, Sumatera Utara 22875";"Jl. Tuhembuasi, Lolofitu, Kec. Lolofitu Moi, Kabupaten Nias Barat";"SUMATERA UTARA";"22875";"Indonesia";"";"";"";"1.0599989";"97.593749";"https://maps.google.com/?cid=0x0:0xe26ebd849d620665";""
"komplek housing";"Komplek perumahan";"Hiliweto kecamatan onohanzumba desa soroma asi";"2H7R+XWJ, Fadoro Ewo, Kec. Onohazumba, Kabupaten Nias Selatan, Sumatera Utara 22864";"Fadoro Ewo, Kec. Onohazumba, Kabupaten Nias Selatan";"SUMATERA UTARA";"22864";"Indonesia";"";"";"";"1.0149696";"97.5922759";"https://maps.google.com/?cid=0x0:0xb3cf5296911d99a5";""
"komplek housing";"Komplek perumahan";"Rumah pak Wana Gulo";"2G4X+WC5, Saloo, Kec. Ulu Moro'o, Kabupaten Nias Barat, Sumatera Utara 22862";"Saloo, Kec. Ulu Moro'o, Kabupaten Nias Barat";"SUMATERA UTARA";"22862";"Indonesia";"";"";"";"1.007251";"97.5486146";"https://maps.google.com/?cid=0x0:0x123c69f13a0c2f94";""
"komplek housing";"Kantor Perusahaan";"Desa hilibadalu tugala";"2HVF+V95, Hilibadalu, Kec. Ulu Moro'o, Kabupaten Nias Barat, Sumatera Utara";"Kabupaten Nias Barat, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.0446343";"97.5734783";"https://maps.google.com/?cid=0x0:0x158bbf726cdccf1f";""
"komplek housing";"Bumi perkemahan";"Kost Tante Tiena Gulo";"2G7J+9P8, Lawelu, Kec. Ulu Moro'o, Kabupaten Nias Barat, Sumatera Utara 22862";"Lawelu, Kec. Ulu Moro'o, Kabupaten Nias Barat";"SUMATERA UTARA";"22862";"Indonesia";"";"";"";"1.0134037";"97.5318375";"https://maps.google.com/?cid=0x0:0x24bdd455d00b8ccf";""
"komplek housing";"Pembangunan Perumahan";"Desa Hiliadulo";"XGX4+8Q3, Onolimbu, Kec. Lahomi, Kabupaten Nias Barat, Sumatera Utara 22864";"Onolimbu, Kec. Lahomi, Kabupaten Nias Barat";"SUMATERA UTARA";"22864";"Indonesia";"";"";"";"0.998189";"97.506431";"https://maps.google.com/?cid=0x0:0xd7d3733ff836f120";""
"komplek housing";"Komplek perumahan";"RUMAH A. ELSIE GULO";"2HHV+9C9, Jl, Sisobawino II, Kec. Lolofitu Moi, Kabupaten Nias Barat, Sumatera Utara 22875";"Jl, Sisobawino II, Kec. Lolofitu Moi, Kabupaten Nias Barat";"SUMATERA UTARA";"22875";"Indonesia";"";"";"";"1.0284141";"97.593621";"https://maps.google.com/?cid=0x0:0x247ee83dd70cb440";""
"komplek housing";"Komplek perumahan";"Rumah Ina Roti Gulo";"3G4F+PGW, Lolozirugi, Kec. Mandrehe, Kabupaten Nias Barat, Sumatera Utara 22862";"Lolozirugi, Kec. Mandrehe, Kabupaten Nias Barat";"SUMATERA UTARA";"22862";"Indonesia";"";"";"";"1.0581655";"97.5235148";"https://maps.google.com/?cid=0x0:0xaeb2f4e5f0d8a311";""
"perumahan";"Pembangunan Perumahan";"Lahomi";"873J+2HQ, Sisobahili, Kec. Afulu, Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.3025995";"97.2814718";"https://maps.google.com/?cid=0x0:0x70452986b3ba4e46";""
"perumahan";"Komplek perumahan";"Sisobahili";"8775+6M, Lauru Lahewa, Kec. Afulu, Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.3130161";"97.2592346";"https://maps.google.com/?cid=0x0:0xe6b98129dd4279d4";""
"perumahan";"perumahan";"Jl. Lahömi";"Lologundre, Kec. Lahomi, Kabupaten Nias Barat, Sumatera Utara 22864";"Kec. Lahomi, Kabupaten Nias Barat";"SUMATERA UTARA";"22864";"Indonesia";"";"";"";"0.986949";"97.5036587";"https://maps.google.com/?cid=0x0:0x6409da5bc64f976c";""
"perumahan";"Pembangunan Perumahan";"Etorius Daeli";"XGQ3+PH7, Jl. Raya Onolimbu - Lahomi, Sisobambowo, Kec. Lahomi, Kabupaten Nias Barat, Sumatera Utara 22864";"Jl. Raya Onolimbu - Lahomi, Sisobambowo, Kec. Lahomi, Kabupaten Nias Barat";"SUMATERA UTARA";"22864";"Indonesia";"";"";"";"0.989317";"97.5039042";"https://maps.google.com/?cid=0x0:0xb55c6514e1b66275";""
"perumahan";"Kantor Perusahaan";"Desa Sisobambowo";"XGQ3+PH7, Jl. Raya Onolimbu - Lahomi, Sisobambowo, Kec. Lahomi, Kabupaten Nias Barat, Sumatera Utara 22864";"Jl. Raya Onolimbu - Lahomi, Sisobambowo, Kec. Lahomi, Kabupaten Nias Barat";"SUMATERA UTARA";"22864";"Indonesia";"";"";"";"0.9892976";"97.5039373";"https://maps.google.com/?cid=0x0:0x57b7a71ac6096215";""
"perumahan";"perumahan";"Sumatera Utara 22875";"Kec. Lolofitu Moi, Kabupaten Nias Barat, Sumatera Utara";"Kabupaten Nias Barat, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.0588624";"97.5788975";"https://maps.google.com/?cid=0x0:0x9c54d35d78ab160f";""
"perumahan";"Komplek perumahan";"Komplek Perumahan";"3H5V+WG5, Jl. Tuhembuasi, Lolofitu, Kec. Lolofitu Moi, Kabupaten Nias Barat, Sumatera Utara 22875";"Jl. Tuhembuasi, Lolofitu, Kec. Lolofitu Moi, Kabupaten Nias Barat";"SUMATERA UTARA";"22875";"Indonesia";"";"";"";"1.0599989";"97.593749";"https://maps.google.com/?cid=0x0:0xe26ebd849d620665";""
"perumahan";"Komplek perumahan";"SOIIWA";"3H6V+2GJ, Jl. Tuhembuasi, Lolofitu, Kec. Lolofitu Moi, Kabupaten Nias Barat, Sumatera Utara 22875";"Jl. Tuhembuasi, Lolofitu, Kec. Lolofitu Moi, Kabupaten Nias Barat";"SUMATERA UTARA";"22875";"Indonesia";"";"";"";"1.0600783";"97.5937752";"https://maps.google.com/?cid=0x0:0xdbb4fc7763c78e31";""
"perumahan";"Komplek perumahan";"RUMAH A. ELSIE GULO";"2HHV+9C9, Jl, Sisobawino II, Kec. Lolofitu Moi, Kabupaten Nias Barat, Sumatera Utara 22875";"Jl, Sisobawino II, Kec. Lolofitu Moi, Kabupaten Nias Barat";"SUMATERA UTARA";"22875";"Indonesia";"";"";"";"1.0284141";"97.593621";"https://maps.google.com/?cid=0x0:0x247ee83dd70cb440";""
"perumahan";"Perumahan";"Rumah I Gaferi";"3JR2+5FJ, Wango, Kec. Lolofitu Moi, Kabupaten Nias Barat, Sumatera Utara 22875";"Wango, Kec. Lolofitu Moi, Kabupaten Nias Barat";"SUMATERA UTARA";"22875";"Indonesia";"";"";"";"1.0904536";"97.6011323";"https://maps.google.com/?cid=0x0:0xd145d16f3b2053af";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Desa wango";"3JF4+FCG, Wangi, Kec. Lolofitu Moi, Kabupaten Nias Barat, Sumatera Utara";"Kabupaten Nias Barat, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.0736861";"97.6060823";"https://maps.google.com/?cid=0x0:0x82bfe818967c52d9";""
"perumahan";"Komplek perumahan";"Rumah Pak Lovelly";"3JQ9+VR3, Orahili Idanoi, Kec. Lolofitu Moi, Kabupaten Nias Barat, Sumatera Utara";"Kabupaten Nias Barat, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.0896322";"97.6195551";"https://maps.google.com/?cid=0x0:0x1cf4e53b0400ad5b";""
"perumahan";"Perumahan";"Febi Zai";"Dusun 1 soromaasi, Hilimbuasi, Kec. Lolofitu Moi, Kabupaten Nias Barat";"Kabupaten Nias Barat, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.0517081";"97.5924474";"https://maps.google.com/?cid=0x0:0x522d915c7ee895b0";""
"perumahan";"Komplek perumahan";"Rumah Meyman Halawa";"4H2J+488, Lolofitu, Kec. Lolofitu Moi, Kabupaten Nias Barat, Sumatera Utara";"Kabupaten Nias Barat, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.1002918";"97.5808392";"https://maps.google.com/?cid=0x0:0x52972020a5b23514";""
"perumahan";"perumahan";"Rumah A/I Alva ndraha";"4G8X+4H, Tarahoso, Kec. Mandrehe Utara, Kabupaten Nias Barat, Sumatera Utara";"Kabupaten Nias Barat, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.1152655";"97.5489063";"https://maps.google.com/?cid=0x0:0x68234d7002a4a2f9";""
"perumahan";"Pembangunan Perumahan";"Keluarga A/i Gasada Halawa";"3JR3+QX, Lolofaoso, Kec. Lolofitu Moi, Kabupaten Nias Barat, Sumatera Utara";"Kabupaten Nias Barat, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.091964";"97.604978";"https://maps.google.com/?cid=0x0:0x2c5c0dad9b45659d";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah A. Mareli Hal";"3JV5+X83, Onombongi, Kec. Lolofitu Moi, Kabupaten Nias Barat, Sumatera Utara";"Kabupaten Nias Barat, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.0952239";"97.6081784";"https://maps.google.com/?cid=0x0:0x86bd4e7fb4d48dce";""
"perumahan";"Komplek perumahan";"A/i. Gasua Gulo";"4J2R+F6R, Atualuo, Kec. Lolofitu Moi, Kabupaten Nias, Sumatera Utara";"Kabupaten Nias, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.10125";"97.6405166";"https://maps.google.com/?cid=0x0:0xbc04d607a778b55a";""
"perumahan";"perumahan";"Rumah Ina Gamara Halawa";"3JV7+8W7, Wango, Kec. Lolofitu Moi, Kabupaten Nias Barat, Sumatera Utara";"Kabupaten Nias Barat, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.0932936";"97.6148088";"https://maps.google.com/?cid=0x0:0xa28fe247cf23e38a";""
"perumahan";"Rumah Kayu";"RUMAH A. NELDA HALAWA";"Jl. Nias Tengah No.Km. 34, Lolofitu, Kec. Lolofitu Moi, Kabupaten Nias Barat, Sumatera Utara 22875";"Lolofitu, Kec. Lolofitu Moi, Kabupaten Nias Barat";"SUMATERA UTARA";"22875";"Indonesia";"";"";"";"1.0914058";"97.5760919";"https://maps.google.com/?cid=0x0:0x2638e0000a1730b6";""
"perumahan";"Pembangunan Perumahan";"A/I PASKA WAR";"3H5V+WHC, Jl. Tuhembuasi, Lolofitu, Kec. Lolofitu Moi, Kabupaten Nias Barat, Sumatera Utara 22875";"Jl. Tuhembuasi, Lolofitu, Kec. Lolofitu Moi, Kabupaten Nias Barat";"SUMATERA UTARA";"22875";"Indonesia";"";"";"";"1.0598722";"97.5938889";"https://maps.google.com/?cid=0x0:0x7f4870bc56be9ded";""
"perumahan";"Pembangunan Perumahan";"Ina fini";"3HQM+M4, Hiliuso, Kec. Lolofitu Moi, Kabupaten Nias Barat, Sumatera Utara";"Kabupaten Nias Barat, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.089175";"97.582765";"https://maps.google.com/?cid=0x0:0xf738669fd1d110ff";""
"perumahan";"Komplek perumahan";"Rumah A.Nela";"3JV8+WM8, Dusun I, Awela, Kec. Lolofitu Moi, Kabupaten Nias Barat, Sumatera Utara";"Kabupaten Nias Barat, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.0947899";"97.6167092";"https://maps.google.com/?cid=0x0:0xc0ca7777dbce5f4a";""
"perumahan";"Pembangunan Perumahan";"Rumah oak.Opi halawa";"3JX9+8RW, Awela, Kec. Lolofitu Moi, Kabupaten Nias Barat, Sumatera Utara";"Kabupaten Nias Barat, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.098373";"97.6195699";"https://maps.google.com/?cid=0x0:0x40a90f83fb82ae7b";""
"perumahan";"Komplek perumahan";"Rumah A.Suherman Halawa";"4H2H+FXW, Jl. Gunungsitoli, Lolofaoso, Kec. Lolofitu Moi, Kabupaten Nias Barat, Sumatera Utara 22864";"Jl. Gunungsitoli, Lolofaoso, Kec. Lolofitu Moi, Kabupaten Nias Barat";"SUMATERA UTARA";"22864";"Indonesia";"";"";"";"1.1012392";"97.5799602";"https://maps.google.com/?cid=0x0:0xeac28a174dad065b";""
"perumahan";"Komplek perumahan";"Rumah Ama Erni Halawa";"3HGX+54H, Wango, Kec. Lolofitu Moi, Kabupaten Nias Barat, Sumatera Utara 22875";"Wango, Kec. Lolofitu Moi, Kabupaten Nias Barat";"SUMATERA UTARA";"22875";"Indonesia";"";"";"";"1.075436";"97.5978681";"https://maps.google.com/?cid=0x0:0xc3c8b999e028d702";""
"perumahan";"perumahan";"Sumatera Utara 22862";"Kabupaten Nias Barat, Sumatera Utara";"Kabupaten Nias Barat, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.0305654";"97.5030669";"https://maps.google.com/?cid=0x0:0x343297d388925be1";""
"perumahan";"Komplek perumahan";"Fadoro kec Mandrehe Kab Nias barat";"2FWV+FQH, Fadoro, Kec. Mandrehe, Kabupaten Nias Barat, Sumatera Utara 22862";"Fadoro, Kec. Mandrehe, Kabupaten Nias Barat";"SUMATERA UTARA";"22862";"Indonesia";"";"";"";"1.045733";"97.494167";"https://maps.google.com/?cid=0x0:0x3dd9dcd0521e3e57";""
"perumahan";"Pembangunan Perumahan";"DNGulõ";"3G77+7M, Doli Doli, Kec. Mandrehe, Kabupaten Nias Barat, Sumatera Utara";"Kabupaten Nias Barat, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 082276446454";"";"";"1.0631341";"97.5141636";"https://maps.google.com/?cid=0x0:0xdcc17f74a537fc";""
"perumahan";"Pom bensin/SPBU";"SPBU mandrehe";"Jl. Sisarahili No.1 Dusun 3, Lolomoyo, Kec. Mandrehe Bar., Kabupaten Nias Barat, Sumatera Utara";"Kabupaten Nias Barat, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.0757052";"97.4895345";"https://maps.google.com/?cid=0x0:0x67a7460c7ca21674";""
"perumahan";"Jasa Potong Rumput";"PANGKAS PLANET";"2FXQ+9JH, Fadoro, Kec. Mandrehe, Kabupaten Nias Barat, Sumatera Utara 22862";"Fadoro, Kec. Mandrehe, Kabupaten Nias Barat";"SUMATERA UTARA";"22862";"Indonesia";"";"";"";"1.0483904";"97.4890813";"https://maps.google.com/?cid=0x0:0x28d8a40eb107c749";""
"perumahan";"Komplek perumahan";"NATANAELI GULO";"2FXJ+C72, Tetehosi, Kec. Mandrehe, Kabupaten Nias Barat, Sumatera Utara 22862";"Tetehosi, Kec. Mandrehe, Kabupaten Nias Barat";"SUMATERA UTARA";"22862";"Indonesia";"";"";"";"1.0485053";"97.4806254";"https://maps.google.com/?cid=0x0:0x3b5afc95dfe297fe";""
"perumahan";"Pembangunan Perumahan";"Cael Gulo";"2FXQ+9JH, Fadoro, Kec. Mandrehe, Kabupaten Nias Barat, Sumatera Utara 22862";"Fadoro, Kec. Mandrehe, Kabupaten Nias Barat";"SUMATERA UTARA";"22862";"Indonesia";"";"";"";"1.0484327";"97.489095";"https://maps.google.com/?cid=0x0:0x1a0d1213ed34c212";""
"perumahan";"Komplek perumahan";"Rumah I. Kharis Gulo";"2FHP+W38, Simaeasi, Kec. Mandrehe, Kabupaten Nias Barat, Sumatera Utara 22862";"Simaeasi, Kec. Mandrehe, Kabupaten Nias Barat";"SUMATERA UTARA";"22862";"Indonesia";"";"";"";"1.0297868";"97.4852132";"https://maps.google.com/?cid=0x0:0xebe42061807b9591";""
"perumahan";"Komplek perumahan";"Rumah A/I Selvi Gulo";"3F3F+WVM, Tetehosi, Kec. Mandrehe, Kabupaten Nias Barat, Sumatera Utara 22862";"Tetehosi, Kec. Mandrehe, Kabupaten Nias Barat";"SUMATERA UTARA";"22862";"Indonesia";"";"";"";"1.0548264";"97.4746859";"https://maps.google.com/?cid=0x0:0x962b955cf34000af";""
"perumahan";"Asosiasi pemilik rumah";"Mr. Rini's";"Lolohia Mandrehe Bar. No.22, Sisobambowo, Kec. Mandrehe, Kabupaten Nias Barat, Sumatera Utara 22862";"Sisobambowo, Kec. Mandrehe, Kabupaten Nias Barat";"SUMATERA UTARA";"22862";"Indonesia";"";"";"";"1.021621";"97.4634311";"https://maps.google.com/?cid=0x0:0x7d93f06d4c0bea65";""
"perumahan";"Pembangunan Perumahan";"A/I, LIJEN GULO";"2FGC+35, Iraono Gambo, Kec. Mandrehe, Kabupaten Nias Barat, Sumatera Utara 22862";"Iraono Gambo, Kec. Mandrehe, Kabupaten Nias Barat";"SUMATERA UTARA";"22862";"Indonesia";"";"";"";"1.0251392";"97.4703953";"https://maps.google.com/?cid=0x0:0x40dcf1567ace528";""
"perumahan";"Komplek perumahan";"Rumah A/I.Glory Hia";"2FXR+7V7, Fadoro, Kec. Mandrehe, Kabupaten Nias Barat, Sumatera Utara 22862";"Fadoro, Kec. Mandrehe, Kabupaten Nias Barat";"SUMATERA UTARA";"22862";"Indonesia";"";"";"";"1.04792";"97.4924267";"https://maps.google.com/?cid=0x0:0x3d3b6ab62199750c";""
"perumahan";"Komplek perumahan";"Rumah A/I.Befi Gulo";"2FRV+VR9, Sianaa, Kec. Mandrehe, Kabupaten Nias Barat, Sumatera Utara 22862";"Sianaa, Kec. Mandrehe, Kabupaten Nias Barat";"SUMATERA UTARA";"22862";"Indonesia";"";"";"";"1.0421534";"97.4945962";"https://maps.google.com/?cid=0x0:0xdfb096a9324cd329";""
"perumahan";"Perumahan";"BESOKHI GULO";"2CVM+XMX, Orahili Badalu, Kec. Mandrehe Bar., Kabupaten Nias Barat, Sumatera Utara 22862";"Orahili Badalu, Kec. Mandrehe Bar., Kabupaten Nias Barat";"SUMATERA UTARA";"22862";"Indonesia";" 082237124174";"";"";"1.044979";"97.4342298";"https://maps.google.com/?cid=0x0:0x25777d846ee827d1";""
"perumahan";"Komplek perumahan";"Rumah I. Fersi Gulo";"2FMP+2F5, Dusan 1 Lasarabahili, Simaeasi, Mandrehe, West Nias Regency, North Sumatra 22862";"Dusan 1 Lasarabahili, Simaeasi, Mandrehe, West Nias Regency";"SUMATERA UTARA";"22862";"Indonesia";"";"";"";"1.0325248";"97.4862378";"https://maps.google.com/?cid=0x0:0xfd991c7d245317fd";""
"perumahan";"Komplek perumahan";"elsaa hulu";"2FGX+83J, Simaeasi, Kec. Mandrehe, Kabupaten Nias Barat, Sumatera Utara 22862";"Simaeasi, Kec. Mandrehe, Kabupaten Nias Barat";"SUMATERA UTARA";"22862";"Indonesia";"";"";"";"1.025833";"97.4976536";"https://maps.google.com/?cid=0x0:0x77c64cf546cd6016";""
