Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"building materials";"building materials";"Usaha Sendroro";"3H96+WQW, Jl. Raya Tuwuna, Tuwuna, Kec. Mandrehe, Kabupaten Nias Barat, Sumatera Utara 22875";"Jl. Raya Tuwuna, Tuwuna, Kec. Mandrehe, Kabupaten Nias Barat";"SUMATERA UTARA";"22875";"Indonesia";" 085275466922";"";"";"1.0698693";"97.5619609";"https://maps.google.com/?cid=0x0:0xd43eb8012b6158b4";""
"building materials";"building materials";"Ud.Infoz";"3G6W+5W2, jl. menuju, Lologulo, Kec. Mandrehe, Kabupaten Nias Barat, Sumatera Utara 22862";"jl. menuju, Lologulo, Kec. Mandrehe, Kabupaten Nias Barat";"SUMATERA UTARA";"22862";"Indonesia";" 085276568877";"";"";"1.0607899";"97.548066";"https://maps.google.com/?cid=0x0:0xa9abc99f30a4ccc";""
"building materials";"building materials";"Kec. Moro'o";"Kabupaten Nias Barat, Sumatera Utara";"Kabupaten Nias Barat, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.0879938";"97.4392868";"https://maps.google.com/?cid=0x0:0x2a217c06abcb5de2";""
"building materials";"Toko Bahan Bangunan";"UD. Riol Gorong-gorong Sitorus Pane";"F4QR+X37, Nalela, Kec. Porsea, Toba, Sumatera Utara 22386";"Nalela, Kec. Porsea, Toba";"SUMATERA UTARA";"22386";"Indonesia";"";"";"";"2.4899108";"99.1401764";"https://maps.google.com/?cid=0x0:0xf50d90a6ce47ee2";""
"building materials";"Toko";"Morawala Building Material";"Nakheel Road, Deira - Dubai - Uni Emirat Arab";"Dubai - Uni Emirat Arab";"SUMATERA UTARA";"";"Indonesia";" +97142294395";"";"";"25.2732455";"55.3118208";"https://maps.google.com/?cid=0x0:0x35fa416dcac166b6";""
"building materials";"Toko Bahan Bangunan";"Dalfaa Building Material Trading";"Al Nakheel Street - Naif - Dubai - Uni Emirat Arab";"Dubai - Uni Emirat Arab";"SUMATERA UTARA";"";"Indonesia";" +97142280959";"";"";"25.2730228";"55.3114592";"https://maps.google.com/?cid=0x0:0xf4b670d1d03dd20c";""
"building materials";"Toko Bahan Bangunan";"Misar Trading Company LLC";"Al Burj St - Deira - Dubai - Uni Emirat Arab";"Dubai - Uni Emirat Arab";"SUMATERA UTARA";"";"Indonesia";" +97143205786";"";"";"25.26965";"55.305406";"https://maps.google.com/?cid=0x0:0xb04a944640342f5b";""
"building materials";"Toko Bahan Bangunan";"Al Madhalla Trading LLC";"78F6+GGP - Nakheel Road Deira - Dubai - Uni Emirat Arab";"Dubai - Uni Emirat Arab";"SUMATERA UTARA";"";"Indonesia";" +97142223585";"";"";"25.273839";"55.3113368";"https://maps.google.com/?cid=0x0:0x7f80e8027db3dcac";""
"building materials";"Toko Pakaian Wanita";"Old Sabkha Grocery";"78F6+8PG - Naif - Dubai - Uni Emirat Arab";"Dubai - Uni Emirat Arab";"SUMATERA UTARA";"";"Indonesia";" +971581031075";"";"";"25.2733053";"55.3118253";"https://maps.google.com/?cid=0x0:0x2dab9daaa4afcfcf";""
"building materials";"Toko";"UD. Merry";"XF4C+8QP, Sisobandrao, Kec. Sirombu, Kabupaten Nias Barat, Sumatera Utara 22863";"Sisobandrao, Kec. Sirombu, Kabupaten Nias Barat";"SUMATERA UTARA";"22863";"Indonesia";"";"";"";"0.9560947";"97.4724321";"https://maps.google.com/?cid=0x0:0x1a2a9ad6f3670a1b";""
"building materials";"Toko bahan makanan";"UD. MELAYANI";"XF4C+R38, Sisobandrao, Kec. Sirombu, Kabupaten Nias Barat, Sumatera Utara 22863";"Sisobandrao, Kec. Sirombu, Kabupaten Nias Barat";"SUMATERA UTARA";"22863";"Indonesia";"";"";"";"0.9570251";"97.4701882";"https://maps.google.com/?cid=0x0:0x79fd860b3ba38491";""
"building materials";"building materials";"Ud.Infoz";"3G6W+5W2, jl. menuju, Lologulo, Kec. Mandrehe, Kabupaten Nias Barat, Sumatera Utara 22862";"jl. menuju, Lologulo, Kec. Mandrehe, Kabupaten Nias Barat";"SUMATERA UTARA";"22862";"Indonesia";" 085276568877";"";"";"1.0607899";"97.548066";"https://maps.google.com/?cid=0x0:0xa9abc99f30a4ccc";""
"building materials";"building materials";"Kec. Ulu Moro'o";"Kabupaten Nias Barat, Sumatera Utara";"Kabupaten Nias Barat, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.0144644";"97.5333185";"https://maps.google.com/?cid=0x0:0xcabc6a3673d44b2d";""
"toko bangunan";"toko bangunan";"Jl. Lahömi";"Lologundre, Kec. Lahomi, Kabupaten Nias Barat, Sumatera Utara 22864";"Kec. Lahomi, Kabupaten Nias Barat";"SUMATERA UTARA";"22864";"Indonesia";"";"";"";"0.986949";"97.5036587";"https://maps.google.com/?cid=0x0:0x6409da5bc64f976c";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Sejahtera";"Jl. Diponegoro No.218, Ilir, Kec. Gunungsitoli, Kota Gunungsitoli, Sumatera Utara";"Kota Gunungsitoli, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 08179025265";"";"";"1.2832148";"97.6263947";"https://maps.google.com/?cid=0x0:0x465e75de58cb5644";""
"toko bangunan";"Rumah Kayu";"Hilidohona";"RV44+X8P, Hilidohona, Kec. Sidua'ori, Kabupaten Nias Selatan, Sumatera Utara";"Kabupaten Nias Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"0.8074682";"97.8558357";"https://maps.google.com/?cid=0x0:0xf0aba6c25707af74";""
"toko bangunan";"Toko Bahan Bangunan";"SANGEHAO";"4H3J+3C7, Jl. Gunungsitoli, Lolofaoso, Kec. Lolofitu Moi, Kabupaten Nias Barat, Sumatera Utara 22864";"Jl. Gunungsitoli, Lolofaoso, Kec. Lolofitu Moi, Kabupaten Nias Barat";"SUMATERA UTARA";"22864";"Indonesia";" 081287458656";"";"";"1.1026685";"97.5810422";"https://maps.google.com/?cid=0x0:0xbf83c9d7284d1ad7";""
"toko bangunan";"Toko Alat-Alat";"UD. Start Jaya";"Jl. Yos Sudarso Ujung No.KM. 5,6, Hili Hao, Kec. Gunungsitoli, Kota Gunungsitoli, Sumatera Utara";"Kota Gunungsitoli, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 081231645392";"";"";"1.3320776";"97.5957471";"https://maps.google.com/?cid=0x0:0xb80213d4744667a1";""
"toko bangunan";"Toko Kayu";"Panglong UD Fortuna desa dahadano gawu-gawu,jln sutomo no.101 kota gunungsitoli nias";"Jl. Sutomo No.101, Dahadano Gawu Gawu, Kec. Gunungsitoli, Kota Gunungsitoli, Sumatera Utara 22810";"Dahadano Gawu Gawu, Kec. Gunungsitoli, Kota Gunungsitoli";"SUMATERA UTARA";"22810";"Indonesia";" 081231645392";"";"";"1.2678817";"97.6136189";"https://maps.google.com/?cid=0x0:0x33c97b0eecf5a043";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO BANGUNAN 123";"7J3Q+RM6, Jl. Diponegoro, Fodo, Kec. Gunungsitoli, Kota Gunungsitoli, Sumatera Utara";"Kota Gunungsitoli, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.2545367";"97.639141";"https://maps.google.com/?cid=0x0:0x92a58f55691c5b21";""
"toko bangunan";"Toko Bahan Bangunan";"Star jaya";"8HJW+R68, Unnamed Road, Hili Hao, Kec. Gunungsitoli, Kota Gunungsitoli, Sumatera Utara 22871";"Unnamed Road, Hili Hao, Kec. Gunungsitoli, Kota Gunungsitoli";"SUMATERA UTARA";"22871";"Indonesia";" 082282403347";"";"";"1.3320331";"97.5955906";"https://maps.google.com/?cid=0x0:0x6913cd5225353fdf";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Adinda";"Jl. Letda Sujono No.42 kel, Bandar Selamat, Kec. Medan Tembung, Kota Medan, Sumatera Utara 20223";"Bandar Selamat, Kec. Medan Tembung, Kota Medan";"SUMATERA UTARA";"20223";"Indonesia";" 083186603738";"";"";"3.5975478";"98.7140284";"https://maps.google.com/?cid=0x0:0x9e9973da2917133e";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Pelita Jaya";"JL Diponegoro, No. 103A, Lingkungan 2, Ilir, Ps. Gn. Sitoli, Kec. Gunungsitoli, Kota Gunungsitoli, Sumatera Utara";"Kota Gunungsitoli, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 085769908768";"";"";"1.2872189";"97.6226985";"https://maps.google.com/?cid=0x0:0x2843cde41dbb3cca";""
"toko bangunan";"Toko Bahan Bangunan";"Total Bangunan 696";"Jalan Gunungsitoli -Lahewa No.km.14, RW.5, Muara Indah, Kec. Gunungsitoli Utara, Kota Gunungsitoli, Sumatera Utara 22851";"RW.5, Muara Indah, Kec. Gunungsitoli Utara, Kota Gunungsitoli";"SUMATERA UTARA";"22851";"Indonesia";" 082364705520";"";"";"1.3839234";"97.5375444";"https://maps.google.com/?cid=0x0:0x9e5edcc3989bea1d";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Material Bangunan Daniel";"5HW9+W7R, Dahadano Botombawo, Kec. HiliSerangkai, Kabupaten Nias, Sumatera Utara 22851";"Dahadano Botombawo, Kec. HiliSerangkai, Kabupaten Nias";"SUMATERA UTARA";"22851";"Indonesia";" 083114785308";"";"";"1.1975201";"97.5674987";"https://maps.google.com/?cid=0x0:0x5ac67810e5b018cd";""
"toko bangunan";"Toko";"UD. RAHMAT (Panglong)";"7JM5+84R, Jl. Fondrako, Boyo, Kec. Gunungsitoli, Kota Gunungsitoli, Sumatera Utara";"Kota Gunungsitoli, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 082282403347";"";"";"1.2833649";"97.6077764";"https://maps.google.com/?cid=0x0:0x820ab11d721e11ed";""
"toko bangunan";"Toko Bahan Bangunan";"UD. SANGEHAO";"Jl. Nias Tengah No.Km. 33, Hiliuso, Kec. HiliSerangkai, Kabupaten Nias, Sumatera Utara";"Kabupaten Nias, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.1830273";"97.5809173";"https://maps.google.com/?cid=0x0:0xa9b531138d56902";""
"toko bangunan";"Toko Bahan Bangunan";"Tokoh Bangunan HLD";"8Q63+QCX, Desa, Padang garugur jae, Kec. Aek Nabara Barumun, Kabupaten Padang Lawas, Sumatera Utara";"Kabupaten Padang Lawas, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 082210235876";"";"";"1.312";"99.7536001";"https://maps.google.com/?cid=0x0:0xf60492cf1cc1863b";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Rayhan Bangunan";"X3C9+J2X, Ladang Panjang, Kec. Tigo Nagari, Kabupaten Pasaman, Sumatera Barat 26353";"Ladang Panjang, Kec. Tigo Nagari, Kabupaten Pasaman";"SUMATERA UTARA";"26353";"Indonesia";" 085814747384";"";"";"-0.0283863";"100.0676248";"https://maps.google.com/?cid=0x0:0x9e2284241e1ca7ea";""
"toko bangunan";"toko bangunan";"Sumatera Utara 22875";"Kec. Lolofitu Moi, Kabupaten Nias Barat, Sumatera Utara";"Kabupaten Nias Barat, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.0588624";"97.5788975";"https://maps.google.com/?cid=0x0:0x9c54d35d78ab160f";""
"toko bangunan";"Toko Bahan Bangunan";"SANGEHAO";"4H3J+3C7, Jl. Gunungsitoli, Lolofaoso, Kec. Lolofitu Moi, Kabupaten Nias Barat, Sumatera Utara 22864";"Jl. Gunungsitoli, Lolofaoso, Kec. Lolofitu Moi, Kabupaten Nias Barat";"SUMATERA UTARA";"22864";"Indonesia";" 081287458656";"";"";"1.1026685";"97.5810422";"https://maps.google.com/?cid=0x0:0xbf83c9d7284d1ad7";""
"toko bangunan";"toko bangunan";"UD may nerfan";"3G6V+JQM dusun 2 Hiligo'o, Lakhene, Kec. Mandrehe, Kabupaten Nias Barat, Sumatera Utara 22862";"Lakhene, Kec. Mandrehe, Kabupaten Nias Barat";"SUMATERA UTARA";"22862";"Indonesia";"";"";"";"1.0615992";"97.5444337";"https://maps.google.com/?cid=0x0:0xa9fc1d5ff161abd4";""
"toko bangunan";"toko bangunan";"Sumatera Utara 22862";"Kabupaten Nias Barat, Sumatera Utara";"Kabupaten Nias Barat, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.0305654";"97.5030669";"https://maps.google.com/?cid=0x0:0x343297d388925be1";""
"toko bangunan";"Pusat Perbelanjaan";"UD. Iman";"2FXQ+WX2, Fadoro, Kec. Mandrehe, Kabupaten Nias Barat, Sumatera Utara 22862";"Fadoro, Kec. Mandrehe, Kabupaten Nias Barat";"SUMATERA UTARA";"22862";"Indonesia";" 081370985334";"";"";"1.0497659";"97.489902";"https://maps.google.com/?cid=0x0:0xca610322b1e413c3";""
"toko bangunan";"toko bangunan";"UD may nerfan";"3G6V+JQM dusun 2 Hiligo'o, Lakhene, Kec. Mandrehe, Kabupaten Nias Barat, Sumatera Utara 22862";"Lakhene, Kec. Mandrehe, Kabupaten Nias Barat";"SUMATERA UTARA";"22862";"Indonesia";"";"";"";"1.0615992";"97.5444337";"https://maps.google.com/?cid=0x0:0xa9fc1d5ff161abd4";""
"toko bangunan";"Pusat Perbelanjaan";"UD. Cemerlang";"2FXR+RGC, Fadoro, Kec. Mandrehe, Kabupaten Nias Barat, Sumatera Utara 22862";"Fadoro, Kec. Mandrehe, Kabupaten Nias Barat";"SUMATERA UTARA";"22862";"Indonesia";"";"";"";"1.049557";"97.4912757";"https://maps.google.com/?cid=0x0:0x20023c00eed1204b";""
"toko bangunan";"Toko";"UD. CEMERLANG";"Jl. Raya Onolimbu - Lahomi No.7, Onolimbu, Kec. Lahomi, Kabupaten Nias Barat, Sumatera Utara 22864";"Onolimbu, Kec. Lahomi, Kabupaten Nias Barat";"SUMATERA UTARA";"22864";"Indonesia";" 081287458656";"";"";"1.0096416";"97.4925114";"https://maps.google.com/?cid=0x0:0x81401eb2dfac7be5";""
"toko bangunan";"Toko";"Afo Keramik";"XFVW+VV3, Onolimbu, Kec. Lahomi, Kabupaten Nias Barat, Sumatera Utara 22864";"Onolimbu, Kec. Lahomi, Kabupaten Nias Barat";"SUMATERA UTARA";"22864";"Indonesia";" 081287458656";"";"";"0.9945887";"97.4971783";"https://maps.google.com/?cid=0x0:0x4f35716c086d1586";""
"toko bangunan";"Toko";"UD. Merry";"XF4C+8QP, Sisobandrao, Kec. Sirombu, Kabupaten Nias Barat, Sumatera Utara 22863";"Sisobandrao, Kec. Sirombu, Kabupaten Nias Barat";"SUMATERA UTARA";"22863";"Indonesia";"";"";"";"0.9560947";"97.4724321";"https://maps.google.com/?cid=0x0:0x1a2a9ad6f3670a1b";""
"toko bangunan";"toko bangunan";"Ud.Infoz";"3G6W+5W2, jl. menuju, Lologulo, Kec. Mandrehe, Kabupaten Nias Barat, Sumatera Utara 22862";"jl. menuju, Lologulo, Kec. Mandrehe, Kabupaten Nias Barat";"SUMATERA UTARA";"22862";"Indonesia";" 085276568877";"";"";"1.0607899";"97.548066";"https://maps.google.com/?cid=0x0:0xa9abc99f30a4ccc";""
"toko bangunan";"toko bangunan";"UD. TIBERS";"3G77+4J5, Fadoro, Kec. Mandrehe, Kabupaten Nias Barat, Sumatera Utara";"Kabupaten Nias Barat, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.0627591";"97.5141208";"https://maps.google.com/?cid=0x0:0x249c55b4beea3def";""
"toko bangunan";"Toko Elektronik";"UD. SEDERHANA ELECTRIC";"WJWP+9JQ, Koendrafo, Kec. Lolomatua, Kabupaten Nias Selatan, Sumatera Utara 22867";"Koendrafo, Kec. Lolomatua, Kabupaten Nias Selatan";"SUMATERA UTARA";"22867";"Indonesia";" 081287458656";"";"";"0.9459738";"97.6366155";"https://maps.google.com/?cid=0x0:0xf311ab55dbaf7faf";""
"toko bangunan";"Toko Elektronik";"UD.Bersama";"WHRX+J9G, Sisarahili Oyo, Kec. Onohazumba, Kabupaten Nias Selatan, Sumatera Utara 22864";"Sisarahili Oyo, Kec. Onohazumba, Kabupaten Nias Selatan";"SUMATERA UTARA";"22864";"Indonesia";" 085275133112";"";"";"0.9415563";"97.5984456";"https://maps.google.com/?cid=0x0:0xea06ec67531415e4";""
"toko bangunan";"toko bangunan";"Sumatera Utara 22812";"Kabupaten Nias Barat, Sumatera Utara";"Kabupaten Nias Barat, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.0164701";"97.4435441";"https://maps.google.com/?cid=0x0:0xd11190b65d8d63eb";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Indo teknik Karya Baru";"7JP7+532, Saombo, Kec. Gunungsitoli, Kota Gunungsitoli, Sumatera Utara";"Kota Gunungsitoli, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 083186603738";"";"";"1.2853834";"97.6126406";"https://maps.google.com/?cid=0x0:0xa57b2f8afbafa993";""
"toko bangunan";"";"UD.78";"Jl. Yos Sudarso Ujung No.26B, Saombo, Kec. Gunungsitoli, Kota Gunungsitoli, Sumatera Utara";"Kota Gunungsitoli, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 082274686060";"";"";"1.2946077";"97.6094872";"https://maps.google.com/?cid=0x0:0x7beb4b64cda0563a";""
"toko bangunan";"Pusat Perbelanjaan";"UD. Iman";"2FXQ+WX2, Fadoro, Kec. Mandrehe, Kabupaten Nias Barat, Sumatera Utara 22862";"Fadoro, Kec. Mandrehe, Kabupaten Nias Barat";"SUMATERA UTARA";"22862";"Indonesia";" 081370985334";"";"";"1.0497659";"97.489902";"https://maps.google.com/?cid=0x0:0xca610322b1e413c3";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Pelita Jaya";"JL Diponegoro, No. 103A, Lingkungan 2, Ilir, Ps. Gn. Sitoli, Kec. Gunungsitoli, Kota Gunungsitoli, Sumatera Utara";"Kota Gunungsitoli, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 085769908768";"";"";"1.2872189";"97.6226985";"https://maps.google.com/?cid=0x0:0x2843cde41dbb3cca";""
"toko bangunan";"Pusat Perbelanjaan";"Pasar Mandrehe";"Fadoro, Kec. Mandrehe, Kabupaten Nias Barat, Sumatera Utara 22862";"Kec. Mandrehe, Kabupaten Nias Barat";"SUMATERA UTARA";"22862";"Indonesia";" 082370874876";"";"";"1.0498175";"97.4906554";"https://maps.google.com/?cid=0x0:0xe3813b2a2e2967d2";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Material Bangunan Daniel";"5HW9+W7R, Dahadano Botombawo, Kec. HiliSerangkai, Kabupaten Nias, Sumatera Utara 22851";"Dahadano Botombawo, Kec. HiliSerangkai, Kabupaten Nias";"SUMATERA UTARA";"22851";"Indonesia";" 083114785308";"";"";"1.1975201";"97.5674987";"https://maps.google.com/?cid=0x0:0x5ac67810e5b018cd";""
"toko bangunan";"Toko Elektronik";"UD Niat";"Bawosalo'o, Tugala, Kec. Sirombu, Kabupaten Nias Barat, Sumatera Utara 22863";"Tugala, Kec. Sirombu, Kabupaten Nias Barat";"SUMATERA UTARA";"22863";"Indonesia";" 082288777575";"";"";"0.9641613";"97.438363";"https://maps.google.com/?cid=0x0:0xe16f98227744705c";""
"toko bangunan";"Toko";"UD. CEMERLANG";"Jl. Raya Onolimbu - Lahomi No.7, Onolimbu, Kec. Lahomi, Kabupaten Nias Barat, Sumatera Utara 22864";"Onolimbu, Kec. Lahomi, Kabupaten Nias Barat";"SUMATERA UTARA";"22864";"Indonesia";" 081287458656";"";"";"1.0096416";"97.4925114";"https://maps.google.com/?cid=0x0:0x81401eb2dfac7be5";""
"toko bangunan";"Toko";"UD. RAHMAT (Panglong)";"7JM5+84R, Jl. Fondrako, Boyo, Kec. Gunungsitoli, Kota Gunungsitoli, Sumatera Utara";"Kota Gunungsitoli, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 082282403347";"";"";"1.2833649";"97.6077764";"https://maps.google.com/?cid=0x0:0x820ab11d721e11ed";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO BANGUNAN 123";"7J3Q+RM6, Jl. Diponegoro, Fodo, Kec. Gunungsitoli, Kota Gunungsitoli, Sumatera Utara";"Kota Gunungsitoli, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.2545367";"97.639141";"https://maps.google.com/?cid=0x0:0x92a58f55691c5b21";""
"toko bangunan";"Pusat Perbelanjaan";"UD. Cemerlang";"2FXR+RGC, Fadoro, Kec. Mandrehe, Kabupaten Nias Barat, Sumatera Utara 22862";"Fadoro, Kec. Mandrehe, Kabupaten Nias Barat";"SUMATERA UTARA";"22862";"Indonesia";"";"";"";"1.049557";"97.4912757";"https://maps.google.com/?cid=0x0:0x20023c00eed1204b";""
"toko bangunan";"Toko Bahan Bangunan";"UD. ZULFAN";"Hili Hao, Kec. Gunungsitoli, Kota Gunungsitoli, Sumatera Utara";"Kota Gunungsitoli, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.3315433";"97.5960085";"https://maps.google.com/?cid=0x0:0xa85b7c1070ec1d4a";""
"toko bangunan";"toko bangunan";"UD may nerfan";"3G6V+JQM dusun 2 Hiligo'o, Lakhene, Kec. Mandrehe, Kabupaten Nias Barat, Sumatera Utara 22862";"Lakhene, Kec. Mandrehe, Kabupaten Nias Barat";"SUMATERA UTARA";"22862";"Indonesia";"";"";"";"1.0615992";"97.5444337";"https://maps.google.com/?cid=0x0:0xa9fc1d5ff161abd4";""
"toko bangunan";"Toko Bahan Bangunan";"Batu Bata Pres";"Jl. Fondrako No.145, Hilina A, Kec. Gunungsitoli, Kota Gunungsitoli, Sumatera Utara 22811";"Hilina A, Kec. Gunungsitoli, Kota Gunungsitoli";"SUMATERA UTARA";"22811";"Indonesia";"";"";"";"1.2802848";"97.6006548";"https://maps.google.com/?cid=0x0:0xf2dc1b95f86b90f4";""
"toko bangunan";"Toko Mebel";"JJ FURNITURE";"Onozitoli Siforoasi, Kec. Gunungsitoli, Kota Gunungsitoli, Sumatera Utara 22851";"Kec. Gunungsitoli, Kota Gunungsitoli";"SUMATERA UTARA";"22851";"Indonesia";"";"";"";"1.2651869";"97.605572";"https://maps.google.com/?cid=0x0:0x235fb4aed92976e0";""
"toko bangunan";"Grosir";"Ud. 99 Gunung Sitoli";"7JV6+85Q, Jl. Yos Sudarso Ujung, Iraonogeba, Kec. Gunungsitoli, Kota Gunungsitoli, Sumatera Utara";"Kota Gunungsitoli, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 082361093252";"";"";"1.2933366";"97.6104717";"https://maps.google.com/?cid=0x0:0xcf603407bb7b4f3c";""
"toko bangunan";"Sekolah";"Ombelata ulu";"Jl. Elang I, Ombolata Ulu, Kec. Gunungsitoli, Kota Gunungsitoli, Sumatera Utara";"Kota Gunungsitoli, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 085270925384";"";"";"1.3103813";"97.6089595";"https://maps.google.com/?cid=0x0:0xb8397e83cda6db56";""
"toko bangunan";"Toko Bahan Bangunan";"Bintang Gemilang";"8J74+PGQ, Jl. Yos Sudarso Ujung, Ombolata Ulu, Kec. Gunungsitoli, Kota Gunungsitoli, Sumatera Utara";"Kota Gunungsitoli, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 082363345222";"";"";"1.3143268";"97.6063735";"https://maps.google.com/?cid=0x0:0xbd93f14995b591";""
"toko bangunan";"Toko Alat-Alat";"UD. Start Jaya";"Jl. Yos Sudarso Ujung No.KM. 5,6, Hili Hao, Kec. Gunungsitoli, Kota Gunungsitoli, Sumatera Utara";"Kota Gunungsitoli, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 081231645392";"";"";"1.3320776";"97.5957471";"https://maps.google.com/?cid=0x0:0xb80213d4744667a1";""
"toko bangunan";"Toko";"Afo Keramik";"XFVW+VV3, Onolimbu, Kec. Lahomi, Kabupaten Nias Barat, Sumatera Utara 22864";"Onolimbu, Kec. Lahomi, Kabupaten Nias Barat";"SUMATERA UTARA";"22864";"Indonesia";" 081287458656";"";"";"0.9945887";"97.4971783";"https://maps.google.com/?cid=0x0:0x4f35716c086d1586";""
"toko bangunan";"toko bangunan";"Kec. Mandrehe Bar.";"Kabupaten Nias Barat, Sumatera Utara";"Kabupaten Nias Barat, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"0.998808";"97.4182241";"https://maps.google.com/?cid=0x0:0x7de90688f484314d";""
"toko bangunan";"Toko Alat-Alat";"Toko Karya Baru";"Jl. Sudirman Pasar No.30, Saombo, Kec. Gunungsitoli, Kota Gunungsitoli, Sumatera Utara";"Kota Gunungsitoli, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 08179025265";"";"";"1.2872793";"97.6175534";"https://maps.google.com/?cid=0x0:0x3f78a2a9624e44a5";""
"toko bangunan";"toko bangunan";"Sumatera Utara 22814";"Saombo, Kec. Gunungsitoli, Kota Gunungsitoli, Sumatera Utara";"Kota Gunungsitoli, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.2897758";"97.6188016";"https://maps.google.com/?cid=0x0:0x72677cb0cc3dbd55";""
"toko bangunan";"Toko";"Toko Setia Jaya";"JL Sirao, No. 116, Pasar Kota, Saombo, Kec. Gunungsitoli, Kota Gunungsitoli, Sumatera Utara 22814";"No. 116, Pasar Kota, Saombo, Kec. Gunungsitoli, Kota Gunungsitoli";"SUMATERA UTARA";"22814";"Indonesia";" 063922526";"";"";"1.2900876";"97.6170381";"https://maps.google.com/?cid=0x0:0xef3b5a98bce917c8";""
"toko bangunan";"Toko Bahan Bangunan";"Mitra Baru";"JL Diponegoro, No. 69A, Lingkungan 2, Ilir, Gunungsitoli, Ps. Gn. Sitoli, Kec. Gunungsitoli, Kota Gunungsitoli, Sumatera Utara";"Kota Gunungsitoli, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 083170586111";"";"";"1.2877738";"97.6216442";"https://maps.google.com/?cid=0x0:0xf1149cf92c41909a";""
"toko bangunan";"Toko Bahan Bangunan";"Metro jaya";"Jl. Sudirman No.5, Saombo, Kec. Gunungsitoli, Kota Gunungsitoli, Sumatera Utara";"Kota Gunungsitoli, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.2876696";"97.6184053";"https://maps.google.com/?cid=0x0:0xf94d19040b837d3b";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Karya Rezeki";"JL Diponegoro, No. 83, Lingkungan 2, Ilir, Gunungsitoli, Ps. Gn. Sitoli, Kec. Gunungsitoli, Kota Gunungsitoli, Sumatera Utara";"Kota Gunungsitoli, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 063922198";"";"";"1.2875646";"97.6221646";"https://maps.google.com/?cid=0x0:0x973cc7bf514e3b95";""
"toko bangunan";"toko bangunan";"Kec. Mandrehe Utara";"Kabupaten Nias Barat, Sumatera Utara";"Kabupaten Nias Barat, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.1278924";"97.535927";"https://maps.google.com/?cid=0x0:0xaa4f2aa38746626";""
"toko bangunan";"toko bangunan";"Kec. Mandrehe";"Kabupaten Nias Barat, Sumatera Utara";"Kabupaten Nias Barat, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.0502205";"97.490564";"https://maps.google.com/?cid=0x0:0x5575236955039e3e";""
