Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
restaurant;Mi;Kedai Mie Febri Mandrehe;"2FXR+P69, Fadoro, Kec. Mandrehe, Kabupaten Nias Barat, Sumatera Utara 22862";"Fadoro, Kec. Mandrehe, Kabupaten Nias Barat";SUMATERA UTARA;22862;Indonesia;;;;10.492.907;974.906.062;https://maps.google.com/?cid=0x0:0xbd8128a4b85a6a20;
restaurant;Rumah Makan;RM. Haga;"Jalan Onolimbu, Onolimbu, Kec. Lahomi, Kabupaten Nias Barat, Sumatera Utara 22864";"Onolimbu, Kec. Lahomi, Kabupaten Nias Barat";SUMATERA UTARA;22864;Indonesia;085373527222;;;10.014.637;974.943.025;https://maps.google.com/?cid=0x0:0x4fa41b0c506c97ef;
restaurant;Betawi;TOZIRO RESTO;"WCW5+6WR, Unnamed Road, Sirombu, Sirombu, Kec. Sirombu, Kabupaten Nias Barat, Sumatera Utara 22863";"Unnamed Road, Sirombu, Sirombu, Kec. Sirombu, Kabupaten Nias Barat";SUMATERA UTARA;22863;Indonesia;;;;0.9456058;974.097.654;https://maps.google.com/?cid=0x0:0xb731fc51fa352be3;
restaurant;Kedai Kopi;Coffee Saitö;"Jl. Raya Onolimbu - Lahomi, Simaeasi, Kec. Mandrehe, Kabupaten Nias Barat, Sumatera Utara 22862";"Simaeasi, Kec. Mandrehe, Kabupaten Nias Barat";SUMATERA UTARA;22862;Indonesia;082267386171;;;10.284.432;974.849.966;https://maps.google.com/?cid=0x0:0x80a5bc7ce397a21d;
restaurant;Kedai Kopi;Fazaeli Zebua;"2CMH+P8M, Sisobandrao, Kec. Mandrehe Bar., Kabupaten Nias Barat, Sumatera Utara";"Kabupaten Nias Barat, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;10.343.481;974.283.008;https://maps.google.com/?cid=0x0:0x3903c5a2242f6e2f;
restaurant;Dapur Umum;Kedai LYNI;"7JJ4+F35, Jl. Fondrako, Saombo, Kec. Gunungsitoli, Kota Gunungsitoli, Sumatera Utara";"Kota Gunungsitoli, Sumatera Utara";SUMATERA UTARA;;Indonesia;082163503099;;;12.811.366;976.052.299;https://maps.google.com/?cid=0x0:0xc16a0613954cd097;
restaurant;Dapur Umum;RM. Princes;"3F2R+259, Jl. Ir. Soekarno, Fadoro, Kec. Mandrehe, Kabupaten Nias Barat, Sumatera Utara 22862";"Jl. Ir. Soekarno, Fadoro, Kec. Mandrehe, Kabupaten Nias Barat";SUMATERA UTARA;22862;Indonesia;;;;10.500.475;974.904.693;https://maps.google.com/?cid=0x0:0x14926961008f8a3a;
restaurant;Rumah Makan;Kantin Babe DITA;"2CQM+63F, Lasara Faga, Kec. Mandrehe Bar., Kabupaten Nias Barat, Sumatera Utara";"Kabupaten Nias Barat, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;1.038.278;97.432.888;https://maps.google.com/?cid=0x0:0xcfc7e260b01ef855;
restaurant;Rumah Makan;Warkop Ama Mira;"XC6J+XF5, Togideu, Kec. Sirombu, Kabupaten Nias Barat, Sumatera Utara 22863";"Togideu, Kec. Sirombu, Kabupaten Nias Barat";SUMATERA UTARA;22863;Indonesia;;;;0.9623879;974.312.292;https://maps.google.com/?cid=0x0:0x62f7267e8ce30147;
restaurant;Brunch;UD. WENDA;"2CMH+WG6, Lasara Faga, Kec. Mandrehe Bar., Kabupaten Nias Barat, Sumatera Utara 22812";"Lasara Faga, Kec. Mandrehe Bar., Kabupaten Nias Barat";SUMATERA UTARA;22812;Indonesia;;;;10.349.998;974.288.724;https://maps.google.com/?cid=0x0:0x5f0e9f265af5881d;
restaurant;Hostel;RPJ Beach;"Jl. Tetesua, Sirombu, Kec. Sirombu, Kabupaten Nias Barat, Sumatera Utara 22863";"Sirombu, Kec. Sirombu, Kabupaten Nias Barat";SUMATERA UTARA;22863;Indonesia;082320944480;;;0.9496896;974.134.807;https://maps.google.com/?cid=0x0:0xe7329a54aea98c9d;
restaurant;Restoran;RM. Bersama;"2F4V+C2X, Jln. Soekarno Hatta, No, Onowaembo, Kec. Lahomi, Kabupaten Nias Barat, Sumatera Utara 22864";"Jln. Soekarno Hatta, No, Onowaembo, Kec. Lahomi, Kabupaten Nias Barat";SUMATERA UTARA;22864;Indonesia;;;;10.061.185;974.926.202;https://maps.google.com/?cid=0x0:0x41f78b7d24e529da;
restaurant;Rumah Makan;Hilouse;"2F6J+MH3, Iraono Gambo, Kec. Mandrehe, Kabupaten Nias Barat, Sumatera Utara";"Kabupaten Nias Barat, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;10.116.383;974.814.163;https://maps.google.com/?cid=0x0:0xb01ef51a8e305516;
restaurant;Kedai Kopi;Rumah Silver Zebua;"2CPH+MQ6, Sisobandrao, Kec. Mandrehe Bar., Kabupaten Nias Barat, Sumatera Utara";"Kabupaten Nias Barat, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;10.366.608;974.293.817;https://maps.google.com/?cid=0x0:0xcea652c7700b5334;
restaurant;Kedai Kopi;Warung Angel;"2FC6+GM8, Lolohia Mandrehe Bar., Sisobambowo, Kec. Mandrehe, Kabupaten Nias Barat, Sumatera Utara 22862";"Lolohia Mandrehe Bar., Sisobambowo, Kec. Mandrehe, Kabupaten Nias Barat";SUMATERA UTARA;22862;Indonesia;;;;10.212.956;974.617.035;https://maps.google.com/?cid=0x0:0xde8e9615a0ac873d;
restaurant;Rumah Makan;FB GARA BOZA;"XC5F+7X, Sirombu, Kec. Sirombu, Kabupaten Nias Barat, Sumatera Utara";"Kabupaten Nias Barat, Sumatera Utara";SUMATERA UTARA;;Indonesia;088211546368;;;0.9582972;97.424.935;https://maps.google.com/?cid=0x0:0xbfd8e63c15110dd0;
restaurant;Rumah Makan;UD. SAHABAT RASA;"Onolimbu, Kec. Lahomi, Kabupaten Nias Barat, Sumatera Utara 22864";"Kec. Lahomi, Kabupaten Nias Barat";SUMATERA UTARA;22864;Indonesia;;;;10.089.469;97.492.823;https://maps.google.com/?cid=0x0:0xe4056b6ea1cf38f;
restaurant;Kedai Kopi;Cafe;"3F2G+HC3, Jl. Tetehosi, Tetehosi, Kec. Mandrehe, Kabupaten Nias Barat, Sumatera Utara 22862";"Jl. Tetehosi, Tetehosi, Kec. Mandrehe, Kabupaten Nias Barat";SUMATERA UTARA;22862;Indonesia;;;;10.513.814;97.476.043;https://maps.google.com/?cid=0x0:0x9b47f7565554804a;
restaurant;Toko;Heros Daely;"Tigaserangkai, Kec. Lahomi, Kabupaten Nias Barat, Sumatera Utara 22864";"Kec. Lahomi, Kabupaten Nias Barat";SUMATERA UTARA;22864;Indonesia;085212219509;;;0.9771662;974.823.556;https://maps.google.com/?cid=0x0:0x9eacb9d9a6403b88;
restaurant;Rumah Makan;RM. RAMADHAN;"Desa lologolu kecamatan mandrehe kabupaten nias barat, Kota Gunungsitoli, Sumatera Utara 22862";Kota Gunungsitoli;SUMATERA UTARA;22862;Indonesia;085261794704;;;10.588.476;975.462.037;https://maps.google.com/?cid=0x0:0xaaeb8e65d07d99bf;
restaurant;Brunch;UD. TERA;"2CMH+WG6, Lasara Faga, Kec. Mandrehe Bar., Kabupaten Nias Barat, Sumatera Utara 22812";"Lasara Faga, Kec. Mandrehe Bar., Kabupaten Nias Barat";SUMATERA UTARA;22812;Indonesia;;;;10.349.735;974.286.663;https://maps.google.com/?cid=0x0:0xbf217b2c45612530;
restaurant;restaurant;Kec. Mandrehe Bar.;"Kabupaten Nias Barat, Sumatera Utara";"Kabupaten Nias Barat, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;0.998808;974.182.241;https://maps.google.com/?cid=0x0:0x7de90688f484314d;
restaurant;Restoran;Rumah Makan Stabat;"XFXV+RXX, Onowaembo, Kec. Lahomi, Kabupaten Nias Barat, Sumatera Utara 22864";"Onowaembo, Kec. Lahomi, Kabupaten Nias Barat";SUMATERA UTARA;22864;Indonesia;081396847314;;;0.9996049;974.949.759;https://maps.google.com/?cid=0x0:0xaf6554fb541741af;
restaurant;Klub Malam;FAN;"2CQJ+22, Lasara Faga, Kec. Mandrehe Bar., Kabupaten Nias Barat, Sumatera Utara";"Kabupaten Nias Barat, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;1.038.479;974.308.606;https://maps.google.com/?cid=0x0:0xae5d88acdb0845f7;
restaurant;Brunch;LAPO TUPA 2;"2F5R+QX4, Onolimbu, Kec. Lahomi, Kabupaten Nias Barat, Sumatera Utara 22862";"Onolimbu, Kec. Lahomi, Kabupaten Nias Barat";SUMATERA UTARA;22862;Indonesia;082294082854;;;10.094.494;974.925.433;https://maps.google.com/?cid=0x0:0x7a8c8264d38856f4;
restaurant;restaurant;Sumatera Utara 22814;"Saombo, Kec. Gunungsitoli, Kota Gunungsitoli, Sumatera Utara";"Kota Gunungsitoli, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;12.897.758;976.188.016;https://maps.google.com/?cid=0x0:0x72677cb0cc3dbd55;
restaurant;Indonesia;RM PUTRI;"7JR9+595, Pelabuhan Lama G.Sitoli, Saombo, Kec. Gunungsitoli, Kota Gunungsitoli, Sumatera Utara 22814";"Pelabuhan Lama G.Sitoli, Saombo, Kec. Gunungsitoli, Kota Gunungsitoli";SUMATERA UTARA;22814;Indonesia;;;;12.903.753;976.184.769;https://maps.google.com/?cid=0x0:0xb3aa548575b7117d;
restaurant;Restoran;KITCHEN157;"7JQ9+JPG, Jl. Sirao, Saombo, Kec. Gunungsitoli, Kota Gunungsitoli, Sumatera Utara";"Kota Gunungsitoli, Sumatera Utara";SUMATERA UTARA;;Indonesia;082162139857;;;12.890.554;976.193.194;https://maps.google.com/?cid=0x0:0x680e7e09b2dae0af;
restaurant;Restoran;Restoran Aneka Rasa Mak Ita;"7JPC+WVQ, Ps. Gn. Sitoli, Kec. Gunungsitoli, Kota Gunungsitoli, Sumatera Utara";"Kota Gunungsitoli, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;12.873.381;976.222.218;https://maps.google.com/?cid=0x0:0xa9e3acaef0231558;
restaurant;Kedai Kopi;Cafe 57 / JANJI JIWA 738 / LIMAU;"Jl. Lagundri No.57, Saombo, Kec. Gunungsitoli, Kota Gunungsitoli, Sumatera Utara 22815";"Saombo, Kec. Gunungsitoli, Kota Gunungsitoli";SUMATERA UTARA;22815;Indonesia;08116511738;;;12.898.054;976.198.463;https://maps.google.com/?cid=0x0:0x2134072effea5877;
restaurant;Indonesia;MAMAYAM;"Pertokoan Jadi Jaya, Jl. Lagundri No.6, Saombo, Kec. Gunungsitoli, Kota Gunungsitoli, Sumatera Utara 22814";"Jl. Lagundri No.6, Saombo, Kec. Gunungsitoli, Kota Gunungsitoli";SUMATERA UTARA;22814;Indonesia;085388548788;;;12.892.914;976.196.232;https://maps.google.com/?cid=0x0:0x981c62edb3c6b634;
restaurant;Sesuai untuk keluarga;Rapi Seafood Restaurant;"7JQC+8MV, Jl. Kelapa, Ps. Gn. Sitoli, Kec. Gunungsitoli, Kota Gunungsitoli, Sumatera Utara";"Kota Gunungsitoli, Sumatera Utara";SUMATERA UTARA;;Indonesia;085359900289;;;128.837;976.216.873;https://maps.google.com/?cid=0x0:0xb38637e907492a8d;
restaurant;Restoran;Kedai Laris Manis;"Pasar Kota, Jl. Sirao Jl. Lagundri No.38, Saombo, Kec. Gunungsitoli, Kota Gunungsitoli, Sumatera Utara 22814";"Jl. Sirao Jl. Lagundri No.38, Saombo, Kec. Gunungsitoli, Kota Gunungsitoli";SUMATERA UTARA;22814;Indonesia;081376441216;;;12.899.187;97.619.445;https://maps.google.com/?cid=0x0:0xdf04df302ebd7df1;
restaurant;Restoran;Rumah Makan Pak Gaek;"Jl. Sirao No.69 B, Saombo, Kec. Gunungsitoli, Kota Gunungsitoli, Sumatera Utara 22814";"Saombo, Kec. Gunungsitoli, Kota Gunungsitoli";SUMATERA UTARA;22814;Indonesia;;;;12.901.944;976.175;https://maps.google.com/?cid=0x0:0x2dacc31bf19e9589;
restaurant;Jawa;Warung MIAMI;"Jl. Sirao No.139, Ps. Gn. Sitoli, Kec. Gunungsitoli, Kota Gunungsitoli, Sumatera Utara 22814";"Ps. Gn. Sitoli, Kec. Gunungsitoli, Kota Gunungsitoli";SUMATERA UTARA;22814;Indonesia;082274873993;;;12.896.152;97.619.115;https://maps.google.com/?cid=0x0:0x7fb47cfed0119a4;
restaurant;Kafe;Pujasera Yaahowu;"7JR9+4FH, Saombo, Kec. Gunungsitoli, Kota Gunungsitoli, Sumatera Utara 22814";"Saombo, Kec. Gunungsitoli, Kota Gunungsitoli";SUMATERA UTARA;22814;Indonesia;;;;12.903.113;976.187.172;https://maps.google.com/?cid=0x0:0xd006e1200983392f;
restaurant;Masakan Asia;M two Foodcourt;"7JQ9+PW7, Jl. Lagundri Pasar, Saombo, Kec. Gunungsitoli, Kota Gunungsitoli, Sumatera Utara 22814";"Jl. Lagundri Pasar, Saombo, Kec. Gunungsitoli, Kota Gunungsitoli";SUMATERA UTARA;22814;Indonesia;;;;12.893.514;976.197.676;https://maps.google.com/?cid=0x0:0x36101a8fefcd3f0c;
restaurant;Hidangan Laut;Rumah Makan Nasional;"Jl. Sirao No.87, Saombo, Kec. Gunungsitoli, Kota Gunungsitoli, Sumatera Utara 22814";"Saombo, Kec. Gunungsitoli, Kota Gunungsitoli";SUMATERA UTARA;22814;Indonesia;081361463601;;;1.290.176;976.176.323;https://maps.google.com/?cid=0x0:0x1d79ded07760249d;
restaurant;Padang;RM. SALERO BASAMO;"Jl. Tepi Pantai, Ps. Gn. Sitoli, Saombo, Kec. Gunungsitoli, Kota Gunungsitoli, Sumatera Utara 22814";"Ps. Gn. Sitoli, Saombo, Kec. Gunungsitoli, Kota Gunungsitoli";SUMATERA UTARA;22814;Indonesia;081267677776;;;12.905.106;976.180.518;https://maps.google.com/?cid=0x0:0xd4a1ff94b6334e1f;
restaurant;Kafe;Cafe The_Angkringan;"Jl. Sirao No.139, Ps. Gn. Sitoli, Kec. Gunungsitoli, Kota Gunungsitoli, Sumatera Utara 22814";"Ps. Gn. Sitoli, Kec. Gunungsitoli, Kota Gunungsitoli";SUMATERA UTARA;22814;Indonesia;;;;12.896.152;97.619.115;https://maps.google.com/?cid=0x0:0xa2bd7f246fe2d122;
restaurant;Kafe;Kopi Vespa Bung Joe;"7JR8+8Q5 Taman Yaahowu, Saombo, Kec. Gunungsitoli, Kota Gunungsitoli, Sumatera Utara";"Kota Gunungsitoli, Sumatera Utara";SUMATERA UTARA;;Indonesia;082213282329;;;12.907.733;976.169.925;https://maps.google.com/?cid=0x0:0x63aad9ec0edc1491;
restaurant;Indonesia;Kantin Luaha Bethany;"pasar ya'ahowu, Jl. Lagundri blok C nias lantai 2, Saombo, Gunungsitoli, Gunungsitoli City, North Sumatra 22814";"Jl. Lagundri blok C nias lantai 2, Saombo, Gunungsitoli, Gunungsitoli City";SUMATERA UTARA;22814;Indonesia;085277695006;;;12.898.046;976.196.241;https://maps.google.com/?cid=0x0:0x32c3bd0f4ea99b45;
restaurant;Brunch;Waroeng D'labrasso;"7JQ9+VVG, Jl. Lagundri, Saombo, Kec. Gunungsitoli, Kota Gunungsitoli, Sumatera Utara 22814";"Jl. Lagundri, Saombo, Kec. Gunungsitoli, Kota Gunungsitoli";SUMATERA UTARA;22814;Indonesia;;;;12.896.908;976.197.007;https://maps.google.com/?cid=0x0:0xd8e17218febcc993;
restaurant;Makanan Kecil;Warung Oke;"7JR9+2QJ, Saombo, Kec. Gunungsitoli, Kota Gunungsitoli, Sumatera Utara 22814";"Saombo, Kec. Gunungsitoli, Kota Gunungsitoli";SUMATERA UTARA;22814;Indonesia;085261171818;;;12.900.797;976.193.888;https://maps.google.com/?cid=0x0:0x338d7d528e6b505f;
restaurant;restaurant;Tundreheni Hill Hotel And Restaurant;"Jl. IR. Soekarno No.22, Saombo, Kec. Gunungsitoli, Kep. Nias, Sumatera Utara 22810";"Saombo, Kec. Gunungsitoli, Kep. Nias";SUMATERA UTARA;22810;Indonesia;085277688821;;;12.887.752;976.170.351;https://maps.google.com/?cid=0x0:0x24217d2c2ac61815;
restaurant;restaurant;Hotel Nasional;"Jl. Kelapa No.55, Ps. Gn. Sitoli, Kec. Gunungsitoli, Kota Gunungsitoli, Sumatera Utara 22815";"Ps. Gn. Sitoli, Kec. Gunungsitoli, Kota Gunungsitoli";SUMATERA UTARA;22815;Indonesia;08116585577;;;12.864.364;976.245.224;https://maps.google.com/?cid=0x0:0x2875c5a273fc311;
restaurant;restaurant;Hotel Dan Penginapan Sthree;"7JFM+72H, Ilir, Kec. Gunungsitoli, Kota Gunungsitoli, Sumatera Utara";"Kota Gunungsitoli, Sumatera Utara";SUMATERA UTARA;;Indonesia;0639323454;;;12.731.834;976.326.165;https://maps.google.com/?cid=0x0:0x7ec2828e78e03dc9;
restaurant;restaurant;Nias Palace Hotel;"Jl. Moh. Hatta No.42, Kel. Pasar, Kec. Gunungsitoli, Kota Gunungsitoli, Sumatera Utara";"Kota Gunungsitoli, Sumatera Utara";SUMATERA UTARA;;Indonesia;063921336;;;12.880.567;976.149.151;https://maps.google.com/?cid=0x0:0x685742aa9cde534b;
restaurant;restaurant;Libi Hotel;"Jl. Diponegoro No.103C, Ps. Gn. Sitoli, Kec. Gunungsitoli, Kota Gunungsitoli, Sumatera Utara";"Kota Gunungsitoli, Sumatera Utara";SUMATERA UTARA;;Indonesia;082364504422;;;12.872.759;976.226.138;https://maps.google.com/?cid=0x0:0x21b5893418c07b46;
restaurant;restaurant;Hotel Kaliki;"Jl. Yos Sudarso Ujung No.43, Ombolata Ulu, Kec. Gunungsitoli, Kota Gunungsitoli, Sumatera Utara 22811";"Ombolata Ulu, Kec. Gunungsitoli, Kota Gunungsitoli";SUMATERA UTARA;22811;Indonesia;085261924076;;;13.115.065;976.096.907;https://maps.google.com/?cid=0x0:0xd8a96c35f191556a;
restaurant;restaurant;Hotel Soliga;"Jl. Pangeran Diponegoro No.432, Miga, Kec. Gunungsitoli, Nias, Sumatera Utara 22815";"Miga, Kec. Gunungsitoli, Nias";SUMATERA UTARA;22815;Indonesia;081370291919;;;12.629.184;976.383.988;https://maps.google.com/?cid=0x0:0xe1786f17668a934a;
restaurant;restaurant;Mega Nasional Hotel  Restaurant;"Jalan Raya Pelud Binaka km.8 Desa Laraga Luaha Laraga Gunungsitoli Selatan, Luaha Laraga, Gunungsitoli, Kabupaten Nias, Sumatera Utara 22851";"Luaha Laraga, Gunungsitoli, Kabupaten Nias";SUMATERA UTARA;22851;Indonesia;082163336663;;;12.396.038;976.509.534;https://maps.google.com/?cid=0x0:0x7166cae3352b50d;
restaurant;restaurant;Wisma Sangehao;"Tab, Jl. Diponegoro No.391, Sifalaete Tabaloho, Kec. Gunungsitoli, Kota Gunungsitoli, Sumatera Utara 22811";"Jl. Diponegoro No.391, Sifalaete Tabaloho, Kec. Gunungsitoli, Kota Gunungsitoli";SUMATERA UTARA;22811;Indonesia;085297583255;;;12.715.684;976.343.797;https://maps.google.com/?cid=0x0:0x17b9ae5389d4d32b;
restaurant;restaurant;Dian Otomosi Hotel;"Jl. Yos Sudarso Ujung No.Km. 3, 2, Ombolata Ulu, Kec. Gunungsitoli, Kota Gunungsitoli, Sumatera Utara 22811";"2, Ombolata Ulu, Kec. Gunungsitoli, Kota Gunungsitoli";SUMATERA UTARA;22811;Indonesia;081370571116;;;13.137.076;976.071.069;https://maps.google.com/?cid=0x0:0xddaf487f8d4d296e;
restaurant;restaurant;Sumatera Utara 22862;"Kabupaten Nias Barat, Sumatera Utara";"Kabupaten Nias Barat, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;10.305.654;975.030.669;https://maps.google.com/?cid=0x0:0x343297d388925be1;
restaurant;Kedai Kopi;STAND KOPI AECHULA SMKN.2 ULU MORO'O;"3F2R+96J, Fadoro, Kec. Mandrehe, Kabupaten Nias Barat, Sumatera Utara";"Kabupaten Nias Barat, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;10.509.673;974.905.092;https://maps.google.com/?cid=0x0:0xfa0ca8dbba8f40f8;
restaurant;Betawi;TOZIRO RESTO;"WCW5+6WR, Unnamed Road, Sirombu, Sirombu, Kec. Sirombu, Kabupaten Nias Barat, Sumatera Utara 22863";"Unnamed Road, Sirombu, Sirombu, Kec. Sirombu, Kabupaten Nias Barat";SUMATERA UTARA;22863;Indonesia;;;;0.9456058;974.097.654;https://maps.google.com/?cid=0x0:0xb731fc51fa352be3;
restaurant;Kedai Kopi;"Loloana'a Daso, Moroö";"3C8F+VQ5, Jl. Fabaliwa - Sirombu, Hilisoromi, Kec. Moro'o, Kabupaten Nias Barat, Sumatera Utara 22862";"Jl. Fabaliwa - Sirombu, Hilisoromi, Kec. Moro'o, Kabupaten Nias Barat";SUMATERA UTARA;22862;Indonesia;082284972257;;;10.671.367;974.244.834;https://maps.google.com/?cid=0x0:0xc41dfcb2acc593e1;
restaurant;Kedai Kopi;CAFE KHODA FEFU;"3F66+PVV, Gn. Baru, Kec. Moro'o, Kabupaten Nias Barat, Sumatera Utara 22862";"Gn. Baru, Kec. Moro'o, Kabupaten Nias Barat";SUMATERA UTARA;22862;Indonesia;;;;10.618.633;974.621.767;https://maps.google.com/?cid=0x0:0x5cfe79fb390a747b;
restaurant;Bakso;RM PODO MORO;"Jl. Sibolga - Tarutung No.KM 11, Dolok Nauli, Kec. Adian Koting, Kabupaten Tapanuli Utara, Sumatera Utara 22461";"Dolok Nauli, Kec. Adian Koting, Kabupaten Tapanuli Utara";SUMATERA UTARA;22461;Indonesia;;;;19.387.338;98.932.156;https://maps.google.com/?cid=0x0:0x783641cefdf0136c;
restaurant;restaurant;RUMAH MAKAN KHAS NIAS;"DESA, SALO'O, Kec. Ulu Moro'o, Kabupaten Nias Barat, Sumatera Utara 22892";"SALO'O, Kec. Ulu Moro'o, Kabupaten Nias Barat";SUMATERA UTARA;22892;Indonesia;085270979839;;;10.113.263;975.416.979;https://maps.google.com/?cid=0x0:0xc6ec372adc14723;
restaurant;Restoran;AGK Nias Barat;"2F5Q+9PQ, Onowaembo, Kec. Lahomi, Kabupaten Nias Barat, Sumatera Utara 22862";"Onowaembo, Kec. Lahomi, Kabupaten Nias Barat";SUMATERA UTARA;22862;Indonesia;085262612884;;;10.084.538;974.893.629;https://maps.google.com/?cid=0x0:0x637ed306442b99d6;
restaurant;Rumah Makan;RDW Cafe  Resto;"XC29+F3V, Jl. Tetesua, Sirombu, Kec. Sirombu, Kabupaten Nias Barat, Sumatera Utara 22863";"Jl. Tetesua, Sirombu, Kec. Sirombu, Kabupaten Nias Barat";SUMATERA UTARA;22863;Indonesia;082261058112;;;0.9511843;974.180.483;https://maps.google.com/?cid=0x0:0x29248e86562d719a;
restaurant;Nasi;Rumah Makan Devon;"3HXH+XC9, Lolofaoso, Kec. Lolofitu Moi, Kabupaten Nias Barat, Sumatera Utara 22864";"Lolofaoso, Kec. Lolofitu Moi, Kabupaten Nias Barat";SUMATERA UTARA;22864;Indonesia;;;;10.999.164;975.786.186;https://maps.google.com/?cid=0x0:0xb9b0862b93fd3118;
restaurant;Rumah Makan;"RM.UD.ARMAN_Sedia B1, BIAWAK, dll.";"Dusun 3 Aramba_Ds, Fadoro, Kec. Mandrehe, Kabupaten Nias Barat, Sumatera Utara 22862";"Fadoro, Kec. Mandrehe, Kabupaten Nias Barat";SUMATERA UTARA;22862;Indonesia;085371938400;;;10.467.389;974.864.617;https://maps.google.com/?cid=0x0:0xd7d212a45508d81b;
restaurant;Rumah Makan;RM. RAMADHAN;"Desa lologolu kecamatan mandrehe kabupaten nias barat, Kota Gunungsitoli, Sumatera Utara 22862";Kota Gunungsitoli;SUMATERA UTARA;22862;Indonesia;085261794704;;;10.588.476;975.462.037;https://maps.google.com/?cid=0x0:0xaaeb8e65d07d99bf;
restaurant;Kafe;Pojok Kota;"2F2W+MMG, Onolimbu, Kec. Lahomi, Kabupaten Nias Barat, Sumatera Utara 22864";"Onolimbu, Kec. Lahomi, Kabupaten Nias Barat";SUMATERA UTARA;22864;Indonesia;085157358225;;;10.003.642;974.949.583;https://maps.google.com/?cid=0x0:0xc9e01e98b9e306e5;
restaurant;Rumah Makan;RM Podo Moro;"599H+V67, Mangkai Baru, Kec. Lima Puluh, Kabupaten Batu Bara, Sumatera Utara 21184";"Mangkai Baru, Kec. Lima Puluh, Kabupaten Batu Bara";SUMATERA UTARA;21184;Indonesia;;;;31.696.613;99.378.033;https://maps.google.com/?cid=0x0:0x1d86b1b679e6f63b;
restaurant;Kedai Kopi;"BEWEGALI, LOLOANA'A MOROÖ";"3C8G+MQF, Jl. Fabaliwa - Sirombu, Hilisoromi, Kec. Moro'o, Kabupaten Nias Barat, Sumatera Utara 22862";"Jl. Fabaliwa - Sirombu, Hilisoromi, Kec. Moro'o, Kabupaten Nias Barat";SUMATERA UTARA;22862;Indonesia;;;;10.666.764;974.269.143;https://maps.google.com/?cid=0x0:0x22d55ece4cddc2b;
restaurant;Restoran;Hai Kou Restaurant Wajir;"Jl. Kol. Sugiono No.14d, A U R, Kec. Medan Maimun, Kota Medan, Sumatera Utara 20212";"A U R, Kec. Medan Maimun, Kota Medan";SUMATERA UTARA;20212;Indonesia;081264312188;;;35.821.444;986.808.902;https://maps.google.com/?cid=0x0:0x7259f62a894d73b5;
restaurant;Brunch;RM. Muslim SUCI;"Hiliuso, Kec. Lolofitu Moi, Kabupaten Nias Barat, Sumatera Utara 22875";"Kec. Lolofitu Moi, Kabupaten Nias Barat";SUMATERA UTARA;22875;Indonesia;;;;10.901.355;975.767.397;https://maps.google.com/?cid=0x0:0x1adb37205eb5b943;
restaurant;Rumah Makan;Kedai Ina Listen;"2G6R+GPF, Bukit Tinggi, Kec. Ulu Moro'o, Kabupaten Nias Barat, Sumatera Utara 22862";"Bukit Tinggi, Kec. Ulu Moro'o, Kabupaten Nias Barat";SUMATERA UTARA;22862;Indonesia;;;;10.113.002;975.418.013;https://maps.google.com/?cid=0x0:0xa7ae7ce89995beb7;
restaurant;restaurant;Bebalaji lombu;"2H3F+VGV, Fadoro Ewo, Kec. Ulu Moro'o, Kabupaten Nias Selatan, Sumatera Utara 22864";"Fadoro Ewo, Kec. Ulu Moro'o, Kabupaten Nias Selatan";SUMATERA UTARA;22864;Indonesia;;;;10.054.228;975.738.905;https://maps.google.com/?cid=0x0:0x2abced45d541b59b;
restaurant;Rumah Makan;RM. Haga;"Jalan Onolimbu, Onolimbu, Kec. Lahomi, Kabupaten Nias Barat, Sumatera Utara 22864";"Onolimbu, Kec. Lahomi, Kabupaten Nias Barat";SUMATERA UTARA;22864;Indonesia;085373527222;;;10.014.637;974.943.025;https://maps.google.com/?cid=0x0:0x4fa41b0c506c97ef;
restaurant;Restoran;Rumah Makan Podo Moro Spesial Ikan Bakar;"848V+7MF, Jl. Medan - Pematang Siantar, Lubuk Raya, Kec. Padang Hulu, Kota Tebing Tinggi, Sumatera Utara 20631";"Jl. Medan - Pematang Siantar, Lubuk Raya, Kec. Padang Hulu, Kota Tebing Tinggi";SUMATERA UTARA;20631;Indonesia;;;;33.156.911;991.441.697;https://maps.google.com/?cid=0x0:0xf8362e0bd68e3d5a;
restaurant;Padang;Rumah Makan Podo Moro;"JPX8+8R2, Jl. Irian Barat Desa Sampali, Sampali, Kec. Percut Sei Tuan, Kabupaten Deli Serdang, Sumatera Utara 20371";"Jl. Irian Barat Desa Sampali, Sampali, Kec. Percut Sei Tuan, Kabupaten Deli Serdang";SUMATERA UTARA;20371;Indonesia;085360141000;;;36.482.543;987.170.029;https://maps.google.com/?cid=0x0:0xfb30bf642d3663fc;
