Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"mall";"Pusat Perbelanjaan";"UD.IMANUEL";"2F6V+625, Unnamed Road, Onolimbu, Kec. Lahomi, Kabupaten Nias Barat, Sumatera Utara 22862";"Unnamed Road, Onolimbu, Kec. Lahomi, Kabupaten Nias Barat";"SUMATERA UTARA";"22862";"Indonesia";" 081370937165";"";"";"1.0105019";"97.4926171";"https://maps.google.com/?cid=0x0:0xfc3d32fdfab36122";""
"mall";"Pusat Perbelanjaan";"Medan Mall";"Jl. M. T. Haryono No.8, Pusat Ps., Kec. Medan Kota, Kota Medan, Sumatera Utara 20212";"Pusat Ps., Kec. Medan Kota, Kota Medan";"SUMATERA UTARA";"20212";"Indonesia";" 0614531800";"";"";"3.58767";"98.6867939";"https://maps.google.com/?cid=0x0:0x19be424c62eb0f57";""
"mall";"Pusat Perbelanjaan";"UD.DEPA";"2FXR+P9J, Fadoro, Kec. Mandrehe, Kabupaten Nias Barat, Sumatera Utara 22862";"Fadoro, Kec. Mandrehe, Kabupaten Nias Barat";"SUMATERA UTARA";"22862";"Indonesia";"";"";"";"1.0495899";"97.4908948";"https://maps.google.com/?cid=0x0:0xae64fd2924b1efe9";""
"mall";"Pusat Perbelanjaan";"SUN PLAZA";"Jl. KH. Zainul Arifin No.7, Madras Hulu, Kec. Medan Polonia, Kota Medan, Sumatera Utara 20152";"Madras Hulu, Kec. Medan Polonia, Kota Medan";"SUMATERA UTARA";"20152";"Indonesia";" 0614501000";"";"";"3.5833872";"98.6715272";"https://maps.google.com/?cid=0x0:0xf4a6500e549d1a82";""
"mall";"Komplek perumahan";"Rumah Putri Waruwu";"2FRR+JV8, Simaeasi, Kec. Mandrehe, Kabupaten Nias Barat, Sumatera Utara 22862";"Simaeasi, Kec. Mandrehe, Kabupaten Nias Barat";"SUMATERA UTARA";"22862";"Indonesia";"";"";"";"1.0415319";"97.4921903";"https://maps.google.com/?cid=0x0:0x56f89e8ac4983d7";""
"mall";"mall";"Sirombu";"Sirombu, Kec. Sirombu, Kabupaten Nias Barat, Sumatera Utara";"Kabupaten Nias Barat, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"0.952816";"97.418171";"https://maps.google.com/?cid=0x0:0x4039d80b2210500";""
"mall";"Otoritas Pelabuhan";"Pelabuhan Sirombu";"WCR6+RVM, Pantai, Kec. Sirombu, Kabupaten Nias Barat, Sumatera Utara 22863";"Pantai, Kec. Sirombu, Kabupaten Nias Barat";"SUMATERA UTARA";"22863";"Indonesia";" 085255497278";"";"";"0.9420754";"97.4121736";"https://maps.google.com/?cid=0x0:0x47b3fa455114ebe";""
"mall";"mall";"Gawuna'a";"XC39+47F, Sirombu, Kec. Sirombu, Kabupaten Nias Barat, Sumatera Utara";"Kabupaten Nias Barat, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"0.952816";"97.418171";"https://maps.google.com/?cid=0x0:0x4384ed244c3a999a";""
"mall";"mall";"Kec. Ulu Moro'o";"Kabupaten Nias Barat, Sumatera Utara";"Kabupaten Nias Barat, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.0144644";"97.5333185";"https://maps.google.com/?cid=0x0:0xcabc6a3673d44b2d";""
"mall";"Toko";"UD. Zainal";"Depan Pasar Pekan, Lawelu, Kec. Ulu Moro'o, Kabupaten Nias Barat, Sumatera Utara 22862";"Lawelu, Kec. Ulu Moro'o, Kabupaten Nias Barat";"SUMATERA UTARA";"22862";"Indonesia";" 085370948288";"";"";"1.012439";"97.5349202";"https://maps.google.com/?cid=0x0:0xe7cc2d57c74e9013";""
"mall";"Pasar tradisional";"Harimbale Duria";"2JJ4+GR4, Jl. Lōlōwa'u, Ehosakhozi, Lolowau, Kabupaten Nias Selatan, Sumatera Utara 22852";"Jl. Lōlōwa'u, Ehosakhozi, Lolowau, Kabupaten Nias Selatan";"SUMATERA UTARA";"22852";"Indonesia";" 083879305604";"";"";"1.0312725";"97.6070851";"https://maps.google.com/?cid=0x0:0x6a6b9f47203b7d0e";""
"mall";"Toko";"UD. MANDIRI";"3G3X+J36, Lologulo, Kec. Mandrehe, Kabupaten Nias Barat, Sumatera Utara 22862";"Lologulo, Kec. Mandrehe, Kabupaten Nias Barat";"SUMATERA UTARA";"22862";"Indonesia";" 081262130008";"";"";"1.0540265";"97.5476276";"https://maps.google.com/?cid=0x0:0x57472c56e72ce063";""
"mall";"Pusat Perbelanjaan";"UD. USAHA BARU";"2JM4+9HV, Sisobawino II, Kec. Lolofitu Moi, Kabupaten Nias Barat, Sumatera Utara 22852";"Sisobawino II, Kec. Lolofitu Moi, Kabupaten Nias Barat";"SUMATERA UTARA";"22852";"Indonesia";"";"";"";"1.0334893";"97.6064207";"https://maps.google.com/?cid=0x0:0xa807eddac4dc4b38";""
"mall";"mall";"Pasar Rakyat Lawelu";"2G7M+P8P, Unnamed Road, Lawelu, Kec. Ulu Moro'o, Kabupaten Nias Barat, Sumatera Utara 22862";"Unnamed Road, Lawelu, Kec. Ulu Moro'o, Kabupaten Nias Barat";"SUMATERA UTARA";"22862";"Indonesia";"";"";"";"1.0143383";"97.5333163";"https://maps.google.com/?cid=0x0:0x21d188d3aa458e4a";""
"mall";"Pusat Perbelanjaan";"UD. THEODORUS";"3G3G+W8V, Lolozirugi, Kec. Mandrehe, Kabupaten Nias Barat, Sumatera Utara";"Kabupaten Nias Barat, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.0548596";"97.525782";"https://maps.google.com/?cid=0x0:0xff9c3b522a4fdcd6";""
"mall";"Pusat Perbelanjaan";"UD. Mardin";"3G4F+PGW, Lolozirugi, Kec. Mandrehe, Kabupaten Nias Barat, Sumatera Utara 22862";"Lolozirugi, Kec. Mandrehe, Kabupaten Nias Barat";"SUMATERA UTARA";"22862";"Indonesia";"";"";"";"1.0568739";"97.5238424";"https://maps.google.com/?cid=0x0:0x9a2ed662a9c6d225";""
"mall";"Toko";"UD. Berkat";"3G3G+MFR, Lolozirugi, Kec. Mandrehe, Kabupaten Nias Barat, Sumatera Utara 22862";"Lolozirugi, Kec. Mandrehe, Kabupaten Nias Barat";"SUMATERA UTARA";"22862";"Indonesia";"";"";"";"1.0537443";"97.526423";"https://maps.google.com/?cid=0x0:0xc9f2ada1fc4a5d95";""
"mall";"Pasar";"Loloana'a, Moro'ö Nias Barat";"Halifadolo, Kec. Moro'o, Kabupaten Nias Barat, Sumatera Utara";"Kabupaten Nias Barat, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.0628261";"97.4308039";"https://maps.google.com/?cid=0x0:0x466680e31bf1f6e3";""
"mall";"Toko Bahan Bangunan";"BATU BATA PRESS";"XGH5+5CQ, Sitolubanua, Kec. Lahomi, Kabupaten Nias Barat, Sumatera Utara 22864";"Sitolubanua, Kec. Lahomi, Kabupaten Nias Barat";"SUMATERA UTARA";"22864";"Indonesia";" 082273504883";"";"";"0.9779625";"97.5086094";"https://maps.google.com/?cid=0x0:0xb9b85e721ba5e54";""
"mall";"Toko Fotokopi";"Fotocopy UD. Yuman";"3G68+H4P, Jl. Lakhene, Lolozirugi, Kec. Mandrehe, Kabupaten Nias Barat, Sumatera Utara 22862";"Jl. Lakhene, Lolozirugi, Kec. Mandrehe, Kabupaten Nias Barat";"SUMATERA UTARA";"22862";"Indonesia";" 082166152076";"";"";"1.0614674";"97.5153364";"https://maps.google.com/?cid=0x0:0x298b9b667e80c500";""
"supermarket";"supermarket";"Jl. Lahömi";"Lologundre, Kec. Lahomi, Kabupaten Nias Barat, Sumatera Utara 22864";"Kec. Lahomi, Kabupaten Nias Barat";"SUMATERA UTARA";"22864";"Indonesia";"";"";"";"0.986949";"97.5036587";"https://maps.google.com/?cid=0x0:0x6409da5bc64f976c";""
"supermarket";"Toko bahan makanan";"Swalayan Materna Pasar Yaahowu";"7JQC+H38, Saombo, Kec. Gunungsitoli, Kota Gunungsitoli, Sumatera Utara";"Kota Gunungsitoli, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.2889207";"97.6202038";"https://maps.google.com/?cid=0x0:0xcf3c204cb3ef9412";""
"supermarket";"Pusat Perbelanjaan";"UD. Laow";"Jl. Bakaru, Lolozasai, Kec. Gido, Kabupaten Nias, Sumatera Utara 22871";"Lolozasai, Kec. Gido, Kabupaten Nias";"SUMATERA UTARA";"22871";"Indonesia";"";"";"";"1.1456205";"97.7087923";"https://maps.google.com/?cid=0x0:0x95eabf3a96303b18";""
"supermarket";"supermarket";"Toko delisa winza";"Taman raya rajeg k21 No.2, Mekarsari, Kec. Rajeg, Kabupaten Tangerang, Banten";"Kabupaten Tangerang, Banten";"SUMATERA UTARA";"";"Indonesia";"";"";"";"-6.1285324";"106.5318062";"https://maps.google.com/?cid=0x0:0xde61c82090af2472";""
"supermarket";"supermarket";"Sumatera Utara 22875";"Kec. Lolofitu Moi, Kabupaten Nias Barat, Sumatera Utara";"Kabupaten Nias Barat, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.0588624";"97.5788975";"https://maps.google.com/?cid=0x0:0x9c54d35d78ab160f";""
"supermarket";"Toko bahan makanan";"KEDAI SYALOM";"4H6J+6W, Onombongi, Kec. Lolofitu Moi, Kabupaten Nias Barat, Sumatera Utara";"Kabupaten Nias Barat, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.1105625";"97.5823125";"https://maps.google.com/?cid=0x0:0xb3d2ba743a226753";""
"supermarket";"Toko";"Toko Frans";"2JQ4+84, Sisobawino II, Kec. Lolofitu Moi, Kabupaten Nias Barat, Sumatera Utara";"Kabupaten Nias Barat, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 085275198881";"";"";"1.0382504";"97.6052745";"https://maps.google.com/?cid=0x0:0x244e6d99c4bb24ae";""
"supermarket";"Pembangunan Perumahan";"Rumah A Alfin Laia";"3HGX+54H, Wango, Kec. Lolofitu Moi, Kabupaten Nias Barat, Sumatera Utara 22875";"Wango, Kec. Lolofitu Moi, Kabupaten Nias Barat";"SUMATERA UTARA";"22875";"Indonesia";"";"";"";"1.075436";"97.5978681";"https://maps.google.com/?cid=0x0:0xee2f66b9b154aed1";""
"supermarket";"Toko bahan makanan";"UD UKI";"3G3X+824, Jl. Lölögolu, Lolozirugi, Kec. Mandrehe, Kabupaten Nias Barat, Sumatera Utara 22852";"Jl. Lölögolu, Lolozirugi, Kec. Mandrehe, Kabupaten Nias Barat";"SUMATERA UTARA";"22852";"Indonesia";" 085351655419";"";"";"1.0532703";"97.5475853";"https://maps.google.com/?cid=0x0:0x3eefa08fedd34135";""
"supermarket";"Sekolah menengah";"SMAN. 1 LOLOFITU MOI";"2JM5+P6V, Jl. Lōlōwa'u, Ehosakhozi, Kec. Lolofitu Moi, Kabupaten Nias Selatan, Sumatera Utara";"Kabupaten Nias Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.0343573";"97.6080595";"https://maps.google.com/?cid=0x0:0xe781754197013d39";""
"supermarket";"Toko bahan makanan";"UD uki";"3G5X+XRQ, jl. menuju, Lologulo, Kec. Mandrehe, Kabupaten Nias Barat, Sumatera Utara 22862";"jl. menuju, Lologulo, Kec. Mandrehe, Kabupaten Nias Barat";"SUMATERA UTARA";"22862";"Indonesia";"";"";"";"1.059973";"97.5496047";"https://maps.google.com/?cid=0x0:0xdc22a38c44d14b16";""
"supermarket";"Sekolah Menengah Atas";"SMK Negeri 1 Lolofitu Moi";"jl. Nias tengah km 36.5, desa lolofitu, kecamatan lolofitu moi, kab nias barat, kode pos, Hiliuso, Kec. Lolofitu Moi, Kabupaten Nias Barat, Sumatera Utara 22875";"desa lolofitu, kecamatan lolofitu moi, kab nias barat, kode pos, Hiliuso, Kec. Lolofitu Moi, Kabupaten Nias Barat";"SUMATERA UTARA";"22875";"Indonesia";"";"";"";"1.0859889";"97.5783985";"https://maps.google.com/?cid=0x0:0x97f7dcd6998aeddf";""
"supermarket";"Pusat Perbelanjaan";"Pasar Mandrehe";"Fadoro, Kec. Mandrehe, Kabupaten Nias Barat, Sumatera Utara 22862";"Kec. Mandrehe, Kabupaten Nias Barat";"SUMATERA UTARA";"22862";"Indonesia";" 082370874876";"";"";"1.0498175";"97.4906554";"https://maps.google.com/?cid=0x0:0xe3813b2a2e2967d2";""
"supermarket";"supermarket";"Sumatera Utara 22862";"Kabupaten Nias Barat, Sumatera Utara";"Kabupaten Nias Barat, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.0305654";"97.5030669";"https://maps.google.com/?cid=0x0:0x343297d388925be1";""
"supermarket";"Toko Swalayan";"UD. SEZ6";"2CMH+8CQ, Jln, Lasara Faga, Kec. Mandrehe Bar., Kabupaten Nias Barat, Sumatera Utara 22812";"Jln, Lasara Faga, Kec. Mandrehe Bar., Kabupaten Nias Barat";"SUMATERA UTARA";"22812";"Indonesia";"";"";"";"1.0334601";"97.4281841";"https://maps.google.com/?cid=0x0:0x2f0e183709fa2a1b";""
"supermarket";"Toko umum";"UD. Tesa";"2C6X+QPQ, Sisobambowo, Mandrehe, Kabupaten Nias Barat, Sumatera Utara, Kode, Sisobambowo, Kec. Mandrehe, Kabupaten Nias Barat, Sumatera Utara 22862";"Sisobambowo, Mandrehe, Kabupaten Nias Barat, Sumatera Utara, Kode, Sisobambowo, Kec. Mandrehe, Kabupaten Nias Barat";"SUMATERA UTARA";"22862";"Indonesia";"";"";"";"1.0119664";"97.4493543";"https://maps.google.com/?cid=0x0:0xe3123b86857c60e";""
"supermarket";"Minimarket";"UD. ZOAR";"Lolohia, Kec. Mandrehe, Kabupaten Nias Barat, Sumatera Utara 22861";"Kec. Mandrehe, Kabupaten Nias Barat";"SUMATERA UTARA";"22861";"Indonesia";" 081396206400";"";"";"1.0214349";"97.463328";"https://maps.google.com/?cid=0x0:0x618e5e3f286fcc5d";""
"supermarket";"Toko Swalayan";"UD. Ferdi";"4C23+R7, Siwawo, Kec. Tugala Oyo, Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 081265446515";"";"";"1.1014946";"97.4033817";"https://maps.google.com/?cid=0x0:0x7f0a288c6cb998ba";""
"supermarket";"supermarket";"UD.RICKY";"2FC6+783, Lolohia Mandrehe Bar., Sisobambowo, Kec. Mandrehe, Kabupaten Nias Barat, Sumatera Utara 22862";"Lolohia Mandrehe Bar., Sisobambowo, Kec. Mandrehe, Kabupaten Nias Barat";"SUMATERA UTARA";"22862";"Indonesia";"";"";"";"1.0206339";"97.4607976";"https://maps.google.com/?cid=0x0:0xab00d0a4c373cbc0";""
"supermarket";"supermarket";"Kec. Mandrehe Bar.";"Kabupaten Nias Barat, Sumatera Utara";"Kabupaten Nias Barat, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"0.998808";"97.4182241";"https://maps.google.com/?cid=0x0:0x7de90688f484314d";""
"supermarket";"Toko umum";"UD. CHAIN";"2FC6+864, Lolohia, Kec. Mandrehe Bar., Kabupaten Nias Barat, Sumatera Utara 22862";"Lolohia, Kec. Mandrehe Bar., Kabupaten Nias Barat";"SUMATERA UTARA";"22862";"Indonesia";"";"";"";"1.0207558";"97.4605687";"https://maps.google.com/?cid=0x0:0x1a1a3e93e3197b05";""
"supermarket";"Minimarket";"UD SUKMA ZEB";"2C7X+2PV, Sisobambowo, Kec. Mandrehe, Kabupaten Nias Barat, Sumatera Utara 22812";"Sisobambowo, Kec. Mandrehe, Kabupaten Nias Barat";"SUMATERA UTARA";"22812";"Indonesia";"";"";"";"1.0126086";"97.4492924";"https://maps.google.com/?cid=0x0:0x2f945095054f6492";""
"supermarket";"Toko";"UD. SOSMI HIA";"2FXV+34J Ulu Moro'ö (Moro'o, Jalan, Sianaa, Mandrehe, West Nias Regency, North Sumatra 22862";"Jalan, Sianaa, Mandrehe, West Nias Regency";"SUMATERA UTARA";"22862";"Indonesia";" 081260492177";"";"";"1.0477147";"97.492777";"https://maps.google.com/?cid=0x0:0x751f911b59d730ce";""
"supermarket";"Kafe";"Warung. N.GULO";"2CVM+XQM, Orahili Badalu, Kec. Mandrehe Bar., Kabupaten Nias Barat, Sumatera Utara 22812";"Orahili Badalu, Kec. Mandrehe Bar., Kabupaten Nias Barat";"SUMATERA UTARA";"22812";"Indonesia";"";"";"";"1.0449601";"97.4344334";"https://maps.google.com/?cid=0x0:0x6bf7bb914d3da110";""
"supermarket";"Toko Swalayan";"UD Gavra";"2F2V+8RJ, Onowaembo, Kec. Lahomi, Kabupaten Nias Barat, Sumatera Utara 22864";"Onowaembo, Kec. Lahomi, Kabupaten Nias Barat";"SUMATERA UTARA";"22864";"Indonesia";"";"";"";"1.0008496";"97.4945275";"https://maps.google.com/?cid=0x0:0x559061c9a56b0ea7";""
"supermarket";"supermarket";"Warung";"2F2W+234, Onolimbu, Kec. Lahomi, Kabupaten Nias Barat, Sumatera Utara 22864";"Onolimbu, Kec. Lahomi, Kabupaten Nias Barat";"SUMATERA UTARA";"22864";"Indonesia";"";"";"";"0.999992";"97.4951582";"https://maps.google.com/?cid=0x0:0x2acddafa74f057e7";""
"supermarket";"Kedai Kopi";"Kedai bersama";"3CG4+JH2, Sitolu Banua Fadoro, Kec. Moro'o, Kabupaten Nias Barat, Sumatera Utara 22862";"Sitolu Banua Fadoro, Kec. Moro'o, Kabupaten Nias Barat";"SUMATERA UTARA";"22862";"Indonesia";"";"";"";"1.0764366";"97.4057591";"https://maps.google.com/?cid=0x0:0xd4e1f05e70f2283c";""
"supermarket";"Minimarket";"UD. TATA";"XF98+8CR, Jl. Lahömi, Sisobandrao, Kec. Sirombu, Kabupaten Nias Barat, Sumatera Utara 22863";"Jl. Lahömi, Sisobandrao, Kec. Sirombu, Kabupaten Nias Barat";"SUMATERA UTARA";"22863";"Indonesia";"";"";"";"0.9683537";"97.4660173";"https://maps.google.com/?cid=0x0:0x431804bbb3b8efce";""
"supermarket";"Toko";"UD. Collin";"XFVX+P3G, Onolimbu, Kec. Lahomi, Kabupaten Nias Barat, Sumatera Utara";"Kabupaten Nias Barat, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"0.9943156";"97.4976987";"https://maps.google.com/?cid=0x0:0x774f9b7599546a04";""
"supermarket";"Grosir Barang Kelontong";"UD. J-TRI";"Jln. Soekarno-Hatta, Onowaembo, Kec. Lahomi, Kabupaten Nias Barat, Sumatera Utara 22864";"Onowaembo, Kec. Lahomi, Kabupaten Nias Barat";"SUMATERA UTARA";"22864";"Indonesia";" 081315358818";"";"";"0.9930903";"97.4990035";"https://maps.google.com/?cid=0x0:0x5f26307acab06d64";""
"supermarket";"supermarket";"N/A";"";"";"SUMATERA UTARA";"";"Indonesia";" 081265995800";"";"";"0.9823165";"97.457437";"https://maps.google.com/?cid=0x0:0xec149f46b4a32d56";""
"supermarket";"supermarket";"Sumatera Utara 22867";"Kabupaten Nias Selatan, Sumatera Utara";"Kabupaten Nias Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"0.9212063";"97.6710889";"https://maps.google.com/?cid=0x0:0xe28ccee9e4064a40";""
"supermarket";"Pusat Perbelanjaan";"Pasar Mandrehe";"Fadoro, Kec. Mandrehe, Kabupaten Nias Barat, Sumatera Utara 22862";"Kec. Mandrehe, Kabupaten Nias Barat";"SUMATERA UTARA";"22862";"Indonesia";" 082370874876";"";"";"1.0498175";"97.4906554";"https://maps.google.com/?cid=0x0:0xe3813b2a2e2967d2";""
"supermarket";"Pusat Perbelanjaan";"UD. RETHA";"WH2J+GXG, Lolowau, Kec. Lalowau, Kabupaten Nias Selatan, Sumatera Utara 22864";"Lolowau, Kec. Lalowau, Kabupaten Nias Selatan";"SUMATERA UTARA";"22864";"Indonesia";" 081384503929";"";"";"0.9013094";"97.5824423";"https://maps.google.com/?cid=0x0:0xceba32412dbd9bff";""
"supermarket";"Grosir Mebel";"UD. MARVEL";"WM56+M9G, Unnamed Road, Hiliwaebu, Kecamatan Ulunoyo, Kabupaten Nias Selatan, Sumatera Utara 22867";"Unnamed Road, Hiliwaebu, Kecamatan Ulunoyo, Kabupaten Nias Selatan";"SUMATERA UTARA";"22867";"Indonesia";"";"";"";"0.9091787";"97.6609616";"https://maps.google.com/?cid=0x0:0xd21928e146275b5c";""
"supermarket";"Komplek perumahan";"Rumah Stephan Gulo";"XJW9+53X, Jl. Lōlōwa'u, Ehosakhozi, Kec. Huruna, Kabupaten Nias Selatan, Sumatera Utara 22852";"Jl. Lōlōwa'u, Ehosakhozi, Kec. Huruna, Kabupaten Nias Selatan";"SUMATERA UTARA";"22852";"Indonesia";"";"";"";"0.9953803";"97.6178279";"https://maps.google.com/?cid=0x0:0x7f49955f40605a9a";""
"supermarket";"Toko Swalayan";"UD.RAFIQ GAS";"VHVJ+PC7, Jl. Nias Tengah, Lolowau, Kec. Lalowau, Kabupaten Nias Selatan, Sumatera Utara 22864";"Jl. Nias Tengah, Lolowau, Kec. Lalowau, Kabupaten Nias Selatan";"SUMATERA UTARA";"22864";"Indonesia";" 082369773183";"";"";"0.8942813";"97.5810531";"https://maps.google.com/?cid=0x0:0xe62c4c4c711412be";""
"supermarket";"Minimarket";"UD. ZOAR";"Lolohia, Kec. Mandrehe, Kabupaten Nias Barat, Sumatera Utara 22861";"Kec. Mandrehe, Kabupaten Nias Barat";"SUMATERA UTARA";"22861";"Indonesia";" 081396206400";"";"";"1.0214349";"97.463328";"https://maps.google.com/?cid=0x0:0x618e5e3f286fcc5d";""
"supermarket";"Toko bahan makanan";"UD. DESI PENGECER BBM";"VHGJ+VPQ, Tuhegafoa, Kec. Lalowau, Kabupaten Nias Selatan, Sumatera Utara 22864";"Tuhegafoa, Kec. Lalowau, Kabupaten Nias Selatan";"SUMATERA UTARA";"22864";"Indonesia";"";"";"";"0.8772238";"97.5818541";"https://maps.google.com/?cid=0x0:0x7cf5c53be272eead";""
"supermarket";"Toko";"UD. Vide";"2CVM+95R, Orahili Badalu, Kec. Mandrehe Bar., Kabupaten Nias Barat, Sumatera Utara 22862";"Orahili Badalu, Kec. Mandrehe Bar., Kabupaten Nias Barat";"SUMATERA UTARA";"22862";"Indonesia";" 082276995851";"";"";"1.0434785";"97.4328889";"https://maps.google.com/?cid=0x0:0xf8a5d3e8b3e9c93a";""
"supermarket";"supermarket";"Kec. Mandrehe Bar.";"Kabupaten Nias Barat, Sumatera Utara";"Kabupaten Nias Barat, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"0.998808";"97.4182241";"https://maps.google.com/?cid=0x0:0x7de90688f484314d";""
"supermarket";"Toko umum";"UD. Tesa";"2C6X+QPQ, Sisobambowo, Mandrehe, Kabupaten Nias Barat, Sumatera Utara, Kode, Sisobambowo, Kec. Mandrehe, Kabupaten Nias Barat, Sumatera Utara 22862";"Sisobambowo, Mandrehe, Kabupaten Nias Barat, Sumatera Utara, Kode, Sisobambowo, Kec. Mandrehe, Kabupaten Nias Barat";"SUMATERA UTARA";"22862";"Indonesia";"";"";"";"1.0119664";"97.4493543";"https://maps.google.com/?cid=0x0:0xe3123b86857c60e";""
"supermarket";"Toko Swalayan";"UD. SEZ6";"2CMH+8CQ, Jln, Lasara Faga, Kec. Mandrehe Bar., Kabupaten Nias Barat, Sumatera Utara 22812";"Jln, Lasara Faga, Kec. Mandrehe Bar., Kabupaten Nias Barat";"SUMATERA UTARA";"22812";"Indonesia";"";"";"";"1.0334601";"97.4281841";"https://maps.google.com/?cid=0x0:0x2f0e183709fa2a1b";""
"supermarket";"Toko umum";"UD. CHAIN";"2FC6+864, Lolohia, Kec. Mandrehe Bar., Kabupaten Nias Barat, Sumatera Utara 22862";"Lolohia, Kec. Mandrehe Bar., Kabupaten Nias Barat";"SUMATERA UTARA";"22862";"Indonesia";"";"";"";"1.0207558";"97.4605687";"https://maps.google.com/?cid=0x0:0x1a1a3e93e3197b05";""
"supermarket";"Minimarket";"UD SUKMA ZEB";"2C7X+2PV, Sisobambowo, Kec. Mandrehe, Kabupaten Nias Barat, Sumatera Utara 22812";"Sisobambowo, Kec. Mandrehe, Kabupaten Nias Barat";"SUMATERA UTARA";"22812";"Indonesia";"";"";"";"1.0126086";"97.4492924";"https://maps.google.com/?cid=0x0:0x2f945095054f6492";""
"supermarket";"Kafe";"Warung. N.GULO";"2CVM+XQM, Orahili Badalu, Kec. Mandrehe Bar., Kabupaten Nias Barat, Sumatera Utara 22812";"Orahili Badalu, Kec. Mandrehe Bar., Kabupaten Nias Barat";"SUMATERA UTARA";"22812";"Indonesia";"";"";"";"1.0449601";"97.4344334";"https://maps.google.com/?cid=0x0:0x6bf7bb914d3da110";""
"supermarket";"Toko";"UD. SOSMI HIA";"2FXV+34J Ulu Moro'ö (Moro'o, Jalan, Sianaa, Mandrehe, West Nias Regency, North Sumatra 22862";"Jalan, Sianaa, Mandrehe, West Nias Regency";"SUMATERA UTARA";"22862";"Indonesia";" 081260492177";"";"";"1.0477147";"97.492777";"https://maps.google.com/?cid=0x0:0x751f911b59d730ce";""
"supermarket";"Toko Swalayan";"UD Gavra";"2F2V+8RJ, Onowaembo, Kec. Lahomi, Kabupaten Nias Barat, Sumatera Utara 22864";"Onowaembo, Kec. Lahomi, Kabupaten Nias Barat";"SUMATERA UTARA";"22864";"Indonesia";"";"";"";"1.0008496";"97.4945275";"https://maps.google.com/?cid=0x0:0x559061c9a56b0ea7";""
"supermarket";"Kedai Kopi";"Kedai bersama";"3CG4+JH2, Sitolu Banua Fadoro, Kec. Moro'o, Kabupaten Nias Barat, Sumatera Utara 22862";"Sitolu Banua Fadoro, Kec. Moro'o, Kabupaten Nias Barat";"SUMATERA UTARA";"22862";"Indonesia";"";"";"";"1.0764366";"97.4057591";"https://maps.google.com/?cid=0x0:0xd4e1f05e70f2283c";""
"supermarket";"supermarket";"Warung";"2F2W+234, Onolimbu, Kec. Lahomi, Kabupaten Nias Barat, Sumatera Utara 22864";"Onolimbu, Kec. Lahomi, Kabupaten Nias Barat";"SUMATERA UTARA";"22864";"Indonesia";"";"";"";"0.999992";"97.4951582";"https://maps.google.com/?cid=0x0:0x2acddafa74f057e7";""
"supermarket";"Toko";"UD. Collin";"XFVX+P3G, Onolimbu, Kec. Lahomi, Kabupaten Nias Barat, Sumatera Utara";"Kabupaten Nias Barat, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"0.9943156";"97.4976987";"https://maps.google.com/?cid=0x0:0x774f9b7599546a04";""
"supermarket";"Minimarket";"UD. TATA";"XF98+8CR, Jl. Lahömi, Sisobandrao, Kec. Sirombu, Kabupaten Nias Barat, Sumatera Utara 22863";"Jl. Lahömi, Sisobandrao, Kec. Sirombu, Kabupaten Nias Barat";"SUMATERA UTARA";"22863";"Indonesia";"";"";"";"0.9683537";"97.4660173";"https://maps.google.com/?cid=0x0:0x431804bbb3b8efce";""
"supermarket";"Grosir Barang Kelontong";"UD. J-TRI";"Jln. Soekarno-Hatta, Onowaembo, Kec. Lahomi, Kabupaten Nias Barat, Sumatera Utara 22864";"Onowaembo, Kec. Lahomi, Kabupaten Nias Barat";"SUMATERA UTARA";"22864";"Indonesia";" 081315358818";"";"";"0.9930903";"97.4990035";"https://maps.google.com/?cid=0x0:0x5f26307acab06d64";""
