Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"home improvement";"Toko Perlengkapan Rumah";"Perabot Walter";"66CR+PQR, Pasakiat Taileleu, Kec. Seberut Bar. Daya, Kabupaten Kepulauan Mentawai, Sumatera Barat";"Kabupaten Kepulauan Mentawai, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-1.7781291";"99.2421795";"https://maps.google.com/?cid=0x0:0x25e4aba475cf49cd";""
"home improvement";"home improvement";"Sumatera Barat 25393";"Kabupaten Kepulauan Mentawai, Sumatera Barat";"Kabupaten Kepulauan Mentawai, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-1.5405526";"98.9687011";"https://maps.google.com/?cid=0x0:0x949791061ec2c92c";""
"home improvement";"Tukang Kayu";"Furniture natural";"C637+FCW, Muara Siberut, Kec. Siberut Sel., Kabupaten Kepulauan Mentawai, Sumatera Barat";"Kabupaten Kepulauan Mentawai, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-1.5962511";"99.2135921";"https://maps.google.com/?cid=0x0:0x8f07c20fb8e2912c";""
"home improvement";"Toko Perlengkapan Rumah";"Perabot Walter";"66CR+PQR, Pasakiat Taileleu, Kec. Seberut Bar. Daya, Kabupaten Kepulauan Mentawai, Sumatera Barat";"Kabupaten Kepulauan Mentawai, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-1.7781291";"99.2421795";"https://maps.google.com/?cid=0x0:0x25e4aba475cf49cd";""
"home improvement";"home improvement";"Sumatera Barat 25393";"Kabupaten Kepulauan Mentawai, Sumatera Barat";"Kabupaten Kepulauan Mentawai, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-1.5405526";"98.9687011";"https://maps.google.com/?cid=0x0:0x949791061ec2c92c";""
"home improvement";"Kontraktor Umum";"PT Bubuakat Oinan Sibau";"96X4+72X, Muara Siberut, Kec. Siberut Sel., Kabupaten Kepulauan Mentawai, Sumatera Barat";"Kabupaten Kepulauan Mentawai, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-1.6017569";"99.2051092";"https://maps.google.com/?cid=0x0:0xee67af7eb56b3c8b";""
"home improvement";"Pertanian";"KELOMPOK TANI TUNAS BARU";"H427+MHM, Saliguma, Kec. Siberut Tengah, Kabupaten Kepulauan Mentawai, Sumatera Barat";"Kabupaten Kepulauan Mentawai, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";" 083897781512";"";"";"-1.4482775";"99.1139079";"https://maps.google.com/?cid=0x0:0xc09b03d43553df4a";""
"home improvement";"Kontraktor Umum";"UMA SUKU SAKALEAK";"UMA Suku Sakaleak, Sagalubbeg, Seberut Barat Daya, Mentawai Islands Regency, West Sumatra 25393";"Sagalubbeg, Seberut Barat Daya, Mentawai Islands Regency";"SUMATERA BARAT";"25393";"Indonesia";" 082134095223";"";"";"-1.6091084";"98.8340616";"https://maps.google.com/?cid=0x0:0xf45da032af8ccb1e";""
"home improvement";"Kontraktor Umum";"Agape Mentawai. CV";"95CJ+9C5, Muara Siberut, Siberut Selatan, Muara Siberut, Mentawai, Kabupaten Kepulauan Mentawai, Sumatera Barat 25393";"Muara Siberut, Siberut Selatan, Muara Siberut, Mentawai, Kabupaten Kepulauan Mentawai";"SUMATERA BARAT";"25393";"Indonesia";" 082170809669";"";"";"-1.6291046";"99.1811242";"https://maps.google.com/?cid=0x0:0x6f62b76c18a90927";""
"home improvement";"home improvement";"SUKRIADI'S HOUSE";"C637+FCW, Muara Siberut, Kec. Siberut Sel., Kabupaten Kepulauan Mentawai, Sumatera Barat";"Kabupaten Kepulauan Mentawai, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-1.5962511";"99.2135921";"https://maps.google.com/?cid=0x0:0x47519e885d7a42ed";""
"home improvement";"home improvement";"Toko IR(JS)";"VXPV+7P7, Muara Sikabaluan, Kec. Siberut Utara, Kabupaten Kepulauan Mentawai, Sumatera Barat";"Kabupaten Kepulauan Mentawai, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-1.1143373";"98.994282";"https://maps.google.com/?cid=0x0:0x78f70348f9be4c09";""
"home improvement";"home improvement";"Sumatera Barat 25394";"Kabupaten Kepulauan Mentawai, Sumatera Barat";"Kabupaten Kepulauan Mentawai, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-1.1220979";"98.7481167";"https://maps.google.com/?cid=0x0:0xfcd6703a188e0d40";""
"home improvement";"Tukang Bangunan";"Rumah Benediktus";"PJ6R+X7, Simalegi, Siberut Bar., Kabupaten Kepulauan Mentawai, Sumatera Barat";"Kabupaten Kepulauan Mentawai, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";" 081349811231";"";"";"-1.287616";"98.640672";"https://maps.google.com/?cid=0x0:0x9ca00366fb7ad4ae";""
"home improvement";"Komplek perumahan";"Saibi Karya. CV";"HVMR+JHW, Simatalu, Siberut Bar., Kabupaten Kepulauan Mentawai, Sumatera Barat 25394";"Simatalu, Siberut Bar., Kabupaten Kepulauan Mentawai";"SUMATERA BARAT";"25394";"Indonesia";" 081374202040";"";"";"-1.4158906";"98.8914585";"https://maps.google.com/?cid=0x0:0xd72cb65f217bbe16";""
"home improvement";"Tukang Bangunan Panggung";"Rumah Bene";"PJ6R+X7, Simalegi, Siberut Bar., Kabupaten Kepulauan Mentawai, Sumatera Barat";"Kabupaten Kepulauan Mentawai, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-1.2876084";"98.640684";"https://maps.google.com/?cid=0x0:0xe5eec753ee0ef66c";""
"home improvement";"Pembangunan Perumahan";"Bujai Mentawai. CV";"JL. Seay Baru, No. 6, Pagai Utara Selatan, Simalegi, Siberut Bar., Kabupaten Kepulauan Mentawai, Sumatera Barat 25394";"No. 6, Pagai Utara Selatan, Simalegi, Siberut Bar., Kabupaten Kepulauan Mentawai";"SUMATERA BARAT";"25394";"Indonesia";" 081267024068";"";"";"-1.1777719";"98.6181234";"https://maps.google.com/?cid=0x0:0x9dfcdbeabaa5056c";""
"home improvement";"Perusahaan Konstruksi";"Oinanbakla Mandiri. CV";"RW8C+HM3, Sotboyak, Kec. Siberut Utara, Kabupaten Kepulauan Mentawai, Sumatera Barat 25394";"Sotboyak, Kec. Siberut Utara, Kabupaten Kepulauan Mentawai";"SUMATERA BARAT";"25394";"Indonesia";" 081363355661";"";"";"-1.1836068";"98.9216709";"https://maps.google.com/?cid=0x0:0x643b40a023f5e992";""
"home improvement";"Kontraktor Umum";"UMA SUKU SAKALEAK";"UMA Suku Sakaleak, Sagalubbeg, Seberut Barat Daya, Mentawai Islands Regency, West Sumatra 25393";"Sagalubbeg, Seberut Barat Daya, Mentawai Islands Regency";"SUMATERA BARAT";"25393";"Indonesia";" 082134095223";"";"";"-1.6091084";"98.8340616";"https://maps.google.com/?cid=0x0:0xf45da032af8ccb1e";""
"home improvement";"home improvement";"Kec. Siberut Tengah";"Kabupaten Kepulauan Mentawai, Sumatera Barat";"Kabupaten Kepulauan Mentawai, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-1.3278464";"99.0805946";"https://maps.google.com/?cid=0x0:0x1a01784d7905d441";""
"home improvement";"Sekolah Menengah Pertama";"SMA Negeri 1 Siberut Tengah";"M3CG+Q8W, Saibi Samukop, Kec. Siberut Tengah, Kabupaten Kepulauan Mentawai, Sumatera Barat 25393";"Saibi Samukop, Kec. Siberut Tengah, Kabupaten Kepulauan Mentawai";"SUMATERA BARAT";"25393";"Indonesia";"";"";"";"-1.3280024";"99.0758332";"https://maps.google.com/?cid=0x0:0x2f72d450bdb9e044";""
"home improvement";"Pertanian";"KELOMPOK TANI TUNAS BARU";"H427+MHM, Saliguma, Kec. Siberut Tengah, Kabupaten Kepulauan Mentawai, Sumatera Barat";"Kabupaten Kepulauan Mentawai, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";" 083897781512";"";"";"-1.4482775";"99.1139079";"https://maps.google.com/?cid=0x0:0xc09b03d43553df4a";""
"home improvement";"home improvement";"SUKRIADI'S HOUSE";"C637+FCW, Muara Siberut, Kec. Siberut Sel., Kabupaten Kepulauan Mentawai, Sumatera Barat";"Kabupaten Kepulauan Mentawai, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-1.5962511";"99.2135921";"https://maps.google.com/?cid=0x0:0x47519e885d7a42ed";""
"home improvement";"Pertanian";"KELOMPOK TANI TUNAS BARU";"H427+MHM, Saliguma, Kec. Siberut Tengah, Kabupaten Kepulauan Mentawai, Sumatera Barat";"Kabupaten Kepulauan Mentawai, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";" 083897781512";"";"";"-1.4482775";"99.1139079";"https://maps.google.com/?cid=0x0:0xc09b03d43553df4a";""
"home improvement";"Tujuan Wisata";"Kelompok tani maileppet simalatcat";"C5CV+4QH, Muntei, Kec. Siberut Sel., Kabupaten Kepulauan Mentawai, Sumatera Barat";"Kabupaten Kepulauan Mentawai, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-1.5796779";"99.1944771";"https://maps.google.com/?cid=0x0:0x4dd3b3ffc1d8eedf";""
"home improvement";"Agen Properti";"Didi Perabot";"Sikakap, Kec. Sikakap, Kabupaten Kepulauan Mentawai, Sumatera Barat 25391";"Kec. Sikakap, Kabupaten Kepulauan Mentawai";"SUMATERA BARAT";"25391";"Indonesia";"";"";"";"-2.7762928";"100.2045805";"https://maps.google.com/?cid=0x0:0x24ad826eb408d5af";""
"home improvement";"home improvement";"Uwais Perabot";"66C6+F3F, Sikakap, Kec. Sikakap, Kabupaten Kepulauan Mentawai, Sumatera Barat 25391";"Sikakap, Kec. Sikakap, Kabupaten Kepulauan Mentawai";"SUMATERA BARAT";"25391";"Indonesia";"";"";"";"-2.7788019";"100.2101662";"https://maps.google.com/?cid=0x0:0x32184df869ea8ec1";""
"home improvement";"Toko Mebel";"Ridho Perabot";"66P8+VJ3, Sikakap, Kec. Sikakap, Kabupaten Kepulauan Mentawai, Sumatera Barat";"Kabupaten Kepulauan Mentawai, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";" 082169576551";"";"";"-2.7628625";"100.2165469";"https://maps.google.com/?cid=0x0:0x75763e0f59ab1994";""
"home improvement";"home improvement";"Kec. Sikakap";"Kabupaten Kepulauan Mentawai, Sumatera Barat";"Kabupaten Kepulauan Mentawai, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-2.777";"100.2146702";"https://maps.google.com/?cid=0x0:0xbcb9ebd7f7fb4ee4";""
"home improvement";"home improvement";"Kec. Sipora Sel.";"Kabupaten Kepulauan Mentawai, Sumatera Barat";"Kabupaten Kepulauan Mentawai, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-2.191369";"99.7328428";"https://maps.google.com/?cid=0x0:0xaa2bf639fa6a251b";""
"home improvement";"home improvement";"Sipora Utara";"Kabupaten Kepulauan Mentawai, Sumatera Barat";"Kabupaten Kepulauan Mentawai, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-2.1248335";"99.5784754";"https://maps.google.com/?cid=0x0:0x484927502c0b1ee8";""
"home improvement";"Komplek perumahan";"Home Japri";"WHQF+H58, Sipora Jaya, Sipora Utara, Kabupaten Kepulauan Mentawai, Sumatera Barat 25932";"Sipora Jaya, Sipora Utara, Kabupaten Kepulauan Mentawai";"SUMATERA BARAT";"25932";"Indonesia";"";"";"";"-2.061086";"99.5729425";"https://maps.google.com/?cid=0x0:0xcb3d28c40e77a082";""
"home improvement";"Komplek perumahan";"Home Tampubolon";"WJF3+JH, Sipora Jaya, Sipora Utara, Kabupaten Kepulauan Mentawai, Sumatera Barat";"Kabupaten Kepulauan Mentawai, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-2.0759962";"99.6039803";"https://maps.google.com/?cid=0x0:0x9cb8fecfbb54d306";""
"home improvement";"Pembangunan Perumahan";"Sihombing Home";"QQ54+PXP, Nem-Nem Leleu, Kec. Sipora Sel., Kabupaten Kepulauan Mentawai, Sumatera Barat 25932";"Nem-Nem Leleu, Kec. Sipora Sel., Kabupaten Kepulauan Mentawai";"SUMATERA BARAT";"25932";"Indonesia";"";"";"";"-2.2406684";"99.7574473";"https://maps.google.com/?cid=0x0:0x6b0e5c5d452352b5";""
"home improvement";"Rumah wisata";"my home";"WHMX+QRV, Gg. Beringin, Sipora Jaya, Sipora Utara, Kabupaten Kepulauan Mentawai, Sumatera Barat 25932";"Gg. Beringin, Sipora Jaya, Sipora Utara, Kabupaten Kepulauan Mentawai";"SUMATERA BARAT";"25932";"Indonesia";"";"";"";"-2.065503";"99.5995608";"https://maps.google.com/?cid=0x0:0x46020597606609ad";""
"home improvement";"Toko Bahan Bangunan";"Toko Bangunan Sipora Jaya";"Jln raya No.km 3, Tuapejat, Sipora Utara, Kabupaten Kepulauan Mentawai, Sumatera Barat 25932";"Tuapejat, Sipora Utara, Kabupaten Kepulauan Mentawai";"SUMATERA BARAT";"25932";"Indonesia";"";"";"";"-2.0136691";"99.5617847";"https://maps.google.com/?cid=0x0:0xa9cdeb995eff307c";""
"home improvement";"Komplek perumahan";"Yos Home";"QQ54+7CH, Nem-Nem Leleu, Kec. Sipora Sel., Kabupaten Kepulauan Mentawai, Sumatera Barat 25932";"Nem-Nem Leleu, Kec. Sipora Sel., Kabupaten Kepulauan Mentawai";"SUMATERA BARAT";"25932";"Indonesia";"";"";"";"-2.2408775";"99.7573228";"https://maps.google.com/?cid=0x0:0xb0bb32ca76691be9";""
"hotel";"hotel";"Pulau Pagai-selatan";"Kabupaten Kepulauan Mentawai, Sumatera Barat";"Kabupaten Kepulauan Mentawai, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-3.0083912";"100.3048897";"https://maps.google.com/?cid=0x0:0xdccba311a1c5374d";""
"hotel";"hotel";"Novali Surf Retreat";"Dusun Havea, Sikakap, Kec. Sikakap, Kabupaten Kepulauan Mentawai, Sumatera Barat 25772";"Sikakap, Kec. Sikakap, Kabupaten Kepulauan Mentawai";"SUMATERA BARAT";"25772";"Indonesia";" 082321816949";"";"";"-2.7758168";"100.1956883";"https://maps.google.com/?cid=0x0:0xdc6923fc82476b46";""
"hotel";"hotel";"Surf Camp Btm Mentawai";"52RH+HF5, Betumonga, Kec. Pagai Utara, Kabupaten Kepulauan Mentawai, Sumatera Barat 25391";"Betumonga, Kec. Pagai Utara, Kabupaten Kepulauan Mentawai";"SUMATERA BARAT";"25391";"Indonesia";"";"";"";"-2.8085492";"100.0287141";"https://maps.google.com/?cid=0x0:0xd6e9d8faf5c2e942";""
"hotel";"hotel";"Southern Mentawai Outpost";"Malakopa, Kec. Pagai Sel., Kabupaten Kepulauan Mentawai, Sumatera Barat 25391";"Kec. Pagai Sel., Kabupaten Kepulauan Mentawai";"SUMATERA BARAT";"25391";"Indonesia";" 081540956003";"";"";"-3.0547253";"100.1739567";"https://maps.google.com/?cid=0x0:0xb41ac183d1cc21e6";""
"hotel";"hotel";"Kec. Pagai Sel.";"Kabupaten Kepulauan Mentawai, Sumatera Barat";"Kabupaten Kepulauan Mentawai, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-3.0022898";"100.2951759";"https://maps.google.com/?cid=0x0:0xd5978b420dafb217";""
"hotel";"hotel";"Kec. Pagai Utara";"Kabupaten Kepulauan Mentawai, Sumatera Barat";"Kabupaten Kepulauan Mentawai, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-2.5877019";"100.0634317";"https://maps.google.com/?cid=0x0:0x76632c262d83e23f";""
"hotel";"hotel";"Macaronis Mentawai Surf Resort";"Silabu, Kec. Pagai Utara, Kabupaten Kepulauan Mentawai, Sumatera Barat 25391";"Kec. Pagai Utara, Kabupaten Kepulauan Mentawai";"SUMATERA BARAT";"25391";"Indonesia";" 082384466209";"";"";"-2.7762656";"99.9831696";"https://maps.google.com/?cid=0x0:0x5488d86741a48376";""
"hotel";"hotel";"N/A";"";"";"SUMATERA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x5488d86741a48376%7C/g/11btxkgt_s%7Cen-ID";""
"hotel";"hotel";"Hollow Tree's Resort";"Hollow Tree's Resort, Beach front No.1, Bosua, Sipora Selatan, Mentawai Islands Regency, West Sumatra 25932";"Beach front No.1, Bosua, Sipora Selatan, Mentawai Islands Regency";"SUMATERA BARAT";"25932";"Indonesia";" 082147805672";"";"";"-2.3767038";"99.8561311";"https://maps.google.com/?cid=0x0:0x7b911f9d1e8ea88d";""
"hotel";"hotel";"The Point Surf House";"Katiet Beach, Sumatera Barat 25932";"Kabupaten Kepulauan Mentawai, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";" 08116624020";"";"";"-2.3820639";"99.861871";"https://maps.google.com/?cid=0x0:0xedd5faa7bf2eb8b";""
"hotel";"hotel";"Hts Noreen House";"JVG3+9XR, Bosua, Kec. Sipora Sel., Kabupaten Kepulauan Mentawai, Sumatera Barat 25932";"Bosua, Kec. Sipora Sel., Kabupaten Kepulauan Mentawai";"SUMATERA BARAT";"25932";"Indonesia";" 081261694560";"";"";"-2.3745354";"99.8545261";"https://maps.google.com/?cid=0x0:0xee0f631218c9032a";""
"hotel";"hotel";"Lances Left Surf Camp";"JRMR+J4, Bosua, Kabupaten Kepulauan Mentawai, Sumatera Barat";"Kabupaten Kepulauan Mentawai, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";" 081325220604";"";"";"-2.3658891";"99.8403485";"https://maps.google.com/?cid=0x0:0x4351c7eff689e4a0";""
"hotel";"hotel";"Surf Camp Btm Mentawai";"52RH+HF5, Betumonga, Kec. Pagai Utara, Kabupaten Kepulauan Mentawai, Sumatera Barat 25391";"Betumonga, Kec. Pagai Utara, Kabupaten Kepulauan Mentawai";"SUMATERA BARAT";"25391";"Indonesia";"";"";"";"-2.8085492";"100.0287141";"https://maps.google.com/?cid=0x0:0xd6e9d8faf5c2e942";""
"hotel";"hotel";"lances surfcamp Katiet";"JVF4+HH2 BEACH FRONT, Bosua, Kec. Sipora Sel., Kabupaten Kepulauan Mentawai, Sumatera Barat 25932";"Bosua, Kec. Sipora Sel., Kabupaten Kepulauan Mentawai";"SUMATERA BARAT";"25932";"Indonesia";" 081374257162";"";"";"-2.3761192";"99.8564019";"https://maps.google.com/?cid=0x0:0x87a0a65951c7f76f";""
"hotel";"hotel";"Kubu Pantai - Bela Sulu Villas";"Kubu Pantai - Dusun, Bosua, Kec. Sipora Sel., Kabupaten Kepulauan Mentawai, Sumatera Selatan 25932";"Bosua, Kec. Sipora Sel., Kabupaten Kepulauan Mentawai";"SUMATERA BARAT";"25932";"Indonesia";" 081239810788";"";"";"-2.3736781";"99.8547559";"https://maps.google.com/?cid=0x0:0x279aebe83f1aae6b";""
"hotel";"hotel";"Villa Mimpi - Bela Sulu Villas";"Bela Sulu Villas, Bosua, Kec. Sipora Sel., Kabupaten Kepulauan Mentawai, Sumatera Barat 25932";"Bosua, Kec. Sipora Sel., Kabupaten Kepulauan Mentawai";"SUMATERA BARAT";"25932";"Indonesia";" 081239810788";"";"";"-2.3749876";"99.8549735";"https://maps.google.com/?cid=0x0:0x59c00f81994daacc";""
"hotel";"hotel";"Katiet Beach Resort";"Dusun Katiet, beachfront, Sipora, Kabupaten Kepulauan Mentawai, Sumatera Barat 25392";"beachfront, Sipora, Kabupaten Kepulauan Mentawai";"SUMATERA BARAT";"25392";"Indonesia";"";"";"";"-2.3747639";"99.8556972";"https://maps.google.com/?cid=0x0:0xb400cff3f97ec409";""
"hotel";"hotel";"Kingfisher Mentawai Resort";"Lance's Left, South Sipora, Bosua, Sipora Selatan, Bosua, Kec. Sipora Sel., Katiet, Sumatera Barat 25932";"South Sipora, Bosua, Sipora Selatan, Bosua, Kec. Sipora Sel., Katiet";"SUMATERA BARAT";"25932";"Indonesia";" 085263943163";"";"";"-2.381625";"99.841085";"https://maps.google.com/?cid=0x0:0x994d79f45e429c1";""
"hotel";"hotel";"Novali Surf Retreat";"Dusun Havea, Sikakap, Kec. Sikakap, Kabupaten Kepulauan Mentawai, Sumatera Barat 25772";"Sikakap, Kec. Sikakap, Kabupaten Kepulauan Mentawai";"SUMATERA BARAT";"25772";"Indonesia";" 082321816949";"";"";"-2.7758168";"100.1956883";"https://maps.google.com/?cid=0x0:0xdc6923fc82476b46";""
"hotel";"hotel";"Villa Onu Mentawai";"Bosua, Kec. Sipora Sel., Kabupaten Kepulauan Mentawai, Sumatera Barat 25932";"Kec. Sipora Sel., Kabupaten Kepulauan Mentawai";"SUMATERA BARAT";"25932";"Indonesia";" 081237779407";"";"";"-2.3775171";"99.8566792";"https://maps.google.com/?cid=0x0:0xfb3781d80a3d82b";""
"hotel";"hotel";"Lances right surf house";"25932, Bosua, Sumatera Barat 25932";"Bosua";"SUMATERA BARAT";"25932";"Indonesia";" +33646518930";"";"";"-2.3781302";"99.8583343";"https://maps.google.com/?cid=0x0:0x5987c5ead927e4d3";""
"hotel";"hotel";"Jala Villas Mentawai";"Bosua, Kec. Sipora Sel., Beachfront, Sumatera Barat 25932";"Kec. Sipora Sel., Beachfront";"SUMATERA BARAT";"25932";"Indonesia";"";"";"";"-2.3784987";"99.8602821";"https://maps.google.com/?cid=0x0:0xdc681252ce07e852";""
"hotel";"hotel";"HT'S Manalu Surf Camp - Mentawais";"Kab.Mentawai, Utara dusun, Bosua, Kec. Sipora Sel., Mentawai, Sumatera Barat 25932";"Utara dusun, Bosua, Kec. Sipora Sel., Mentawai";"SUMATERA BARAT";"25932";"Indonesia";" 082323919146";"";"";"-2.3779706";"99.8583736";"https://maps.google.com/?cid=0x0:0x876c40ce2dd1fabf";""
"hotel";"hotel";"Villa Beach Mentawai";"JRPQ+CW, Bosua, Kec. Sipora Sel., Kabupaten Kepulauan Mentawai, Sumatera Barat";"Kabupaten Kepulauan Mentawai, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";" 085210070190";"";"";"-2.36397";"99.839805";"https://maps.google.com/?cid=0x0:0xee847da728ecb288";""
"hotel";"hotel";"Sumatera Barat 25394";"Kabupaten Kepulauan Mentawai, Sumatera Barat";"Kabupaten Kepulauan Mentawai, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-1.1220979";"98.7481167";"https://maps.google.com/?cid=0x0:0xfcd6703a188e0d40";""
"hotel";"hotel";"BUJAI MENTAWAI GRIYA HOTEL";"Sipora Jaya, Sipora Utara, Kabupaten Kepulauan Mentawai, Sumatera Barat 25932";"Sipora Utara, Kabupaten Kepulauan Mentawai";"SUMATERA BARAT";"25932";"Indonesia";" 082284509094";"";"";"-2.0684042";"99.5944521";"https://maps.google.com/?cid=0x0:0x3910537a2ebe8420";""
"hotel";"hotel";"Mentawai Bagus Local Homestay";"Dusun Camp No.KM.0, Tuapejat, Sipora Jaya, Sipora Utara, Kabupaten Kepulauan Mentawai, Sumatera Barat 25932";"Tuapejat, Sipora Jaya, Sipora Utara, Kabupaten Kepulauan Mentawai";"SUMATERA BARAT";"25932";"Indonesia";" 081275693353";"";"";"-2.027702";"99.5908715";"https://maps.google.com/?cid=0x0:0xa070e9f629d9e673";""
"hotel";"hotel";"Mentawai ASA Homestay";"Dusun berkat, Bukit Pamewa, Sipora Utara, Kabupaten Kepulauan Mentawai, Sumatera Barat 25932";"Bukit Pamewa, Sipora Utara, Kabupaten Kepulauan Mentawai";"SUMATERA BARAT";"25932";"Indonesia";" 082389202044";"";"";"-2.1095628";"99.5532425";"https://maps.google.com/?cid=0x0:0x60e1fb22e7549d94";""
"hotel";"hotel";"Mentawai surf rumah";"Peipei, Pasakiat Taileleu, Kabupaten Kepulauan Mentawai, Sumatera Barat 25393";"Pasakiat Taileleu, Kabupaten Kepulauan Mentawai";"SUMATERA BARAT";"25393";"Indonesia";" 082170203181";"";"";"-1.7787178";"99.2466825";"https://maps.google.com/?cid=0x0:0x18ca271866fdbf08";""
"hotel";"hotel";"Solid Surf House - Villa Mentawai (Surf Camp Resort)";"DS, Tuapejat - Rokot No.0 KM 1, RT.0, Sipora Utara, Kabupaten Kepulauan Mentawai, Sumatera Barat 25932";"Tuapejat - Rokot No.0 KM 1, RT.0, Sipora Utara, Kabupaten Kepulauan Mentawai";"SUMATERA BARAT";"25932";"Indonesia";"";"";"";"-2.0336072";"99.5818753";"https://maps.google.com/?cid=0x0:0x7439d8af56bb189e";""
"hotel";"hotel";"LIKAT SURF HOUSE  RESTO";"jln. Raya Tuapeijat km. 4 Mapaddegat, Sipora Jaya, Sipora Utara, Kabupaten Kepulauan Mentawai, Sumatera Barat 25398";"Sipora Jaya, Sipora Utara, Kabupaten Kepulauan Mentawai";"SUMATERA BARAT";"25398";"Indonesia";" 082170381204";"";"";"-2.0608496";"99.5671428";"https://maps.google.com/?cid=0x0:0xf7629af1c02a4479";""
"hotel";"hotel";"Survival Mentawai Surfcamp";"XHJ8+F6V Awera Island, Tuapejat, Sipora Utara, Kabupaten Kepulauan Mentawai, Sumatera Barat 25932";"Tuapejat, Sipora Utara, Kabupaten Kepulauan Mentawai";"SUMATERA BARAT";"25932";"Indonesia";" 081275807358";"";"";"-2.0187642";"99.5655318";"https://maps.google.com/?cid=0x0:0x1d9c70ce90ddc65";""
"hotel";"hotel";"Sumatera Barat 25393";"Kabupaten Kepulauan Mentawai, Sumatera Barat";"Kabupaten Kepulauan Mentawai, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-1.5405526";"98.9687011";"https://maps.google.com/?cid=0x0:0x949791061ec2c92c";""
"hotel";"hotel";"Surf Camp-Siberut";"Masokut Island, Katurei, Seberut Barat Daya, Kepulauan Mentawai, West, Sumatra, Katurei, Kec. Seberut Bar. Daya, Padang, Sumatera Barat 25393";"Katurei, Seberut Barat Daya, Kepulauan Mentawai, West, Sumatra, Katurei, Kec. Seberut Bar. Daya, Padang";"SUMATERA BARAT";"25393";"Indonesia";" 081374006060";"";"";"-1.821922";"99.264732";"https://maps.google.com/?cid=0x0:0x6ad8a0c6b8b1aa86";""
"hotel";"hotel";"Sunsetlodge_mentawai";"Kec.siberut barat daya,masokut, Kabupaten Kepulauan Mentawai, Sumatera Barat 25393";"Kabupaten Kepulauan Mentawai";"SUMATERA BARAT";"25393";"Indonesia";" 081368351250";"";"";"-1.813352";"99.2694853";"https://maps.google.com/?cid=0x0:0x49f1842b968d75da";""
"hotel";"hotel";"Yoba Surf Mentawai";"66CW+9MJ, Pasakiat Taileleu, Kec. Seberut Bar. Daya, Kabupaten Kepulauan Mentawai, Sumatera Barat";"Kabupaten Kepulauan Mentawai, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";" 082137677610";"";"";"-1.7790317";"99.2466447";"https://maps.google.com/?cid=0x0:0xdae0d56f7ba2f90e";""
"hotel";"hotel";"Mentawai Surf Camp";"Pasakiat Taeleky - Siberut Selatan, Kab. Kepulauan Mentawai, Pasakiat Taileleu, Seberut Barat Daya, Dusun PeiPei, West Sumatra 25393";"Kab. Kepulauan Mentawai, Pasakiat Taileleu, Seberut Barat Daya, Dusun PeiPei";"SUMATERA BARAT";"25393";"Indonesia";" 08116604419";"";"";"-1.7787599";"99.2466125";"https://maps.google.com/?cid=0x0:0x22ce115ac14d3d22";""
