Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
perumahan;Pembangunan Perumahan;Perumahan Seroja;88J2+CMV, Perumahan Seroja, Salambue, Kec. Padangsidimpuan Tenggara, Kota Padang Sidempuan, Sumatera Utara;Kota Padang Sidempuan, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;13.311.095;993.016.725;https://maps.google.com/?cid=0x0:0xd608caba2c26a310;
perumahan;Komplek perumahan;Sutan Indera house;Jl. Kapten Koima No.67, Wek I, Kec. Padangsidimpuan Utara, Kota Padang Sidempuan, Sumatera Utara 22711;Wek I, Kec. Padangsidimpuan Utara, Kota Padang Sidempuan;SUMATERA UTARA;22711;Indonesia;;;;13.825.469;992.691.417;https://maps.google.com/?cid=0x0:0xe881ac1670829221;
perumahan;Komplek perumahan;Perumahan Nato Jaya;C832+VWF, Ujunggurap, Kec. Padangsidimpuan Batunadua, Kota Padang Sidempuan, Sumatera Utara 22733;Ujunggurap, Kec. Padangsidimpuan Batunadua, Kota Padang Sidempuan;SUMATERA UTARA;22733;Indonesia;;;;14.046.877;993.023.082;https://maps.google.com/?cid=0x0:0x3e80f894a0432521;
perumahan;Pembangunan Perumahan;Griya NATO I;C832+RW8, Jl. Jend. Besar A Haris Nasution, Ujunggurap, Kec. Padangsidimpuan Batunadua, Kota Padang Sidempuan, Sumatera Utara 22733;Jl. Jend. Besar A Haris Nasution, Ujunggurap, Kec. Padangsidimpuan Batunadua, Kota Padang Sidempuan;SUMATERA UTARA;22733;Indonesia;;;;1.404.535;99.302.337;https://maps.google.com/?cid=0x0:0xdd98ce5ee778e49f;
perumahan;Komplek perumahan;Mr. RB;Jl. Kartini No.23, Wek V, Kec. Padangsidimpuan Sel., Kota Padang Sidempuan, Sumatera Utara 22711;Wek V, Kec. Padangsidimpuan Sel., Kota Padang Sidempuan;SUMATERA UTARA;22711;Indonesia;;;;13.803.095;992.728.527;https://maps.google.com/?cid=0x0:0x477932cbefbcb71a;
perumahan;Komplek perumahan;Rumah inong;97J9+HHX, Wek II, Kec. Padangsidimpuan Utara, Kota Padang Sidempuan, Sumatera Utara 22711;Wek II, Kec. Padangsidimpuan Utara, Kota Padang Sidempuan;SUMATERA UTARA;22711;Indonesia;;;;13.814.787;992.689.775;https://maps.google.com/?cid=0x0:0xecf8ddf99227e050;
perumahan;Komplek perumahan;Rumah MK;97JC+3MC, Jalan fajar baru Ujung, kelurahan Aek, Kec. Padangsidimpuan Utara, Kota Padang Sidempuan, Sumatera Utara 22711;Jalan fajar baru Ujung, kelurahan Aek, Kec. Padangsidimpuan Utara, Kota Padang Sidempuan;SUMATERA UTARA;22711;Indonesia;;;;1.380.196;99.271.638;https://maps.google.com/?cid=0x0:0xeb8a200f99763110;
perumahan;Toko Bahan Bangunan;Graha Berlian;Jl. Sudirman Ex, Jl. Merdeka No.87-89, Wek II, Padangsidimpuan Utara, Padang Sidempuan City, North Sumatra 22711;Jl. Merdeka No.87-89, Wek II, Padangsidimpuan Utara, Padang Sidempuan City;SUMATERA UTARA;22711;Indonesia;63428752;;;13.808.958;992.680.051;https://maps.google.com/?cid=0x0:0xede6b4d44e57fa0;
perumahan;perumahan;RUMAH AGHNIYA;C724+GH9, Losung Batu, Kec. Padangsidimpuan Utara, Kota Padang Sidempuan, Sumatera Utara 22733;Losung Batu, Kec. Padangsidimpuan Utara, Kota Padang Sidempuan;SUMATERA UTARA;22733;Indonesia;;;;14.012.801;992.564.901;https://maps.google.com/?cid=0x0:0xfb11536704845300;
perumahan;perumahan;Kec. Padangsidimpuan Utara;Kota Padang Sidempuan, Sumatera Utara;Kota Padang Sidempuan, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;13.919.405;992.551.673;https://maps.google.com/?cid=0x0:0x5c5129b077f13d96;
perumahan;perumahan;Rumah INNI;97PH+H8Q kapling matahari, Jl. Makmur, Sitamiang Baru, Kec. Padangsidimpuan Sel., Kota Padang Sidempuan, Sumatera Utara 22733;Jl. Makmur, Sitamiang Baru, Kec. Padangsidimpuan Sel., Kota Padang Sidempuan;SUMATERA UTARA;22733;Indonesia;;;;13.864.708;992.783.523;https://maps.google.com/?cid=0x0:0x32fd4bdc43de8948;
perumahan;Komplek perumahan;Bonan Dolok Kota Padangsidimpuan;97X7+RM4, Bonan Dolok, Kec. Padangsidimpuan Utara, Kota Padang Sidempuan, Sumatera Utara 22733;Bonan Dolok, Kec. Padangsidimpuan Utara, Kota Padang Sidempuan;SUMATERA UTARA;22733;Indonesia;;;;13.995.059;992.641.994;https://maps.google.com/?cid=0x0:0xb3b6663d3553302b;
perumahan;Komplek perumahan;Kampung Selamat;97Q8+5C4, Jl. Sutan Moh. Arif Panindoan, Wek I, Kec. Padangsidimpuan Utara, Kota Padang Sidempuan, Sumatera Utara 22711;Jl. Sutan Moh. Arif Panindoan, Wek I, Kec. Padangsidimpuan Utara, Kota Padang Sidempuan;SUMATERA UTARA;22711;Indonesia;;;;13.872.478;992.669.949;https://maps.google.com/?cid=0x0:0x18f091a20b2c86ab;
perumahan;Komplek perumahan;Nulhakim Hrp;97PH+F27, Gg. Magabe, Sitamiang Baru, Kec. Padangsidimpuan Sel., Kota Padang Sidempuan, Sumatera Utara 22733;Gg. Magabe, Sitamiang Baru, Kec. Padangsidimpuan Sel., Kota Padang Sidempuan;SUMATERA UTARA;22733;Indonesia;;;;13.861.836;992.776.544;https://maps.google.com/?cid=0x0:0xcc7603fed35cdbd0;
perumahan;Komplek perumahan;Rumah Pak Banik;Jl. M. Nawawi Gg. Pahlawan No.6, Bonan Dolok, Kec. Padangsidimpuan Utara, Kota Padang Sidempuan, Sumatera Utara 22733;Bonan Dolok, Kec. Padangsidimpuan Utara, Kota Padang Sidempuan;SUMATERA UTARA;22733;Indonesia;;;;13.984.833;992.659.914;https://maps.google.com/?cid=0x0:0x532043933f7ffb5;
perumahan;Kompleks Kondominium;Janji bangun 1;97M7+QM6, Timbangan, Kec. Padangsidimpuan Utara, Kota Padang Sidempuan, Sumatera Utara 22711;Timbangan, Kec. Padangsidimpuan Utara, Kota Padang Sidempuan;SUMATERA UTARA;22711;Indonesia;;;;13.844.159;992.641.441;https://maps.google.com/?cid=0x0:0x3aa3b83ca29e1613;
perumahan;Kompleks Kondominium;Rumah tempat tinggal;GG fajar No.4, Losung Batu, Kec. Padangsidimpuan Utara, Kota Padang Sidempuan, Sumatera Utara;Kota Padang Sidempuan, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;14.003.639;992.451.037;https://maps.google.com/?cid=0x0:0x866ee5c7124a43d7;
perumahan;Komplek perumahan;Perumahan;C7V4+GH2, Jl.Haji Ismail Harahap, Batu Layan, Kec. Padangsidimpuan Angkola Julu, Kota Padang Sidempuan, Sumatera Utara;Kota Padang Sidempuan, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;14.437.644;992.563.859;https://maps.google.com/?cid=0x0:0x8de1fb9e54f46724;
perumahan;Komplek perumahan;ujung batu;C7V4+GH2, Batu Layan, Kec. Padangsidimpuan Angkola Julu, Kota Padang Sidempuan, Sumatera Utara;Kota Padang Sidempuan, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;14.437.644;992.563.859;https://maps.google.com/?cid=0x0:0x100e7d97dad17f8b;
perumahan;perumahan;Sumatera Utara 22719;Kec. Batang Angkola, Kabupaten Tapanuli Selatan, Sumatera Utara;Kabupaten Tapanuli Selatan, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;12.674.707;992.841.023;https://maps.google.com/?cid=0x0:0x379509f46b07e79;
perumahan;Komplek perumahan;Perumahan Griya 24 Asri i;Pudun Jae, Kec. Padangsidimpuan Batunadua, Kota Padang Sidempuan, Sumatera Utara 22733;Kec. Padangsidimpuan Batunadua, Kota Padang Sidempuan;SUMATERA UTARA;22733;Indonesia;81265004870;;;13.506.722;993.081.495;https://maps.google.com/?cid=0x0:0x2488f5191b14fefa;
perumahan;Pembangunan Perumahan;Perumahan Griya 24 Asri II;Jl. Jend. Besar A Haris Nasution No.15-27, Siloting, Kec. Padangsidimpuan Batunadua, Kota Padang Sidempuan, Sumatera Utara 22733;Siloting, Kec. Padangsidimpuan Batunadua, Kota Padang Sidempuan;SUMATERA UTARA;22733;Indonesia;81265004870;;;13.791.368;993.066.989;https://maps.google.com/?cid=0x0:0x5eea26e1309a4fa9;
perumahan;Komplek perumahan;Perumahan Griya Nato II;Desa Purwodadi No.189, Purwodadi, Kec. Padangsidimpuan Batunadua, Kota Padang Sidempuan, Sumatera Utara 22733;Purwodadi, Kec. Padangsidimpuan Batunadua, Kota Padang Sidempuan;SUMATERA UTARA;22733;Indonesia;;;;14.084.538;992.901.237;https://maps.google.com/?cid=0x0:0x9ed7dbed636dc01a;
perumahan;Otoritas Perumahan;GRIYA BIRE ASRI;Jl. Padang Sidempuan, Palopat Maria, Kec. Padangsidimpuan Hutaimbaru, Kota Padang Sidempuan, Sumatera Utara 22733;Palopat Maria, Kec. Padangsidimpuan Hutaimbaru, Kota Padang Sidempuan;SUMATERA UTARA;22733;Indonesia;82166754224;;;14.039.527;992.303.687;https://maps.google.com/?cid=0x0:0xffad49e4e2dcaa4b;
perumahan;Komplek perumahan;Perumahan Nato Jaya;C832+VWF, Ujunggurap, Kec. Padangsidimpuan Batunadua, Kota Padang Sidempuan, Sumatera Utara 22733;Ujunggurap, Kec. Padangsidimpuan Batunadua, Kota Padang Sidempuan;SUMATERA UTARA;22733;Indonesia;;;;14.046.877;993.023.082;https://maps.google.com/?cid=0x0:0x3e80f894a0432521;
perumahan;Pembangunan Perumahan;Perumahan Griya Bukit Asri Padangsidimpuan;Lembah Lubuk Manik, Kec. Padangsidimpuan Hutaimbaru, Kota Padang Sidempuan, Sumatera Utara 22733;Kec. Padangsidimpuan Hutaimbaru, Kota Padang Sidempuan;SUMATERA UTARA;22733;Indonesia;;;;1.432.669;992.556.622;https://maps.google.com/?cid=0x0:0x78ab1a5d0982424b;
perumahan;Pembangunan Perumahan;Griya NATO I;C832+RW8, Jl. Jend. Besar A Haris Nasution, Ujunggurap, Kec. Padangsidimpuan Batunadua, Kota Padang Sidempuan, Sumatera Utara 22733;Jl. Jend. Besar A Haris Nasution, Ujunggurap, Kec. Padangsidimpuan Batunadua, Kota Padang Sidempuan;SUMATERA UTARA;22733;Indonesia;;;;1.404.535;99.302.337;https://maps.google.com/?cid=0x0:0xdd98ce5ee778e49f;
perumahan;Pembangunan Perumahan;PT.Cahaya Habibi Mandiri. Perumahan Sihitang;87XX+R8G, Sihitang, Kec. Padangsidimpuan Tenggara, Kota Padang Sidempuan, Sumatera Utara 22711;Sihitang, Kec. Padangsidimpuan Tenggara, Kota Padang Sidempuan;SUMATERA UTARA;22711;Indonesia;81397055457;;;13.495.612;992.983.184;https://maps.google.com/?cid=0x0:0x735264b3eee38f9a;
perumahan;Pembangunan Perumahan;PT.Cahaya Habibi Mandiri .Perumahan Sihitang;87XR+R5R, Sihitang, Kec. Padangsidimpuan Tenggara, Kota Padang Sidempuan, Sumatera Utara 22711;Sihitang, Kec. Padangsidimpuan Tenggara, Kota Padang Sidempuan;SUMATERA UTARA;22711;Indonesia;81265540115;;;13.496.067;992.904.042;https://maps.google.com/?cid=0x0:0x28836e8e2d1660af;
perumahan;Pembangunan Perumahan;Perumahan sihitang;87XV+446, Jl. H.T. Rizal Nurdin, Sihitang, Kec. Padangsidimpuan Tenggara, Kota Padang Sidempuan, Sumatera Utara 22711;Jl. H.T. Rizal Nurdin, Sihitang, Kec. Padangsidimpuan Tenggara, Kota Padang Sidempuan;SUMATERA UTARA;22711;Indonesia;85361607054;;;1.347.794;992.927.668;https://maps.google.com/?cid=0x0:0x58a73f38fa73b5f;
perumahan;Kantor Perusahaan;KPKNL Padangsidimpuan;Jl. Kenanga Kel No.99, Ujung Padang, Kec. Padangsidimpuan Sel., Kota Padang Sidempuan, Sumatera Utara 22725;Ujung Padang, Kec. Padangsidimpuan Sel., Kota Padang Sidempuan;SUMATERA UTARA;22725;Indonesia;63421897;;;13.672.627;992.763;https://maps.google.com/?cid=0x0:0xeddbbebfe252c730;
perumahan;Komplek perumahan;Kantor desa;778W+X3G, Janji Mauli Mt, Kec. Batang Angkola, Kabupaten Tapanuli Selatan, Sumatera Utara;Kabupaten Tapanuli Selatan, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;12.674.306;992.951.916;https://maps.google.com/?cid=0x0:0xee13dffd8187f6aa;
perumahan;Perhimpunan Pengembang Perumahan;Sidempuan perumahan asri 2;C7V4+GH2 perumahan asri 2, Batu Layan, Kec. Padangsidimpuan Angkola Julu, Kota Padang Sidempuan, Sumatera Utara;Kota Padang Sidempuan, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;14.437.644;992.563.859;https://maps.google.com/?cid=0x0:0x9792cc9efeb5e1ef;
perumahan;Sekolah Dasar;Sd Negeri 200119 Padangsidimpuan;Jl. Sutan Moh. Arif No.3, Batang Ayumi Julu, Kec. Padangsidimpuan Utara, Kota Padang Sidempuan, Sumatera Utara 22711;Batang Ayumi Julu, Kec. Padangsidimpuan Utara, Kota Padang Sidempuan;SUMATERA UTARA;22711;Indonesia;;;;13.889.425;992.697.966;https://maps.google.com/?cid=0x0:0x3f8b64cd5a58d675;
perumahan;Inspektur Tempat Tinggal;Rumah Bumn Padangsidimpuan;Batunadua Jae, Kec. Padangsidimpuan Batunadua, Kota Padang Sidempuan, Sumatera Utara;Kota Padang Sidempuan, Sumatera Utara;SUMATERA UTARA;;Indonesia;82291646207;;;1.404.129;992.796.085;https://maps.google.com/?cid=0x0:0x817ca3520a339bbd;
perumahan;Kedai Kopi;Jalan baru;Jl. Raja Inal, Batunadua Jae, Kec. Padangsidimpuan Batunadua, Kota Padang Sidempuan, Sumatera Utara 22733;Batunadua Jae, Kec. Padangsidimpuan Batunadua, Kota Padang Sidempuan;SUMATERA UTARA;22733;Indonesia;;;;1.399.282;992.781.942;https://maps.google.com/?cid=0x0:0xa80c3b6b9d436eed;
perumahan;Perumahan;Hamza Siregar;66W9+W77, Tahalak Ujung Gading, Kec. Batang Angkola, Kabupaten Tapanuli Selatan, Sumatera Utara;Kabupaten Tapanuli Selatan, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;12.473;992.181.729;https://maps.google.com/?cid=0x0:0xb0e4e4c9502e7ad8;
perumahan;Perusahaan Listrik;PT PLN UP3 Padangsidimpuan;Jl. Raja Inal Siregar No.11A, Batunadua Jae, Kec. Padangsidimpuan Batunadua, Kota Padang Sidempuan, Sumatera Utara 22733;Batunadua Jae, Kec. Padangsidimpuan Batunadua, Kota Padang Sidempuan;SUMATERA UTARA;22733;Indonesia;63423104;;;14.037.419;992.791.827;https://maps.google.com/?cid=0x0:0x4f172270e44fba46;
perumahan;perumahan;Padang Sidempuan;Kec. Padangsidimpuan Utara, Kota Padang Sidempuan, Sumatera Utara;Kota Padang Sidempuan, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;13.721.801;992.730.146;https://maps.google.com/?cid=0x0:0x3039d80b220d060;
perumahan;perumahan;Sihitang;88V2+M53, Sihitang, Kec. Padangsidimpuan Tenggara, Kota Padang Sidempuan, Sumatera Utara 22733;Sihitang, Kec. Padangsidimpuan Tenggara, Kota Padang Sidempuan;SUMATERA UTARA;22733;Indonesia;;;;13.441.378;99.300.431;https://maps.google.com/?cid=0x0:0x820fb6cea426facf;
perumahan;Perumahan rakyat;Perumnas Pijarkoling;Jl. Vinus Raya 5 No.3, Pijarkoling, Kec. Padangsidimpuan Tenggara, Kota Padang Sidempuan, Sumatera Utara 22733;Pijarkoling, Kec. Padangsidimpuan Tenggara, Kota Padang Sidempuan;SUMATERA UTARA;22733;Indonesia;85277251414;;;13.259.979;993.160.505;https://maps.google.com/?cid=0x0:0xe819f5d88897d1c8;
perumahan;perumahan;Rumah INNI;97PH+H8Q kapling matahari, Jl. Makmur, Sitamiang Baru, Kec. Padangsidimpuan Sel., Kota Padang Sidempuan, Sumatera Utara 22733;Jl. Makmur, Sitamiang Baru, Kec. Padangsidimpuan Sel., Kota Padang Sidempuan;SUMATERA UTARA;22733;Indonesia;;;;13.864.708;992.783.523;https://maps.google.com/?cid=0x0:0x32fd4bdc43de8948;
perumahan;Komplek perumahan;Perumahan Nato Jaya;C832+VWF, Ujunggurap, Kec. Padangsidimpuan Batunadua, Kota Padang Sidempuan, Sumatera Utara 22733;Ujunggurap, Kec. Padangsidimpuan Batunadua, Kota Padang Sidempuan;SUMATERA UTARA;22733;Indonesia;;;;14.046.877;993.023.082;https://maps.google.com/?cid=0x0:0x3e80f894a0432521;
perumahan;Komplek perumahan;Perumahan Griya 24 Asri i;Pudun Jae, Kec. Padangsidimpuan Batunadua, Kota Padang Sidempuan, Sumatera Utara 22733;Kec. Padangsidimpuan Batunadua, Kota Padang Sidempuan;SUMATERA UTARA;22733;Indonesia;81265004870;;;13.506.722;993.081.495;https://maps.google.com/?cid=0x0:0x2488f5191b14fefa;
perumahan;Komplek perumahan;Perumahan Sidimpuan Indah Lestari Baru;87WW+JCW, Jl. H.T. Rizal Nurdin, Palopat PK, Kec. Padangsidimpuan Tenggara, Kota Padang Sidempuan, Sumatera Utara 22711;Jl. H.T. Rizal Nurdin, Palopat PK, Kec. Padangsidimpuan Tenggara, Kota Padang Sidempuan;SUMATERA UTARA;22711;Indonesia;;;;13.466.165;992.960.796;https://maps.google.com/?cid=0x0:0x86dd544efe6b490c;
perumahan;perumahan;Balyan siregar;Jl. Mayor Jl. Major PNB.Alboin hutabarat No.12, Wek IV, kota, Kota Padang Sidempuan, Sumatera Utara 22711;Wek IV, kota, Kota Padang Sidempuan;SUMATERA UTARA;22711;Indonesia;;;;13.741.506;992.689.939;https://maps.google.com/?cid=0x0:0xe727f4bd58ed0ade;
perumahan;Kantor Perusahaan;Perumahan RCM;Perumahan RCM Bukit Teletubbies, Batunadua Jae, Kec. Padangsidimpuan Batunadua, Kota Padang Sidempuan, Sumatera Utara 22733;Batunadua Jae, Kec. Padangsidimpuan Batunadua, Kota Padang Sidempuan;SUMATERA UTARA;22733;Indonesia;;;;13.968.137;992.810.295;https://maps.google.com/?cid=0x0:0x1dafb339771fdb9e;
perumahan;Komplek perumahan;Rumah Rio;9833+G93, Pudun Jae, Kec. Padangsidimpuan Batunadua, Kota Padang Sidempuan, Sumatera Utara 22733;Pudun Jae, Kec. Padangsidimpuan Batunadua, Kota Padang Sidempuan;SUMATERA UTARA;22733;Indonesia;8527027317;;;1.353.307;99.302.575;https://maps.google.com/?cid=0x0:0x7e2822710248e181;
perumahan;Komplek perumahan;Perumahan Griya Nato II;Desa Purwodadi No.189, Purwodadi, Kec. Padangsidimpuan Batunadua, Kota Padang Sidempuan, Sumatera Utara 22733;Purwodadi, Kec. Padangsidimpuan Batunadua, Kota Padang Sidempuan;SUMATERA UTARA;22733;Indonesia;;;;14.084.538;992.901.237;https://maps.google.com/?cid=0x0:0x9ed7dbed636dc01a;
perumahan;Pembangunan Perumahan;Perumahan Sihitang;972V+QQV, Unnamed Road, Sihitang, Kec. Padangsidimpuan Tenggara, Kota Padang Sidempuan, Sumatera Utara 22711;Unnamed Road, Sihitang, Kec. Padangsidimpuan Tenggara, Kota Padang Sidempuan;SUMATERA UTARA;22711;Indonesia;;;;13.519.837;9.929.443;https://maps.google.com/?cid=0x0:0x51bae145c09769fd;
perumahan;Perhimpunan Pengembang Perumahan;Sothar DManullang;Jl. Jati Raya Perumnas No.6, Pijarkoling, Kec. Padangsidimpuan Tenggara, Kota Padang Sidempuan, Sumatera Utara 22733;Pijarkoling, Kec. Padangsidimpuan Tenggara, Kota Padang Sidempuan;SUMATERA UTARA;22733;Indonesia;;;;13.249.627;993.144.616;https://maps.google.com/?cid=0x0:0x6ed8e210cb384ecc;
perumahan;Kantor Perusahaan;Komplek Sopo Indah;Jl. H.T. Rizal Nurdin No.KM 8, Sigulang, Kec. Padangsidimpuan Tenggara, Kota Padang Sidempuan, Sumatera Utara 22733;Sigulang, Kec. Padangsidimpuan Tenggara, Kota Padang Sidempuan;SUMATERA UTARA;22733;Indonesia;;;;132.764;993.056.392;https://maps.google.com/?cid=0x0:0xa54799535e285daf;
perumahan;Komplek perumahan;Perumahan Batunadua Indah;Perumahan Batunadua Indah, Kota Padang Sidempuan, Sumatera Utara 22733;Kota Padang Sidempuan;SUMATERA UTARA;22733;Indonesia;;;;1.397.629;992.786.192;https://maps.google.com/?cid=0x0:0xd03b8e7cd4f69a2a;
perumahan;Pembangunan Perumahan;Perumahan Seroja;88J2+CMV, Perumahan Seroja, Salambue, Kec. Padangsidimpuan Tenggara, Kota Padang Sidempuan, Sumatera Utara;Kota Padang Sidempuan, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;13.311.095;993.016.725;https://maps.google.com/?cid=0x0:0xd608caba2c26a310;
perumahan;;Jalan Cendana Raya;Jalan Cendana Raya No.20, Pijarkoling, Padangsidimpuan Tenggara, Padang Sidempuan City, North Sumatra 22733;Pijarkoling, Padangsidimpuan Tenggara, Padang Sidempuan City;SUMATERA UTARA;22733;Indonesia;;;;1.327.395;993.169.373;https://maps.google.com/?cid=0x0:0x4c610052843f310b;
perumahan;Balai masyarakat;Sidimpuan;978F+W2Q, Jl. Mawar, Ujung Padang, Kec. Padangsidimpuan Sel., Kota Padang Sidempuan, Sumatera Utara 22711;Jl. Mawar, Ujung Padang, Kec. Padangsidimpuan Sel., Kota Padang Sidempuan;SUMATERA UTARA;22711;Indonesia;;;;13.673.265;992.726.049;https://maps.google.com/?cid=0x0:0xb256429c7c9668e7;
perumahan;Kantor Pemerintah;Komplek DPR;Komplek DPR, Jl. Pembangunan No.25 Blok A, Ujung Padang, Kec. Padangsidimpuan Sel., Kota Padang Sidempuan, Sumatera Utara 22711;Jl. Pembangunan No.25 Blok A, Ujung Padang, Kec. Padangsidimpuan Sel., Kota Padang Sidempuan;SUMATERA UTARA;22711;Indonesia;;;;13.656.704;992.689.774;https://maps.google.com/?cid=0x0:0xbc886ff0b0f6e7fd;
perumahan;Perhimpunan Pengembang Perumahan;Sitorus Hometown;88H8+8JQ, Hutalimbong, Kec. Padangsidimpuan Tenggara, Kota Padang Sidempuan, Sumatera Utara 22733;Hutalimbong, Kec. Padangsidimpuan Tenggara, Kota Padang Sidempuan;SUMATERA UTARA;22733;Indonesia;;;;132.868;99.316.819;https://maps.google.com/?cid=0x0:0x4c93184db81adfda;
perumahan;Kantor Pemda;kompleks padang sidempuan baru;97CR+WPR, Jl. Tongku Harahap, Silandit, Kec. Padangsidimpuan Sel., Kota Padang Sidempuan, Sumatera Utara 22733;Jl. Tongku Harahap, Silandit, Kec. Padangsidimpuan Sel., Kota Padang Sidempuan;SUMATERA UTARA;22733;Indonesia;;;;13.723.579;992.917.736;https://maps.google.com/?cid=0x0:0x1895ca4591f1809e;
perumahan;Komplek perumahan;Perumahan Harapan Maju;C66W+FP2, Sabungan Jae, Kec. Padangsidimpuan Hutaimbaru, Kota Padang Sidempuan, Sumatera Utara 22733;Sabungan Jae, Kec. Padangsidimpuan Hutaimbaru, Kota Padang Sidempuan;SUMATERA UTARA;22733;Indonesia;;;;14.111.391;992.467.646;https://maps.google.com/?cid=0x0:0x5460f25a3d7fb8;
perumahan;Komplek perumahan;Bonan Dolok Kota Padangsidimpuan;97X7+RM4, Bonan Dolok, Kec. Padangsidimpuan Utara, Kota Padang Sidempuan, Sumatera Utara 22733;Bonan Dolok, Kec. Padangsidimpuan Utara, Kota Padang Sidempuan;SUMATERA UTARA;22733;Indonesia;;;;13.995.059;992.641.994;https://maps.google.com/?cid=0x0:0xb3b6663d3553302b;
perumahan;Komplek perumahan;Rumah kiki;88MF+GWV, Perkebunan PK, Kec. Padangsidimpuan Tenggara, Kota Padang Sidempuan, Sumatera Utara 22733;Perkebunan PK, Kec. Padangsidimpuan Tenggara, Kota Padang Sidempuan;SUMATERA UTARA;22733;Indonesia;;;;13.338.519;993.247.092;https://maps.google.com/?cid=0x0:0xede9cba9cfd0aeaf;
perumahan;Komplek perumahan;IBU LALA;88H4+8FQ, Sigulang, Kec. Padangsidimpuan Tenggara, Kota Padang Sidempuan, Sumatera Utara 22733;Sigulang, Kec. Padangsidimpuan Tenggara, Kota Padang Sidempuan;SUMATERA UTARA;22733;Indonesia;82277770993;;;13.283.479;993.062.447;https://maps.google.com/?cid=0x0:0xa5de940fc2b5776a;
perumahan;Komplek perumahan;Rumah Kos Rici;87PX+RM5, Palopat PK, Kec. Padangsidimpuan Tenggara, Kota Padang Sidempuan, Sumatera Utara 22733;Palopat PK, Kec. Padangsidimpuan Tenggara, Kota Padang Sidempuan;SUMATERA UTARA;22733;Indonesia;82363318355;;;133.686;992.997.049;https://maps.google.com/?cid=0x0:0xa630a9cb9f6e1763;
perumahan;Komplek perumahan;GRIYA SEROJA;88J2+CX4, Unnamed Road, Salambue, Kec. Padangsidimpuan Tenggara, Kota Padang Sidempuan, Sumatera Utara 22733;Unnamed Road, Salambue, Kec. Padangsidimpuan Tenggara, Kota Padang Sidempuan;SUMATERA UTARA;22733;Indonesia;;;;13.310.129;993.024.517;https://maps.google.com/?cid=0x0:0xbac466491e2b07df;
perumahan;perumahan;Kec. Padangsidimpuan Sel.;Kota Padang Sidempuan, Sumatera Utara;Kota Padang Sidempuan, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;13.703.397;992.780.759;https://maps.google.com/?cid=0x0:0x956f6caae64f7b72;
perumahan;Pembangunan Perumahan;Griya NATO I;C832+RW8, Jl. Jend. Besar A Haris Nasution, Ujunggurap, Kec. Padangsidimpuan Batunadua, Kota Padang Sidempuan, Sumatera Utara 22733;Jl. Jend. Besar A Haris Nasution, Ujunggurap, Kec. Padangsidimpuan Batunadua, Kota Padang Sidempuan;SUMATERA UTARA;22733;Indonesia;;;;1.404.535;99.302.337;https://maps.google.com/?cid=0x0:0xdd98ce5ee778e49f;
perumahan;Komplek perumahan;Perumahan Sidimpuan Indah Lestari Baru;87WW+JCW, Jl. H.T. Rizal Nurdin, Palopat PK, Kec. Padangsidimpuan Tenggara, Kota Padang Sidempuan, Sumatera Utara 22711;Jl. H.T. Rizal Nurdin, Palopat PK, Kec. Padangsidimpuan Tenggara, Kota Padang Sidempuan;SUMATERA UTARA;22711;Indonesia;;;;13.466.165;992.960.796;https://maps.google.com/?cid=0x0:0x86dd544efe6b490c;
perumahan;Rumah Pondokan;Dua Maret Kos  Homestay;Komplek DPR, Blok E, Jl. Pardomuan, Sidangkal (Pos Kamling naik ke atas, Wek VI, Kec. Padangsidimpuan Sel., Kota Padang Sidempuan, Sumatera Utara 22721;Blok E, Jl. Pardomuan, Sidangkal (Pos Kamling naik ke atas, Wek VI, Kec. Padangsidimpuan Sel., Kota Padang Sidempuan;SUMATERA UTARA;22721;Indonesia;82174980897;;;13.648.215;99.268.411;https://maps.google.com/?cid=0x0:0x1219fe77f5e497d1;
perumahan;Komplek perumahan;Perumahan Griya Nato II;Desa Purwodadi No.189, Purwodadi, Kec. Padangsidimpuan Batunadua, Kota Padang Sidempuan, Sumatera Utara 22733;Purwodadi, Kec. Padangsidimpuan Batunadua, Kota Padang Sidempuan;SUMATERA UTARA;22733;Indonesia;;;;14.084.538;992.901.237;https://maps.google.com/?cid=0x0:0x9ed7dbed636dc01a;
perumahan;Komplek perumahan;Perumahan Nato Jaya;C832+VWF, Ujunggurap, Kec. Padangsidimpuan Batunadua, Kota Padang Sidempuan, Sumatera Utara 22733;Ujunggurap, Kec. Padangsidimpuan Batunadua, Kota Padang Sidempuan;SUMATERA UTARA;22733;Indonesia;;;;14.046.877;993.023.082;https://maps.google.com/?cid=0x0:0x3e80f894a0432521;
