Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
mall,Kantor Perusahaan,Kantor Camat Galang,"4RF2+M78, Jl. Trans sulawesi, Lalos, Kec. Galang, Kabupaten Toli-Toli, Sulawesi Tengah 94561","Jl. Trans sulawesi, Lalos, Kec. Galang, Kabupaten Toli-Toli",SULAWESI TENGAH,94561.0,Indonesia,,,,11.241.625,1.208.007.031,https://maps.google.com/?cid=0x0:0x71ed18622f6c8c2f,
mall,Pusat Perbelanjaan,Gandaria City,"Jl. Sultan Iskandar Muda, Gandaria, Kec. Kby. Lama, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12240","Gandaria, Kec. Kby. Lama, Kota Jakarta Selatan",SULAWESI TENGAH,12240.0,Indonesia,2129052888,,,-62.443.009,1.067.829.375,https://maps.google.com/?cid=0x0:0x6173704d396d5a99,
mall,Pusat Perbelanjaan,Blok M Plaza,"Jl. Bulungan No.76, RT.6/RW.6, Kramat Pela, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12130","RT.6/RW.6, Kramat Pela, Kec. Kby. Baru, Kota Jakarta Selatan",SULAWESI TENGAH,12130.0,Indonesia,217209288,,,-62.441.189,1.067.976.404,https://maps.google.com/?cid=0x0:0x3e110f817acb352d,
mall,Pusat Perbelanjaan,Plaza Indonesia,"Jl. M.H. Thamrin No.Kav.28-30, Gondangdia, Kec. Menteng, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10350","Gondangdia, Kec. Menteng, Kota Jakarta Pusat",SULAWESI TENGAH,10350.0,Indonesia,2129920000,,,-61.935.977,1.068.219.468,https://maps.google.com/?cid=0x0:0x7d7fe17ad64a053f,
mall,Pusat Perbelanjaan,Mall Taman Anggrek,"Jl. Letjen S. Parman No.Kav 21, RT.12/RW.1, Tj. Duren Sel., Kec. Grogol petamburan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11470","RT.12/RW.1, Tj. Duren Sel., Kec. Grogol petamburan, Kota Jakarta Barat",SULAWESI TENGAH,11470.0,Indonesia,215643777,,,-61.786.943,1.067.927.014,https://maps.google.com/?cid=0x0:0xb287bf108f4ef441,
mall,Pusat Perbelanjaan,Grand Indonesia Shopping Town,"Jl. M.H. Thamrin No.1, Menteng, Kec. Menteng, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10310","Menteng, Kec. Menteng, Kota Jakarta Pusat",SULAWESI TENGAH,10310.0,Indonesia,2123580001,,,-61.965.848,1.068.224.882,https://maps.google.com/?cid=0x0:0xccfcc89b95aaf1ae,
mall,Toko Sepatu,SandaL GalanG,"VHR7+4F6, Unnamed Road Jl. Delima Raya, Pisangan Jaya, Kec. Sepatan, Kabupaten Tangerang, Banten 15520","Unnamed Road Jl. Delima Raya, Pisangan Jaya, Kec. Sepatan, Kabupaten Tangerang",SULAWESI TENGAH,15520.0,Indonesia,81275909337,,,-61.097.076,1.065.636.467,https://maps.google.com/?cid=0x0:0x8af1a3758f2b20ad,
mall,Pusat Perbelanjaan,Lippo Mall Kemang,"Jl. Pangeran Antasari No.36, RT.11/RW.5, Bangka, Kec. Mampang Prpt., Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12150","RT.11/RW.5, Bangka, Kec. Mampang Prpt., Kota Jakarta Selatan",SULAWESI TENGAH,12150.0,Indonesia,,,,-62.612.579,10.681.286,https://maps.google.com/?cid=0x0:0x7b35536a57b28499,
mall,Pusat Perbelanjaan,Plaza Kalibata,"Jl. Raya Kalibata, Rawajati, Kec. Pancoran, Jakarta, Daerah Khusus Ibukota Jakarta 12750","Rawajati, Kec. Pancoran, Jakarta",SULAWESI TENGAH,12750.0,Indonesia,81314414475,,,-62.573.026,1.068.556.523,https://maps.google.com/?cid=0x0:0x3333f882e663fd49,
mall,mall,Kec. Galang,"Kabupaten Toli-Toli, Sulawesi Tengah","Kabupaten Toli-Toli, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,1.084.884,1.208.031.844,https://maps.google.com/?cid=0x0:0x4030bfbcaf78260,
mall,Pembangunan Perumahan,Namaste Kalangkangan,"Jl. Bandar Udara, Kalangkangan, Kec. Galang, Kabupaten Toli-Toli, Sulawesi Tengah 94561","Kalangkangan, Kec. Galang, Kabupaten Toli-Toli",SULAWESI TENGAH,94561.0,Indonesia,81287221971,,,10.862.839,1.208.033.321,https://maps.google.com/?cid=0x0:0x5dd6271142ca57a1,
mall,Pusat Perbelanjaan,PASAR SANDANA,"3RJ3+867, Sandana, Kec. Galang, Kabupaten Toli-Toli, Sulawesi Tengah 94561","Sandana, Kec. Galang, Kabupaten Toli-Toli",SULAWESI TENGAH,94561.0,Indonesia,,,,1.080.778,1.208.030.348,https://maps.google.com/?cid=0x0:0xfcd85dee276cca53,
mall,Pusat Perbelanjaan,Depan plaza tolitoli Cv. Galaxi77 Idham To,"Plaza 1, Jl. Moh. Hatta, Baru, Baolan, Toli-Toli Regency, Central Sulawesi 94514","Jl. Moh. Hatta, Baru, Baolan, Toli-Toli Regency",SULAWESI TENGAH,94514.0,Indonesia,85341107888,,,10.413.114,1.208.111.902,https://maps.google.com/?cid=0x0:0x4c8939bbb2e6fe22,
mall,Seafood,Pasar Tradisional Susumbolan,"2RR5+RMW, Jl. S. Panggesar, Kabupaten Toli-Toli, Sulawesi Tengah 94514","Jl. S. Panggesar, Kabupaten Toli-Toli",SULAWESI TENGAH,94514.0,Indonesia,,,,10.421.134,12.080.921,https://maps.google.com/?cid=0x0:0xd10450f6669dc94f,
mall,Toko,Tb. Usaha Jaya,"Jl. Hi.Moh.Saleh No.328, Sandana, Kec. Galang, Kabupaten Toli-Toli, Sulawesi Tengah 94561","Sandana, Kec. Galang, Kabupaten Toli-Toli",SULAWESI TENGAH,94561.0,Indonesia,,,,1.082.065,1.208.032.449,https://maps.google.com/?cid=0x0:0x1dd021a53848f570,
mall,Pusat Perbelanjaan,Pasar Kamis tinigi,"4RCP+WV6, Tinigi, Kec. Galang, Kabupaten Toli-Toli, Sulawesi Tengah 94561","Tinigi, Kec. Galang, Kabupaten Toli-Toli",SULAWESI TENGAH,94561.0,Indonesia,,,,11.222.999,1.208.371.445,https://maps.google.com/?cid=0x0:0xfd73424494e4071d,
mall,Toko,Toko Watampone,"3RG3+WFJ, Jl. Hi.Moh.Saleh, Sandana, Kec. Galang, Kabupaten Toli-Toli, Sulawesi Tengah 94561","Jl. Hi.Moh.Saleh, Sandana, Kec. Galang, Kabupaten Toli-Toli",SULAWESI TENGAH,94561.0,Indonesia,85241162222,,,10.773.341,1.208.036.335,https://maps.google.com/?cid=0x0:0x679c3ab289b95ed8,
mall,Toko,INAYA Plastik,"Jl. Hi.Moh.Saleh, Kalangkangan, Kec. Galang, Kabupaten Toli-Toli, Sulawesi Tengah 94561","Kalangkangan, Kec. Galang, Kabupaten Toli-Toli",SULAWESI TENGAH,94561.0,Indonesia,,,,10.816.049,1.208.032.082,https://maps.google.com/?cid=0x0:0x5ef1455195b07461,
mall,mall,Alwi Mall,"3RG3+M93, Sandana, Kec. Galang, Kabupaten Toli-Toli, Sulawesi Tengah 94561","Sandana, Kec. Galang, Kabupaten Toli-Toli",SULAWESI TENGAH,94561.0,Indonesia,,,,10.766.873,1.208.034.479,https://maps.google.com/?cid=0x0:0x435ac093989a5d30,
mall,Toko Internet,HOTSPOT J.NET,"Jl.AB.UMAR No.94561, Dusun Tubele, Kalangkangan, Kec. Galang, Kabupaten Toli-Toli, Sulawesi Tengah 94561","Dusun Tubele, Kalangkangan, Kec. Galang, Kabupaten Toli-Toli",SULAWESI TENGAH,94561.0,Indonesia,82290492860,,,10.837.342,1.208.024.558,https://maps.google.com/?cid=0x0:0x69571a5fa8604f2d,
mall,Toko,Store Qolbi,"6RG8+V8H, Galumpang, Dako Pamean, Kabupaten Toli-Toli, Sulawesi Tengah 94562","Galumpang, Dako Pamean, Kabupaten Toli-Toli",SULAWESI TENGAH,94562.0,Indonesia,82165734209,,,12.271.997,1.208.158.646,https://maps.google.com/?cid=0x0:0xba7e633d96edaeb1,
mall,Toko Makanan,"Suka Ngemil, Menjual aneka Cemilan","4R82+P3X, Unnamed Road, Ginunggung, Kec. Galang, Kabupaten Toli-Toli, Sulawesi Tengah 94561","Unnamed Road, Ginunggung, Kec. Galang, Kabupaten Toli-Toli",SULAWESI TENGAH,94561.0,Indonesia,82259451625,,,11.168.728,1.208.002.299,https://maps.google.com/?cid=0x0:0xfebacc3526462f64,
mall,Pusat Perbelanjaan,SKL Collection,"Jl. Tadulako 1 No.50, Panasakan, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94512","Panasakan, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94512.0,Indonesia,85242467895,,,1.046.225,1.208.115.267,https://maps.google.com/?cid=0x0:0x9351d67626a33c58,
mall,Toko,Kios miska,"4VMC+FR7, Tinigi, Kec. Galang, Kabupaten Toli-Toli, Sulawesi Tengah","Kabupaten Toli-Toli, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,11.346.477,1.208.715.311,https://maps.google.com/?cid=0x0:0x53e48e62299c8a93,
mall,Toko Rokok Elektrik,C7 vapestore tolitoli,"Jln dr moh hatta Plaza 1 Blok B No 3, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514","Baru, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94514.0,Indonesia,85241044884,,,10.419.707,1.208.112.555,https://maps.google.com/?cid=0x0:0xbc15aa841383e421,
mall,Toko Ponsel,Toko Ideal  Century Snack,"Jl. Moh. Hatta No.57, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514","Baru, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94514.0,Indonesia,45321238,,,10.410.274,120.811.373,https://maps.google.com/?cid=0x0:0xba966a1be87ad267,
mall,Pusat Perbelanjaan,Toserba Sulawesi,"Jl. Ahmad Yani No.39, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514","Baru, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94514.0,Indonesia,81356183931,,,1.044.341,120.814.054,https://maps.google.com/?cid=0x0:0xb73188489833228b,
mall,Pusat Perbelanjaan,Lapaksendalsepatu Tolitoli,"Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514","Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94514.0,Indonesia,85299829242,,,10.443.038,1.208.137.157,https://maps.google.com/?cid=0x0:0x2e519c071fd96a10,
mall,Pusat Perbelanjaan,Madinah Kuliner Tolitoli,"Jl. Sultan Hasanuddin No.2, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514","Baru, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94514.0,Indonesia,,,,10.384.992,1.208.126.203,https://maps.google.com/?cid=0x0:0x18f04cc961a5b3c5,
mall,Toko Khusus Anak-Anak,TOKO PS TOY'S,"2RW6+73G, Jl. Tadulako 1, Panasakan, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94512","Jl. Tadulako 1, Panasakan, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94512.0,Indonesia,85241472005,,,10.456.863,1.208.101.956,https://maps.google.com/?cid=0x0:0x4d3aeda66b31e3c0,
mall,Pusat Perbelanjaan,Shoping Center,"2RP8+34R, Jl. Usman Binol, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514","Jl. Usman Binol, Baru, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94514.0,Indonesia,,,,10.352.435,1.208.152.563,https://maps.google.com/?cid=0x0:0xd1d6e11912692bf2,
mall,Bangunan Bersejarah,Hasbunallah Art,"3Q3X+397, Jl. Yos Sudarso, Sidoarjo, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah","Kabupaten Toli-Toli, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,81242224555,,,10.526.535,1.207.984.322,https://maps.google.com/?cid=0x0:0x5662686bffbc8132,
mall,Es Krim,Depo Ice Cream Diamond Tolitoli,"Jl. Yos Sudarso No.62, Sidoarjo, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94512","Sidoarjo, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94512.0,Indonesia,81340377887,,,10.518.322,1.208.107.987,https://maps.google.com/?cid=0x0:0x7dd452e804f53ec2,
mall,Pusat Perbelanjaan,DEPOT FINA,"Jl. Daud Lapau, Tuweley, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94512","Tuweley, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94512.0,Indonesia,85241182617,,,10.381.145,1.208.244.216,https://maps.google.com/?cid=0x0:0xb15746c029411337,
mall,Toko Parfum,"Tolis Parfum,_Arloji  Kaca mata","Jl. Hi.Moh.Saleh, Sandana, Kec. Galang, Kabupaten Toli-Toli, Sulawesi Tengah 94561","Sandana, Kec. Galang, Kabupaten Toli-Toli",SULAWESI TENGAH,94561.0,Indonesia,,,,10.805.364,1.208.032.353,https://maps.google.com/?cid=0x0:0xc8379ed0f3ba824a,
mall,Pusat Perbelanjaan,Gandaria City,"Jl. Sultan Iskandar Muda, Gandaria, Kec. Kby. Lama, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12240","Gandaria, Kec. Kby. Lama, Kota Jakarta Selatan",SULAWESI TENGAH,12240.0,Indonesia,2129052888,,,-62.443.009,1.067.829.375,https://maps.google.com/?cid=0x0:0x6173704d396d5a99,
mall,Pusat Perbelanjaan,Blok M Plaza,"Jl. Bulungan No.76, RT.6/RW.6, Kramat Pela, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12130","RT.6/RW.6, Kramat Pela, Kec. Kby. Baru, Kota Jakarta Selatan",SULAWESI TENGAH,12130.0,Indonesia,217209288,,,-62.441.189,1.067.976.404,https://maps.google.com/?cid=0x0:0x3e110f817acb352d,
mall,Pusat Perbelanjaan,Cityplaza Jatinegara,"Jl. Matraman Raya No.173-175, RT.7/RW.6, Bali Mester, Kecamatan Jatinegara, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13310","RT.7/RW.6, Bali Mester, Kecamatan Jatinegara, Kota Jakarta Timur",SULAWESI TENGAH,13310.0,Indonesia,2185909222,,,-6.213.879,106.864.403,https://maps.google.com/?cid=0x0:0x49f3cf933559073b,
mall,mall,Kec. Galang,"Kabupaten Toli-Toli, Sulawesi Tengah","Kabupaten Toli-Toli, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,1.084.884,1.208.031.844,https://maps.google.com/?cid=0x0:0x4030bfbcaf78260,
mall,Pusat Perbelanjaan,PASAR SANDANA,"3RJ3+867, Sandana, Kec. Galang, Kabupaten Toli-Toli, Sulawesi Tengah 94561","Sandana, Kec. Galang, Kabupaten Toli-Toli",SULAWESI TENGAH,94561.0,Indonesia,,,,1.080.778,1.208.030.348,https://maps.google.com/?cid=0x0:0xfcd85dee276cca53,
mall,Pembangunan Perumahan,Namaste Kalangkangan,"Jl. Bandar Udara, Kalangkangan, Kec. Galang, Kabupaten Toli-Toli, Sulawesi Tengah 94561","Kalangkangan, Kec. Galang, Kabupaten Toli-Toli",SULAWESI TENGAH,94561.0,Indonesia,81287221971,,,10.862.839,1.208.033.321,https://maps.google.com/?cid=0x0:0x5dd6271142ca57a1,
mall,Pusat Perbelanjaan,Depan plaza tolitoli Cv. Galaxi77 Idham To,"Plaza 1, Jl. Moh. Hatta, Baru, Baolan, Toli-Toli Regency, Central Sulawesi 94514","Jl. Moh. Hatta, Baru, Baolan, Toli-Toli Regency",SULAWESI TENGAH,94514.0,Indonesia,85341107888,,,10.413.114,1.208.111.902,https://maps.google.com/?cid=0x0:0x4c8939bbb2e6fe22,
mall,Seafood,Pasar Tradisional Susumbolan,"2RR5+RMW, Jl. S. Panggesar, Kabupaten Toli-Toli, Sulawesi Tengah 94514","Jl. S. Panggesar, Kabupaten Toli-Toli",SULAWESI TENGAH,94514.0,Indonesia,,,,10.421.134,12.080.921,https://maps.google.com/?cid=0x0:0xd10450f6669dc94f,
mall,Pusat Perbelanjaan,Pasar Kamis tinigi,"4RCP+WV6, Tinigi, Kec. Galang, Kabupaten Toli-Toli, Sulawesi Tengah 94561","Tinigi, Kec. Galang, Kabupaten Toli-Toli",SULAWESI TENGAH,94561.0,Indonesia,,,,11.222.999,1.208.371.445,https://maps.google.com/?cid=0x0:0xfd73424494e4071d,
mall,Toko,Tb. Usaha Jaya,"Jl. Hi.Moh.Saleh No.328, Sandana, Kec. Galang, Kabupaten Toli-Toli, Sulawesi Tengah 94561","Sandana, Kec. Galang, Kabupaten Toli-Toli",SULAWESI TENGAH,94561.0,Indonesia,,,,1.082.065,1.208.032.449,https://maps.google.com/?cid=0x0:0x1dd021a53848f570,
mall,Toko,Toko Watampone,"3RG3+WFJ, Jl. Hi.Moh.Saleh, Sandana, Kec. Galang, Kabupaten Toli-Toli, Sulawesi Tengah 94561","Jl. Hi.Moh.Saleh, Sandana, Kec. Galang, Kabupaten Toli-Toli",SULAWESI TENGAH,94561.0,Indonesia,85241162222,,,10.773.341,1.208.036.335,https://maps.google.com/?cid=0x0:0x679c3ab289b95ed8,
mall,Toko,INAYA Plastik,"Jl. Hi.Moh.Saleh, Kalangkangan, Kec. Galang, Kabupaten Toli-Toli, Sulawesi Tengah 94561","Kalangkangan, Kec. Galang, Kabupaten Toli-Toli",SULAWESI TENGAH,94561.0,Indonesia,,,,10.816.049,1.208.032.082,https://maps.google.com/?cid=0x0:0x5ef1455195b07461,
mall,mall,Alwi Mall,"3RG3+M93, Sandana, Kec. Galang, Kabupaten Toli-Toli, Sulawesi Tengah 94561","Sandana, Kec. Galang, Kabupaten Toli-Toli",SULAWESI TENGAH,94561.0,Indonesia,,,,10.766.873,1.208.034.479,https://maps.google.com/?cid=0x0:0x435ac093989a5d30,
mall,Toko Internet,HOTSPOT J.NET,"Jl.AB.UMAR No.94561, Dusun Tubele, Kalangkangan, Kec. Galang, Kabupaten Toli-Toli, Sulawesi Tengah 94561","Dusun Tubele, Kalangkangan, Kec. Galang, Kabupaten Toli-Toli",SULAWESI TENGAH,94561.0,Indonesia,82290492860,,,10.837.342,1.208.024.558,https://maps.google.com/?cid=0x0:0x69571a5fa8604f2d,
mall,Toko Makanan,"Suka Ngemil, Menjual aneka Cemilan","4R82+P3X, Unnamed Road, Ginunggung, Kec. Galang, Kabupaten Toli-Toli, Sulawesi Tengah 94561","Unnamed Road, Ginunggung, Kec. Galang, Kabupaten Toli-Toli",SULAWESI TENGAH,94561.0,Indonesia,82259451625,,,11.168.728,1.208.002.299,https://maps.google.com/?cid=0x0:0xfebacc3526462f64,
mall,Toko,Store Qolbi,"6RG8+V8H, Galumpang, Dako Pamean, Kabupaten Toli-Toli, Sulawesi Tengah 94562","Galumpang, Dako Pamean, Kabupaten Toli-Toli",SULAWESI TENGAH,94562.0,Indonesia,82165734209,,,12.271.997,1.208.158.646,https://maps.google.com/?cid=0x0:0xba7e633d96edaeb1,
mall,Pusat Perbelanjaan,SKL Collection,"Jl. Tadulako 1 No.50, Panasakan, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94512","Panasakan, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94512.0,Indonesia,85242467895,,,1.046.225,1.208.115.267,https://maps.google.com/?cid=0x0:0x9351d67626a33c58,
mall,Toko Rokok Elektrik,C7 vapestore tolitoli,"Jln dr moh hatta Plaza 1 Blok B No 3, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514","Baru, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94514.0,Indonesia,85241044884,,,10.419.707,1.208.112.555,https://maps.google.com/?cid=0x0:0xbc15aa841383e421,
mall,Toko,Kios miska,"4VMC+FR7, Tinigi, Kec. Galang, Kabupaten Toli-Toli, Sulawesi Tengah","Kabupaten Toli-Toli, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,11.346.477,1.208.715.311,https://maps.google.com/?cid=0x0:0x53e48e62299c8a93,
mall,Kantor Perusahaan,Kantor Camat Galang,"4RF2+M78, Jl. Trans sulawesi, Lalos, Kec. Galang, Kabupaten Toli-Toli, Sulawesi Tengah 94561","Jl. Trans sulawesi, Lalos, Kec. Galang, Kabupaten Toli-Toli",SULAWESI TENGAH,94561.0,Indonesia,,,,11.241.625,1.208.007.031,https://maps.google.com/?cid=0x0:0x71ed18622f6c8c2f,
mall,Toko Ponsel,Toko Ideal  Century Snack,"Jl. Moh. Hatta No.57, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514","Baru, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94514.0,Indonesia,45321238,,,10.410.274,120.811.373,https://maps.google.com/?cid=0x0:0xba966a1be87ad267,
mall,Pusat Perbelanjaan,Toserba Sulawesi,"Jl. Ahmad Yani No.39, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514","Baru, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94514.0,Indonesia,81356183931,,,1.044.341,120.814.054,https://maps.google.com/?cid=0x0:0xb73188489833228b,
mall,Pusat Perbelanjaan,Lapaksendalsepatu Tolitoli,"Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514","Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94514.0,Indonesia,85299829242,,,10.443.038,1.208.137.157,https://maps.google.com/?cid=0x0:0x2e519c071fd96a10,
mall,Pusat Perbelanjaan,Madinah Kuliner Tolitoli,"Jl. Sultan Hasanuddin No.2, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514","Baru, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94514.0,Indonesia,,,,10.384.992,1.208.126.203,https://maps.google.com/?cid=0x0:0x18f04cc961a5b3c5,
mall,Mal outlet,Supermal Karawaci,"Jl. Boulevard Diponegoro No.105, Bencongan, Kec. Klp. Dua, Kabupaten Tangerang, Banten 15810","Bencongan, Kec. Klp. Dua, Kabupaten Tangerang",SULAWESI TENGAH,15810.0,Indonesia,215466666,,,-62.268.116,1.066.070.233,https://maps.google.com/?cid=0x0:0xc5927a7be82e23b8,
mall,Pusat Perbelanjaan,Summarecon Mall Serpong,"Jl. Boulevard Raya Gading Serpong, Pakulonan Bar., Kec. Klp. Dua, Kabupaten Tangerang, Banten 15810","Pakulonan Bar., Kec. Klp. Dua, Kabupaten Tangerang",SULAWESI TENGAH,15810.0,Indonesia,215460888,,,-62.409.034,1.066.288.212,https://maps.google.com/?cid=0x0:0x355ee4742c69b52c,
mall,mall,Galang,"W97W+XG9, Pakintelan, Kec. Gn. Pati, Kota Semarang, Jawa Tengah 50227","Pakintelan, Kec. Gn. Pati, Kota Semarang",SULAWESI TENGAH,50227.0,Indonesia,,,,-70.850.759,1.103.963.627,https://maps.google.com/?cid=0x0:0x939f08a716a9424f,
mall,mall,Kec. Galang,"Kabupaten Toli-Toli, Sulawesi Tengah","Kabupaten Toli-Toli, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,1.084.884,1.208.031.844,https://maps.google.com/?cid=0x0:0x4030bfbcaf78260,
mall,Pusat Perbelanjaan,PASAR SANDANA,"3RJ3+867, Sandana, Kec. Galang, Kabupaten Toli-Toli, Sulawesi Tengah 94561","Sandana, Kec. Galang, Kabupaten Toli-Toli",SULAWESI TENGAH,94561.0,Indonesia,,,,1.080.778,1.208.030.348,https://maps.google.com/?cid=0x0:0xfcd85dee276cca53,
mall,Pembangunan Perumahan,Namaste Kalangkangan,"Jl. Bandar Udara, Kalangkangan, Kec. Galang, Kabupaten Toli-Toli, Sulawesi Tengah 94561","Kalangkangan, Kec. Galang, Kabupaten Toli-Toli",SULAWESI TENGAH,94561.0,Indonesia,81287221971,,,10.862.839,1.208.033.321,https://maps.google.com/?cid=0x0:0x5dd6271142ca57a1,
mall,Pusat Perbelanjaan,Depan plaza tolitoli Cv. Galaxi77 Idham To,"Plaza 1, Jl. Moh. Hatta, Baru, Baolan, Toli-Toli Regency, Central Sulawesi 94514","Jl. Moh. Hatta, Baru, Baolan, Toli-Toli Regency",SULAWESI TENGAH,94514.0,Indonesia,85341107888,,,10.413.114,1.208.111.902,https://maps.google.com/?cid=0x0:0x4c8939bbb2e6fe22,
mall,Pusat Perbelanjaan,PLAZA Tolitoli,"Plaza 1, Baru, Baolan, Toli-Toli Regency, Central Sulawesi 94514","Baru, Baolan, Toli-Toli Regency",SULAWESI TENGAH,94514.0,Indonesia,,,,10.420.921,120.810.937,https://maps.google.com/?cid=0x0:0xecd10e7a1bec927e,
mall,Toko Internet,HOTSPOT J.NET,"Jl.AB.UMAR No.94561, Dusun Tubele, Kalangkangan, Kec. Galang, Kabupaten Toli-Toli, Sulawesi Tengah 94561","Dusun Tubele, Kalangkangan, Kec. Galang, Kabupaten Toli-Toli",SULAWESI TENGAH,94561.0,Indonesia,82290492860,,,10.837.342,1.208.024.558,https://maps.google.com/?cid=0x0:0x69571a5fa8604f2d,
mall,Toko,Toko Watampone,"3RG3+WFJ, Jl. Hi.Moh.Saleh, Sandana, Kec. Galang, Kabupaten Toli-Toli, Sulawesi Tengah 94561","Jl. Hi.Moh.Saleh, Sandana, Kec. Galang, Kabupaten Toli-Toli",SULAWESI TENGAH,94561.0,Indonesia,85241162222,,,10.773.341,1.208.036.335,https://maps.google.com/?cid=0x0:0x679c3ab289b95ed8,
mall,Toko,Tb. Usaha Jaya,"Jl. Hi.Moh.Saleh No.328, Sandana, Kec. Galang, Kabupaten Toli-Toli, Sulawesi Tengah 94561","Sandana, Kec. Galang, Kabupaten Toli-Toli",SULAWESI TENGAH,94561.0,Indonesia,,,,1.082.065,1.208.032.449,https://maps.google.com/?cid=0x0:0x1dd021a53848f570,
mall,Pusat Perbelanjaan,Pasar Kamis tinigi,"4RCP+WV6, Tinigi, Kec. Galang, Kabupaten Toli-Toli, Sulawesi Tengah 94561","Tinigi, Kec. Galang, Kabupaten Toli-Toli",SULAWESI TENGAH,94561.0,Indonesia,,,,11.222.999,1.208.371.445,https://maps.google.com/?cid=0x0:0xfd73424494e4071d,
mall,Toko,INAYA Plastik,"Jl. Hi.Moh.Saleh, Kalangkangan, Kec. Galang, Kabupaten Toli-Toli, Sulawesi Tengah 94561","Kalangkangan, Kec. Galang, Kabupaten Toli-Toli",SULAWESI TENGAH,94561.0,Indonesia,,,,10.816.049,1.208.032.082,https://maps.google.com/?cid=0x0:0x5ef1455195b07461,
mall,Toko Makanan,"Suka Ngemil, Menjual aneka Cemilan","4R82+P3X, Unnamed Road, Ginunggung, Kec. Galang, Kabupaten Toli-Toli, Sulawesi Tengah 94561","Unnamed Road, Ginunggung, Kec. Galang, Kabupaten Toli-Toli",SULAWESI TENGAH,94561.0,Indonesia,82259451625,,,11.168.728,1.208.002.299,https://maps.google.com/?cid=0x0:0xfebacc3526462f64,
mall,mall,Alwi Mall,"3RG3+M93, Sandana, Kec. Galang, Kabupaten Toli-Toli, Sulawesi Tengah 94561","Sandana, Kec. Galang, Kabupaten Toli-Toli",SULAWESI TENGAH,94561.0,Indonesia,,,,10.766.873,1.208.034.479,https://maps.google.com/?cid=0x0:0x435ac093989a5d30,
