Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
komplek housing,Komplek perumahan,Warkop pertigaan,"X7GX+P53, Bambapula, Kec. Dampal Utara, Kabupaten Toli-Toli, Sulawesi Tengah 94553","Bambapula, Kec. Dampal Utara, Kabupaten Toli-Toli",SULAWESI TENGAH,94553.0,Indonesia,,,,0.976771,1.202.979.286,https://maps.google.com/?cid=0x0:0xa1b26e405a3255a7,
komplek housing,komplek housing,Desa malambigu,"X88Q+X4F, Malambigu, Kec. Dampal Utara, Kabupaten Toli-Toli, Sulawesi Tengah 94553","Malambigu, Kec. Dampal Utara, Kabupaten Toli-Toli",SULAWESI TENGAH,94553.0,Indonesia,,,,0.9674489,1.203.377.852,https://maps.google.com/?cid=0x0:0x951376ee86671475,
komplek housing,Komplek perumahan,Zahra city,"X747+P3F, Ogotua, Kec. Dampal Utara, Kabupaten Toli-Toli, Sulawesi Tengah 94553","Ogotua, Kec. Dampal Utara, Kabupaten Toli-Toli",SULAWESI TENGAH,94553.0,Indonesia,,,,0.957463,120.262.375,https://maps.google.com/?cid=0x0:0x2ef2ae9c4c07aae0,
komplek housing,Perhimpunan Pengembang Perumahan,Nugi. Kasmin,"X8C3+H2H, Bambapula, Kec. Dampal Utara, Kabupaten Toli-Toli, Sulawesi Tengah","Kabupaten Toli-Toli, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,0.971426,120.302.597,https://maps.google.com/?cid=0x0:0x4e3b20556a89000b,
komplek housing,Komplek perumahan,UNI,"R8QM+QV, Salumbia, Kec. Dondo, Kabupaten Toli-Toli, Sulawesi Tengah","Kabupaten Toli-Toli, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,0.8392644,1.203.349.964,https://maps.google.com/?cid=0x0:0xe18cd62cf27bc062,
komplek housing,Komplek perumahan,Bulu babanji,"X8FR+X6V, Bulu Babanji, Malambigu, Kec. Dampal Utara, Kabupaten Toli-Toli, Sulawesi Tengah 94553","Bulu Babanji, Malambigu, Kec. Dampal Utara, Kabupaten Toli-Toli",SULAWESI TENGAH,94553.0,Indonesia,,,,"0,677083333",1.203.405.556,https://maps.google.com/?cid=0x0:0x5cc73efc826f07cd,
komplek housing,Kompleks Kondominium,Rumah idamannya ogotua,"X747+P3F, Ogotua, Kec. Dampal Utara, Kabupaten Toli-Toli, Sulawesi Tengah 94553","Ogotua, Kec. Dampal Utara, Kabupaten Toli-Toli",SULAWESI TENGAH,94553.0,Indonesia,,,,0.9568009,120.262.685,https://maps.google.com/?cid=0x0:0x1c3c937c13bbef5d,
komplek housing,Komplek perumahan,NAHRA DAHA,"R8QM+QV, Salumbia, Kec. Dondo, Kabupaten Toli-Toli, Sulawesi Tengah","Kabupaten Toli-Toli, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,0.8394632,1.203.347.423,https://maps.google.com/?cid=0x0:0x829c35481afe41e5,
komplek housing,komplek housing,Rumah Akbar,"W79J+92M, Kabinuang, Kec. Dampal Utara, Kabupaten Toli-Toli, Sulawesi Tengah 94553","Kabinuang, Kec. Dampal Utara, Kabupaten Toli-Toli",SULAWESI TENGAH,94553.0,Indonesia,,,,0.9184734,1.202.800.399,https://maps.google.com/?cid=0x0:0x9ccf9803a7326f75,
komplek housing,Perhimpunan Pengembang Perumahan,"Rumah Rahmat Hidayat, S.Pd","X729+JCG, Ogotua, Kec. Dampal Utara, Kabupaten Toli-Toli, Sulawesi Tengah","Kabupaten Toli-Toli, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,0.9515662,1.202.685.799,https://maps.google.com/?cid=0x0:0x4e6db07b21dce514,
komplek housing,Rumah Kayu,Rumah irfan,"X85V+7M, Malambigu, Kec. Dampal Utara, Kabupaten Toli-Toli, Sulawesi Tengah","Kabupaten Toli-Toli, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,0.9581437,1.203.442.467,https://maps.google.com/?cid=0x0:0x75646d660fbe1ede,
komplek housing,Komplek perumahan,AWALYA AZZAHRA,"W7Q3+9Q, Ogotua, Kec. Dampal Utara, Kabupaten Toli-Toli, Sulawesi Tengah","Kabupaten Toli-Toli, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,0.9384328,1.202.544.503,https://maps.google.com/?cid=0x0:0x320374b5eaea7260,
komplek housing,Komplek perumahan,Pelabuhan babanji,"X8JJ+VH8, Bambapula, Kec. Dampal Utara, Kabupaten Toli-Toli, Sulawesi Tengah","Kabupaten Toli-Toli, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,0.9821654,1.203.314.582,https://maps.google.com/?cid=0x0:0x61d9e5c3c31f59b6,
komplek housing,komplek housing,Desa Luok Manipi,"R89G+85W, Luok Manipi, Kec. Dondo, Kabupaten Toli-Toli, Sulawesi Tengah 94552","Luok Manipi, Kec. Dondo, Kabupaten Toli-Toli",SULAWESI TENGAH,94552.0,Indonesia,,,,0.8183671,1.203.254.564,https://maps.google.com/?cid=0x0:0x67771b8fe750bd9f,
komplek housing,komplek housing,Rumah Vira,"V63X+45X, Mimbala, Kec. Dampal Sel., Kabupaten Toli-Toli, Sulawesi Tengah","Kabupaten Toli-Toli, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,0.8529301,1.202.479.188,https://maps.google.com/?cid=0x0:0x83167947174acb7d,
komplek housing,Komplek perumahan,Ulyandri,"R8RQ+XJG, Salumbia, Kec. Dondo, Kabupaten Toli-Toli, Sulawesi Tengah","Kabupaten Toli-Toli, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,0.8424307,1.203.390.804,https://maps.google.com/?cid=0x0:0xcb6c6cdbb65e5033,
komplek housing,Komplek perumahan,Rᴜᴍᴀʜ inna,"R8GX+QP4, Salumbia, Kec. Dondo, Kabupaten Toli-Toli, Sulawesi Tengah","Kabupaten Toli-Toli, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,0.8268874,1.203.493.158,https://maps.google.com/?cid=0x0:0x776008c22e53bfe0,
komplek housing,komplek housing,Kec. Dampal Utara,"Kabupaten Toli-Toli, Sulawesi Tengah","Kabupaten Toli-Toli, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,0.960674,1.202.638.639,https://maps.google.com/?cid=0x0:0xcc926ad1440f0612,
komplek housing,komplek housing,Sulawesi Tengah 94552,"Kabupaten Toli-Toli, Sulawesi Tengah","Kabupaten Toli-Toli, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,0.6813189,1.205.739.579,https://maps.google.com/?cid=0x0:0x64a2a175c9cf45e0,
komplek housing,Komplek perumahan,bizot home,"QG8V+97W, Jl. Tolitoli - Palu, Malala, Kec. Dondo, Kabupaten Toli-Toli, Sulawesi Tengah 94552","Jl. Tolitoli - Palu, Malala, Kec. Dondo, Kabupaten Toli-Toli",SULAWESI TENGAH,94552.0,Indonesia,,,,0.765995,1.205.428.636,https://maps.google.com/?cid=0x0:0x4fdf2601b3ac63f1,
komplek housing,Pembangunan Perumahan,Dondo,"RQPM+RF, Ogomatanang, Kec. Lampasio, Kabupaten Toli-Toli, Sulawesi Tengah","Kabupaten Toli-Toli, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,0.8370624,1.207.836.875,https://maps.google.com/?cid=0x0:0x9a8e1cfc2712c16f,
komplek housing,Komplek perumahan,Lorong polindes,"QCGV+QQ8, Ogogasang, Kec. Dondo, Kabupaten Toli-Toli, Sulawesi Tengah","Kabupaten Toli-Toli, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,0.7769006,1.204.444.411,https://maps.google.com/?cid=0x0:0xf5e4e4f0dc9bf639,
komplek housing,,Winda,"QH92+5FG, Malala, Kec. Dondo, Kabupaten Toli-Toli, Sulawesi Tengah 94552","Malala, Kec. Dondo, Kabupaten Toli-Toli",SULAWESI TENGAH,94552.0,Indonesia,,,,0.768501,12.055.167,https://maps.google.com/?cid=0x0:0x9943385c1445021f,
komplek housing,Komplek perumahan,Rumah Asdin,"QFGC+R48, Malomba, Kec. Dondo, Kabupaten Toli-Toli, Sulawesi Tengah","Kabupaten Toli-Toli, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,0.7770294,1.204.703.205,https://maps.google.com/?cid=0x0:0x4a539e022dd3ea72,
komplek housing,Komplek perumahan,Aldi Home,"QCJW+4XJ, Ogogasang, Kec. Dondo, Kabupaten Toli-Toli, Sulawesi Tengah 94552","Ogogasang, Kec. Dondo, Kabupaten Toli-Toli",SULAWESI TENGAH,94552.0,Indonesia,,,,0.7805158,1.204.469.907,https://maps.google.com/?cid=0x0:0xbb1474a0ef3a4796,
komplek housing,Pusat Perbelanjaan,Indah home,"PMPJ+XG8, Kayulompa, Basidondo, Kabupaten Toli-Toli, Sulawesi Tengah 94552","Kayulompa, Basidondo, Kabupaten Toli-Toli",SULAWESI TENGAH,94552.0,Indonesia,,,,0.7374007,1.206.813.352,https://maps.google.com/?cid=0x0:0x8070b3aee1dcda16,
komplek housing,Komplek perumahan,Rumah Hi. Syamsudin,"QG8V+34R, Unnamed Road, Malala, Kec. Dondo, Kabupaten Toli-Toli, Sulawesi Tengah 94552","Unnamed Road, Malala, Kec. Dondo, Kabupaten Toli-Toli",SULAWESI TENGAH,94552.0,Indonesia,,,,0.7652467,1.205.427.613,https://maps.google.com/?cid=0x0:0xacbf365101a4de05,
komplek housing,Komplek perumahan,Rumah Yul,"QGQH+FR, Tinabogan, Kec. Dondo, Kabupaten Toli-Toli, Sulawesi Tengah 94552","Tinabogan, Kec. Dondo, Kabupaten Toli-Toli",SULAWESI TENGAH,94552.0,Indonesia,,,,0.7887387,1.205.295.216,https://maps.google.com/?cid=0x0:0x84de5d245cef2b7f,
komplek housing,Komplek perumahan,Abd wahid,"QGPF+87X, Malala - Ogotua, Tinabogan, Kec. Dondo, Kabupaten Toli-Toli, Sulawesi Tengah 94552","Malala - Ogotua, Tinabogan, Kec. Dondo, Kabupaten Toli-Toli",SULAWESI TENGAH,94552.0,Indonesia,,,,0.7858549,1.205.232.415,https://maps.google.com/?cid=0x0:0x49e9d1f5717039a9,
komplek housing,Komplek perumahan,Rumah Kontrakanx INDY,"QG8V+9XP, Jl. Tolitoli - Palu, Malala, Kec. Dondo, Kabupaten Toli-Toli, Sulawesi Tengah 94552","Jl. Tolitoli - Palu, Malala, Kec. Dondo, Kabupaten Toli-Toli",SULAWESI TENGAH,94552.0,Indonesia,,,,0.7660217,1.205.446.901,https://maps.google.com/?cid=0x0:0x831211b0ec4f8269,
komplek housing,Komplek perumahan,Rumah Suci,"QG8V+G8R, Malala, Kec. Dondo, Kabupaten Toli-Toli, Sulawesi Tengah 94552","Malala, Kec. Dondo, Kabupaten Toli-Toli",SULAWESI TENGAH,94552.0,Indonesia,,,,0.76635,1.205.432.612,https://maps.google.com/?cid=0x0:0xaf3fb9d920ff0bfe,
komplek housing,Pembangunan Perumahan,Lais,"QCQG+J48, Lais, Kec. Dondo, Kabupaten Toli-Toli, Sulawesi Tengah","Kabupaten Toli-Toli, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,0.7890285,1.204.253.381,https://maps.google.com/?cid=0x0:0x6328c38f83af2c86,
komplek housing,komplek housing,Erwin home,"PP32+X6R, Kayulompa, Basidondo, Kabupaten Toli-Toli, Sulawesi Tengah 94552","Kayulompa, Basidondo, Kabupaten Toli-Toli",SULAWESI TENGAH,94552.0,Indonesia,,,,0.7049824,1.207.005.044,https://maps.google.com/?cid=0x0:0x1a5628d173188a5e,
komplek housing,Komplek perumahan,Anggasan,"QGMG+3HR, Tinabogan, Kec. Dondo, Kabupaten Toli-Toli, Sulawesi Tengah","Kabupaten Toli-Toli, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,0.7827486,1.205.263.959,https://maps.google.com/?cid=0x0:0xb582836d96a38577,
komplek housing,Komplek perumahan,Rumah mitha,"QF89+4GQ, Malomba, Kec. Dondo, Kabupaten Toli-Toli, Sulawesi Tengah","Kabupaten Toli-Toli, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,0.7653453,1.204.688.563,https://maps.google.com/?cid=0x0:0xf460d416338424dd,
komplek housing,Komplek perumahan,Rumah Moh zaitu,"QC9C+3H5, Ogowele, Kec. Dondo, Kabupaten Toli-Toli, Sulawesi Tengah","Kabupaten Toli-Toli, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,0.7676342,1.204.214.842,https://maps.google.com/?cid=0x0:0xd6a02f71ec89c2eb,
komplek housing,Komplek perumahan,Kadek edy,"PMVF+992, Kayulompa, Basidondo, Kabupaten Toli-Toli, Sulawesi Tengah 94552","Kayulompa, Basidondo, Kabupaten Toli-Toli",SULAWESI TENGAH,94552.0,Indonesia,,,,"5,1625",1.206.733.921,https://maps.google.com/?cid=0x0:0x96cc617695f49d4a,
komplek housing,Komplek perumahan,Desa kinapasan,"QQX2+GVQ, Silondou, Basidondo, Kabupaten Toli-Toli, Sulawesi Tengah 94552","Silondou, Basidondo, Kabupaten Toli-Toli",SULAWESI TENGAH,94552.0,Indonesia,,,,0.7988381,1.207.522.367,https://maps.google.com/?cid=0x0:0x80cdcf05707b9f8d,
komplek housing,komplek housing,Kec. Dondo,"Kabupaten Toli-Toli, Sulawesi Tengah","Kabupaten Toli-Toli, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,0.7826773,1.205.264.468,https://maps.google.com/?cid=0x0:0x7abdd8486468e54b,
komplek housing,Komplek perumahan,Rumah Herawaty,"QGCQ+HQ7, Malala, Kec. Dondo, Kabupaten Toli-Toli, Sulawesi Tengah 94552","Malala, Kec. Dondo, Kabupaten Toli-Toli",SULAWESI TENGAH,94552.0,Indonesia,,,,0.7716053,120.539.138,https://maps.google.com/?cid=0x0:0x76aaed8a0d49e9cd,
komplek housing,Komplek perumahan,Rumah Selsa,"QG7R+RPF, Jl. Tolitoli - Palu, Malala, Kec. Dondo, Kabupaten Toli-Toli, Sulawesi Tengah 94552","Jl. Tolitoli - Palu, Malala, Kec. Dondo, Kabupaten Toli-Toli",SULAWESI TENGAH,94552.0,Indonesia,,,,0.7645269,1.205.420.861,https://maps.google.com/?cid=0x0:0xa77f9d519f2ff70c,
komplek housing,Komplek perumahan,Rumah Hamzah,"QFH3+CQ8, Jl. Poros, Malomba, Kec. Dondo, Kabupaten Toli-Toli, Sulawesi Tengah 94552","Jl. Poros, Malomba, Kec. Dondo, Kabupaten Toli-Toli",SULAWESI TENGAH,94552.0,Indonesia,,,,0.7785279,1.204.544.533,https://maps.google.com/?cid=0x0:0x11957b7b4c0b55fc,
komplek housing,Komplek perumahan,Sapril Marsuki's House,"QGJH+6QQ, Tinabogan, Kec. Dondo, Kabupaten Toli-Toli, Sulawesi Tengah 94552","Tinabogan, Kec. Dondo, Kabupaten Toli-Toli",SULAWESI TENGAH,94552.0,Indonesia,,,,0.7805785,120.529.584,https://maps.google.com/?cid=0x0:0xce2be46cc3863771,
komplek housing,Komplek perumahan,Dusun situmpang,"QGMF+HWP, Malala - Ogotua, Tinabogan, Kec. Dondo, Kabupaten Toli-Toli, Sulawesi Tengah 94552","Malala - Ogotua, Tinabogan, Kec. Dondo, Kabupaten Toli-Toli",SULAWESI TENGAH,94552.0,Indonesia,,,,0.7839626,1.205.248.134,https://maps.google.com/?cid=0x0:0xeb3137a92d5d27d9,
komplek housing,Pembangunan Perumahan,AfriKhaila,"QGPC+V5F, Baruga, Tinabogan, Kec. Dondo, Kabupaten Toli-Toli, Sulawesi Tengah 94552","Baruga, Tinabogan, Kec. Dondo, Kabupaten Toli-Toli",SULAWESI TENGAH,94552.0,Indonesia,,,,0.787087,120.520.456,https://maps.google.com/?cid=0x0:0x888b1e5341cd34e3,
komplek housing,Komplek perumahan,Rumah Nene,"R9P3+682, Malala - Ogotua, Salumbia, Kec. Dondo, Kabupaten Toli-Toli, Sulawesi Tengah 94552","Malala - Ogotua, Salumbia, Kec. Dondo, Kabupaten Toli-Toli",SULAWESI TENGAH,94552.0,Indonesia,,,,0.8355044,1.203.532.725,https://maps.google.com/?cid=0x0:0x9f8c05a6484864ab,
komplek housing,Komplek perumahan,Rumah Rafit,"QG7R+RPF, Jl. Tolitoli - Palu, Malala, Kec. Dondo, Kabupaten Toli-Toli, Sulawesi Tengah 94552","Jl. Tolitoli - Palu, Malala, Kec. Dondo, Kabupaten Toli-Toli",SULAWESI TENGAH,94552.0,Indonesia,,,,0.7643707,1.205.421.042,https://maps.google.com/?cid=0x0:0x64a3c3ba9382ed86,
komplek housing,komplek housing,Kec. Galang,"Kabupaten Toli-Toli, Sulawesi Tengah","Kabupaten Toli-Toli, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,1.084.884,1.208.031.844,https://maps.google.com/?cid=0x0:0x4030bfbcaf78260,
komplek housing,komplek housing,Kec. Galang,"Kabupaten Deli Serdang, Sumatera Utara","Kabupaten Deli Serdang, Sumatera Utara",SULAWESI TENGAH,,Indonesia,,,,34.313.756,989.000.612,https://maps.google.com/?cid=0x0:0xd39d7f702e3befd4,
komplek housing,Komplek perumahan,Puri Galang Asri,"FV6P+MRM, Pertangguhan, Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara 20585","Pertangguhan, Kec. Galang, Kabupaten Deli Serdang",SULAWESI TENGAH,20585.0,Indonesia,,,,34.617.135,988.870.469,https://maps.google.com/?cid=0x0:0xb3273bbedff68e5c,
komplek housing,Pembangunan Perumahan,Milka House,"FVMJ+65F, Jl. Kenangan, Kotasan psr 2, Paya Itik, Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara 20585","Jl. Kenangan, Kotasan psr 2, Paya Itik, Kec. Galang, Kabupaten Deli Serdang",SULAWESI TENGAH,20585.0,Indonesia,,,,34.827.897,988.815.672,https://maps.google.com/?cid=0x0:0xeb28e7054481ef08,
komplek housing,Komplek perumahan,Rumah galang,"CVMW+GMH, Sungei Putih, Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara 20585","Sungei Putih, Kec. Galang, Kabupaten Deli Serdang",SULAWESI TENGAH,20585.0,Indonesia,,,,34.338.178,9.889.673,https://maps.google.com/?cid=0x0:0xb43bea727e3106e6,
komplek housing,Komplek perumahan,Perumahan Wisata Tamer Indah,"CVVF+7F2, Gg. Mawar No.3, Tanah Merah, Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara 20585","Gg. Mawar No.3, Tanah Merah, Kec. Galang, Kabupaten Deli Serdang",SULAWESI TENGAH,20585.0,Indonesia,85363540000,,,34.437.857,988.748.568,https://maps.google.com/?cid=0x0:0xb576a773675944cc,
komplek housing,Kompleks Apartemen,Deche Home WTI II,"Jl. Besar Petumbukan, Tanah Merah, Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara 20585","Tanah Merah, Kec. Galang, Kabupaten Deli Serdang",SULAWESI TENGAH,20585.0,Indonesia,,,,34.661.042,988.929.551,https://maps.google.com/?cid=0x0:0xa4011f80d1136272,
komplek housing,komplek housing,Rumah Pribadi,"CWG2+PH6, Sungei Putih, Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara 20585","Sungei Putih, Kec. Galang, Kabupaten Deli Serdang",SULAWESI TENGAH,20585.0,Indonesia,,,,34.267.862,989.014.019,https://maps.google.com/?cid=0x0:0x8eb652584a0f30d0,
komplek housing,Komplek perumahan,RUMAH PONDOK 3,"CVXM+VH7, Pertangguhan, Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara 20585","Pertangguhan, Kec. Galang, Kabupaten Deli Serdang",SULAWESI TENGAH,20585.0,Indonesia,8126000948,,,34.496.707,98.883.932,https://maps.google.com/?cid=0x0:0x1ff2bcc8d9b6980b,
komplek housing,Komplek perumahan,rumah Alm.teuku lidan nur,"gang muslim No.11, Sungei Putih, Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara 20585","Sungei Putih, Kec. Galang, Kabupaten Deli Serdang",SULAWESI TENGAH,20585.0,Indonesia,,,,34.336.528,988.969.399,https://maps.google.com/?cid=0x0:0xd990556ed14fb96e,
komplek housing,Komplek perumahan,Rumah,"CVRX+R8P, RT.1/RW.03, Sungai Karang, Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara 20585","RT.1/RW.03, Sungai Karang, Kec. Galang, Kabupaten Deli Serdang",SULAWESI TENGAH,20585.0,Indonesia,,,,3.442.094,988.983.221,https://maps.google.com/?cid=0x0:0xcb7036a6c7e919e0,
komplek housing,Komplek perumahan,Rumah sewa gown galang,"FV2M+6MW, Jl. Jaharun A, Pertangguhan, Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara 20585","Jl. Jaharun A, Pertangguhan, Kec. Galang, Kabupaten Deli Serdang",SULAWESI TENGAH,20585.0,Indonesia,,,,34.506.233,988.842.129,https://maps.google.com/?cid=0x0:0x6efb4cb108f8efea,
komplek housing,Kompleks Bangunan Perusahaan,Perumahan PKS pom,"CVX3+WCR, Batu Lokong, Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara 20585","Batu Lokong, Kec. Galang, Kabupaten Deli Serdang",SULAWESI TENGAH,20585.0,Indonesia,82361776493,,,34.498.703,988.535.141,https://maps.google.com/?cid=0x0:0xf67f533cae3b9e5f,
komplek housing,Komplek perumahan,Sohee,"Jl. Perintis Kemerdekaan No.97, Sungei Putih, Galang Kota, Kabupaten Deli Serdang, Sumatera Utara 20585","Sungei Putih, Galang Kota, Kabupaten Deli Serdang",SULAWESI TENGAH,20585.0,Indonesia,,,,34.329.326,988.991.839,https://maps.google.com/?cid=0x0:0xed3b39301a4e736,
komplek housing,komplek housing,Rumah,"FV4X+R8G, Tanah Merah, Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara 20585","Tanah Merah, Kec. Galang, Kabupaten Deli Serdang",SULAWESI TENGAH,20585.0,Indonesia,,,,34.570.712,988.983.221,https://maps.google.com/?cid=0x0:0x1a57c39afa38981a,
komplek housing,Kompleks Kondominium,Rumah ku,"CWC2+263, Sungei Putih, Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara 20585","Sungei Putih, Kec. Galang, Kabupaten Deli Serdang",SULAWESI TENGAH,20585.0,Indonesia,,,,34.209.384,989.003.816,https://maps.google.com/?cid=0x0:0x9ca3a4aa680fa2a,
komplek housing,Perhimpunan Pengembang Perumahan,Rumah Sakha,"Jl. Jaharun A Dusun II Blk No.239, Desa Jahatun A, Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara 20585","Desa Jahatun A, Kec. Galang, Kabupaten Deli Serdang",SULAWESI TENGAH,20585.0,Indonesia,,,,34.488.622,988.806.904,https://maps.google.com/?cid=0x0:0xadfe97edbc76bf11,
komplek housing,Gedung Apartemen,Lokasi pesta,"CVQH+FH5, Gg. Bilal, Petumbukan, Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara 20585","Gg. Bilal, Petumbukan, Kec. Galang, Kabupaten Deli Serdang",SULAWESI TENGAH,20585.0,Indonesia,,,,34.379.653,98.878.734,https://maps.google.com/?cid=0x0:0xf43cd5d400dbca78,
komplek housing,Perhimpunan Pengembang Perumahan,Rumah okta galang,"FVPV+CF9, Kotasan, Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara 20585","Kotasan, Kec. Galang, Kabupaten Deli Serdang",SULAWESI TENGAH,20585.0,Indonesia,,,,34.855.279,988.941.411,https://maps.google.com/?cid=0x0:0xa19aebecccd659af,
komplek housing,Komplek perumahan,Mak dedek,"FV9W+W85, Kp. Johar Baru, Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara 20585","Kp. Johar Baru, Kec. Galang, Kabupaten Deli Serdang",SULAWESI TENGAH,20585.0,Indonesia,,,,34.693.612,988.955.328,https://maps.google.com/?cid=0x0:0xc7f0486bfff410d9,
komplek housing,Pembangunan Perumahan,Home sweet home,"CVPC+H63, Jl. Besar Petumbukan, Kp. Klp. Satu, Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara 20585","Jl. Besar Petumbukan, Kp. Klp. Satu, Kec. Galang, Kabupaten Deli Serdang",SULAWESI TENGAH,20585.0,Indonesia,,,,34.363.894,988.705.376,https://maps.google.com/?cid=0x0:0xe74fe00bd80cb5b,
komplek housing,komplek housing,Kec. Galang,"Kabupaten Toli-Toli, Sulawesi Tengah","Kabupaten Toli-Toli, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,1.084.884,1.208.031.844,https://maps.google.com/?cid=0x0:0x4030bfbcaf78260,
komplek housing,Komplek perumahan,rumahnya ito,"5R2M+X3V, Tende, Kec. Galang, Kabupaten Toli-Toli, Sulawesi Tengah 94561","Tende, Kec. Galang, Kabupaten Toli-Toli",SULAWESI TENGAH,94561.0,Indonesia,,,,11.524.762,1.208.326.663,https://maps.google.com/?cid=0x0:0x55dec401f6cbc387,
komplek housing,Komplek perumahan,Rumah KEDY,"4QFX+QM5, Lalos, Kec. Galang, Kabupaten Toli-Toli, Sulawesi Tengah","Kabupaten Toli-Toli, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,1.124.394,1.207.992.301,https://maps.google.com/?cid=0x0:0x18ece00e74478924,
komplek housing,Pembangunan Perumahan,Perumahan Kota Serang Baru,"Jl. Apel VI No.9, Sukaragam, Kec. Serang Baru, Kabupaten Bekasi, Jawa Barat 17330","Sukaragam, Kec. Serang Baru, Kabupaten Bekasi",SULAWESI TENGAH,17330.0,Indonesia,,,,-63.966.303,1.071.144.077,https://maps.google.com/?cid=0x0:0x95158fcc56ffcc00,
komplek housing,Pembangunan Perumahan,Rumah Ujung,"R23C+9PX, Bahagia, Kec. Babelan, Kabupaten Bekasi, Jawa Barat 17121","Bahagia, Kec. Babelan, Kabupaten Bekasi",SULAWESI TENGAH,17121.0,Indonesia,,,,-61.965.157,1.070.218.658,https://maps.google.com/?cid=0x0:0xabba6298306798ed,
komplek housing,komplek housing,Perumahan cluster,"MMR9+35R Komplek the green BSD, Cilenggang, Kec. Serpong, Kota Tangerang Selatan, Banten","Kota Tangerang Selatan, Banten",SULAWESI TENGAH,,Indonesia,,,,-63.097.577,1.066.678.914,https://maps.google.com/?cid=0x0:0xa6cc57863fd82f25,
komplek housing,Komplek perumahan,Arafah village,"R3C8+MXF, Srijaya, Kec. Tambun Utara, Kabupaten Bekasi, Jawa Barat","Kabupaten Bekasi, Jawa Barat",SULAWESI TENGAH,,Indonesia,,,,-61.783.026,107.067.421,https://maps.google.com/?cid=0x0:0xc5dc1685c8d22ce3,
komplek housing,Pembangunan Perumahan,Grand Vista Cikarang,"Jayamulya, Kec. Serang Baru, Kabupaten Bekasi, Jawa Barat 17330","Kec. Serang Baru, Kabupaten Bekasi",SULAWESI TENGAH,17330.0,Indonesia,,,,-64.143.394,1.070.614.424,https://maps.google.com/?cid=0x0:0x5e7e57d4edec8fee,
komplek housing,Pembangunan Perumahan,Modernland Tangerang,"Jl. Hartono Raya Blk. R No.88, RT.003/RW.001, Kota Modern, Kec. Tangerang, Kota Tangerang, Banten 15141","RT.003/RW.001, Kota Modern, Kec. Tangerang, Kota Tangerang",SULAWESI TENGAH,15141.0,Indonesia,82211168911,,,-62.021.827,1.066.418.617,https://maps.google.com/?cid=0x0:0xa1ec85db94dbb580,
komplek housing,komplek housing,Home Galang,"PWJF+FMC, RT.007/RW.012, Jatiwaringin, Kec. Pd. Gede, Kota Bks, Jawa Barat 17411","RT.007/RW.012, Jatiwaringin, Kec. Pd. Gede, Kota Bks",SULAWESI TENGAH,17411.0,Indonesia,,,,-62.688.171,1.069.241.463,https://maps.google.com/?cid=0x0:0xa44869cfeb804d54,
