Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
toko bangunan,Toko,"Toko DJ, Jln. Baru, Tolitoli","Sidoarjo, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah","Kabupaten Toli-Toli, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,81356008883,,,10.528.496,120.805.249,https://maps.google.com/?cid=0x0:0xa6d4035fed77e538,
toko bangunan,Toko Bahan Bangunan,Rejeki Baru,"Jl. Moh. Hatta No.91, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514","Baru, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94514.0,Indonesia,,,,10.402.516,12.081.181,https://maps.google.com/?cid=0x0:0xf7ef070c0d59186,
toko bangunan,Toko Perlengkapan Rumah,Toko Fajar Bangunan,"QGFP+HC4, Jl. Tolitoli - Palu, Tinabogan, Kec. Dondo, Kabupaten Toli-Toli, Sulawesi Tengah 94552","Jl. Tolitoli - Palu, Tinabogan, Kec. Dondo, Kabupaten Toli-Toli",SULAWESI TENGAH,94552.0,Indonesia,85217439838,,,0.7738893,1.205.360.895,https://maps.google.com/?cid=0x0:0x87b05c3fb888b7cc,
toko bangunan,Toko Bahan Bangunan,Terang Agung,"Jl. Usman Binol, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514","Baru, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94514.0,Indonesia,,,,10.358.563,1.208.146.185,https://maps.google.com/?cid=0x0:0x881cbc2607ab3c06,
toko bangunan,toko bangunan,Toko Cemerlang,"Jl. Hi.Moh.Saleh No.121, Sandana, Kec. Galang, Kabupaten Toli-Toli, Sulawesi Tengah 94561","Sandana, Kec. Galang, Kabupaten Toli-Toli",SULAWESI TENGAH,94561.0,Indonesia,,,,10.808.154,1.208.034.211,https://maps.google.com/?cid=0x0:0xc1f1adc609fe33be,
toko bangunan,toko bangunan,TOKO AINA,"Lakatan, Kec. Galang, Kabupaten Toli-Toli, Sulawesi Tengah","Kabupaten Toli-Toli, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,10.897.971,1.208.424.138,https://maps.google.com/?cid=0x0:0x5389e58b424334db,
toko bangunan,toko bangunan,Sumatera Utara 20585,"Kabupaten Deli Serdang, Sumatera Utara","Kabupaten Deli Serdang, Sumatera Utara",SULAWESI TENGAH,,Indonesia,,,,34.286.392,988.693.609,https://maps.google.com/?cid=0x0:0xcefddf1eea1ee41,
toko bangunan,Toko Bahan Bangunan,TB. BERKAH,"CVM6+7F8, Jl. Petumbukan - Bangun Purba, Pisang Pala, Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara 20581","Jl. Petumbukan - Bangun Purba, Pisang Pala, Kec. Galang, Kabupaten Deli Serdang",SULAWESI TENGAH,20581.0,Indonesia,85277590002,,,34.331.646,988.611.976,https://maps.google.com/?cid=0x0:0xef0d9688f6b3a3cf,
toko bangunan,Toko Bahan Bangunan,Toko SINAR JAYA,"CWG3+GCW, Jl. Perintis Kemerdekaan, Sungei Putih, Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara 20585","Jl. Perintis Kemerdekaan, Sungei Putih, Kec. Galang, Kabupaten Deli Serdang",SULAWESI TENGAH,20585.0,Indonesia,85371180868,,,34.263.543,989.035.783,https://maps.google.com/?cid=0x0:0x616ca0db07de7ff2,
toko bangunan,Toko Bahan Bangunan,TOKO MAJU JAYA BANGUNAN,"Jl. Perintis Kemerdekaan No.128, Sungei Putih, Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara 20585","Sungei Putih, Kec. Galang, Kabupaten Deli Serdang",SULAWESI TENGAH,20585.0,Indonesia,82370022299,,,34.321.798,988.993.788,https://maps.google.com/?cid=0x0:0xcb5413c4969aac1e,
toko bangunan,Toko Bahan Bangunan,Toko Sejati Baru,"Jl. Perintis Kemerdekaan No.51 dan 63, Sungei Putih, Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara 20585","Sungei Putih, Kec. Galang, Kabupaten Deli Serdang",SULAWESI TENGAH,20585.0,Indonesia,81265406021,,,34.284.222,989.019.257,https://maps.google.com/?cid=0x0:0x278b125468a402b2,
toko bangunan,Toko Bahan Bangunan,Tb. Muara Jaya,"FV7R+Q57, Jl. Besar Petumbukan, Kp. Johar Baru, Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara 20585","Jl. Besar Petumbukan, Kp. Johar Baru, Kec. Galang, Kabupaten Deli Serdang",SULAWESI TENGAH,20585.0,Indonesia,,,,34.644.125,988.904.226,https://maps.google.com/?cid=0x0:0x3e1d92cdd9e3c1a8,
toko bangunan,Toko Bahan Bangunan,TB.CALVIN,"FV9W+GWR, Kp. Johar Baru, Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara 20585","Kp. Johar Baru, Kec. Galang, Kabupaten Deli Serdang",SULAWESI TENGAH,20585.0,Indonesia,,,,34.688.605,988.972.544,https://maps.google.com/?cid=0x0:0x389987f2dc73fe14,
toko bangunan,,Tb putra jaya,"CVM4+69V, Jalan besar pertumbukan galang., Lubuk pakam, Batu Rata, Kec. Bangun Purba, Kabupaten Deli Serdang, Sumatera Utara 20585","Jalan besar pertumbukan galang., Lubuk pakam, Batu Rata, Kec. Bangun Purba, Kabupaten Deli Serdang",SULAWESI TENGAH,20585.0,Indonesia,82369068789,,,3.433.114,988.559.135,https://maps.google.com/?cid=0x0:0x3c58017f92080cb7,
toko bangunan,Toko Bahan Bangunan,CV BIRING NDU CAHAYA PANGLONG,"Desa Tanah Merah Dusun 2 Pendukuan, Tj. Siporkis, Kec. Galang, Petumbukan, Sumatera Utara 20585","Tj. Siporkis, Kec. Galang, Petumbukan",SULAWESI TENGAH,20585.0,Indonesia,81360287608,,,3.453.916,9.887.791,https://maps.google.com/?cid=0x0:0x311ae766de11f15f,
toko bangunan,Kompleks Apartemen,Galang,"CWP7+2MM, Galang Kota, Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara 20585","Galang Kota, Kec. Galang, Kabupaten Deli Serdang",SULAWESI TENGAH,20585.0,Indonesia,82358685519,,,34.350.824,989.141.864,https://maps.google.com/?cid=0x0:0x4f63414170cf3558,
toko bangunan,Toko Bahan Bangunan,PL putra sembaba,"Jl. Perintis Kemerdekaan No.44b, Sungei Putih, Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara 20585","Sungei Putih, Kec. Galang, Kabupaten Deli Serdang",SULAWESI TENGAH,20585.0,Indonesia,81264793351,,,34.288.973,989.020.235,https://maps.google.com/?cid=0x0:0x93f8b8efce13f91c,
toko bangunan,Pemasok Bahan Bangunan,Sejati Panglong,"Jl. Perintis Kemerdekaan No.65, Sungei Putih, Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara 20585","Sungei Putih, Kec. Galang, Kabupaten Deli Serdang",SULAWESI TENGAH,20585.0,Indonesia,617980254,,,34.291.491,98.901.661,https://maps.google.com/?cid=0x0:0x575c9a8d3000adde,
toko bangunan,toko bangunan,Kec. Galang,"Kabupaten Toli-Toli, Sulawesi Tengah","Kabupaten Toli-Toli, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,1.084.884,1.208.031.844,https://maps.google.com/?cid=0x0:0x4030bfbcaf78260,
toko bangunan,,CAHAYA SUKSES,"Jl. Buol - Tolitoli, Ginunggung, Kec. Galang, Kabupaten Toli-Toli, Sulawesi Tengah 94561","Ginunggung, Kec. Galang, Kabupaten Toli-Toli",SULAWESI TENGAH,94561.0,Indonesia,,,,1.109.729,1.208.014.182,https://maps.google.com/?cid=0x0:0x1bf899bc2775a812,
toko bangunan,Toko Bahan Bangunan,Toko Asia Tenggara,"Jl. Syarif Mansur, Panasakan, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94512","Panasakan, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94512.0,Indonesia,81341022676,,,10.470.735,1.208.146.481,https://maps.google.com/?cid=0x0:0x1caab76f67beaaba,
toko bangunan,Toko Bahan Bangunan,BATAKO TOLI MARIO,"Kalangkangan, Kec. Galang, Kabupaten Toli-Toli, Sulawesi Tengah 94561","Kec. Galang, Kabupaten Toli-Toli",SULAWESI TENGAH,94561.0,Indonesia,,,,10.825.904,1.208.034.001,https://maps.google.com/?cid=0x0:0xc13f6f52b608fbd,
toko bangunan,Toko Bahan Bangunan,Toko Seribu,"2RP6+PVH, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514","Baru, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94514.0,Indonesia,,,,10.368.094,1.208.122.273,https://maps.google.com/?cid=0x0:0xf90de439f8920711,
toko bangunan,Toko Bahan Bangunan,Toko Naga Jaya,"2RQ7+JFG, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514","Baru, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94514.0,Indonesia,,,,10.390.727,1.208.137.134,https://maps.google.com/?cid=0x0:0xbbcc598b2a990e08,
toko bangunan,toko bangunan,BATPAV JAYA,"Jl.suprapto No.34, Panasakan, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94511","Panasakan, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94511.0,Indonesia,82239821702,,,10.472.551,1.208.163.559,https://maps.google.com/?cid=0x0:0xcb8b805125f0ec58,
toko bangunan,Toko Bahan Bangunan,TOKO PELITA JAYA,"Jl. Abdul Muis, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514","Baru, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94514.0,Indonesia,81220009043,,,10.339.836,1.208.118.684,https://maps.google.com/?cid=0x0:0xbc5fbf2f05afaba0,
toko bangunan,Toko Bahan Bangunan,TOKO UD MULIA,"Jl. Moh. Hatta No.159, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514","Baru, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94514.0,Indonesia,,,,10.387.061,1.208.123.263,https://maps.google.com/?cid=0x0:0x716f7e0568c75a60,
toko bangunan,Toko Bahan Bangunan,UD. MULIA - BARU,"2RQ7+JP8, Jl. Sultan Hasanuddin, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah","Kabupaten Toli-Toli, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,85241198949,,,10.390.489,1.208.143.333,https://maps.google.com/?cid=0x0:0xf5a512a7e485339a,
toko bangunan,Toko Perhiasan,Toko Sahabat,"2RP6+VWH, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514","Baru, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94514.0,Indonesia,,,,10.371.931,1.208.123.555,https://maps.google.com/?cid=0x0:0x69e1d83dfbc36b14,
toko bangunan,Toko,"Toko DJ, Jln. Baru, Tolitoli","Sidoarjo, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah","Kabupaten Toli-Toli, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,81356008883,,,10.528.496,120.805.249,https://maps.google.com/?cid=0x0:0xa6d4035fed77e538,
toko bangunan,Toko Bahan Bangunan,Rejeki Baru,"Jl. Moh. Hatta No.91, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514","Baru, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94514.0,Indonesia,,,,10.402.516,12.081.181,https://maps.google.com/?cid=0x0:0xf7ef070c0d59186,
toko bangunan,Toko Perlengkapan Rumah,Toko Fajar Bangunan,"QGFP+HC4, Jl. Tolitoli - Palu, Tinabogan, Kec. Dondo, Kabupaten Toli-Toli, Sulawesi Tengah 94552","Jl. Tolitoli - Palu, Tinabogan, Kec. Dondo, Kabupaten Toli-Toli",SULAWESI TENGAH,94552.0,Indonesia,85217439838,,,0.7738893,1.205.360.895,https://maps.google.com/?cid=0x0:0x87b05c3fb888b7cc,
toko bangunan,Toko Bahan Bangunan,Terang Agung,"Jl. Usman Binol, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514","Baru, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94514.0,Indonesia,,,,10.358.563,1.208.146.185,https://maps.google.com/?cid=0x0:0x881cbc2607ab3c06,
toko bangunan,Kantor Perusahaan,PENJUALAN KAYU LOKALAN MOLAKU JAYA,"Jl. Tadulako II No.6, Panasakan, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94512","Panasakan, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94512.0,Indonesia,82292948337,,,1.047.475,1.208.138.134,https://maps.google.com/?cid=0x0:0xd0eb97d652b8e005,
toko bangunan,toko bangunan,Toko Cemerlang,"Jl. Hi.Moh.Saleh No.121, Sandana, Kec. Galang, Kabupaten Toli-Toli, Sulawesi Tengah 94561","Sandana, Kec. Galang, Kabupaten Toli-Toli",SULAWESI TENGAH,94561.0,Indonesia,,,,10.808.154,1.208.034.211,https://maps.google.com/?cid=0x0:0xc1f1adc609fe33be,
toko bangunan,toko bangunan,TOKO AINA,"Lakatan, Kec. Galang, Kabupaten Toli-Toli, Sulawesi Tengah","Kabupaten Toli-Toli, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,10.897.971,1.208.424.138,https://maps.google.com/?cid=0x0:0x5389e58b424334db,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Galang,"7FC4+99R, Mataram Udik, Kec. Bandar Mataram, Kabupaten Lampung Tengah, Lampung 34169","Mataram Udik, Kec. Bandar Mataram, Kabupaten Lampung Tengah",SULAWESI TENGAH,34169.0,Indonesia,85279805288,,,-47.290.051,1.054.558.857,https://maps.google.com/?cid=0x0:0x7f87b8cb56923ff8,
toko bangunan,Toko Perlengkapan Rumah,TB Galang 4,"7F3C+V8X, Unnamed Road, Sriwijaya Mataram, Kec. Bandar Mataram, Kabupaten Lampung Tengah, Lampung 34168","Unnamed Road, Sriwijaya Mataram, Kec. Bandar Mataram, Kabupaten Lampung Tengah",SULAWESI TENGAH,34168.0,Indonesia,,,,-47.452.523,1.054.708.476,https://maps.google.com/?cid=0x0:0x7eab7c258e4b3f85,
toko bangunan,toko bangunan,Kec. Galang,"Kabupaten Toli-Toli, Sulawesi Tengah","Kabupaten Toli-Toli, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,1.084.884,1.208.031.844,https://maps.google.com/?cid=0x0:0x4030bfbcaf78260,
toko bangunan,Toko Bahan Bangunan,Toko Asia Tenggara,"Jl. Syarif Mansur, Panasakan, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94512","Panasakan, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94512.0,Indonesia,81341022676,,,10.470.735,1.208.146.481,https://maps.google.com/?cid=0x0:0x1caab76f67beaaba,
toko bangunan,,CAHAYA SUKSES,"Jl. Buol - Tolitoli, Ginunggung, Kec. Galang, Kabupaten Toli-Toli, Sulawesi Tengah 94561","Ginunggung, Kec. Galang, Kabupaten Toli-Toli",SULAWESI TENGAH,94561.0,Indonesia,,,,1.109.729,1.208.014.182,https://maps.google.com/?cid=0x0:0x1bf899bc2775a812,
toko bangunan,Toko Bahan Bangunan,BATAKO TOLI MARIO,"Kalangkangan, Kec. Galang, Kabupaten Toli-Toli, Sulawesi Tengah 94561","Kec. Galang, Kabupaten Toli-Toli",SULAWESI TENGAH,94561.0,Indonesia,,,,10.825.904,1.208.034.001,https://maps.google.com/?cid=0x0:0xc13f6f52b608fbd,
toko bangunan,Toko Bahan Bangunan,Toko Seribu,"2RP6+PVH, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514","Baru, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94514.0,Indonesia,,,,10.368.094,1.208.122.273,https://maps.google.com/?cid=0x0:0xf90de439f8920711,
toko bangunan,Toko Bahan Bangunan,Toko Naga Jaya,"2RQ7+JFG, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514","Baru, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94514.0,Indonesia,,,,10.390.727,1.208.137.134,https://maps.google.com/?cid=0x0:0xbbcc598b2a990e08,
toko bangunan,toko bangunan,BATPAV JAYA,"Jl.suprapto No.34, Panasakan, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94511","Panasakan, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94511.0,Indonesia,82239821702,,,10.472.551,1.208.163.559,https://maps.google.com/?cid=0x0:0xcb8b805125f0ec58,
toko bangunan,Toko Bahan Bangunan,TOKO PELITA JAYA,"Jl. Abdul Muis, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514","Baru, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94514.0,Indonesia,81220009043,,,10.339.836,1.208.118.684,https://maps.google.com/?cid=0x0:0xbc5fbf2f05afaba0,
toko bangunan,Toko Bahan Bangunan,TOKO UD MULIA,"Jl. Moh. Hatta No.159, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514","Baru, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94514.0,Indonesia,,,,10.387.061,1.208.123.263,https://maps.google.com/?cid=0x0:0x716f7e0568c75a60,
toko bangunan,Toko Bahan Bangunan,UD. MULIA - BARU,"2RQ7+JP8, Jl. Sultan Hasanuddin, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah","Kabupaten Toli-Toli, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,85241198949,,,10.390.489,1.208.143.333,https://maps.google.com/?cid=0x0:0xf5a512a7e485339a,
toko bangunan,Toko Perhiasan,Toko Sahabat,"2RP6+VWH, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514","Baru, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94514.0,Indonesia,,,,10.371.931,1.208.123.555,https://maps.google.com/?cid=0x0:0x69e1d83dfbc36b14,
toko bangunan,Toko,"Toko DJ, Jln. Baru, Tolitoli","Sidoarjo, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah","Kabupaten Toli-Toli, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,81356008883,,,10.528.496,120.805.249,https://maps.google.com/?cid=0x0:0xa6d4035fed77e538,
toko bangunan,Toko Bahan Bangunan,Rejeki Baru,"Jl. Moh. Hatta No.91, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514","Baru, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94514.0,Indonesia,,,,10.402.516,12.081.181,https://maps.google.com/?cid=0x0:0xf7ef070c0d59186,
toko bangunan,Toko Perlengkapan Rumah,Toko Fajar Bangunan,"QGFP+HC4, Jl. Tolitoli - Palu, Tinabogan, Kec. Dondo, Kabupaten Toli-Toli, Sulawesi Tengah 94552","Jl. Tolitoli - Palu, Tinabogan, Kec. Dondo, Kabupaten Toli-Toli",SULAWESI TENGAH,94552.0,Indonesia,85217439838,,,0.7738893,1.205.360.895,https://maps.google.com/?cid=0x0:0x87b05c3fb888b7cc,
toko bangunan,Kantor Perusahaan,PENJUALAN KAYU LOKALAN MOLAKU JAYA,"Jl. Tadulako II No.6, Panasakan, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94512","Panasakan, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94512.0,Indonesia,82292948337,,,1.047.475,1.208.138.134,https://maps.google.com/?cid=0x0:0xd0eb97d652b8e005,
toko bangunan,Toko Bahan Bangunan,Terang Agung,"Jl. Usman Binol, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514","Baru, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94514.0,Indonesia,,,,10.358.563,1.208.146.185,https://maps.google.com/?cid=0x0:0x881cbc2607ab3c06,
toko bangunan,toko bangunan,Toko Cemerlang,"Jl. Hi.Moh.Saleh No.121, Sandana, Kec. Galang, Kabupaten Toli-Toli, Sulawesi Tengah 94561","Sandana, Kec. Galang, Kabupaten Toli-Toli",SULAWESI TENGAH,94561.0,Indonesia,,,,10.808.154,1.208.034.211,https://maps.google.com/?cid=0x0:0xc1f1adc609fe33be,
toko bangunan,toko bangunan,TOKO AINA,"Lakatan, Kec. Galang, Kabupaten Toli-Toli, Sulawesi Tengah","Kabupaten Toli-Toli, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,10.897.971,1.208.424.138,https://maps.google.com/?cid=0x0:0x5389e58b424334db,
toko bangunan,Toko Perlengkapan Rumah,Toko Azizah Bangunan.,"QG9V+864, Jl. Tolitoli - Palu, Malala, Kec. Dondo, Kabupaten Toli-Toli, Sulawesi Tengah 94552","Jl. Tolitoli - Palu, Malala, Kec. Dondo, Kabupaten Toli-Toli",SULAWESI TENGAH,94552.0,Indonesia,85240741370,,,0.768265,1.205.430.689,https://maps.google.com/?cid=0x0:0xb14a2af33f189e0e,
toko bangunan,Pusat Perbelanjaan,PASAR SANDANA,"3RJ3+867, Sandana, Kec. Galang, Kabupaten Toli-Toli, Sulawesi Tengah 94561","Sandana, Kec. Galang, Kabupaten Toli-Toli",SULAWESI TENGAH,94561.0,Indonesia,,,,1.080.778,1.208.030.348,https://maps.google.com/?cid=0x0:0xfcd85dee276cca53,
toko bangunan,Toko Bahan Bangunan,Toko bangunan Galaxy,"JL Emmy Saelan, 38, Palu, 94113, Tatura Sel., Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111","Palu,",SULAWESI TENGAH,94113.0,Indonesia,85341419078,,,-0.912142,1.198.760.537,https://maps.google.com/?cid=0x0:0x9b9b42c6dc387936,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Galang,"7FC4+99R, Mataram Udik, Kec. Bandar Mataram, Kabupaten Lampung Tengah, Lampung 34169","Mataram Udik, Kec. Bandar Mataram, Kabupaten Lampung Tengah",SULAWESI TENGAH,34169.0,Indonesia,85279805288,,,-47.290.051,1.054.558.857,https://maps.google.com/?cid=0x0:0x7f87b8cb56923ff8,
toko bangunan,Toko Bahan Bangunan,PD Galang Jaya,"Unnamed Road, Mangkualam, Kec. Cimanggu, Kabupaten Pandeglang, Banten 42284","Mangkualam, Kec. Cimanggu, Kabupaten Pandeglang",SULAWESI TENGAH,42284.0,Indonesia,"8,77854E+11",,,-67.744.334,1.056.483.554,https://maps.google.com/?cid=0x0:0x95afadaba1aa81f3,
toko bangunan,Toko Perlengkapan Rumah,TB Galang 4,"7F3C+V8X, Unnamed Road, Sriwijaya Mataram, Kec. Bandar Mataram, Kabupaten Lampung Tengah, Lampung 34168","Unnamed Road, Sriwijaya Mataram, Kec. Bandar Mataram, Kabupaten Lampung Tengah",SULAWESI TENGAH,34168.0,Indonesia,,,,-47.452.523,1.054.708.476,https://maps.google.com/?cid=0x0:0x7eab7c258e4b3f85,
toko bangunan,Toko Bahan Bangunan,TOKO GALANG BANGUNAN,"Jl. Sei Mintan II No.UJUNG, Simpang Tiga, Kec. Bukit Raya, Kota Pekanbaru, Riau 11111","Simpang Tiga, Kec. Bukit Raya, Kota Pekanbaru",SULAWESI TENGAH,11111.0,Indonesia,82383238686,,,0.449706,1.014.703.936,https://maps.google.com/?cid=0x0:0x13af54ceefd52d18,
toko bangunan,Toko Bahan Bangunan,Modern Sukses Barelang 2,"R5RF+MCF, Sembulang, Galang, Kota Batam, Kepulauan Riau 29482","Sembulang, Galang, Kota Batam",SULAWESI TENGAH,29482.0,Indonesia,,,,0.8416898,1.041.735.347,https://maps.google.com/?cid=0x0:0xc7538df29b6b46bb,
toko bangunan,,Toko Mekar Rezeki,"M6XJ+VCG, Unnamed Road, Galang Baru, Galang, Kota Batam, Kepulauan Riau","Kota Batam, Kepulauan Riau",SULAWESI TENGAH,,Indonesia,82383698932,,,0.6996995,104.231.083,https://maps.google.com/?cid=0x0:0x11a36849a133974f,
toko bangunan,Toko Bahan Bangunan,Modern Sukses Barelang 1,"Rempang Cate, Galang, Kota Batam, Kepulauan Riau 29482","Galang, Kota Batam",SULAWESI TENGAH,29482.0,Indonesia,,,,0.9432853,1.040.794.559,https://maps.google.com/?cid=0x0:0xa0e44e8b94f1a715,
toko bangunan,toko bangunan,Kec. Galang,"Kabupaten Toli-Toli, Sulawesi Tengah","Kabupaten Toli-Toli, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,1.084.884,1.208.031.844,https://maps.google.com/?cid=0x0:0x4030bfbcaf78260,
toko bangunan,,CAHAYA SUKSES,"Jl. Buol - Tolitoli, Ginunggung, Kec. Galang, Kabupaten Toli-Toli, Sulawesi Tengah 94561","Ginunggung, Kec. Galang, Kabupaten Toli-Toli",SULAWESI TENGAH,94561.0,Indonesia,,,,1.109.729,1.208.014.182,https://maps.google.com/?cid=0x0:0x1bf899bc2775a812,
toko bangunan,Toko,Tb. Usaha Jaya,"Jl. Hi.Moh.Saleh No.328, Sandana, Kec. Galang, Kabupaten Toli-Toli, Sulawesi Tengah 94561","Sandana, Kec. Galang, Kabupaten Toli-Toli",SULAWESI TENGAH,94561.0,Indonesia,,,,1.082.065,1.208.032.449,https://maps.google.com/?cid=0x0:0x1dd021a53848f570,
toko bangunan,Toko Bahan Bangunan,BATAKO TOLI MARIO,"Kalangkangan, Kec. Galang, Kabupaten Toli-Toli, Sulawesi Tengah 94561","Kec. Galang, Kabupaten Toli-Toli",SULAWESI TENGAH,94561.0,Indonesia,,,,10.825.904,1.208.034.001,https://maps.google.com/?cid=0x0:0xc13f6f52b608fbd,
toko bangunan,Toko Bahan Bangunan,Toko Naga Jaya,"2RQ7+JFG, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514","Baru, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94514.0,Indonesia,,,,10.390.727,1.208.137.134,https://maps.google.com/?cid=0x0:0xbbcc598b2a990e08,
toko bangunan,Toko Bahan Bangunan,TOKO PELITA JAYA,"Jl. Abdul Muis, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514","Baru, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94514.0,Indonesia,81220009043,,,10.339.836,1.208.118.684,https://maps.google.com/?cid=0x0:0xbc5fbf2f05afaba0,
toko bangunan,Toko Bahan Bangunan,Toko Seribu,"2RP6+PVH, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514","Baru, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94514.0,Indonesia,,,,10.368.094,1.208.122.273,https://maps.google.com/?cid=0x0:0xf90de439f8920711,
toko bangunan,Toko Bahan Bangunan,TOKO UD MULIA,"Jl. Moh. Hatta No.159, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514","Baru, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94514.0,Indonesia,,,,10.387.061,1.208.123.263,https://maps.google.com/?cid=0x0:0x716f7e0568c75a60,
toko bangunan,Toko Bahan Bangunan,UD. MULIA - BARU,"2RQ7+JP8, Jl. Sultan Hasanuddin, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah","Kabupaten Toli-Toli, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,85241198949,,,10.390.489,1.208.143.333,https://maps.google.com/?cid=0x0:0xf5a512a7e485339a,
