Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
restaurant,Brunch,Rumah 2 Putra Zilsila Masnen,"QGGG+JV3, Tinabogan, Kec. Dondo, Kabupaten Toli-Toli, Sulawesi Tengah","Kabupaten Toli-Toli, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,82291087042,,,0.7765242,1.205.271.654,https://maps.google.com/?cid=0x0:0x3b71b649bbe9f1e,
restaurant,Brunch,Warung Makan CAHAYA BULAN,"PJRC+53V, Sibaluton, Basidondo, Kabupaten Toli-Toli, Sulawesi Tengah 94552","Sibaluton, Basidondo, Kabupaten Toli-Toli",SULAWESI TENGAH,94552.0,Indonesia,,,,0.7404883,1.206.201.863,https://maps.google.com/?cid=0x0:0xc11ff72791688035,
restaurant,Kafe,Double Dipps Resto  Cafe,"Jl. Usman Binol, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514","Baru, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94514.0,Indonesia,45324169,,,10.339.663,1.208.143.242,https://maps.google.com/?cid=0x0:0xa642252e5ddca15d,
restaurant,Nasi,Depot Bakso Khazanah,"Malala, Kec. Dondo, Kabupaten Toli-Toli, Sulawesi Tengah 94552","Kec. Dondo, Kabupaten Toli-Toli",SULAWESI TENGAH,94552.0,Indonesia,82323268416,,,0.7669841,1.205.440.656,https://maps.google.com/?cid=0x0:0x64d377911aee1f3c,
restaurant,Brunch,Warung Makan Bu’de,"PMQH+X97, Kayulompa, Basidondo, Kabupaten Toli-Toli, Sulawesi Tengah 94552","Kayulompa, Basidondo, Kabupaten Toli-Toli",SULAWESI TENGAH,94552.0,Indonesia,,,,0.739837,1.206.784.787,https://maps.google.com/?cid=0x0:0x96d455261c3ab38d,
restaurant,Restoran,Rumah Makan Rizky Ananda,"PHWR+V27, Sibaluton, Basidondo, Kabupaten Toli-Toli, Sulawesi Tengah 94552","Sibaluton, Basidondo, Kabupaten Toli-Toli",SULAWESI TENGAH,94552.0,Indonesia,,,,0.7471564,1.205.900.614,https://maps.google.com/?cid=0x0:0xd30075540a5e1261,
restaurant,Kedai Kopi,Rest Area EPN Arah Selatan,"RP7X+VH6, Jl. Tolitoli - Palu, Silondou, Basidondo, Kabupaten Toli-Toli, Sulawesi Tengah 94552","Jl. Tolitoli - Palu, Silondou, Basidondo, Kabupaten Toli-Toli",SULAWESI TENGAH,94552.0,Indonesia,,,,0.814664,1.207.488.852,https://maps.google.com/?cid=0x0:0x5b51e2d95133fb5c,
restaurant,Nasi,RM MANDAR KELANA,"QGFP+M95, Tinabogan, Kec. Dondo, Kabupaten Toli-Toli, Sulawesi Tengah 94552","Tinabogan, Kec. Dondo, Kabupaten Toli-Toli",SULAWESI TENGAH,94552.0,Indonesia,82259442653,,,0.7741274,1.205.359.798,https://maps.google.com/?cid=0x0:0x195bebc4bc89a6d0,
restaurant,Kedai Kopi,Kedai Sultan,"QC8C+X6H, Ogowele, Kec. Dondo, Kabupaten Toli-Toli, Sulawesi Tengah 94552","Ogowele, Kec. Dondo, Kabupaten Toli-Toli",SULAWESI TENGAH,94552.0,Indonesia,,,,0.767354,1.204.205.744,https://maps.google.com/?cid=0x0:0xba868b644ad5918b,
restaurant,Lapangan Sepak Bola,Bola Dapo Ogi,"R8QX+7JQ, Salumbia, Kec. Dondo, Kabupaten Toli-Toli, Sulawesi Tengah 94552","Salumbia, Kec. Dondo, Kabupaten Toli-Toli",SULAWESI TENGAH,94552.0,Indonesia,82261471236,,,0.8380391,1.203.493.231,https://maps.google.com/?cid=0x0:0xde9a1cbdc25473d2,
restaurant,Filipina,Dampa Filipino Food,"2960 Castro Valley Blvd, Castro Valley, CA 94546, Amerika Serikat","Castro Valley, CA",SULAWESI TENGAH,94546.0,Indonesia,15102479990,,,376.961.111,-1.220.827.778,https://maps.google.com/?cid=0x0:0x399d261b3d7f8c3c,
restaurant,Filipina,The Grill By Miss G,"21933 Foothill Blvd, Hayward, CA 94541, Amerika Serikat",Foothill Blvd,SULAWESI TENGAH,21933.0,Indonesia,15106749338,,,37.680.755,-122.086.762,https://maps.google.com/?cid=0x0:0x2513df8c203016ee,
restaurant,Filipina,Parekoy Lutong Pinoy,"14807 E 14th St, San Leandro, CA 94578, Amerika Serikat",E 14th St,SULAWESI TENGAH,14807.0,Indonesia,15106148112,,,377.084.943,-1.221.334.635,https://maps.google.com/?cid=0x0:0x9405274d9cf6b899,
restaurant,Filipina,Pinoy's Place by Kusina,"676 Bockman Rd Unit G, San Lorenzo, CA 94580, Amerika Serikat","San Lorenzo, CA",SULAWESI TENGAH,94580.0,Indonesia,14159405888,,,376.707.649,-1.221.223.507,https://maps.google.com/?cid=0x0:0x7596912957fdc28,
restaurant,restaurant,,,,SULAWESI TENGAH,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x399d261b3d7f8c3cu0026onu003dLumpia+Shanghaiu0026midu003d/g/1tlbtz4q,
restaurant,restaurant,,,,SULAWESI TENGAH,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x399d261b3d7f8c3cu0026onu003dKrispy-Patau0026midu003d/g/1tlbtz4q,
restaurant,restaurant,Kec. Galang,"Kabupaten Toli-Toli, Sulawesi Tengah","Kabupaten Toli-Toli, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,1.084.884,1.208.031.844,https://maps.google.com/?cid=0x0:0x4030bfbcaf78260,
restaurant,Rumah Makan,Warung Makan Pangestu,"4Q9R+Q7V, Lalos, Kec. Galang, Kabupaten Toli-Toli, Sulawesi Tengah 94561","Lalos, Kec. Galang, Kabupaten Toli-Toli",SULAWESI TENGAH,94561.0,Indonesia,85240448242,,,11.194.963,1.207.906.806,https://maps.google.com/?cid=0x0:0xc5d42c9fd7b86ffa,
restaurant,Restoran,Cafe Galang Kayubado,"3RV4+CX, Kalangkangan, Kec. Galang, Kabupaten Toli-Toli, Sulawesi Tengah","Kabupaten Toli-Toli, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,109.352,1.208.074.062,https://maps.google.com/?cid=0x0:0xcff373a685de1428,
restaurant,Mi,Mie Cakalang Simpang Tiga,"4QCP+RRP, Pantai Lalos, Lalos, Kec. Galang, Kabupaten Toli-Toli, Sulawesi Tengah 94561","Pantai Lalos, Lalos, Kec. Galang, Kabupaten Toli-Toli",SULAWESI TENGAH,94561.0,Indonesia,82231384996,,,11.220.949,1.207.870.922,https://maps.google.com/?cid=0x0:0x313cc06c84bd4458,
restaurant,Rumah Makan,Rumah Makan Hasanah,"4Q8M+WFJ, Lalos, Kec. Galang, Kabupaten Toli-Toli, Sulawesi Tengah 94561","Lalos, Kec. Galang, Kabupaten Toli-Toli",SULAWESI TENGAH,94561.0,Indonesia,82348262615,,,11.173.494,1.207.836.264,https://maps.google.com/?cid=0x0:0x410807970a563d78,
restaurant,Restoran,Rumah Makan Rezky,"no 8, Jl. Hi.Moh.Saleh, Sandana, Kec. Galang, Kabupaten Toli-Toli, Sulawesi Tengah 94561","Jl. Hi.Moh.Saleh, Sandana, Kec. Galang, Kabupaten Toli-Toli",SULAWESI TENGAH,94561.0,Indonesia,85240406330,,,10.782.797,1.208.037.051,https://maps.google.com/?cid=0x0:0x67c3a5fa27a2dac8,
restaurant,Ikan Bakar,RM. Kartika,"2RR6+23X, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514","Baru, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94514.0,Indonesia,,,,10.401.031,1.208.102.221,https://maps.google.com/?cid=0x0:0xe14428853e7bb064,
restaurant,Restoran,RM.UPIK,"Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514","Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94514.0,Indonesia,85255957446,,,10.392.695,1.208.096.505,https://maps.google.com/?cid=0x0:0xb792b6937f4b417a,
restaurant,Restoran,G6,"Jl. Ahmad Yani No.20, Panasakan, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94512","Panasakan, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94512.0,Indonesia,82302345678,,,10.449.564,1.208.156.703,https://maps.google.com/?cid=0x0:0x2e84fb26536dd40e,
restaurant,Rumah Makan,RM ER,"Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514","Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94514.0,Indonesia,82188614032,,,10.391.642,12.080.979,https://maps.google.com/?cid=0x0:0xc62e1f3018914c8f,
restaurant,Restoran makanan pedesaan,RM.TRI KULINER MIE CAKALANG,"4QCQ+24M, Lalos, Kec. Galang, Kabupaten Toli-Toli, Sulawesi Tengah 94561","Lalos, Kec. Galang, Kabupaten Toli-Toli",SULAWESI TENGAH,94561.0,Indonesia,85240661941,,,11.200.902,1.207.877.969,https://maps.google.com/?cid=0x0:0xb4d9d0cd79a9061f,
restaurant,Restoran,RM. Suroboyo,"3RJ3+496, Jl. Hi.Moh.Saleh, Sandana, Kec. Galang, Kabupaten Toli-Toli, Sulawesi Tengah 94561","Jl. Hi.Moh.Saleh, Sandana, Kec. Galang, Kabupaten Toli-Toli",SULAWESI TENGAH,94561.0,Indonesia,82293567828,,,10.802.825,1.208.033.869,https://maps.google.com/?cid=0x0:0x58ce98ca22abdb6c,
restaurant,Mi,Warung TRI,"3R49+PJQ, Lalos, Kec. Galang, Kabupaten Toli-Toli, Sulawesi Tengah 94512","Lalos, Kec. Galang, Kabupaten Toli-Toli",SULAWESI TENGAH,94512.0,Indonesia,85240661941,,,1.056.841,120.819.099,https://maps.google.com/?cid=0x0:0xbb3021cc05660a7d,
restaurant,Brunch,kedai SUNSET,"3Q9X+VQJ, Jl. M. Saleh, Ogomoli, Kec. Galang, Kabupaten Toli-Toli, Sulawesi Tengah 94514","Jl. M. Saleh, Ogomoli, Kec. Galang, Kabupaten Toli-Toli",SULAWESI TENGAH,94514.0,Indonesia,82191969262,,,10.697.232,1.207.993.934,https://maps.google.com/?cid=0x0:0xdc5c17642ff6909c,
restaurant,Rumah Makan,RM. MUREN (Murah dan Enak),"Jl. S. Panggesar, Tanjung Batu, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514","Tanjung Batu, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94514.0,Indonesia,81354567250,,,10.395.124,1.208.095.663,https://maps.google.com/?cid=0x0:0x1e7352adcd4dd830,
restaurant,Restoran,warung AREMA masakan khas Jawa,"2RVF+8J3, Tuweley, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94512","Tuweley, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94512.0,Indonesia,81243261975,,,10.432.506,1.208.240.355,https://maps.google.com/?cid=0x0:0xa1ac347e4d739640,
restaurant,Kedai Kopi,FoodPedia@Tentang Kopi,"Jl. Syarif Mansyur, Panasakan, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94512","Panasakan, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94512.0,Indonesia,,,,10.489.885,1.208.144.798,https://maps.google.com/?cid=0x0:0x78200e3d6f3165e3,
restaurant,Rumah Makan,Warung makan Begadang,"Plaza 2, Baru, Baolan, Toli-Toli Regency, Central Sulawesi 94514","Baru, Baolan, Toli-Toli Regency",SULAWESI TENGAH,94514.0,Indonesia,,,,10.420.173,1.208.095.984,https://maps.google.com/?cid=0x0:0xa461310dc2bc4a62,
restaurant,Kafe,Cafe tya,"2RX5+VP2, Panasakan, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah","Kabupaten Toli-Toli, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,81354401552,,,10.496.338,120.809.277,https://maps.google.com/?cid=0x0:0xc73a4a51e3d10c4b,
restaurant,Restoran,RM. Kampung Kuda,"2RV7+CHG, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514","Baru, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94514.0,Indonesia,81355555744,,,10.435.737,1.208.139.501,https://maps.google.com/?cid=0x0:0x56413574d75fdc1c,
restaurant,Dapur Umum,Galang,"WG56+XGG, Jalan Lembang Sari, Lembangsari, Kec. Mauk, Kabupaten Tangerang, Banten 15540","Jalan Lembang Sari, Lembangsari, Kec. Mauk, Kabupaten Tangerang",SULAWESI TENGAH,15540.0,Indonesia,85210764257,,,-60.900.672,1.065.113.359,https://maps.google.com/?cid=0x0:0xb37cfd33ba455544,
restaurant,Indonesia,Kembang Goela Restaurant,"Jl. Jend. Sudirman No.Kav. 47-48, RT.5/RW.4, Karet Semanggi, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12920","RT.5/RW.4, Karet Semanggi, Kecamatan Setiabudi, Kota Jakarta Selatan",SULAWESI TENGAH,12920.0,Indonesia,215205651,,,-62.171.013,1.068.167.719,https://maps.google.com/?cid=0x0:0xf30f06aaa50639e,
restaurant,Sesuai untuk keluarga,KEDAI GALANG,"Jl. Batam Kp. Bakan Tambun No.006, RT.001, Pucung, Kec. Kota Baru, Karawang, Jawa Barat 41374","RT.001, Pucung, Kec. Kota Baru, Karawang",SULAWESI TENGAH,41374.0,Indonesia,81386906355,,,-6.395.153,1.074.680.401,https://maps.google.com/?cid=0x0:0x57e12757bc310dce,
restaurant,restaurant,Kec. Galang,"Kabupaten Toli-Toli, Sulawesi Tengah","Kabupaten Toli-Toli, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,1.084.884,1.208.031.844,https://maps.google.com/?cid=0x0:0x4030bfbcaf78260,
restaurant,Restoran,Cafe Galang Kayubado,"3RV4+CX, Kalangkangan, Kec. Galang, Kabupaten Toli-Toli, Sulawesi Tengah","Kabupaten Toli-Toli, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,109.352,1.208.074.062,https://maps.google.com/?cid=0x0:0xcff373a685de1428,
restaurant,Rumah Makan,Warung Makan Pangestu,"4Q9R+Q7V, Lalos, Kec. Galang, Kabupaten Toli-Toli, Sulawesi Tengah 94561","Lalos, Kec. Galang, Kabupaten Toli-Toli",SULAWESI TENGAH,94561.0,Indonesia,85240448242,,,11.194.963,1.207.906.806,https://maps.google.com/?cid=0x0:0xc5d42c9fd7b86ffa,
restaurant,Mi,Mie Cakalang Simpang Tiga,"4QCP+RRP, Pantai Lalos, Lalos, Kec. Galang, Kabupaten Toli-Toli, Sulawesi Tengah 94561","Pantai Lalos, Lalos, Kec. Galang, Kabupaten Toli-Toli",SULAWESI TENGAH,94561.0,Indonesia,82231384996,,,11.220.949,1.207.870.922,https://maps.google.com/?cid=0x0:0x313cc06c84bd4458,
restaurant,Restoran,Rumah Makan Rezky,"no 8, Jl. Hi.Moh.Saleh, Sandana, Kec. Galang, Kabupaten Toli-Toli, Sulawesi Tengah 94561","Jl. Hi.Moh.Saleh, Sandana, Kec. Galang, Kabupaten Toli-Toli",SULAWESI TENGAH,94561.0,Indonesia,85240406330,,,10.782.797,1.208.037.051,https://maps.google.com/?cid=0x0:0x67c3a5fa27a2dac8,
restaurant,Rumah Makan,Rumah Makan Hasanah,"4Q8M+WFJ, Lalos, Kec. Galang, Kabupaten Toli-Toli, Sulawesi Tengah 94561","Lalos, Kec. Galang, Kabupaten Toli-Toli",SULAWESI TENGAH,94561.0,Indonesia,82348262615,,,11.173.494,1.207.836.264,https://maps.google.com/?cid=0x0:0x410807970a563d78,
restaurant,Ikan Bakar,RM. Kartika,"2RR6+23X, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514","Baru, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94514.0,Indonesia,,,,10.401.031,1.208.102.221,https://maps.google.com/?cid=0x0:0xe14428853e7bb064,
restaurant,Restoran,RM.UPIK,"Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514","Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94514.0,Indonesia,85255957446,,,10.392.695,1.208.096.505,https://maps.google.com/?cid=0x0:0xb792b6937f4b417a,
restaurant,Brunch,Q RESTO,"2RP6+HX5, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514","Baru, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94514.0,Indonesia,,,,10.363.898,1.208.124.861,https://maps.google.com/?cid=0x0:0x3ee8f46807a846de,
restaurant,Restoran,RM. Suroboyo,"3RJ3+496, Jl. Hi.Moh.Saleh, Sandana, Kec. Galang, Kabupaten Toli-Toli, Sulawesi Tengah 94561","Jl. Hi.Moh.Saleh, Sandana, Kec. Galang, Kabupaten Toli-Toli",SULAWESI TENGAH,94561.0,Indonesia,82293567828,,,10.802.825,1.208.033.869,https://maps.google.com/?cid=0x0:0x58ce98ca22abdb6c,
restaurant,Mi,Warung TRI,"3R49+PJQ, Lalos, Kec. Galang, Kabupaten Toli-Toli, Sulawesi Tengah 94512","Lalos, Kec. Galang, Kabupaten Toli-Toli",SULAWESI TENGAH,94512.0,Indonesia,85240661941,,,1.056.841,120.819.099,https://maps.google.com/?cid=0x0:0xbb3021cc05660a7d,
restaurant,Restoran makanan pedesaan,RM.TRI KULINER MIE CAKALANG,"4QCQ+24M, Lalos, Kec. Galang, Kabupaten Toli-Toli, Sulawesi Tengah 94561","Lalos, Kec. Galang, Kabupaten Toli-Toli",SULAWESI TENGAH,94561.0,Indonesia,85240661941,,,11.200.902,1.207.877.969,https://maps.google.com/?cid=0x0:0xb4d9d0cd79a9061f,
restaurant,Restoran,G6,"Jl. Ahmad Yani No.20, Panasakan, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94512","Panasakan, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94512.0,Indonesia,82302345678,,,10.449.564,1.208.156.703,https://maps.google.com/?cid=0x0:0x2e84fb26536dd40e,
restaurant,Kafe,Cafe tya,"2RX5+VP2, Panasakan, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah","Kabupaten Toli-Toli, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,81354401552,,,10.496.338,120.809.277,https://maps.google.com/?cid=0x0:0xc73a4a51e3d10c4b,
restaurant,Rumah Makan,RM ER,"Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514","Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94514.0,Indonesia,82188614032,,,10.391.642,12.080.979,https://maps.google.com/?cid=0x0:0xc62e1f3018914c8f,
restaurant,Brunch,kedai SUNSET,"3Q9X+VQJ, Jl. M. Saleh, Ogomoli, Kec. Galang, Kabupaten Toli-Toli, Sulawesi Tengah 94514","Jl. M. Saleh, Ogomoli, Kec. Galang, Kabupaten Toli-Toli",SULAWESI TENGAH,94514.0,Indonesia,82191969262,,,10.697.232,1.207.993.934,https://maps.google.com/?cid=0x0:0xdc5c17642ff6909c,
restaurant,Restoran,RM. Kampung Kuda,"2RV7+CHG, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514","Baru, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94514.0,Indonesia,81355555744,,,10.435.737,1.208.139.501,https://maps.google.com/?cid=0x0:0x56413574d75fdc1c,
restaurant,Restoran,warung AREMA masakan khas Jawa,"2RVF+8J3, Tuweley, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94512","Tuweley, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94512.0,Indonesia,81243261975,,,10.432.506,1.208.240.355,https://maps.google.com/?cid=0x0:0xa1ac347e4d739640,
restaurant,Hidangan Laut,Rumah Makan KAPURUNG,"2RR7+PH8, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514","Baru, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94514.0,Indonesia,85331310782,,,10.417.879,1.208.139.494,https://maps.google.com/?cid=0x0:0xb051d2b06e1442b5,
restaurant,Rumah Makan,Warung makan Begadang,"Plaza 2, Baru, Baolan, Toli-Toli Regency, Central Sulawesi 94514","Baru, Baolan, Toli-Toli Regency",SULAWESI TENGAH,94514.0,Indonesia,,,,10.420.173,1.208.095.984,https://maps.google.com/?cid=0x0:0xa461310dc2bc4a62,
restaurant,Hidangan Laut,Rumah Makan Farhan,"2RQ5+FVG, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514","Baru, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94514.0,Indonesia,81341221234,,,10.386.941,1.208.096.999,https://maps.google.com/?cid=0x0:0x17e267c28842413a,
restaurant,Rumah Makan,RM. MUREN (Murah dan Enak),"Jl. S. Panggesar, Tanjung Batu, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514","Tanjung Batu, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94514.0,Indonesia,81354567250,,,10.395.124,1.208.095.663,https://maps.google.com/?cid=0x0:0x1e7352adcd4dd830,
restaurant,Nasi Goreng,Mrs. Ol's Tinutuan,"Jl. Merpati No.2, Tuweley, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94512","Tuweley, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94512.0,Indonesia,,,,10.425.902,1.208.251.949,https://maps.google.com/?cid=0x0:0x6c020f73f1e74247,
restaurant,Makanan Kecil,Kedai Galang Tangki 14,"Tangki, Kec. Taman Sari, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta","Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta",SULAWESI TENGAH,,Indonesia,,,,-61.459.684,1.068.216.752,https://maps.google.com/?cid=0x0:0xf15418c2f6e8ce64,
restaurant,Dapur Umum,Galang,"WG56+XGG, Jalan Lembang Sari, Lembangsari, Kec. Mauk, Kabupaten Tangerang, Banten 15540","Jalan Lembang Sari, Lembangsari, Kec. Mauk, Kabupaten Tangerang",SULAWESI TENGAH,15540.0,Indonesia,85210764257,,,-60.900.672,1.065.113.359,https://maps.google.com/?cid=0x0:0xb37cfd33ba455544,
restaurant,Hidangan Laut,RM. Ikan Bakar Galang,"XC53+WW4, Sungaibuntu, Kec. Pedes, Karawang, Jawa Barat 41353","Sungaibuntu, Kec. Pedes, Karawang",SULAWESI TENGAH,41353.0,Indonesia,,,,-60.402.366,1.074.048.399,https://maps.google.com/?cid=0x0:0xe01ff30f8faab286,
restaurant,Restoran,La Bodega Bar  Resto,"Jl. Terogong Raya No.28 15, RT.2/RW.10, Cilandak Bar., Kec. Cilandak, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12430","RT.2/RW.10, Cilandak Bar., Kec. Cilandak, Kota Jakarta Selatan",SULAWESI TENGAH,12430.0,Indonesia,217656931,,,-62.826.219,1.067.917.093,https://maps.google.com/?cid=0x0:0xbea6e31265d626a1,
restaurant,Sesuai untuk keluarga,KEDAI GALANG,"Jl. Batam Kp. Bakan Tambun No.006, RT.001, Pucung, Kec. Kota Baru, Karawang, Jawa Barat 41374","RT.001, Pucung, Kec. Kota Baru, Karawang",SULAWESI TENGAH,41374.0,Indonesia,81386906355,,,-6.395.153,1.074.680.401,https://maps.google.com/?cid=0x0:0x57e12757bc310dce,
restaurant,restaurant,Kec. Galang,"Kabupaten Toli-Toli, Sulawesi Tengah","Kabupaten Toli-Toli, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,1.084.884,1.208.031.844,https://maps.google.com/?cid=0x0:0x4030bfbcaf78260,
restaurant,Restoran,Cafe Galang Kayubado,"3RV4+CX, Kalangkangan, Kec. Galang, Kabupaten Toli-Toli, Sulawesi Tengah","Kabupaten Toli-Toli, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,109.352,1.208.074.062,https://maps.google.com/?cid=0x0:0xcff373a685de1428,
restaurant,Rumah Makan,Warung Makan Pangestu,"4Q9R+Q7V, Lalos, Kec. Galang, Kabupaten Toli-Toli, Sulawesi Tengah 94561","Lalos, Kec. Galang, Kabupaten Toli-Toli",SULAWESI TENGAH,94561.0,Indonesia,85240448242,,,11.194.963,1.207.906.806,https://maps.google.com/?cid=0x0:0xc5d42c9fd7b86ffa,
restaurant,Rumah Makan,Rumah Makan Hasanah,"4Q8M+WFJ, Lalos, Kec. Galang, Kabupaten Toli-Toli, Sulawesi Tengah 94561","Lalos, Kec. Galang, Kabupaten Toli-Toli",SULAWESI TENGAH,94561.0,Indonesia,82348262615,,,11.173.494,1.207.836.264,https://maps.google.com/?cid=0x0:0x410807970a563d78,
restaurant,Mi,Mie Cakalang Simpang Tiga,"4QCP+RRP, Pantai Lalos, Lalos, Kec. Galang, Kabupaten Toli-Toli, Sulawesi Tengah 94561","Pantai Lalos, Lalos, Kec. Galang, Kabupaten Toli-Toli",SULAWESI TENGAH,94561.0,Indonesia,82231384996,,,11.220.949,1.207.870.922,https://maps.google.com/?cid=0x0:0x313cc06c84bd4458,
restaurant,Ikan Bakar,RM. Kartika,"2RR6+23X, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514","Baru, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94514.0,Indonesia,,,,10.401.031,1.208.102.221,https://maps.google.com/?cid=0x0:0xe14428853e7bb064,
restaurant,Restoran,Rumah Makan Rezky,"no 8, Jl. Hi.Moh.Saleh, Sandana, Kec. Galang, Kabupaten Toli-Toli, Sulawesi Tengah 94561","Jl. Hi.Moh.Saleh, Sandana, Kec. Galang, Kabupaten Toli-Toli",SULAWESI TENGAH,94561.0,Indonesia,85240406330,,,10.782.797,1.208.037.051,https://maps.google.com/?cid=0x0:0x67c3a5fa27a2dac8,
restaurant,Mi,Warung TRI,"3R49+PJQ, Lalos, Kec. Galang, Kabupaten Toli-Toli, Sulawesi Tengah 94512","Lalos, Kec. Galang, Kabupaten Toli-Toli",SULAWESI TENGAH,94512.0,Indonesia,85240661941,,,1.056.841,120.819.099,https://maps.google.com/?cid=0x0:0xbb3021cc05660a7d,
restaurant,Restoran,G6,"Jl. Ahmad Yani No.20, Panasakan, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94512","Panasakan, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94512.0,Indonesia,82302345678,,,10.449.564,1.208.156.703,https://maps.google.com/?cid=0x0:0x2e84fb26536dd40e,
restaurant,Restoran makanan pedesaan,RM.TRI KULINER MIE CAKALANG,"4QCQ+24M, Lalos, Kec. Galang, Kabupaten Toli-Toli, Sulawesi Tengah 94561","Lalos, Kec. Galang, Kabupaten Toli-Toli",SULAWESI TENGAH,94561.0,Indonesia,85240661941,,,11.200.902,1.207.877.969,https://maps.google.com/?cid=0x0:0xb4d9d0cd79a9061f,
restaurant,Restoran,RM. Suroboyo,"3RJ3+496, Jl. Hi.Moh.Saleh, Sandana, Kec. Galang, Kabupaten Toli-Toli, Sulawesi Tengah 94561","Jl. Hi.Moh.Saleh, Sandana, Kec. Galang, Kabupaten Toli-Toli",SULAWESI TENGAH,94561.0,Indonesia,82293567828,,,10.802.825,1.208.033.869,https://maps.google.com/?cid=0x0:0x58ce98ca22abdb6c,
