Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
home improvement;home improvement;Toko Bagus Klumbayan;8XMV+442, Batu Patah, Kec. Kelumbayan Bar., Kabupaten Tanggamus, Lampung 35379;Batu Patah, Kec. Kelumbayan Bar., Kabupaten Tanggamus;LAMPUNG;35379;Indonesia;;;;-56.672.447;1.049.927.636;https://maps.google.com/?cid=0x0:0x1d30df533d286339;
home improvement;Toko Perlengkapan Rumah;Jasa pengrajin kayu;82CM+5JW, Jl. Kapten Muslihat, Sidoharjo, Kec. Kelumbayan Bar., Kabupaten Tanggamus, Lampung 35379;Jl. Kapten Muslihat, Sidoharjo, Kec. Kelumbayan Bar., Kabupaten Tanggamus;LAMPUNG;35379;Indonesia;81272346060;;;-56.795.246;1.050.340.666;https://maps.google.com/?cid=0x0:0x734b01813cedfb84;
home improvement;Toko Bahan Bangunan;Toko Bangunan Gunung Alip;Jl. Kopral Bachtiar No.82, RT.01/RW.04, Banjar Negeri, Gn. Alip, Kabupaten Tanggamus, Lampung 35379;RT.01/RW.04, Banjar Negeri, Gn. Alip, Kabupaten Tanggamus;LAMPUNG;35379;Indonesia;82288534415;;;-54.115.953;1.047.609.626;https://maps.google.com/?cid=0x0:0xf7ee10395f720fe1;
home improvement;Gudang;Gudang handak kelumbayan;72J9+P2, Napal, Kec. Kelumbayan, Kabupaten Tanggamus, Lampung;Kabupaten Tanggamus, Lampung;LAMPUNG;;Indonesia;;;;-57.181.913;1.050.175.328;https://maps.google.com/?cid=0x0:0xd22b1e244d702788;
home improvement;Pabrik Tepung;PT. SURYA CIPTA DIPA;7XX5+GVV, Jalan Raya, Umbar, Kelumbayan, Tanggamus Regency, Lampung 35379;Jalan Raya, Umbar, Kelumbayan, Tanggamus Regency;LAMPUNG;35379;Indonesia;;;;-57.011.307;1.049.596.573;https://maps.google.com/?cid=0x0:0xc241519e560f0289;
home improvement;Kantor Perusahaan;Mess 4 Pandu Mulia;Napal, Kec. Kelumbayan, Kabupaten Tanggamus, Lampung;Kabupaten Tanggamus, Lampung;LAMPUNG;;Indonesia;;;;-57.198.342;1.050.221.309;https://maps.google.com/?cid=0x0:0x39586168e6bc438d;
home improvement;Bengkel Elektronik;Teknisi elektronik;9246+M2F, Margamulya, Kec. Kelumbayan Bar., Kabupaten Tanggamus, Lampung 35379;Margamulya, Kec. Kelumbayan Bar., Kabupaten Tanggamus;LAMPUNG;35379;Indonesia;82184263600;;;-56.433.149;105.010.048;https://maps.google.com/?cid=0x0:0x685dd411ce8d374c;
home improvement;Toko Bahan Bangunan;Sumber Rejeki. TB;JL Raya Gisting, Gisting Tanggamus, Gisting Permai Dusun 5 Blok 26 Rt 02, Gisting Bawah, BandarLampung, Kabupaten Tanggamus, Lampung 35378;Gisting Tanggamus, Gisting Permai Dusun 5 Blok 26 Rt 02, Gisting Bawah, BandarLampung, Kabupaten Tanggamus;LAMPUNG;35378;Indonesia;82282608745;;;-54.432.019;1.047.160.439;https://maps.google.com/?cid=0x0:0x81f9ae76abf86049;
home improvement;Toko Perlengkapan Rumah;MR.DIY LAMPUNG RUKO PAGAR ALAM;Ruko Pagar Alam Jl. ZA. Pagar Alam No.86, Labuhan Ratu, Kec. Kedaton, Kota Bandar Lampung, Lampung 35142;Labuhan Ratu, Kec. Kedaton, Kota Bandar Lampung;LAMPUNG;35142;Indonesia;2130022789;;;-53.805.623;1.052.553.558;https://maps.google.com/?cid=0x0:0x60ccdcdff01f153e;
home improvement;home improvement;Kec. Kelumbayan Bar.;Kabupaten Tanggamus, Lampung;Kabupaten Tanggamus, Lampung;LAMPUNG;;Indonesia;;;;-5.643.739;1.050.095.262;https://maps.google.com/?cid=0x0:0xe675914525836347;
home improvement;Toko Bahan Bangunan;TB KRB jaya;83R3+C4V, Batu cepit, Lengkukai, Kec. Kelumbayan Bar., Kabupaten Tanggamus, Lampung 35379;Batu cepit, Lengkukai, Kec. Kelumbayan Bar., Kabupaten Tanggamus;LAMPUNG;35379;Indonesia;82378543277;;;-56.588.771;1.050.528.063;https://maps.google.com/?cid=0x0:0x23dbe9e896b399fc;
home improvement;Bar;Home Fras;926W+8QX, Lengkukai, Kec. Kelumbayan Bar., Kabupaten Tanggamus, Lampung 35379;Lengkukai, Kec. Kelumbayan Bar., Kabupaten Tanggamus;LAMPUNG;35379;Indonesia;;;;-5.640.371;105.047.028;https://maps.google.com/?cid=0x0:0xb387856736de0383;
home improvement;home improvement;Toko Bagus Klumbayan;8XMV+442, Batu Patah, Kec. Kelumbayan Bar., Kabupaten Tanggamus, Lampung 35379;Batu Patah, Kec. Kelumbayan Bar., Kabupaten Tanggamus;LAMPUNG;35379;Indonesia;;;;-56.672.447;1.049.927.636;https://maps.google.com/?cid=0x0:0x1d30df533d286339;
home improvement;Sekolah Menengah Pertama;Smp Negeri 1 Kota Agung Pusat;Jl. Dwi Tunggal No.1, Kuripan, Kec. Kota Agung, Kabupaten Tanggamus, Lampung 35384;Kuripan, Kec. Kota Agung, Kabupaten Tanggamus;LAMPUNG;35384;Indonesia;;;;-54.920.166;1.046.213.374;https://maps.google.com/?cid=0x0:0xc362b75120f6f2de;
home improvement;Toko Perlengkapan Rumah;JATI AGUNG;FJWR+MF4, Jl. Kota Agung - Balimbing, Kota Agung, Kec. Kota Agung, Kabupaten Tanggamus, Lampung 35384;Jl. Kota Agung - Balimbing, Kota Agung, Kec. Kota Agung, Kabupaten Tanggamus;LAMPUNG;35384;Indonesia;85269002444;;;-55.033.717;1.046.412.133;https://maps.google.com/?cid=0x0:0x9e15439d1dc7c0a0;
home improvement;Perhimpunan Pengembang Perumahan;Home  Office;Jl. Kota Agung - Bengkunat No.126, Sanggi, Kec. Bandar Negeri Semuong, Kabupaten Tanggamus, Lampung 35386;Sanggi, Kec. Bandar Negeri Semuong, Kabupaten Tanggamus;LAMPUNG;35386;Indonesia;;;;-5.442.625;1.044.743.083;https://maps.google.com/?cid=0x0:0xc67e4327f2278044;
home improvement;Toko Perlengkapan Rumah;Toko BOTAK;GJ4F+G38, Jl. Merdeka, Ps. Madang, Kec. Kota Agung, Kabupaten Tanggamus, Lampung;Kabupaten Tanggamus, Lampung;LAMPUNG;;Indonesia;82179217677;;;-54.937.213;1.046.227.172;https://maps.google.com/?cid=0x0:0xf3864d73c7dfec0c;
home improvement;Pertanian;Pekon Gedung Agung;Jln. Kemuning No.84, Gedung Agung, Kec. Pulau Panggung, Kabupaten Tanggamus, Lampung;Kabupaten Tanggamus, Lampung;LAMPUNG;;Indonesia;85926432498;;;-53.320.254;1.047.699.219;https://maps.google.com/?cid=0x0:0xd8dbb11c6d50234;
home improvement;Tukang Las;Muda Karya Dekorasi ( Bengkel Las  Dekorasi Pengantin );Garut, Kec. Semaka, Kabupaten Tanggamus, Lampung 35386;Kec. Semaka, Kabupaten Tanggamus;LAMPUNG;35386;Indonesia;85378509857;;;-55.069.762;1.045.176.822;https://maps.google.com/?cid=0x0:0xaaecd69caaf1e8e7;
home improvement;Toko Perlengkapan Rumah;Teguh Karya Furniture;GJ5F+4QV, Jl. Ir. H. Juanda, Kuripan, Kec. Kota Agung, Kabupaten Tanggamus, Lampung 35384;Jl. Ir. H. Juanda, Kuripan, Kec. Kota Agung, Kabupaten Tanggamus;LAMPUNG;35384;Indonesia;;;;-54.921.404;1.046.244.202;https://maps.google.com/?cid=0x0:0x65a08a8a1d67f41d;
home improvement;home improvement;Kec. Kota Agung;Kabupaten Tanggamus, Lampung;Kabupaten Tanggamus, Lampung;LAMPUNG;;Indonesia;;;;-54.918.417;1.046.235.035;https://maps.google.com/?cid=0x0:0x254692ec66b71da6;
home improvement;Toko Mebel;Toko Alfaro Mebel (Olymplast);GJ2H+X9P, Jl. Ir. H. Juanda, Terbaya, Kec. Kota Agung, Kabupaten Tanggamus, Lampung 35384;Jl. Ir. H. Juanda, Terbaya, Kec. Kota Agung, Kabupaten Tanggamus;LAMPUNG;35384;Indonesia;85783229737;;;-54.975.184;1.046.284.003;https://maps.google.com/?cid=0x0:0xf4f71adccd671c47;
home improvement;Perusahaan Konstruksi;Dika REKLAME 02;MR5R+C35, Tiuh Memon, Kec. Pugung, Kabupaten Tanggamus, Lampung 35675;Tiuh Memon, Kec. Pugung, Kabupaten Tanggamus;LAMPUNG;35675;Indonesia;89526826000;;;-53.418.043;1.048.395.344;https://maps.google.com/?cid=0x0:0xb4ce28442d0db406;
home improvement;Toko;ZHCELL1202;Jln lintas barat Sumatera waykerap Tanjung, jati, Kec. Semaka, Kabupaten Tanggamus, Lampung 35691;jati, Kec. Semaka, Kabupaten Tanggamus;LAMPUNG;35691;Indonesia;85896233136;;;-54.893.708;1.044.736.569;https://maps.google.com/?cid=0x0:0x76ac4ed052410fec;
home improvement;Komplek perumahan;Antonizesikagondes;Desa suka senang Pekon, Sumanda, Kec. Pugung, Kabupaten Tanggamus, Lampung 35675;Sumanda, Kec. Pugung, Kabupaten Tanggamus;LAMPUNG;35675;Indonesia;85357335242;;;-54.034.924;1.048.084.738;https://maps.google.com/?cid=0x0:0x3b960e8959f54cf9;
home improvement;Toko Bahan Bangunan;Bagus Putih;JL Way Jaha Pugung, Tanggamus, 35375, Gisting Atas, Bandar lampung, Kabupaten Tanggamus, Lampung 35384;Tanggamus,;LAMPUNG;35375;Indonesia;81379311777;;;-54.453.889;1.047.071.139;https://maps.google.com/?cid=0x0:0xbadedcf8a00f41be;
home improvement;Jasa Konstruksi dan Bangunan;Buana Jaya,Kaca,almunium,plafon,bajaringan;Sidomulyo, Kec. Sumberejo, Kabupaten Tanggamus, Lampung 35374;Kec. Sumberejo, Kabupaten Tanggamus;LAMPUNG;35374;Indonesia;81271689242;;;-53.495.884;1.047.351.079;https://maps.google.com/?cid=0x0:0xde594c2326d565d1;
home improvement;Toko Perlengkapan Rumah;IPUL KARYA FURNITURE;HPGQ+GCX, Unnamed Road, Banjarmanis, Kec. Gisting, Kabupaten Tanggamus, Lampung 35378;Unnamed Road, Banjarmanis, Kec. Gisting, Kabupaten Tanggamus;LAMPUNG;35378;Indonesia;82307503090;;;-54.236.467;104.738.595;https://maps.google.com/?cid=0x0:0x4ab76cb17e42b6d7;
home improvement;Toko Perlengkapan Rumah;Prifa furniture;Jl. Raya Gn. Batu No.2, Campang, Kec. Gisting, Kabupaten Tanggamus, Lampung 35378;Campang, Kec. Gisting, Kabupaten Tanggamus;LAMPUNG;35378;Indonesia;;;;-53.994.983;1.047.255.117;https://maps.google.com/?cid=0x0:0xce5a967c83da7590;
home improvement;Toko Perlengkapan Rumah;Andalas Furniture;JL Merdeka, No. 01 RW 04 No. 14, Pekon Khauripan, Tanggamus, Komplek Pasar Kotaagung, Ps. Madang, Kec. Kota Agung, Kabupaten Tanggamus, Lampung 35384;No. 01 RW 04 No. 14, Pekon Khauripan, Tanggamus, Komplek Pasar Kotaagung, Ps. Madang, Kec. Kota Agung, Kabupaten Tanggamus;LAMPUNG;35384;Indonesia;81379604776;;;-54.946.456;104.622.978;https://maps.google.com/?cid=0x0:0x9ed1637ff8b44084;
home improvement;home improvement;Kota Agung;Kec. Kota Agung, Kabupaten Tanggamus, Lampung;Kabupaten Tanggamus, Lampung;LAMPUNG;;Indonesia;;;;-54.925.398;1.046.242.663;https://maps.google.com/?cid=0x0:0x23d4529f4682a6a6;
home improvement;Masjid;Jln ir hj Juanda kota batu kota agung pusat;GJ74+FC5, Jl. Ir. H. Juanda, Kota Batu, Kec. Kota Agung, Kabupaten Tanggamus, Lampung;Kabupaten Tanggamus, Lampung;LAMPUNG;;Indonesia;;;;-54.863.614;1.046.061.238;https://maps.google.com/?cid=0x0:0x653cdc2d94f43934;
home improvement;Toko Bahan Bangunan;Toko Bangunan Ben Jaya Kota Agung;GJ74+3W9, Jl. Ir. H. Juanda, Kota Batu, Kec. Kota Agung, Kabupaten Tanggamus, Lampung 35384;Jl. Ir. H. Juanda, Kota Batu, Kec. Kota Agung, Kabupaten Tanggamus;LAMPUNG;35384;Indonesia;85669366783;;;-54.873.321;1.046.073.452;https://maps.google.com/?cid=0x0:0xa191b533f94f84d8;
home improvement;Sekolah Menengah Pertama;Smp Negeri 1 Kota Agung Pusat;Jl. Dwi Tunggal No.1, Kuripan, Kec. Kota Agung, Kabupaten Tanggamus, Lampung 35384;Kuripan, Kec. Kota Agung, Kabupaten Tanggamus;LAMPUNG;35384;Indonesia;;;;-54.920.166;1.046.213.374;https://maps.google.com/?cid=0x0:0xc362b75120f6f2de;
home improvement;Toko umum;Markas Kotaagung Roster (KOAR);Terbaya, Kec. Kota Agung, Kabupaten Tanggamus, Lampung;Kabupaten Tanggamus, Lampung;LAMPUNG;;Indonesia;85269696269;;;-5.496.008;1.046.296.085;https://maps.google.com/?cid=0x0:0x3cc561c9f6c20329;
home improvement;Kantor Perusahaan;ELVATAR WALLPAPER;Jl. Tanggamus No.4, Kuripan, Kec. Kota Agung, Kabupaten Tanggamus, Lampung 35384;Kuripan, Kec. Kota Agung, Kabupaten Tanggamus;LAMPUNG;35384;Indonesia;82280513798;;;-549.063;1.046.222.333;https://maps.google.com/?cid=0x0:0x76f64ec1ecc94c50;
home improvement;Perhimpunan Pengembang Perumahan;Home  Office;Jl. Kota Agung - Bengkunat No.126, Sanggi, Kec. Bandar Negeri Semuong, Kabupaten Tanggamus, Lampung 35386;Sanggi, Kec. Bandar Negeri Semuong, Kabupaten Tanggamus;LAMPUNG;35386;Indonesia;;;;-5.442.625;1.044.743.083;https://maps.google.com/?cid=0x0:0xc67e4327f2278044;
home improvement;Toko Perlengkapan Rumah;Toko BOTAK;GJ4F+G38, Jl. Merdeka, Ps. Madang, Kec. Kota Agung, Kabupaten Tanggamus, Lampung;Kabupaten Tanggamus, Lampung;LAMPUNG;;Indonesia;82179217677;;;-54.937.213;1.046.227.172;https://maps.google.com/?cid=0x0:0xf3864d73c7dfec0c;
home improvement;Pertanian;Pekon Gedung Agung;Jln. Kemuning No.84, Gedung Agung, Kec. Pulau Panggung, Kabupaten Tanggamus, Lampung;Kabupaten Tanggamus, Lampung;LAMPUNG;;Indonesia;85926432498;;;-53.320.254;1.047.699.219;https://maps.google.com/?cid=0x0:0xd8dbb11c6d50234;
home improvement;Toko Bahan Bangunan;Bagus Putih;JL Way Jaha Pugung, Tanggamus, 35375, Gisting Atas, Bandar lampung, Kabupaten Tanggamus, Lampung 35384;Tanggamus,;LAMPUNG;35375;Indonesia;81379311777;;;-54.453.889;1.047.071.139;https://maps.google.com/?cid=0x0:0xbadedcf8a00f41be;
home improvement;Toko Bahan Bangunan;Toko Bangunan Ben Jaya Kota Agung;GJ74+3W9, Jl. Ir. H. Juanda, Kota Batu, Kec. Kota Agung, Kabupaten Tanggamus, Lampung 35384;Jl. Ir. H. Juanda, Kota Batu, Kec. Kota Agung, Kabupaten Tanggamus;LAMPUNG;35384;Indonesia;85669366783;;;-54.873.321;1.046.073.452;https://maps.google.com/?cid=0x0:0xa191b533f94f84d8;
home improvement;home improvement;My Way Kotaagung Tanggamus;Jl. Merdeka No.1, Kuripan, Kec. Kota Agung, Kabupaten Tanggamus, Lampung 35384;Kuripan, Kec. Kota Agung, Kabupaten Tanggamus;LAMPUNG;35384;Indonesia;85840537889;;;-54.922.234;1.046.234.519;https://maps.google.com/?cid=0x0:0xbdaecfdd458b7221;
home improvement;home improvement;Kota Agung;Kec. Kota Agung, Kabupaten Tanggamus, Lampung;Kabupaten Tanggamus, Lampung;LAMPUNG;;Indonesia;;;;-54.925.398;1.046.242.663;https://maps.google.com/?cid=0x0:0x23d4529f4682a6a6;
home improvement;Toko Perlengkapan Rumah;JATI AGUNG;FJWR+MF4, Jl. Kota Agung - Balimbing, Kota Agung, Kec. Kota Agung, Kabupaten Tanggamus, Lampung 35384;Jl. Kota Agung - Balimbing, Kota Agung, Kec. Kota Agung, Kabupaten Tanggamus;LAMPUNG;35384;Indonesia;85269002444;;;-55.033.717;1.046.412.133;https://maps.google.com/?cid=0x0:0x9e15439d1dc7c0a0;
home improvement;Perhimpunan Pengembang Perumahan;Home  Office;Jl. Kota Agung - Bengkunat No.126, Sanggi, Kec. Bandar Negeri Semuong, Kabupaten Tanggamus, Lampung 35386;Sanggi, Kec. Bandar Negeri Semuong, Kabupaten Tanggamus;LAMPUNG;35386;Indonesia;;;;-5.442.625;1.044.743.083;https://maps.google.com/?cid=0x0:0xc67e4327f2278044;
home improvement;Toko Perlengkapan Rumah;Dila olshop bumi agung;Bumi agung Lampung, Tamansari, Kec. Pugung, Kabupaten Tanggamus, Lampung 35675;Tamansari, Kec. Pugung, Kabupaten Tanggamus;LAMPUNG;35675;Indonesia;85268758144;;;-54.790.255;1.048.075.597;https://maps.google.com/?cid=0x0:0xba9fc8b42e30c768;
home improvement;Toko Bahan Bangunan;Bagus Putih;JL Way Jaha Pugung, Tanggamus, 35375, Gisting Atas, Bandar lampung, Kabupaten Tanggamus, Lampung 35384;Tanggamus,;LAMPUNG;35375;Indonesia;81379311777;;;-54.453.889;1.047.071.139;https://maps.google.com/?cid=0x0:0xbadedcf8a00f41be;
home improvement;home improvement;My Way Kotaagung Tanggamus;Jl. Merdeka No.1, Kuripan, Kec. Kota Agung, Kabupaten Tanggamus, Lampung 35384;Kuripan, Kec. Kota Agung, Kabupaten Tanggamus;LAMPUNG;35384;Indonesia;85840537889;;;-54.922.234;1.046.234.519;https://maps.google.com/?cid=0x0:0xbdaecfdd458b7221;
home improvement;Sekolah Menengah Pertama;Smp Negeri 1 Kota Agung Pusat;Jl. Dwi Tunggal No.1, Kuripan, Kec. Kota Agung, Kabupaten Tanggamus, Lampung 35384;Kuripan, Kec. Kota Agung, Kabupaten Tanggamus;LAMPUNG;35384;Indonesia;;;;-54.920.166;1.046.213.374;https://maps.google.com/?cid=0x0:0xc362b75120f6f2de;
home improvement;Toko Mebel;toko yosep furniture;Kuripan, Kec. Kota Agung, Kabupaten Tanggamus, Lampung 35384;Kec. Kota Agung, Kabupaten Tanggamus;LAMPUNG;35384;Indonesia;81379074888;;;-54.941.894;1.046.224.101;https://maps.google.com/?cid=0x0:0x74af60577d217ba4;
home improvement;Toko Bahan Bangunan;Toko Bangunan Ben Jaya Kota Agung;GJ74+3W9, Jl. Ir. H. Juanda, Kota Batu, Kec. Kota Agung, Kabupaten Tanggamus, Lampung 35384;Jl. Ir. H. Juanda, Kota Batu, Kec. Kota Agung, Kabupaten Tanggamus;LAMPUNG;35384;Indonesia;85669366783;;;-54.873.321;1.046.073.452;https://maps.google.com/?cid=0x0:0xa191b533f94f84d8;
home improvement;Toko Perlengkapan Rumah;Toko BOTAK;GJ4F+G38, Jl. Merdeka, Ps. Madang, Kec. Kota Agung, Kabupaten Tanggamus, Lampung;Kabupaten Tanggamus, Lampung;LAMPUNG;;Indonesia;82179217677;;;-54.937.213;1.046.227.172;https://maps.google.com/?cid=0x0:0xf3864d73c7dfec0c;
home improvement;Jasa Pembersihan;Karpet Kotaagung;Kuripan, Kec. Kota Agung, Kabupaten Tanggamus, Lampung 35384;Kec. Kota Agung, Kabupaten Tanggamus;LAMPUNG;35384;Indonesia;85366267080;;;-5.491.987;1.046.236.126;https://maps.google.com/?cid=0x0:0xed34e77116c9276e;
home improvement;Toko umum;Markas Kotaagung Roster (KOAR);Terbaya, Kec. Kota Agung, Kabupaten Tanggamus, Lampung;Kabupaten Tanggamus, Lampung;LAMPUNG;;Indonesia;85269696269;;;-5.496.008;1.046.296.085;https://maps.google.com/?cid=0x0:0x3cc561c9f6c20329;
home improvement;Toko Bahan Bangunan;Toko Bangunan Ben Jaya Kota Agung;GJ74+3W9, Jl. Ir. H. Juanda, Kota Batu, Kec. Kota Agung, Kabupaten Tanggamus, Lampung 35384;Jl. Ir. H. Juanda, Kota Batu, Kec. Kota Agung, Kabupaten Tanggamus;LAMPUNG;35384;Indonesia;85669366783;;;-54.873.321;1.046.073.452;https://maps.google.com/?cid=0x0:0xa191b533f94f84d8;
home improvement;Pertanian;Pekon Gedung Agung;Jln. Kemuning No.84, Gedung Agung, Kec. Pulau Panggung, Kabupaten Tanggamus, Lampung;Kabupaten Tanggamus, Lampung;LAMPUNG;;Indonesia;85926432498;;;-53.320.254;1.047.699.219;https://maps.google.com/?cid=0x0:0xd8dbb11c6d50234;
home improvement;home improvement;Kec. Kota Agung;Kabupaten Tanggamus, Lampung;Kabupaten Tanggamus, Lampung;LAMPUNG;;Indonesia;;;;-54.918.417;1.046.235.035;https://maps.google.com/?cid=0x0:0x254692ec66b71da6;
home improvement;Toko Perlengkapan Rumah;JATI AGUNG;FJWR+MF4, Jl. Kota Agung - Balimbing, Kota Agung, Kec. Kota Agung, Kabupaten Tanggamus, Lampung 35384;Jl. Kota Agung - Balimbing, Kota Agung, Kec. Kota Agung, Kabupaten Tanggamus;LAMPUNG;35384;Indonesia;85269002444;;;-55.033.717;1.046.412.133;https://maps.google.com/?cid=0x0:0x9e15439d1dc7c0a0;
home improvement;Toko umum;Markas Kotaagung Roster (KOAR);Terbaya, Kec. Kota Agung, Kabupaten Tanggamus, Lampung;Kabupaten Tanggamus, Lampung;LAMPUNG;;Indonesia;85269696269;;;-5.496.008;1.046.296.085;https://maps.google.com/?cid=0x0:0x3cc561c9f6c20329;
home improvement;Toko Mebel;toko yosep furniture;Kuripan, Kec. Kota Agung, Kabupaten Tanggamus, Lampung 35384;Kec. Kota Agung, Kabupaten Tanggamus;LAMPUNG;35384;Indonesia;81379074888;;;-54.941.894;1.046.224.101;https://maps.google.com/?cid=0x0:0x74af60577d217ba4;
home improvement;Toko Perlengkapan Rumah;AZKO Mall Boemi Kedaton;Jl. Teuku Umar No.1, Kedaton, Kec. Kedaton, Kota Bandar Lampung, Lampung 35141;Kedaton, Kec. Kedaton, Kota Bandar Lampung;LAMPUNG;35141;Indonesia;81278124862;;;-53.822.699;1.052.590.117;https://maps.google.com/?cid=0x0:0x28fa8fe96752a20b;
home improvement;Tukang Las;Tempa;Laras, Jl. Onta No. 28, Sidodadi, Kec. Kedaton, Kota Bandar Lampung, Lampung 35126;Jl. Onta No. 28, Sidodadi, Kec. Kedaton, Kota Bandar Lampung;LAMPUNG;35126;Indonesia;721770736;;;-53.982.943;1.052.592.839;https://maps.google.com/?cid=0x0:0x10151fadcdf01621;
home improvement;Toko Bahan Bangunan;Bagus Putih;JL Way Jaha Pugung, Tanggamus, 35375, Gisting Atas, Bandar lampung, Kabupaten Tanggamus, Lampung 35384;Tanggamus,;LAMPUNG;35375;Indonesia;81379311777;;;-54.453.889;1.047.071.139;https://maps.google.com/?cid=0x0:0xbadedcf8a00f41be;
home improvement;home improvement;Kota Agung;Kec. Kota Agung, Kabupaten Tanggamus, Lampung;Kabupaten Tanggamus, Lampung;LAMPUNG;;Indonesia;;;;-54.925.398;1.046.242.663;https://maps.google.com/?cid=0x0:0x23d4529f4682a6a6;
home improvement;Masjid;Jln ir hj Juanda kota batu kota agung pusat;GJ74+FC5, Jl. Ir. H. Juanda, Kota Batu, Kec. Kota Agung, Kabupaten Tanggamus, Lampung;Kabupaten Tanggamus, Lampung;LAMPUNG;;Indonesia;;;;-54.863.614;1.046.061.238;https://maps.google.com/?cid=0x0:0x653cdc2d94f43934;
home improvement;Toko Perlengkapan Rumah;Toko BOTAK;GJ4F+G38, Jl. Merdeka, Ps. Madang, Kec. Kota Agung, Kabupaten Tanggamus, Lampung;Kabupaten Tanggamus, Lampung;LAMPUNG;;Indonesia;82179217677;;;-54.937.213;1.046.227.172;https://maps.google.com/?cid=0x0:0xf3864d73c7dfec0c;
home improvement;Jasa Pembersihan;Karpet Kotaagung;Kuripan, Kec. Kota Agung, Kabupaten Tanggamus, Lampung 35384;Kec. Kota Agung, Kabupaten Tanggamus;LAMPUNG;35384;Indonesia;85366267080;;;-5.491.987;1.046.236.126;https://maps.google.com/?cid=0x0:0xed34e77116c9276e;
home improvement;home improvement;My Way Kotaagung Tanggamus;Jl. Merdeka No.1, Kuripan, Kec. Kota Agung, Kabupaten Tanggamus, Lampung 35384;Kuripan, Kec. Kota Agung, Kabupaten Tanggamus;LAMPUNG;35384;Indonesia;85840537889;;;-54.922.234;1.046.234.519;https://maps.google.com/?cid=0x0:0xbdaecfdd458b7221;
home improvement;Toko Perlengkapan Rumah;Toko BOTAK;GJ4F+G38, Jl. Merdeka, Ps. Madang, Kec. Kota Agung, Kabupaten Tanggamus, Lampung;Kabupaten Tanggamus, Lampung;LAMPUNG;;Indonesia;82179217677;;;-54.937.213;1.046.227.172;https://maps.google.com/?cid=0x0:0xf3864d73c7dfec0c;
home improvement;Toko Perlengkapan Rumah;Toko Intan Furniture;GJ5C+6WR, Jl. Samudra, Kuripan, Kec. Kota Agung, Kabupaten Tanggamus, Lampung 35384;Jl. Samudra, Kuripan, Kec. Kota Agung, Kabupaten Tanggamus;LAMPUNG;35384;Indonesia;85269477701;;;-5.491.893;1.046.222.805;https://maps.google.com/?cid=0x0:0xaffda1c87d7197fb;
home improvement;home improvement;Kota Agung Barat;Kec. Kota Agung Bar., Kabupaten Tanggamus, Lampung;Kabupaten Tanggamus, Lampung;LAMPUNG;;Indonesia;;;;-54.866.106;1.045.749.209;https://maps.google.com/?cid=0x0:0xc8b6a9d36711d217;
home improvement;Pembangunan Perumahan;Hutabarat Home;Jl. Kota Agung - Bengkunat Gg. Sawo No.116, Wonosobo, Kabupaten Tanggamus, Lampung 35686;Wonosobo, Kabupaten Tanggamus;LAMPUNG;35686;Indonesia;;;;-54.802.598;1.045.437.275;https://maps.google.com/?cid=0x0:0xd744375113831c07;
home improvement;home improvement;My Way Kotaagung Tanggamus;Jl. Merdeka No.1, Kuripan, Kec. Kota Agung, Kabupaten Tanggamus, Lampung 35384;Kuripan, Kec. Kota Agung, Kabupaten Tanggamus;LAMPUNG;35384;Indonesia;85840537889;;;-54.922.234;1.046.234.519;https://maps.google.com/?cid=0x0:0xbdaecfdd458b7221;
home improvement;Bar;RE home (TW home);GPQ2+QR8, Jl. Kota Agung - Balimbing, Batu Keramat, Kec. Kota Agung Tim., Kabupaten Tanggamus, Lampung 35384;Jl. Kota Agung - Balimbing, Batu Keramat, Kec. Kota Agung Tim., Kabupaten Tanggamus;LAMPUNG;35384;Indonesia;;;;-54.605.769;1.047.020.735;https://maps.google.com/?cid=0x0:0xfe8d09afed03bafc;
home improvement;Toko Alat Pancing;TOKO BANGUNAN DAN ALAT PANCING LOREMA (LOIS);GJ2C+796, Jl. Samudra, Baros, Kec. Kota Agung, Kabupaten Tanggamus, Lampung 35384;Jl. Samudra, Baros, Kec. Kota Agung, Kabupaten Tanggamus;LAMPUNG;35384;Indonesia;81279693555;;;-54.993.375;1.046.209.035;https://maps.google.com/?cid=0x0:0xc611ab389abf4d48;
home improvement;Toko Bahan Bangunan;toko bangunan putra jaya;GJ5F+49X, Kuripan, Kec. Kota Agung, Kabupaten Tanggamus, Lampung 35384;Kuripan, Kec. Kota Agung, Kabupaten Tanggamus;LAMPUNG;35384;Indonesia;82375435149;;;-54.921.335;1.046.234.969;https://maps.google.com/?cid=0x0:0x244d3a8a84250e3e;
home improvement;Toko Perlengkapan Rumah;Toko BOTAK;GJ4F+G38, Jl. Merdeka, Ps. Madang, Kec. Kota Agung, Kabupaten Tanggamus, Lampung;Kabupaten Tanggamus, Lampung;LAMPUNG;;Indonesia;82179217677;;;-54.937.213;1.046.227.172;https://maps.google.com/?cid=0x0:0xf3864d73c7dfec0c;
home improvement;home improvement;Kec. Kota Agung Tim.;Kabupaten Tanggamus, Lampung;Kabupaten Tanggamus, Lampung;LAMPUNG;;Indonesia;;;;-54.853.086;1.046.883.406;https://maps.google.com/?cid=0x0:0xaa37823ff5a03a32;
