Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hotel";"hotel";"Sakanti Inn Wonosobo";"Jl. Lurah Sudarto, Rw. 4, Jlamprang, Kec. Wonosobo, Kabupaten Wonosobo, Jawa Tengah 56319";"Rw. 4, Jlamprang, Kec. Wonosobo, Kabupaten Wonosobo";"LAMPUNG";"56319";"Indonesia";" 082227020989";"";"";"-7.3412865";"109.9149299";"https://maps.google.com/?cid=0x0:0x483e7c5a8fee9e73";""
"hotel";"hotel";"Front One Harvest Hotel Wonosobo";"Jl. A. Yani No.98, Sumberan Selatan, Wonosobo Bar., Kec. Wonosobo, Kabupaten Wonosobo, Jawa Tengah 56311";"Sumberan Selatan, Wonosobo Bar., Kec. Wonosobo, Kabupaten Wonosobo";"LAMPUNG";"56311";"Indonesia";" 08112998900";"";"";"-7.3648688";"109.9015583";"https://maps.google.com/?cid=0x0:0xf08cbb319471b3ab";""
"hotel";"hotel";"N/A";"";"";"LAMPUNG";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xf08cbb319471b3ab%7C/g/11j8htnfs_%7Cen-ID";""
"hotel";"hotel";"RedDoorz near Terminal Mendolo Wonosobo";"Jl. Perum Purnamandala Jl. Lkr. Sel. No.17 Blok O, RT.6/RW.5, Perum Purnamandala, Bumireso, Kec. Wonosobo, Kabupaten Wonosobo, Jawa Tengah 56351";"RT.6/RW.5, Perum Purnamandala, Bumireso, Kec. Wonosobo, Kabupaten Wonosobo";"LAMPUNG";"56351";"Indonesia";" 0895417300072";"";"";"-7.3703506";"109.9252613";"https://maps.google.com/?cid=0x0:0xa13e0b938c9fcdad";""
"hotel";"hotel";"Hotel Dafam Wonosobo";"Jl. Dieng No.38, Rowopeni, Kalianget, Kec. Wonosobo, Kabupaten Wonosobo, Jawa Tengah 56319";"Rowopeni, Kalianget, Kec. Wonosobo, Kabupaten Wonosobo";"LAMPUNG";"56319";"Indonesia";" 081323334561";"";"";"-7.349077";"109.9065794";"https://maps.google.com/?cid=0x0:0x88922eb45fb818ae";""
"hotel";"hotel";"N/A";"";"";"LAMPUNG";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x88922eb45fb818ae%7C/g/11h3k0zjm4%7Cen-ID";""
"hotel";"hotel";"Wonosobo";"Kabupaten Tanggamus, Lampung";"Kabupaten Tanggamus, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.0704816";"104.5305715";"https://maps.google.com/?cid=0x0:0x7776ce2bef1f379d";""
"hotel";"hotel";"Hotel Dafam Wonosobo";"Jl. Dieng No.38, Rowopeni, Kalianget, Kec. Wonosobo, Kabupaten Wonosobo, Jawa Tengah 56319";"Rowopeni, Kalianget, Kec. Wonosobo, Kabupaten Wonosobo";"LAMPUNG";"56319";"Indonesia";" 081323334561";"";"";"-7.349077";"109.9065794";"https://maps.google.com/?cid=0x0:0x88922eb45fb818ae";""
"hotel";"hotel";"N/A";"";"";"LAMPUNG";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x88922eb45fb818ae%7C/g/11h3k0zjm4%7Cen-ID";""
"hotel";"hotel";"Urbanview Hotel Juanda Kota Agung by RedDoorz";"Jl. Ir. H. Juanda, Terbaya, Kec. Kota Agung, Kabupaten Tanggamus, Lampung 35384";"Terbaya, Kec. Kota Agung, Kabupaten Tanggamus";"LAMPUNG";"35384";"Indonesia";" 0895417300072";"";"";"-5.4979272";"104.6288555";"https://maps.google.com/?cid=0x0:0x8d9bed024e31aca2";""
"hotel";"hotel";"Urbanview Hotel Villa Q Gisting";"Dusun 2, Campang, Kec. Gisting, Kabupaten Tanggamus, Lampung 35378";"Campang, Kec. Gisting, Kabupaten Tanggamus";"LAMPUNG";"35378";"Indonesia";" 0895417300072";"";"";"-5.4268125";"104.7253125";"https://maps.google.com/?cid=0x0:0xd9e920d850cf587e";""
"hotel";"hotel";"Amerta Giri Hotel Wonosobo";"Jl. Dieng No.KM 11, Gumelar, Kuripan, Kec. Garung, Kabupaten Wonosobo, Jawa Tengah 56353";"Gumelar, Kuripan, Kec. Garung, Kabupaten Wonosobo";"LAMPUNG";"56353";"Indonesia";" 08112822883";"";"";"-7.2834321";"109.9332128";"https://maps.google.com/?cid=0x0:0xd0094daf9a75a436";""
"hotel";"hotel";"Hotel Ikhwan Wonosobo";"Jl. Dieng Jl. Pangeran Diponegoro No.12, Rowopeni, Wonosobo Tim., Kec. Wonosobo, Kabupaten Wonosobo, Jawa Tengah 56311";"Rowopeni, Wonosobo Tim., Kec. Wonosobo, Kabupaten Wonosobo";"LAMPUNG";"56311";"Indonesia";" 082172997188";"";"";"-7.3518395";"109.9056523";"https://maps.google.com/?cid=0x0:0x2a4e3d2203885cdd";""
"hotel";"hotel";"HOTEL ROBBANI";"X4M4+4R4, Jl. KH Ahmad Dahlan, Padang Dalom, Kec. Balik Bukit, Kabupaten Lampung Barat, Lampung 34816";"Jl. KH Ahmad Dahlan, Padang Dalom, Kec. Balik Bukit, Kabupaten Lampung Barat";"LAMPUNG";"34816";"Indonesia";" 07282540298";"";"";"-5.0172429";"104.1070764";"https://maps.google.com/?cid=0x0:0xc82fee166bfeae64";""
"hotel";"hotel";"Alodia Hotel Lampung";"Jl. P. Antasari No.15, Tj. Baru, Kec. Kedamaian, Kota Bandar Lampung, Lampung 35122";"Tj. Baru, Kec. Kedamaian, Kota Bandar Lampung";"LAMPUNG";"35122";"Indonesia";" 07215606999";"";"";"-5.4085647";"105.270643";"https://maps.google.com/?cid=0x0:0xd8eb5286bae92ca0";""
"hotel";"hotel";"HOTEL BETHARA SYARIAH LAMPUNG";"Jl. Terusan Way Semangka No.47, Pahoman, Engal, Kota Bandar Lampung, Lampung 35213";"Pahoman, Engal, Kota Bandar Lampung";"LAMPUNG";"35213";"Indonesia";" 082177967148";"";"";"-5.4276389";"105.2692059";"https://maps.google.com/?cid=0x0:0xec8ff360d3916c09";""
"hotel";"hotel";"Hotel Dieng";"Jl. Bhayangkara No.39, Ngepelan, Wonosobo Bar., Kec. Wonosobo, Kabupaten Wonosobo, Jawa Tengah 56311";"Ngepelan, Wonosobo Bar., Kec. Wonosobo, Kabupaten Wonosobo";"LAMPUNG";"56311";"Indonesia";" 085281722872";"";"";"-7.3667831";"109.8999004";"https://maps.google.com/?cid=0x0:0x8258f160722176e4";""
"hotel";"hotel";"Hotel 21";"Jl. Mess Pemda, Campang, Kec. Gisting, Kabupaten Tanggamus, Lampung 35378";"Campang, Kec. Gisting, Kabupaten Tanggamus";"LAMPUNG";"35378";"Indonesia";" 0729347121";"";"";"-5.4215575";"104.728901";"https://maps.google.com/?cid=0x0:0x4b30df4e9334742";""
"hotel";"hotel";"Hotel Setia";"GJ3C+RFV, Jl. Samudra, Ps. Madang, Kec. Kota Agung, Kabupaten Tanggamus, Lampung 35384";"Jl. Samudra, Ps. Madang, Kec. Kota Agung, Kabupaten Tanggamus";"LAMPUNG";"35384";"Indonesia";" 072221065";"";"";"-5.4953885";"104.6211693";"https://maps.google.com/?cid=0x0:0xbb110a83bccd0ebd";""
"hotel";"hotel";"Hotel Bedugul";"Jl. Lintas Sumatra Km 2 Sukamenanti, Sidomulyo, Lampung Utara, Kabupaten Lampung Utara, Lampung 34556";"Sidomulyo, Lampung Utara, Kabupaten Lampung Utara";"LAMPUNG";"34556";"Indonesia";" 082183167871";"";"";"-4.865969";"104.5926892";"https://maps.google.com/?cid=0x0:0x4b27274034ce98b0";""
"hotel";"hotel";"Gisting Hotel";"JL. Raya Gisting Bawah Blok 1, Campang, Pringsewu, Kabupaten Tanggamus, Lampung 35371";"Campang, Pringsewu, Kabupaten Tanggamus";"LAMPUNG";"35371";"Indonesia";" 0729347130";"";"";"-5.4235584";"104.7308062";"https://maps.google.com/?cid=0x0:0x874dbdb88214e6a5";""
"hotel";"hotel";"Hotel Tanah Mas Persada";"Jl. Dieng Km 15 Rejosari, tambi, Rejosari, Tambi, Kec. Kejajar, Kabupaten Wonosobo, Jawa Tengah 56354";"tambi, Rejosari, Tambi, Kec. Kejajar, Kabupaten Wonosobo";"LAMPUNG";"56354";"Indonesia";"";"";"";"-7.2643346";"109.9489087";"https://maps.google.com/?cid=0x0:0xb4cfc134af145c73";""
"hotel";"hotel";"Hotel Sri Kencono";"Jl. A. Yani No.81, Wonosobo Timur, Wonosobo Tim., Kec. Wonosobo, Kabupaten Wonosobo, Jawa Tengah 56311";"Wonosobo Timur, Wonosobo Tim., Kec. Wonosobo, Kabupaten Wonosobo";"LAMPUNG";"56311";"Indonesia";" 0286321522";"";"";"-7.3646673";"109.9020875";"https://maps.google.com/?cid=0x0:0x351fbbccc2de56f6";""
"hotel";"hotel";"Hotel Petra";"Jl. A. Yani No.97, Wonosobo Timur, Wonosobo Tim., Kec. Wonosobo, Kabupaten Wonosobo, Jawa Tengah 56311";"Wonosobo Timur, Wonosobo Tim., Kec. Wonosobo, Kabupaten Wonosobo";"LAMPUNG";"56311";"Indonesia";" 0286321447";"";"";"-7.3653667";"109.9019312";"https://maps.google.com/?cid=0x0:0xe7977218870cbe1c";""
"hotel";"hotel";"Hotel Branti Indah";"Jl. Lintas Sumatra No.758, Haduyang, Kec. Natar, Kabupaten Lampung Selatan, Lampung 35362";"Haduyang, Kec. Natar, Kabupaten Lampung Selatan";"LAMPUNG";"35362";"Indonesia";"";"";"";"-5.2338355";"105.1724551";"https://maps.google.com/?cid=0x0:0xa2a69d1c852ce460";""
"hotel";"hotel";"Hotel Parama 0851-6758-9008";"Jl. A. Yani No.112, Ngepelan, Wonosobo Bar., Kec. Wonosobo, Kabupaten Wonosobo, Jawa Tengah 56311";"Ngepelan, Wonosobo Bar., Kec. Wonosobo, Kabupaten Wonosobo";"LAMPUNG";"56311";"Indonesia";" 085167589008";"";"";"-7.3659888";"109.9014606";"https://maps.google.com/?cid=0x0:0xa18166c1ca6bb797";""
"hotel";"hotel";"Hotel Bhima";"Jl. A. Yani No.4, Sumberan Barat, Wonosobo Bar., Kec. Wonosobo, Kabupaten Wonosobo, Jawa Tengah 56311";"Sumberan Barat, Wonosobo Bar., Kec. Wonosobo, Kabupaten Wonosobo";"LAMPUNG";"56311";"Indonesia";" 0286321233";"";"";"-7.3607082";"109.9023952";"https://maps.google.com/?cid=0x0:0x10001d5aafb7bf2a";""
"hotel";"hotel";"Lampung";"";"Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.5585849";"105.4068079";"https://maps.google.com/?cid=0x0:0x8f3b58c75f89b09a";""
"hotel";"Tujuan Wisata";"Kawasan Dataran Tinggi Dieng";"Bakal Buntu, Bakal, Kec. Batur, Kab. Banjarnegara, Jawa Tengah";"Kab. Banjarnegara, Jawa Tengah";"LAMPUNG";"";"Indonesia";"";"";"";"-7.2149012";"109.8994385";"https://maps.google.com/?cid=0x0:0xf71779c2d538ad1";""
"hotel";"Bandara Domestik";"Bandar Udara Internasional Yogyakarta";"Area Kebun, Palihan, Kec. Temon, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55654";"Palihan, Kec. Temon, Kabupaten Kulon Progo";"LAMPUNG";"55654";"Indonesia";" 02744606072";"";"";"-7.903869";"110.0573216";"https://maps.google.com/?cid=0x0:0x53f3289baac373ed";""
"hotel";"hotel";"Novotel Lampung";"Jl. Gatot Subroto No.136, Sukaraja, Kec. Bumi Waras, Kota Bandar Lampung, Lampung 35226";"Sukaraja, Kec. Bumi Waras, Kota Bandar Lampung";"LAMPUNG";"35226";"Indonesia";" 0721477999";"";"";"-5.4407177";"105.2891249";"https://maps.google.com/?cid=0x0:0xdc74fff3df462adf";""
"hotel";"hotel";"N/A";"";"";"LAMPUNG";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xdc74fff3df462adf%7C/g/1tfvqctj%7Cen-ID";""
"hotel";"hotel";"Pantai Mutun";"Lampung";"Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.5143696";"105.2633118";"https://maps.google.com/?cid=0x0:0xaff8f326c3a8d9e1";""
"hotel";"hotel";"Radisson Lampung Kedaton";"Jl. Teuku Umar No.1, Kedaton, Bandar, Kota Bandar Lampung, Lampung 35132";"Kedaton, Bandar, Kota Bandar Lampung";"LAMPUNG";"35132";"Indonesia";" 07218015592";"";"";"-5.3817447";"105.2598409";"https://maps.google.com/?cid=0x0:0x7e91ff545d830929";""
"hotel";"hotel";"N/A";"";"";"LAMPUNG";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x7e91ff545d830929%7C/g/11f2sc11rd%7Cen-ID";""
"hotel";"hotel";"Wonosobo";"Kabupaten Tanggamus, Lampung";"Kabupaten Tanggamus, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.0704816";"104.5305715";"https://maps.google.com/?cid=0x0:0x7776ce2bef1f379d";""
"hotel";"hotel";"Hotel Dafam Wonosobo";"Jl. Dieng No.38, Rowopeni, Kalianget, Kec. Wonosobo, Kabupaten Wonosobo, Jawa Tengah 56319";"Rowopeni, Kalianget, Kec. Wonosobo, Kabupaten Wonosobo";"LAMPUNG";"56319";"Indonesia";" 081323334561";"";"";"-7.349077";"109.9065794";"https://maps.google.com/?cid=0x0:0x88922eb45fb818ae";""
"hotel";"hotel";"N/A";"";"";"LAMPUNG";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x88922eb45fb818ae%7C/g/11h3k0zjm4%7Cen-ID";""
"hotel";"hotel";"Urbanview Hotel Villa Q Gisting";"Dusun 2, Campang, Kec. Gisting, Kabupaten Tanggamus, Lampung 35378";"Campang, Kec. Gisting, Kabupaten Tanggamus";"LAMPUNG";"35378";"Indonesia";" 0895417300072";"";"";"-5.4268125";"104.7253125";"https://maps.google.com/?cid=0x0:0xd9e920d850cf587e";""
"hotel";"hotel";"Kresna Hotel";"Jl. Pasukan Ronggolawe No.30, Wonosobo Timur, Wonosobo Tim., Kec. Wonosobo, Kabupaten Wonosobo, Jawa Tengah 56311";"Wonosobo Timur, Wonosobo Tim., Kec. Wonosobo, Kabupaten Wonosobo";"LAMPUNG";"56311";"Indonesia";"";"";"";"-7.3555988";"109.9051239";"https://maps.google.com/?cid=0x0:0xa421378e660a9e77";""
"hotel";"hotel";"N/A";"";"";"LAMPUNG";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xa421378e660a9e77%7C/g/11b6dpmdz9%7Cen-ID";""
"hotel";"hotel";"Hotel Ikhwan Wonosobo";"Jl. Dieng Jl. Pangeran Diponegoro No.12, Rowopeni, Wonosobo Tim., Kec. Wonosobo, Kabupaten Wonosobo, Jawa Tengah 56311";"Rowopeni, Wonosobo Tim., Kec. Wonosobo, Kabupaten Wonosobo";"LAMPUNG";"56311";"Indonesia";" 082172997188";"";"";"-7.3518395";"109.9056523";"https://maps.google.com/?cid=0x0:0x2a4e3d2203885cdd";""
"hotel";"hotel";"HOTEL ROBBANI";"X4M4+4R4, Jl. KH Ahmad Dahlan, Padang Dalom, Kec. Balik Bukit, Kabupaten Lampung Barat, Lampung 34816";"Jl. KH Ahmad Dahlan, Padang Dalom, Kec. Balik Bukit, Kabupaten Lampung Barat";"LAMPUNG";"34816";"Indonesia";" 07282540298";"";"";"-5.0172429";"104.1070764";"https://maps.google.com/?cid=0x0:0xc82fee166bfeae64";""
"hotel";"hotel";"Alodia Hotel Lampung";"Jl. P. Antasari No.15, Tj. Baru, Kec. Kedamaian, Kota Bandar Lampung, Lampung 35122";"Tj. Baru, Kec. Kedamaian, Kota Bandar Lampung";"LAMPUNG";"35122";"Indonesia";" 07215606999";"";"";"-5.4085647";"105.270643";"https://maps.google.com/?cid=0x0:0xd8eb5286bae92ca0";""
"hotel";"hotel";"HOTEL BETHARA SYARIAH LAMPUNG";"Jl. Terusan Way Semangka No.47, Pahoman, Engal, Kota Bandar Lampung, Lampung 35213";"Pahoman, Engal, Kota Bandar Lampung";"LAMPUNG";"35213";"Indonesia";" 082177967148";"";"";"-5.4276389";"105.2692059";"https://maps.google.com/?cid=0x0:0xec8ff360d3916c09";""
"hotel";"hotel";"Hotel Astoria Lampung";"Jl. Raden Intan No.110, Tj. Karang, Engal, Kota Bandar Lampung, Lampung 35213";"Tj. Karang, Engal, Kota Bandar Lampung";"LAMPUNG";"35213";"Indonesia";" 0721260026";"";"";"-5.4188397";"105.2579562";"https://maps.google.com/?cid=0x0:0x26b73cd71eb2d5de";""
"hotel";"hotel";"N/A";"";"";"LAMPUNG";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x26b73cd71eb2d5de%7C/g/1td3_x44%7Cen-ID";""
"hotel";"hotel";"G Syariah Hotel Bandar Lampung";"Jalan Urip Sumoharjo No. 182, Way Halim Permai, Sukarame, Gn. Sulah, Kec. Way Halim, Kota Bandar Lampung, Lampung 35122";"Way Halim Permai, Sukarame, Gn. Sulah, Kec. Way Halim, Kota Bandar Lampung";"LAMPUNG";"35122";"Indonesia";" 07218014455";"";"";"-5.3899711";"105.2747191";"https://maps.google.com/?cid=0x0:0x620a5142c454c27";""
"hotel";"hotel";"N/A";"";"";"LAMPUNG";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x620a5142c454c27%7C/g/11b637t8v6%7Cen-ID";""
"hotel";"hotel";"Hotel 21";"Jl. Mess Pemda, Campang, Kec. Gisting, Kabupaten Tanggamus, Lampung 35378";"Campang, Kec. Gisting, Kabupaten Tanggamus";"LAMPUNG";"35378";"Indonesia";" 0729347121";"";"";"-5.4215575";"104.728901";"https://maps.google.com/?cid=0x0:0x4b30df4e9334742";""
"hotel";"hotel";"Hotel Setia";"GJ3C+RFV, Jl. Samudra, Ps. Madang, Kec. Kota Agung, Kabupaten Tanggamus, Lampung 35384";"Jl. Samudra, Ps. Madang, Kec. Kota Agung, Kabupaten Tanggamus";"LAMPUNG";"35384";"Indonesia";" 072221065";"";"";"-5.4953885";"104.6211693";"https://maps.google.com/?cid=0x0:0xbb110a83bccd0ebd";""
"hotel";"hotel";"Hotel Bedugul";"Jl. Lintas Sumatra Km 2 Sukamenanti, Sidomulyo, Lampung Utara, Kabupaten Lampung Utara, Lampung 34556";"Sidomulyo, Lampung Utara, Kabupaten Lampung Utara";"LAMPUNG";"34556";"Indonesia";" 082183167871";"";"";"-4.865969";"104.5926892";"https://maps.google.com/?cid=0x0:0x4b27274034ce98b0";""
"hotel";"hotel";"Gisting Hotel";"JL. Raya Gisting Bawah Blok 1, Campang, Pringsewu, Kabupaten Tanggamus, Lampung 35371";"Campang, Pringsewu, Kabupaten Tanggamus";"LAMPUNG";"35371";"Indonesia";" 0729347130";"";"";"-5.4235584";"104.7308062";"https://maps.google.com/?cid=0x0:0x874dbdb88214e6a5";""
"hotel";"hotel";"Hotel Sri Kencono";"Jl. A. Yani No.81, Wonosobo Timur, Wonosobo Tim., Kec. Wonosobo, Kabupaten Wonosobo, Jawa Tengah 56311";"Wonosobo Timur, Wonosobo Tim., Kec. Wonosobo, Kabupaten Wonosobo";"LAMPUNG";"56311";"Indonesia";" 0286321522";"";"";"-7.3646673";"109.9020875";"https://maps.google.com/?cid=0x0:0x351fbbccc2de56f6";""
"hotel";"hotel";"Swadex Hotel";"Jalan Dewi Sartika No.2, Pidada, Kec. Panjang, Kota Bandar Lampung, Lampung 35212";"Pidada, Kec. Panjang, Kota Bandar Lampung";"LAMPUNG";"35212";"Indonesia";" 0895353382055";"";"";"-5.4696186";"105.3229056";"https://maps.google.com/?cid=0x0:0xbba75a0d9de5f838";""
"hotel";"hotel";"Hotel Branti Indah";"Jl. Lintas Sumatra No.758, Haduyang, Kec. Natar, Kabupaten Lampung Selatan, Lampung 35362";"Haduyang, Kec. Natar, Kabupaten Lampung Selatan";"LAMPUNG";"35362";"Indonesia";"";"";"";"-5.2338355";"105.1724551";"https://maps.google.com/?cid=0x0:0xa2a69d1c852ce460";""
"hotel";"hotel";"Hotel Parama 0851-6758-9008";"Jl. A. Yani No.112, Ngepelan, Wonosobo Bar., Kec. Wonosobo, Kabupaten Wonosobo, Jawa Tengah 56311";"Ngepelan, Wonosobo Bar., Kec. Wonosobo, Kabupaten Wonosobo";"LAMPUNG";"56311";"Indonesia";" 085167589008";"";"";"-7.3659888";"109.9014606";"https://maps.google.com/?cid=0x0:0xa18166c1ca6bb797";""
"hotel";"hotel";"Hotel Bhima";"Jl. A. Yani No.4, Sumberan Barat, Wonosobo Bar., Kec. Wonosobo, Kabupaten Wonosobo, Jawa Tengah 56311";"Sumberan Barat, Wonosobo Bar., Kec. Wonosobo, Kabupaten Wonosobo";"LAMPUNG";"56311";"Indonesia";" 0286321233";"";"";"-7.3607082";"109.9023952";"https://maps.google.com/?cid=0x0:0x10001d5aafb7bf2a";""
"hotel";"hotel";"Villa Butterfly Syariah Gisting";"Gisting Atas, Kec. Gisting, Kabupaten Tanggamus, Lampung 35384";"Kec. Gisting, Kabupaten Tanggamus";"LAMPUNG";"35384";"Indonesia";" 02180629666";"";"";"-5.443418";"104.7283746";"https://maps.google.com/?cid=0x0:0xc8a7b249f688c9df";""
"hotel";"hotel";"Lampung";"";"Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.5585849";"105.4068079";"https://maps.google.com/?cid=0x0:0x8f3b58c75f89b09a";""
"hotel";"hotel";"Rumah Pahoman Syariah Mitra RedDoorz";"Jl. Way Ngison No.10, Pahoman, Enggal, Kota Bandar Lampung, Lampung 35213";"Pahoman, Enggal, Kota Bandar Lampung";"LAMPUNG";"35213";"Indonesia";" 0895417300072";"";"";"-5.4319581";"105.274835";"https://maps.google.com/?cid=0x0:0x575ac8263aad50c9";""
"hotel";"hotel";"Pantai Mutun";"Lampung";"Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.5143696";"105.2633118";"https://maps.google.com/?cid=0x0:0xaff8f326c3a8d9e1";""
"hotel";"Jasa Kereta Api";"Tanjung Karang";"Jl. Kota Raja No.1, Gn. Sari, Engal, Kota Bandar Lampung, Lampung 35213";"Gn. Sari, Engal, Kota Bandar Lampung";"LAMPUNG";"35213";"Indonesia";" 21121";"";"";"-5.4089108";"105.2599265";"https://maps.google.com/?cid=0x0:0xc929e481aa3a259d";""
"hotel";"hotel";"Urbanview Hotel Binwa Syariah Bandar Lampung";"Gg. Purnawirawan 6 No.20, Gn. Terang, Kec. Tj. Karang Bar., Kota Bandar Lampung, Lampung 35146";"Gn. Terang, Kec. Tj. Karang Bar., Kota Bandar Lampung";"LAMPUNG";"35146";"Indonesia";" 0895417300072";"";"";"-5.3815952";"105.2332168";"https://maps.google.com/?cid=0x0:0x639cadb39b2c314";""
"restaurant";"restaurant";"Lampung 35679";"Kabupaten Tanggamus, Lampung";"Kabupaten Tanggamus, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.1996506";"104.6354631";"https://maps.google.com/?cid=0x0:0x8fa949b20f9b6394";""
"restaurant";"Indonesia";"Bakso Mang Jarwo";"Sinar Sekampung, Kec. Air Naningan, Kabupaten Tanggamus, Lampung 35679";"Kec. Air Naningan, Kabupaten Tanggamus";"LAMPUNG";"35679";"Indonesia";" 081211052535";"";"";"-5.2783125";"104.7364375";"https://maps.google.com/?cid=0x0:0x71a17632147c86ee";""
"restaurant";"Dapur Umum";"DAPOER APPOY Cafe SEBLAK PRASMANAN";"PPHH+5H3, Jl. Raya Air Kubang, Margahayu, Kec. Air Naningan, Kabupaten Tanggamus, Lampung 35679";"Jl. Raya Air Kubang, Margahayu, Kec. Air Naningan, Kabupaten Tanggamus";"LAMPUNG";"35679";"Indonesia";"";"";"";"-5.2721582";"104.7289482";"https://maps.google.com/?cid=0x0:0x602a1715f08a7c05";""
"restaurant";"Kedai Kopi";"Talang 20, Air Naningan, Tanggamus, Lampung";"QP69+WG2, Talang 20, Sinar Jawa, Kec. Air Naningan, Kabupaten Tanggamus, Lampung 35679";"Talang 20, Sinar Jawa, Kec. Air Naningan, Kabupaten Tanggamus";"LAMPUNG";"35679";"Indonesia";" 085921234617";"";"";"-5.237231";"104.7178188";"https://maps.google.com/?cid=0x0:0x54897c2fb454df50";""
"restaurant";"Sate";"Warung Sate MBAK SUMI";"QP35+2GG, Sinar Jawa, Kec. Air Naningan, Kabupaten Tanggamus, Lampung 35679";"Sinar Jawa, Kec. Air Naningan, Kabupaten Tanggamus";"LAMPUNG";"35679";"Indonesia";" 081273094964";"";"";"-5.2474296";"104.7088178";"https://maps.google.com/?cid=0x0:0x2ee968004394e2f3";""
"restaurant";"Bakso";"Bakso BCL";"PQ66+6R6, Jalan, Way Harong, Air Naningan, Tanggamus Regency, Lampung 35679";"Jalan, Way Harong, Air Naningan, Tanggamus Regency";"LAMPUNG";"35679";"Indonesia";"";"";"";"-5.2894723";"104.7620272";"https://maps.google.com/?cid=0x0:0xce75e43baca19ca2";""
"restaurant";"Indonesia";"Bakso barokah 313";"PQ47+R25, Jalan, Way Harong, Air Naningan, Tanggamus Regency, Lampung 35679";"Jalan, Way Harong, Air Naningan, Tanggamus Regency";"LAMPUNG";"35679";"Indonesia";"";"";"";"-5.2929952";"104.7626191";"https://maps.google.com/?cid=0x0:0x9cd5418338fbbbd8";""
"restaurant";"Restoran";"Kedai Bakso Dan Mie Ayam Mas Gemboel";"PPGJ+7JH, Jl. Raya Air Kubang, Sinar Sekampung, Kec. Air Naningan, Kabupaten Tanggamus, Lampung 35679";"Jl. Raya Air Kubang, Sinar Sekampung, Kec. Air Naningan, Kabupaten Tanggamus";"LAMPUNG";"35679";"Indonesia";" 085269333358";"";"";"-5.2743165";"104.7315948";"https://maps.google.com/?cid=0x0:0x78339827c74f946b";""
"restaurant";"Brunch";"Bakso  Mie Ayam Excel";"PPM4+93P, Karang Sari, Kec. Air Naningan, Kabupaten Tanggamus, Lampung 35679";"Karang Sari, Kec. Air Naningan, Kabupaten Tanggamus";"LAMPUNG";"35679";"Indonesia";" 082289914864";"";"";"-5.2665377";"104.7052168";"https://maps.google.com/?cid=0x0:0xb3ccceb5918bf19d";""
"restaurant";"Bakso";"BAKSO IDOLA";"PQ46+VX5, Way Harong, Kec. Air Naningan, Kabupaten Tanggamus, Lampung 35679";"Way Harong, Kec. Air Naningan, Kabupaten Tanggamus";"LAMPUNG";"35679";"Indonesia";" 082186159496";"";"";"-5.2928511";"104.7624751";"https://maps.google.com/?cid=0x0:0x810ffff5a705e0da";""
"restaurant";"Rumah Makan";"BAKSO TANTE YUNI";"Mataram selatan, Kec. Air Naningan, Bandar lampung, Lampung 35379";"Kec. Air Naningan, Bandar lampung";"LAMPUNG";"35379";"Indonesia";" 082278373223";"";"";"-5.2452013";"104.7032352";"https://maps.google.com/?cid=0x0:0x7932ebb3a4ce8f6c";""
"restaurant";"Bakso";"Bakso Bude Ju";"PQ45+Q5M, Way Harong, Kec. Air Naningan, Kabupaten Tanggamus, Lampung";"Kabupaten Tanggamus, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.293046";"104.7579278";"https://maps.google.com/?cid=0x0:0x4321a4cee46fe0c9";""
"restaurant";"Toko bahan makanan";"Warung Cindy";"QP46+83P, Sinar Jawa, Kec. Air Naningan, Kabupaten Tanggamus, Lampung 35679";"Sinar Jawa, Kec. Air Naningan, Kabupaten Tanggamus";"LAMPUNG";"35679";"Indonesia";"";"";"";"-5.2441501";"104.7101945";"https://maps.google.com/?cid=0x0:0x56290576d25c5573";""
"restaurant";"Toko";"Warung pak latif";"Karang Sari, Kec. Air Naningan, Lampung, Sumatera Selatan 35679";"Kec. Air Naningan, Lampung";"LAMPUNG";"35679";"Indonesia";"";"";"";"-5.2804157";"104.7097077";"https://maps.google.com/?cid=0x0:0xf5318b46f1f1a267";""
