Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"mall";"Pusat Perbelanjaan";"Ayam Polandia Kediri";"655F+X9J, Jl. Lawu, Sumberejo, Sumberbendo, Kec. Pare, Kabupaten Kediri, Jawa Timur 64228";"Jl. Lawu, Sumberejo, Sumberbendo, Kec. Pare, Kabupaten Kediri";"JAWA TIMUR";"64228";"Indonesia";" 085546782401";"";"";"-7.7878534";"112.1565398";"https://maps.google.com/?cid=0x0:0xdb6be7bf058b7680";""
"mall";"Toko Pakaian";"Nibras House Pare (NHS PARE)";"65PC+V88, Jl. Dr. Sutomo, Ngeblek, Pelem, Kec. Pare, Kabupaten Kediri, Jawa Timur 64213";"Jl. Dr. Sutomo, Ngeblek, Pelem, Kec. Pare, Kabupaten Kediri";"JAWA TIMUR";"64213";"Indonesia";" 085336491916";"";"";"-7.7628478";"112.1708179";"https://maps.google.com/?cid=0x0:0xe3cb98a5663f6fc3";""
"mall";"Toko Pakaian";"Apollo Plaza Kota Pare";"Jl. Pb. Sudirman No.30, Plongko, Pare, Kec. Pare, Kabupaten Kediri, Jawa Timur 64211";"Plongko, Pare, Kec. Pare, Kabupaten Kediri";"JAWA TIMUR";"64211";"Indonesia";" 0354393222";"";"";"-7.7672721";"112.1931536";"https://maps.google.com/?cid=0x0:0x58a53cdd492a03de";""
"mall";"Toko outlet";"INSB17";"Jl. Semeru No.51, Pare, Kec. Pare, Kabupaten Kediri, Jawa Timur 64211";"Pare, Kec. Pare, Kabupaten Kediri";"JAWA TIMUR";"64211";"Indonesia";"";"";"";"-7.7696286";"112.1992757";"https://maps.google.com/?cid=0x0:0x32af4976be666591";""
"mall";"Toko";"Mullur Jaya";"65C5+MFW, Jl. Ciliwung, Darungan, Kec. Pare, Kabupaten Kediri, Jawa Timur 64227";"Jl. Ciliwung, Darungan, Kec. Pare, Kabupaten Kediri";"JAWA TIMUR";"64227";"Indonesia";" 085895498493";"";"";"-7.7782729";"112.1587129";"https://maps.google.com/?cid=0x0:0xe8bb85fdeb41a526";""
"mall";"Toko Kerajinan Tangan";"Mufasa Hantaran Pare (Buket)";"Jl. Pd., RT.01/RW.03, Bendo Asari, Bendo, Kec. Pare, Kabupaten Kediri, Jawa Timur 64225";"RT.01/RW.03, Bendo Asari, Bendo, Kec. Pare, Kabupaten Kediri";"JAWA TIMUR";"64225";"Indonesia";" 085646045084";"";"/url?q>>u003dhttps://linktr.ee/MAULIDALAILIS>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiKrb_Au-uLAxVjzTgGHZ9yOEIQ61gIFigS>>u0026usg>>u003dAOvVaw3Rb-nlRjVihWLAKmDcL20W";"-7.7655135";"112.1599662";"https://maps.google.com/?cid=0x0:0x97a6c6cc480fb6ae";""
"mall";"Pusat Perbelanjaan";"Timezone Pare";"Jl. Pb. Sudirman No.30, Plongko, Pare, Kec. Pare, Kabupaten Kediri, Jawa Timur 64211";"Plongko, Pare, Kec. Pare, Kabupaten Kediri";"JAWA TIMUR";"64211";"Indonesia";"";"";"/url?q>>u003dhttps://www.timezonegames.com/id-id>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiao-HAu-uLAxXLTWwGHVvzCSgQ61gIEigO>>u0026usg>>u003dAOvVaw0a7MA8P_KLjAyQAumm_3AL";"-7.7671273";"112.1932616";"https://maps.google.com/?cid=0x0:0x7b8624b1b6570d4";""
"mall";"Toko";"Dora (Cabang Pare)";"6, Jl. Pahlawan Kusuma Bangsa, Cangkring, Pelem, Pare, Kediri Regency, East Java 64213";"Jl. Pahlawan Kusuma Bangsa, Cangkring, Pelem, Pare, Kediri Regency";"JAWA TIMUR";"64213";"Indonesia";" 081332985815";"";"";"-7.761307";"112.1791133";"https://maps.google.com/?cid=0x0:0x6aa52ae1e0b82d04";""
"mall";"Toko Herbal";"Arya Madu";"Jl. Brantas No.44, Cangkring, Pelem, Kec. Pare, Kabupaten Kediri, Jawa Timur 64213";"Cangkring, Pelem, Kec. Pare, Kabupaten Kediri";"JAWA TIMUR";"64213";"Indonesia";" 081359200886";"";"";"-7.7642564";"112.1723354";"https://maps.google.com/?cid=0x0:0xa546185cf15f47fb";""
"mall";"Toko";"TOKO BERKAH";"65W7+5GJ, Unnamed Road, Ngeblek, Pelem, Kec. Pare, Kabupaten Kediri, Jawa Timur 64213";"Unnamed Road, Ngeblek, Pelem, Kec. Pare, Kabupaten Kediri";"JAWA TIMUR";"64213";"Indonesia";" 081217128210";"";"";"-7.7545322";"112.163761";"https://maps.google.com/?cid=0x0:0x21775bdb3ba321bb";""
"mall";"mall";"Jawa Timur 64227";"Kec. Pare, Kabupaten Kediri, Jawa Timur";"Kabupaten Kediri, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.7718901";"112.1519636";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b540e30";""
"mall";"Toko Kosmetik";"Beauty Store";"6693+G3P, Jl. Imam Bonjol, Semanding, Tertek, Kec. Pare, Kabupaten Kediri, Jawa Timur 64292";"Jl. Imam Bonjol, Semanding, Tertek, Kec. Pare, Kabupaten Kediri";"JAWA TIMUR";"64292";"Indonesia";" 081615858865";"";"";"-7.7811698";"112.2027186";"https://maps.google.com/?cid=0x0:0x9e04f92e044fe04f";""
"mall";"Pemasok Telur";"TELUR ASIN PARE KEDIRI BU LASTRI";"65W6+7P4 Dsn. Tempuran, Jl. Halmahera, Ngeblek, Pelem, Kec. Pare, Kabupaten Kediri, Jawa Timur 64213";"Jl. Halmahera, Ngeblek, Pelem, Kec. Pare, Kabupaten Kediri";"JAWA TIMUR";"64213";"Indonesia";" 085735088036";"";"";"-7.7543706";"112.1618251";"https://maps.google.com/?cid=0x0:0x591a6de3e1a7d0f4";""
"mall";"Toko Kosmetik";"Bagus Accesorris";"Jl. Muria No.25, Plongko, Pare, Kec. Pare, Kabupaten Kediri, Jawa Timur 64211";"Plongko, Pare, Kec. Pare, Kabupaten Kediri";"JAWA TIMUR";"64211";"Indonesia";" 085790810640";"";"";"-7.7663681";"112.1955109";"https://maps.google.com/?cid=0x0:0x4e5d1a41c3b26c98";""
"mall";"Toko";"Oye Store";"Jl. Teuku Umar No.07/03, Gedangsewu Kulon, Gedangsewu, Kec. Pare, Kabupaten Kediri, Jawa Timur 64214";"Gedangsewu Kulon, Gedangsewu, Kec. Pare, Kabupaten Kediri";"JAWA TIMUR";"64214";"Indonesia";" 085730621815";"";"";"-7.7744608";"112.1869128";"https://maps.google.com/?cid=0x0:0xdc0c10b9eac89b9b";""
"mall";"Minimarket";"Kediri Mall";"Jl. Hayam Wuruk No.46, Dandangan, Kec. Kota, Kabupaten Kediri, Jawa Timur 64122";"Dandangan, Kec. Kota, Kabupaten Kediri";"JAWA TIMUR";"64122";"Indonesia";" 085785349963";"";"/url?q>>u003dhttps://kedirimall.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjLpJbSu-uLAxWjS2wGHVf_DNwQ61gIFigS>>u0026usg>>u003dAOvVaw1GcqqOP-GRq8acm4JI3Rf5";"-7.8156449";"112.0189881";"https://maps.google.com/?cid=0x0:0x2994dfd9f3dbdfa5";""
"mall";"Pusat Perbelanjaan";"Ayam Polandia Kediri";"655F+X9J, Jl. Lawu, Sumberejo, Sumberbendo, Kec. Pare, Kabupaten Kediri, Jawa Timur 64228";"Jl. Lawu, Sumberejo, Sumberbendo, Kec. Pare, Kabupaten Kediri";"JAWA TIMUR";"64228";"Indonesia";" 085546782401";"";"";"-7.7878534";"112.1565398";"https://maps.google.com/?cid=0x0:0xdb6be7bf058b7680";""
"mall";"Toko";"GNG_CARBON";"Jalan Sarinjing No. 23 Desa Sumber Bendo, Buluampal, Bendo, Kec. Pare, Kabupaten Kediri, Jawa Timur 64227";"Buluampal, Bendo, Kec. Pare, Kabupaten Kediri";"JAWA TIMUR";"64227";"Indonesia";" 085812248718";"";"";"-7.7679488";"112.1531971";"https://maps.google.com/?cid=0x0:0xcf4e8e7b747a7d2";""
"mall";"Toko bahan makanan";"Bu Umi";"655J+6HF, Parerejo, Gedangsewu, Kec. Pare, Kabupaten Kediri, Jawa Timur 64214";"Parerejo, Gedangsewu, Kec. Pare, Kabupaten Kediri";"JAWA TIMUR";"64214";"Indonesia";"";"";"";"-7.7919293";"112.1814216";"https://maps.google.com/?cid=0x0:0x417d870cc934cfa4";""
"mall";"Pusat Perbelanjaan";"Kediri Town Square";"Jl. Hasanudin No.2, Balowerti, Kec. Kota, Kota Kediri, Jawa Timur 64129";"Balowerti, Kec. Kota, Kota Kediri";"JAWA TIMUR";"64129";"Indonesia";" 0354673838";"";"";"-7.8129067";"112.0157793";"https://maps.google.com/?cid=0x0:0x238b1d6bc49da7ac";""
"mall";"Pusat Perbelanjaan";"Tysamania 2 Pare";"Jl. Pahlawan Kusuma Bangsa No.6, Cangkring, Pelem, Kec. Pare, Kabupaten Kediri, Jawa Timur 64213";"Cangkring, Pelem, Kec. Pare, Kabupaten Kediri";"JAWA TIMUR";"64213";"Indonesia";"";"";"";"-7.7598378";"112.1772974";"https://maps.google.com/?cid=0x0:0x6f00a987faf508";""
"mall";"Toko Herbal";"Arya Madu";"Jl. Brantas No.44, Cangkring, Pelem, Kec. Pare, Kabupaten Kediri, Jawa Timur 64213";"Cangkring, Pelem, Kec. Pare, Kabupaten Kediri";"JAWA TIMUR";"64213";"Indonesia";" 081359200886";"";"";"-7.7642564";"112.1723354";"https://maps.google.com/?cid=0x0:0xa546185cf15f47fb";""
"mall";"Toko outlet";"INSB17";"Jl. Semeru No.51, Pare, Kec. Pare, Kabupaten Kediri, Jawa Timur 64211";"Pare, Kec. Pare, Kabupaten Kediri";"JAWA TIMUR";"64211";"Indonesia";"";"";"";"-7.7696286";"112.1992757";"https://maps.google.com/?cid=0x0:0x32af4976be666591";""
"mall";"Pabrik sepatu";"Ortins";"652M+P25, Parerejo, Gedangsewu, Kec. Pare, Kabupaten Kediri, Jawa Timur 64214";"Parerejo, Gedangsewu, Kec. Pare, Kabupaten Kediri";"JAWA TIMUR";"64214";"Indonesia";" 085855369489";"";"";"-7.7982403";"112.1826011";"https://maps.google.com/?cid=0x0:0xa22bffbfc2a38bf2";""
"mall";"Toko Pakaian";"finastorepare";"65M6+373, Bendo Kidul, Bendo, Kec. Pare, Kabupaten Kediri, Jawa Timur 64225";"Bendo Kidul, Bendo, Kec. Pare, Kabupaten Kediri";"JAWA TIMUR";"64225";"Indonesia";" 085607849198";"";"";"-7.7673551";"112.1606761";"https://maps.google.com/?cid=0x0:0xf90d34337b787ba7";""
"mall";"Toko Kosmetik";"Bagus Accesorris";"Jl. Muria No.25, Plongko, Pare, Kec. Pare, Kabupaten Kediri, Jawa Timur 64211";"Plongko, Pare, Kec. Pare, Kabupaten Kediri";"JAWA TIMUR";"64211";"Indonesia";" 085790810640";"";"";"-7.7663681";"112.1955109";"https://maps.google.com/?cid=0x0:0x4e5d1a41c3b26c98";""
"mall";"Pusat Perbelanjaan";"Miracle EC Office";"65VQ+4J3, Tulungrejo, Kec. Pare, Kabupaten Kediri, Jawa Timur 64212";"Tulungrejo, Kec. Pare, Kabupaten Kediri";"JAWA TIMUR";"64212";"Indonesia";" 081241485655";"";"";"-7.7572295";"112.1890331";"https://maps.google.com/?cid=0x0:0xf8349c3e24e6b932";""
"mall";"Toko";"Mullur Jaya";"65C5+MFW, Jl. Ciliwung, Darungan, Kec. Pare, Kabupaten Kediri, Jawa Timur 64227";"Jl. Ciliwung, Darungan, Kec. Pare, Kabupaten Kediri";"JAWA TIMUR";"64227";"Indonesia";" 085895498493";"";"";"-7.7782729";"112.1587129";"https://maps.google.com/?cid=0x0:0xe8bb85fdeb41a526";""
"mall";"Toko";"LANCAR JAYA OLSHOP";"Jl. Teuku Umar No.127, Gedangsewu Kulon, Gedangsewu, Kec. Pare, Kabupaten Kediri, Jawa Timur 64214";"Gedangsewu Kulon, Gedangsewu, Kec. Pare, Kabupaten Kediri";"JAWA TIMUR";"64214";"Indonesia";" 081554856025";"";"";"-7.7741663";"112.187529";"https://maps.google.com/?cid=0x0:0x1e1f6e5bffed3dc5";""
"mall";"Toko Kerajinan Tangan";"Mufasa Hantaran Pare (Buket)";"Jl. Pd., RT.01/RW.03, Bendo Asari, Bendo, Kec. Pare, Kabupaten Kediri, Jawa Timur 64225";"RT.01/RW.03, Bendo Asari, Bendo, Kec. Pare, Kabupaten Kediri";"JAWA TIMUR";"64225";"Indonesia";" 085646045084";"";"";"-7.7655135";"112.1599662";"https://maps.google.com/?cid=0x0:0x97a6c6cc480fb6ae";""
"mall";"Toko Rak";"Rak susun pare";"65PC+FPG, Jl. Mas II, Cangkring, Pelem, Kec. Pare, Kabupaten Kediri, Jawa Timur 64213";"Jl. Mas II, Cangkring, Pelem, Kec. Pare, Kabupaten Kediri";"JAWA TIMUR";"64213";"Indonesia";"";"";"";"-7.7638124";"112.1718191";"https://maps.google.com/?cid=0x0:0xdf2327209c5ca560";""
"mall";"Pusat Perbelanjaan";"Transmart Kediri Mall";"Sriratu, Lt. 3 Mall, Jl. Joyoboyo No.10, Dandangan, Kec. Kota, Kota Kediri, Jawa Timur 64129";"Lt. 3 Mall, Jl. Joyoboyo No.10, Dandangan, Kec. Kota, Kota Kediri";"JAWA TIMUR";"64129";"Indonesia";" 082208255186";"";"";"-7.8160578";"112.0197418";"https://maps.google.com/?cid=0x0:0x92797bd63ac16b4f";""
"mall";"Toko bahan makanan";"Dian Ayu Cell  Toko Agen Cleo";"65HF+GV9, Ngeblek, Pelem, Kec. Pare, Kabupaten Kediri, Jawa Timur 64213";"Ngeblek, Pelem, Kec. Pare, Kabupaten Kediri";"JAWA TIMUR";"64213";"Indonesia";" 085784644233";"";"";"-7.7712167";"112.1747315";"https://maps.google.com/?cid=0x0:0x1a7ab6ca58c4a798";""
"mall";"mall";"Jawa Timur 64228";"Sumberbendo, Kec. Pare, Kabupaten Kediri, Jawa Timur";"Kabupaten Kediri, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.7810961";"112.1698476";"https://maps.google.com/?cid=0x0:0x801ee97c8c180bf9";""
"mall";"Pusat Perbelanjaan";"Tyas colletion pare";"Jl. Pujasera No.14 Kios 13, Perdana, Pare, Kec. Pare, Kabupaten Kediri, Jawa Timur 64211";"Perdana, Pare, Kec. Pare, Kabupaten Kediri";"JAWA TIMUR";"64211";"Indonesia";" 082139131513";"";"";"-7.7682841";"112.1939515";"https://maps.google.com/?cid=0x0:0x8c407b893758ec04";""
"mall";"Pusat Perbelanjaan";"Pancake Pare";"Jl. Pepaya No.50-96, Pare, Kec. Pare, Kabupaten Kediri, Jawa Timur 64211";"Pare, Kec. Pare, Kabupaten Kediri";"JAWA TIMUR";"64211";"Indonesia";" 081354565280";"";"";"-7.7676411";"112.2043346";"https://maps.google.com/?cid=0x0:0xf02b23c625ad6578";""
"mall";"Toko Pakaian";"Nibras House Pare (NHS PARE)";"65PC+V88, Jl. Dr. Sutomo, Ngeblek, Pelem, Kec. Pare, Kabupaten Kediri, Jawa Timur 64213";"Jl. Dr. Sutomo, Ngeblek, Pelem, Kec. Pare, Kabupaten Kediri";"JAWA TIMUR";"64213";"Indonesia";" 085336491916";"";"";"-7.7628478";"112.1708179";"https://maps.google.com/?cid=0x0:0xe3cb98a5663f6fc3";""
"mall";"Toko Swalayan";"fit fresh";"66G6+V2W, Tretek, Tertek, Kec. Pare, Kabupaten Kediri, Jawa Timur 64215";"Tretek, Tertek, Kec. Pare, Kabupaten Kediri";"JAWA TIMUR";"64215";"Indonesia";" 085704147398";"";"";"-7.7727693";"112.2100706";"https://maps.google.com/?cid=0x0:0x8e296dea1289a2c3";""
"mall";"Pusat Perbelanjaan";"Timezone Pare";"Jl. Pb. Sudirman No.30, Plongko, Pare, Kec. Pare, Kabupaten Kediri, Jawa Timur 64211";"Plongko, Pare, Kec. Pare, Kabupaten Kediri";"JAWA TIMUR";"64211";"Indonesia";"";"";"";"-7.7671273";"112.1932616";"https://maps.google.com/?cid=0x0:0x7b8624b1b6570d4";""
"mall";"Pusat Perbelanjaan";"Resty shop";"658X+G8C, Gedangsewu Wetan, Gedangsewu, Kec. Pare, Kabupaten Kediri, Jawa Timur 64214";"Gedangsewu Wetan, Gedangsewu, Kec. Pare, Kabupaten Kediri";"JAWA TIMUR";"64214";"Indonesia";" 081339464515";"";"";"-7.7836938";"112.19828";"https://maps.google.com/?cid=0x0:0x63ba995be085adac";""
"mall";"Toko Kosmetik";"TOKO DVA B ERL COSMETICS";"Jl. A.Yani Timur No.41, Pare, Kec. Pare, Kabupaten Kediri, Jawa Timur 64211";"Pare, Kec. Pare, Kabupaten Kediri";"JAWA TIMUR";"64211";"Indonesia";" 082199692373";"";"";"-7.7664392";"112.1969529";"https://maps.google.com/?cid=0x0:0x5d938993725a10a2";""
"mall";"Toko";"TOKO BERKAH";"65W7+5GJ, Unnamed Road, Ngeblek, Pelem, Kec. Pare, Kabupaten Kediri, Jawa Timur 64213";"Unnamed Road, Ngeblek, Pelem, Kec. Pare, Kabupaten Kediri";"JAWA TIMUR";"64213";"Indonesia";" 081217128210";"";"";"-7.7545322";"112.163761";"https://maps.google.com/?cid=0x0:0x21775bdb3ba321bb";""
"mall";"Pusat Perbelanjaan";"Crs Setia Revolution";"55G2+CXF, Jl. Sudirman, Kertoharjo, Sidorejo, Kec. Pare, Kabupaten Kediri, Jawa Timur 64229";"Jl. Sudirman, Kertoharjo, Sidorejo, Kec. Pare, Kabupaten Kediri";"JAWA TIMUR";"64229";"Indonesia";"";"";"";"-7.8239485";"112.1524064";"https://maps.google.com/?cid=0x0:0x34b4fa3cd6a75914";""
"mall";"Minimarket";"Kediri Mall";"Jl. Hayam Wuruk No.46, Dandangan, Kec. Kota, Kabupaten Kediri, Jawa Timur 64122";"Dandangan, Kec. Kota, Kabupaten Kediri";"JAWA TIMUR";"64122";"Indonesia";" 085785349963";"";"";"-7.8156449";"112.0189881";"https://maps.google.com/?cid=0x0:0x2994dfd9f3dbdfa5";""
"mall";"Pusat Perbelanjaan";"Kediri Town Square";"Jl. Hasanudin No.2, Balowerti, Kec. Kota, Kota Kediri, Jawa Timur 64129";"Balowerti, Kec. Kota, Kota Kediri";"JAWA TIMUR";"64129";"Indonesia";" 0354673838";"";"";"-7.8129067";"112.0157793";"https://maps.google.com/?cid=0x0:0x238b1d6bc49da7ac";""
"mall";"Toko Pakaian";"Apollo Plaza Kota Pare";"Jl. Pb. Sudirman No.30, Plongko, Pare, Kec. Pare, Kabupaten Kediri, Jawa Timur 64211";"Plongko, Pare, Kec. Pare, Kabupaten Kediri";"JAWA TIMUR";"64211";"Indonesia";" 0354393222";"";"";"-7.7672721";"112.1931536";"https://maps.google.com/?cid=0x0:0x58a53cdd492a03de";""
"mall";"Toko";"GNG_CARBON";"Jalan Sarinjing No. 23 Desa Sumber Bendo, Buluampal, Bendo, Kec. Pare, Kabupaten Kediri, Jawa Timur 64227";"Buluampal, Bendo, Kec. Pare, Kabupaten Kediri";"JAWA TIMUR";"64227";"Indonesia";" 085812248718";"";"";"-7.7679488";"112.1531971";"https://maps.google.com/?cid=0x0:0xcf4e8e7b747a7d2";""
"mall";"Toko Ponsel";"MULTICELL";"66CH+FWW, Jl. Pare Kandangan, Kencong Barat, Kencong, Kec. Kepung, Kabupaten Kediri, Jawa Timur 64293";"Jl. Pare Kandangan, Kencong Barat, Kencong, Kec. Kepung, Kabupaten Kediri";"JAWA TIMUR";"64293";"Indonesia";" 085608998990";"";"/url?q>>u003dhttp://m.facebook.com/fany.moh>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiAmOPpu-uLAxU_SmwGHfhKGO0Q61gIFSgR>>u0026usg>>u003dAOvVaw3HMlytDvILwgSjbeaKPHOa";"-7.7787511";"112.2298221";"https://maps.google.com/?cid=0x0:0x8e2f9744ca5751d3";""
"mall";"Toko bahan makanan";"Bu Umi";"655J+6HF, Parerejo, Gedangsewu, Kec. Pare, Kabupaten Kediri, Jawa Timur 64214";"Parerejo, Gedangsewu, Kec. Pare, Kabupaten Kediri";"JAWA TIMUR";"64214";"Indonesia";"";"";"";"-7.7919293";"112.1814216";"https://maps.google.com/?cid=0x0:0x417d870cc934cfa4";""
"mall";"Pusat Perbelanjaan";"Tysamania 2 Pare";"Jl. Pahlawan Kusuma Bangsa No.6, Cangkring, Pelem, Kec. Pare, Kabupaten Kediri, Jawa Timur 64213";"Cangkring, Pelem, Kec. Pare, Kabupaten Kediri";"JAWA TIMUR";"64213";"Indonesia";"";"";"";"-7.7598378";"112.1772974";"https://maps.google.com/?cid=0x0:0x6f00a987faf508";""
"mall";"Toko";"Toko Obaja Jaya";"Ruko Sidorejo, Jl. Letjen Sutoyo No.20, Purwoharjo, Sidorejo, Kec. Pare, Kabupaten Kediri, Jawa Timur 64229";"Jl. Letjen Sutoyo No.20, Purwoharjo, Sidorejo, Kec. Pare, Kabupaten Kediri";"JAWA TIMUR";"64229";"Indonesia";" 085736941117";"";"";"-7.8134342";"112.1568806";"https://maps.google.com/?cid=0x0:0xce3a6b78e112ddc5";""
"mall";"Pusat Perbelanjaan";"Timezone Pare";"Jl. Pb. Sudirman No.30, Plongko, Pare, Kec. Pare, Kabupaten Kediri, Jawa Timur 64211";"Plongko, Pare, Kec. Pare, Kabupaten Kediri";"JAWA TIMUR";"64211";"Indonesia";"";"";"/url?q>>u003dhttps://www.timezonegames.com/id-id>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiDtODqu-uLAxXa3TgGHWMLAB8Q61gIEigO>>u0026usg>>u003dAOvVaw0i39LdjI6K2N183vuz7tVl";"-7.7671273";"112.1932616";"https://maps.google.com/?cid=0x0:0x7b8624b1b6570d4";""
"mall";"Pabrik sepatu";"Ortins";"652M+P25, Parerejo, Gedangsewu, Kec. Pare, Kabupaten Kediri, Jawa Timur 64214";"Parerejo, Gedangsewu, Kec. Pare, Kabupaten Kediri";"JAWA TIMUR";"64214";"Indonesia";" 085855369489";"";"";"-7.7982403";"112.1826011";"https://maps.google.com/?cid=0x0:0xa22bffbfc2a38bf2";""
"mall";"Toko outlet";"INSB17";"Jl. Semeru No.51, Pare, Kec. Pare, Kabupaten Kediri, Jawa Timur 64211";"Pare, Kec. Pare, Kabupaten Kediri";"JAWA TIMUR";"64211";"Indonesia";"";"";"";"-7.7696286";"112.1992757";"https://maps.google.com/?cid=0x0:0x32af4976be666591";""
"mall";"Toko Herbal";"Arya Madu";"Jl. Brantas No.44, Cangkring, Pelem, Kec. Pare, Kabupaten Kediri, Jawa Timur 64213";"Cangkring, Pelem, Kec. Pare, Kabupaten Kediri";"JAWA TIMUR";"64213";"Indonesia";" 081359200886";"";"";"-7.7642564";"112.1723354";"https://maps.google.com/?cid=0x0:0xa546185cf15f47fb";""
"mall";"Pusat Perbelanjaan";"Transmart Kediri Mall";"Sriratu, Lt. 3 Mall, Jl. Joyoboyo No.10, Dandangan, Kec. Kota, Kota Kediri, Jawa Timur 64129";"Lt. 3 Mall, Jl. Joyoboyo No.10, Dandangan, Kec. Kota, Kota Kediri";"JAWA TIMUR";"64129";"Indonesia";" 082208255186";"";"";"-7.8160578";"112.0197418";"https://maps.google.com/?cid=0x0:0x92797bd63ac16b4f";""
"mall";"Pusat Perbelanjaan";"Mimat Guden";"657V+R33, Duiuran, Gedangsewu, Kec. Pare, Kabupaten Kediri, Jawa Timur 64214";"Duiuran, Gedangsewu, Kec. Pare, Kabupaten Kediri";"JAWA TIMUR";"64214";"Indonesia";" 087882801142";"";"";"-7.7855";"112.1926645";"https://maps.google.com/?cid=0x0:0x5c82e18db2324320";""
"mall";"Toko Pakaian";"Matahari Kediri Town Square";"Jl. Hasanudin No.2, Balowerti, Kec. Kota, Kota Kediri, Jawa Timur 64129";"Balowerti, Kec. Kota, Kota Kediri";"JAWA TIMUR";"64129";"Indonesia";" 0354673900";"";"/url?q>>u003dhttp://www.matahari.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjqvqnsu-uLAxW_xDgGHbU-H0UQ61gIFigS>>u0026usg>>u003dAOvVaw3RZIUZ1VAcfhjqWAeG_Cri";"-7.8129774";"112.0157512";"https://maps.google.com/?cid=0x0:0x761885e8fa5ab61e";""
"mall";"Pusat Perbelanjaan";"SABLON GELAS MURAH PARE";"Jl. Mt Haryono, Kertoharjo, Sidorejo, Kec. Pare, Kabupaten Kediri, Jawa Timur 64229";"Kertoharjo, Sidorejo, Kec. Pare, Kabupaten Kediri";"JAWA TIMUR";"64229";"Indonesia";" 08154709069";"";"";"-7.8237386";"112.1744673";"https://maps.google.com/?cid=0x0:0x39853a0f9e895cfd";""
"mall";"Toko Buah dan Sayur";"Toko Sayur Mak Kom";"Jl. Karimun Jawa No.2, Duiuran, Gedangsewu, Kec. Pare, Kabupaten Kediri, Jawa Timur 64214";"Duiuran, Gedangsewu, Kec. Pare, Kabupaten Kediri";"JAWA TIMUR";"64214";"Indonesia";" 081999576125";"";"";"-7.7839488";"112.1944872";"https://maps.google.com/?cid=0x0:0xb62035ea5880744d";""
"mall";"Salon Kecantikan";"Rumah Cantik Pare";"Jl. Anggrek, Mangunrejo, Tulungrejo, Kec. Pare, Kabupaten Kediri, Jawa Timur 64212";"Mangunrejo, Tulungrejo, Kec. Pare, Kabupaten Kediri";"JAWA TIMUR";"64212";"Indonesia";" 085606800277";"";"";"-7.7591231";"112.1865515";"https://maps.google.com/?cid=0x0:0xa346c491e3b906c8";""
"mall";"mall";"Jawa Timur 64229";"Sidorejo, Kec. Pare, Kabupaten Kediri, Jawa Timur";"Kabupaten Kediri, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.8095949";"112.1609056";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b540e40";""
"mall";"Toko Kosmetik";"Bagus Accesorris";"Jl. Muria No.25, Plongko, Pare, Kec. Pare, Kabupaten Kediri, Jawa Timur 64211";"Plongko, Pare, Kec. Pare, Kabupaten Kediri";"JAWA TIMUR";"64211";"Indonesia";" 085790810640";"";"";"-7.7663681";"112.1955109";"https://maps.google.com/?cid=0x0:0x4e5d1a41c3b26c98";""
"mall";"Toko";"HN Olshop";"55GH+RQF, Sidomulyo, Kec. Puncu, Kabupaten Kediri, Jawa Timur 64229";"Sidomulyo, Kec. Puncu, Kabupaten Kediri";"JAWA TIMUR";"64229";"Indonesia";" 085755383545";"";"";"-7.8229364";"112.1794366";"https://maps.google.com/?cid=0x0:0x6fa1fa792345fca6";""
"mall";"Agen Pemasaran";"DISTRIBUT0R HWI PARE";"66P8+XH6, Tretek, Tertek, Kec. Pare, Kabupaten Kediri, Jawa Timur 64215";"Tretek, Tertek, Kec. Pare, Kabupaten Kediri";"JAWA TIMUR";"64215";"Indonesia";" 081332461491";"";"";"-7.7625914";"112.2163829";"https://maps.google.com/?cid=0x0:0x1d519c1cdd7148a6";""
"mall";"Toko Pakaian";"finastorepare";"65M6+373, Bendo Kidul, Bendo, Kec. Pare, Kabupaten Kediri, Jawa Timur 64225";"Bendo Kidul, Bendo, Kec. Pare, Kabupaten Kediri";"JAWA TIMUR";"64225";"Indonesia";" 085607849198";"";"";"-7.7673551";"112.1606761";"https://maps.google.com/?cid=0x0:0xf90d34337b787ba7";""
