Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"building materials";"Penggilingan";"Penggilingan Batu Rejeki Lancar";"774H+XH5, Jl. Jombang, Pengkol, Kasreman, Kec. Kandangan, Kabupaten Kediri, Jawa Timur 64294";"Jl. Jombang, Pengkol, Kasreman, Kec. Kandangan, Kabupaten Kediri";"JAWA TIMUR";"64294";"Indonesia";" 085604999674";"";"";"-7.7426136";"112.2789779";"https://maps.google.com/?cid=0x0:0x6f65072bc411c740";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Fajar Mulia Damarwulan";"Pertigaan Embong Miring Damarwulan dekat jembatan besar kali konto, Kec. Kepung, Kabupaten Kediri, Jawa Timur";"Kabupaten Kediri, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 082257931954";"";"/url?q>>u003dhttp://tvkesehatanyt.blogspot.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi-_uiGyuqLAxWTR2wGHZXoCTMQ61gIFigS>>u0026usg>>u003dAOvVaw12i9k6TyGrvcb5GxLaXQHN";"-7.7614057";"112.2772025";"https://maps.google.com/?cid=0x0:0x2bd9069500a928d0";""
"building materials";"Toko Bahan Bangunan";"Toko Subur";"773P+XR2, Jl. Banaran, RT.01/RW.01, Banaran, Kandangan, Kec. Kandangan, Kabupaten Kediri, Jawa Timur 64294";"Jl. Banaran, RT.01/RW.01, Banaran, Kandangan, Kec. Kandangan, Kabupaten Kediri";"JAWA TIMUR";"64294";"Indonesia";" 081230566639";"";"";"-7.7451167";"112.2870304";"https://maps.google.com/?cid=0x0:0x4a1709fc3ff5faf4";""
"building materials";"Toko Bahan Bangunan";"PT. Ringin Agung Sejahtera";"Jl. Pare Kandangan, Bukaan, Keling, Kec. Kepung, Kabupaten Kediri, Jawa Timur 64293";"Bukaan, Keling, Kec. Kepung, Kabupaten Kediri";"JAWA TIMUR";"64293";"Indonesia";" 085704042804";"";"";"-7.7735399";"112.2492985";"https://maps.google.com/?cid=0x0:0xd1bc64a2a85ef9f6";""
"building materials";"Toko Bahan Bangunan";"ABD KARIM GENTENG";"Gg IBRAHIM Jln Jombang PENGKOL-KASREMAN-KANDANGAN, Kandangan, PARE, Kabupaten Kediri, Jawa Timur 64294";"Kandangan, PARE, Kabupaten Kediri";"JAWA TIMUR";"64294";"Indonesia";" 085648077494";"";"";"-7.7356853";"112.2762263";"https://maps.google.com/?cid=0x0:0xf5149ee470c1c3f5";""
"building materials";"Toko Bahan Bangunan";"UD Subur";"Sarirejo, Klampisan, Kec. Kandangan, Kabupaten Kediri, Jawa Timur 64294";"Klampisan, Kec. Kandangan, Kabupaten Kediri";"JAWA TIMUR";"64294";"Indonesia";" 082142569988";"";"";"-7.7523963";"112.236627";"https://maps.google.com/?cid=0x0:0xd43814f99be1caf9";""
"building materials";"Toko Bahan Bangunan";"UD.MANFAAT 2";"Jl. Pare Kandangan No.240, Segres, Keling, Kec. Kepung, Kabupaten Kediri, Jawa Timur 64293";"Segres, Keling, Kec. Kepung, Kabupaten Kediri";"JAWA TIMUR";"64293";"Indonesia";" 085655283777";"";"";"-7.7722112";"112.2532347";"https://maps.google.com/?cid=0x0:0xab4cc498eb284eac";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Radjawali Kandangan";"Jl. Malang No.20, Kacangan, Kandangan, Kec. Kandangan, Kabupaten Kediri, Jawa Timur 64294";"Kacangan, Kandangan, Kec. Kandangan, Kabupaten Kediri";"JAWA TIMUR";"64294";"Indonesia";" 085746476392";"";"";"-7.7572203";"112.2843953";"https://maps.google.com/?cid=0x0:0x845ca15ff21f3e9a";""
"building materials";"Toko Bahan Bangunan";"TB. ANUGRAH 3";"Jl. Pare Kandangan No.304, Kemirahan, Damarwulan, Kec. Kepung, Kabupaten Kediri, Jawa Timur 64293";"Kemirahan, Damarwulan, Kec. Kepung, Kabupaten Kediri";"JAWA TIMUR";"64293";"Indonesia";"";"";"";"-7.764173";"112.2738167";"https://maps.google.com/?cid=0x0:0x3cae146eb485b334";""
"building materials";"Toko Bahan Bangunan";"Toko besi, BAWEAN DUA PUTRI";"Jl. Pare Lama No.127, Pandean, Kandangan, Kec. Kandangan, Kabupaten Kediri, Jawa Timur 64294";"Pandean, Kandangan, Kec. Kandangan, Kabupaten Kediri";"JAWA TIMUR";"64294";"Indonesia";"";"";"";"-7.7548629";"112.2804531";"https://maps.google.com/?cid=0x0:0x2cadac767ee354ac";""
"building materials";"Dekorator interior";"Mayar Gypsum";"6689+RVC, Jl. Pare Kandangan, RT.22/RW.06, Krenceng, Kec. Kepung, Kabupaten Kediri, Jawa Timur 64293";"Jl. Pare Kandangan, RT.22/RW.06, Krenceng, Kec. Kepung, Kabupaten Kediri";"JAWA TIMUR";"64293";"Indonesia";" 085747168150";"";"";"-7.7829313";"112.2196333";"https://maps.google.com/?cid=0x0:0x476217f8cab02372";""
"building materials";"building materials";"Jawa Timur 64294";"Kec. Kandangan, Kabupaten Kediri, Jawa Timur";"Kabupaten Kediri, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.751511";"112.2920509";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b540e90";""
"building materials";"Toko Bahan Bangunan";"TB. Restu Ibu";"ds.karang tengah rt006 rw003, Wangkal Kerep, Karangtengah, Kec. Kandangan, Kabupaten Kediri, Jawa Timur 64294";"Wangkal Kerep, Karangtengah, Kec. Kandangan, Kabupaten Kediri";"JAWA TIMUR";"64294";"Indonesia";" 081235189519";"";"";"-7.7448374";"112.2560675";"https://maps.google.com/?cid=0x0:0x73866b1907f0b596";""
"building materials";"Toko Bahan Bangunan";"Sahabat Abadi";"Jl. Pare Kandangan No.237, Bukaan, Keling, Kec. Kepung, Kabupaten Kediri, Jawa Timur 64293";"Bukaan, Keling, Kec. Kepung, Kabupaten Kediri";"JAWA TIMUR";"64293";"Indonesia";" 081216674463";"";"";"-7.7734073";"112.2487976";"https://maps.google.com/?cid=0x0:0xa82aecca55e1c32c";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Arto Moro Langgeng/IW/DA";"Jl. Mlancu, RT.02/RW.01, Mlancu, Kec. Kandangan, Kabupaten Kediri, Jawa Timur 64294";"RT.02/RW.01, Mlancu, Kec. Kandangan, Kabupaten Kediri";"JAWA TIMUR";"64294";"Indonesia";"";"";"";"-7.7620245";"112.322612";"https://maps.google.com/?cid=0x0:0x74bd1d860304cd99";""
"building materials";"Toko Bahan Bangunan";"ULIN UTAMA.TB";"6779+RXQ, Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71213";"Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan";"JAWA TIMUR";"71213";"Indonesia";" 08125182063";"";"";"-2.7854131";"115.2699771";"https://maps.google.com/?cid=0x0:0xbb6380fc743cad35";""
"building materials";"Toko Bahan Bangunan";"Toko Subur";"773P+XR2, Jl. Banaran, RT.01/RW.01, Banaran, Kandangan, Kec. Kandangan, Kabupaten Kediri, Jawa Timur 64294";"Jl. Banaran, RT.01/RW.01, Banaran, Kandangan, Kec. Kandangan, Kabupaten Kediri";"JAWA TIMUR";"64294";"Indonesia";" 081230566639";"";"";"-7.7451167";"112.2870304";"https://maps.google.com/?cid=0x0:0x4a1709fc3ff5faf4";""
"building materials";"Toko Bahan Bangunan";"UD BARELANG";"77CM+Q74, nggenengan, Sembungrejo, Jerukgulung, Kec. Kandangan, Kabupaten Kediri, Jawa Timur 64292";"nggenengan, Sembungrejo, Jerukgulung, Kec. Kandangan, Kabupaten Kediri";"JAWA TIMUR";"64292";"Indonesia";" 0812591027";"";"";"-7.728104";"112.2832115";"https://maps.google.com/?cid=0x0:0x8be15e9f74a60c1d";""
"building materials";"Toko Bahan Bangunan";"UD.MANFAAT 2";"Jl. Pare Kandangan No.240, Segres, Keling, Kec. Kepung, Kabupaten Kediri, Jawa Timur 64293";"Segres, Keling, Kec. Kepung, Kabupaten Kediri";"JAWA TIMUR";"64293";"Indonesia";" 085655283777";"";"";"-7.7722112";"112.2532347";"https://maps.google.com/?cid=0x0:0xab4cc498eb284eac";""
"building materials";"Toko Bahan Bangunan";"UD Subur";"Sarirejo, Klampisan, Kec. Kandangan, Kabupaten Kediri, Jawa Timur 64294";"Klampisan, Kec. Kandangan, Kabupaten Kediri";"JAWA TIMUR";"64294";"Indonesia";" 082142569988";"";"";"-7.7523963";"112.236627";"https://maps.google.com/?cid=0x0:0xd43814f99be1caf9";""
"building materials";"Toko Bahan Bangunan";"Manfaat 2. UD";"Jl. Sultan Hasanuddin No.15, Bulurejo, Damarwulan, Kec. Kandangan, Kabupaten Kediri, Jawa Timur 64293";"Bulurejo, Damarwulan, Kec. Kandangan, Kabupaten Kediri";"JAWA TIMUR";"64293";"Indonesia";" 082336348077";"";"";"-7.7706818";"112.2762223";"https://maps.google.com/?cid=0x0:0x9b8e0897202317ed";""
"building materials";"";"Tri Jaya Gypsum";"67VC+96M, Jl. Pandansari, Klampisan, Kec. Kandangan, Kabupaten Kediri, Jawa Timur 64292";"Jl. Pandansari, Klampisan, Kec. Kandangan, Kabupaten Kediri";"JAWA TIMUR";"64292";"Indonesia";"";"";"";"-7.7565417";"112.2705498";"https://maps.google.com/?cid=0x0:0xfc2a75dec1edd9c2";""
"building materials";"building materials";"TOKO AGUNG";"Jl. Malang, Ngaglik, Kandangan, perbatasan, Kabupaten Kediri, Jawa Timur 64294";"Ngaglik, Kandangan, perbatasan, Kabupaten Kediri";"JAWA TIMUR";"64294";"Indonesia";" 081217811735";"";"";"-7.7677092";"112.2900693";"https://maps.google.com/?cid=0x0:0x166027b0fc163a5e";""
"building materials";"Toko Perlengkapan Rumah";"Ilzam Jaya Gypsum";"774M+HPQ, Jl. Masjid Nurul Huda, RT.01/RW.01, Bukur, Kec. Kandangan, Kabupaten Kediri, Jawa Timur 64294";"Jl. Masjid Nurul Huda, RT.01/RW.01, Bukur, Kec. Kandangan, Kabupaten Kediri";"JAWA TIMUR";"64294";"Indonesia";" 081553406434";"";"";"-7.7435469";"112.2843579";"https://maps.google.com/?cid=0x0:0x76fa1ffb29b4a494";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Mulya Jaya";"Jl. Jombang No.79, Jeruk Wangi, Jerukwangi, Kec. Kandangan, Kabupaten Kediri, Jawa Timur 64292";"Jeruk Wangi, Jerukwangi, Kec. Kandangan, Kabupaten Kediri";"JAWA TIMUR";"64292";"Indonesia";" 085931969454";"";"";"-7.7265826";"112.2782785";"https://maps.google.com/?cid=0x0:0x3b21f9e500d89f9";""
"building materials";"Toko Bahan Bangunan";"UD Dina Jaya toko bangunan";"769P+WXW, Area Sawah, Karangtengah, Kec. Kandangan, Kabupaten Kediri, Jawa Timur 64294";"Area Sawah, Karangtengah, Kec. Kandangan, Kabupaten Kediri";"JAWA TIMUR";"64294";"Indonesia";" 081553897627";"";"";"-7.7301288";"112.2374533";"https://maps.google.com/?cid=0x0:0xe9176dc90bb6ada0";""
"building materials";"Toko Bahan Bangunan";"Panca Putra";"Jl. Jombang No.639, Kebondalem, Kandangan, Kec. Kandangan, Kabupaten Kediri, Jawa Timur 64294";"Kebondalem, Kandangan, Kec. Kandangan, Kabupaten Kediri";"JAWA TIMUR";"64294";"Indonesia";" 08155131574";"";"";"-7.7553115";"112.2823199";"https://maps.google.com/?cid=0x0:0x2297205ae1526d34";""
"building materials";"Toko Bahan Bangunan";"TB. BINTANG ABADI";"Jl. Pare Kandangan, Bukaan, Keling, Kec. Kepung, Kabupaten Kediri, Jawa Timur 64293";"Bukaan, Keling, Kec. Kepung, Kabupaten Kediri";"JAWA TIMUR";"64293";"Indonesia";"";"";"";"-7.7722507";"112.2541576";"https://maps.google.com/?cid=0x0:0xe69af15e384f9f82";""
"building materials";"Toko Bahan Bangunan";"Tb lancar jaya/IW";"68H3+JW8, Mloyo, Mlancu, Kec. Kandangan, Kabupaten Kediri, Jawa Timur";"Kabupaten Kediri, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.770807";"112.3050503";"https://maps.google.com/?cid=0x0:0x3c41f1e8b9415069";""
"building materials";"Dekorator interior";"Mayar Gypsum";"6689+RVC, Jl. Pare Kandangan, RT.22/RW.06, Krenceng, Kec. Kepung, Kabupaten Kediri, Jawa Timur 64293";"Jl. Pare Kandangan, RT.22/RW.06, Krenceng, Kec. Kepung, Kabupaten Kediri";"JAWA TIMUR";"64293";"Indonesia";" 085747168150";"";"";"-7.7829313";"112.2196333";"https://maps.google.com/?cid=0x0:0x476217f8cab02372";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Fajar Mulia Damarwulan";"Pertigaan Embong Miring Damarwulan dekat jembatan besar kali konto, Kec. Kepung, Kabupaten Kediri, Jawa Timur";"Kabupaten Kediri, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 082257931954";"";"/url?q>>u003dhttp://tvkesehatanyt.blogspot.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwil1r-dyuqLAxX6xjgGHdlNMCgQ61gIFigS>>u0026usg>>u003dAOvVaw0iPYqxMWOvN4svphIwzX8z";"-7.7614057";"112.2772025";"https://maps.google.com/?cid=0x0:0x2bd9069500a928d0";""
"building materials";"Toko Bahan Bangunan";"TB Mekar Jaya";"Celep, Celeb, Mlancu, Kec. Kandangan, Kabupaten Kediri, Jawa Timur 64293";"Celeb, Mlancu, Kec. Kandangan, Kabupaten Kediri";"JAWA TIMUR";"64293";"Indonesia";"";"";"";"-7.7688446";"112.3158807";"https://maps.google.com/?cid=0x0:0x75d8a368599ed155";""
"building materials";"Toko Kayu";"Kayla Jaya";"Jl. Koyo Mulya No.331, Sidodadi, Klampisan, Kec. Kandangan, Kabupaten Kediri, Jawa Timur 64294";"Sidodadi, Klampisan, Kec. Kandangan, Kabupaten Kediri";"JAWA TIMUR";"64294";"Indonesia";" 085853251706";"";"";"-7.7593826";"112.2344727";"https://maps.google.com/?cid=0x0:0xbc449a77fd4f11c3";""
"building materials";"Toko Perlengkapan Rumah";"Toko Bangunan Fajar Jaya";"669G+V7Q, Jl. Pare Kandangan, Krenceng, Kec. Puncu, Kabupaten Kediri, Jawa Timur 64294";"Jl. Pare Kandangan, Krenceng, Kec. Puncu, Kabupaten Kediri";"JAWA TIMUR";"64294";"Indonesia";" 082141357669";"";"";"-7.7802981";"112.2257477";"https://maps.google.com/?cid=0x0:0xede3f49de6751c06";""
"building materials";"Toko Bahan Bangunan";"PT. Ringin Agung Sejahtera";"Jl. Pare Kandangan, Bukaan, Keling, Kec. Kepung, Kabupaten Kediri, Jawa Timur 64293";"Bukaan, Keling, Kec. Kepung, Kabupaten Kediri";"JAWA TIMUR";"64293";"Indonesia";" 085704042804";"";"";"-7.7735399";"112.2492985";"https://maps.google.com/?cid=0x0:0xd1bc64a2a85ef9f6";""
"building materials";"Toko Bahan Bangunan";"ABD KARIM GENTENG";"Gg IBRAHIM Jln Jombang PENGKOL-KASREMAN-KANDANGAN, Kandangan, PARE, Kabupaten Kediri, Jawa Timur 64294";"Kandangan, PARE, Kabupaten Kediri";"JAWA TIMUR";"64294";"Indonesia";" 085648077494";"";"";"-7.7356853";"112.2762263";"https://maps.google.com/?cid=0x0:0xf5149ee470c1c3f5";""
"building materials";"Penggilingan";"Penggilingan Batu Rejeki Lancar";"774H+XH5, Jl. Jombang, Pengkol, Kasreman, Kec. Kandangan, Kabupaten Kediri, Jawa Timur 64294";"Jl. Jombang, Pengkol, Kasreman, Kec. Kandangan, Kabupaten Kediri";"JAWA TIMUR";"64294";"Indonesia";" 085604999674";"";"";"-7.7426136";"112.2789779";"https://maps.google.com/?cid=0x0:0x6f65072bc411c740";""
"building materials";"Toko Perlengkapan Rumah";"TB. Usaha Baru 3";"676H+MQF, Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71213";"Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan";"JAWA TIMUR";"71213";"Indonesia";" 082151950125";"";"";"-2.7883179";"115.2794309";"https://maps.google.com/?cid=0x0:0xfbe769f4b6606eb4";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Kautsar";"Jl. Biluy Indah, Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71215";"Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan";"JAWA TIMUR";"71215";"Indonesia";"";"";"";"-2.7824597";"115.2750879";"https://maps.google.com/?cid=0x0:0xcef4394e76adb0e9";""
"building materials";"Toko Perlengkapan Rumah";"BATAKO SUMBER REZEKI";"Jl. Nusa Indah, Kandangan Utara, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71215";"Kandangan Utara, Kec. Kandangan, Kabupaten Hulu Sungai Selatan";"JAWA TIMUR";"71215";"Indonesia";" 081251207381";"";"";"-2.7799259";"115.2700058";"https://maps.google.com/?cid=0x0:0x5b6031b168303bd0";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Rabbina";"Jl. Baluti No.12, RT.6/RW.7, Baluti, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71214";"RT.6/RW.7, Baluti, Kec. Kandangan, Kabupaten Hulu Sungai Selatan";"JAWA TIMUR";"71214";"Indonesia";" 08125050614";"";"";"-2.7972324";"115.2675375";"https://maps.google.com/?cid=0x0:0x1fe78f46fe7d792f";""
"building materials";"Pemasok Bahan Bangunan";"Bata merah manual";"57XP+VC, Jambu Hilir, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71217";"Jambu Hilir, Kec. Kandangan, Kabupaten Hulu Sungai Selatan";"JAWA TIMUR";"71217";"Indonesia";" 087844730426";"";"";"-2.8002999";"115.286009";"https://maps.google.com/?cid=0x0:0xb80f286835796ce9";""
"building materials";"Toko Perlengkapan Rumah";"Ilzam Jaya Gypsum";"774M+HPQ, Jl. Masjid Nurul Huda, RT.01/RW.01, Bukur, Kec. Kandangan, Kabupaten Kediri, Jawa Timur 64294";"Jl. Masjid Nurul Huda, RT.01/RW.01, Bukur, Kec. Kandangan, Kabupaten Kediri";"JAWA TIMUR";"64294";"Indonesia";" 081553406434";"";"";"-7.7435469";"112.2843579";"https://maps.google.com/?cid=0x0:0x76fa1ffb29b4a494";""
"building materials";"Toko Bahan Bangunan";"UD Dina Jaya toko bangunan";"769P+WXW, Area Sawah, Karangtengah, Kec. Kandangan, Kabupaten Kediri, Jawa Timur 64294";"Area Sawah, Karangtengah, Kec. Kandangan, Kabupaten Kediri";"JAWA TIMUR";"64294";"Indonesia";" 081553897627";"";"";"-7.7301288";"112.2374533";"https://maps.google.com/?cid=0x0:0xe9176dc90bb6ada0";""
"building materials";"Toko Bahan Bangunan";"Sahabat Abadi";"Jl. Pare Kandangan No.237, Bukaan, Keling, Kec. Kepung, Kabupaten Kediri, Jawa Timur 64293";"Bukaan, Keling, Kec. Kepung, Kabupaten Kediri";"JAWA TIMUR";"64293";"Indonesia";" 081216674463";"";"";"-7.7734073";"112.2487976";"https://maps.google.com/?cid=0x0:0xa82aecca55e1c32c";""
"building materials";"Toko Bahan Bangunan";"TB Mekar Jaya";"Celep, Celeb, Mlancu, Kec. Kandangan, Kabupaten Kediri, Jawa Timur 64293";"Celeb, Mlancu, Kec. Kandangan, Kabupaten Kediri";"JAWA TIMUR";"64293";"Indonesia";"";"";"";"-7.7688446";"112.3158807";"https://maps.google.com/?cid=0x0:0x75d8a368599ed155";""
"building materials";"Toko Bahan Bangunan";"UD BARELANG";"77CM+Q74, nggenengan, Sembungrejo, Jerukgulung, Kec. Kandangan, Kabupaten Kediri, Jawa Timur 64292";"nggenengan, Sembungrejo, Jerukgulung, Kec. Kandangan, Kabupaten Kediri";"JAWA TIMUR";"64292";"Indonesia";" 0812591027";"";"";"-7.728104";"112.2832115";"https://maps.google.com/?cid=0x0:0x8be15e9f74a60c1d";""
"building materials";"Toko Bahan Bangunan";"Toko Subur";"773P+XR2, Jl. Banaran, RT.01/RW.01, Banaran, Kandangan, Kec. Kandangan, Kabupaten Kediri, Jawa Timur 64294";"Jl. Banaran, RT.01/RW.01, Banaran, Kandangan, Kec. Kandangan, Kabupaten Kediri";"JAWA TIMUR";"64294";"Indonesia";" 081230566639";"";"";"-7.7451167";"112.2870304";"https://maps.google.com/?cid=0x0:0x4a1709fc3ff5faf4";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Radjawali Kandangan";"Jl. Malang No.20, Kacangan, Kandangan, Kec. Kandangan, Kabupaten Kediri, Jawa Timur 64294";"Kacangan, Kandangan, Kec. Kandangan, Kabupaten Kediri";"JAWA TIMUR";"64294";"Indonesia";" 085746476392";"";"";"-7.7572203";"112.2843953";"https://maps.google.com/?cid=0x0:0x845ca15ff21f3e9a";""
"building materials";"Toko Bahan Bangunan";"UD.MANFAAT 2";"Jl. Pare Kandangan No.240, Segres, Keling, Kec. Kepung, Kabupaten Kediri, Jawa Timur 64293";"Segres, Keling, Kec. Kepung, Kabupaten Kediri";"JAWA TIMUR";"64293";"Indonesia";" 085655283777";"";"";"-7.7722112";"112.2532347";"https://maps.google.com/?cid=0x0:0xab4cc498eb284eac";""
"building materials";"Toko Bahan Bangunan";"UD Subur";"Sarirejo, Klampisan, Kec. Kandangan, Kabupaten Kediri, Jawa Timur 64294";"Klampisan, Kec. Kandangan, Kabupaten Kediri";"JAWA TIMUR";"64294";"Indonesia";" 082142569988";"";"";"-7.7523963";"112.236627";"https://maps.google.com/?cid=0x0:0xd43814f99be1caf9";""
"building materials";"";"Tri Jaya Gypsum";"67VC+96M, Jl. Pandansari, Klampisan, Kec. Kandangan, Kabupaten Kediri, Jawa Timur 64292";"Jl. Pandansari, Klampisan, Kec. Kandangan, Kabupaten Kediri";"JAWA TIMUR";"64292";"Indonesia";"";"";"";"-7.7565417";"112.2705498";"https://maps.google.com/?cid=0x0:0xfc2a75dec1edd9c2";""
"building materials";"Toko Bahan Bangunan";"Manfaat 2. UD";"Jl. Sultan Hasanuddin No.15, Bulurejo, Damarwulan, Kec. Kandangan, Kabupaten Kediri, Jawa Timur 64293";"Bulurejo, Damarwulan, Kec. Kandangan, Kabupaten Kediri";"JAWA TIMUR";"64293";"Indonesia";" 082336348077";"";"";"-7.7706818";"112.2762223";"https://maps.google.com/?cid=0x0:0x9b8e0897202317ed";""
"building materials";"Toko Bahan Bangunan";"TB. Restu Ibu";"ds.karang tengah rt006 rw003, Wangkal Kerep, Karangtengah, Kec. Kandangan, Kabupaten Kediri, Jawa Timur 64294";"Wangkal Kerep, Karangtengah, Kec. Kandangan, Kabupaten Kediri";"JAWA TIMUR";"64294";"Indonesia";" 081235189519";"";"";"-7.7448374";"112.2560675";"https://maps.google.com/?cid=0x0:0x73866b1907f0b596";""
"building materials";"building materials";"TOKO AGUNG";"Jl. Malang, Ngaglik, Kandangan, perbatasan, Kabupaten Kediri, Jawa Timur 64294";"Ngaglik, Kandangan, perbatasan, Kabupaten Kediri";"JAWA TIMUR";"64294";"Indonesia";" 081217811735";"";"";"-7.7677092";"112.2900693";"https://maps.google.com/?cid=0x0:0x166027b0fc163a5e";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Mulya Jaya";"Jl. Jombang No.79, Jeruk Wangi, Jerukwangi, Kec. Kandangan, Kabupaten Kediri, Jawa Timur 64292";"Jeruk Wangi, Jerukwangi, Kec. Kandangan, Kabupaten Kediri";"JAWA TIMUR";"64292";"Indonesia";" 085931969454";"";"";"-7.7265826";"112.2782785";"https://maps.google.com/?cid=0x0:0x3b21f9e500d89f9";""
"building materials";"Toko Bahan Bangunan";"Panca Putra";"Jl. Jombang No.639, Kebondalem, Kandangan, Kec. Kandangan, Kabupaten Kediri, Jawa Timur 64294";"Kebondalem, Kandangan, Kec. Kandangan, Kabupaten Kediri";"JAWA TIMUR";"64294";"Indonesia";" 08155131574";"";"";"-7.7553115";"112.2823199";"https://maps.google.com/?cid=0x0:0x2297205ae1526d34";""
"building materials";"Toko Perlengkapan Rumah";"Toko Bangunan Fajar Jaya";"669G+V7Q, Jl. Pare Kandangan, Krenceng, Kec. Puncu, Kabupaten Kediri, Jawa Timur 64294";"Jl. Pare Kandangan, Krenceng, Kec. Puncu, Kabupaten Kediri";"JAWA TIMUR";"64294";"Indonesia";" 082141357669";"";"";"-7.7802981";"112.2257477";"https://maps.google.com/?cid=0x0:0xede3f49de6751c06";""
"building materials";"Toko Bahan Bangunan";"Tb lancar jaya/IW";"68H3+JW8, Mloyo, Mlancu, Kec. Kandangan, Kabupaten Kediri, Jawa Timur";"Kabupaten Kediri, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.770807";"112.3050503";"https://maps.google.com/?cid=0x0:0x3c41f1e8b9415069";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Fajar Mulia Damarwulan";"Pertigaan Embong Miring Damarwulan dekat jembatan besar kali konto, Kec. Kepung, Kabupaten Kediri, Jawa Timur";"Kabupaten Kediri, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 082257931954";"";"/url?q>>u003dhttp://tvkesehatanyt.blogspot.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwijtoO0yuqLAxXUTGwGHW3ROGcQ61gIFigS>>u0026usg>>u003dAOvVaw03YA7E0MSiIYhRqj4horra";"-7.7614057";"112.2772025";"https://maps.google.com/?cid=0x0:0x2bd9069500a928d0";""
"building materials";"Toko Bahan Bangunan";"TB. BINTANG ABADI";"Jl. Pare Kandangan, Bukaan, Keling, Kec. Kepung, Kabupaten Kediri, Jawa Timur 64293";"Bukaan, Keling, Kec. Kepung, Kabupaten Kediri";"JAWA TIMUR";"64293";"Indonesia";"";"";"";"-7.7722507";"112.2541576";"https://maps.google.com/?cid=0x0:0xe69af15e384f9f82";""
"building materials";"Dekorator interior";"Mayar Gypsum";"6689+RVC, Jl. Pare Kandangan, RT.22/RW.06, Krenceng, Kec. Kepung, Kabupaten Kediri, Jawa Timur 64293";"Jl. Pare Kandangan, RT.22/RW.06, Krenceng, Kec. Kepung, Kabupaten Kediri";"JAWA TIMUR";"64293";"Indonesia";" 085747168150";"";"";"-7.7829313";"112.2196333";"https://maps.google.com/?cid=0x0:0x476217f8cab02372";""
"building materials";"Toko Bahan Bangunan";"TB. ANUGRAH 3";"Jl. Pare Kandangan No.304, Kemirahan, Damarwulan, Kec. Kepung, Kabupaten Kediri, Jawa Timur 64293";"Kemirahan, Damarwulan, Kec. Kepung, Kabupaten Kediri";"JAWA TIMUR";"64293";"Indonesia";"";"";"";"-7.764173";"112.2738167";"https://maps.google.com/?cid=0x0:0x3cae146eb485b334";""
"building materials";"Toko Kayu";"Kayla Jaya";"Jl. Koyo Mulya No.331, Sidodadi, Klampisan, Kec. Kandangan, Kabupaten Kediri, Jawa Timur 64294";"Sidodadi, Klampisan, Kec. Kandangan, Kabupaten Kediri";"JAWA TIMUR";"64294";"Indonesia";" 085853251706";"";"";"-7.7593826";"112.2344727";"https://maps.google.com/?cid=0x0:0xbc449a77fd4f11c3";""
"building materials";"Toko Bahan Bangunan";"ULIN UTAMA.TB";"6779+RXQ, Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71213";"Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan";"JAWA TIMUR";"71213";"Indonesia";" 08125182063";"";"";"-2.7854131";"115.2699771";"https://maps.google.com/?cid=0x0:0xbb6380fc743cad35";""
