Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"komplek housing";"Perhimpunan Pengembang Perumahan";"Vefara's House";"4452+7RP, Wonorejo, Kec. Wates, Kabupaten Kediri, Jawa Timur 64174";"Wonorejo, Kec. Wates, Kabupaten Kediri";"JAWA TIMUR";"64174";"Indonesia";"";"";"";"-7.89179";"112.1020688";"https://maps.google.com/?cid=0x0:0xe5c46128aca75442";""
"komplek housing";"komplek housing";"Hengki Homes";"34MG+GJV, Jayaraya, Wates, Kec. Wates, Kabupaten Kediri, Jawa Timur 64174";"Jayaraya, Wates, Kec. Wates, Kabupaten Kediri";"JAWA TIMUR";"64174";"Indonesia";"";"";"";"-7.9161389";"112.1265336";"https://maps.google.com/?cid=0x0:0x28f53c71c3e33a4";""
"komplek housing";"komplek housing";"Rumah Fera";"33HG+MG4, Selodono, Pojok, Kec. Wates, Kabupaten Kediri, Jawa Timur 64174";"Selodono, Pojok, Kec. Wates, Kabupaten Kediri";"JAWA TIMUR";"64174";"Indonesia";"";"";"";"-7.9208747";"112.0763401";"https://maps.google.com/?cid=0x0:0x6aeda93d87df7189";""
"komplek housing";"Pembangunan Perumahan";"Rumah Alif";"335Q+X3P, Jabalan, Duwet, Kec. Wates, Kabupaten Kediri, Jawa Timur 64174";"Jabalan, Duwet, Kec. Wates, Kabupaten Kediri";"JAWA TIMUR";"64174";"Indonesia";"";"";"";"-7.9400233";"112.0876966";"https://maps.google.com/?cid=0x0:0xb122b2665e0272c8";""
"komplek housing";"Komplek perumahan";"Rumah Fayakun/kusmiasih";"34XJ+VV4, Tempursari, Tunge, Kec. Wates, Kabupaten Kediri, Jawa Timur 64174";"Tempursari, Tunge, Kec. Wates, Kabupaten Kediri";"JAWA TIMUR";"64174";"Indonesia";"";"";"";"-7.9005017";"112.13236";"https://maps.google.com/?cid=0x0:0xc3f02bb6a214a930";""
"komplek housing";"Taman bermain";"Kahuripan Sumber Ayu";"34HF+CXW, Tawang, Kec. Wates, Kabupaten Kediri, Jawa Timur 64174";"Tawang, Kec. Wates, Kabupaten Kediri";"JAWA TIMUR";"64174";"Indonesia";"";"";"";"-7.9213057";"112.1249584";"https://maps.google.com/?cid=0x0:0x798ac2b0ccf0bb0b";""
"komplek housing";"Komplek perumahan";"Rumahhhh";"436V+GR4, Jl. Ahmad Jaelani, Sumber Agung, Sumberagung, Kec. Wates, Kabupaten Kediri, Jawa Timur 64174";"Jl. Ahmad Jaelani, Sumber Agung, Sumberagung, Kec. Wates, Kabupaten Kediri";"JAWA TIMUR";"64174";"Indonesia";"";"";"";"-7.8887254";"112.0945637";"https://maps.google.com/?cid=0x0:0xebc599b4eb8c4425";""
"komplek housing";"Pembangunan Perumahan";"Home Laura's";"Jl. Silvanus No.72, Segaran, Kec. Wates, Kabupaten Kediri, Jawa Timur 64174";"Segaran, Kec. Wates, Kabupaten Kediri";"JAWA TIMUR";"64174";"Indonesia";"";"";"";"-7.9294008";"112.1096387";"https://maps.google.com/?cid=0x0:0x7771ee0533548402";""
"komplek housing";"Komplek perumahan";"Kampung halaman";"Jalan Flamboyan No.,74, RT.45/RW.12, Sumber Bening, Sumberagung, Kec. Wates, Kabupaten Kediri, Jawa Timur 64174";"RT.45/RW.12, Sumber Bening, Sumberagung, Kec. Wates, Kabupaten Kediri";"JAWA TIMUR";"64174";"Indonesia";"";"";"";"-7.871069";"112.086009";"https://maps.google.com/?cid=0x0:0x91053b38b775477b";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"mbah Mudjinah Kasmuri";"34H7+JMM, Gadungan, Kec. Wates, Kabupaten Kediri, Jawa Timur 64174";"Gadungan, Kec. Wates, Kabupaten Kediri";"JAWA TIMUR";"64174";"Indonesia";"";"";"";"-7.9209006";"112.1141582";"https://maps.google.com/?cid=0x0:0x2e0a6efbc977caee";""
"komplek housing";"Komplek perumahan";"Rumah Mbah moden";"Sidomulyo, Wates, Kec. Wates, Kabupaten Blitar, Jawa Timur 66194";"Wates, Kec. Wates, Kabupaten Blitar";"JAWA TIMUR";"66194";"Indonesia";"";"";"";"-8.2643766";"112.3645957";"https://maps.google.com/?cid=0x0:0x8aff8737ba1e560d";""
"komplek housing";"Komplek perumahan";"rumah wahyu";"Jl. Hasanudin, Sidomulyo, Wates, Kec. Wates, Kabupaten Blitar, Jawa Timur 66194";"Sidomulyo, Wates, Kec. Wates, Kabupaten Blitar";"JAWA TIMUR";"66194";"Indonesia";"";"";"";"-8.2633198";"112.3781519";"https://maps.google.com/?cid=0x0:0xd3b2901ea527f91a";""
"komplek housing";"Komplek perumahan";"Rumah saya";"P89P+6P, Sidodadi, Tulungrejo, Kec. Wates, Kabupaten Blitar, Jawa Timur 66194";"Sidodadi, Tulungrejo, Kec. Wates, Kabupaten Blitar";"JAWA TIMUR";"66194";"Indonesia";"";"";"";"-8.2817038";"112.3366813";"https://maps.google.com/?cid=0x0:0x316043e9d09a1722";""
"komplek housing";"Kedai Kopi";"Zuono";"M9WF+3PG, Tugurejo, Kec. Wates, Kabupaten Blitar, Jawa Timur 66194";"Tugurejo, Kec. Wates, Kabupaten Blitar";"JAWA TIMUR";"66194";"Indonesia";"";"";"";"-8.3048247";"112.3743298";"https://maps.google.com/?cid=0x0:0x20d0c9a616216539";""
"komplek housing";"komplek housing";"omah e danang sukorejo";"P953+79R, Mirigede, Sukorejo, Kec. Wates, Kabupaten Blitar, Jawa Timur 66194";"Mirigede, Sukorejo, Kec. Wates, Kabupaten Blitar";"JAWA TIMUR";"66194";"Indonesia";"";"";"";"-8.2917487";"112.3534116";"https://maps.google.com/?cid=0x0:0x2356177d4d406e70";""
"komplek housing";"Komplek perumahan";"RANGGA ID";"P8FR+7R8, Ringinrejo, Kec. Wates, Kabupaten Blitar, Jawa Timur 66194";"Ringinrejo, Kec. Wates, Kabupaten Blitar";"JAWA TIMUR";"66194";"Indonesia";"";"";"";"-8.2768397";"112.3420807";"https://maps.google.com/?cid=0x0:0x7c18b085f5ecb8b7";""
"komplek housing";"komplek housing";"Rumah mas wah";"P85Q+G3V, Ringinsari, Ringinrejo, Kec. Wates, Kabupaten Blitar, Jawa Timur";"Kabupaten Blitar, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.2911442";"112.337664";"https://maps.google.com/?cid=0x0:0xf19a4ad3baf84bb7";""
"komplek housing";"komplek housing";"my home";"Q92C+MXX, Wates, Kec. Wates, Kabupaten Blitar, Jawa Timur 66194";"Wates, Kec. Wates, Kabupaten Blitar";"JAWA TIMUR";"66194";"Indonesia";"";"";"";"-8.2485948";"112.3731764";"https://maps.google.com/?cid=0x0:0x791d81ba1a13a323";""
"komplek housing";"komplek housing";"Berodino";"P8R5+W6G, Jl. Kali Sudo, Balerejo 1, Balerejo, Kec. Panggungrejo, Kabupaten Blitar, Jawa Timur 66174";"Jl. Kali Sudo, Balerejo 1, Balerejo, Kec. Panggungrejo, Kabupaten Blitar";"JAWA TIMUR";"66174";"Indonesia";"";"";"";"-8.2573851";"112.3078961";"https://maps.google.com/?cid=0x0:0xf248e4d4b07d2a1f";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Lia home";"Jl. Sri Rejeki No.17, Banyuurip, Mojorejo, Kec. Wates, Kabupaten Blitar, Jawa Timur 66194";"Banyuurip, Mojorejo, Kec. Wates, Kabupaten Blitar";"JAWA TIMUR";"66194";"Indonesia";"";"";"";"-8.2639061";"112.36189";"https://maps.google.com/?cid=0x0:0x189ffae8d50b433c";""
"komplek housing";"Komplek perumahan";"Home SUKALEM";"P8C6+XCP, Sumberasri, Purworejo, Kec. Wates, Kabupaten Blitar, Jawa Timur 66194";"Sumberasri, Purworejo, Kec. Wates, Kabupaten Blitar";"JAWA TIMUR";"66194";"Indonesia";"";"";"";"-8.277536";"112.311082";"https://maps.google.com/?cid=0x0:0xf58d4ac6b8a8e284";""
"komplek housing";"Pembangunan Perumahan";"Keluarga Bu Sepi";"Q938+MWP, Wates, Kec. Wates, Kabupaten Blitar, Jawa Timur 66194";"Wates, Kec. Wates, Kabupaten Blitar";"JAWA TIMUR";"66194";"Indonesia";"";"";"";"-8.2457983";"112.3673426";"https://maps.google.com/?cid=0x0:0x269454f66079744";""
"komplek housing";"Komplek perumahan";"Rumah Mbah Prawira Jaya";"P879+8HR, Sidodadi, Tulungrejo, Kec. Wates, Kabupaten Blitar, Jawa Timur 66194";"Sidodadi, Tulungrejo, Kec. Wates, Kabupaten Blitar";"JAWA TIMUR";"66194";"Indonesia";"";"";"";"-8.2866414";"112.3188834";"https://maps.google.com/?cid=0x0:0xe0f1eba12743ef24";""
"komplek housing";"Pembangunan Perumahan";"Rumah e daffa";"RT04, RW.03, Sukorejo, Kec. Wates, Kabupaten Blitar, Jawa Timur 66194";"RW.03, Sukorejo, Kec. Wates, Kabupaten Blitar";"JAWA TIMUR";"66194";"Indonesia";"";"";"";"-8.2835704";"112.3551647";"https://maps.google.com/?cid=0x0:0x3120426c16a71066";""
"komplek housing";"Pembangunan Perumahan";"Rumah yesy";"P8P7+GX, Sumberdadi, Purworejo, Kec. Wates, Kabupaten Blitar, Jawa Timur 66194";"Sumberdadi, Purworejo, Kec. Wates, Kabupaten Blitar";"JAWA TIMUR";"66194";"Indonesia";"";"";"";"-8.263635";"112.314949";"https://maps.google.com/?cid=0x0:0x50253e8ed3a1c460";""
"komplek housing";"Pembangunan Perumahan";"Rumah oca";"P8JM+XRH, Tulungrejo, Kec. Wates, Kabupaten Blitar, Jawa Timur 66194";"Tulungrejo, Kec. Wates, Kabupaten Blitar";"JAWA TIMUR";"66194";"Indonesia";"";"";"";"-8.2675729";"112.3346038";"https://maps.google.com/?cid=0x0:0x728526dc25d22a81";""
"komplek housing";"Gedung Apartemen";"Rumah";"Q83M+73R, Bulurejo, Sumberarum, Kec. Wates, Kabupaten Blitar, Jawa Timur 66194";"Bulurejo, Sumberarum, Kec. Wates, Kabupaten Blitar";"JAWA TIMUR";"66194";"Indonesia";"";"";"";"-8.2462227";"112.3330114";"https://maps.google.com/?cid=0x0:0x13dffffd56d5124a";""
"komplek housing";"komplek housing";"Rumah Ibuk";"P9MH+84R, Sidomulyo, Wates, Kec. Wates, Kabupaten Blitar, Jawa Timur 66194";"Sidomulyo, Wates, Kec. Wates, Kabupaten Blitar";"JAWA TIMUR";"66194";"Indonesia";"";"";"";"-8.26665";"112.3777573";"https://maps.google.com/?cid=0x0:0x6270df1833478931";""
"komplek housing";"komplek housing";"Rumah Pak Sukiran";"P9W9+2QG, Wates, Kec. Wates, Kabupaten Blitar, Jawa Timur 66194";"Wates, Kec. Wates, Kabupaten Blitar";"JAWA TIMUR";"66194";"Indonesia";"";"";"";"-8.25462";"112.3694941";"https://maps.google.com/?cid=0x0:0x31ea776997154ac6";""
"komplek housing";"komplek housing";"Jawa Timur 66194";"Kec. Wates, Kabupaten Blitar, Jawa Timur";"Kabupaten Blitar, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.2947278";"112.3456985";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b541840";""
"komplek housing";"Komplek perumahan";"Tempat tinggal";"Q92C+MXX, Wates, Kec. Wates, Kabupaten Blitar, Jawa Timur 66194";"Wates, Kec. Wates, Kabupaten Blitar";"JAWA TIMUR";"66194";"Indonesia";"";"";"";"-8.2482514";"112.3724921";"https://maps.google.com/?cid=0x0:0xce1bb3529bd0ba70";""
"komplek housing";"Komplek perumahan";"Omah e alip";"P973+9VR, Sukorejo, Kec. Wates, Kabupaten Blitar, Jawa Timur 66194";"Sukorejo, Kec. Wates, Kabupaten Blitar";"JAWA TIMUR";"66194";"Indonesia";"";"";"";"-8.2865165";"112.3546395";"https://maps.google.com/?cid=0x0:0x49070fe8c187af5d";""
"komplek housing";"Komplek perumahan";"Rumah Mbah MARNO";"Q95F+W8R, Wates, Kec. Wates, Kabupaten Blitar, Jawa Timur 66194";"Wates, Kec. Wates, Kabupaten Blitar";"JAWA TIMUR";"66194";"Indonesia";"";"";"";"-8.2401283";"112.3732502";"https://maps.google.com/?cid=0x0:0x4b709bc27681025a";""
"komplek housing";"Komplek perumahan";"queenela";"Q943+96H, Mojorejo, Kec. Wates, Kabupaten Blitar, Jawa Timur 66194";"Mojorejo, Kec. Wates, Kabupaten Blitar";"JAWA TIMUR";"66194";"Indonesia";" 082131348608";"";"";"-8.243801";"112.353135";"https://maps.google.com/?cid=0x0:0xc9638cf9db927074";""
"komplek housing";"komplek housing";"Kec. Wates";"Kabupaten Blitar, Jawa Timur";"Kabupaten Blitar, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.2768025";"112.3489368";"https://maps.google.com/?cid=0x0:0xfba32e2a9900724f";""
"komplek housing";"Pembangunan Perumahan";"Oamah Lawas";"P9J5+Q27, Sukorejo, Kec. Wates, Kabupaten Blitar, Jawa Timur 66194";"Sukorejo, Kec. Wates, Kabupaten Blitar";"JAWA TIMUR";"66194";"Indonesia";" 085706058058";"";"";"-8.2680834";"112.3575542";"https://maps.google.com/?cid=0x0:0x458a9db75800bd1b";""
"komplek housing";"Komplek perumahan";"Sugito";"Dsn. Sidomulyo, RT 03/02, Sidomulyo, Wates, Kec. Wates, Kabupaten Blitar, Jawa Timur 66194";"RT 03/02, Sidomulyo, Wates, Kec. Wates, Kabupaten Blitar";"JAWA TIMUR";"66194";"Indonesia";"";"";"";"-8.2686585";"112.3729753";"https://maps.google.com/?cid=0x0:0x215de5d370ced791";""
"komplek housing";"Pembangunan Perumahan";"Rosita Agustina";"Q93H+M58, Wates, Kec. Wates, Kabupaten Blitar, Jawa Timur 66194";"Wates, Kec. Wates, Kabupaten Blitar";"JAWA TIMUR";"66194";"Indonesia";"";"";"";"-8.2458332";"112.3779649";"https://maps.google.com/?cid=0x0:0xc0c00a86701d514d";""
"komplek housing";"Peternakan Ayam";"Weduz farm";"P9Q5+5QX, Jl. Bougenvile, Banyuurip, Mojorejo, Kec. Wates, Kabupaten Blitar, Jawa Timur 66194";"Jl. Bougenvile, Banyuurip, Mojorejo, Kec. Wates, Kabupaten Blitar";"JAWA TIMUR";"66194";"Indonesia";"";"";"";"-8.2619984";"112.3594803";"https://maps.google.com/?cid=0x0:0xeaaed7a39b691118";""
"perumahan";"Komplek perumahan";"R House";"66W5+CVF, Lamong, Kec. Badas, Kabupaten Kediri, Jawa Timur 64216";"Lamong, Kec. Badas, Kabupaten Kediri";"JAWA TIMUR";"64216";"Indonesia";"";"";"";"-7.7539251";"112.2096626";"https://maps.google.com/?cid=0x0:0xb33be6c28fcab3b6";""
"perumahan";"Pembangunan Perumahan";"Feby home";"Jl. Rajawali No.35, RT.3/RW.3, Lamong, Kec. Badas, Kabupaten Kediri, Jawa Timur 64216";"RT.3/RW.3, Lamong, Kec. Badas, Kabupaten Kediri";"JAWA TIMUR";"64216";"Indonesia";"";"";"";"-7.7592936";"112.2096673";"https://maps.google.com/?cid=0x0:0x29ca676f0c9cd8ea";""
"perumahan";"perumahan";"Rumah Mbah Lasinah";"66XF+Q3V, Bloran, Canggu, Kec. Badas, Kabupaten Kediri, Jawa Timur 64217";"Bloran, Canggu, Kec. Badas, Kabupaten Kediri";"JAWA TIMUR";"64217";"Indonesia";"";"";"";"-7.7505139";"112.2226793";"https://maps.google.com/?cid=0x0:0x59bbe75e8379c0fd";""
"perumahan";"Komplek perumahan";"Rumah Devano";"Jl. Kutilang No.395, Lamong, Pare, Kec. Pare, Kabupaten Kediri, Jawa Timur 64216";"Lamong, Pare, Kec. Pare, Kabupaten Kediri";"JAWA TIMUR";"64216";"Indonesia";"";"";"";"-7.76102";"112.2067725";"https://maps.google.com/?cid=0x0:0xf94248160c3c8c1";""
"perumahan";"Komplek perumahan";"Ocha";"66R4+CVR, Lamong, Kec. Badas, Kabupaten Kediri, Jawa Timur 64216";"Lamong, Kec. Badas, Kabupaten Kediri";"JAWA TIMUR";"64216";"Indonesia";" 082251393917";"";"";"-7.7589051";"112.2071239";"https://maps.google.com/?cid=0x0:0x6f4668912ae2b56f";""
"perumahan";"Pembangunan Perumahan";"My Home";"Dsn Mangiran, Lamong, Badas, Kediri, East Java Rt/Rw : 002/010, Mangiran, Lamong, Kec. Badas, Kabupaten Kediri, Jawa Timur 64216";"Lamong, Badas, Kediri, East Java Rt/Rw : 002/010, Mangiran, Lamong, Kec. Badas, Kabupaten Kediri";"JAWA TIMUR";"64216";"Indonesia";"";"";"";"-7.749116";"112.210669";"https://maps.google.com/?cid=0x0:0x7ca416d8971d3c7c";""
"perumahan";"Komplek perumahan";"FaFi House";"7646+92F, Jl. Candi Surowono, Surowono, Canggu, Kec. Badas, Kabupaten Kediri, Jawa Timur 64216";"Jl. Candi Surowono, Surowono, Canggu, Kec. Badas, Kabupaten Kediri";"JAWA TIMUR";"64216";"Indonesia";"";"";"";"-7.744051";"112.2100535";"https://maps.google.com/?cid=0x0:0xb097518f3582c89e";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah Nindy Pacare Puad";"7683+8H4, Bunut, Bringin, Kec. Badas, Kabupaten Kediri, Jawa Timur 64224";"Bunut, Bringin, Kec. Badas, Kabupaten Kediri";"JAWA TIMUR";"64224";"Indonesia";"";"";"";"-7.7342332";"112.2039562";"https://maps.google.com/?cid=0x0:0x4ab2b3b046794280";""
"perumahan";"Pembangunan Perumahan";"Mantulit";"66Q6+V69, Jl. Lovebird, Canggu, Kec. Badas, Kabupaten Kediri, Jawa Timur 64217";"Jl. Lovebird, Canggu, Kec. Badas, Kabupaten Kediri";"JAWA TIMUR";"64217";"Indonesia";"";"";"";"-7.7603432";"112.2106217";"https://maps.google.com/?cid=0x0:0x50c69338f1276364";""
"perumahan";"Pembangunan Perumahan";"Perum Mangiran Harmoniland";"7627+2MP, Canggu, Kec. Badas, Kabupaten Kediri, Jawa Timur 64216";"Canggu, Kec. Badas, Kabupaten Kediri";"JAWA TIMUR";"64216";"Indonesia";" 082232804100";"";"";"-7.7499142";"112.2142184";"https://maps.google.com/?cid=0x0:0xd4207a0e08e5c199";""
"perumahan";"Pembangunan Perumahan";"Perumahan Pogar Harmoni Land";"Jl. Ki Hajar Dewantoro RT 02 RW 16 Dusun Pogar Desa, Sembung, Tunglur, Badas, Kediri Regency, East Java 64222";"Sembung, Tunglur, Badas, Kediri Regency";"JAWA TIMUR";"64222";"Indonesia";"";"";"";"-7.740365";"112.1948535";"https://maps.google.com/?cid=0x0:0x527c44a3cca6ac55";""
"perumahan";"Pembangunan Perumahan";"SaadaH";"756V+VW6 Dsn.Pogar, Jl. Markawi, RT.02/RW.15, Sembung, Tunglur, Kec. Badas, Kabupaten Kediri, Jawa Timur 64223";"Jl. Markawi, RT.02/RW.15, Sembung, Tunglur, Kec. Badas, Kabupaten Kediri";"JAWA TIMUR";"64223";"Indonesia";"";"";"";"-7.7378273";"112.1947808";"https://maps.google.com/?cid=0x0:0x1ba02b9692eb7bc0";""
"perumahan";"Komplek perumahan";"Kandang Pak Fauzi";"66W6+XJ6, Mangiran, Lamong, Kec. Badas, Kabupaten Kediri, Jawa Timur 64216";"Mangiran, Lamong, Kec. Badas, Kabupaten Kediri";"JAWA TIMUR";"64216";"Indonesia";" 082337844699";"";"";"-7.7525866";"112.2115096";"https://maps.google.com/?cid=0x0:0x52331483a53b7ac9";""
"perumahan";"perumahan";"rumah lia";"66X6+QJQ, Mangiran, Lamong, Kec. Badas, Kabupaten Kediri, Jawa Timur 64216";"Mangiran, Lamong, Kec. Badas, Kabupaten Kediri";"JAWA TIMUR";"64216";"Indonesia";"";"";"";"-7.7505425";"112.2116086";"https://maps.google.com/?cid=0x0:0xf9f14a323581b88e";""
"perumahan";"perumahan";"Family";"66V8+P79, Jl. Angsa, Canggu, Kec. Badas, Kabupaten Kediri, Jawa Timur 64217";"Jl. Angsa, Canggu, Kec. Badas, Kabupaten Kediri";"JAWA TIMUR";"64217";"Indonesia";"";"";"";"-7.7555266";"112.2156144";"https://maps.google.com/?cid=0x0:0x27e50a34eb45aff6";""
"perumahan";"Gedung Apartemen";"Rumah Arsya";"757X+WPR, Bunut, Bringin, Kec. Badas, Kabupaten Kediri, Jawa Timur";"Kabupaten Kediri, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.735143";"112.1992708";"https://maps.google.com/?cid=0x0:0x447a50e208ad7278";""
"perumahan";"Komplek perumahan";"pras";"763C+CQ5, Bloran, Canggu, Kec. Badas, Kabupaten Kediri, Jawa Timur";"Kabupaten Kediri, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.7464766";"112.2219918";"https://maps.google.com/?cid=0x0:0xff7886cd7f2236c1";""
"perumahan";"Perumahan";"Perumahan Semanding";"Jl. Panglima Polim No.22, Semanding, Tertek, Kec. Pare, Kabupaten Kediri, Jawa Timur 64215";"Semanding, Tertek, Kec. Pare, Kabupaten Kediri";"JAWA TIMUR";"64215";"Indonesia";"";"";"";"-7.7651239";"112.2109975";"https://maps.google.com/?cid=0x0:0x3b474228a59674a3";""
"perumahan";"perumahan";"Jawa Timur 64216";"Lamong, Kec. Badas, Kabupaten Kediri, Jawa Timur";"Kabupaten Kediri, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.7523406";"112.2071056";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b540d90";""
"perumahan";"perumahan";"Rumah Bani Arbai";"Jl. Sahabat No.125, Ketangi, Bringin, Kec. Badas, Kabupaten Kediri, Jawa Timur 64224";"Ketangi, Bringin, Kec. Badas, Kabupaten Kediri";"JAWA TIMUR";"64224";"Indonesia";"";"";"";"-7.7432706";"112.1924217";"https://maps.google.com/?cid=0x0:0x553a9e1969c76e40";""
"perumahan";"Komplek perumahan";"Perum Griya Lamong";"66W4+8MQ, Mangiran, Lamong, Kec. Badas, Kabupaten Kediri, Jawa Timur 64216";"Mangiran, Lamong, Kec. Badas, Kabupaten Kediri";"JAWA TIMUR";"64216";"Indonesia";"";"";"";"-7.75417";"112.2067452";"https://maps.google.com/?cid=0x0:0x1c072d9fee15f78b";""
"perumahan";"Pembangunan Perumahan";"Diganada";"7638+J9C, Jl. Candi Surowono, Canggu, Kec. Badas, Kabupaten Kediri, Jawa Timur 64217";"Jl. Candi Surowono, Canggu, Kec. Badas, Kabupaten Kediri";"JAWA TIMUR";"64217";"Indonesia";"";"";"";"-7.745948";"112.2158753";"https://maps.google.com/?cid=0x0:0xaa181e3e23157e86";""
"perumahan";"Komplek perumahan";"Rumah Telor";"Jl. Nepen No.65, Krecek, Kec. Badas, Kabupaten Kediri, Jawa Timur 64218";"Krecek, Kec. Badas, Kabupaten Kediri";"JAWA TIMUR";"64218";"Indonesia";"";"";"";"-7.7329564";"112.2180626";"https://maps.google.com/?cid=0x0:0x48f50016d8bf363f";""
"perumahan";"Komplek perumahan";"Rumah Zuni";"66V5+7V5, Lamong, Kec. Badas, Kabupaten Kediri, Jawa Timur 64216";"Lamong, Kec. Badas, Kabupaten Kediri";"JAWA TIMUR";"64216";"Indonesia";"";"";"";"-7.7568456";"112.2097073";"https://maps.google.com/?cid=0x0:0x54a1b52a885a041b";""
"perumahan";"Komplek perumahan";"Rumah kelomang";"66V5+WHM, Lamong, Kec. Badas, Kabupaten Kediri, Jawa Timur 64216";"Lamong, Kec. Badas, Kabupaten Kediri";"JAWA TIMUR";"64216";"Indonesia";"";"";"";"-7.7552254";"112.2088804";"https://maps.google.com/?cid=0x0:0xe12b407f5f1e533d";""
"perumahan";"Komplek perumahan";"EDI SUSANTO HELMET";"66W4+M59, Lamong, Kec. Badas, Kabupaten Kediri, Jawa Timur 64216";"Lamong, Kec. Badas, Kabupaten Kediri";"JAWA TIMUR";"64216";"Indonesia";" 085720333666";"";"";"-7.7532607";"112.2053029";"https://maps.google.com/?cid=0x0:0x3bdc8b7fe6606aea";""
"perumahan";"Komplek perumahan";"Rumah fiola";"7683+V3Q, Bunut, Bringin, Kec. Badas, Kabupaten Kediri, Jawa Timur";"Kabupaten Kediri, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.7327867";"112.2027398";"https://maps.google.com/?cid=0x0:0x7c6905e8b1e92c36";""
"perumahan";"Komplek perumahan";"Dian P";"758X+W6M, Sumbersoko, Tunglur, Kec. Badas, Kabupaten Kediri, Jawa Timur 64223";"Sumbersoko, Tunglur, Kec. Badas, Kabupaten Kediri";"JAWA TIMUR";"64223";"Indonesia";"";"";"";"-7.7328192";"112.1984885";"https://maps.google.com/?cid=0x0:0xd53731bdd63fc37d";""
"perumahan";"perumahan";"Rumah Mbah Lasinah";"66XF+Q3V, Bloran, Canggu, Kec. Badas, Kabupaten Kediri, Jawa Timur 64217";"Bloran, Canggu, Kec. Badas, Kabupaten Kediri";"JAWA TIMUR";"64217";"Indonesia";"";"";"";"-7.7505139";"112.2226793";"https://maps.google.com/?cid=0x0:0x59bbe75e8379c0fd";""
"perumahan";"Komplek perumahan";"R House";"66W5+CVF, Lamong, Kec. Badas, Kabupaten Kediri, Jawa Timur 64216";"Lamong, Kec. Badas, Kabupaten Kediri";"JAWA TIMUR";"64216";"Indonesia";"";"";"";"-7.7539251";"112.2096626";"https://maps.google.com/?cid=0x0:0xb33be6c28fcab3b6";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah Nindy Pacare Puad";"7683+8H4, Bunut, Bringin, Kec. Badas, Kabupaten Kediri, Jawa Timur 64224";"Bunut, Bringin, Kec. Badas, Kabupaten Kediri";"JAWA TIMUR";"64224";"Indonesia";"";"";"";"-7.7342332";"112.2039562";"https://maps.google.com/?cid=0x0:0x4ab2b3b046794280";""
"perumahan";"Komplek perumahan";"Rumah Telor";"Jl. Nepen No.65, Krecek, Kec. Badas, Kabupaten Kediri, Jawa Timur 64218";"Krecek, Kec. Badas, Kabupaten Kediri";"JAWA TIMUR";"64218";"Indonesia";"";"";"";"-7.7329564";"112.2180626";"https://maps.google.com/?cid=0x0:0x48f50016d8bf363f";""
"perumahan";"Pembangunan Perumahan";"Faza house";"7646+92V, Jl. Candi Surowono, Surowono, Canggu, Kec. Badas, Kabupaten Kediri, Jawa Timur 64216";"Jl. Candi Surowono, Surowono, Canggu, Kec. Badas, Kabupaten Kediri";"JAWA TIMUR";"64216";"Indonesia";"";"";"";"-7.7440141";"112.2100566";"https://maps.google.com/?cid=0x0:0x42e1b8f87b136ced";""
"perumahan";"Komplek perumahan";"pras";"763C+CQ5, Bloran, Canggu, Kec. Badas, Kabupaten Kediri, Jawa Timur";"Kabupaten Kediri, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.7464766";"112.2219918";"https://maps.google.com/?cid=0x0:0xff7886cd7f2236c1";""
"perumahan";"Komplek perumahan";"Rumah Gegana";"66WG+HMG, Jl. Ijen, Sidodadi, Canggu, Kec. Badas, Kabupaten Kediri, Jawa Timur 64218";"Jl. Ijen, Sidodadi, Canggu, Kec. Badas, Kabupaten Kediri";"JAWA TIMUR";"64218";"Indonesia";"";"";"";"-7.7535517";"112.226693";"https://maps.google.com/?cid=0x0:0x4f8ea404a622c217";""
"perumahan";"Komplek perumahan";"Rumah fiola";"7683+V3Q, Bunut, Bringin, Kec. Badas, Kabupaten Kediri, Jawa Timur";"Kabupaten Kediri, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.7327867";"112.2027398";"https://maps.google.com/?cid=0x0:0x7c6905e8b1e92c36";""
