Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hotel";"hotel";"SRK HOMESTAY KEDIRI";"Jl. Erlangga No.59, Katang, Sukorejo, Kec. Kota, Kabupaten Kediri, Jawa Timur 64182";"Katang, Sukorejo, Kec. Kota, Kabupaten Kediri";"JAWA TIMUR";"64182";"Indonesia";" 0895410295915";"";"";"-7.8098679";"112.0463231";"https://maps.google.com/?cid=0x0:0x657013d82db2e284";""
"hotel";"hotel";"Hotel Pardikan Asri";"Jl. Raya Kediri - Nganjuk No.126 A, Mojoroto, Kec. Mojoroto, Kabupaten Kediri, Jawa Timur 64112";"Mojoroto, Kec. Mojoroto, Kabupaten Kediri";"JAWA TIMUR";"64112";"Indonesia";" 0354772028";"";"";"-7.7957454";"112.0022765";"https://maps.google.com/?cid=0x0:0xb1e1de4feabe05a2";""
"hotel";"hotel";"OYO 90725 Zeevana Guest House Syariah";"5, Balowerti, Kec. Kota, Kabupaten Kediri, Jawa Timur 64123";"Balowerti, Kec. Kota, Kabupaten Kediri";"JAWA TIMUR";"64123";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/ID/156191/%3Futm_source%3DGMB_ID%26utm_medium%3DOrganic%26utm_campaign%3DID_KDI012%26latitude%3D-7.80829%26longitude%3D112.01271%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiJvt7C8-qLAxVu4jgGHTBoGloQ61gIFigS>>u0026usg>>u003dAOvVaw1Wm7eFnnJF14oC77ae8NRl";"-7.8083177";"112.0127261";"https://maps.google.com/?cid=0x0:0xde8bfc1693768d17";""
"hotel";"hotel";"OYO 1660 Hotel Welirang Family";"Jl. Welirang No.14 No. 14, Mojoroto, Kota Kediri, East Java 64112";"Mojoroto, Kota Kediri";"JAWA TIMUR";"64112";"Indonesia";" 02129706666";"";"";"-7.81033";"112.002687";"https://maps.google.com/?cid=0x0:0x20356a10a1f50c40";""
"hotel";"hotel";"Kec. Gampengrejo";"Kabupaten Kediri, Jawa Timur";"Kabupaten Kediri, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.769411";"112.0263359";"https://maps.google.com/?cid=0x0:0x69fb948471f8994a";""
"hotel";"hotel";"Airy Mojoroto Jaksa Agung Suprapto 26 Kediri";"Jl. Jaksa Agung Suprapto No.26, Mojoroto, Kec. Mojoroto, Kota Kediri, Jawa Timur 64112";"Mojoroto, Kec. Mojoroto, Kota Kediri";"JAWA TIMUR";"64112";"Indonesia";" 08041112479";"";"";"-7.8064544";"112.005176";"https://maps.google.com/?cid=0x0:0x32aa4923b1f8edc9";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x7a2067d1669452e%7C/g/12vr10j7d%7Cen-ID";""
"hotel";"hotel";"Hotel Yusro Jombang";"Jl. Soekarno - Hatta No.25, Nglungge, Keplaksari, Kec. Peterongan, Kabupaten Jombang, Jawa Timur 61481";"Nglungge, Keplaksari, Kec. Peterongan, Kabupaten Jombang";"JAWA TIMUR";"61481";"Indonesia";" 0321878800";"";"/url?q>>u003dhttp://www.hotelyusrojombang.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi9rqLK8-qLAxWAh68BHfblABIQ61gIFigS>>u0026usg>>u003dAOvVaw0OxVsE5YbB2nWeb-1yC6Xn";"-7.537766";"112.2652681";"https://maps.google.com/?cid=0x0:0x7a2067d1669452e";""
"hotel";"hotel";"Grand Mulia Sakinah -Boutique Hotel  Outbond-";"Jalan Raya Sakinah No.88, Ngipik, Sumbersuko, Gempol, Pasuruan Regency, East Java 67155";"Ngipik, Sumbersuko, Gempol, Pasuruan Regency";"JAWA TIMUR";"67155";"Indonesia";" 03436744817";"";"/url?q>>u003dhttps://www.gemes.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjrp7nK8-qLAxVpSmwGHefHEuUQ61gIFigS>>u0026usg>>u003dAOvVaw1sTHfOmv8IOzgj-eoeYcDj";"-7.6372096";"112.6773825";"https://maps.google.com/?cid=0x0:0xdd7d92e1b69e114a";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xc3af4665fe126e91%7C/g/11qgldvdvd%7Cen-ID";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x8dd46af575404565%7C/g/11f9_mmbrh%7Cen-ID";""
"hotel";"hotel";"Aston Sidoarjo City Hotel  Conference Center";"Jl. Kahuripan Raya No.14, Entalsewu, Kec. Buduran, Kabupaten Sidoarjo, Jawa Timur 61252";"Entalsewu, Kec. Buduran, Kabupaten Sidoarjo";"JAWA TIMUR";"61252";"Indonesia";" 03199717000";"";"/url?q>>u003dhttp://sidoarjo.astonhotelsinternational.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi1x5rL8-qLAxWTR2wGHZXoCTMQ61gIFigS>>u0026usg>>u003dAOvVaw1yYOFmo5FT-VS7-36cm8EL";"-7.4349816";"112.6942301";"https://maps.google.com/?cid=0x0:0x8dd46af575404565";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x5a095f61da85b0a6%7C/g/1jkxwkp7_%7Cen-ID";""
"hotel";"hotel";"Ketapang Indah Hotel";"Jalan Gatot Subroto No.Km. 6, Lingkungan Tj., Klatak, Kec. Kalipuro, Kabupaten Banyuwangi, Jawa Timur 68421";"Lingkungan Tj., Klatak, Kec. Kalipuro, Kabupaten Banyuwangi";"JAWA TIMUR";"68421";"Indonesia";" 0333422280";"";"/url?q>>u003dhttps://www.ketapangindahhotel.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjwyfHL8-qLAxU5yzgGHbOWDBYQ61gIFigS>>u0026usg>>u003dAOvVaw0YGpfinSoRHTVcw64GDK0i";"-8.1597013";"114.391116";"https://maps.google.com/?cid=0x0:0x5a095f61da85b0a6";""
"hotel";"hotel";"K Gallery Hotel";"Desa Duren Sewu Km No.3, Genengan, Durensewu, Kec. Pandaan, Pasuruan, Jawa Timur 67156";"Genengan, Durensewu, Kec. Pandaan, Pasuruan";"JAWA TIMUR";"67156";"Indonesia";" 0343636634";"";"/url?q>>u003dhttp://www.kgalleryhotel.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiJjqDM8-qLAxUFa2wGHVG8D-IQ61gIFigS>>u0026usg>>u003dAOvVaw0vELQwKZMmotYkcdC16bk-";"-7.6761662";"112.6788365";"https://maps.google.com/?cid=0x0:0xd66733a8eba7d0bd";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xd66733a8eba7d0bd%7C/g/11fn6ms2vs%7Cen-ID";""
"hotel";"hotel";"Inna Tretes Hotel";"8J4H+J8X, Jl. Pesanggrahan Jl. Raya Tretes No.2, Semeru, Prigen, Kec. Prigen, Pasuruan, Jawa Timur 67157";"Jl. Pesanggrahan Jl. Raya Tretes No.2, Semeru, Prigen, Kec. Prigen, Pasuruan";"JAWA TIMUR";"67157";"Indonesia";" 0343881776";"";"";"-7.6931042";"112.6278686";"https://maps.google.com/?cid=0x0:0xf64424fbaeb6653a";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xf64424fbaeb6653a%7C/g/1hc3zphh8%7Cen-ID";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xd249ef4d6965b6ad%7C/g/1tkgtlr3%7Cen-ID";""
"hotel";"hotel";"Verwood Hotel  Serviced Residence Surabaya";"Jl. Raya Kupang Indah No.37-39, Dukuh Kupang, Kec. Dukuhpakis, Surabaya, Jawa Timur 60225";"Dukuh Kupang, Kec. Dukuhpakis, Surabaya";"JAWA TIMUR";"60225";"Indonesia";" 0317328738";"";"/url?q>>u003dhttp://www.verwoodhotel.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiR_s_N8-qLAxV3k68BHSxwBbIQ61gIFigS>>u0026usg>>u003dAOvVaw3gpU9dyesWRsGhrqopD_6P";"-7.2838041";"112.7054975";"https://maps.google.com/?cid=0x0:0xd249ef4d6965b6ad";""
"hotel";"hotel";"Royal Tretes View Hotel and Convention";"JL. Gajahmada No.6-7, Semeru, Pecalukan, Kec. Prigen, Pasuruan, Jawa Timur 67157";"Semeru, Pecalukan, Kec. Prigen, Pasuruan";"JAWA TIMUR";"67157";"Indonesia";" 0343881700";"";"";"-7.7012066";"112.6360809";"https://maps.google.com/?cid=0x0:0x990d3c4b607534dd";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x990d3c4b607534dd%7C/g/1v2sjddd%7Cen-ID";""
"hotel";"hotel";"Azana Style Hotel Madura";"Jl. Jokotole No.282, Lombang, Madura, Kec. Pademawu, Kabupaten Pamekasan, Jawa Timur 69323";"Lombang, Madura, Kec. Pademawu, Kabupaten Pamekasan";"JAWA TIMUR";"69323";"Indonesia";" 081939222216";"";"/url?q>>u003dhttp://azanastylehotelmadura.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjVqtbO8-qLAxXhafUHHblgA_AQ61gIFigS>>u0026usg>>u003dAOvVaw0t0KkXdBTLur9ffbm3Botu";"-7.162764";"113.4998092";"https://maps.google.com/?cid=0x0:0x74417b9272ddff40";""
"hotel";"hotel";"HARRIS Hotel  Conventions Bundaran Satelit Surabaya";"Jl. Mayjen HR. Muhammad No.2A, Putat Gede, Kec. Sukomanunggal, Surabaya, Jawa Timur 60189";"Putat Gede, Kec. Sukomanunggal, Surabaya";"JAWA TIMUR";"60189";"Indonesia";" 03199149199";"";"";"-7.2862689";"112.7026207";"https://maps.google.com/?cid=0x0:0xe8dfabc2234b27d4";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xe8dfabc2234b27d4%7C/g/11h_1h_h09%7Cen-ID";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xdce6a1600af9495f%7C/g/12hsw0y81%7Cen-ID";""
"hotel";"hotel";"Kampung Lumbung";"Jl. Ir. Soekarno Puskesmas No.1, Beji, Kec. Junrejo, Kota Batu, Jawa Timur 63236";"Beji, Kec. Junrejo, Kota Batu";"JAWA TIMUR";"63236";"Indonesia";" 085104444142";"";"/url?q>>u003dhttps://www.kampunglumbung.co/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwichM7P8-qLAxW8kq8BHVvaAFIQ61gIFigS>>u0026usg>>u003dAOvVaw0k7Ndg8gYEveqIMNn6QFYS";"-7.8886211";"112.543336";"https://maps.google.com/?cid=0x0:0xdce6a1600af9495f";""
"hotel";"hotel";"Hotel Ciputra World Surabaya managed by Swiss-Belhotel International";"Surabaya Superblock, Ciputra World, Jl. Mayjen Sungkono No.87-89, Gn. Sari, Kec. Dukuhpakis, Surabaya, Jawa Timur 60224";"Ciputra World, Jl. Mayjen Sungkono No.87-89, Gn. Sari, Kec. Dukuhpakis, Surabaya";"JAWA TIMUR";"60224";"Indonesia";" 03151201000";"";"";"-7.2923061";"112.7191552";"https://maps.google.com/?cid=0x0:0x736a9c49dcc2ac42";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x736a9c49dcc2ac42%7C/g/11b73jz854%7Cen-ID";""
"hotel";"hotel";"ARTOTEL TS Suites Surabaya";"Jl. Hayam Wuruk No.6, Sawunggaling, Kec. Wonokromo, Surabaya, Jawa Timur 60242";"Sawunggaling, Kec. Wonokromo, Surabaya";"JAWA TIMUR";"60242";"Indonesia";" 0315631222";"";"/url?q>>u003dhttps://artotelwanderlust.com/hotel/artotel-ts-suites-surabaya/g/Surabaya-en%3FcheckIn%3D2024-03-12%26checkOut%3D2024-03-13%26id%3DTUEwNzEwMDExOA%253D%253D%2520-%2520TUEyMzExMDAwMDQ4%26encodeId%3DTUEyMzExMDAwMDQ4>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwja8LjQ8-qLAxVlwTgGHR5VCB0Q61gIFigS>>u0026usg>>u003dAOvVaw3xIzHVIX3r3noTe9M9EnmY";"-7.2948091";"112.7310397";"https://maps.google.com/?cid=0x0:0xfd0d8024a750eb7a";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xfd0d8024a750eb7a%7C/g/11s69kj6h9%7Cen-ID";""
"hotel";"hotel";"BJ. Perdana Hotel  Resorts";"Jl. Sultan Agung No.21, Purutrejo, Kec. Purworejo, Kota Pasuruan, Jawa Timur 67127";"Purutrejo, Kec. Purworejo, Kota Pasuruan";"JAWA TIMUR";"67127";"Indonesia";" 0816550055";"";"";"-7.6618492";"112.9020172";"https://maps.google.com/?cid=0x0:0x49159bcec047a715";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x49159bcec047a715%7C/g/1tdv2_04%7Cen-ID";""
"hotel";"hotel";"Mirabell Hotel  Convention Hall";"Jl. Panglima Sudirman No.39A, Lemah Duwur, Ngadilangkung, Kec. Kepanjen, Kabupaten Malang, Jawa Timur 65153";"Lemah Duwur, Ngadilangkung, Kec. Kepanjen, Kabupaten Malang";"JAWA TIMUR";"65153";"Indonesia";" 03413903677";"";"/url?q>>u003dhttp://mirabell-hotel.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwim16_R8-qLAxXcyDgGHTeWJf8Q61gIFigS>>u0026usg>>u003dAOvVaw2RoJHre4znzyfHo73LgJA7";"-8.114668";"112.575298";"https://maps.google.com/?cid=0x0:0xdb6947a67f46270";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xdb6947a67f46270%7C/g/11dfswxc_8%7Cen-ID";""
"hotel";"hotel";"Lotus Garden Hotel Kediri by WH";"Jl. Jaksa Agung Suprapto No.26, Mojoroto, Kec. Mojoroto, Kota Kediri, Jawa Timur 64112";"Mojoroto, Kec. Mojoroto, Kota Kediri";"JAWA TIMUR";"64112";"Indonesia";" 0354779999";"";"/url?q>>u003dhttps://www.waringinhospitality.com/id/jawa-timur/lotus-garden-hotel-by-wh>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjN14Ld8-qLAxXQzzgGHc9PIxgQ61gIFigS>>u0026usg>>u003dAOvVaw3XJpiAi6-qDjDpNMX0RGT6";"-7.806625";"112.0047489";"https://maps.google.com/?cid=0x0:0x64b94ca2860689db";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x64b94ca2860689db%7C/g/11cffm7jw%7Cen-ID";""
"hotel";"hotel";"Coconut Hotel";"Jl. Suparjan Mangun Wijaya No.19, Mojoroto, Kec. Mojoroto, Kota Kediri, Jawa Timur 64112";"Mojoroto, Kec. Mojoroto, Kota Kediri";"JAWA TIMUR";"64112";"Indonesia";" 08999990950";"";"/url?q>>u003dhttps://coconutkediri.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiD0rjd8-qLAxX3SGwGHZ3SC5YQ61gIFigS>>u0026usg>>u003dAOvVaw2eo5mXtyxWWIaWC3c3wl6o";"-7.8027565";"111.9996995";"https://maps.google.com/?cid=0x0:0xb6e9beab1a0671c8";""
"hotel";"hotel";"Forrest'inn GuestHouse";"Jl. Raya Jongbiru No.285, Jongbiru, Kec. Gampengrejo, Kabupaten Kediri, Jawa Timur 64123";"Jongbiru, Kec. Gampengrejo, Kabupaten Kediri";"JAWA TIMUR";"64123";"Indonesia";" 082337590983";"";"/url?q>>u003dhttps://www.oyorooms.com/h/100022/%3Futm_source%3DGMB_ID%26utm_medium%3DOrganic%26utm_campaign%3DID_KDI005%26latitude%3D-7.787651%26longitude%3D112.010579%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiG9u_d8-qLAxUhUGwGHZHXC54Q61gIFigS>>u0026usg>>u003dAOvVaw1U23If4-FDJJueaGO5gzvv";"-7.7877416";"112.0107894";"https://maps.google.com/?cid=0x0:0x5fd8c258b1291dd6";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x5fd8c258b1291dd6%7C/g/11j94mh9cj%7Cen-ID";""
"hotel";"hotel";"Hotel Mitra Inn";"Jl. Mayor Bismo Jl. Semampir No.355, Semampir, Kec. Kota, Kota Kediri, Jawa Timur 64121";"Semampir, Kec. Kota, Kota Kediri";"JAWA TIMUR";"64121";"Indonesia";" 085896107721";"";"";"-7.7928564";"112.009823";"https://maps.google.com/?cid=0x0:0xb79b2280e7ff5721";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xcddc2641b2b1be0e%7C/g/1tdtyhp1%7Cen-ID";""
"hotel";"hotel";"Adisurya Hotel";"Jl. Mayor Bismo No.409, Semampir, Kec. Kota, Kota Kediri, Jawa Timur 64129";"Semampir, Kec. Kota, Kota Kediri";"JAWA TIMUR";"64129";"Indonesia";" 085896107721";"";"/url?q>>u003dhttp://wa.me/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiW99Le8-qLAxW-wjgGHWFLAEMQ61gIFigS>>u0026usg>>u003dAOvVaw1d7haSAKKghLY_Y_Zk2bfP";"-7.7913206";"112.0101113";"https://maps.google.com/?cid=0x0:0xcddc2641b2b1be0e";""
"hotel";"hotel";"Sendang Syariah Kost Homestay";"Jl. Anjasmara No.1, Sendang, Kec. Banyakan, Kabupaten Kediri, Jawa Tengah 64157";"Sendang, Kec. Banyakan, Kabupaten Kediri";"JAWA TIMUR";"64157";"Indonesia";" 081326525491";"";"";"-7.7561867";"111.9877146";"https://maps.google.com/?cid=0x0:0x1b29dc451b612d23";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xe0fc849f62800887%7C/g/11h00d88z9%7Cen-ID";""
"hotel";"hotel";"Hotel Welirang Syariah";"Jl. Welirang No.14 Kel, Mojoroto, Kec. Mojoroto, Kota Kediri, Jawa Timur 64112";"Mojoroto, Kec. Mojoroto, Kota Kediri";"JAWA TIMUR";"64112";"Indonesia";" 085236105558";"";"";"-7.8103544";"112.0026926";"https://maps.google.com/?cid=0x0:0xe0fc849f62800887";""
"hotel";"hotel";"Hotel CROWN BUDGET IN STYLE";"Jl. Mayjend Sungkono No.62, Semampir, Kec. Mojoroto, Kota Kediri, Jawa Timur 64112";"Semampir, Kec. Mojoroto, Kota Kediri";"JAWA TIMUR";"64112";"Indonesia";" 0354681530";"";"";"-7.8054699";"112.0088208";"https://maps.google.com/?cid=0x0:0xe55453b769fb5a6a";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x1e4c906b58d08b64%7C/g/11j0cll48s%7Cen-ID";""
"hotel";"hotel";"SPOT ON 1759 Family Residence";"Jl. Ahmad Dahlan No.88, Mojoroto, Kec. Mojoroto, Kota Kediri, Jawa Timur 64112";"Mojoroto, Kec. Mojoroto, Kota Kediri";"JAWA TIMUR";"64112";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/ID/83595/%3Futm_source%3DGMB_ID%26utm_medium%3DOrganic%26utm_campaign%3DID_KDI003%26latitude%3D-7.798954%26longitude%3D112.00229%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiR8qDg8-qLAxVVwjgGHcxHACQQ61gIFigS>>u0026usg>>u003dAOvVaw0ysFR10pqbHcp-4ejJEVRk";"-7.798954";"112.00229";"https://maps.google.com/?cid=0x0:0x1e4c906b58d08b64";""
"hotel";"hotel";"Hotel Pardikan Asri";"Jl. Raya Kediri - Nganjuk No.126 A, Mojoroto, Kec. Mojoroto, Kabupaten Kediri, Jawa Timur 64112";"Mojoroto, Kec. Mojoroto, Kabupaten Kediri";"JAWA TIMUR";"64112";"Indonesia";" 0354772028";"";"";"-7.7957454";"112.0022765";"https://maps.google.com/?cid=0x0:0xb1e1de4feabe05a2";""
"hotel";"hotel";"OYO 1660 Hotel Welirang Family";"Jl. Welirang No.14 No. 14, Mojoroto, Kota Kediri, East Java 64112";"Mojoroto, Kota Kediri";"JAWA TIMUR";"64112";"Indonesia";" 02129706666";"";"";"-7.81033";"112.002687";"https://maps.google.com/?cid=0x0:0x20356a10a1f50c40";""
"hotel";"hotel";"Airy Mojoroto Jaksa Agung Suprapto 26 Kediri";"Jl. Jaksa Agung Suprapto No.26, Mojoroto, Kec. Mojoroto, Kota Kediri, Jawa Timur 64112";"Mojoroto, Kec. Mojoroto, Kota Kediri";"JAWA TIMUR";"64112";"Indonesia";" 08041112479";"";"";"-7.8064544";"112.005176";"https://maps.google.com/?cid=0x0:0x32aa4923b1f8edc9";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x32aa4923b1f8edc9%7C/g/11c61zhc21%7Cen-ID";""
"hotel";"hotel";"D'em Home Kediri";"12b, Jl. Inspeksi Brantas Dermaga No.12A, Mojoroto, Kediri Regency, East Java 64112";"Jl. Inspeksi Brantas Dermaga No.12A, Mojoroto, Kediri Regency";"JAWA TIMUR";"64112";"Indonesia";" 089509967972";"";"";"-7.8082393";"112.0064778";"https://maps.google.com/?cid=0x0:0xac21c5f06cd25a35";""
"hotel";"hotel";"OYO 91233 Bismo 85 Family Syariah";"85 Semampir, Kediri, Jawa Timur, 64123, Gudang Garam, Kec. Kota, Jawa Timur 60000";"Kediri, Jawa Timur,";"JAWA TIMUR";"64123";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/ID/hotels-in-Kediri/%3Futm_source%3DGMB_ID_SO%26utm_medium%3DOrganic%26utm_campaign%3DID_KDI013%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwixmI7i8-qLAxVBXmwGHfsQO7AQ61gIFigS>>u0026usg>>u003dAOvVaw3o8ZTwQG_kXlTeFGMCuJwW";"-7.7967935";"112.008938";"https://maps.google.com/?cid=0x0:0x437d886058f855d3";""
"hotel";"hotel";"Jawa Timur 64151";"Kec. Grogol, Kabupaten Kediri, Jawa Timur";"Kabupaten Kediri, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.7722444";"111.910516";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b540b80";""
"hotel";"hotel";"Omah Pawon Hotel";"Jl. Raya Putih No.76, Putih, Kec. Gampengrejo, Kabupaten Kediri, Jawa Timur 64182";"Putih, Kec. Gampengrejo, Kabupaten Kediri";"JAWA TIMUR";"64182";"Indonesia";" 03544674433";"";"";"-7.7810067";"112.0134265";"https://maps.google.com/?cid=0x0:0xa352ae8f18a4f264";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xa352ae8f18a4f264%7C/g/11b8yjhyxp%7Cen-ID";""
"hotel";"hotel";"HOTEL MURAH KEDIRI Yobel (Menerima Tamu Umum + Rombongan  KHUSUS PASANGAN SUAMI ISTRI)";"Jl.Raya Putih No.03, Putih, Kec. Gampengrejo, Kabupaten Kediri, Jawa Timur 64182";"Putih, Kec. Gampengrejo, Kabupaten Kediri";"JAWA TIMUR";"64182";"Indonesia";" 087788052258";"";"";"-7.7824467";"112.0120391";"https://maps.google.com/?cid=0x0:0x9bbde818add0bc92";""
"hotel";"hotel";"RedDoorz syariah @ Selomangleng Kediri";"Jl. Selomangleng No.36, Pojok, Kec. Mojoroto, Kota Kediri, Jawa Timur 64114";"Pojok, Kec. Mojoroto, Kota Kediri";"JAWA TIMUR";"64114";"Indonesia";" 0895417300072";"";"";"-7.8100038";"111.977621";"https://maps.google.com/?cid=0x0:0xfe5843546c919df2";""
"hotel";"hotel";"WISMA SYAFANA";"Jl. Mastrip No.37, Sukorame, Kec. Mojoroto, Kota Kediri, Jawa Timur 64114";"Sukorame, Kec. Mojoroto, Kota Kediri";"JAWA TIMUR";"64114";"Indonesia";" 081335942335";"";"";"-7.811067";"111.9880492";"https://maps.google.com/?cid=0x0:0x4b0014c995c8e3c2";""
"hotel";"hotel";"OYO 3012 Coupis Guesthouse";"11, Jl. Irian Bar. No.11, Cangkring, Pelem, Kec. Pare, Kabupaten Kediri, Jawa Timur 64213";"Jl. Irian Bar. No.11, Cangkring, Pelem, Kec. Pare, Kabupaten Kediri";"JAWA TIMUR";"64213";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/ID/97461/%3Futm_source%3DGMB_ID%26utm_medium%3DOrganic%26utm_campaign%3DID_KKI002%26latitude%3D-7.76403329560571%26longitude%3D112.176826167852%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjB1qzk8-qLAxUmyzgGHXENAM0Q61gIFigS>>u0026usg>>u003dAOvVaw1LATFdk-IImkYQh1PjLl-p";"-7.7637913";"112.1760743";"https://maps.google.com/?cid=0x0:0xc42c01ec6c9fb541";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xc42c01ec6c9fb541%7C/g/11fs7cqkv2%7Cen-ID";""
"hotel";"hotel";"OYO 90725 Zeevana Guest House Syariah";"5, Balowerti, Kec. Kota, Kabupaten Kediri, Jawa Timur 64123";"Balowerti, Kec. Kota, Kabupaten Kediri";"JAWA TIMUR";"64123";"Indonesia";" 02129707601";"";"";"-7.8083177";"112.0127261";"https://maps.google.com/?cid=0x0:0xde8bfc1693768d17";""
"hotel";"hotel";"Lotus Garden Hotel Kediri by WH";"Jl. Jaksa Agung Suprapto No.26, Mojoroto, Kec. Mojoroto, Kota Kediri, Jawa Timur 64112";"Mojoroto, Kec. Mojoroto, Kota Kediri";"JAWA TIMUR";"64112";"Indonesia";" 0354779999";"";"/url?q>>u003dhttps://www.waringinhospitality.com/id/jawa-timur/lotus-garden-hotel-by-wh>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiY8IHr8-qLAxXXR2wGHQqGIr4Q61gIFigS>>u0026usg>>u003dAOvVaw1hq_na0A_kQlsFE8L3FmWw";"-7.806625";"112.0047489";"https://maps.google.com/?cid=0x0:0x64b94ca2860689db";""
