Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
hotel,hotel,Penginapan Paparisa Amungsa,"Koperapoka, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971","Kec. Mimika Baru, Kabupaten Mimika",PAPUA,99971.0,Indonesia,081343206383,,,-45.385.795,1.368.755.667,https://maps.google.com/?cid=0x0:0xfd07a1d4446c8f23,
hotel,Tujuan Wisata,Pantai Nabire,"JFQV+GJQ, Distrik Nabire, Kabupaten Nabire, Papua","Kabupaten Nabire, Papua",PAPUA,,Indonesia,081286063601,,,-33.611.683,1.354.941.189,https://maps.google.com/?cid=0x0:0x7fa0779bf407a013,
hotel,hotel,D'Agape Meeting  Conference,"Jl. Cikopo Sel. No.KM 2, RW.5, Gadog, Kec. Megamendung, Kabupaten Bogor, Jawa Barat 16770","RW.5, Gadog, Kec. Megamendung, Kabupaten Bogor",PAPUA,16770.0,Indonesia,08152121598,,,-66.685.564,1.068.763.126,https://maps.google.com/?cid=0x0:0x8b4c05b6214883d1,
hotel,hotel,,,,PAPUA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x8b4c05b6214883d1%7C/g/11bc7rypfr%7Cen-ID,
hotel,hotel,MDC GADOG,"Jl. Cikopo Sel. No.316, Sukamaju, Kec. Megamendung, Kabupaten Bogor, Jawa Barat 16770","Sukamaju, Kec. Megamendung, Kabupaten Bogor",PAPUA,16770.0,Indonesia,02518246734,,,-66.741.023,1.068.862.516,https://maps.google.com/?cid=0x0:0x18a7282be1263864,
hotel,hotel,Belva Hotel 171,"Jl. Raya Cibogo Puncak No.99, Cipayung Datar, Kec. Megamendung, Kabupaten Bogor, Jawa Barat 16770","Cipayung Datar, Kec. Megamendung, Kabupaten Bogor",PAPUA,16770.0,Indonesia,085175399171,,,-66.536.545,1.068.805.182,https://maps.google.com/?cid=0x0:0xac3103306ce5021c,
hotel,Kebun Binatang,Taman Safari Indonesia Bogor,"Jalan Kapten Harun Kabir No.724, Cibeureum, Kec. Cisarua, Kabupaten Bogor, Jawa Barat 16750","Cibeureum, Kec. Cisarua, Kabupaten Bogor",PAPUA,16750.0,Indonesia,02518250000,,,-67.206.492,1.069.508.355,https://maps.google.com/?cid=0x0:0x6586bb20b8f11d9,
hotel,Perhentian bus,Seberang D Agape,"Sukamahi, Kec. Megamendung, Kabupaten Bogor, Jawa Barat","Kabupaten Bogor, Jawa Barat",PAPUA,,Indonesia,,,,-666.936,10.687.655,https://maps.google.com/?cid=0x0:0x6887670ebb612fad,
hotel,hotel,Papua 98972,Papua,Papua,PAPUA,,Indonesia,,,,-3.921.968,1.375.275.422,https://maps.google.com/?cid=0x0:0x765d582b762840f7,
hotel,hotel,Hotel Grand Papua Sentani,"Jalan Sosial No.388, Hinekombe, Kec. Sentani, Kabupaten Jayapura, Papua 99352","Hinekombe, Kec. Sentani, Kabupaten Jayapura",PAPUA,99352.0,Indonesia,08114827899,,,-2.557.344,1.404.958.181,https://maps.google.com/?cid=0x0:0x9afaf186d23bb377,
hotel,hotel,Bisnis Hotel,"Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971","Kec. Mimika Baru, Kabupaten Mimika",PAPUA,99971.0,Indonesia,09013264510,,,-45.452.777,1.368.833.867,https://maps.google.com/?cid=0x0:0x690d0340d9882c9c,
hotel,hotel,Hotel R6,"Jl.Cendrawasih SP2, Papua 99952","Kabupaten Mimika, Papua",PAPUA,,Indonesia,082245112457,,,-4.538.464,1.368.691.429,https://maps.google.com/?cid=0x0:0xb392d58fbaabfb69,
hotel,hotel,Rimba Papua Hotel,"Jl. Kwamki Narama No. 1, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971","Kwamki, Kec. Mimika Baru, Kabupaten Mimika",PAPUA,99971.0,Indonesia,0901494949,,,-45.151.124,136.884.599,https://maps.google.com/?cid=0x0:0xa65056700db32492,
hotel,hotel,Horison Inn Relat Jayapura,"Jl. Pantai Klp. No.21 - 23, Argapura, Distrik Jayapura Selatan, Kota Jayapura, Papua","Kota Jayapura, Papua",PAPUA,,Indonesia,09675160779,,,-25.537.101,1.407.148.929,https://maps.google.com/?cid=0x0:0xb98fc1bbb5c5c494,
hotel,hotel,SAMUMAMBO HOTEL,"jl. cenderawasih belakang manna bakerei, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99910","Kwamki, Kec. Mimika Baru, Kabupaten Mimika",PAPUA,99910.0,Indonesia,081344090664,,,-45.424.836,1.368.797.497,https://maps.google.com/?cid=0x0:0xcb5241de257efb93,
hotel,hotel,Hotel Timika,"Jl. Hasanuddin No.9, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971","Nawaripi, Kec. Mimika Baru, Kabupaten Mimika",PAPUA,99971.0,Indonesia,,,,-4.566.916,1.368.828.964,https://maps.google.com/?cid=0x0:0x51b78f3be0c597f8,
hotel,hotel,Jaya Hotel,"CVJP+XV2, Jl. Raya Sp1, Inauga, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971","Jl. Raya Sp1, Inauga, Kec. Mimika Baru, Kabupaten Mimika",PAPUA,99971.0,Indonesia,087777677405,,,-45.676.146,1.368.871.472,https://maps.google.com/?cid=0x0:0x854e1f8dfba40a6c,
hotel,hotel,Penginapan Paparisa Amungsa,"Koperapoka, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971","Kec. Mimika Baru, Kabupaten Mimika",PAPUA,99971.0,Indonesia,081343206383,,,-45.385.795,1.368.755.667,https://maps.google.com/?cid=0x0:0xfd07a1d4446c8f23,
hotel,hotel,Hotel Sawitto 1,"FV4V+3QV, Timika Jaya, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971","Timika Jaya, Kec. Mimika Baru, Kabupaten Mimika",PAPUA,99971.0,Indonesia,,,,-45.447.575,1.368.944.296,https://maps.google.com/?cid=0x0:0xa49800860bcb43de,
hotel,hotel,Hotel Golden Mimika,"Jl. Klp. Dua No.25, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971","Kwamki, Kec. Mimika Baru, Kabupaten Mimika",PAPUA,99971.0,Indonesia,0901323111,,,-4.544.451,1.368.879.651,https://maps.google.com/?cid=0x0:0xc7ff62d17b20c3d1,
hotel,hotel,Penginapan 69,"Kp. Waena, Kec. Heram, Kota Jayapura, Papua 99225","Kec. Heram, Kota Jayapura",PAPUA,99225.0,Indonesia,081248523621,,,-2.593.495,1.406.310.796,https://maps.google.com/?cid=0x0:0x12711ec27878fab8,
hotel,hotel,HOTEL Timika Indah Papua,"Jl. Jend. Ahmad Yani, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99910","Kwamki, Kec. Mimika Baru, Kabupaten Mimika",PAPUA,99910.0,Indonesia,08114900888,,,-45.450.918,1.368.950.181,https://maps.google.com/?cid=0x0:0x678db0783377d5c6,
hotel,hotel,Hotel Greend Idaman,"Persatuan, Kec. Mandobo, Kabupaten Boven Digoel, Papua 99663","Kec. Mandobo, Kabupaten Boven Digoel",PAPUA,99663.0,Indonesia,082229338883,,,-61.143.736,1.403.221.803,https://maps.google.com/?cid=0x0:0x7e63bcf9bd853452,
hotel,hotel,Home Inn Executive Residence,"Jl. Guru Mughni No.12, Kuningan, Kuningan Tim., Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12950","Kuningan, Kuningan Tim., Kecamatan Setiabudi, Kota Jakarta Selatan",PAPUA,12950.0,Indonesia,087877336535,,,-62.300.691,1.068.216.472,https://maps.google.com/?cid=0x0:0x3f0bbbd8b8484b,
hotel,Museum Sejarah Lokal,Monumen Nasional,"Merdeka Square, Jalan Lapangan Monas, Gambir, Kecamatan Gambir, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10110","Jalan Lapangan Monas, Gambir, Kecamatan Gambir, Kota Jakarta Pusat",PAPUA,10110.0,Indonesia,0213853040,,,-61.753.924,1.068.271.528,https://maps.google.com/?cid=0x0:0x3d2ad6e1e0e9bcc8,
hotel,Stasiun Kereta,Stasiun Sudirman,"10, Jl. Kendal No.24, RW.6, Menteng, 10310","Jl. Kendal No.24, RW.6",PAPUA,10310.0,Indonesia,,,,-62.024.499,1.068.237.671,https://maps.google.com/?cid=0x0:0x13f90424139e1edf,
hotel,hotel,The Home,"Jl. Srengseng Raya No.16, RT.4/RW.1, Srengseng, Kec. Kembangan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11630","RT.4/RW.1, Srengseng, Kec. Kembangan, Kota Jakarta Barat",PAPUA,11630.0,Indonesia,081938028816,,,-61.989.089,106.756.422,https://maps.google.com/?cid=0x0:0xb71a0fe6e498a179,
hotel,Kantor Perusahaan,Palmerah,"Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta","Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta",PAPUA,,Indonesia,,,,-62.075.944,106.797.382,https://maps.google.com/?cid=0x0:0x116987b9272f716d,
hotel,hotel,W Home Benhil,"Jl. Bend. Jatiluhur No.60 2, RT.2/RW.1, Bend. Hilir, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10210","RT.2/RW.1, Bend. Hilir, Kecamatan Tanah Abang, Kota Jakarta Pusat",PAPUA,10210.0,Indonesia,02150101690,,,-62.136.004,1.068.113.997,https://maps.google.com/?cid=0x0:0xf58fcbf482e2ff59,
hotel,Perhentian bus,Stadiun Karet,"Kb. Melati, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta","Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta",PAPUA,,Indonesia,,,,-62.008.419,1.068.159.048,https://maps.google.com/?cid=0x0:0x6b67090796653b2b,
hotel,Hotel bintang 2,HOME INN,"Jl. Sawo No.31 16, RT.16/RW.7, Kuningan, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12940","RT.16/RW.7, Kuningan, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan",PAPUA,12940.0,Indonesia,081311391999,,,-62.181.916,1.068.267.994,https://maps.google.com/?cid=0x0:0xa47190859960dc50,
hotel,hotel,I Home Residence,"Jl. Kb. Kacang 1 No.57, Kb. Kacang, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10240","Kb. Kacang, Kecamatan Tanah Abang, Kota Jakarta Pusat",PAPUA,10240.0,Indonesia,081908081899,,,-61.879.901,1.068.182.126,https://maps.google.com/?cid=0x0:0xf112ce2810cb4280,
hotel,hotel,M HOME,"M HOME, Jl. Senopati No.32 7, RT.6/RW.2, Selong, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12110","Jl. Senopati No.32 7, RT.6/RW.2, Selong, Kec. Kby. Baru, Kota Jakarta Selatan",PAPUA,12110.0,Indonesia,081382166189,,,-62.305.706,1.068.069.221,https://maps.google.com/?cid=0x0:0xf66462075a00f45b,
hotel,Layanan Transportasi,Stasiun Tanahabang,"Jalan Jati Baru Raya, Jl. Cideng Timur, Kecamatan Tanah Abang, 10250",Jl. Cideng Timur,PAPUA,10250.0,Indonesia,,,,-61.856.886,1.068.108.579,https://maps.google.com/?cid=0x0:0x790a6a4bfd2f5502,
hotel,Guest house,HOME STAY Try_disono,"Jl. Gg. Gading 6 No.19 8, RT.8/RW.2, Kp. Rw., Kec. Johar Baru, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10550","RT.8/RW.2, Kp. Rw., Kec. Johar Baru, Kota Jakarta Pusat",PAPUA,10550.0,Indonesia,,,,-6.179.764,1.068.530.983,https://maps.google.com/?cid=0x0:0xdf5d4e48d2ec1911,
hotel,Rumah wisata,Home stay krisnandi,"Jl. Merah Delima II No.11 4, RT.4/RW.11, Cipinang Cempedak, Kecamatan Jatinegara, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13340","RT.4/RW.11, Cipinang Cempedak, Kecamatan Jatinegara, Kota Jakarta Timur",PAPUA,13340.0,Indonesia,,,,-62.418.416,1.068.750.162,https://maps.google.com/?cid=0x0:0x570c152682a6b17a,
hotel,hotel,"OYO 3755 Sweet Home Near Masjid Agung Istiqlal, Pasar baru, Ancol","02, RW.2, Kec. Taman Sari, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11150","RW.2, Kec. Taman Sari, Kota Jakarta Barat",PAPUA,11150.0,Indonesia,02129707601,,,-61.509.657,1.068.208.161,https://maps.google.com/?cid=0x0:0xd45e8fa6473f0470,
restaurant,restaurant,Papua 98972,Papua,Papua,PAPUA,,Indonesia,,,,-3.921.968,1.375.275.422,https://maps.google.com/?cid=0x0:0x765d582b762840f7,
restaurant,Padang,RM SUMBER HARAPAN,"2JGV+G2W, Kimak, Ilaga, Kabupaten Puncak, Papua 98972","Kimak, Ilaga, Kabupaten Puncak",PAPUA,98972.0,Indonesia,081233446661,,,-39.736.329,1.376.425.868,https://maps.google.com/?cid=0x0:0xb3aaf5e8234f9b88,
restaurant,Restoran,Melati Messhall,"V35R+6PC, Arwandop, Kec. Tembagapura, Kabupaten Mimika, Papua 98972","Arwandop, Kec. Tembagapura, Kabupaten Mimika",PAPUA,98972.0,Indonesia,,,,-41.419.323,1.370.917.683,https://maps.google.com/?cid=0x0:0xcec4b3671f663e0f,
restaurant,Restoran,Kokarfi Resto,"V34V+P2C, Arwandop, Tembagapura, Kec. Tembagapura, Kabupaten Mimika, Papua 99967","Arwandop, Tembagapura, Kec. Tembagapura, Kabupaten Mimika",PAPUA,99967.0,Indonesia,0901466544,,,-41.431.882,137.092.517,https://maps.google.com/?cid=0x0:0xa4ef3aefd5f71d5,
restaurant,Restoran,New Kenanga Mess Hall,"Tembagapura, Mimika Regency, Papua 98972",Mimika Regency,PAPUA,98972.0,Indonesia,,,,-41.099.385,1.370.999.715,https://maps.google.com/?cid=0x0:0xc5816325edeb9bea,
restaurant,Restoran,Noken Cafe by Primo,"V34Q+XXH, Tembagapura, Arwandop, Tembagapura, Kec. Tembagapura, Kabupaten Mimika, Papua 99967","Tembagapura, Arwandop, Tembagapura, Kec. Tembagapura, Kabupaten Mimika",PAPUA,99967.0,Indonesia,,,,-41.425.625,1.370.899.844,https://maps.google.com/?cid=0x0:0xaed48ea0d834fa7a,
restaurant,Restoran,Mawar Mess Hall Tembagapura,"V35V+9H5, Arwandop, Tembagapura, Kec. Tembagapura, Kabupaten Mimika, Papua 98972","Arwandop, Tembagapura, Kec. Tembagapura, Kabupaten Mimika",PAPUA,98972.0,Indonesia,082111651875,,,-41.416.131,1.370.939.934,https://maps.google.com/?cid=0x0:0xd853c8435a0e135e,
restaurant,China,KOPS RESTO TPRA,"V34R+QXH, Jl. Tembagapura Raya, Tembagapura, Kec. Tembagapura, Kabupaten Mimika, Papua 99967","Jl. Tembagapura Raya, Tembagapura, Kec. Tembagapura, Kabupaten Mimika",PAPUA,99967.0,Indonesia,,,,-4.143.062,1.370.924.871,https://maps.google.com/?cid=0x0:0x6bb2b4db62e6d0f9,
restaurant,restaurant,Warung Makan Rabi Puan,"2JHV+8M, Kimak, Ilaga, Kabupaten Puncak, Papua","Kabupaten Puncak, Papua",PAPUA,,Indonesia,,,,-39.716.314,137.644.182,https://maps.google.com/?cid=0x0:0xa3e36c1fa42c61cd,
restaurant,restaurant,Warung Sederhana,"2JGV+G2W, Kimak, Ilaga, Kabupaten Puncak, Papua 98972","Kimak, Ilaga, Kabupaten Puncak",PAPUA,98972.0,Indonesia,,,,-39.730.017,1.376.427.705,https://maps.google.com/?cid=0x0:0x96052f20dcdc4eb2,
restaurant,Kedai Kopi,Maxx Coffee Tembagapura,"Tembagapura, Kec. Tembagapura, Kabupaten Mimika, Papua 98972","Kec. Tembagapura, Kabupaten Mimika",PAPUA,98972.0,Indonesia,,,,-41.424.586,1.370.899.319,https://maps.google.com/?cid=0x0:0x9ef773c4f6fba9d3,
restaurant,restaurant,Papua 98971,"Kabupaten Puncak, Papua","Kabupaten Puncak, Papua",PAPUA,,Indonesia,,,,-37.792.737,1.372.142.417,https://maps.google.com/?cid=0x0:0xd0d09ee74d182011,
restaurant,Hidangan Laut,B-One Restaurant,"FP45+5CR, Numbai, Distrik Jayapura Selatan, Kota Jayapura, Papua 99222","Numbai, Distrik Jayapura Selatan, Kota Jayapura",PAPUA,99222.0,Indonesia,081344533058,,,-25.445.125,1.407.085.143,https://maps.google.com/?cid=0x0:0xb8053f84d614fc3e,
restaurant,Restoran,Restaurant Yougwa,"CJ63+H23, Jl. Raya Abepura - Sentani, Asei Kecil, Kec. Sentani Tim., Kabupaten Jayapura, Papua 99351","Jl. Raya Abepura - Sentani, Asei Kecil, Kec. Sentani Tim., Kabupaten Jayapura",PAPUA,99351.0,Indonesia,08114801448,,,-25.886.245,140.602.559,https://maps.google.com/?cid=0x0:0x65e60fc66014e79c,
restaurant,Dapur Umum,RM BRAYEN 88,"HQ4G+678, Senggi, Kabupaten Keerom, Papua","Kabupaten Keerom, Papua",PAPUA,,Indonesia,,,,-3.444.463,140.775.696,https://maps.google.com/?cid=0x0:0xe5904f3f3f0e5b26,
restaurant,Rumah Makan,Rumah Makan Sendok Garpu Jayapura,"Jl. Raya Abepura-Kotaraja Kota Baru, Wai Mhorock, Kec. Abepura, Kota Jayapura, Papua 99225","Wai Mhorock, Kec. Abepura, Kota Jayapura",PAPUA,99225.0,Indonesia,082310000123,,,-26.057.136,1.406.694.308,https://maps.google.com/?cid=0x0:0x9b347169a4f00047,
restaurant,Kafe,Ropopang x Trinity Jayapura,"Jl. Ps. Yotefa No.33, Wai Mhorock, Kec. Abepura, Kota Jayapura, Papua 99351","Wai Mhorock, Kec. Abepura, Kota Jayapura",PAPUA,99351.0,Indonesia,081240970364,,,-26.084.375,1.406.777.793,https://maps.google.com/?cid=0x0:0x8aa1325684f15ea1,
restaurant,Restoran,So Yummy Resto,"FV3Q+QR9, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971","Kwamki, Kec. Mimika Baru, Kabupaten Mimika",PAPUA,99971.0,Indonesia,081240005760,,,-45.455.973,1.368.896.159,https://maps.google.com/?cid=0x0:0xad18f6a2fb6ee6f8,
restaurant,Restoran,Dapur Papua Resto (tag by EnCHy),"CH94+3PC, Jl. Raya Airport Sentani, Nendali, Kec. Sentani Tim., Kabupaten Jayapura, Papua 99359","Jl. Raya Airport Sentani, Nendali, Kec. Sentani Tim., Kabupaten Jayapura",PAPUA,99359.0,Indonesia,,,,-25.823.105,140.556.775,https://maps.google.com/?cid=0x0:0x31316751d4c3a979,
restaurant,Restoran,Restoran Pinang Sirih,"F9WW+QV2, Jl. Sesate, Bambu Pemali, Kec. Merauke, Kabupaten Merauke, Papua 99614","Jl. Sesate, Bambu Pemali, Kec. Merauke, Kabupaten Merauke",PAPUA,99614.0,Indonesia,082132128881,,,-85.030.737,1.403.966.377,https://maps.google.com/?cid=0x0:0x7c98c0bee5496ce9,
restaurant,Hidangan Laut,Ratu Bandeng,"GC42+2MR, Mandala, Kec. Merauke, Kabupaten Merauke, Papua 99614","Mandala, Kec. Merauke, Kabupaten Merauke",PAPUA,99614.0,Indonesia,081248278488,,,-8.494.875,1.404.016.274,https://maps.google.com/?cid=0x0:0x9b9d3370fd69b841,
restaurant,Rumah Makan,RestoCafe Rumah Laut,"Jl. Koti, Numbai, Distrik Jayapura Selatan, Kota Jayapura, Papua 99222","Numbai, Distrik Jayapura Selatan, Kota Jayapura",PAPUA,99222.0,Indonesia,09675160842,,,-25.443.152,1.407.078.561,https://maps.google.com/?cid=0x0:0xa0b850e17d17f09d,
restaurant,Sesuai untuk keluarga,B2 panggang,"CGJJ+239, Jl. Raya Airport Sentani, Sentani Kota, Kec. Sentani, Kabupaten Jayapura, Papua 99359","Jl. Raya Airport Sentani, Sentani Kota, Kec. Sentani, Kabupaten Jayapura",PAPUA,99359.0,Indonesia,081344663941,,,-2.569.953,1.405.302.443,https://maps.google.com/?cid=0x0:0xd5a45127ea48210f,
restaurant,Dapur Umum,Waroeng Pa'EnTe,"9MPF+3QJ, SATE VULKANIK, JL. grilyawan kamkey Ruko Orange, Awiyo, Kec. Abepura, Kota Jayapura, Papua 99351","SATE VULKANIK, JL. grilyawan kamkey Ruko Orange, Awiyo, Kec. Abepura, Kota Jayapura",PAPUA,99351.0,Indonesia,081315892532,,,-2.614.785,1.406.743.855,https://maps.google.com/?cid=0x0:0xe55253abc55d1ee2,
restaurant,Ikan Bakar,Resto Jangkar,"Jl. Yos Sudarso, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971","Nawaripi, Kec. Mimika Baru, Kabupaten Mimika",PAPUA,99971.0,Indonesia,082238302339,,,-45.681.968,1.368.865.993,https://maps.google.com/?cid=0x0:0x73ed65e33721012a,
restaurant,Masakan Asia,RM Kuala Oriental,"Jl. Budi Utomo No.88A, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971","Kwamki, Kec. Mimika Baru, Kabupaten Mimika",PAPUA,99971.0,Indonesia,081224989888,,,-45.432.787,1.368.840.215,https://maps.google.com/?cid=0x0:0xa200bb016a6f04d5,
restaurant,restaurant,Wangbe,"Distrik Wangbe, Kabupaten Puncak, Papua","Kabupaten Puncak, Papua",PAPUA,,Indonesia,,,,-39.572.768,1.373.510.778,https://maps.google.com/?cid=0x0:0xec97f18b447d29d3,
restaurant,Sulawesi Selatan,Coto Mangkasara Galaxy,"FV4M+XVR, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971","Kwamki, Kec. Mimika Baru, Kabupaten Mimika",PAPUA,99971.0,Indonesia,,,,-45.425.091,1.368.846.267,https://maps.google.com/?cid=0x0:0x5fb4274cfb32211d,
restaurant,Restoran,Wangja Korean Bbq All You Can Eat Restaurant,"Jl. Tebet Raya No.53a, RT.3/RW.2, Tebet Tim., Kec. Tebet, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12820","RT.3/RW.2, Tebet Tim., Kec. Tebet, Kota Jakarta Selatan",PAPUA,12820.0,Indonesia,02122903418,,,-62.283.677,1.068.549.553,https://maps.google.com/?cid=0x0:0xf91e61e0d839fcef,
restaurant,restaurant,Warung makan diva,"725V+GG7, Bilogai, Kec. Sugapa, Kabupaten Intan Jaya, Papua 98768","Bilogai, Kec. Sugapa, Kabupaten Intan Jaya",PAPUA,98768.0,Indonesia,,,,-37.353.125,1.370.440.625,https://maps.google.com/?cid=0x0:0xc0aada5c761b9bfb,
restaurant,Jepang,Wangja  Kitasuka All You Can Eat,"Jl. Cempaka Putih Raya No.112, RT.16/RW.3, Cemp. Putih Tim., Kec. Cemp. Putih, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10510","RT.16/RW.3, Cemp. Putih Tim., Kec. Cemp. Putih, Kota Jakarta Pusat",PAPUA,10510.0,Indonesia,02124502345,,,-61.767.208,1.068.739.764,https://maps.google.com/?cid=0x0:0xa17130c797b8f613,
restaurant,Jepang,Kitasuka Tebet,"Jl. Tebet Raya No.53A 3, RT.3/RW.2, Tebet Tim., Kec. Tebet, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12820","RT.3/RW.2, Tebet Tim., Kec. Tebet, Kota Jakarta Selatan",PAPUA,12820.0,Indonesia,02122901675,,,-6.228.582,106.855.056,https://maps.google.com/?cid=0x0:0x70b0af75e94a5d7d,
restaurant,Komplek perumahan,RM ADIVA,"725V+GG7, Bilogai, Kec. Sugapa, Kabupaten Intan Jaya, Papua 98768","Bilogai, Kec. Sugapa, Kabupaten Intan Jaya",PAPUA,98768.0,Indonesia,085336741888,,,-37.416.944,1.370.437.608,https://maps.google.com/?cid=0x0:0xf7b8bec5b7c12751,
restaurant,Kedai Kopi,Linear 2.0 Coffee and Kitchen,"Jl. Patimura Jl. Pendidikan Jalur 1, Nawaripi, Beoga, Kabupaten Mimika, Papua 99971","Nawaripi, Beoga, Kabupaten Mimika",PAPUA,99971.0,Indonesia,,,,-39.239.749,1.372.412.673,https://maps.google.com/?cid=0x0:0xf25ae76a4da65092,
restaurant,restaurant,Papua 98976,Papua,Papua,PAPUA,,Indonesia,,,,-31.858.094,1.375.275.422,https://maps.google.com/?cid=0x0:0x93d2390dfd2f699,
restaurant,restaurant,Rumah makan Dia Urfas,"QCVV+4F9, Jalan. Kamp. Uri Faisei, Urei Faisei Dua, Urei Faisei, Waropen Regency, Papua 98261","Jalan. Kamp. Uri Faisei, Urei Faisei Dua, Urei Faisei, Waropen Regency",PAPUA,98261.0,Indonesia,,,,-22.072.104,136.443.739,https://maps.google.com/?cid=0x0:0xddcc1ceabb7c3c04,
restaurant,Manado,WARUNG MAKAN BU RUTH (PAPUA),"Jl. Garuda I No.5-6, Gn. Sahari Sel., Kec. Kemayoran, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10610","Gn. Sahari Sel., Kec. Kemayoran, Kota Jakarta Pusat",PAPUA,10610.0,Indonesia,,,,-61.600.159,1.068.500.353,https://maps.google.com/?cid=0x0:0xaa797e74d74c749b,
restaurant,Dapur Umum,Dapur Babah Elite,"4, Jl. Veteran I No.18-19, RT.4/RW.2, Gambir, Kecamatan Gambir, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10110","Jl. Veteran I No.18-19, RT.4/RW.2, Gambir, Kecamatan Gambir, Kota Jakarta Pusat",PAPUA,10110.0,Indonesia,085100602256,,,-61.700.234,1.068.298.797,https://maps.google.com/?cid=0x0:0xbb8109f0025675bc,
restaurant,Restoran,Restaurant Yougwa,"CJ63+H23, Jl. Raya Abepura - Sentani, Asei Kecil, Kec. Sentani Tim., Kabupaten Jayapura, Papua 99351","Jl. Raya Abepura - Sentani, Asei Kecil, Kec. Sentani Tim., Kabupaten Jayapura",PAPUA,99351.0,Indonesia,08114801448,,,-25.886.245,140.602.559,https://maps.google.com/?cid=0x0:0x65e60fc66014e79c,
restaurant,restaurant,,,,PAPUA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xd6689d47fce71c89u0026onu003dIkan+Kuah+Kuningu0026midu003d/g/11h1p4vbfh,
restaurant,Padang,Yoga Sentani Rumah Makan,"Jl. Boulevard Raya No.2 9 2, RT.5/RW.9, Penjaringan, Kec. Penjaringan, Jkt Utara, Daerah Khusus Ibukota Jakarta 14440","RT.5/RW.9, Penjaringan, Kec. Penjaringan, Jkt Utara",PAPUA,14440.0,Indonesia,0214530419,,,-61.302.159,1.068.038.221,https://maps.google.com/?cid=0x0:0x157679ce2abceaae,
restaurant,Indonesia,Foo Foo Modern Thai Restaurant  Cocktail Bar,"Retail Building, Jalan H R Rasuna Said Kav C22, Trinity Tower, Block IIB 2nd Floor, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12940","Jalan H R Rasuna Said Kav C22, Trinity Tower, Block IIB 2nd Floor, Kota Jakarta Selatan",PAPUA,12940.0,Indonesia,08121366366,,,-62.251.326,1.068.334.996,https://maps.google.com/?cid=0x0:0xed3bee13deb76777,
restaurant,Korea,??? Woodaum+62,"Jl. Senopati No.61 9, RT.8/RW.9, Selong, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12110","RT.8/RW.9, Selong, Kec. Kby. Baru, Kota Jakarta Selatan",PAPUA,12110.0,Indonesia,081110013571,,,-62.322.761,10.681.119,https://maps.google.com/?cid=0x0:0x2f4471522014827c,
restaurant,restaurant,Papua 98973,"Kabupaten Puncak, Papua","Kabupaten Puncak, Papua",PAPUA,,Indonesia,,,,-38.173.024,1.378.427.298,https://maps.google.com/?cid=0x0:0x306367a3dc8a22ab,
