Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
komplek housing;komplek housing;Jawa Timur 60275;Kec. Genteng, Surabaya, Jawa Timur;Surabaya, Jawa Timur;JAWA TIMUR;;Indonesia;;;;-72.582.212;1.127.405.377;https://maps.google.com/?cid=0x0:0x1c00c5eb5b53ebd0;
komplek housing;Lembaga Keuangan;Artha Kencana;PW4P+PF7, Jl. Kav. Artha Kencana, RT.9/RW.2, Cilangkap, Kec. Pd. Gede, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta;Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta;JAWA TIMUR;;Indonesia;;;;-62.932.195;1.069.361.767;https://maps.google.com/?cid=0x0:0x7c758e5a0c03748e;
komplek housing;komplek housing;Genteng;Dusun Krajan, Genteng Kulon, Kec. Genteng, Kabupaten Banyuwangi, Jawa Timur;Kabupaten Banyuwangi, Jawa Timur;JAWA TIMUR;;Indonesia;;;;-8.366.583;114.146.301;https://maps.google.com/?cid=0x0:0x42a8a7777af6a383;
komplek housing;Pembangunan Perumahan;Blok H 5;Perumahan Green Garden 2 Blok H No. 5, Temurejo, Kembiritan, Kec. Genteng, Kabupaten Banyuwangi, Jawa Timur 68465;Temurejo, Kembiritan, Kec. Genteng, Kabupaten Banyuwangi;JAWA TIMUR;68465;Indonesia;;;;-83.648.526;1.141.899.808;https://maps.google.com/?cid=0x0:0x426e58be2d0850d2;
komplek housing;komplek housing;Jawa Timur 68465;Kec. Genteng, Kabupaten Banyuwangi, Jawa Timur;Kabupaten Banyuwangi, Jawa Timur;JAWA TIMUR;;Indonesia;;;;-83.652.334;1.141.796.057;https://maps.google.com/?cid=0x0:0x1c00c5eb5b542f90;
komplek housing;Komplek perumahan;Rumah A.13;J5R2+39G, Jl. Merapi, Dusun Kopen, Genteng Kulon, Kec. Genteng, Kabupaten Banyuwangi, Jawa Timur 68465;Jl. Merapi, Dusun Kopen, Genteng Kulon, Kec. Genteng, Kabupaten Banyuwangi;JAWA TIMUR;68465;Indonesia;;;;-83.598.157;1.141.509.541;https://maps.google.com/?cid=0x0:0x4f153fd43a81bf4f;
komplek housing;komplek housing;Yasmin. C.;J5W2+M43, Gg. Semar, RT.3/RW.1, Dusun Maron, Genteng Kulon, Kec. Genteng, Kabupaten Banyuwangi, Jawa Timur 68465;Gg. Semar, RT.3/RW.1, Dusun Maron, Genteng Kulon, Kec. Genteng, Kabupaten Banyuwangi;JAWA TIMUR;68465;Indonesia;;;;-83.533.452;1.141.503.465;https://maps.google.com/?cid=0x0:0xb103da4f51e6f45a;
komplek housing;komplek housing;Vila bukit,depan galeri donat;M576+CF6, Dusun Resomulyo, Genteng Wetan, Kec. Genteng, Kabupaten Banyuwangi, Jawa Timur 68465;Dusun Resomulyo, Genteng Wetan, Kec. Genteng, Kabupaten Banyuwangi;JAWA TIMUR;68465;Indonesia;;;;-83.359.946;1.141.609.222;https://maps.google.com/?cid=0x0:0x197eb22134d4872;
komplek housing;Komplek perumahan;Rumah dari ulanda hikam;J5J5+X9F, Jl. KH Junaidi Asmuni, Dusun Cangaan, Genteng Wetan, Kec. Genteng, Kabupaten Banyuwangi, Jawa Timur 68465;Jl. KH Junaidi Asmuni, Dusun Cangaan, Genteng Wetan, Kec. Genteng, Kabupaten Banyuwangi;JAWA TIMUR;68465;Indonesia;;;;-83.676.019;1.141.583.714;https://maps.google.com/?cid=0x0:0xc487a7bcc7ee5869;
komplek housing;Otoritas Perumahan;Gang dahlia;J5H7+Q2P, Dusun Cangaan, Genteng Wetan, Kec. Genteng, Kabupaten Banyuwangi, Jawa Timur 68465;Dusun Cangaan, Genteng Wetan, Kec. Genteng, Kabupaten Banyuwangi;JAWA TIMUR;68465;Indonesia;;;;-83.705.702;1.141.630.535;https://maps.google.com/?cid=0x0:0x5631091989a9e638;
komplek housing;Gedung Apartemen;Rumah Arsakha;J5F6+W3M, Gg. Dahlia, Dusun Cangaan, Genteng Wetan, Kec. Genteng, Kabupaten Banyuwangi, Jawa Timur 68465;Gg. Dahlia, Dusun Cangaan, Genteng Wetan, Kec. Genteng, Kabupaten Banyuwangi;JAWA TIMUR;68465;Indonesia;;;;-83.751.607;114.160.165;https://maps.google.com/?cid=0x0:0x5204df41dc464d2e;
komplek housing;Pembangunan Perumahan;Genteng Regency;Perumahan Genteng Regency Jl. Hasanudin No.B4, Dusun Cangaan, Genteng Wetan, Kec. Genteng, Kabupaten Banyuwangi, Jawa Timur 68465;Dusun Cangaan, Genteng Wetan, Kec. Genteng, Kabupaten Banyuwangi;JAWA TIMUR;68465;Indonesia;;;;-83.669.033;1.141.674.642;https://maps.google.com/?cid=0x0:0x55f526d468d742a4;
komplek housing;komplek housing;Home;J5M8+5V4, Dusun Cangaan, Genteng Wetan, Kec. Genteng, Kabupaten Banyuwangi, Jawa Timur 68465;Dusun Cangaan, Genteng Wetan, Kec. Genteng, Kabupaten Banyuwangi;JAWA TIMUR;68465;Indonesia;;;;-83.671.059;1.141.671.988;https://maps.google.com/?cid=0x0:0xefd74f18e6d61f21;
komplek housing;Pembangunan Perumahan;ara's home;J5Q6+PV5, Dusun Krajan, Genteng Wetan, Kec. Genteng, Kabupaten Banyuwangi, Jawa Timur 68465;Dusun Krajan, Genteng Wetan, Kec. Genteng, Kabupaten Banyuwangi;JAWA TIMUR;68465;Indonesia;;;;-83.607.276;1.141.622.325;https://maps.google.com/?cid=0x0:0x4b1481e4aa73b3ce;
komplek housing;Otoritas Perumahan;Ndaleme Kulo Mas;J57R+RWH, Jl. Cendono, Krajan II, Kembiritan, Kec. Genteng, Kabupaten Banyuwangi, Jawa Timur 68465;Jl. Cendono, Krajan II, Kembiritan, Kec. Genteng, Kabupaten Banyuwangi;JAWA TIMUR;68465;Indonesia;85175411814;;;-83.854.264;1.141.923.522;https://maps.google.com/?cid=0x0:0x2a8299425eeaacec;
komplek housing;Pembangunan Perumahan;FAZA HOME;M558+P9G, Dusun Resomulyo, Genteng Wetan, Kec. Genteng, Kabupaten Banyuwangi, Jawa Timur 68465;Dusun Resomulyo, Genteng Wetan, Kec. Genteng, Kabupaten Banyuwangi;JAWA TIMUR;68465;Indonesia;;;;-83.406.912;1.141.659.425;https://maps.google.com/?cid=0x0:0xe8f2c3cf5a151283;
komplek housing;Komplek perumahan;B;M43W+2M7, Dusun Kopen, Genteng Kulon, Kec. Genteng, Kabupaten Banyuwangi, Jawa Timur 68465;Dusun Kopen, Genteng Kulon, Kec. Genteng, Kabupaten Banyuwangi;JAWA TIMUR;68465;Indonesia;;;;-83.474.581;1.141.466.829;https://maps.google.com/?cid=0x0:0x6e5f6045a03185ef;
komplek housing;Komplek perumahan;Tristan Official;M558+F52, Dusun Resomulyo, Genteng Wetan, Kec. Genteng, Kabupaten Banyuwangi, Jawa Timur 68465;Dusun Resomulyo, Genteng Wetan, Kec. Genteng, Kabupaten Banyuwangi;JAWA TIMUR;68465;Indonesia;81249994589;;;-83.413.516;1.141.653.818;https://maps.google.com/?cid=0x0:0x26a32f63fe482a71;
komplek housing;Kafe;Gaming House MADE;J5M7+282, Dusun Cangaan, Genteng Wetan, Kec. Genteng, Kabupaten Banyuwangi, Jawa Timur 68465;Dusun Cangaan, Genteng Wetan, Kec. Genteng, Kabupaten Banyuwangi;JAWA TIMUR;68465;Indonesia;83835763575;;;-83.674.974;1.141.632.599;https://maps.google.com/?cid=0x0:0x8d5f74a4d4f61216;
komplek housing;Komplek perumahan;Rumah mbah auni;J5VH+6GQ, Kaliputih, Kembiritan, Kec. Genteng, Kabupaten Banyuwangi, Jawa Timur 68465;Kaliputih, Kembiritan, Kec. Genteng, Kabupaten Banyuwangi;JAWA TIMUR;68465;Indonesia;87835655540;;;-83.569.848;1.141.788.465;https://maps.google.com/?cid=0x0:0x6db7f285430167e6;
komplek housing;Perhimpunan Pengembang Perumahan;Samudra House;Perumahan Genteng Regency Jl. Hasanudin No.B4, Dusun Cangaan, Genteng Wetan, Kec. Genteng, Kabupaten Banyuwangi, Jawa Timur 68465;Dusun Cangaan, Genteng Wetan, Kec. Genteng, Kabupaten Banyuwangi;JAWA TIMUR;68465;Indonesia;;;;-83.669.033;1.141.674.642;https://maps.google.com/?cid=0x0:0xd7803288b20030e;
komplek housing;Pembangunan Perumahan;rumah;J4MP+X64, Jalen I, Setail, Kec. Genteng, Kabupaten Banyuwangi, Jawa Timur 68465;Jalen I, Setail, Kec. Genteng, Kabupaten Banyuwangi;JAWA TIMUR;68465;Indonesia;;;;-83.652.905;114.135.654;https://maps.google.com/?cid=0x0:0x5971d83d05aea687;
komplek housing;Komplek perumahan;Hendrix Home;M43R+63Q, Curahketangi Timur, Setail, Kec. Genteng, Kabupaten Banyuwangi, Jawa Timur 68465;Curahketangi Timur, Setail, Kec. Genteng, Kabupaten Banyuwangi;JAWA TIMUR;68465;Indonesia;;;;-8.347.813;114.140.324;https://maps.google.com/?cid=0x0:0xa92b527b1734c564;
komplek housing;Komplek perumahan;Didot Home;Jl. Kawi No.24, Dusun Krajan, Genteng Kulon, Kec. Genteng, Kabupaten Banyuwangi, Jawa Timur 68465;Dusun Krajan, Genteng Kulon, Kec. Genteng, Kabupaten Banyuwangi;JAWA TIMUR;68465;Indonesia;;;;-83.631.189;114.145.018;https://maps.google.com/?cid=0x0:0x36e883f099d6cc9b;
komplek housing;Komplek perumahan;Rumah;M43X+44C, Dusun Kopen, Genteng Kulon, Kec. Genteng, Kabupaten Banyuwangi, Jawa Timur 68465;Dusun Kopen, Genteng Kulon, Kec. Genteng, Kabupaten Banyuwangi;JAWA TIMUR;68465;Indonesia;;;;-83.471.927;1.141.477.763;https://maps.google.com/?cid=0x0:0x23b78d601aa73e5f;
komplek housing;Komplek perumahan;D'Bin;J5X6+69J, Dusun Krajan, Genteng Wetan, Kec. Genteng, Kabupaten Banyuwangi, Jawa Timur 68465;Dusun Krajan, Genteng Wetan, Kec. Genteng, Kabupaten Banyuwangi;JAWA TIMUR;68465;Indonesia;;;;-83.519.664;1.141.608.848;https://maps.google.com/?cid=0x0:0x6a73fc668f299413;
komplek housing;Otoritas Perumahan;Mbretsing house;Perumahan Adi Mas Genteng No.Blok C18, Krajan I, Kembiritan, Kec. Genteng, Kabupaten Banyuwangi, Jawa Timur 68465;Krajan I, Kembiritan, Kec. Genteng, Kabupaten Banyuwangi;JAWA TIMUR;68465;Indonesia;;;;-83.638.817;1.141.715.308;https://maps.google.com/?cid=0x0:0x4a39c30a88805b52;
komplek housing;Komplek perumahan;rumah bu atim;M45C+2FW, Dusun Wadungdolah, Kaligondo, Kec. Genteng, Kabupaten Banyuwangi, Jawa Timur 68465;Dusun Wadungdolah, Kaligondo, Kec. Genteng, Kabupaten Banyuwangi;JAWA TIMUR;68465;Indonesia;;;;-83.419.895;1.141.220.115;https://maps.google.com/?cid=0x0:0x42eca6c2e363ec84;
komplek housing;Komplek perumahan;Firman House;Jl. Krakatau No.31 B, Dusun Kopen, Genteng Kulon, Kec. Genteng, Kabupaten Banyuwangi, Jawa Timur 68465;Dusun Kopen, Genteng Kulon, Kec. Genteng, Kabupaten Banyuwangi;JAWA TIMUR;68465;Indonesia;;;;-83.578.854;1.141.488.471;https://maps.google.com/?cid=0x0:0x9fa6cf7cd080a3d0;
komplek housing;Komplek perumahan;rumah citraa;J4WH+4H8, Curahketangi Barat, Setail, Kec. Genteng, Kabupaten Banyuwangi, Jawa Timur 68465;Curahketangi Barat, Setail, Kec. Genteng, Kabupaten Banyuwangi;JAWA TIMUR;68465;Indonesia;;;;-8.354.813;1.141.283.319;https://maps.google.com/?cid=0x0:0xb9a1ca9cc71a3038;
komplek housing;Pembangunan Perumahan;NANANGDP;M42Q+9F7, Jl. Tagiman, Curahketangi Timur, Setail, Kec. Genteng, Kabupaten Banyuwangi, Jawa Timur 68465;Jl. Tagiman, Curahketangi Timur, Setail, Kec. Genteng, Kabupaten Banyuwangi;JAWA TIMUR;68465;Indonesia;;;;-83.490.799;114.138.666;https://maps.google.com/?cid=0x0:0xa6388b76e329cf4f;
komplek housing;komplek housing;Kec. Tambaksari;Surabaya, Jawa Timur;Surabaya, Jawa Timur;JAWA TIMUR;;Indonesia;;;;-72.511.189;1.127.676.174;https://maps.google.com/?cid=0x0:0x773a5739c2b6a9f8;
komplek housing;Komplek perumahan;Komplek;Jl. Pacar Keling.28RT.004/RW006, Kec. Tambaksari, Kec. TambaksariKota SBY, Jawa Timur 60131;Kec. Tambaksari, Kec. TambaksariKota SBY;JAWA TIMUR;60131;Indonesia;;;;-72.574.131;1.127.477.217;https://maps.google.com/?cid=0x0:0xff559087074ea5c1;
komplek housing;Pembangunan Perumahan;Komplek Indah;Jl. Ploso II No.24e, Ploso, Kec. Tambaksari, Surabaya, Jawa Timur 60133;Ploso, Kec. Tambaksari, Surabaya;JAWA TIMUR;60133;Indonesia;;;;-72.516.344;112.765.991;https://maps.google.com/?cid=0x0:0xc4becd2ba28e9f2c;
komplek housing;Komplek perumahan;tambaksari;QGHJ+7R3, Unnamed Road, Mekarsari, Kec. Tambaksari, Kabupaten Ciamis, Jawa Barat 46388;Unnamed Road, Mekarsari, Kec. Tambaksari, Kabupaten Ciamis;JAWA TIMUR;46388;Indonesia;;;;-7.221.854;1.085.320.325;https://maps.google.com/?cid=0x0:0x1945bc09cade102b;
komplek housing;komplek housing;Rumah kamal;QG2Q+VJ4, blok cisumur, RT.02/Rw01, Tambaksari, Kec. Tambaksari, Kabupaten Ciamis, Jawa Barat 46388;blok cisumur, RT.02/Rw01, Tambaksari, Kec. Tambaksari, Kabupaten Ciamis;JAWA TIMUR;46388;Indonesia;;;;-72.478.734;1.085.390.727;https://maps.google.com/?cid=0x0:0x2e7a6c90f9e6518b;
komplek housing;Komplek perumahan;Edom;PHH7+J7J, Kampung Adat Kuta, Karangpaningal, Kec. Tambaksari, Kabupaten Ciamis, Jawa Barat 46388;Kampung Adat Kuta, Karangpaningal, Kec. Tambaksari, Kabupaten Ciamis;JAWA TIMUR;46388;Indonesia;82318263315;;;-7.270.905;1.085.631.298;https://maps.google.com/?cid=0x0:0xead9733698162de0;
komplek housing;Komplek perumahan;HOME WINDHU AZI;RH25+MP9, Walahar, Kadupandak, Kec. Tambaksari, Kabupaten Ciamis, Jawa Barat 46388;Walahar, Kadupandak, Kec. Tambaksari, Kabupaten Ciamis;JAWA TIMUR;46388;Indonesia;;;;-71.983.348;1.085.593.693;https://maps.google.com/?cid=0x0:0x9f211799907ef632;
komplek housing;komplek housing;Rumah;QH37+RMC, Kaso, Kec. Tambaksari, Kabupaten Ciamis, Jawa Barat 46388;Kaso, Kec. Tambaksari, Kabupaten Ciamis;JAWA TIMUR;46388;Indonesia;;;;-72.454.254;1.085.641.267;https://maps.google.com/?cid=0x0:0xe51e8e0b2593770c;
komplek housing;komplek housing;Rumah Bp Karim/Eti;Desa Kadupandak No. 104, RT.06/RW.07, Kabupaten Ciamis, Jawa Barat 46388;RT.06/RW.07, Kabupaten Ciamis;JAWA TIMUR;46388;Indonesia;81214194736;;;-72.188.554;1.085.671.366;https://maps.google.com/?cid=0x0:0x4f958b4c3393613a;
komplek housing;komplek housing;Rumah riyan;QHQF+9F3, Dusun Sukamandi, RT.01/RW.11, Kadupandak, Kec. Tambaksari, Kabupaten Ciamis, Jawa Barat 46388;Dusun Sukamandi, RT.01/RW.11, Kadupandak, Kec. Tambaksari, Kabupaten Ciamis;JAWA TIMUR;46388;Indonesia;;;;-72.116.183;1.085.736.756;https://maps.google.com/?cid=0x0:0x433c68152f353ec;
komplek housing;Komplek perumahan;Rumah weni;QG2W+997, Dusun babakan, Kaso, Kec. Tambaksari, Kabupaten Ciamis, Jawa Barat 46388;Dusun babakan, Kaso, Kec. Tambaksari, Kabupaten Ciamis;JAWA TIMUR;46388;Indonesia;;;;-7.248.868;108.545.949;https://maps.google.com/?cid=0x0:0x97d451a08169d878;
komplek housing;Komplek perumahan;Rumah Ibu Sarsih;QGMR+5CV, Jl. Cibitung-Sukasari, Sukasari, Kec. Tambaksari, Kabupaten Ciamis, Jawa Barat 46388;Jl. Cibitung-Sukasari, Sukasari, Kec. Tambaksari, Kabupaten Ciamis;JAWA TIMUR;46388;Indonesia;;;;-72.171.398;1.085.414.521;https://maps.google.com/?cid=0x0:0xb584f8b1780f375;
komplek housing;Komplek perumahan;Aditya's Home;QG2M+4GF, Tambaksari, Kec. Tambaksari, Kabupaten Ciamis, Jawa Barat 46388;Tambaksari, Kec. Tambaksari, Kabupaten Ciamis;JAWA TIMUR;46388;Indonesia;;;;-7.249.791;108.533.979;https://maps.google.com/?cid=0x0:0x14b9e3665c642a68;
komplek housing;Gedung Apartemen;Tedi YogiYono;PGWV+6PP, Tambaksari, Kec. Tambaksari, Kabupaten Ciamis, Jawa Barat 46388;Tambaksari, Kec. Tambaksari, Kabupaten Ciamis;JAWA TIMUR;46388;Indonesia;;;;-72.544.671;108.544.449;https://maps.google.com/?cid=0x0:0x395eafa7a1e1e38d;
komplek housing;komplek housing;Rumah Ki Nedi;QG37+259, Tambaksari, Kec. Tambaksari, Kabupaten Ciamis, Jawa Barat 46388;Tambaksari, Kec. Tambaksari, Kabupaten Ciamis;JAWA TIMUR;46388;Indonesia;;;;-72.455.334;1.085.118.663;https://maps.google.com/?cid=0x0:0x61c86d609a1b2fe8;
komplek housing;komplek housing;Rumah Iwann;PG9X+QQR, RT.05/RW.07, Dusun pohat, Karangpaningal, Kec. Tambaksari, Kabupaten Ciamis, Jawa Barat 46388;RT.05/RW.07, Dusun pohat, Karangpaningal, Kec. Tambaksari, Kabupaten Ciamis;JAWA TIMUR;46388;Indonesia;;;;-7.280.524;1.085.494.007;https://maps.google.com/?cid=0x0:0x6a4bde388747eec5;
komplek housing;komplek housing;Rumah Cahaya;PHM5+3VJ, Karangpaningal, Kec. Tambaksari, Kabupaten Ciamis, Jawa Barat 46388;Karangpaningal, Kec. Tambaksari, Kabupaten Ciamis;JAWA TIMUR;46388;Indonesia;;;;-72.672.818;1.085.596.402;https://maps.google.com/?cid=0x0:0x6d6013f338bfcafd;
komplek housing;Masjid;Kandang Ayam Boiler Kng Saleh;Dusun Mekarjaya No.rt02rw01, Kaso, Kec. Tambaksari, Kabupaten Ciamis, Jawa Barat 46388;Kaso, Kec. Tambaksari, Kabupaten Ciamis;JAWA TIMUR;46388;Indonesia;;;;-7.238.545;108.571.476;https://maps.google.com/?cid=0x0:0x9786e8446a3e0061;
komplek housing;Komplek perumahan;Rumah Daffa;QG37+259, Tambaksari, Kec. Tambaksari, Kabupaten Ciamis, Jawa Barat 46388;Tambaksari, Kec. Tambaksari, Kabupaten Ciamis;JAWA TIMUR;46388;Indonesia;;;;-72.460.629;1.085.126.566;https://maps.google.com/?cid=0x0:0xf4cc56f38127d02;
komplek housing;komplek housing;Dedi Kustiadi Home;QGRQ+7CJ, Jl. Kapten Harsono, Sukasari, Kec. Tambaksari, Kabupaten Ciamis, Jawa Barat 46388;Jl. Kapten Harsono, Sukasari, Kec. Tambaksari, Kabupaten Ciamis;JAWA TIMUR;46388;Indonesia;;;;-72.092.893;1.085.385.158;https://maps.google.com/?cid=0x0:0x8813d2903c0f6822;
komplek housing;Komplek perumahan;Rumah Krisna ( izoun);QGHV+8PW, Kadupandak, Kec. Tambaksari, Kabupaten Ciamis, Jawa Barat 46388;Kadupandak, Kec. Tambaksari, Kabupaten Ciamis;JAWA TIMUR;46388;Indonesia;;;;-72.224.744;1.085.444.173;https://maps.google.com/?cid=0x0:0xd75450c420a12369;
komplek housing;Pembangunan Perumahan;H Darman;PGVG+379, Tambaksari, Kec. Tambaksari, Kabupaten Ciamis, Jawa Barat 46388;Tambaksari, Kec. Tambaksari, Kabupaten Ciamis;JAWA TIMUR;46388;Indonesia;;;;-725.695;108.525.905;https://maps.google.com/?cid=0x0:0x34b21c388f3f3daa;
komplek housing;Komplek perumahan;Komplek;Jl. Pacar Keling.28RT.004/RW006, Kec. Tambaksari, Kec. TambaksariKota SBY, Jawa Timur 60131;Kec. Tambaksari, Kec. TambaksariKota SBY;JAWA TIMUR;60131;Indonesia;;;;-72.574.131;1.127.477.217;https://maps.google.com/?cid=0x0:0xff559087074ea5c1;
komplek housing;Komplek perumahan;Haikal home;Jl. Jolotundo Baru III No.33a, Pacar Keling, Kec. Tambaksari, Surabaya, Jawa Timur 60131;Pacar Keling, Kec. Tambaksari, Surabaya;JAWA TIMUR;60131;Indonesia;;;;-72.574.226;1.127.619.231;https://maps.google.com/?cid=0x0:0xfc720e7e8975226d;
komplek housing;komplek housing;Jedong 68B;Jl. Jedong No.68, RT.MRT.002/RW.02, Pacar Keling, Kec. Tambaksari, Surabaya, Jawa Timur 60131;RT.MRT.002/RW.02, Pacar Keling, Kec. Tambaksari, Surabaya;JAWA TIMUR;60131;Indonesia;;;;-72.551.673;1.127.615.409;https://maps.google.com/?cid=0x0:0xdf5458af1f00eae2;
komplek housing;komplek housing;Homesolit;Jl. Pacar Kembang V No.29D, RT.008/RW.07, Pacar Kembang, Kec. Tambaksari, Surabaya, Jawa Timur 60132;RT.008/RW.07, Pacar Kembang, Kec. Tambaksari, Surabaya;JAWA TIMUR;60132;Indonesia;;;;-72.582.943;1.127.653.959;https://maps.google.com/?cid=0x0:0xb0f276e5131ad2ec;
komplek housing;komplek housing;Hehe;Jl. Jagiran II No.20-C, RT.004/RW.03, Tambaksari, Kec. Tambaksari, Surabaya, Jawa Timur 60136;RT.004/RW.03, Tambaksari, Kec. Tambaksari, Surabaya;JAWA TIMUR;60136;Indonesia;;;;-72.538.056;1.127.591.389;https://maps.google.com/?cid=0x0:0x7b74a5fa12a450bb;
komplek housing;Pembangunan Perumahan;homies;Jl. Karang Gayam Gg. III No.28, Tambaksari, Kec. Tambaksari, Surabaya, Jawa Timur 60136;Tambaksari, Kec. Tambaksari, Surabaya;JAWA TIMUR;60136;Indonesia;;;;-7.254.946;1.127.586.245;https://maps.google.com/?cid=0x0:0x9ec0357c226bae4b;
komplek housing;komplek housing;OmahAriell;Jl. Pacar Keling VI No.6a, RT.006/RW.006, Pacar Keling, Kec. Tambaksari, Surabaya, Jawa Timur 60131;RT.006/RW.006, Pacar Keling, Kec. Tambaksari, Surabaya;JAWA TIMUR;60131;Indonesia;;;;-72.588.164;112.760.082;https://maps.google.com/?cid=0x0:0x40d3df2e33406400;
komplek housing;Pembangunan Perumahan;NIBACI House;Jl. Bronggalan I No.31, RT.002/RW.08, Pacar Kembang, Kec. Tambaksari, Surabaya, Jawa Timur 60132;RT.002/RW.08, Pacar Kembang, Kec. Tambaksari, Surabaya;JAWA TIMUR;60132;Indonesia;;;;-72.560.483;1.127.667.352;https://maps.google.com/?cid=0x0:0x51458492c1df582f;
komplek housing;Komplek perumahan;Teratai 20;Jl. Teratai No.20, Tambaksari, Kec. Tambaksari, Surabaya, Jawa Timur 60131;Tambaksari, Kec. Tambaksari, Surabaya;JAWA TIMUR;60131;Indonesia;;;;-72.559.421;1.127.563.879;https://maps.google.com/?cid=0x0:0xf4ad56cedc08be19;
komplek housing;Komplek perumahan;M. Arif Kh. An;PQV4+2P7, Jl. Sawentar, RT.04/RW.09, Centong, Kec. Tambaksari, Surabaya, Jawa Timur 60131;Jl. Sawentar, RT.04/RW.09, Centong, Kec. Tambaksari, Surabaya;JAWA TIMUR;60131;Indonesia;;;;-72.574.519;1.127.567.979;https://maps.google.com/?cid=0x0:0xa6d6e772ad46661;
komplek housing;Pembangunan Perumahan;Jedong 68M;Jl. Jedong No.68 M, RT.002/RW.02, Pacar Keling, Kec. Tambaksari, Surabaya, Jawa Timur 60131;RT.002/RW.02, Pacar Keling, Kec. Tambaksari, Surabaya;JAWA TIMUR;60131;Indonesia;;;;-72.550.673;1.127.616.112;https://maps.google.com/?cid=0x0:0xb4160a352ecd0ecd;
komplek housing;Komplek perumahan;Pak Toha;Jl. Luntas No.31 B, Pacar Keling, Kec. Tambaksari, Surabaya, Jawa Timur 60131;Pacar Keling, Kec. Tambaksari, Surabaya;JAWA TIMUR;60131;Indonesia;;;;-72.642.317;1.127.557.269;https://maps.google.com/?cid=0x0:0x4296b4b565cc78af;
komplek housing;Komplek perumahan;Fathan;Jl. Candipuro No.8 B, Pacar Keling, Kec. Tambaksari, Surabaya, Jawa Timur 60131;Pacar Keling, Kec. Tambaksari, Surabaya;JAWA TIMUR;60131;Indonesia;;;;-7.260.203;1.127.576.069;https://maps.google.com/?cid=0x0:0xe9c29808affd7e72;
komplek housing;Pembangunan Perumahan;"Kosan""";PQV6+MFC, Jl. Jedong II, Pacar Keling, Kec. Tambaksari, Surabaya, Jawa Timur 60131;Jl. Jedong II, Pacar Keling, Kec. Tambaksari, Surabaya;JAWA TIMUR;60131;Indonesia;;;;-72.558.165;1.127.611.324;https://maps.google.com/?cid=0x0:0xd9e847d1d565c645;
komplek housing;Komplek perumahan;Sunarto home;3 blok C1 No, Jl. Kalasan No.6, RT.20/RW.07, Pacar Keling, Kec. Tambaksari, Surabaya, Jawa Timur 60131;Jl. Kalasan No.6, RT.20/RW.07, Pacar Keling, Kec. Tambaksari, Surabaya;JAWA TIMUR;60131;Indonesia;;;;-72.602.152;1.127.561.352;https://maps.google.com/?cid=0x0:0x835e2ed6596131f2;
komplek housing;komplek housing;Mess Penataran PT KAI;Jl. Penataran No.9, Pacar Keling, Kec. Tambaksari, Surabaya, Jawa Timur 60131;Pacar Keling, Kec. Tambaksari, Surabaya;JAWA TIMUR;60131;Indonesia;;;;-72.592.923;112.754.913;https://maps.google.com/?cid=0x0:0xb7897bd060f63f64;
komplek housing;komplek housing;Rumah;Jl. Pacar Kembang Gg. II No.18, RT.006/RW.06, Pacar Kembang, Kec. Tambaksari, Surabaya, Jawa Timur 60132;RT.006/RW.06, Pacar Kembang, Kec. Tambaksari, Surabaya;JAWA TIMUR;60132;Indonesia;;;;-72.599.267;1.127.613.817;https://maps.google.com/?cid=0x0:0xfbc9d950561fbce5;
komplek housing;komplek housing;Karanggayam Teratai 2/18;Jl. Karanggayam Teratai Jl. Pacar Kembang Gg. II No.18, Pacar Keling, Kec. Tambaksari, Surabaya, Jawa Timur 60131;Pacar Keling, Kec. Tambaksari, Surabaya;JAWA TIMUR;60131;Indonesia;;;;-72.562.529;1.127.560.447;https://maps.google.com/?cid=0x0:0xa56915473929858;
komplek housing;komplek housing;Pak Heru;Jl. Kanginan II No.9, Ketabang, Kec. Genteng, Surabaya, Jawa Timur 60272;Ketabang, Kec. Genteng, Surabaya;JAWA TIMUR;60272;Indonesia;;;;-72.568.718;1.127.519.116;https://maps.google.com/?cid=0x0:0x70609e7a1a3f3769;
komplek housing;komplek housing;Jawa Timur 60131;Kec. Tambaksari, Surabaya, Jawa Timur;Surabaya, Jawa Timur;JAWA TIMUR;;Indonesia;;;;-72.599.544;1.127.554.346;https://maps.google.com/?cid=0x0:0x1c00c5eb5b53e5a0;
komplek housing;Komplek perumahan;THURFAH FARIZ;Jl. Gubeng Masjid VI No.47, RT.009/RW.07, Pacar Keling, Kec. Tambaksari, Surabaya, Jawa Timur 60131;RT.009/RW.07, Pacar Keling, Kec. Tambaksari, Surabaya;JAWA TIMUR;60131;Indonesia;;;;-72.688.097;1.127.539.316;https://maps.google.com/?cid=0x0:0xbaffb9e1fa96ac2b;
komplek housing;Perhimpunan Pengembang Perumahan;Mabes P 11;Jl. Penataran No.11, Pacar Keling, Kec. Tambaksari, Surabaya, Jawa Timur 60131;Pacar Keling, Kec. Tambaksari, Surabaya;JAWA TIMUR;60131;Indonesia;;;;-72.597.222;1.127.549.924;https://maps.google.com/?cid=0x0:0xb2c6c59bf7472369;
