Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
restaurant;China;Rumah Makan Idaman - Manyar Kertoarjo 5;Jl. Manyar Kertoarjo V No.65, RT.007/RW.11, Mojo, Kec. Gubeng, Surabaya, Jawa Timur 60285;RT.007/RW.11, Mojo, Kec. Gubeng, Surabaya;JAWA TIMUR;60285;Indonesia;315940180;;;-72.790.823;112.765.846;https://maps.google.com/?cid=0x0:0xec22972ed782e4e5;
restaurant;Restoran;Nur Pacific Restaurant;Jl. Raya Gubeng No.37, Gubeng, Kec. Gubeng, Surabaya, Jawa Timur 60281;Gubeng, Kec. Gubeng, Surabaya;JAWA TIMUR;60281;Indonesia;81230060099;;;-72.727.093;1.127.480.262;https://maps.google.com/?cid=0x0:0xc1d347d40fc6ed69;
restaurant;Restoran;Thirty Bumbu by Chop Buntut Surabaya;Jl. Manyar Kertoarjo IV No.27, Mojo, Kec. Gubeng, Surabaya, Jawa Timur 60285;Mojo, Kec. Gubeng, Surabaya;JAWA TIMUR;60285;Indonesia;82229317143;;;-72.778.303;112.765.366;https://maps.google.com/?cid=0x0:0xd2b0ee85182c4ff0;
restaurant;China;Moi Garden Hakka Chinese Restaurant;Jl. Manyar Kertoarjo V No.54, RT.003/RW.11, Mojo, Kec. Gubeng, Surabaya, Jawa Timur 60285;RT.003/RW.11, Mojo, Kec. Gubeng, Surabaya;JAWA TIMUR;60285;Indonesia;315951616;;/url?q>>u003dhttps://www.instagram.com/moi_restaurant/%3Fhl%3Den>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiMoaLinMOLAxVcsFYBHQgCOKoQ61gIFygS>>u0026usg>>u003dAOvVaw3ZQy3AQpadsfxx8uUIGi7J;-72.785.182;1.127.654.873;https://maps.google.com/?cid=0x0:0xb0bb93fd7428b883;
restaurant;Sushi;Sushi Hiro - Manyar Kertoarjo;Jl. Manyar Kertoarjo No.71, Mojo, Kec. Gubeng, Surabaya, Jawa Timur 60285;Mojo, Kec. Gubeng, Surabaya;JAWA TIMUR;60285;Indonesia;82229537345;;/url?q>>u003dhttps://www.instagram.com/sushihiro_id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiI0JnjnMOLAxX8s1YBHcBbDOcQ61gIFygS>>u0026usg>>u003dAOvVaw3hELMTxNJvpH437fwoQjby;-72.799.161;1.127.702.149;https://maps.google.com/?cid=0x0:0xff3008f27216a1c6;
restaurant;Kedai Kopi;Kosaku Coffee Lab;Jl. Manyar Kertoarjo IV No.8, Mojo, Kec. Gubeng, Surabaya, Jawa Timur 60285;Mojo, Kec. Gubeng, Surabaya;JAWA TIMUR;60285;Indonesia;81234460168;;/url?q>>u003dhttps://www.instagram.com/kosakucoffee>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjJn8PjnMOLAxVSs1YBHTUqDmYQ61gIGigS>>u0026usg>>u003dAOvVaw1TEho3TqxXJT_FYN-BSIcX;-72.784.189;1.127.649.477;https://maps.google.com/?cid=0x0:0x6ba31702694d3eaf;
restaurant;restaurant;Jawa Timur 60285;Mojo, Kec. Gubeng, Surabaya, Jawa Timur;Surabaya, Jawa Timur;JAWA TIMUR;;Indonesia;;;;-72.732.448;1.127.658.623;https://maps.google.com/?cid=0x0:0x1c00c5eb5b53ec20;
restaurant;Jawa;Warung Mama Titik;Jl. Jojoran I No.32, Mojo, Kec. Gubeng, Surabaya, Jawa Timur 60285;Mojo, Kec. Gubeng, Surabaya;JAWA TIMUR;60285;Indonesia;81803263980;;;-72.723.098;1.127.629.252;https://maps.google.com/?cid=0x0:0x7acf93996c9fb0b3;
restaurant;Indonesia;Madame Chang Manyar;Jl. Manyar Kertoarjo No.43 7, Mojo, Kec. Gubeng, Surabaya, Jawa Timur 60285;Mojo, Kec. Gubeng, Surabaya;JAWA TIMUR;60285;Indonesia;315946718;;/url?q>>u003dhttps://madame-chang.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiQi-XknMOLAxVB4zQHHSBWI9IQ61gIFygS>>u0026usg>>u003dAOvVaw1GLmC4Q4u8nIsjfqTPXIF2;-72.797.893;1.127.681.572;https://maps.google.com/?cid=0x0:0x74ecf63ec3eb0ecc;
restaurant;Restoran;Sky 36 Rooftop Dining;Jl. Sumatera No.36, Gubeng, Kec. Gubeng, Surabaya, Jawa Timur 60281;Gubeng, Kec. Gubeng, Surabaya;JAWA TIMUR;60281;Indonesia;82141973636;;/url?q>>u003dhttp://www.sumatra36.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwib_P7knMOLAxX3slYBHRwDKpEQ61gIFygS>>u0026usg>>u003dAOvVaw0W-ypEzs4fgcmz2XHrhWIN;-7.269.212;112.749.755;https://maps.google.com/?cid=0x0:0x84cea495f21be5c1;
restaurant;Restoran;Depot Terasa Nikmat Gubeng;Jl. Gubeng Kertajaya VII C No.22, Airlangga, Kec. Gubeng, Surabaya, Jawa Timur 60286;Airlangga, Kec. Gubeng, Surabaya;JAWA TIMUR;60286;Indonesia;87862964921;;;-72.764.639;1.127.557.743;https://maps.google.com/?cid=0x0:0x774b37ed7101eea3;
restaurant;Brunch;Lumer Plus;Jl. Dharma Husada Utara I No.34, Mojo, Kec. Gubeng, Surabaya, Jawa Timur 60285;Mojo, Kec. Gubeng, Surabaya;JAWA TIMUR;60285;Indonesia;81357192179;;/url?q>>u003dhttps://www.instagram.com/lumercafe/%3Fhl%3Den>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjXsI3mnMOLAxUqaPUHHZ-tNxEQ61gIGigS>>u0026usg>>u003dAOvVaw2fmJLZxGF5DcUoQQ9kGxbg;-72.649.946;1.127.723.119;https://maps.google.com/?cid=0x0:0x59d6c5eb456242cc;
restaurant;Bar Karaoke;Daiichi Resto  Karaoke;Jalan Manyar Kertoarjo XIII No.41-43, RT.02/RW.17, Mojo, Kec. Gubeng, Surabaya, Jawa Timur 60285;RT.02/RW.17, Mojo, Kec. Gubeng, Surabaya;JAWA TIMUR;60285;Indonesia;315997548;;;-72.784.332;1.127.647.153;https://maps.google.com/?cid=0x0:0x356a2666881aee25;
restaurant;Indonesia;Wapo Resto;Jl. Airlangga No.43, Mojo, Kec. Gubeng, Surabaya, Jawa Timur 60286;Mojo, Kec. Gubeng, Surabaya;JAWA TIMUR;60286;Indonesia;315036446;;;-72.705.024;1.127.602.896;https://maps.google.com/?cid=0x0:0x703f50fba3cdfe7e;
restaurant;Restoran;Domicile Kitchen And Lounge;Jl. Sumatera No.35, Gubeng, Kec. Gubeng, Surabaya, Jawa Timur 60281;Gubeng, Kec. Gubeng, Surabaya;JAWA TIMUR;60281;Indonesia;315016900;;;-7.269.122;112.750.015;https://maps.google.com/?cid=0x0:0x7d23e2e7537c2996;
restaurant;restaurant;D'Jawa Cafe  Resto;Jl. Jawa No.33, Gubeng, Kec. Gubeng, Surabaya, Jawa Timur 60281;Gubeng, Kec. Gubeng, Surabaya;JAWA TIMUR;60281;Indonesia;3199442071;;;-72.733.607;1.127.491.388;https://maps.google.com/?cid=0x0:0xd268e2b815c31ba7;
restaurant;China;Halim Restaurant;Jl. Kertajaya No.111-113, Airlangga, Kec. Gubeng, Surabaya, Jawa Timur 60286;Airlangga, Kec. Gubeng, Surabaya;JAWA TIMUR;60286;Indonesia;315032054;;;-72.782.845;1.127.575.782;https://maps.google.com/?cid=0x0:0x94b23ce99f18a23;
restaurant;Steak;BONCAFE RAYA GUBENG;Jl. Raya Gubeng No.46, Gubeng, Kec. Gubeng, Surabaya, Jawa Timur 60281;Gubeng, Kec. Gubeng, Surabaya;JAWA TIMUR;60281;Indonesia;81133330251;;/url?q>>u003dhttps://boncafe.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwitkKv5nMOLAxXpyzgGHeF4GwgQ61gIFygS>>u0026usg>>u003dAOvVaw10zG7JDv0Meltvqihs-3pi;-72.718.687;1.127.483.661;https://maps.google.com/?cid=0x0:0xf74bed2af3c20537;
restaurant;Toko Makanan Jepang;YATTA! Yakiniku  Shabu;Jl. Dharmawangsa No.61, Airlangga, Kec. Gubeng, Surabaya, Jawa Timur 60286;Airlangga, Kec. Gubeng, Surabaya;JAWA TIMUR;60286;Indonesia;81315309292;;;-72.759.007;1.127.561.578;https://maps.google.com/?cid=0x0:0xb1244699209a234;
restaurant;Hidangan Laut;Gubug Makan Mang Engking Gubeng Surabaya;Jl. Gubeng Masjid, Pacar Keling, Kec. Tambaksari, Surabaya, Jawa Timur;Surabaya, Jawa Timur;JAWA TIMUR;;Indonesia;3199453722;;/url?q>>u003dhttps://www.instagram.com/mangengkinggubeng>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjar776nMOLAxX9avUHHW0eB5IQ61gIFygS>>u0026usg>>u003dAOvVaw2l_DkrxcDAE-FISx8hhuew;-72.671.284;1.127.526.298;https://maps.google.com/?cid=0x0:0x1f44be80d59668d1;
restaurant;Indonesia;Imood;Jl. Gubeng Kertajaya IX Raya No.40-A, Airlangga, Kec. Gubeng, Surabaya, Jawa Timur 60286;Airlangga, Kec. Gubeng, Surabaya;JAWA TIMUR;60286;Indonesia;;;;-72.760.394;1.127.573.194;https://maps.google.com/?cid=0x0:0xde078d6cb22d2aa3;
restaurant;Restoran;Nur Pacific Restaurant;Jl. Raya Gubeng No.37, Gubeng, Kec. Gubeng, Surabaya, Jawa Timur 60281;Gubeng, Kec. Gubeng, Surabaya;JAWA TIMUR;60281;Indonesia;81230060099;;;-72.727.093;1.127.480.262;https://maps.google.com/?cid=0x0:0xc1d347d40fc6ed69;
restaurant;Restoran;Depot Terasa Nikmat Gubeng;Jl. Gubeng Kertajaya VII C No.22, Airlangga, Kec. Gubeng, Surabaya, Jawa Timur 60286;Airlangga, Kec. Gubeng, Surabaya;JAWA TIMUR;60286;Indonesia;87862964921;;;-72.764.639;1.127.557.743;https://maps.google.com/?cid=0x0:0x774b37ed7101eea3;
restaurant;Restoran;Tasty Resto  Café;Jl. Karang Menjangan No.34, Airlangga, Kec. Gubeng, Surabaya, Jawa Timur 60286;Airlangga, Kec. Gubeng, Surabaya;JAWA TIMUR;60286;Indonesia;315028344;;;-72.700.625;112.760.472;https://maps.google.com/?cid=0x0:0xe01c11f9268581cc;
restaurant;China;Depot Slamet;Jl. Dharmahusada No.6B, Airlangga, Kec. Gubeng, Surabaya, Jawa Timur 60286;Airlangga, Kec. Gubeng, Surabaya;JAWA TIMUR;60286;Indonesia;315032810;;;-72.660.748;1.127.563.232;https://maps.google.com/?cid=0x0:0x7ce7975a766ef034;
restaurant;Brunch;DEPOT SEDERHANA (GUBENG POJOK);Jl. Stasiun Gubeng No.1A, Pacar Keling, Kec. Genteng, Surabaya, Jawa Timur 60272;Pacar Keling, Kec. Genteng, Surabaya;JAWA TIMUR;60272;Indonesia;82131719002;;;-72.664.351;1.127.518.896;https://maps.google.com/?cid=0x0:0xc8bf1c2a9ed2f725;
restaurant;Restoran;Warteg Orens Bahari 135 - Karang Menjangan;Jl. Karang Menjangan No.93, Mojo, Kec. Gubeng, Surabaya, Jawa Timur 60286;Mojo, Kec. Gubeng, Surabaya;JAWA TIMUR;60286;Indonesia;;;;-72.707.468;1.127.605.142;https://maps.google.com/?cid=0x0:0xc4539eaad8e9ba6c;
restaurant;Jawa;Waroeng Ndheso;Jl. Gubeng Kertajaya VII Raya No.49, Airlangga, Kec. Gubeng, Surabaya, Jawa Timur 60286;Airlangga, Kec. Gubeng, Surabaya;JAWA TIMUR;60286;Indonesia;81330220153;;;-7.274.086;112.755.169;https://maps.google.com/?cid=0x0:0xcf8c1b71d23049ae;
restaurant;Padang;Nasi Padang Uda Wandi 2 Surabaya;Jl. Gubeng Kertajaya IX Raya No.78, Airlangga, Kec. Gubeng, Surabaya, Jawa Timur 60281;Airlangga, Kec. Gubeng, Surabaya;JAWA TIMUR;60281;Indonesia;82335976617;;;-7.274.429;112.757.606;https://maps.google.com/?cid=0x0:0xfbe75f8720737c13;
restaurant;Rumah Makan;Warung Pojok;No., Gubeng Jaya I No.49, Airlangga, Kec. Gubeng, Surabaya, Jawa Timur 60286;Gubeng Jaya I No.49, Airlangga, Kec. Gubeng, Surabaya;JAWA TIMUR;60286;Indonesia;85648596924;;;-72.737.097;1.127.537.273;https://maps.google.com/?cid=0x0:0xf6731f22531269c5;
restaurant;Indonesia;Sego Sambel Ho-Ha GTLC;Jl. Gubeng Kertajaya VII Raya No.70, Airlangga, Kec. Gubeng, Surabaya, Jawa Timur 60286;Airlangga, Kec. Gubeng, Surabaya;JAWA TIMUR;60286;Indonesia;85730747999;;;-72.745.922;1.127.552.301;https://maps.google.com/?cid=0x0:0xfc531c12919d14dd;
restaurant;China;Depot Cak Win;Jl. Gubeng Kertajaya XIII E No.33, RT.06/RW.06, Airlangga, Kec. Gubeng, Surabaya, Jawa Timur 60286;RT.06/RW.06, Airlangga, Kec. Gubeng, Surabaya;JAWA TIMUR;60286;Indonesia;81234611816;;/url?q>>u003dhttps://www.instagram.com/depotcakwin_sub>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwifobf-nMOLAxUjTGwGHRDPAtYQ61gIGigS>>u0026usg>>u003dAOvVaw12qTCGV1qqCKLy7G3alqHd;-72.771.498;1.127.613.594;https://maps.google.com/?cid=0x0:0x5921cd3aafe11214;
restaurant;Restoran;Sky 36 Rooftop Dining;Jl. Sumatera No.36, Gubeng, Kec. Gubeng, Surabaya, Jawa Timur 60281;Gubeng, Kec. Gubeng, Surabaya;JAWA TIMUR;60281;Indonesia;82141973636;;/url?q>>u003dhttp://www.sumatra36.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiGycL_nMOLAxWShq8BHeLHC84Q61gIFygS>>u0026usg>>u003dAOvVaw1Ow6ye5-m0CrsTjyVjAkYx;-7.269.212;112.749.755;https://maps.google.com/?cid=0x0:0x84cea495f21be5c1;
restaurant;Jawa;Warung Prasmanan Shafira;Jl. Gub. Kertajaya V Raya No.37, Airlangga, Kec. Gubeng, Surabaya, Jawa Timur 60286;Airlangga, Kec. Gubeng, Surabaya;JAWA TIMUR;60286;Indonesia;81803531525;;;-72.743.434;1.127.527.633;https://maps.google.com/?cid=0x0:0xa0fb6203e75de12a;
restaurant;restaurant;Jawa Timur 60286;Kec. Gubeng, Surabaya, Jawa Timur;Surabaya, Jawa Timur;JAWA TIMUR;;Indonesia;;;;-7.272.379;112.758.414;https://maps.google.com/?cid=0x0:0x1c00c5eb5b53ec30;
restaurant;Restoran;Steak 36 UNAIR Surabaya;Jl. Kalidami No.3, Mojo, Kec. Gubeng, Surabaya, Jawa Timur 60286;Mojo, Kec. Gubeng, Surabaya;JAWA TIMUR;60286;Indonesia;81931793588;;/url?q>>u003dhttps://linktr.ee/steak36surabaya>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjcg8-AncOLAxUDiq8BHWucORsQ61gIGigS>>u0026usg>>u003dAOvVaw1i7CSXIe5rH8EH4C7dDCE_;-72.750.647;1.127.631.138;https://maps.google.com/?cid=0x0:0x37b3caeec7fd4fcb;
restaurant;Steak;Yaa Steak;Jl. Gubeng Airlangga II No.12, RT.002/RW.02, Airlangga, Kec. Gubeng, Surabaya, Jawa Timur 60286;RT.002/RW.02, Airlangga, Kec. Gubeng, Surabaya;JAWA TIMUR;60286;Indonesia;85975305091;;;-72.721.209;1.127.559.364;https://maps.google.com/?cid=0x0:0x607197ee17e89a02;
restaurant;Jepang;Hanamasa - Gubeng Pojok;Jl. Gubeng Pojok No.31 010, RT.010/RW.07, Ketabang, Kec. Genteng, Surabaya, Jawa Timur 60272;RT.010/RW.07, Ketabang, Kec. Genteng, Surabaya;JAWA TIMUR;60272;Indonesia;315340446;;;-72.658.483;1.127.514.572;https://maps.google.com/?cid=0x0:0xb451f4017cc04153;
restaurant;Mi;Toko Bakmie Saudagar Dharmawangsa;Jl. Dharmawangsa No.70, Airlangga, Kec. Gubeng, Surabaya, Jawa Timur 60286;Airlangga, Kec. Gubeng, Surabaya;JAWA TIMUR;60286;Indonesia;82131629228;;;-72.716.068;1.127.562.028;https://maps.google.com/?cid=0x0:0xc01b9a35b60deab2;
restaurant;Jepang;HOORAY! RAMEN;Jl. Gubeng Kertajaya V C No.45, Airlangga, Kec. Gubeng, Surabaya, Jawa Timur 60286;Airlangga, Kec. Gubeng, Surabaya;JAWA TIMUR;60286;Indonesia;81259783003;;;-72.760.614;1.127.545.734;https://maps.google.com/?cid=0x0:0xa9064414c54c4bf7;
restaurant;Masakan Barat;de Soematra;Jl. Sumatera No.75, Gubeng, Kec. Gubeng, Surabaya, Jawa Timur 60281;Gubeng, Kec. Gubeng, Surabaya;JAWA TIMUR;60281;Indonesia;315010666;;/url?q>>u003dhttp://www.de-soematra.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwibvM6BncOLAxUpnq8BHXY1FA0Q61gIGigS>>u0026usg>>u003dAOvVaw1Z36Oq8aBFgiaIenot9JXd;-7.271.381;112.747.355;https://maps.google.com/?cid=0x0:0xf5bb90ede92d68bb;
restaurant;Indonesia;Arunaya Resto;Jl. Bengawan No.5-7, Darmo, Kec. Wonokromo, Surabaya, Jawa Timur 60241;Darmo, Kec. Wonokromo, Surabaya;JAWA TIMUR;60241;Indonesia;85755796366;;/url?q>>u003dhttps://www.bimagroup.id/arunaya/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjBxPeTncOLAxWylK8BHYyhOP0Q61gIFygS>>u0026usg>>u003dAOvVaw3O_XQaphRjGV8-P5cgLBXV;-72.908.312;1.127.414.921;https://maps.google.com/?cid=0x0:0xfbb03ca3c0de0033;
restaurant;Jawa;Rawon Kalkulator;Sentra PKL Tamam Bungkul, Jl. Raya Darmo, Darmo, Kec. Wonokromo, Surabaya, Jawa Timur 60241;Jl. Raya Darmo, Darmo, Kec. Wonokromo, Surabaya;JAWA TIMUR;60241;Indonesia;315661784;;;-72.918.496;1.127.401.047;https://maps.google.com/?cid=0x0:0xd3486fa5af94b650;
restaurant;Restoran;Aloha Restaurant since 1970, Indragiri - Surabaya;Jl. Indragiri No.4b, Darmo, Kec. Wonokromo, Surabaya, Jawa Timur 60241;Darmo, Kec. Wonokromo, Surabaya;JAWA TIMUR;60241;Indonesia;8113281970;;;-72.866.882;1.127.314.297;https://maps.google.com/?cid=0x0:0x69d7ad7a6b51751f;
restaurant;Ikan Bakar;Indragiri Seafood  Resto;Jl. Indragiri No.10, Darmo, Kec. Wonokromo, Surabaya, Jawa Timur 60241;Darmo, Kec. Wonokromo, Surabaya;JAWA TIMUR;60241;Indonesia;315675531;;;-72.885.806;1.127.312.571;https://maps.google.com/?cid=0x0:0xf33abba5a7afff3b;
restaurant;Jamuan Makan Resmi;INCOGNITO EXPERIENCE;Jl. Setail No.16, Darmo, Kec. Wonokromo, Surabaya, Jawa Timur 60241;Darmo, Kec. Wonokromo, Surabaya;JAWA TIMUR;60241;Indonesia;81112228999;;;-72.951.457;1.127.377.037;https://maps.google.com/?cid=0x0:0x7306b0aed369b534;
restaurant;Restoran;Cocari - Indragiri;Jl. Indragiri No.20, Darmo, Kec. Wonokromo, Surabaya, Jawa Timur 60241;Darmo, Kec. Wonokromo, Surabaya;JAWA TIMUR;60241;Indonesia;315620375;;/url?q>>u003dhttps://wa.link/wsjr37>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwizl8WVncOLAxULcvUHHdSLKPEQ61gIGygS>>u0026usg>>u003dAOvVaw208c0mIVmLsHVmpbPNdyi7;-72.895.743;1.127.312.815;https://maps.google.com/?cid=0x0:0x977f710c4438a4ac;
restaurant;Restoran;THE SOCIALITE SURABAYA;Jl. Indragiri No.36, Darmo, Kec. Wonokromo, Surabaya, Jawa Timur 60241;Darmo, Kec. Wonokromo, Surabaya;JAWA TIMUR;60241;Indonesia;3199531308;;;-72.906.759;1.127.308.801;https://maps.google.com/?cid=0x0:0x302d356d422c95c5;
restaurant;Nasi;Hari Hari Restaurant;Jl. Musi No.47, Darmo, Kec. Wonokromo, Surabaya, Jawa Timur 60241;Darmo, Kec. Wonokromo, Surabaya;JAWA TIMUR;60241;Indonesia;315661013;;;-72.877.542;1.127.319.675;https://maps.google.com/?cid=0x0:0x8dc307166bbd4da7;
restaurant;China;Guilin Restaurant;Jl. Musi No.34, Darmo, Kec. Wonokromo, Surabaya, Jawa Timur 60241;Darmo, Kec. Wonokromo, Surabaya;JAWA TIMUR;60241;Indonesia;315683329;;/url?q>>u003dhttps://linktr.ee/guilinrestaurant>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjx3NWWncOLAxVgna8BHR7xM6EQ61gIFygS>>u0026usg>>u003dAOvVaw3FF1aCdYuEj610OKb4TMQ9;-72.867.004;1.127.328.581;https://maps.google.com/?cid=0x0:0x3a30ef1a8d151c6b;
restaurant;Ayam Penyet;Restoran Bebek Tepi Sawah Surabaya;Jl. Darmokali No.50, Darmo, Kec. Wonokromo, Surabaya, Jawa Timur 60241;Darmo, Kec. Wonokromo, Surabaya;JAWA TIMUR;60241;Indonesia;315632855;;;-72.934.117;1.127.410.513;https://maps.google.com/?cid=0x0:0x11452027c9e8952e;
restaurant;Dapur Umum;DK26 RESTO;Jl. Darmokali No.26, Darmo, Kec. Wonokromo, Surabaya, Jawa Timur 60241;Darmo, Kec. Wonokromo, Surabaya;JAWA TIMUR;60241;Indonesia;315613373;;/url?q>>u003dhttps://www.instagram.com/dk26resto/%3Fhl%3Den>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjkytKXncOLAxVKe_UHHSJ5ObkQ61gIGygS>>u0026usg>>u003dAOvVaw1xUBHf4cvwTE3gGMW_h2vZ;-72.904.493;1.127.422.359;https://maps.google.com/?cid=0x0:0x8772bc69b74ef511;
restaurant;Prasmanan;Bul Grill Resto All You Can Eat;Jl. Taman Bungkul No.19, RT.002/RW.03, Darmo, Kec. Wonokromo, Surabaya, Jawa Timur 60241;RT.002/RW.03, Darmo, Kec. Wonokromo, Surabaya;JAWA TIMUR;60241;Indonesia;85757000094;;/url?q>>u003dhttps://bulgrill.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi9yeuXncOLAxUKaPUHHZ4UCLwQ61gIGigS>>u0026usg>>u003dAOvVaw1RldR-HORMrcb1HsA42Mb7;-7.290.558;112.740.115;https://maps.google.com/?cid=0x0:0xae753e88c425aea3;
restaurant;Indonesia;Wakul Suroboyo;Jl. Indragiri No.3, Darmo, Kec. Wonokromo, Surabaya, Jawa Timur 60241;Darmo, Kec. Wonokromo, Surabaya;JAWA TIMUR;60241;Indonesia;315684111;;;-72.858.534;1.127.318.026;https://maps.google.com/?cid=0x0:0x57f4e97ddd52779e;
restaurant;Steak;Urban Wagyu - Opak;Jl. Opak No.50, Darmo, Kec. Wonokromo, Surabaya, Jawa Timur 60241;Darmo, Kec. Wonokromo, Surabaya;JAWA TIMUR;60241;Indonesia;81556533550;;;-72.861.573;1.127.332.403;https://maps.google.com/?cid=0x0:0x18c6ac1d0ea5ddf5;
restaurant;Restoran;Kizuna - Serayu;Jl. Serayu No.9, Darmo, Kec. Wonokromo, Surabaya, Jawa Timur 60241;Darmo, Kec. Wonokromo, Surabaya;JAWA TIMUR;60241;Indonesia;87852542077;;;-72.906.619;112.741.187;https://maps.google.com/?cid=0x0:0x32a97e770d30513b;
restaurant;Kafe;Omah Sae;Jl. Musi No.39, Darmo, Kec. Wonokromo, Surabaya, Jawa Timur 60241;Darmo, Kec. Wonokromo, Surabaya;JAWA TIMUR;60241;Indonesia;3199533039;;;-72.874.181;1.127.325.101;https://maps.google.com/?cid=0x0:0xe9df13f91edd60de;
restaurant;Kafe;SERASA CAFE;Jl. Raya Darmo No.116, Darmo, Kec. Wonokromo, Surabaya, Jawa Timur 60241;Darmo, Kec. Wonokromo, Surabaya;JAWA TIMUR;60241;Indonesia;81388530388;;/url?q>>u003dhttp://www.instagram.com/SERASACAFE%2520(ex.%2520d%27boengkoel)>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiWv9mZncOLAxU1oK8BHeQZBccQ61gIGigS>>u0026usg>>u003dAOvVaw3ZRSWCK_IK-u0WXTL0f1S5;-72.917.408;1.127.387.278;https://maps.google.com/?cid=0x0:0x7c1209aca0fd6707;
restaurant;Toko Makanan;Bandar Tuna Kutai;Jl. Kutai No.8, Darmo, Kec. Wonokromo, Surabaya, Jawa Timur 60241;Darmo, Kec. Wonokromo, Surabaya;JAWA TIMUR;60241;Indonesia;81392088383;;/url?q>>u003dhttp://lucyl.ink/bandar-tuna-kutai>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjLsemancOLAxXdmq8BHZpBDG4Q61gIGigS>>u0026usg>>u003dAOvVaw10DyJBdisyGPxogRNwj11A;-7.290.413;1.127.352.914;https://maps.google.com/?cid=0x0:0x6d8711c9e32d5938;
restaurant;Kedai Kopi;Bunbee Korean Bakery and Cafe;Jl. Indragiri No.8, Darmo, Kec. Wonokromo, Surabaya, Jawa Timur 60241;Darmo, Kec. Wonokromo, Surabaya;JAWA TIMUR;60241;Indonesia;8113142388;;/url?q>>u003dhttp://www.bunbeeid.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiBoeqancOLAxU-sK8BHVheGAAQ61gIHCgS>>u0026usg>>u003dAOvVaw1tFm22rF8t-2Nivl_2hL34;-7.288.463;112.731.333;https://maps.google.com/?cid=0x0:0xe5998872582d503a;
restaurant;restaurant;Jawa Timur 60241;Kec. Wonokromo, Surabaya, Jawa Timur;Surabaya, Jawa Timur;JAWA TIMUR;;Indonesia;;;;-72.912.549;1.127.345.789;https://maps.google.com/?cid=0x0:0x834deed81221689;
restaurant;BBQ;Kakkoii All You Can Eat Japanese BBQ  Shabu-Shabu, Surabaya, Adityawarman;Jalan Adityawarman No.42 A-C, Kav. 12, Wonokromo, Surabaya, East Java 60241;Kav. 12, Wonokromo, Surabaya;JAWA TIMUR;60241;Indonesia;82136305758;;;-7.294.529;1.127.325.678;https://maps.google.com/?cid=0x0:0x13fc99f2ca58b515;
restaurant;Kedai Kopi;Spread Cafe by Tootoomoo;Jl. Opak No.10, Darmo, Kec. Wonokromo, Surabaya, Jawa Timur 60241;Darmo, Kec. Wonokromo, Surabaya;JAWA TIMUR;60241;Indonesia;81333396880;;;-72.896.458;1.127.348.815;https://maps.google.com/?cid=0x0:0x16a4c447d48bbd04;
restaurant;Restoran;Teras Eldorado;PP5Q+PWG, Darmo, Kec. Wonokromo, Surabaya, Jawa Timur 60241;Darmo, Kec. Wonokromo, Surabaya;JAWA TIMUR;60241;Indonesia;;;;-72.906.983;1.127.398.257;https://maps.google.com/?cid=0x0:0x506056a49d8a59b6;
restaurant;Kedai Kopi;Matchbox Too;Jl. Opak No.45, Darmo, Kec. Wonokromo, Surabaya, Jawa Timur 60241;Darmo, Kec. Wonokromo, Surabaya;JAWA TIMUR;60241;Indonesia;3199532288;;;-72.860.247;1.127.326.833;https://maps.google.com/?cid=0x0:0xf420784398006fb4;
