Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"komplek housing";"Komplek perumahan";"Rumah DG";"3FX5+GMG, Jl. Pangauban Silih Asih, Pangauban, Kec. Batujajar, Kabupaten Bandung Barat, Jawa Barat 40561";"Jl. Pangauban Silih Asih, Pangauban, Kec. Batujajar, Kabupaten Bandung Barat";"JAWA BARAT";"40561";"Indonesia";"";"";"";"-6.9011841";"107.4592038";"https://maps.google.com/?cid=0x0:0x7b66d8b915254ca1";""
"komplek housing";"komplek housing";"Kigung Family";"Pangauban silih asih 6, Blok CC No.48, RT.02/RW.14, Kec. Batujajar, Kabupaten Bandung Barat, Jawa Barat 40561";"Blok CC No.48, RT.02/RW.14, Kec. Batujajar, Kabupaten Bandung Barat";"JAWA BARAT";"40561";"Indonesia";"";"";"";"-6.8976209";"107.4545593";"https://maps.google.com/?cid=0x0:0x4ef83c560dbe6c14";""
"komplek housing";"komplek housing";"konoha";"493J+4PR, Saguling, Kec. Batujajar, Kabupaten Bandung Barat, Jawa Barat";"Kabupaten Bandung Barat, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.8967582";"107.3813421";"https://maps.google.com/?cid=0x0:0x23ebb798b205e0e6";""
"komplek housing";"Komplek perumahan";"Kompbs";"Kampung Giriwangi, RT.002/RW.009, Desa Selecau, Kec. Batujajar, Kabupaten Bandung Barat, Jawa Barat 40561";"RT.002/RW.009, Desa Selecau, Kec. Batujajar, Kabupaten Bandung Barat";"JAWA BARAT";"40561";"Indonesia";"";"";"";"-6.9312814";"107.5222201";"https://maps.google.com/?cid=0x0:0x633b4101e4f4a7a3";""
"komplek housing";"Gereja";"Puri Indah Lestari";"Jl. Teratai III No.12 Blok E6, Batujajar Tim., Kec. Batujajar, Kabupaten Bandung Barat, Jawa Barat 40561";"Batujajar Tim., Kec. Batujajar, Kabupaten Bandung Barat";"JAWA BARAT";"40561";"Indonesia";"";"";"";"-6.9147231";"107.5052017";"https://maps.google.com/?cid=0x0:0x7ffb7dfef880e51e";""
"komplek housing";"Komplek perumahan";"Rumah A Migi, Cihampelas Citapen,Cililin";"3F5F+JMJ, Karangtanjung, Kec. Cililin, Kabupaten Bandung Barat, Jawa Barat 40562";"Karangtanjung, Kec. Cililin, Kabupaten Bandung Barat";"JAWA BARAT";"40562";"Indonesia";"";"";"";"-6.940918";"107.4741549";"https://maps.google.com/?cid=0x0:0xed3efc62b43965e8";""
"komplek housing";"Perumahan";"Pesona Prima Citapen (Official)";"3F9R+PJ3, Jl. Raya Citapen, Citapen, Kec. Cihampelas, Kabupaten Bandung Barat, Jawa Barat 40562";"Jl. Raya Citapen, Citapen, Kec. Cihampelas, Kabupaten Bandung Barat";"JAWA BARAT";"40562";"Indonesia";" 081313134877";"";"/url?q>>u003dhttp://www.kreasiprimaland.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwibwLzqzcCLAxXLZfUHHfJvLGAQ61gIFSgR>>u0026usg>>u003dAOvVaw08hRqkbqwdFz4C2Sn7wFvy";"-6.9307421";"107.4915347";"https://maps.google.com/?cid=0x0:0xe12fec4f3a514b50";""
"komplek housing";"Agen Properti";"HallotiduR at Apartemen The Jarrdin Cihampelas";"Jl. Cihampelas Belakang No. 10 tower B komersial B32 dan B33 kantor, hallotiduR, Cipaganti, Kecamatan Coblong, Kota Bandung, Jawa Barat 40131";"hallotiduR, Cipaganti, Kecamatan Coblong, Kota Bandung";"JAWA BARAT";"40131";"Indonesia";" 082111404416";"";"";"-6.8918819";"107.6051895";"https://maps.google.com/?cid=0x0:0xfdb7212739d04006";""
"komplek housing";"komplek housing";"Sky walk inn";"Jl. Cihampelas No.186 Kav.16 Lt.2, Cipaganti, Kecamatan Coblong, Kota Bandung, Jawa Barat 40131";"Cipaganti, Kecamatan Coblong, Kota Bandung";"JAWA BARAT";"40131";"Indonesia";" 0895417300072";"";"";"-6.8930618";"107.6045622";"https://maps.google.com/?cid=0x0:0xbc39ac0ff659b5ab";""
"komplek housing";"komplek housing";"OYO Life 92649 Jarrdin Apartment By Glory";"Jl. Jardin, Cipaganti, Kecamatan Coblong, Kota Bandung, Jawa Barat 40131";"Cipaganti, Kecamatan Coblong, Kota Bandung";"JAWA BARAT";"40131";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/ID/213739/%3Futm_source%3DGMB_ID%26utm_medium%3DOrganic%26utm_campaign%3DID_BDG342%26latitude%3D-6.892178477093281%26longitude%3D107.60499704629183%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj2msPrzcCLAxXjyjgGHT-eJX4Q61gIFigS>>u0026usg>>u003dAOvVaw2Y2oreNHKgOLX4UQmnW4H_";"-6.8920064";"107.6058121";"https://maps.google.com/?cid=0x0:0xbbe35f126fe5b68d";""
"komplek housing";"Taman";"Gedung Sate";"Jl. Diponegoro No.22, Citarum, Kec. Bandung Wetan, Kota Bandung, Jawa Barat 40115";"Citarum, Kec. Bandung Wetan, Kota Bandung";"JAWA BARAT";"40115";"Indonesia";" 0224233347";"";"/url?q>>u003dhttps://jabarprov.go.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiKuvXrzcCLAxXuoWMGHcSbCTUQ61gIFigS>>u0026usg>>u003dAOvVaw0KxMl3cRYsasche9qqmHF3";"-6.9024715";"107.6187018";"https://maps.google.com/?cid=0x0:0x37be7ac9d575f7ed";""
"komplek housing";"Depot kereta api";"St. Bandung";"Jl. Stasiun Barat, Kb. Jeruk, Kec. Andir, Kota Bandung, Jawa Barat 40181";"Kb. Jeruk, Kec. Andir, Kota Bandung";"JAWA BARAT";"40181";"Indonesia";"";"";"/url?q>>u003dhttp://www.kai.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjY6p3szcCLAxVrla8BHRDWEh4Q61gIEigO>>u0026usg>>u003dAOvVaw1hmRxBgblMl56fjyhBpvyy";"-6.9146466";"107.6024376";"https://maps.google.com/?cid=0x0:0x34c1c07f21617455";""
"komplek housing";"komplek housing";"Cipaganti";"Kecamatan Coblong, Kota Bandung, Jawa Barat";"Kota Bandung, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.8904501";"107.6045159";"https://maps.google.com/?cid=0x0:0x60a9f2bc290f17c3";""
"komplek housing";"komplek housing";"Rumah Tinggal";"Perum Cahaya Pataruman Indah BlokF6 RT 008/002, Pataruman, Kec. Cihampelas, Kabupaten Bandung Barat, Jawa Barat 40562";"Pataruman, Kec. Cihampelas, Kabupaten Bandung Barat";"JAWA BARAT";"40562";"Indonesia";"";"";"";"-6.9406072";"107.5215817";"https://maps.google.com/?cid=0x0:0x5902393593a6bbb6";""
"komplek housing";"komplek housing";"HOME PAK DIDIN";"KP PASAR No.79, RT.003/RW.002, Mekarmukti, Kec. Cihampelas, Kabupaten Bandung Barat, Jawa Barat 40562";"RT.003/RW.002, Mekarmukti, Kec. Cihampelas, Kabupaten Bandung Barat";"JAWA BARAT";"40562";"Indonesia";"";"";"";"-6.9293351";"107.4780776";"https://maps.google.com/?cid=0x0:0xac871788bf50d056";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Dedadodi";"3F8H+4X2, Mekarmukti, Kec. Cihampelas, Kabupaten Bandung Barat, Jawa Barat 40562";"Mekarmukti, Kec. Cihampelas, Kabupaten Bandung Barat";"JAWA BARAT";"40562";"Indonesia";"";"";"";"-6.9347395";"107.4798862";"https://maps.google.com/?cid=0x0:0xe973e78d622b1c4c";""
"komplek housing";"Komplek perumahan";"Parahyangan Asri D2-80";"3F5J+MGR, Singajaya, Kec. Cihampelas, Kabupaten Bandung Barat, Jawa Barat 40562";"Singajaya, Kec. Cihampelas, Kabupaten Bandung Barat";"JAWA BARAT";"40562";"Indonesia";"";"";"";"-6.9407537";"107.4812729";"https://maps.google.com/?cid=0x0:0xbe518ce57a853cf2";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Uji Home'S";"3F6P+VM5, kp Sukalilah, RT.04/RW.07, Citapen, Kec. Cihampelas, Kabupaten Bandung Barat, Jawa Barat 40562";"kp Sukalilah, RT.04/RW.07, Citapen, Kec. Cihampelas, Kabupaten Bandung Barat";"JAWA BARAT";"40562";"Indonesia";"";"";"";"-6.9378514";"107.4867492";"https://maps.google.com/?cid=0x0:0x1bd45abadfdba6f3";""
"komplek housing";"komplek housing";"Home Neni-Asep";"3FCJ+VQM, Cihampelas, Kec. Cihampelas, Kabupaten Bandung Barat, Jawa Barat 40562";"Cihampelas, Kec. Cihampelas, Kabupaten Bandung Barat";"JAWA BARAT";"40562";"Indonesia";"";"";"";"-6.9277769";"107.4819165";"https://maps.google.com/?cid=0x0:0xf4d3f6b813a7d2f4";""
"komplek housing";"Pembangunan Perumahan";"Perum Alam Sanggar Indah";"Jl. ASI 2 No.No, Citapen, Kec. Cihampelas, Kabupaten Bandung Barat, Jawa Barat 40562";"Citapen, Kec. Cihampelas, Kabupaten Bandung Barat";"JAWA BARAT";"40562";"Indonesia";"";"";"";"-6.9445509";"107.4937643";"https://maps.google.com/?cid=0x0:0x27f32b9c990d648b";""
"komplek housing";"Komplek perumahan";"Dinda and Abdul House";"Jl. Kenanga 6 No.12, Citapen, Kec. Cihampelas, Kabupaten Bandung Barat, Jawa Barat 40562";"Citapen, Kec. Cihampelas, Kabupaten Bandung Barat";"JAWA BARAT";"40562";"Indonesia";"";"";"";"-6.9463722";"107.4958912";"https://maps.google.com/?cid=0x0:0x7645239c67356472";""
"komplek housing";"Komplek perumahan";"Parahyangan Asri";"3F5J+MGR, Parahyangan Asri blok C10 no 16, Singajaya, Kec. Cihampelas, Kabupaten Bandung Barat, Jawa Barat 40562";"Parahyangan Asri blok C10 no 16, Singajaya, Kec. Cihampelas, Kabupaten Bandung Barat";"JAWA BARAT";"40562";"Indonesia";"";"";"/url?q>>u003dhttps://www.adabaruland.com/proyek/affordable-housing/parahyangan-asri>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjSxJrvzcCLAxWfoK8BHSs7N2MQ61gIESgN>>u0026usg>>u003dAOvVaw1ly8peNIaFpcHurH80a5p1";"-6.9407333";"107.4800148";"https://maps.google.com/?cid=0x0:0x211e6507f636f1e1";""
"komplek housing";"komplek housing";"AL house";"Jl. Bumi Citra Indah 2 No.23 Blok I6, Citapen, Kec. Cihampelas, Kabupaten Bandung Barat, Jawa Barat 40562";"Citapen, Kec. Cihampelas, Kabupaten Bandung Barat";"JAWA BARAT";"40562";"Indonesia";"";"";"";"-6.9474296";"107.5029035";"https://maps.google.com/?cid=0x0:0x79278e649e3dddf";""
"komplek housing";"Komplek perumahan";"Rumah Zidan";"3F9R+P2X, Citapen, Kec. Cihampelas, Kabupaten Bandung Barat, Jawa Barat 40562";"Citapen, Kec. Cihampelas, Kabupaten Bandung Barat";"JAWA BARAT";"40562";"Indonesia";"";"";"";"-6.9306646";"107.4901253";"https://maps.google.com/?cid=0x0:0x8ced976b4e975f89";""
"komplek housing";"komplek housing";"Rumah Ibu Yayah";"RT05 RW12, Kp Jl. Raya Cipanji, Cihampelas, Kec. Cihampelas, Kabupaten Bandung Barat, Jawa Barat 40562";"Kp Jl. Raya Cipanji, Cihampelas, Kec. Cihampelas, Kabupaten Bandung Barat";"JAWA BARAT";"40562";"Indonesia";"";"";"";"-6.926852";"107.4827996";"https://maps.google.com/?cid=0x0:0x586fd7122e6f045c";""
"komplek housing";"Perumahan";"Nuansa Bukit Cihampelas";"Perum Nuansa Bukit cihampelas No.11 Blok B C3, Singajaya, Kec. Cihampelas, Kabupaten Bandung Barat, Jawa Barat 40562";"Singajaya, Kec. Cihampelas, Kabupaten Bandung Barat";"JAWA BARAT";"40562";"Indonesia";"";"";"";"-6.9375753";"107.4769513";"https://maps.google.com/?cid=0x0:0xa6c989d17eb8442a";""
"komplek housing";"Komplek perumahan";"Febs power house";"3G43+QP4, Jl. Raya Cihampelas, Cipatik, Kec. Cihampelas, Kabupaten Bandung Barat, Jawa Barat 40562";"Jl. Raya Cihampelas, Cipatik, Kec. Cihampelas, Kabupaten Bandung Barat";"JAWA BARAT";"40562";"Indonesia";"";"";"";"-6.9431239";"107.5043421";"https://maps.google.com/?cid=0x0:0xbf2d46233fc1bfe0";""
"komplek housing";"Kantor Perusahaan";"Perumahan Puri Indah Cihampelas ,Cihampelas Batujajar - Bandung Barat";"Jl. Cagak, Citapen, Kec. Cihampelas, Kabupaten Bandung Barat, Jawa Barat 40562";"Citapen, Kec. Cihampelas, Kabupaten Bandung Barat";"JAWA BARAT";"40562";"Indonesia";" 082140008713";"";"";"-6.939074";"107.50016";"https://maps.google.com/?cid=0x0:0x13c43a253c028ef";""
"komplek housing";"Komplek perumahan";"Perumahan Bumi Citra Indah 2 Blok G1 No.44";"3G34+F3G, Cipatik, Kec. Cihampelas, Kabupaten Bandung Barat, Jawa Barat 40562";"Cipatik, Kec. Cihampelas, Kabupaten Bandung Barat";"JAWA BARAT";"40562";"Indonesia";"";"";"";"-6.9463053";"107.5051971";"https://maps.google.com/?cid=0x0:0x113d25b5c176f868";""
"komplek housing";"Komplek perumahan";"Perum NBC";"3F6H+FF3, Singajaya, Kec. Cihampelas, Kabupaten Bandung Barat, Jawa Barat 40562";"Singajaya, Kec. Cihampelas, Kabupaten Bandung Barat";"JAWA BARAT";"40562";"Indonesia";"";"";"";"-6.9388654";"107.4786831";"https://maps.google.com/?cid=0x0:0xf90e72176b0930bc";""
"komplek housing";"Komplek perumahan";"BCI 2 Blok J1 No 36 Cipatik Cihampelas Kab Bandung barat";"3G23+QW9, Cipatik, Kec. Cihampelas, Kabupaten Bandung Barat, Jawa Barat 40562";"Cipatik, Kec. Cihampelas, Kabupaten Bandung Barat";"JAWA BARAT";"40562";"Indonesia";"";"";"";"-6.9482067";"107.5046908";"https://maps.google.com/?cid=0x0:0xebbf16ba9f2a1b1b";""
"komplek housing";"Komplek perumahan";"Rumah aderad";"3F9J+H24, Jl. Kp. Cisarongge, Mekarmukti, Kec. Cihampelas, Kabupaten Bandung Barat, Jawa Barat 40562";"Jl. Kp. Cisarongge, Mekarmukti, Kec. Cihampelas, Kabupaten Bandung Barat";"JAWA BARAT";"40562";"Indonesia";"";"";"";"-6.9356468";"107.4803783";"https://maps.google.com/?cid=0x0:0x27bd5280f69a6470";""
"komplek housing";"Komplek perumahan";"A Deden house";"Perumahan, Jl. Bumi Citra Indah Jl. Cagak No.2 Blok E2 NO 37, Cipatik, Kec. Cihampelas, Kabupaten Bandung Barat, Jawa Barat 40562";"Jl. Bumi Citra Indah Jl. Cagak No.2 Blok E2 NO 37, Cipatik, Kec. Cihampelas, Kabupaten Bandung Barat";"JAWA BARAT";"40562";"Indonesia";"";"";"";"-6.944994";"107.505621";"https://maps.google.com/?cid=0x0:0xe7c523a579130cae";""
"komplek housing";"Komplek perumahan";"A2-38 Parahyangan Asri";"Perumahan Parahyangan Asri (Pasri) Blok A2-38, Singajaya, Kec. Cihampelas, Kabupaten Bandung Barat, Jawa Barat 40562";"Singajaya, Kec. Cihampelas, Kabupaten Bandung Barat";"JAWA BARAT";"40562";"Indonesia";"";"";"";"-6.9407622";"107.4788367";"https://maps.google.com/?cid=0x0:0x4aff5e94fd1e8db1";""
"komplek housing";"Pembangunan Perumahan";"Perumahan Cimanggu Cikalong Wetan";"7C8H+4GJ, Jl. Cikalong, Cikalong, Kec. Cikalong Wetan, Kabupaten Bandung Barat, Jawa Barat 40556";"Jl. Cikalong, Cikalong, Kec. Cikalong Wetan, Kabupaten Bandung Barat";"JAWA BARAT";"40556";"Indonesia";"";"";"";"-6.7346746";"107.4287605";"https://maps.google.com/?cid=0x0:0xcffe68916a306b0a";""
"komplek housing";"Developer Rumah Hunian Khusus";"BAMBANG JAYA ABADI";"Jl. Stadion Abipraya Ciganda, Rende, Kec. Cikalong Wetan, Kabupaten Bandung Barat, Jawa Barat 40556";"Rende, Kec. Cikalong Wetan, Kabupaten Bandung Barat";"JAWA BARAT";"40556";"Indonesia";"";"";"";"-6.7298453";"107.4032762";"https://maps.google.com/?cid=0x0:0xd5de664a70c88eae";""
"komplek housing";"komplek housing";"Rumah king takim";"7C64+884, Jl. Malingping, Rende, Kec. Cikalong Wetan, Kabupaten Bandung Barat, Jawa Barat 40556";"Jl. Malingping, Rende, Kec. Cikalong Wetan, Kabupaten Bandung Barat";"JAWA BARAT";"40556";"Indonesia";"";"";"";"-6.7392699";"107.4058373";"https://maps.google.com/?cid=0x0:0xf9eb696c841aaac8";""
"komplek housing";"Penginapan";"Taufik home stay";"Desa mandalamukti,kp hegarmulya RT/RW 02/08, Mandalamukti, Kec. Cikalong Wetan, Kabupaten Bandung Barat, Jawa Barat 40556";"Mandalamukti, Kec. Cikalong Wetan, Kabupaten Bandung Barat";"JAWA BARAT";"40556";"Indonesia";" 083820068022";"";"";"-6.7417084";"107.4520985";"https://maps.google.com/?cid=0x0:0x7fa7981b823f16b";""
"komplek housing";"Pembangunan Perumahan";"Dea's House";"6CPV+77X, Jl. Cikalong, Mandalasari, Kec. Cikalong Wetan, Kabupaten Bandung Barat, Jawa Barat 40556";"Jl. Cikalong, Mandalasari, Kec. Cikalong Wetan, Kabupaten Bandung Barat";"JAWA BARAT";"40556";"Indonesia";"";"";"";"-6.7641209";"107.4432327";"https://maps.google.com/?cid=0x0:0x852b05a34967404a";""
"komplek housing";"Pembangunan Perumahan";"Rumah Cahyadi SH (Seer Hayam)";"7CRH+CFR, Jl. Kadudamping - Padayungan, Tenjolaut, Kec. Cikalong Wetan, Kabupaten Bandung Barat, Jawa Barat 40556";"Jl. Kadudamping - Padayungan, Tenjolaut, Kec. Cikalong Wetan, Kabupaten Bandung Barat";"JAWA BARAT";"40556";"Indonesia";"";"";"";"-6.7087731";"107.4281738";"https://maps.google.com/?cid=0x0:0x9de0b51a5f509a79";""
"komplek housing";"komplek housing";"Matcha home";"79JV+MJM, Puteran, Kec. Cikalong Wetan, Kabupaten Bandung Barat, Jawa Barat 40556";"Puteran, Kec. Cikalong Wetan, Kabupaten Bandung Barat";"JAWA BARAT";"40556";"Indonesia";"";"";"";"-6.718535";"107.393914";"https://maps.google.com/?cid=0x0:0x521f9d89a33b98ab";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Rumah Kokoh Ahmad SHT";"7C8H+HGG kolot, RT.001/RW.007, Cikalong, Kec. Cikalong Wetan, Kabupaten Bandung Barat, Jawa Barat";"Kabupaten Bandung Barat, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.7335601";"107.4288352";"https://maps.google.com/?cid=0x0:0x9117969c83a67903";""
"komplek housing";"Pembangunan Perumahan";"Rumah Kebangsaan Den Hatta";"Cipada, Kec. Cikalong Wetan, Kabupaten Bandung Barat, Jawa Barat 40556";"Kec. Cikalong Wetan, Kabupaten Bandung Barat";"JAWA BARAT";"40556";"Indonesia";" 081221754068";"";"";"-6.7677212";"107.502284";"https://maps.google.com/?cid=0x0:0x85eea623fd6d6a4c";""
"komplek housing";"Pembangunan Perumahan";"Rumah unik";"7CCF+PWR, Cikalong, Kec. Cikalong Wetan, Kabupaten Bandung Barat, Jawa Barat 40556";"Cikalong, Kec. Cikalong Wetan, Kabupaten Bandung Barat";"JAWA BARAT";"40556";"Indonesia";"";"";"";"-6.7397992";"107.4527237";"https://maps.google.com/?cid=0x0:0xdc14d6e049d1b30";""
"komplek housing";"komplek housing";"Rumah";"Jl. Raya Purwakarta No.21, RT.003/RW.004, Mandalamukti, Kec. Cikalong Wetan, Kabupaten Bandung Barat, Jawa Barat 40556";"RT.003/RW.004, Mandalamukti, Kec. Cikalong Wetan, Kabupaten Bandung Barat";"JAWA BARAT";"40556";"Indonesia";"";"";"";"-6.746629";"107.443522";"https://maps.google.com/?cid=0x0:0x63cb76994da410d0";""
"komplek housing";"Pembangunan Perumahan";"nikahan ulfah  abon";"kp panghegar rt004 rw 03, Tenjolaut, Kec. Cikalong Wetan, Kabupaten Bandung Barat, Jawa Barat 40556";"Tenjolaut, Kec. Cikalong Wetan, Kabupaten Bandung Barat";"JAWA BARAT";"40556";"Indonesia";"";"";"";"-6.7236131";"107.4472986";"https://maps.google.com/?cid=0x0:0x3c93ff6048a96d60";""
"komplek housing";"Pembangunan Perumahan";"Cigoong";"7C6Q+998, Ciptagumati, Kec. Cikalong Wetan, Kabupaten Bandung Barat, Jawa Barat 40556";"Ciptagumati, Kec. Cikalong Wetan, Kabupaten Bandung Barat";"JAWA BARAT";"40556";"Indonesia";"";"";"";"-6.7390467";"107.4384077";"https://maps.google.com/?cid=0x0:0xfa8ab5ec9c2c19ec";""
"komplek housing";"Komplek perumahan";"Al Ghazali Fathan Home Sweet Bewox";"7C4V+5J9, Jl. Raya Purwakarta kp warung jati, Ciptagumati, Kec. Cikalong Wetan, Kabupaten Bandung Barat, Jawa Barat 40556";"Jl. Raya Purwakarta kp warung jati, Ciptagumati, Kec. Cikalong Wetan, Kabupaten Bandung Barat";"JAWA BARAT";"40556";"Indonesia";"";"";"";"-6.7445941";"107.4441158";"https://maps.google.com/?cid=0x0:0x4f41bb6e8fbc6c0c";""
"komplek housing";"komplek housing";"Wibi/Devi home's";"7C8G+RV6, Cikalong, Kec. Cikalong Wetan, Kabupaten Bandung Barat, Jawa Barat 40556";"Cikalong, Kec. Cikalong Wetan, Kabupaten Bandung Barat";"JAWA BARAT";"40556";"Indonesia";"";"";"";"-6.7329747";"107.4271308";"https://maps.google.com/?cid=0x0:0x522bb55222d23c23";""
"komplek housing";"Komplek perumahan";"Ltd Home";"Jl. Pangheotan No.3 RT 003/007, Ganjarsari, Kec. Cikalong Wetan, Kabupaten Bandung Barat, Jawa Barat 40556";"Ganjarsari, Kec. Cikalong Wetan, Kabupaten Bandung Barat";"JAWA BARAT";"40556";"Indonesia";"";"";"";"-6.7534304";"107.4866171";"https://maps.google.com/?cid=0x0:0x33c93619e2c5a3c0";""
"komplek housing";"komplek housing";"Rumah bata merah";"6FW3+4FV, Mandalamukti, Kec. Cikalong Wetan, Kabupaten Bandung Barat, Jawa Barat 40556";"Mandalamukti, Kec. Cikalong Wetan, Kabupaten Bandung Barat";"JAWA BARAT";"40556";"Indonesia";"";"";"";"-6.7551168";"107.4541664";"https://maps.google.com/?cid=0x0:0xb6fda06b64ba90f7";""
"komplek housing";"Komplek perumahan";"Asep poltak";"7CQC+J39, Puteran, Kec. Cikalong Wetan, Kabupaten Bandung Barat, Jawa Barat";"Kabupaten Bandung Barat, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.7109578";"107.4202445";"https://maps.google.com/?cid=0x0:0x1cf3b65a0f3e2925";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Rumah saya di sancang";"7FQ4+WVJ, Cisomang Bar., Kec. Cikalong Wetan, Kabupaten Bandung Barat, Jawa Barat 40556";"Cisomang Bar., Kec. Cikalong Wetan, Kabupaten Bandung Barat";"JAWA BARAT";"40556";"Indonesia";"";"";"";"-6.7101103";"107.4571726";"https://maps.google.com/?cid=0x0:0x1666ebcab22a9a67";""
"komplek housing";"komplek housing";"Ahend 77";"7C7R+CC4, Kp.mandorbas, RT.01/05/RW.no 31, Ciptagumati, Kec. Cikalong Wetan, Kabupaten Bandung Barat, Jawa Barat 40556";"Kp.mandorbas, RT.01/05/RW.no 31, Ciptagumati, Kec. Cikalong Wetan, Kabupaten Bandung Barat";"JAWA BARAT";"40556";"Indonesia";"";"";"";"-6.7364814";"107.441068";"https://maps.google.com/?cid=0x0:0x50fba16632943d14";""
"komplek housing";"komplek housing";"Cikalong";"Kec. Cikalong Wetan, Kabupaten Bandung Barat, Jawa Barat";"Kabupaten Bandung Barat, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.7383663";"107.4382841";"https://maps.google.com/?cid=0x0:0x401e8f1fc28c580";""
"komplek housing";"Pembangunan Perumahan";"Cimenteng, Kanangasari, Cikalongwetan";"6CQ6+HGQ, Kanangasari, Kec. Cikalong Wetan, Kabupaten Bandung Barat, Jawa Barat 40556";"Kanangasari, Kec. Cikalong Wetan, Kabupaten Bandung Barat";"JAWA BARAT";"40556";"Indonesia";"";"";"";"-6.7610309";"107.4113654";"https://maps.google.com/?cid=0x0:0x663da3c39f230517";""
"komplek housing";"Perumahan";"aulia house";"6FC4+4MH, Mekarjaya, Kec. Cikalong Wetan, Kabupaten Bandung Barat, Jawa Barat 40556";"Mekarjaya, Kec. Cikalong Wetan, Kabupaten Bandung Barat";"JAWA BARAT";"40556";"Indonesia";"";"";"";"-6.7796827";"107.4567423";"https://maps.google.com/?cid=0x0:0x1e9b25d24e2723b8";""
"komplek housing";"Pembangunan Perumahan";"Pagar sepeda";"7C5R+C4Q Warung Jati, Kampung, Ciptagumati, Kec. Cikalong Wetan, Kabupaten Bandung Barat, Jawa Barat 40556";"Kampung, Ciptagumati, Kec. Cikalong Wetan, Kabupaten Bandung Barat";"JAWA BARAT";"40556";"Indonesia";"";"";"";"-6.7414124";"107.4403715";"https://maps.google.com/?cid=0x0:0x92c87a4745462110";""
"komplek housing";"Penginapan";"Vicky fadil";"Kp cikuda, RT.02/RW.13, Mandalasari, Kec. Cikalong Wetan, Kabupaten Bandung Barat, Jawa Barat 40556";"RT.02/RW.13, Mandalasari, Kec. Cikalong Wetan, Kabupaten Bandung Barat";"JAWA BARAT";"40556";"Indonesia";" 081214347150";"";"";"-6.7605105";"107.4220952";"https://maps.google.com/?cid=0x0:0x715e24564e20e50e";""
"komplek housing";"Komplek perumahan";"Mang Hendi Cikalong";"Ciguntur Dua No.142, Mandalasari, Kec. Cikalong Wetan, Kabupaten Bandung Barat, Jawa Barat 40556";"Mandalasari, Kec. Cikalong Wetan, Kabupaten Bandung Barat";"JAWA BARAT";"40556";"Indonesia";"";"";"";"-6.75774";"107.4460967";"https://maps.google.com/?cid=0x0:0x1dc161868c9c7d4a";""
"komplek housing";"Komplek perumahan";"RW 02 Desa KidangPanangjung Kec. Cililin";"Pojok Walahir Hilir No.97, Kidangpananjung, Kec. Cililin, Kabupaten Bandung Barat, Jawa Barat 40562";"Kidangpananjung, Kec. Cililin, Kabupaten Bandung Barat";"JAWA BARAT";"40562";"Indonesia";" 083147532361";"";"";"-6.9762575";"107.4851625";"https://maps.google.com/?cid=0x0:0x57352c3b744a534f";""
"komplek housing";"Komplek perumahan";"Parahyangan Asri";"3F5J+MGR, Parahyangan Asri blok C10 no 16, Singajaya, Kec. Cihampelas, Kabupaten Bandung Barat, Jawa Barat 40562";"Parahyangan Asri blok C10 no 16, Singajaya, Kec. Cihampelas, Kabupaten Bandung Barat";"JAWA BARAT";"40562";"Indonesia";"";"";"";"-6.9407333";"107.4800148";"https://maps.google.com/?cid=0x0:0x211e6507f636f1e1";""
"komplek housing";"Pembangunan Perumahan";"Perum Alam Sanggar Indah";"Jl. ASI 2 No.No, Citapen, Kec. Cihampelas, Kabupaten Bandung Barat, Jawa Barat 40562";"Citapen, Kec. Cihampelas, Kabupaten Bandung Barat";"JAWA BARAT";"40562";"Indonesia";"";"";"";"-6.9445509";"107.4937643";"https://maps.google.com/?cid=0x0:0x27f32b9c990d648b";""
"komplek housing";"Komplek perumahan";"RW 01 Desa KidangPananjung Kecamatan cililin";"2FJM+5Q, Kidangpananjung, Kec. Cililin, Kabupaten Bandung Barat, Jawa Barat 40562";"Kidangpananjung, Kec. Cililin, Kabupaten Bandung Barat";"JAWA BARAT";"40562";"Indonesia";"";"";"";"-6.9695815";"107.4844934";"https://maps.google.com/?cid=0x0:0xfa60a96e91c1fbb7";""
