Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
hotel,hotel,,,,BALI,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x4a31eca9a50ae236%7C/g/1q67g9m84%7Cid-ID,
hotel,hotel,Hotel Gianyar,"Jl. Manik, Gianyar, Kec. Gianyar, Kabupaten Gianyar, Bali 80511","Gianyar, Kec. Gianyar, Kabupaten Gianyar",BALI,80511.0,Indonesia,361943239.0,,,-85.397.862,1.153.234.301,https://maps.google.com/?cid=0x0:0x4a31eca9a50ae236,
hotel,hotel,The River Island Bali,"Br klungah, Wismakerta, Kec. Sidemen, Kabupaten Karangasem, Bali 80864","Wismakerta, Kec. Sidemen, Kabupaten Karangasem",BALI,80864.0,Indonesia,82266227546.0,,,-84.818.317,1.154.394.088,https://maps.google.com/?cid=0x0:0x9c0292549fd42af5,
hotel,hotel,Green Vanilla bungalows,"GC49+CC9, Unnamed Road, Tangkup, Kec. Sidemen, Kabupaten Karangasem, Bali 80864","Unnamed Road, Tangkup, Kec. Sidemen, Kabupaten Karangasem",BALI,80864.0,Indonesia,81916460086.0,,,-84.939.726,1.154.185.994,https://maps.google.com/?cid=0x0:0x6409a65f490284a9,
hotel,hotel,GJ Guest House Tangkup Sidemen,"Tangkup, Kec. Sidemen, Kabupaten Karangasem, Bali 80864","Kec. Sidemen, Kabupaten Karangasem",BALI,80864.0,Indonesia,8123941064.0,,,-84.950.341,1.154.134.439,https://maps.google.com/?cid=0x0:0x5a00edf05de95c0d,
hotel,hotel,Lembah Wanna,"Timuhun, Kec. Banjarangkan, Kabupaten Klungkung, Bali 80752","Kec. Banjarangkan, Kabupaten Klungkung",BALI,80752.0,Indonesia,82322843759.0,,,-8.489.413,115.383.356,https://maps.google.com/?cid=0x0:0x8f02bbdd31dd480c,
hotel,hotel,Ume Dukuh Home Sidemen,"GC6R+CHJ, Telaga Tawang, Kec. Sidemen, Kabupaten Karangasem, Bali","Kabupaten Karangasem, Bali",BALI,,Indonesia,81915840547.0,,,-8.488.906,1.154.413.939,https://maps.google.com/?cid=0x0:0x3c5b6e5ca50a151e,
hotel,hotel,Guest House Mona Bali,"C9PF+R3M, Negari, Kec. Banjarangkan, Kabupaten Klungkung, Bali 80752","Negari, Kec. Banjarangkan, Kabupaten Klungkung",BALI,80752.0,Indonesia,81337911116.0,,,-85.629.139,1.153.726.377,https://maps.google.com/?cid=0x0:0x1f040c4d7a02a014,
hotel,hotel,Kori Maharani Villas Gianyar,"Jl. By Pass Jl. Prof. Dr. Ida Bagus Mantra, Tulikup, Kec. Gianyar, Kabupaten Gianyar, Bali","Kabupaten Gianyar, Bali",BALI,,Indonesia,3614791690.0,,,-8.573.694,11.536.348,https://maps.google.com/?cid=0x0:0x46ddbcb7d8c5ed86,
hotel,hotel,,,,BALI,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x46ddbcb7d8c5ed86%7C/g/11bzpkq2b2%7Cid-ID,
hotel,hotel,Telagama Guest House,"F9F7+HGC, Jalan Raya Banjarangkan, Dusun Kangin, Bakas, Banjarangkan, Klungkung Regency, 80864","Jalan Raya Banjarangkan, Dusun Kangin, Bakas, Banjarangkan",BALI,80864.0,Indonesia,,,,-85.260.562,1.153.637.593,https://maps.google.com/?cid=0x0:0x311bcfb828133fb6,
hotel,hotel,Natya River Sidemen,"dinas, Jalan Pura Sari Jl. Banjar Nagi, Wismakerta, Kec. Sidemen, Kabupaten Karangasem, Bali 80864","Jalan Pura Sari Jl. Banjar Nagi, Wismakerta, Kec. Sidemen, Kabupaten Karangasem",BALI,80864.0,Indonesia,3665582086.0,,,-84.981.103,1.154.218.514,https://maps.google.com/?cid=0x0:0xc080e745b7011ece,
hotel,hotel,Asli Bali Villa,"Taman Bali, Kec. Bangli, Kabupaten Bangli, Bali 80614","Kec. Bangli, Kabupaten Bangli",BALI,80614.0,Indonesia,8123903421.0,,,-84.985.503,1.153.512.801,https://maps.google.com/?cid=0x0:0xa6106742f2f92982,
hotel,hotel,Natural View House  Restaurant - Sidemen,"GC6M+MMH, Wismakerta, Kec. Sidemen, Kabupaten Karangasem, Bali 80864","Wismakerta, Kec. Sidemen, Kabupaten Karangasem",BALI,80864.0,Indonesia,81246747107.0,,,-84.883.033,1.154.342.346,https://maps.google.com/?cid=0x0:0xda98f99363887cec,
hotel,hotel,,,,BALI,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xa6106742f2f92982%7C/g/11c1xjbskt%7Cid-ID,
hotel,hotel,Medukuh point hill,"Jalan bukit sandag - klungah Jl. Wangsean - Klungah No.6, Wismakerta, Kec. Sidemen, Kabupaten Karangasem, Bali 80864","Wismakerta, Kec. Sidemen, Kabupaten Karangasem",BALI,80864.0,Indonesia,81222368529.0,,,-84.836.086,1.154.357.743,https://maps.google.com/?cid=0x0:0xde5e3bd81277e184,
hotel,hotel,Bali 80713,"Tihingan, Kec. Banjarangkan, Kabupaten Klungkung, Bali","Kabupaten Klungkung, Bali",BALI,,Indonesia,,,,-8.533.129,1.153.889.403,https://maps.google.com/?cid=0x0:0x1c00c5eb6016bfb0,
hotel,hotel,Klungkung Tower Hotel,"Jl. Gn. Rinjani No.18, Semarapura Kelod Kangin, Kec. Klungkung, Kabupaten Klungkung, Bali 80761","Semarapura Kelod Kangin, Kec. Klungkung, Kabupaten Klungkung",BALI,80761.0,Indonesia,36621493.0,,,-85.351.155,1.154.054.222,https://maps.google.com/?cid=0x0:0xe827994197d692e5,
hotel,hotel,Wyndham Tamansari Jivva Resort Bali,"Pantai Lepang, Jl. Subak Lepang No.16, Takmung, Kec. Banjarangkan, Kabupaten Klungkung, Bali 80752","Jl. Subak Lepang No.16, Takmung, Kec. Banjarangkan, Kabupaten Klungkung",BALI,80752.0,Indonesia,3665437988.0,,,-8.573.117,1.153.837.247,https://maps.google.com/?cid=0x0:0xbcf303c67e79ef2f,
hotel,hotel,Babakan Unda cottage,"Dekat, Semarapura Kelod Kangin, Kec. Klungkung, Kabupaten Klungkung, Bali 80761","Semarapura Kelod Kangin, Kec. Klungkung, Kabupaten Klungkung",BALI,80761.0,Indonesia,85183091692.0,,,-85.306.979,1.154.088.042,https://maps.google.com/?cid=0x0:0xf8d46b79b1244da6,
hotel,hotel,Cegeng Lestari Guesthouse,"Desa Cegeng Kertabuana, Kertha Buana, Sidemen, Karangasem Regency, Bali 80864","Kertha Buana, Sidemen, Karangasem Regency",BALI,80864.0,Indonesia,85936151761.0,,,-8.525.928,1.154.094.357,https://maps.google.com/?cid=0x0:0xdc156f47cffd6d3b,
hotel,hotel,Klungkung Tower Hotel,"Jl. Gn. Rinjani No.18, Semarapura Kelod Kangin, Kec. Klungkung, Bali, 80761","Semarapura Kelod Kangin, Kec. Klungkung",BALI,80761.0,Indonesia,2129707601.0,,,-85.305.829,1.154.070.024,https://maps.google.com/?cid=0x0:0x90b87983aa423eb8,
hotel,hotel,KUBU BAKAS,"Unnamed Road, Bakas, Kec. Banjarangkan, Kabupaten Klungkung, Bali 80752","Bakas, Kec. Banjarangkan, Kabupaten Klungkung",BALI,80752.0,Indonesia,81338356744.0,,,-85.225.018,1.153.670.955,https://maps.google.com/?cid=0x0:0xdd6615f34ee7055f,
hotel,hotel,Telagamas Guest House,"Jalan Bakas Banjar Kangin Desa Bakas, Bakas, Kec. Banjarangkan, Kabupaten Klungkung, Bali 80752","Bakas, Kec. Banjarangkan, Kabupaten Klungkung",BALI,80752.0,Indonesia,81236205952.0,,,-85.204.662,1.153.679.962,https://maps.google.com/?cid=0x0:0x545e444b489ad72b,
hotel,hotel,Srinadi waterpark villa,"CCW7+C4H, Gelgel, Kec. Klungkung, Kabupaten Klungkung, Bali 80761","Gelgel, Kec. Klungkung, Kabupaten Klungkung",BALI,80761.0,Indonesia,,,,-85.537.044,1.154.129.631,https://maps.google.com/?cid=0x0:0x6351d76e4280e487,
hotel,hotel,Arsa Wayan Guest House,"Jalan Subak Bungsih No.4, Bakas, Kec. Banjarangkan, Kabupaten Klungkung, Bali 80752","Bakas, Kec. Banjarangkan, Kabupaten Klungkung",BALI,80752.0,Indonesia,8123927595.0,,,-85.220.728,1.153.635.163,https://maps.google.com/?cid=0x0:0xbdf3fc5b8423f740,
hotel,hotel,Guest House Mona Bali,"C9PF+R3M, Negari, Kec. Banjarangkan, Kabupaten Klungkung, Bali 80752","Negari, Kec. Banjarangkan, Kabupaten Klungkung",BALI,80752.0,Indonesia,81337911116.0,,,-85.629.139,1.153.726.377,https://maps.google.com/?cid=0x0:0x1f040c4d7a02a014,
hotel,hotel,Kori Maharani Villas Gianyar,"Jl. By Pass Jl. Prof. Dr. Ida Bagus Mantra, Tulikup, Kec. Gianyar, Kabupaten Gianyar, Bali","Kabupaten Gianyar, Bali",BALI,,Indonesia,3614791690.0,,,-8.573.694,11.536.348,https://maps.google.com/?cid=0x0:0x46ddbcb7d8c5ed86,
hotel,hotel,,,,BALI,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x46ddbcb7d8c5ed86%7C/g/11bzpkq2b2%7Cid-ID,
hotel,hotel,Taman Asta Gangga,"Jl. Bintang, Tangkup, Kec. Sidemen, Kabupaten Karangasem, Bali 80864","Tangkup, Kec. Sidemen, Kabupaten Karangasem",BALI,80864.0,Indonesia,81936960921.0,,,-84.938.844,1.154.176.996,https://maps.google.com/?cid=0x0:0x9f310b00ba6a0a89,
hotel,hotel,Villa Rosita,"Jl. Pantai Tegal Besar, Negari, Kec. Banjarangkan, Kabupaten Klungkung, Bali 80572","Negari, Kec. Banjarangkan, Kabupaten Klungkung",BALI,80572.0,Indonesia,8990899011.0,,,-85.743.851,11.537.346,https://maps.google.com/?cid=0x0:0xb57f01ee76b62e3f,
hotel,hotel,Telagama Guest House,"F9F7+HGC, Jalan Raya Banjarangkan, Dusun Kangin, Bakas, Banjarangkan, Klungkung Regency, 80864","Jalan Raya Banjarangkan, Dusun Kangin, Bakas, Banjarangkan",BALI,80864.0,Indonesia,,,,-85.260.562,1.153.637.593,https://maps.google.com/?cid=0x0:0x311bcfb828133fb6,
hotel,hotel,Lembah Wanna,"Timuhun, Kec. Banjarangkan, Kabupaten Klungkung, Bali 80752","Kec. Banjarangkan, Kabupaten Klungkung",BALI,80752.0,Indonesia,82322843759.0,,,-8.489.413,115.383.356,https://maps.google.com/?cid=0x0:0x8f02bbdd31dd480c,
hotel,hotel,Asli Bali Villa,"Taman Bali, Kec. Bangli, Kabupaten Bangli, Bali 80614","Kec. Bangli, Kabupaten Bangli",BALI,80614.0,Indonesia,8123903421.0,,,-84.985.503,1.153.512.801,https://maps.google.com/?cid=0x0:0xa6106742f2f92982,
hotel,hotel,Green Vanilla bungalows,"GC49+CC9, Unnamed Road, Tangkup, Kec. Sidemen, Kabupaten Karangasem, Bali 80864","Unnamed Road, Tangkup, Kec. Sidemen, Kabupaten Karangasem",BALI,80864.0,Indonesia,81916460086.0,,,-84.939.726,1.154.185.994,https://maps.google.com/?cid=0x0:0x6409a65f490284a9,
hotel,hotel,,,,BALI,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xa6106742f2f92982%7C/g/11c1xjbskt%7Cid-ID,
hotel,hotel,New Horizon Rice Fields Beach Villas in Bali,"C9G8+XFX Prof. Dr. Ida Bagus, Jl. Bypass Ngurah Rai, Tulikup, Gianyar, Gianyar Regency, Bali 80852","Jl. Bypass Ngurah Rai, Tulikup, Gianyar, Gianyar Regency",BALI,80852.0,Indonesia,4536950111.0,,,-8.572.503,11.536.624,https://maps.google.com/?cid=0x0:0xa481ff8537d76274,
hotel,hotel,GJ Guest House Tangkup Sidemen,"Tangkup, Kec. Sidemen, Kabupaten Karangasem, Bali 80864","Kec. Sidemen, Kabupaten Karangasem",BALI,80864.0,Indonesia,8123941064.0,,,-84.950.341,1.154.134.439,https://maps.google.com/?cid=0x0:0x5a00edf05de95c0d,
hotel,hotel,WakAsih,"Jl. Kenyeri No.1, Semarapura Kelod, Kec. Klungkung, Kabupaten Klungkung, Bali 80711","Semarapura Kelod, Kec. Klungkung, Kabupaten Klungkung",BALI,80711.0,Indonesia,8123858715.0,,,-85.420.198,1.153.991.679,https://maps.google.com/?cid=0x0:0x230010f81ccc35b0,
hotel,hotel,Vision Villa Resort,"Jl. Pantai Masceti, Medahan, Kec. Blahbatuh, Kabupaten Gianyar, Bali 80581","Medahan, Kec. Blahbatuh, Kabupaten Gianyar",BALI,80581.0,Indonesia,361950720.0,,,-85.762.894,1.153.381.928,https://maps.google.com/?cid=0x0:0x1480c4053170c894,
hotel,hotel,Natya River Sidemen,"dinas, Jalan Pura Sari Jl. Banjar Nagi, Wismakerta, Kec. Sidemen, Kabupaten Karangasem, Bali 80864","Jalan Pura Sari Jl. Banjar Nagi, Wismakerta, Kec. Sidemen, Kabupaten Karangasem",BALI,80864.0,Indonesia,3665582086.0,,,-84.981.103,1.154.218.514,https://maps.google.com/?cid=0x0:0xc080e745b7011ece,
hotel,hotel,Klungkung Tower Hotel,"Jl. Gn. Rinjani No.18, Semarapura Kelod Kangin, Kec. Klungkung, Kabupaten Klungkung, Bali 80761","Semarapura Kelod Kangin, Kec. Klungkung, Kabupaten Klungkung",BALI,80761.0,Indonesia,36621493.0,,,-85.351.155,1.154.054.222,https://maps.google.com/?cid=0x0:0xe827994197d692e5,
hotel,hotel,Semarapura,"Kec. Klungkung, Kabupaten Klungkung, Bali","Kabupaten Klungkung, Bali",BALI,,Indonesia,,,,-85.388.252,115.402.367,https://maps.google.com/?cid=0x0:0x4030bfbca7d2ed0,
hotel,hotel,Babakan Unda cottage,"Dekat, Semarapura Kelod Kangin, Kec. Klungkung, Kabupaten Klungkung, Bali 80761","Semarapura Kelod Kangin, Kec. Klungkung, Kabupaten Klungkung",BALI,80761.0,Indonesia,85183091692.0,,,-85.306.979,1.154.088.042,https://maps.google.com/?cid=0x0:0xf8d46b79b1244da6,
hotel,hotel,Wyndham Tamansari Jivva Resort Bali,"Pantai Lepang, Jl. Subak Lepang No.16, Takmung, Kec. Banjarangkan, Kabupaten Klungkung, Bali 80752","Jl. Subak Lepang No.16, Takmung, Kec. Banjarangkan, Kabupaten Klungkung",BALI,80752.0,Indonesia,3665437988.0,,,-8.573.117,1.153.837.247,https://maps.google.com/?cid=0x0:0xbcf303c67e79ef2f,
hotel,hotel,Cegeng Lestari Guesthouse,"Desa Cegeng Kertabuana, Kertha Buana, Sidemen, Karangasem Regency, Bali 80864","Kertha Buana, Sidemen, Karangasem Regency",BALI,80864.0,Indonesia,85936151761.0,,,-8.525.928,1.154.094.357,https://maps.google.com/?cid=0x0:0xdc156f47cffd6d3b,
hotel,hotel,Srinadi waterpark villa,"CCW7+C4H, Gelgel, Kec. Klungkung, Kabupaten Klungkung, Bali 80761","Gelgel, Kec. Klungkung, Kabupaten Klungkung",BALI,80761.0,Indonesia,,,,-85.537.044,1.154.129.631,https://maps.google.com/?cid=0x0:0x6351d76e4280e487,
hotel,hotel,Villa Rosita,"Jl. Pantai Tegal Besar, Negari, Kec. Banjarangkan, Kabupaten Klungkung, Bali 80572","Negari, Kec. Banjarangkan, Kabupaten Klungkung",BALI,80572.0,Indonesia,8990899011.0,,,-85.743.851,11.537.346,https://maps.google.com/?cid=0x0:0xb57f01ee76b62e3f,
hotel,hotel,Guest House Mona Bali,"C9PF+R3M, Negari, Kec. Banjarangkan, Kabupaten Klungkung, Bali 80752","Negari, Kec. Banjarangkan, Kabupaten Klungkung",BALI,80752.0,Indonesia,81337911116.0,,,-85.629.139,1.153.726.377,https://maps.google.com/?cid=0x0:0x1f040c4d7a02a014,
hotel,hotel,Klungkung Tower Hotel,"Jl. Gn. Rinjani No.18, Semarapura Kelod Kangin, Kec. Klungkung, Bali, 80761","Semarapura Kelod Kangin, Kec. Klungkung",BALI,80761.0,Indonesia,2129707601.0,,,-85.305.829,1.154.070.024,https://maps.google.com/?cid=0x0:0x90b87983aa423eb8,
hotel,hotel,Kori Maharani Villas Gianyar,"Jl. By Pass Jl. Prof. Dr. Ida Bagus Mantra, Tulikup, Kec. Gianyar, Kabupaten Gianyar, Bali","Kabupaten Gianyar, Bali",BALI,,Indonesia,3614791690.0,,,-8.573.694,11.536.348,https://maps.google.com/?cid=0x0:0x46ddbcb7d8c5ed86,
hotel,hotel,,,,BALI,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x46ddbcb7d8c5ed86%7C/g/11bzpkq2b2%7Cid-ID,
hotel,hotel,KUBU BAKAS,"Unnamed Road, Bakas, Kec. Banjarangkan, Kabupaten Klungkung, Bali 80752","Bakas, Kec. Banjarangkan, Kabupaten Klungkung",BALI,80752.0,Indonesia,81338356744.0,,,-85.225.018,1.153.670.955,https://maps.google.com/?cid=0x0:0xdd6615f34ee7055f,
hotel,hotel,Taman Asta Gangga,"Jl. Bintang, Tangkup, Kec. Sidemen, Kabupaten Karangasem, Bali 80864","Tangkup, Kec. Sidemen, Kabupaten Karangasem",BALI,80864.0,Indonesia,81936960921.0,,,-84.938.844,1.154.176.996,https://maps.google.com/?cid=0x0:0x9f310b00ba6a0a89,
hotel,hotel,,,,BALI,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x69f1a5ff41135d2%7C/g/11f6chntnw%7Cid-ID,
hotel,hotel,The Secret Spot Villas,"CCG9+5RQ, Jumpai, Kec. Klungkung, Kabupaten Klungkung, Bali","Kabupaten Klungkung, Bali",BALI,,Indonesia,82144360802.0,,,-85.745.396,1.154.196.087,https://maps.google.com/?cid=0x0:0x69f1a5ff41135d2,
hotel,hotel,Telagamas Guest House,"Jalan Bakas Banjar Kangin Desa Bakas, Bakas, Kec. Banjarangkan, Kabupaten Klungkung, Bali 80752","Bakas, Kec. Banjarangkan, Kabupaten Klungkung",BALI,80752.0,Indonesia,81236205952.0,,,-85.204.662,1.153.679.962,https://maps.google.com/?cid=0x0:0x545e444b489ad72b,
hotel,hotel,New Horizon Rice Fields Beach Villas in Bali,"C9G8+XFX Prof. Dr. Ida Bagus, Jl. Bypass Ngurah Rai, Tulikup, Gianyar, Gianyar Regency, Bali 80852","Jl. Bypass Ngurah Rai, Tulikup, Gianyar, Gianyar Regency",BALI,80852.0,Indonesia,4536950111.0,,,-8.572.503,11.536.624,https://maps.google.com/?cid=0x0:0xa481ff8537d76274,
hotel,hotel,Arsa Wayan Guest House,"Jalan Subak Bungsih No.4, Bakas, Kec. Banjarangkan, Kabupaten Klungkung, Bali 80752","Bakas, Kec. Banjarangkan, Kabupaten Klungkung",BALI,80752.0,Indonesia,8123927595.0,,,-85.220.728,1.153.635.163,https://maps.google.com/?cid=0x0:0xbdf3fc5b8423f740,
hotel,hotel,Puri Pondok Dawa Villa,"FC4X+857, Pesinggahan, Kec. Dawan, Kabupaten Klungkung, Bali 80761","Pesinggahan, Kec. Dawan, Kabupaten Klungkung",BALI,80761.0,Indonesia,36621514.0,,,-85.442.174,1.154.479.247,https://maps.google.com/?cid=0x0:0x55c2fed6939cf8c0,
hotel,hotel,Ume Dukuh Home Sidemen,"GC6R+CHJ, Telaga Tawang, Kec. Sidemen, Kabupaten Karangasem, Bali","Kabupaten Karangasem, Bali",BALI,,Indonesia,81915840547.0,,,-8.488.906,1.154.413.939,https://maps.google.com/?cid=0x0:0x3c5b6e5ca50a151e,
hotel,hotel,,,,BALI,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x55c2fed6939cf8c0%7C/g/11b6p94kpv%7Cid-ID,
hotel,hotel,GJ Guest House Tangkup Sidemen,"Tangkup, Kec. Sidemen, Kabupaten Karangasem, Bali 80864","Kec. Sidemen, Kabupaten Karangasem",BALI,80864.0,Indonesia,8123941064.0,,,-84.950.341,1.154.134.439,https://maps.google.com/?cid=0x0:0x5a00edf05de95c0d,
hotel,hotel,Gara Gara Sea View,"CCQW+GVR, Gg. Griya, Purna Asrham, Kec. Dawan, Kabupaten Klungkung, Bali 80771","Gg. Griya, Purna Asrham, Kec. Dawan, Kabupaten Klungkung",BALI,80771.0,Indonesia,85781496994.0,,,-85.611.335,1.154.471.384,https://maps.google.com/?cid=0x0:0x167d30d8cc8eca03,
hotel,hotel,WakAsih,"Jl. Kenyeri No.1, Semarapura Kelod, Kec. Klungkung, Kabupaten Klungkung, Bali 80711","Semarapura Kelod, Kec. Klungkung, Kabupaten Klungkung",BALI,80711.0,Indonesia,8123858715.0,,,-85.420.198,1.153.991.679,https://maps.google.com/?cid=0x0:0x230010f81ccc35b0,
hotel,hotel,Green Vanilla bungalows,"GC49+CC9, Unnamed Road, Tangkup, Kec. Sidemen, Kabupaten Karangasem, Bali 80864","Unnamed Road, Tangkup, Kec. Sidemen, Kabupaten Karangasem",BALI,80864.0,Indonesia,81916460086.0,,,-84.939.726,1.154.185.994,https://maps.google.com/?cid=0x0:0x6409a65f490284a9,
hotel,hotel,Janur Hidden House,"Semarapura Kelod Kangin, Kec. Klungkung, Kabupaten Klungkung, Bali","Kabupaten Klungkung, Bali",BALI,,Indonesia,85239105008.0,,,-85.338.989,115.408.887,https://maps.google.com/?cid=0x0:0x6c5b589a234b21cb,
hotel,hotel,Natya River Sidemen,"dinas, Jalan Pura Sari Jl. Banjar Nagi, Wismakerta, Kec. Sidemen, Kabupaten Karangasem, Bali 80864","Jalan Pura Sari Jl. Banjar Nagi, Wismakerta, Kec. Sidemen, Kabupaten Karangasem",BALI,80864.0,Indonesia,3665582086.0,,,-84.981.103,1.154.218.514,https://maps.google.com/?cid=0x0:0xc080e745b7011ece,
hotel,hotel,Kelingking Sunset Point Hotel  Spa,"Jl. Pantai Kelingking, Karang Dawa, Bunga Mekar, Kec. Nusa Penida, Kabupaten Klungkung, Bali 80771","Karang Dawa, Bunga Mekar, Kec. Nusa Penida, Kabupaten Klungkung",BALI,80771.0,Indonesia,82236774814.0,,,-87.505.795,1.154.765.976,https://maps.google.com/?cid=0x0:0x2ecc6b2d3dcfbac5,
hotel,hotel,Bali 80771,"Kec. Nusa Penida, Kabupaten Klungkung, Bali","Kabupaten Klungkung, Bali",BALI,,Indonesia,,,,-8.727.807,1.155.444.231,https://maps.google.com/?cid=0x0:0x1c00c5eb6016c020,
hotel,hotel,Pandawa Resort And Spa Seaview,"Jl. Batumulapan, Batununggul, Kec. Nusa Penida, Kabupaten Klungkung, Bali 80771","Batununggul, Kec. Nusa Penida, Kabupaten Klungkung",BALI,80771.0,Indonesia,81246297125.0,,,-86.802.782,1.155.731.708,https://maps.google.com/?cid=0x0:0xd1e2ae3ccc6125ae,
hotel,hotel,Cave Beach Bungalow Nusa Penida,"Pura Giri Putri, Jl. Suana Karang Sari, Suana, Kec. Nusa Penida, Kabupaten Klungkung, Bali 80771","Jl. Suana Karang Sari, Suana, Kec. Nusa Penida, Kabupaten Klungkung",BALI,80771.0,Indonesia,81339163939.0,,,-87.079.916,1.155.861.129,https://maps.google.com/?cid=0x0:0xfb23cef6e9195bbf,
hotel,hotel,Mambo Hill Hotel and Resort Nusa Penida | Boutique Hotel in Nusa Penida,"Banjar Adegan, Ped, Kec. Nusa Penida, Kabupaten Klungkung, Bali 80771","Ped, Kec. Nusa Penida, Kabupaten Klungkung",BALI,80771.0,Indonesia,81337257225.0,,,-86.835.611,1.155.020.458,https://maps.google.com/?cid=0x0:0xb636b0b50c1a57b4,
hotel,hotel,Ring Sameton Resort Hotel,"Jalan Raya Ped-Buyuk, Br. Bodong, Ped,, Nusa Penida Island, Ped, Kec. Nusa Penida, Kabupaten Klungkung, Bali 80771","Br. Bodong, Ped,, Nusa Penida Island, Ped, Kec. Nusa Penida, Kabupaten Klungkung",BALI,80771.0,Indonesia,3665581521.0,,,-86.777.871,1.155.138.026,https://maps.google.com/?cid=0x0:0x3f670ff225dbdf08,
hotel,hotel,,,,BALI,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x3f670ff225dbdf08%7C/g/12hkxg3kt%7Cid-ID,
hotel,hotel,Dipenida Bali Villa,"Jl. Nusa Indah, Kutampi, Kec. Nusa Penida, Kabupaten Klungkung, Bali 80771","Kutampi, Kec. Nusa Penida, Kabupaten Klungkung",BALI,80771.0,Indonesia,81933028139.0,,,-86.744.312,115.549.409,https://maps.google.com/?cid=0x0:0xea7de967dc333231,
hotel,hotel,npdc hotel,"Sakti, Kec. Nusa Penida, Kabupaten Klungkung, Bali 80771","Kec. Nusa Penida, Kabupaten Klungkung",BALI,80771.0,Indonesia,85953817776.0,,,-86.941.125,1.154.928.802,https://maps.google.com/?cid=0x0:0xb921e0e831cde10,
hotel,hotel,Road Beach Homestay,"Ped, Kec. Nusa Penida, Kabupaten Klungkung, Bali 80771","Kec. Nusa Penida, Kabupaten Klungkung",BALI,80771.0,Indonesia,85338083648.0,,,-86.726.598,1.155.016.021,https://maps.google.com/?cid=0x0:0x720edff44c3d9b8d,
hotel,hotel,Semabu Hills Hotel Nusa Penida,"Jl. Raya Toya Pakeh - Ped, Dusun Sebunibus, Sakti, Kec. Nusa Penida, Kabupaten Klungkung, Bali 80771","Dusun Sebunibus, Sakti, Kec. Nusa Penida, Kabupaten Klungkung",BALI,80771.0,Indonesia,3616204400.0,,,-86.878.799,1.154.928.259,https://maps.google.com/?cid=0x0:0x7757d3bddc8989a,
hotel,hotel,Mambo Beach Hotel and Resort Nusa Penida | Beachfront Dive Resort in Nusa Penida,"Jalan Ped - Buyuk, Ped, Kec. Nusa Penida, Kabupaten Klungkung, Bali 80771","Ped, Kec. Nusa Penida, Kabupaten Klungkung",BALI,80771.0,Indonesia,81337257225.0,,,-86.726.947,1.155.006.619,https://maps.google.com/?cid=0x0:0x4f24d1032dfd4a2d,
hotel,hotel,,,,BALI,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x7757d3bddc8989a%7C/g/11c713k_rx%7Cid-ID,
hotel,hotel,mantacottage seaview plus,"7HXM+V96, song cang street, nusapenida, Batununggul, klungkung, Klungkung Regency, Bali 80771","song cang street, nusapenida, Batununggul, klungkung, Klungkung Regency",BALI,80771.0,Indonesia,81246448258.0,,,-87.003.314,1.155.833.863,https://maps.google.com/?cid=0x0:0x56fa9cb6e6612b66,
hotel,hotel,Sea Terras Suite and Luxury,"Jl. Batumulapan, Batununggul, Kec. Nusa Penida, Kabupaten Klungkung, Bali 80771","Batununggul, Kec. Nusa Penida, Kabupaten Klungkung",BALI,80771.0,Indonesia,82179853674.0,,,-8.685.283,1.155.777.456,https://maps.google.com/?cid=0x0:0x13d52e6732192575,
hotel,hotel,The Penida Project Hostel,"Penida Project, Jl. Panaonan, Pendem, Ped, Kec. Nusa Penida, Kabupaten Klungkung, Bali 80771","Jl. Panaonan, Pendem, Ped, Kec. Nusa Penida, Kabupaten Klungkung",BALI,80771.0,Indonesia,,,,-86.956.422,115.520.822,https://maps.google.com/?cid=0x0:0xb5cc472281993aa4,
hotel,hotel,Kaylas Hill Resort,"Jalan Grya Purna Ashram, Kutampi Kaler, Kec. Nusa Penida, Kabupaten Klungkung, Bali 80771","Kutampi Kaler, Kec. Nusa Penida, Kabupaten Klungkung",BALI,80771.0,Indonesia,81327706518.0,,,-86.782.988,1.155.475.068,https://maps.google.com/?cid=0x0:0xc121f5e0033455f6,
hotel,hotel,Boga segara,"8H6H+VV4, Batununggul, Kec. Nusa Penida, Kabupaten Klungkung, Bali 80771","Batununggul, Kec. Nusa Penida, Kabupaten Klungkung",BALI,80771.0,Indonesia,87866253880.0,,,-86.878.552,1.155.796.889,https://maps.google.com/?cid=0x0:0xbc98b4ebb2437da6,
hotel,hotel,Juan Beach Bungalow,"Suana, Kec. Nusa Penida, Kabupaten Klungkung, Bali 80771","Kec. Nusa Penida, Kabupaten Klungkung",BALI,80771.0,Indonesia,,,,-87.060.686,1.155.847.144,https://maps.google.com/?cid=0x0:0x13001d27e9dbb2dc,
