Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
building materials,Toko Perlengkapan Rumah,Dharmawangsa gypsum / akim gypsum,"jalan subali tapean, Semarapura Kangin, Kec. Klungkung, Kabupaten Klungkung, Bali 80761","Semarapura Kangin, Kec. Klungkung, Kabupaten Klungkung",BALI,80761.0,Indonesia,85333550853.0,,,-8.538.204,1.154.082.743,https://maps.google.com/?cid=0x0:0x38feaab3fe61ab76,
building materials,Distributor Baja,TOKO BALI KLUNGKUNG,"Jl. Nakula, Semarapura Kangin, Kec. Klungkung, Kabupaten Klungkung, Bali 80716","Semarapura Kangin, Kec. Klungkung, Kabupaten Klungkung",BALI,80716.0,Indonesia,81236563756.0,,,-85.366.122,1.154.055.096,https://maps.google.com/?cid=0x0:0x73f0375dab3d9652,
building materials,Toko Bahan Bangunan,TB. Sinar Dewata,"FC25+X2P, Jl. Mahodara, Kamasan, Kec. Klungkung, Kabupaten Klungkung, Bali 80761","Jl. Mahodara, Kamasan, Kec. Klungkung, Kabupaten Klungkung",BALI,80761.0,Indonesia,87851162036.0,,,-85.475.465,1.154.075.937,https://maps.google.com/?cid=0x0:0x3dc6ffb8e9280771,
building materials,Toko Bahan Bangunan,Toko Bangunan UD. Eka Lawiya,"Jl. Watu Renggong, Kamasan, Kec. Klungkung, Kabupaten Klungkung, Bali 80716","Kamasan, Kec. Klungkung, Kabupaten Klungkung",BALI,80716.0,Indonesia,87790750893.0,,,-85.509.266,1.154.073.356,https://maps.google.com/?cid=0x0:0xcb3bb68768dee789,
building materials,Toko Bahan Bangunan,TB Sekar Sari,"C9WQ+WVF, Jl. Raya Takmung, Takmung, Kec. Banjarangkan, Kabupaten Klungkung, Bali 80716","Jl. Raya Takmung, Takmung, Kec. Banjarangkan, Kabupaten Klungkung",BALI,80716.0,Indonesia,36623962.0,,,-85.526.825,1.153.896.579,https://maps.google.com/?cid=0x0:0x835b189248ccecd7,
building materials,Toko Perlengkapan Rumah,Putra Cahaya Gypsum,"FC44+X89, Jl. Rama, Semarapura Kangin, Kec. Klungkung, Kabupaten Klungkung, Bali 80761","Jl. Rama, Semarapura Kangin, Kec. Klungkung, Kabupaten Klungkung",BALI,80761.0,Indonesia,81338313189.0,,,-8.542.596,1.154.058.628,https://maps.google.com/?cid=0x0:0xdcb353e80f6d1df,
building materials,Toko Bahan Bangunan,Toko Deta Jaya,"Jl. Puputan No.105-115, Semarapura Kangin, Kec. Klungkung, Kabupaten Klungkung, Bali 80716","Semarapura Kangin, Kec. Klungkung, Kabupaten Klungkung",BALI,80716.0,Indonesia,36623240.0,,,-85.457.376,1.154.029.468,https://maps.google.com/?cid=0x0:0x5af2e154f6d7cd08,
building materials,building materials,Bali 80771,"Kec. Nusa Penida, Kabupaten Klungkung, Bali","Kabupaten Klungkung, Bali",BALI,,Indonesia,,,,-8.727.807,1.155.444.231,https://maps.google.com/?cid=0x0:0x1c00c5eb6016c020,
building materials,Toko Bahan Bangunan,Toko Bangunan,"Jl. Nusa Indah No.53, Kutampi Kaler, Kec. Nusa Penida, Kabupaten Klungkung, Bali 80771","Kutampi Kaler, Kec. Nusa Penida, Kabupaten Klungkung",BALI,80771.0,Indonesia,81521914204.0,,,-86.741.429,1.155.502.138,https://maps.google.com/?cid=0x0:0xb118058723b9fd54,
building materials,Toko Bahan Bangunan,Toko bangunan,"8HG4+GJC, Batununggul, Kec. Nusa Penida, Kabupaten Klungkung, Bali 80771","Batununggul, Kec. Nusa Penida, Kabupaten Klungkung",BALI,80771.0,Indonesia,85769908768.0,,,-86.736.902,1.155.565.093,https://maps.google.com/?cid=0x0:0x839551b289f1eb19,
building materials,Toko Bahan Bangunan,Toko Bangunan UD. Darussalam,"Jl. Pelabuhan Toyapakeh, Kp. Toyapakeh, Kec. Nusa Penida, Kabupaten Klungkung, Bali 80771","Kp. Toyapakeh, Kec. Nusa Penida, Kabupaten Klungkung",BALI,80771.0,Indonesia,87855289681.0,,,-868.164,1.154.877.874,https://maps.google.com/?cid=0x0:0x87fb3beec68b43c1,
building materials,Toko Bahan Bangunan,UD. LANCAR JAYA BANGUNAN,"8G8R+GRW, Kutampi Kaler, Kec. Nusa Penida, Kabupaten Klungkung, Bali 80771","Kutampi Kaler, Kec. Nusa Penida, Kabupaten Klungkung",BALI,80771.0,Indonesia,8179769711.0,,,-86.836.461,1.155.420.648,https://maps.google.com/?cid=0x0:0xb14284980835471f,
building materials,Toko Bahan Bangunan,Toko Fajar Baru,"8GFV+HFV, Jl. Ped-Buyuk, Kutampi Kaler, Kec. Nusa Penida, Kabupaten Klungkung, Bali 80771","Jl. Ped-Buyuk, Kutampi Kaler, Kec. Nusa Penida, Kabupaten Klungkung",BALI,80771.0,Indonesia,82144127778.0,,,-86.760.146,1.155.436.715,https://maps.google.com/?cid=0x0:0xb5bebd476a965034,
building materials,Toko Bahan Bangunan,UD. Adhi Karya (Toko Bahan Bangunan),"Unnamed Road, Batununggul, Kec. Nusa Penida, Kabupaten Klungkung, Bali 80771","Batununggul, Kec. Nusa Penida, Kabupaten Klungkung",BALI,80771.0,Indonesia,85238083885.0,,,-8.674.978,1.155.658.225,https://maps.google.com/?cid=0x0:0x6839379a7afd9e78,
building materials,Toko Bahan Bangunan,UD sri jembawan,"Br. kutapang kauh, Jl. Ped - Buyuk, Batununggul, Kec. Nusa Penida, Kabupaten Klungkung, Bali 80771","Jl. Ped - Buyuk, Batununggul, Kec. Nusa Penida, Kabupaten Klungkung",BALI,80771.0,Indonesia,85857286081.0,,,-86.748.083,115.566.076,https://maps.google.com/?cid=0x0:0x379bd29a38b1ae62,
building materials,Toko Bahan Bangunan,DOA RISKY,"8HCC+X74, Unnamed Road, Batununggul, Kec. Nusa Penida, Kabupaten Klungkung, Bali 80771","Unnamed Road, Batununggul, Kec. Nusa Penida, Kabupaten Klungkung",BALI,80771.0,Indonesia,85337449328.0,,,-8.677.614,1.155.706.928,https://maps.google.com/?cid=0x0:0xb76f585a11ee77ee,
building materials,building materials,toko bangunan UD.MIRAH,"7G25+H53, Batumadeg, Kec. Nusa Penida, Kabupaten Klungkung, Bali 80771","Batumadeg, Kec. Nusa Penida, Kabupaten Klungkung",BALI,80771.0,Indonesia,85238063399.0,,,-87.486.127,1.155.079.141,https://maps.google.com/?cid=0x0:0x9e4a91fcc9d01eec,
building materials,Toko Bahan Bangunan,Sms toko bangunan,"8C6R+WQC, Jungutbatu, Kec. Nusa Penida, Kabupaten Klungkung, Bali 80771","Jungutbatu, Kec. Nusa Penida, Kabupaten Klungkung",BALI,80771.0,Indonesia,2150867746.0,,,-86.876.781,115.441.892,https://maps.google.com/?cid=0x0:0xa734bcb1ffab0b7f,
building materials,Toko Bahan Bangunan,Toko Bangunan SMS,"8F52+VR4, Jalan Raya, Lembongan, Nusa Penida, Klungkung Regency, Bali 80771","Jalan Raya, Lembongan, Nusa Penida, Klungkung Regency",BALI,80771.0,Indonesia,81228652962.0,,,-86.903.669,1.154.520.707,https://maps.google.com/?cid=0x0:0xfe2bbabd134cfc6a,
building materials,Toko Bahan Bangunan,Batako Press Nusapenida,"Banjar pangkung gede, Batumadeg, Kec. Nusa Penida, Kabupaten Klungkung, Bali 80771","Batumadeg, Kec. Nusa Penida, Kabupaten Klungkung",BALI,80771.0,Indonesia,85238349331.0,,,-87.619.817,1.155.180.808,https://maps.google.com/?cid=0x0:0x3d5b6191e7e85982,
building materials,Toko Bahan Bangunan,"Toko Material  WAHYU 2 """"","8HCC+XMC, Batununggul, Kec. Nusa Penida, Kabupaten Klungkung, Bali 80771","Batununggul, Kec. Nusa Penida, Kabupaten Klungkung",BALI,80771.0,Indonesia,81999277424.0,,,-8.677.555,115.571.655,https://maps.google.com/?cid=0x0:0x81889968cfd8ab48,
building materials,Toko Bahan Bangunan,ud. sri merta sari,"Jl. Raya Nusa Lembongan, Lembongan, Kec. Nusa Penida, Kabupaten Klungkung, Bali 80771","Lembongan, Kec. Nusa Penida, Kabupaten Klungkung",BALI,80771.0,Indonesia,85101864964.0,,,-86.874.639,1.154.419.082,https://maps.google.com/?cid=0x0:0x27914208b38017d4,
building materials,Toko Bahan Bangunan,Toko Bangunan dan Warung Sembako Nyana,"7FRV+MF4, Sakti, Kec. Nusa Penida, Kabupaten Klungkung, Bali 80771","Sakti, Kec. Nusa Penida, Kabupaten Klungkung",BALI,80771.0,Indonesia,85333867303.0,,,-87.081.005,1.154.931.257,https://maps.google.com/?cid=0x0:0x64ddb56df93de07e,
building materials,Toko Bahan Bangunan,UD Bersama,"Nusa Penida, Banjar Bucang, Sakti, Kec. Nusa Penida, Kabupaten Klungkung, Bali 80771","Banjar Bucang, Sakti, Kec. Nusa Penida, Kabupaten Klungkung",BALI,80771.0,Indonesia,82354884505.0,,,-87.218.145,1.155.064.409,https://maps.google.com/?cid=0x0:0x2aa1185f71f12f47,
building materials,Toko Bahan Bangunan,Batako Sagosa,"7GJ9+W7X, Desa, Banjar, Klumpu, Kec. Nusa Penida, Kabupaten Klungkung, Bali 80771","Desa, Banjar, Klumpu, Kec. Nusa Penida, Kabupaten Klungkung",BALI,80771.0,Indonesia,85239105106.0,,,-87.176.297,1.155.182.214,https://maps.google.com/?cid=0x0:0xeabde32aebf999bb,
building materials,Toko Bahan Bangunan,UD EKA JAYA MAKMUR,"8C6Q+M7M Nusa Lembongan, Jungutbatu, Kec. Nusa Penida, Kabupaten Klungkung, Bali 80771","Jungutbatu, Kec. Nusa Penida, Kabupaten Klungkung",BALI,80771.0,Indonesia,82144737906.0,,,-86.882.951,1.154.381.739,https://maps.google.com/?cid=0x0:0x8d8ca103c99c39c,
building materials,Toko Bahan Bangunan,UD. TAMAN SARI,"8C7R+3MQ, Unnamed Road, Jungutbatu, Kec. Nusa Penida, Kabupaten Klungkung, Bali 80771","Unnamed Road, Jungutbatu, Kec. Nusa Penida, Kabupaten Klungkung",BALI,80771.0,Indonesia,,,,-86.872.787,1.154.417.352,https://maps.google.com/?cid=0x0:0xcc87726a972bce28,
building materials,building materials,Nusa Penida,"Kec. Nusa Penida, Kabupaten Klungkung, Bali","Kabupaten Klungkung, Bali",BALI,,Indonesia,,,,-8.727.807,1.155.444.231,https://maps.google.com/?cid=0x0:0x5c3a3706b2197b7b,
building materials,Toko Perlengkapan Rumah,UD. Putra Kembar,"6HQ7+3R4, Tanglad, Kec. Nusa Penida, Kabupaten Klungkung, Bali 80771","Tanglad, Kec. Nusa Penida, Kabupaten Klungkung",BALI,80771.0,Indonesia,82144045401.0,,,-87.623.187,115.564.564,https://maps.google.com/?cid=0x0:0x9987653d6275cd40,
building improvement,building improvement,Bali 80752,"Kec. Banjarangkan, Kabupaten Klungkung, Bali","Kabupaten Klungkung, Bali",BALI,,Indonesia,,,,-8.512.833,1.153.726.469,https://maps.google.com/?cid=0x0:0x1c00c5eb6016c000,
building improvement,Toko Bahan Bangunan,Budi Bangunan Banjarangkan,"C9MF+59P, Jl. Tegal Besar, Negari, Kec. Banjarangkan, Kabupaten Klungkung, Bali 80752","Jl. Tegal Besar, Negari, Kec. Banjarangkan, Kabupaten Klungkung",BALI,80752.0,Indonesia,82146583909.0,,,-85.670.401,1.153.734.596,https://maps.google.com/?cid=0x0:0xee6b1a2925e99553,
building improvement,Perhimpunan Pengembang Perumahan,PINLAND REVIEW BALI,"F9G8+735, Jl. Bakas, Bakas, Kec. Banjarangkan, Kabupaten Klungkung, Bali 80752","Jl. Bakas, Bakas, Kec. Banjarangkan, Kabupaten Klungkung",BALI,80752.0,Indonesia,,,,-85.242.749,1.153.652.296,https://maps.google.com/?cid=0x0:0x37c0ed9dfed78bca,
building improvement,building improvement,Bali 80761,"Kec. Dawan, Kabupaten Klungkung, Bali","Kabupaten Klungkung, Bali",BALI,,Indonesia,,,,-85.234.217,1.154.378.152,https://maps.google.com/?cid=0x0:0x1c00c5eb6016c010,
building improvement,Toko Bahan Bangunan,TB. Adi Utama,"FC4R+RW2, Jl. Sawo Kabeh, Dawan Kaler, Kec. Dawan, Kabupaten Klungkung, Bali 80761","Jl. Sawo Kabeh, Dawan Kaler, Kec. Dawan, Kabupaten Klungkung",BALI,80761.0,Indonesia,81916252389.0,,,-8.542.976,1.154.422.653,https://maps.google.com/?cid=0x0:0x2d9fa44315905060,
building improvement,Jasa Konstruksi dan Bangunan,Baliwood craftsman,"Jln raya, Sampalan Klod, Kec. Dawan, Kabupaten Klungkung, Bali 80761","Sampalan Klod, Kec. Dawan, Kabupaten Klungkung",BALI,80761.0,Indonesia,81917326145.0,,,-85.434.058,1.154.140.705,https://maps.google.com/?cid=0x0:0x9e3eb7e039ed761c,
building improvement,Kontraktor,cv. Karya Kita,"Jl. Sawo Kabeh No.1, Dawan Klod, Kec. Dawan, Kabupaten Klungkung, Bali 80761","Dawan Klod, Kec. Dawan, Kabupaten Klungkung",BALI,80761.0,Indonesia,,,,-85.461.175,1.154.400.032,https://maps.google.com/?cid=0x0:0x7cdde1f38b600b44,
building improvement,Jasa Konstruksi dan Bangunan,UD SARI DHARMA,"Pikat, Kec. Dawan, Kabupaten Klungkung, Bali 80761","Kec. Dawan, Kabupaten Klungkung",BALI,80761.0,Indonesia,,,,-85.338.827,1.154.579.357,https://maps.google.com/?cid=0x0:0x166057b81761c1cb,
building improvement,Pemasok Peralatan Konstruksi,TOKO BALI KLUNGKUNG ( Toko Besi di Klungkung ),"Jl. Puputan, Semarapura Kangin, Kec. Klungkung, Kabupaten Klungkung, Bali 80761","Semarapura Kangin, Kec. Klungkung, Kabupaten Klungkung",BALI,80761.0,Indonesia,81236563756.0,,,-85.450.333,1.154.027.932,https://maps.google.com/?cid=0x0:0x231c151326861cc2,
building improvement,Kontraktor Beton,PT Baledhana Beton ( GMT ),"jln. by pas dr ida bagus mantra , kusamba, Gunaksa, Kec. Dawan, Kabupaten Klungkung, Bali 80761","kusamba, Gunaksa, Kec. Dawan, Kabupaten Klungkung",BALI,80761.0,Indonesia,81338924674.0,,,-85.535.777,1.154.402.446,https://maps.google.com/?cid=0x0:0x3db489c7920b6b92,
building improvement,building improvement,Jasa Pembuatan IMB Bali,,,BALI,,Indonesia,83115155057.0,,,-84.554.714,115.071.577,https://maps.google.com/?cid=0x0:0x96c1c728f052e162,
building improvement,Toko Bahan Bangunan,Jagra Winangun,"Jl. Raya Takmung, Satra, Kec. Klungkung, Kabupaten Klungkung, Bali 80716","Satra, Kec. Klungkung, Kabupaten Klungkung",BALI,80716.0,Indonesia,8124647663.0,,,-85.534.306,1.153.964.293,https://maps.google.com/?cid=0x0:0x294dd527d61e862f,
building improvement,Jasa Konstruksi dan Bangunan,ABM Beton,"Jl. Prof. Dr. Ida Bagus Mantra, Gunaksa, Kec. Klungkung, Kabupaten Klungkung, Bali 80761","Gunaksa, Kec. Klungkung, Kabupaten Klungkung",BALI,80761.0,Indonesia,82236255700.0,,,-8.556.926,1.154.286.693,https://maps.google.com/?cid=0x0:0x85b8b369e01870ec,
building improvement,Toko Bahan Bangunan,UD. Lemek Sari,"F93W+XWG, Jl. Matahari I, Kemoning, Kec. Klungkung, Kabupaten Klungkung, Bali 80761","Jl. Matahari I, Kemoning, Kec. Klungkung, Kabupaten Klungkung",BALI,80761.0,Indonesia,81339327865.0,,,-85.450.692,1.153.973.312,https://maps.google.com/?cid=0x0:0x36171c48344a5e6a,
building improvement,Toko Perlengkapan Rumah,MR.DIY,"Jl. Anyelir No.5, Semarapura Kelod, Kec. Klungkung, Kabupaten Klungkung, Bali 80716","Semarapura Kelod, Kec. Klungkung, Kabupaten Klungkung",BALI,80716.0,Indonesia,,,,-8.544.171,1.154.024.988,https://maps.google.com/?cid=0x0:0x963d21fe9b02c527,
building improvement,Komplek perumahan,TANNA HOME,"Pesinggahan, Kec. Dawan, Kabupaten Klungkung, Bali 80761","Kec. Dawan, Kabupaten Klungkung",BALI,80761.0,Indonesia,81999533888.0,,,-85.426.605,1.154.663.322,https://maps.google.com/?cid=0x0:0x6168c7925ed8de4d,
building improvement,building improvement,Rumah Wayan darta,"CCQ9+H3Q, Jl. Raya Gandamayu, Gelgel, Kec. Klungkung, Kabupaten Klungkung, Bali 80761","Jl. Raya Gandamayu, Gelgel, Kec. Klungkung, Kabupaten Klungkung",BALI,80761.0,Indonesia,,,,-85.611.317,1.154.183.183,https://maps.google.com/?cid=0x0:0x40d62c72f5a170c2,
building improvement,Pemasok peralatan penanganan material,UD MAHATMA Material,"Satra, Kec. Klungkung, Kabupaten Klungkung, Bali 80716","Kec. Klungkung, Kabupaten Klungkung",BALI,80716.0,Indonesia,82266141466.0,,,-85.682.129,1.153.980.923,https://maps.google.com/?cid=0x0:0xb36ee586a015d36e,
building improvement,Jasa Konstruksi dan Bangunan,TARU DEWATA,"br. Dinaslebu gede, Lokasari, Kec. Sidemen, Kabupaten Karangasem, Bali 80864","Lokasari, Kec. Sidemen, Kabupaten Karangasem",BALI,80864.0,Indonesia,85238842895.0,,,-8.515.484,1.154.324.339,https://maps.google.com/?cid=0x0:0x4d0bccf5bdb9e99c,
building improvement,building improvement,Bhalance Hotel Retreat,"Antiga Kelod, Kec. Manggis, Kabupaten Karangasem, Bali 80871","Kec. Manggis, Kabupaten Karangasem",BALI,80871.0,Indonesia,82144095034.0,,,-85.450.967,115.485.759,https://maps.google.com/?cid=0x0:0x8d9765c4ad877455,
building improvement,building improvement,Bali 80711,"Kec. Klungkung, Kabupaten Klungkung, Bali","Kabupaten Klungkung, Bali",BALI,,Indonesia,,,,-8.527.468,1.153.978.272,https://maps.google.com/?cid=0x0:0x1c00c5eb6016bf90,
building improvement,Pemasok Peralatan Konstruksi,TOKO BALI KLUNGKUNG ( Toko Besi di Klungkung ),"Jl. Puputan, Semarapura Kangin, Kec. Klungkung, Kabupaten Klungkung, Bali 80761","Semarapura Kangin, Kec. Klungkung, Kabupaten Klungkung",BALI,80761.0,Indonesia,81236563756.0,,,-85.450.333,1.154.027.932,https://maps.google.com/?cid=0x0:0x231c151326861cc2,
building improvement,Perhimpunan Pengembang Perumahan,PINLAND REVIEW BALI,"F9G8+735, Jl. Bakas, Bakas, Kec. Banjarangkan, Kabupaten Klungkung, Bali 80752","Jl. Bakas, Bakas, Kec. Banjarangkan, Kabupaten Klungkung",BALI,80752.0,Indonesia,,,,-85.242.749,1.153.652.296,https://maps.google.com/?cid=0x0:0x37c0ed9dfed78bca,
building improvement,Toko Bahan Bangunan,UD. Lemek Sari,"F93W+XWG, Jl. Matahari I, Kemoning, Kec. Klungkung, Kabupaten Klungkung, Bali 80761","Jl. Matahari I, Kemoning, Kec. Klungkung, Kabupaten Klungkung",BALI,80761.0,Indonesia,81339327865.0,,,-85.450.692,1.153.973.312,https://maps.google.com/?cid=0x0:0x36171c48344a5e6a,
building improvement,Toko Perlengkapan Rumah,MR.DIY,"Jl. Anyelir No.5, Semarapura Kelod, Kec. Klungkung, Kabupaten Klungkung, Bali 80716","Semarapura Kelod, Kec. Klungkung, Kabupaten Klungkung",BALI,80716.0,Indonesia,,,,-8.544.171,1.154.024.988,https://maps.google.com/?cid=0x0:0x963d21fe9b02c527,
building improvement,Kantor Perusahaan,PT Sinarbali Binakarya - Pool 2,"CCJ8+PMJ, Jl. Prof. Dr. Ida Bagus Mantra, Jumpai, Kec. Klungkung, Kabupaten Klungkung, Bali","Kabupaten Klungkung, Bali",BALI,,Indonesia,,,,-85.681.526,1.154.166.416,https://maps.google.com/?cid=0x0:0x20347999cc8afd06,
building improvement,Pusat kebudayaan,Pusat Kebudayaan Bali (Bali Art Center) Klungkung,"Kawasan Pusat Kebudayaan Bali, Jl. Prof. Dr. Ida Bagus Mantra, Gelgel, Klungkung, Klungkung Regency, Bali 80716","Jl. Prof. Dr. Ida Bagus Mantra, Gelgel, Klungkung, Klungkung Regency",BALI,80716.0,Indonesia,8113855361.0,,,-85.657.503,1.154.159.473,https://maps.google.com/?cid=0x0:0x69ecd6272a9bc4b7,
building improvement,Bangunan Bersejarah,Puri Agung Klungkung,"Jl. Untung Suropati, Semarapura Tengah, Kec. Klungkung, Kabupaten Klungkung, Bali 80761","Semarapura Tengah, Kec. Klungkung, Kabupaten Klungkung",BALI,80761.0,Indonesia,,,,-85.351.365,1.154.022.646,https://maps.google.com/?cid=0x0:0x9f46613f01399f35,
building improvement,Komplek perumahan,Rumah Pintu,"8H6C+578, Batununggul, Kec. Nusa Penida, Kabupaten Klungkung, Bali 80771","Batununggul, Kec. Nusa Penida, Kabupaten Klungkung",BALI,80771.0,Indonesia,,,,-86.895.867,1.155.707.078,https://maps.google.com/?cid=0x0:0xbdec9487552f2baa,
building improvement,Toko Elektronik,Raditya Klungkung,"F98X+F28, Jl. Ngurah Rai, Semarapura Tengah, Kec. Klungkung, Kabupaten Klungkung, Bali 80716","Jl. Ngurah Rai, Semarapura Tengah, Kec. Klungkung, Kabupaten Klungkung",BALI,80716.0,Indonesia,81246663225.0,,,-85.339.081,1.153.975.892,https://maps.google.com/?cid=0x0:0xbcae88764d725b15,
building improvement,Tempat acara,PUSAT KEBUDAYAAN BALI (PKB),"Tangkas, Kec. Klungkung, Kabupaten Klungkung, Bali 80761","Kec. Klungkung, Kabupaten Klungkung",BALI,80761.0,Indonesia,,,,-85.650.978,115.427.548,https://maps.google.com/?cid=0x0:0x78e04e03cf4a2907,
building improvement,building improvement,Bali 80712,"Kec. Klungkung, Kabupaten Klungkung, Bali","Kabupaten Klungkung, Bali",BALI,,Indonesia,,,,-85.253.594,1.153.919.027,https://maps.google.com/?cid=0x0:0x1c00c5eb6016bfa0,
building improvement,Perhimpunan Pengembang Perumahan,PINLAND REVIEW BALI,"F9G8+735, Jl. Bakas, Bakas, Kec. Banjarangkan, Kabupaten Klungkung, Bali 80752","Jl. Bakas, Bakas, Kec. Banjarangkan, Kabupaten Klungkung",BALI,80752.0,Indonesia,,,,-85.242.749,1.153.652.296,https://maps.google.com/?cid=0x0:0x37c0ed9dfed78bca,
building improvement,Distributor Baja,TOKO BALI KLUNGKUNG,"Jl. Nakula, Semarapura Kangin, Kec. Klungkung, Kabupaten Klungkung, Bali 80716","Semarapura Kangin, Kec. Klungkung, Kabupaten Klungkung",BALI,80716.0,Indonesia,81236563756.0,,,-85.366.122,1.154.055.096,https://maps.google.com/?cid=0x0:0x73f0375dab3d9652,
building improvement,Pemasok Peralatan Konstruksi,TOKO BALI KLUNGKUNG ( Toko Besi di Klungkung ),"Jl. Puputan, Semarapura Kangin, Kec. Klungkung, Kabupaten Klungkung, Bali 80761","Semarapura Kangin, Kec. Klungkung, Kabupaten Klungkung",BALI,80761.0,Indonesia,81236563756.0,,,-85.450.333,1.154.027.932,https://maps.google.com/?cid=0x0:0x231c151326861cc2,
building improvement,Toko Bahan Bangunan,UD. Tunas Amerta,"F9RJ+7G9, Peken, Aan, Banjarangkan, Aan, Kec. Klungkung, Kabupaten Klungkung, Bali 80752","Peken, Aan, Banjarangkan, Aan, Kec. Klungkung, Kabupaten Klungkung",BALI,80752.0,Indonesia,81338040757.0,,,-85.093.491,1.153.813.667,https://maps.google.com/?cid=0x0:0xf3cdbb0cf8bfd76b,
building improvement,Kantor Perusahaan,PT Sinarbali Binakarya - Pool 2,"CCJ8+PMJ, Jl. Prof. Dr. Ida Bagus Mantra, Jumpai, Kec. Klungkung, Kabupaten Klungkung, Bali","Kabupaten Klungkung, Bali",BALI,,Indonesia,,,,-85.681.526,1.154.166.416,https://maps.google.com/?cid=0x0:0x20347999cc8afd06,
building improvement,Toko Bahan Bangunan,TB. Eka Karya,"Jl. Raya Besakih No.351, Akah, Kec. Klungkung, Kabupaten Klungkung, Bali 80711","Akah, Kec. Klungkung, Kabupaten Klungkung",BALI,80711.0,Indonesia,859106649010.0,,,-85.228.093,1.154.020.412,https://maps.google.com/?cid=0x0:0xd8bcb360522e84fb,
building improvement,Perusahaan Konstruksi,UD. Nadhi Jaya Klungkung,"Pikat, Kec. Dawan, Kabupaten Klungkung, Bali 80761","Kec. Dawan, Kabupaten Klungkung",BALI,80761.0,Indonesia,81338540360.0,,,-85.408.806,1.154.594.794,https://maps.google.com/?cid=0x0:0xbaa4a76b6670f0a3,
building improvement,Komplek perumahan,Klungkung,"CCXC+7M2, Gunaksa, Kec. Dawan, Kabupaten Klungkung, Bali 80761","Gunaksa, Kec. Dawan, Kabupaten Klungkung",BALI,80761.0,Indonesia,,,,-85.518.625,1.154.216.406,https://maps.google.com/?cid=0x0:0xf6ac6b1380a175e5,
building improvement,Jasa Konstruksi dan Bangunan,Kelungkung,"CFV2+QM5, Jl. Prof. Dr. Ida Bagus Mantra, Kusamba, Kec. Dawan, Kabupaten Klungkung, Bali","Kabupaten Klungkung, Bali",BALI,,Indonesia,,,,-85.556.233,1.154.517.216,https://maps.google.com/?cid=0x0:0x7b436ae1ee0bcdb,
building improvement,Komplek perumahan,Mesya,"FF7C+CMX, Pesinggahan, Kec. Dawan, Kabupaten Klungkung, Bali 80761","Pesinggahan, Kec. Dawan, Kabupaten Klungkung",BALI,80761.0,Indonesia,,,,-85.346.827,1.154.728.451,https://maps.google.com/?cid=0x0:0x78e6ecd9d2a688d7,
building improvement,Kantor Perusahaan,Dinas Pekerjaan Umum Pemerintah Kabupaten Klungkung,"Jl. Gajah Mada No.47, Semarapura Tengah, Kec. Klungkung, Kabupaten Klungkung, Bali 80761","Semarapura Tengah, Kec. Klungkung, Kabupaten Klungkung",BALI,80761.0,Indonesia,36621383.0,,,-85.282.566,1.154.040.584,https://maps.google.com/?cid=0x0:0x153c69ab90cb4e85,
building improvement,building improvement,Bali 80713,"Tihingan, Kec. Banjarangkan, Kabupaten Klungkung, Bali","Kabupaten Klungkung, Bali",BALI,,Indonesia,,,,-8.533.129,1.153.889.403,https://maps.google.com/?cid=0x0:0x1c00c5eb6016bfb0,
building improvement,building improvement,Wyndham Tamansari Jivva Resort Bali,"Pantai Lepang, Jl. Subak Lepang No.16, Takmung, Kec. Banjarangkan, Kabupaten Klungkung, Bali 80752","Jl. Subak Lepang No.16, Takmung, Kec. Banjarangkan, Kabupaten Klungkung",BALI,80752.0,Indonesia,3665437988.0,,,-8.573.117,1.153.837.247,https://maps.google.com/?cid=0x0:0xbcf303c67e79ef2f,
building improvement,Toko Bahan Bangunan,TB. Eka Karya,"Jl. Raya Besakih No.351, Akah, Kec. Klungkung, Kabupaten Klungkung, Bali 80711","Akah, Kec. Klungkung, Kabupaten Klungkung",BALI,80711.0,Indonesia,859106649010.0,,,-85.228.093,1.154.020.412,https://maps.google.com/?cid=0x0:0xd8bcb360522e84fb,
building improvement,Tempat acara,PUSAT KEBUDAYAAN BALI (PKB),"Tangkas, Kec. Klungkung, Kabupaten Klungkung, Bali 80761","Kec. Klungkung, Kabupaten Klungkung",BALI,80761.0,Indonesia,,,,-85.650.978,115.427.548,https://maps.google.com/?cid=0x0:0x78e04e03cf4a2907,
building improvement,Jembatan,Jembatan Merah Proyek Pusat Kebudayaan Bali,"CCPG+5P9, Tangkas, Kec. Klungkung, Kabupaten Klungkung, Bali","Kabupaten Klungkung, Bali",BALI,,Indonesia,,,,-856.554,11.542.662,https://maps.google.com/?cid=0x0:0xe2af670877ddc005,
building improvement,Kantor Perusahaan,Office,"8FFR+52V, Kp. Toyapakeh, Kec. Nusa Penida, Kabupaten Klungkung, Bali 80771","Kp. Toyapakeh, Kec. Nusa Penida, Kabupaten Klungkung",BALI,80771.0,Indonesia,,,,-86.770.118,1.154.900.565,https://maps.google.com/?cid=0x0:0xb334499ad25f5752,
building improvement,building improvement,Semarapura,"Kec. Klungkung, Kabupaten Klungkung, Bali","Kabupaten Klungkung, Bali",BALI,,Indonesia,,,,-85.388.252,115.402.367,https://maps.google.com/?cid=0x0:0x4030bfbca7d2ed0,
