Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
supermarket,supermarket,Bali 80752,"Kec. Banjarangkan, Kabupaten Klungkung, Bali","Kabupaten Klungkung, Bali",BALI,,Indonesia,,,,-8.512.833,1.153.726.469,https://maps.google.com/?cid=0x0:0x1c00c5eb6016c000,
supermarket,Toko Swalayan,Swalayan Cintamani,"C9XF+VX8, Jl. Raya Banjarangkan, Kabupaten, Kec. Klungkung, Kabupaten Klungkung, Bali 80752","Jl. Raya Banjarangkan, Kabupaten, Kec. Klungkung, Kabupaten Klungkung",BALI,80752.0,Indonesia,36631638.0,,,-85.503.389,1.153.749.386,https://maps.google.com/?cid=0x0:0x7091b38d7622f422,
supermarket,Minimarket,Indomaret Banjarangkan 2,"C9XG+M8X, Jl. Raya Banjarangkan, Klungkung, Kec. Banjarangkan, Kabupaten Klungkung, Bali 80752","Jl. Raya Banjarangkan, Klungkung, Kec. Banjarangkan, Kabupaten Klungkung",BALI,80752.0,Indonesia,8873437414.0,,,-85.507.622,1.153.758.651,https://maps.google.com/?cid=0x0:0x111c858faa117b23,
supermarket,Minimarket,Alfamart Banjarangkan,"Jl. Letda Ida Bagus Puja, Banjarangkan, Kec. Banjarangkan, Kab. Klungkung, Bali 80752","Banjarangkan, Kec. Banjarangkan, Kab. Klungkung",BALI,80752.0,Indonesia,1500959.0,,,-85.502.104,1.153.712.566,https://maps.google.com/?cid=0x0:0xdeaf1241fb6cc8dd,
supermarket,Toko bahan makanan,"Toko Manandana, grosir dan ecer","Jl. Raya Takmung, Takmung, Kec. Banjarangkan, Kabupaten Klungkung, Bali 80752","Takmung, Kec. Banjarangkan, Kabupaten Klungkung",BALI,80752.0,Indonesia,85737425398.0,,,-85.569.701,1.153.872.221,https://maps.google.com/?cid=0x0:0xb8debd411beddcf7,
supermarket,Toko,Garage shop,"Jl. Raya Tusan, Tusan, Kec. Banjarangkan, Kabupaten Klungkung, Bali 80752","Tusan, Kec. Banjarangkan, Kabupaten Klungkung",BALI,80752.0,Indonesia,,,,-85.335.854,115.366.827,https://maps.google.com/?cid=0x0:0xcd51147687b55453,
supermarket,Minimarket,SRC Suwitra,"F9H8+236, Jl. Bakas, Tusan, Kec. Banjarangkan, Kabupaten Klungkung, Bali 80752","Jl. Bakas, Tusan, Kec. Banjarangkan, Kabupaten Klungkung",BALI,80752.0,Indonesia,,,,-85.224.555,1.153.651.528,https://maps.google.com/?cid=0x0:0x49e95ce4254b6f64,
supermarket,Minimarket,Warung Dewa Nyoman Sayang,"F9MG+937, Desa, Getakan, Kec. Banjarangkan, Kabupaten Klungkung, Bali 80752","Desa, Getakan, Kec. Banjarangkan, Kabupaten Klungkung",BALI,80752.0,Indonesia,81239127173.0,,,-85.165.929,1.153.751.763,https://maps.google.com/?cid=0x0:0x4661b4eee22be99d,
supermarket,Toko,Warung carangsari,"G9GM+83P, Unnamed Road, Bungbungan, Kec. Banjarangkan, Kabupaten Klungkung, Bali 80752","Unnamed Road, Bungbungan, Kec. Banjarangkan, Kabupaten Klungkung",BALI,80752.0,Indonesia,,,,-84.741.617,1.153.827.165,https://maps.google.com/?cid=0x0:0x1a1695a69d1a5d85,
supermarket,Toko,Men Gede Mart,"Jl. Bakas No.kangin, Br. Kangin, Kec. Banjarangkan, Kelungkung, Bali 80752","Br. Kangin, Kec. Banjarangkan, Kelungkung",BALI,80752.0,Indonesia,82247412947.0,,,-85.215.234,1.153.660.354,https://maps.google.com/?cid=0x0:0x6351dcb471e43001,
supermarket,Toko Perlengkapan Rumah,Toko Napura,"Nyalian, Kec. Banjarangkan, Kabupaten Klungkung, Bali 80752","Kec. Banjarangkan, Kabupaten Klungkung",BALI,80752.0,Indonesia,81338799619.0,,,-84.988.176,1.153.676.805,https://maps.google.com/?cid=0x0:0x7616ce6be370c166,
supermarket,Toko bahan makanan,WARUNG BIANG WENTEN,"G978+RWF, Bungbungan, Kec. Banjarangkan, Kabupaten Klungkung, Bali 80752","Bungbungan, Kec. Banjarangkan, Kabupaten Klungkung",BALI,80752.0,Indonesia,,,,-84.854.398,1.153.673.099,https://maps.google.com/?cid=0x0:0x540164c24a5e80b5,
supermarket,Toko bahan makanan,Jero Mangku Gunawan,"F9QM+RH8, Unnamed Rd, Kabupaten KlungkungBanjarankan, Aan, Kec. Banjarangkan, Kabupaten Klungkung, Bali 80716","Unnamed Rd, Kabupaten KlungkungBanjarankan, Aan, Kec. Banjarangkan, Kabupaten Klungkung",BALI,80716.0,Indonesia,81321249903.0,,,-8.510.454,1.153.839.624,https://maps.google.com/?cid=0x0:0x78c10acd1c184dd7,
supermarket,Toko bahan makanan,Warung Genta,"F9RJ+QMC, Aan, Kec. Banjarangkan, Kabupaten Klungkung, Bali 80752","Aan, Kec. Banjarangkan, Kabupaten Klungkung",BALI,80752.0,Indonesia,81338384086.0,,,-85.080.723,115.381.629,https://maps.google.com/?cid=0x0:0xfaa9f544ec4a2986,
supermarket,Toko,Warung Sukrani,"F9XF+RPM, Aan, Kec. Banjarangkan, Kabupaten Klungkung, Bali 80752","Aan, Kec. Banjarangkan, Kabupaten Klungkung",BALI,80752.0,Indonesia,85936102927.0,,,-85.004.055,1.153.743.082,https://maps.google.com/?cid=0x0:0x390fd5c64a399222,
supermarket,Toko Swalayan,Indomaret Banjarangkan,"JL. Letnan Dua Ida Bagus Puja, No. 19, Klungkung, Banjarangkan, Kec. Gianyar, Kabupaten Klungkung, Bali 80752","No. 19, Klungkung, Banjarangkan, Kec. Gianyar, Kabupaten Klungkung",BALI,80752.0,Indonesia,36622550.0,,,-85.495.567,1.153.687.466,https://maps.google.com/?cid=0x0:0xea3ed07a3be2d87b,
supermarket,Toko,Warung Bu Gusti Sriati,"BTN Penasan Blok D no. 1, Tihingan, Kec. Banjarangkan, Kabupaten Klungkung, Bali 80713","Tihingan, Kec. Banjarangkan, Kabupaten Klungkung",BALI,80713.0,Indonesia,,,,-85.328.789,1.153.856.117,https://maps.google.com/?cid=0x0:0xef49050c6085ccf2,
supermarket,Supermarket Diskon,Unit Swalayan Mini,"Jl. Jempiring No.18, Semarapura Kelod, Kec. Klungkung, Kabupaten Klungkung, Bali 80711","Semarapura Kelod, Kec. Klungkung, Kabupaten Klungkung",BALI,80711.0,Indonesia,36625656.0,,,-85.388.147,1.153.999.291,https://maps.google.com/?cid=0x0:0xbb2237f769f95858,
supermarket,Toko,Adi Chan Waroeng,"GC82+WXG, Br.Gembalan, Selat, Kec. Klungkung, Kabupaten Klungkung, Bali 80716","Br.Gembalan, Selat, Kec. Klungkung, Kabupaten Klungkung",BALI,80716.0,Indonesia,85792489030.0,,,-84.826.877,1.154.024.396,https://maps.google.com/?cid=0x0:0xb7cc786c9ca6b424,
supermarket,Toko bahan makanan,Supermarket Inti,"Jl. Gn. Batukaru No.10, Semarapura Kelod Kangin, Kec. Klungkung, Kabupaten Klungkung, Bali 80761","Semarapura Kelod Kangin, Kec. Klungkung, Kabupaten Klungkung",BALI,80761.0,Indonesia,36621997.0,,,-85.345.619,1.154.046.405,https://maps.google.com/?cid=0x0:0xabcd68283db9de3c,
supermarket,Toko,Warung Lekok Made Ajra,"F9PF+CPC, Unnamed Road, Getakan, Kec. Banjarangkan, Kabupaten Klungkung, Bali 80752","Unnamed Road, Getakan, Kec. Banjarangkan, Kabupaten Klungkung",BALI,80752.0,Indonesia,,,,-85.139.337,1.153.742.568,https://maps.google.com/?cid=0x0:0xeb37b31f026c35b2,
supermarket,Toko Swalayan,MANAN DANA MART,"C9VP+5VW, Jl. Raya Takmung, Takmung, Kec. Banjarangkan, Kabupaten Klungkung, Bali 80716","Jl. Raya Takmung, Takmung, Kec. Banjarangkan, Kabupaten Klungkung",BALI,80716.0,Indonesia,,,,-8.557.013,1.153.872.137,https://maps.google.com/?cid=0x0:0x78c89fe8a7cc6f3a,
supermarket,Toko,Warung Bu Murtini Getakan,"F9JF+HF, Getakan, Kec. Banjarangkan, Kabupaten Klungkung, Bali 80752","Getakan, Kec. Banjarangkan, Kabupaten Klungkung",BALI,80752.0,Indonesia,,,,-85.185.346,1.153.736.594,https://maps.google.com/?cid=0x0:0xbacdec463347187f,
supermarket,Toko,Warung Bu Ariyana,"C9MM+PX5, jl. raya Lepang, Banjar Lepang, Kec. Banjarangkan, Kabupaten Klungkung, Bali 80752","jl. raya Lepang, Banjar Lepang, Kec. Banjarangkan, Kabupaten Klungkung",BALI,80752.0,Indonesia,81998972881.0,,,-85.657.394,1.153.849.904,https://maps.google.com/?cid=0x0:0x79a84401fb9acaff,
supermarket,supermarket,Bali 80761,"Kec. Dawan, Kabupaten Klungkung, Bali","Kabupaten Klungkung, Bali",BALI,,Indonesia,,,,-85.234.217,1.154.378.152,https://maps.google.com/?cid=0x0:0x1c00c5eb6016c010,
supermarket,Toko bahan makanan,SURYA NADI MART,"Paksebali, Kec. Dawan, Kabupaten Klungkung, Bali 80761","Kec. Dawan, Kabupaten Klungkung",BALI,80761.0,Indonesia,3665551260.0,,,-85.259.361,115.415.956,https://maps.google.com/?cid=0x0:0x6ef4df5d2ff5d901,
supermarket,Minimarket,Lais Mart,"FC6V+P8G, Dawan Klod, Kec. Dawan, Kabupaten Klungkung, Bali 80761","Dawan Klod, Kec. Dawan, Kabupaten Klungkung",BALI,80761.0,Indonesia,81337724679.0,,,-85.381.896,1.154.433.342,https://maps.google.com/?cid=0x0:0x61e46403eb56fc00,
supermarket,Minimarket,Toko nesh,"Jl. Bima No.5, Sampalan Tengah, Kec. Dawan, Kabupaten Klungkung, Bali 80761","Sampalan Tengah, Kec. Dawan, Kabupaten Klungkung",BALI,80761.0,Indonesia,,,,-85.384.325,1.154.149.231,https://maps.google.com/?cid=0x0:0xaf748439f2ae8509,
supermarket,Pemasok Produk Makanan,Supermarket Srinadi,"CCW7+C4H, Gelgel, Kec. Klungkung, Kabupaten Klungkung, Bali 80761","Gelgel, Kec. Klungkung, Kabupaten Klungkung",BALI,80761.0,Indonesia,36625750.0,,,-85.539.334,1.154.128.607,https://maps.google.com/?cid=0x0:0xce1d14e7af1e62f0,
supermarket,Toko,Warung Luh Nik ᬯᬭᬸᬂ ᬮᬸᬄ ᬦᬶᬓ᭄,"Dawan Kaler, Kec. Dawan, Kabupaten Klungkung, Bali 80761","Kec. Dawan, Kabupaten Klungkung",BALI,80761.0,Indonesia,,,,-85.275.812,1.154.451.967,https://maps.google.com/?cid=0x0:0x5496297d1e94dffe,
supermarket,Toko bahan makanan,Nurta's Market,"Jl. Dharmawangsa Dusun Pasekan, Dawan Kaler, Kec. Dawan, Kabupaten Klungkung, Bali 80761","Dawan Kaler, Kec. Dawan, Kabupaten Klungkung",BALI,80761.0,Indonesia,,,,-8.527.301,115.445.262,https://maps.google.com/?cid=0x0:0xa81243f345a51a85,
supermarket,Rumah Makan,Warung Tepi Sawah Dawan,"CCWX+994, Gunaksa, Kec. Dawan, Kabupaten Klungkung, Bali 80761","Gunaksa, Kec. Dawan, Kabupaten Klungkung",BALI,80761.0,Indonesia,85738533528.0,,,-85.541.066,1.154.484.464,https://maps.google.com/?cid=0x0:0xbc1d8b33e22a77dc,
supermarket,Toko,Kios Bintang,"FC98+88C, Paksebali, Kec. Dawan, Kabupaten Klungkung, Bali 80761","Paksebali, Kec. Dawan, Kabupaten Klungkung",BALI,80761.0,Indonesia,,,,-85.316.894,1.154.157.676,https://maps.google.com/?cid=0x0:0x2b1beba264e056eb,
supermarket,Toko,Sri Sedana,"CFR2+23R, Banjaranyar, Jl. Pandu, Kusamba, Kec. Dawan, Kabupaten Klungkung, Bali 80761","Banjaranyar, Jl. Pandu, Kusamba, Kec. Dawan, Kabupaten Klungkung",BALI,80761.0,Indonesia,81234710991.0,,,-8.559.882,1.154.501.289,https://maps.google.com/?cid=0x0:0x784edc84c548f3b9,
supermarket,Pusat Perbelanjaan,Warung Om Dedik,"FC9V+VV7, Jl. Sawo Kabeh, Dawan Kaler, Kec. Dawan, Kabupaten Klungkung, Bali 80761","Jl. Sawo Kabeh, Dawan Kaler, Kec. Dawan, Kabupaten Klungkung",BALI,80761.0,Indonesia,87860253708.0,,,-85.303.296,1.154.446.833,https://maps.google.com/?cid=0x0:0xb3c34ec9e5f6a94a,
supermarket,Toko bahan makanan,Supermarket Inti,"Jl. Gn. Batukaru No.10, Semarapura Kelod Kangin, Kec. Klungkung, Kabupaten Klungkung, Bali 80761","Semarapura Kelod Kangin, Kec. Klungkung, Kabupaten Klungkung",BALI,80761.0,Indonesia,36621997.0,,,-85.345.619,1.154.046.405,https://maps.google.com/?cid=0x0:0xabcd68283db9de3c,
supermarket,Toko,Wr mega,"FC6V+G65, Dawan Klod, Kec. Dawan, Kabupaten Klungkung, Bali 80761","Dawan Klod, Kec. Dawan, Kabupaten Klungkung",BALI,80761.0,Indonesia,,,,-85.387.334,1.154.430.994,https://maps.google.com/?cid=0x0:0x4574c1fd62cafa32,
supermarket,Toko,Warung Koko,"Jl. Giri Wisma, Dawan Kaler, Kec. Dawan, Kabupaten Klungkung, Bali 80761","Dawan Kaler, Kec. Dawan, Kabupaten Klungkung",BALI,80761.0,Indonesia,81338636648.0,,,-85.270.704,1.154.454.351,https://maps.google.com/?cid=0x0:0x4bf42b52bd052427,
supermarket,Pusat Perbelanjaan,Bali Gendis. UD,"FC3R+H9H, Jl. Br Tengah, Dawan Klod, Kec. Klungkung, Kabupaten Klungkung, Bali 80761","Jl. Br Tengah, Dawan Klod, Kec. Klungkung, Kabupaten Klungkung",BALI,80761.0,Indonesia,36622602.0,,,-8.546.053,115.440.974,https://maps.google.com/?cid=0x0:0x1c11894e2f13e356,
supermarket,Toko,Natasha Mart,"Dawan Klod, Kec. Dawan, Kabupaten Klungkung, Bali","Kabupaten Klungkung, Bali",BALI,,Indonesia,87861477717.0,,,-85.399.543,1.154.430.247,https://maps.google.com/?cid=0x0:0x1656dc04d179924c,
supermarket,Toko Swalayan,Rahayu cell  shop,"Jl. Sri Rama, dusun pakel, Sampalan Tengah, Kec. Dawan, Kabupaten Klungkung, Bali 80761","dusun pakel, Sampalan Tengah, Kec. Dawan, Kabupaten Klungkung",BALI,80761.0,Indonesia,81999487344.0,,,-85.371.868,1.154.176.891,https://maps.google.com/?cid=0x0:0xf949892ab4a4cc63,
supermarket,Toko Bahan Bangunan,"Toko Bangunan KERTA JAYA, Dawan Klungkung","Jl. Subak Sedahan Ayung, Gunaksa, Dawan, Klungkung Regency, Bali 80761","Gunaksa, Dawan, Klungkung Regency",BALI,80761.0,Indonesia,85738960650.0,,,-85.521.736,11.544.849,https://maps.google.com/?cid=0x0:0x60ef2d8105f8abee,
supermarket,Toko Pertanian,KIOS SARI TANI,"CCVP+7JJ, Jl. Kusanegara, Gunaksa, Kec. Dawan, Kabupaten Klungkung, Bali 80761","Jl. Kusanegara, Gunaksa, Kec. Dawan, Kabupaten Klungkung",BALI,80761.0,Indonesia,81916820040.0,,,-85.567.922,1.154.365.258,https://maps.google.com/?cid=0x0:0x3a0689ca9953240a,
supermarket,Toko bahan makanan,Denata Mart,"Jalan dawan pundukdawa, Kec. Dawan, Kabupaten Klungkung, Bali 80716","Kec. Dawan, Kabupaten Klungkung",BALI,80716.0,Indonesia,81802311322.0,,,-8.543.379,1.154.452.267,https://maps.google.com/?cid=0x0:0xda09b003252ed27d,
supermarket,Toko,Warung Bu Ketut Taman,"Dawan Kaler, Kec. Dawan, Kabupaten Klungkung, Bali 80761","Kec. Dawan, Kabupaten Klungkung",BALI,80761.0,Indonesia,81936271054.0,,,-85.295.116,1.154.448.495,https://maps.google.com/?cid=0x0:0x4e7cce10aae36490,
supermarket,Toko Bahan Bangunan,TB. Darma,"FC6V+R7Q, Jl. Sawo Kabeh, Dawan Kaler, Kec. Dawan, Kabupaten Klungkung, Bali 80761","Jl. Sawo Kabeh, Dawan Kaler, Kec. Dawan, Kabupaten Klungkung",BALI,80761.0,Indonesia,87860486598.0,,,-85.379.088,1.154.432.332,https://maps.google.com/?cid=0x0:0xa4ec9e82f1e4a029,
supermarket,Produsen,Natural Salt Ketut Kaping From Bali,"CCJV+RHP, Jl. Kusuma Bahari, Kusamba, Kec. Dawan, Kabupaten Klungkung, Bali 80761","Jl. Kusuma Bahari, Kusamba, Kec. Dawan, Kabupaten Klungkung",BALI,80761.0,Indonesia,87860091428.0,,,-8.567.909,1.154.439.423,https://maps.google.com/?cid=0x0:0xd92e5765839c0ee0,
supermarket,Toko Swalayan,Bumi Mart,"Jl. Semarapura-Karangasem No.desa, Lokasari, Kec. Sidemen, Kabupaten Karangasem, Bali 80761","Lokasari, Kec. Sidemen, Kabupaten Karangasem",BALI,80761.0,Indonesia,,,,-85.153.452,1.154.228.757,https://maps.google.com/?cid=0x0:0xf9c97049c6811724,
supermarket,Toko bahan makanan,Peken Dawan,"Dawan Klod, Kec. Dawan, Kabupaten Klungkung, Bali","Kabupaten Klungkung, Bali",BALI,,Indonesia,,,,-8.539.717,1.154.431.076,https://maps.google.com/?cid=0x0:0xb9bb9aa2c6415b36,
supermarket,Toko,Family Rejeki,"Jl. Babung Kangin, Gunaksa, Dawan, Klungkung Regency, Bali 80761","Gunaksa, Dawan, Klungkung Regency",BALI,80761.0,Indonesia,,,,-85.328.031,1.154.375.094,https://maps.google.com/?cid=0x0:0x2515cd5b20f138e2,
supermarket,supermarket,Bali 80711,"Kec. Klungkung, Kabupaten Klungkung, Bali","Kabupaten Klungkung, Bali",BALI,,Indonesia,,,,-8.527.468,1.153.978.272,https://maps.google.com/?cid=0x0:0x1c00c5eb6016bf90,
supermarket,Supermarket Diskon,Unit Swalayan Mini,"Jl. Jempiring No.18, Semarapura Kelod, Kec. Klungkung, Kabupaten Klungkung, Bali 80711","Semarapura Kelod, Kec. Klungkung, Kabupaten Klungkung",BALI,80711.0,Indonesia,36625656.0,,,-85.388.147,1.153.999.291,https://maps.google.com/?cid=0x0:0xbb2237f769f95858,
supermarket,Pusat Perbelanjaan,Clandy's Mart Klungkung,"Jl. Ngurah Rai No.10, Semarapura Kauh, Kec. Klungkung, Kabupaten Klungkung, Bali 80716","Semarapura Kauh, Kec. Klungkung, Kabupaten Klungkung",BALI,80716.0,Indonesia,87761299130.0,,,-8.533.107,115.397.265,https://maps.google.com/?cid=0x0:0x3b17e2ccd55271bf,
supermarket,Toko bahan makanan,Supermarket Inti,"Jl. Gn. Batukaru No.10, Semarapura Kelod Kangin, Kec. Klungkung, Kabupaten Klungkung, Bali 80761","Semarapura Kelod Kangin, Kec. Klungkung, Kabupaten Klungkung",BALI,80761.0,Indonesia,36621997.0,,,-85.345.619,1.154.046.405,https://maps.google.com/?cid=0x0:0xabcd68283db9de3c,
supermarket,Toko bahan makanan,Cahaya Melati Grosir,"FC43+V22, Semarapura Kelod, Kec. Klungkung, Kabupaten Klungkung, Bali 80761","Semarapura Kelod, Kec. Klungkung, Kabupaten Klungkung",BALI,80761.0,Indonesia,,,,-85.428.627,1.154.025.217,https://maps.google.com/?cid=0x0:0xe24436bbed3f0ba9,
supermarket,Toko Swalayan,Cahaya Melati Toko,"Jl. Puputan No.03, Semarapura Kangin, Kec. Klungkung, Kabupaten Klungkung, Bali 80715","Semarapura Kangin, Kec. Klungkung, Kabupaten Klungkung",BALI,80715.0,Indonesia,36121406.0,,,-85.359.424,1.154.037.796,https://maps.google.com/?cid=0x0:0x751b87bebf5cd561,
supermarket,Toko,Surya Jaya,"Jl. Ahmad Yani No.23, Semarapura Kaja, Kec. Klungkung, Kabupaten Klungkung, Bali 80711","Semarapura Kaja, Kec. Klungkung, Kabupaten Klungkung",BALI,80711.0,Indonesia,8179716221.0,,,-85.244.267,115.397.524,https://maps.google.com/?cid=0x0:0xfe855ad934e7e9a7,
supermarket,Toko Swalayan,Toko Sudira,"Jl. Pudak No.4, Semarapura Kauh, Kec. Klungkung, Kabupaten Klungkung, Bali 80711","Semarapura Kauh, Kec. Klungkung, Kabupaten Klungkung",BALI,80711.0,Indonesia,,,,-85.348.246,1.153.946.278,https://maps.google.com/?cid=0x0:0x9b173e5db5549f4e,
supermarket,Toko bahan makanan,Toko Kusamba,"Jalan Diponegoro Kangin No.82, Semarapura Kelod, Kec. Klungkung, Kabupaten Klungkung, Bali 80715","Semarapura Kelod, Kec. Klungkung, Kabupaten Klungkung",BALI,80715.0,Indonesia,87828948429.0,,,-85.357.664,1.154.062.647,https://maps.google.com/?cid=0x0:0xa20cc74adff550f6,
supermarket,Minimarket,Toko Modern 3 Langit,"Jl. Sakura No.8, Semarapura Kelod, Kec. Klungkung, Kabupaten Klungkung, Bali 80716","Semarapura Kelod, Kec. Klungkung, Kabupaten Klungkung",BALI,80716.0,Indonesia,85158339106.0,,,-85.430.732,1.153.981.508,https://maps.google.com/?cid=0x0:0xd36311b1e1d41102,
supermarket,Toko Swalayan,Warung Kas Mulia,"Jl. Dewi Sartika, Semarapura Tengah, Kec. Klungkung, Kabupaten Klungkung, Bali 80711","Semarapura Tengah, Kec. Klungkung, Kabupaten Klungkung",BALI,80711.0,Indonesia,,,,-85.279.355,1.154.000.902,https://maps.google.com/?cid=0x0:0x5ecbefb5c90f115c,
supermarket,Minimarket,Alfamart,"Jl. Flamboyan Kel No.53, Semarapura Kelod, Kec. Klungkung, Kab. Klungkung, Bali 80714","Semarapura Kelod, Kec. Klungkung, Kab. Klungkung",BALI,80714.0,Indonesia,211500959.0,,,-85.391.366,1.153.952.278,https://maps.google.com/?cid=0x0:0x1e9516a691e63f,
supermarket,Toko,Toko Surya Plastik,"FC42+GCX, Jl. Anyelir, Semarapura Kelod, Kec. Klungkung, Kabupaten Klungkung, Bali 80711","Jl. Anyelir, Semarapura Kelod, Kec. Klungkung, Kabupaten Klungkung",BALI,80711.0,Indonesia,87861142007.0,,,-85.436.443,1.154.011.107,https://maps.google.com/?cid=0x0:0x16427d566eff5d0d,
supermarket,Pasar,Pasar Klungkung,"FC73+HV9, Semarapura Kangin, Kec. Klungkung, Kabupaten Klungkung, Bali 80761","Semarapura Kangin, Kec. Klungkung, Kabupaten Klungkung",BALI,80761.0,Indonesia,,,,-85.360.839,1.154.047.405,https://maps.google.com/?cid=0x0:0xecfc9e5d0cba1ffe,
supermarket,Toko,Candra Mart,"F9FX+5W3, Jl. Ngurah Rai, Semarapura Kaja, Kec. Klungkung, Kabupaten Klungkung, Bali 80721","Jl. Ngurah Rai, Semarapura Kaja, Kec. Klungkung, Kabupaten Klungkung",BALI,80721.0,Indonesia,81339341000.0,,,-85.271.123,1.153.998.051,https://maps.google.com/?cid=0x0:0x81ac088a81ebae47,
supermarket,Tujuan Wisata,Kembang Kemoning,"Jl. Diponegoro No.7, Semarapura Kelod Kangin, Kec. Klungkung, Kabupaten Klungkung, Bali 80761","Semarapura Kelod Kangin, Kec. Klungkung, Kabupaten Klungkung",BALI,80761.0,Indonesia,81585328210.0,,,-8.535.197,1.154.042.251,https://maps.google.com/?cid=0x0:0xa0554e1539506778,
supermarket,Minimarket,Indomaret | Semarapura Tengah,"Jl. Untung Suropati No.23, Semarapura Tengah, Kec. Klungkung, Kabupaten Klungkung, Bali 80711","Semarapura Tengah, Kec. Klungkung, Kabupaten Klungkung",BALI,80711.0,Indonesia,816500580.0,,,-85.348.614,1.153.999.189,https://maps.google.com/?cid=0x0:0x8b74161e282be118,
supermarket,Grosir,Toko Eka 1,"Jl. Arjuna No.2, Semarapura Kangin, Kec. Klungkung, Kabupaten Klungkung, Bali 80761","Semarapura Kangin, Kec. Klungkung, Kabupaten Klungkung",BALI,80761.0,Indonesia,82146431849.0,,,-85.376.425,1.154.035.781,https://maps.google.com/?cid=0x0:0x1fa5cb0c674a4174,
supermarket,supermarket,DUTA DEWATA Grosir,"F9GX+53C, Jl. Hasanudin, Semarapura Kaja, Kec. Klungkung, Kabupaten Klungkung, Bali 80711","Jl. Hasanudin, Semarapura Kaja, Kec. Klungkung, Kabupaten Klungkung",BALI,80711.0,Indonesia,82236905528.0,,,-85.245.517,1.153.976.553,https://maps.google.com/?cid=0x0:0x3a183a81e3f5dbc1,
supermarket,Toko,WARUNG ARTHA SEDANA,"Akah, Kec. Klungkung, Kabupaten Klungkung, Bali 80711","Kec. Klungkung, Kabupaten Klungkung",BALI,80711.0,Indonesia,8164734214.0,,,-85.202.037,1.154.010.688,https://maps.google.com/?cid=0x0:0x5d32cd77944eaded,
supermarket,Minimarket,Indomaret Semarapura Kauh,"Jl. Ngurah Rai No.64, Semarapura Kauh, Kec. Klungkung, Kabupaten Klungkung, Bali 80711","Semarapura Kauh, Kec. Klungkung, Kabupaten Klungkung",BALI,80711.0,Indonesia,,,,-85.290.289,1.153.984.405,https://maps.google.com/?cid=0x0:0x770560b7cd5758bd,
supermarket,Minimarket,Alfamart,"Jl. Diponegoro Kel No.5, Semarapura Kangin, Kec. Klungkung, Kabupaten Klungkung, Bali 80716","Semarapura Kangin, Kec. Klungkung, Kabupaten Klungkung",BALI,80716.0,Indonesia,1500959.0,,,-85.352.321,115.404.051,https://maps.google.com/?cid=0x0:0x2046bd85a7e3746f,
supermarket,Grosir buku,UD KINARA,"Jl. DR. Sutomo Libgkungan Bendul No.9, Semarapura Tengah, Kec. Klungkung, Kabupaten Klungkung, Bali 80711","Semarapura Tengah, Kec. Klungkung, Kabupaten Klungkung",BALI,80711.0,Indonesia,81805406100.0,,,-85.295.336,1.154.040.992,https://maps.google.com/?cid=0x0:0x29af6c76ede9fa92,
supermarket,supermarket,Bali 80712,"Kec. Klungkung, Kabupaten Klungkung, Bali","Kabupaten Klungkung, Bali",BALI,,Indonesia,,,,-85.253.594,1.153.919.027,https://maps.google.com/?cid=0x0:0x1c00c5eb6016bfa0,
supermarket,Supermarket Diskon,Unit Swalayan Mini,"Jl. Jempiring No.18, Semarapura Kelod, Kec. Klungkung, Kabupaten Klungkung, Bali 80711","Semarapura Kelod, Kec. Klungkung, Kabupaten Klungkung",BALI,80711.0,Indonesia,36625656.0,,,-85.388.147,1.153.999.291,https://maps.google.com/?cid=0x0:0xbb2237f769f95858,
supermarket,Pusat Perbelanjaan,Clandy's Mart Klungkung,"Jl. Ngurah Rai No.10, Semarapura Kauh, Kec. Klungkung, Kabupaten Klungkung, Bali 80716","Semarapura Kauh, Kec. Klungkung, Kabupaten Klungkung",BALI,80716.0,Indonesia,87761299130.0,,,-8.533.107,115.397.265,https://maps.google.com/?cid=0x0:0x3b17e2ccd55271bf,
supermarket,Toko bahan makanan,Cahaya Melati Grosir,"FC43+V22, Semarapura Kelod, Kec. Klungkung, Kabupaten Klungkung, Bali 80761","Semarapura Kelod, Kec. Klungkung, Kabupaten Klungkung",BALI,80761.0,Indonesia,,,,-85.428.627,1.154.025.217,https://maps.google.com/?cid=0x0:0xe24436bbed3f0ba9,
supermarket,Toko Swalayan,Swalayan Cintamani,"C9XF+VX8, Jl. Raya Banjarangkan, Kabupaten, Kec. Klungkung, Kabupaten Klungkung, Bali 80752","Jl. Raya Banjarangkan, Kabupaten, Kec. Klungkung, Kabupaten Klungkung",BALI,80752.0,Indonesia,36631638.0,,,-85.503.389,1.153.749.386,https://maps.google.com/?cid=0x0:0x7091b38d7622f422,
supermarket,Toko,Surya Jaya,"Jl. Ahmad Yani No.23, Semarapura Kaja, Kec. Klungkung, Kabupaten Klungkung, Bali 80711","Semarapura Kaja, Kec. Klungkung, Kabupaten Klungkung",BALI,80711.0,Indonesia,8179716221.0,,,-85.244.267,115.397.524,https://maps.google.com/?cid=0x0:0xfe855ad934e7e9a7,
