Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"komplek housing";"Komplek perumahan";"Sasaaisyah";"P2GX+22G, Unnamed Road, Candi, Candisari, Kec. Bansari, Kabupaten Temanggung, Jawa Tengah 56265";"Unnamed Road, Candi, Candisari, Kec. Bansari, Kabupaten Temanggung";"JAWA TENGAH";"56265";"Indonesia";"";"";"";"-7.274931";"110.0475785";"https://maps.google.com/?cid=0x0:0xd1d3c8d28efb3e65";""
"komplek housing";"Komplek perumahan";"Sagara";"P344+5RJ, Boresan Satu, Balesari, Kec. Bansari, Kabupaten Temanggung, Jawa Tengah 56265";"Boresan Satu, Balesari, Kec. Bansari, Kabupaten Temanggung";"JAWA TENGAH";"56265";"Indonesia";"";"";"";"-7.2945475";"110.0570065";"https://maps.google.com/?cid=0x0:0xbef47d5ad7d7cb3c";""
"komplek housing";"komplek housing";"Kec. Bansari";"Kabupaten Temanggung, Jawa Tengah";"Kabupaten Temanggung, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.2842951";"110.0567265";"https://maps.google.com/?cid=0x0:0x6215c54af126d8c6";""
"komplek housing";"";"Rumah Mbh Iyah";"V394+8QX, Area Kebun/Hutan, Jlegong, Kec. Bejen, Kabupaten Temanggung, Jawa Tengah 56258";"Area Kebun/Hutan, Jlegong, Kec. Bejen, Kabupaten Temanggung";"JAWA TENGAH";"56258";"Indonesia";"";"";"";"-7.1318564";"110.0573183";"https://maps.google.com/?cid=0x0:0x887fcc84bc8df732";""
"komplek housing";"Komplek perumahan";"Rumah (Dyah)";"V3HR+HGQ Papnan, RT.02/RW.03, Paponan, Bejen, Kec. Bejen, Kabupaten Temanggung, Jawa Tengah 56258";"RT.02/RW.03, Paponan, Bejen, Kec. Bejen, Kabupaten Temanggung";"JAWA TENGAH";"56258";"Indonesia";"";"";"";"-7.1210478";"110.0913548";"https://maps.google.com/?cid=0x0:0xce3ce7e72ef97c6a";""
"komplek housing";"Komplek perumahan";"Omah widhy";"V399+3H5, Unnamed Road, Kalipan, Banjarsari, Kec. Bejen, Kabupaten Temanggung, Jawa Tengah 56258";"Unnamed Road, Kalipan, Banjarsari, Kec. Bejen, Kabupaten Temanggung";"JAWA TENGAH";"56258";"Indonesia";" 081385386820";"";"";"-7.132355";"110.068983";"https://maps.google.com/?cid=0x0:0x191eb59da20212d0";""
"komplek housing";"Perumahan";"Dhira home";"V5Q4+H32, Liyangan, Duren, Kec. Bejen, Kabupaten Temanggung, Jawa Tengah 56258";"Liyangan, Duren, Kec. Bejen, Kabupaten Temanggung";"JAWA TENGAH";"56258";"Indonesia";"";"";"";"-7.1107249";"110.1557831";"https://maps.google.com/?cid=0x0:0x99914bfd376fc0c9";""
"komplek housing";"Pembangunan Perumahan";"omah dila";"V3JR+3VR, SawahLadang, Bejen, Kec. Bejen, Kabupaten Temanggung, Jawa Tengah 56258";"SawahLadang, Bejen, Kec. Bejen, Kabupaten Temanggung";"JAWA TENGAH";"56258";"Indonesia";"";"";"";"-7.1198495";"110.0919412";"https://maps.google.com/?cid=0x0:0x4e9f9a5983fbecb0";""
"komplek housing";"Pembangunan Perumahan";"Rumah Alghist";"V3MP+P8H, Ngloji, Bejen, Kec. Bejen, Kabupaten Temanggung, Jawa Tengah 56258";"Ngloji, Bejen, Kec. Bejen, Kabupaten Temanggung";"JAWA TENGAH";"56258";"Indonesia";"";"";"";"-7.115587";"110.0857685";"https://maps.google.com/?cid=0x0:0x83852bf57bd5a052";""
"komplek housing";"Pembangunan Perumahan";"miss d";"V4W4+4FG, Sapen, Selosabrang, Kec. Bejen, Kabupaten Temanggung, Jawa Tengah 56258";"Sapen, Selosabrang, Kec. Bejen, Kabupaten Temanggung";"JAWA TENGAH";"56258";"Indonesia";"";"";"";"-7.1046971";"110.1061922";"https://maps.google.com/?cid=0x0:0xfd7208363cf46a3c";""
"komplek housing";"Komplek perumahan";"Rumah Sheryl";"V3HR+MHW, Paponan, Bejen, Kec. Bejen, Kabupaten Temanggung, Jawa Tengah 56258";"Paponan, Bejen, Kec. Bejen, Kabupaten Temanggung";"JAWA TENGAH";"56258";"Indonesia";"";"";"";"-7.1207544";"110.0914635";"https://maps.google.com/?cid=0x0:0x571b5c8e6ad0d089";""
"komplek housing";"Gedung Apartemen";"Rumah Hamzah";"V394+XF9, Area Kebun/Hutan, Jlegong, Kec. Bejen, Kabupaten Temanggung, Jawa Tengah";"Kabupaten Temanggung, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.1300792";"110.0562434";"https://maps.google.com/?cid=0x0:0xcddc78b3cfe58b62";""
"komplek housing";"Pembangunan Perumahan";"Rumah Zahra Azalya";"V3MP+QF6, Ngloji, Bejen, Kec. Bejen, Kabupaten Temanggung, Jawa Tengah 56258";"Ngloji, Bejen, Kec. Bejen, Kabupaten Temanggung";"JAWA TENGAH";"56258";"Indonesia";"";"";"";"-7.1154027";"110.0864957";"https://maps.google.com/?cid=0x0:0xcbdb8cfbdd16c1e4";""
"komplek housing";"Komplek perumahan";"rumah aris";"V5V3+MPX, Wonoroto, Duren, Kec. Bejen, Kabupaten Temanggung, Jawa Tengah 56258";"Wonoroto, Duren, Kec. Bejen, Kabupaten Temanggung";"JAWA TENGAH";"56258";"Indonesia";"";"";"";"-7.1057542";"110.1543629";"https://maps.google.com/?cid=0x0:0x5d632e0ae10b86fa";""
"komplek housing";"Komplek perumahan";"Rumah BP.Budiyanto";"V3HR+7PW, RT.02/RW.03, Paponan, Bejen, Kec. Bejen, Kabupaten Temanggung, Jawa Tengah";"Kabupaten Temanggung, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.1217671";"110.0918242";"https://maps.google.com/?cid=0x0:0xb8c79964b8f2b4e0";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"ngloji";"V3MP+R63, Ngloji, Bejen, Kec. Bejen, Kabupaten Temanggung, Jawa Tengah 56258";"Ngloji, Bejen, Kec. Bejen, Kabupaten Temanggung";"JAWA TENGAH";"56258";"Indonesia";"";"";"";"-7.1154991";"110.0855385";"https://maps.google.com/?cid=0x0:0x8c58fa3b085ed53e";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Ekahuis";"V35Q+437, Kebondalem II, Kebondalem, Kec. Bejen, Kabupaten Temanggung, Jawa Tengah 56258";"Kebondalem II, Kebondalem, Kec. Bejen, Kabupaten Temanggung";"JAWA TENGAH";"56258";"Indonesia";"";"";"";"-7.1422117";"110.0876795";"https://maps.google.com/?cid=0x0:0x86ae7499fd217fe6";""
"komplek housing";"Komplek perumahan";"Rumah NQN";"V3GJ+JRW, Demangan, Bejen, Kec. Bejen, Kabupaten Temanggung, Jawa Tengah 56258";"Demangan, Bejen, Kec. Bejen, Kabupaten Temanggung";"JAWA TENGAH";"56258";"Indonesia";"";"";"";"-7.123189";"110.0817918";"https://maps.google.com/?cid=0x0:0x57fd3bafe005b89";""
"komplek housing";"Komplek perumahan";"Pakde Ipin";"V37M+X5F, RT.02/RW.07, Sugih Waras, Bejen, Kec. Bejen, Kabupaten Temanggung, Jawa Tengah 56258";"RT.02/RW.07, Sugih Waras, Bejen, Kec. Bejen, Kabupaten Temanggung";"JAWA TENGAH";"56258";"Indonesia";"";"";"";"-7.1350731";"110.082933";"https://maps.google.com/?cid=0x0:0x8229819b37e4a2f8";""
"komplek housing";"";"Rumah agus himawan ( iwan )";"V3JM+7PX, Demangan, Bejen, Kec. Bejen, Kabupaten Temanggung, Jawa Tengah 56258";"Demangan, Bejen, Kec. Bejen, Kabupaten Temanggung";"JAWA TENGAH";"56258";"Indonesia";"";"";"";"-7.1192553";"110.0843697";"https://maps.google.com/?cid=0x0:0xc4387f2a44af7aba";""
"komplek housing";"Gedung Apartemen";"Rumah Ridho";"V366+9CQ, Putat, Jlegong, Kec. Bejen, Kabupaten Temanggung, Jawa Tengah 56258";"Putat, Jlegong, Kec. Bejen, Kabupaten Temanggung";"JAWA TENGAH";"56258";"Indonesia";"";"";"";"-7.1391108";"110.060839";"https://maps.google.com/?cid=0x0:0x2c1edb663cb0ac04";""
"komplek housing";"Komplek perumahan";"omae pardi";"V3JR+2CR, SawahLadang, Bejen, Kec. Bejen, Kabupaten Temanggung, Jawa Tengah 56258";"SawahLadang, Bejen, Kec. Bejen, Kabupaten Temanggung";"JAWA TENGAH";"56258";"Indonesia";"";"";"";"-7.1199914";"110.091163";"https://maps.google.com/?cid=0x0:0x8a2976dd45c8b797";""
"komplek housing";"komplek housing";"Jawa Tengah 56258";"Kec. Bejen, Kabupaten Temanggung, Jawa Tengah";"Kabupaten Temanggung, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.1268183";"110.1104789";"https://maps.google.com/?cid=0x0:0xd6659652b641f8b3";""
"komplek housing";"Komplek perumahan";"Dsn. Karang Anyar";"W53H+HQ5, Sawah Hutan, Ngaliyan, Kec. Bejen, Kabupaten Temanggung, Jawa Tengah 56258";"Sawah Hutan, Ngaliyan, Kec. Bejen, Kabupaten Temanggung";"JAWA TENGAH";"56258";"Indonesia";"";"";"";"-7.0961034";"110.1794879";"https://maps.google.com/?cid=0x0:0xcc19ba2f42008db0";""
"komplek housing";"Komplek perumahan";"Sumaedi,irmaaaa";"V3CC+Q32, Sumber, Banjarsari, Kec. Bejen, Kabupaten Temanggung, Jawa Tengah 56258";"Sumber, Banjarsari, Kec. Bejen, Kabupaten Temanggung";"JAWA TENGAH";"56258";"Indonesia";"";"";"";"-7.1281196";"110.0701535";"https://maps.google.com/?cid=0x0:0x302e4bd2bf30643c";""
"komplek housing";"Komplek perumahan";"Rumah Rafi prabowo";"V3JP+R66, Jl. Sukorejo - Parakan, SawahLadang, Bejen, Kec. Bejen, Kabupaten Temanggung, Jawa Tengah 56258";"Jl. Sukorejo - Parakan, SawahLadang, Bejen, Kec. Bejen, Kabupaten Temanggung";"JAWA TENGAH";"56258";"Indonesia";"";"";"";"-7.117957";"110.0855109";"https://maps.google.com/?cid=0x0:0x78003fb8740930d0";""
"komplek housing";"Komplek perumahan";"Omae joko";"V33F+RQQ, SawahLadang, Congkrang, Kec. Bejen, Kabupaten Temanggung, Jawa Tengah 56258";"SawahLadang, Congkrang, Kec. Bejen, Kabupaten Temanggung";"JAWA TENGAH";"56258";"Indonesia";"";"";"";"-7.145682";"110.073948";"https://maps.google.com/?cid=0x0:0x5ed27dcf93f5e6fb";""
"komplek housing";"komplek housing";"Kec. Bejen";"Kabupaten Temanggung, Jawa Tengah";"Kabupaten Temanggung, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.117257";"110.0855135";"https://maps.google.com/?cid=0x0:0xc29c7cf413450449";""
"komplek housing";"Komplek perumahan";"Perumahan Karti Usada";"P478+FRG, Unnamed Road, Swatu, Campursari, Bulu, Temanggung Regency, Central Java 56253";"Unnamed Road, Swatu, Campursari, Bulu, Temanggung Regency";"JAWA TENGAH";"56253";"Indonesia";"";"";"";"-7.286306";"110.117081";"https://maps.google.com/?cid=0x0:0x2ea419bbc802a8ca";""
"komplek housing";"Komplek perumahan";"MD Home";"P45J+RRM, Wolodono, Bulu, Kec. Bulu, Kabupaten Temanggung, Jawa Tengah 56253";"Wolodono, Bulu, Kec. Bulu, Kabupaten Temanggung";"JAWA TENGAH";"56253";"Indonesia";"";"";"";"-7.2904177";"110.1320574";"https://maps.google.com/?cid=0x0:0x1efc3367c23c1898";""
"komplek housing";"Kompleks Kondominium";"Wolodono";"Temanggung - Pertigaan Bulu No.1-12, Wolodono, Bulu, Kec. Bulu, Kabupaten Temanggung, Jawa Tengah 56253";"Wolodono, Bulu, Kec. Bulu, Kabupaten Temanggung";"JAWA TENGAH";"56253";"Indonesia";"";"";"";"-7.2910722";"110.1318502";"https://maps.google.com/?cid=0x0:0x7dbe4d1a9584083a";""
"komplek housing";"Komplek perumahan";"Omah e Uzik";"P4CC+QVR, Tegalsari, Campursari, Kec. Bulu, Kabupaten Temanggung, Jawa Tengah 56253";"Tegalsari, Campursari, Kec. Bulu, Kabupaten Temanggung";"JAWA TENGAH";"56253";"Indonesia";"";"";"";"-7.2780231";"110.1221339";"https://maps.google.com/?cid=0x0:0x28f3033f59aa2914";""
"komplek housing";"Pembangunan Perumahan";"Cipling Home B.10";"M4PM+J3M, Sawah, Pandemulyo, Kec. Bulu, Kabupaten Temanggung, Jawa Tengah 56253";"Sawah, Pandemulyo, Kec. Bulu, Kabupaten Temanggung";"JAWA TENGAH";"56253";"Indonesia";"";"";"";"-7.3134014";"110.1326788";"https://maps.google.com/?cid=0x0:0xb91504e11ff1ba73";""
"komplek housing";"Komplek perumahan";"Kampong Sawah";"Jl. Temanggung Bulu No.184, Kauman, Ngimbrang, Kec. Bulu, Kabupaten Temanggung, Jawa Tengah 56253";"Kauman, Ngimbrang, Kec. Bulu, Kabupaten Temanggung";"JAWA TENGAH";"56253";"Indonesia";"";"";"";"-7.2981591";"110.1388598";"https://maps.google.com/?cid=0x0:0x7b147a8bbe56acba";""
"komplek housing";"Komplek perumahan";"kampung baru kwadungan";"M3GJ+CHP, Kwadungan, Wonotirto, Kec. Bulu, Kabupaten Temanggung, Jawa Tengah 56253";"Kwadungan, Wonotirto, Kec. Bulu, Kabupaten Temanggung";"JAWA TENGAH";"56253";"Indonesia";"";"";"";"-7.3239037";"110.0814429";"https://maps.google.com/?cid=0x0:0x61eb7f722ccd5a48";""
"komplek housing";"Komplek perumahan";"Rumah Pare Bulu";"M4XV+V88, Pare, Danupayan, Kec. Bulu, Kabupaten Temanggung, Jawa Tengah 56253";"Pare, Danupayan, Kec. Bulu, Kabupaten Temanggung";"JAWA TENGAH";"56253";"Indonesia";"";"";"";"-7.3003317";"110.1433327";"https://maps.google.com/?cid=0x0:0x65cb7c8d363b0609";""
"komplek housing";"Pembangunan Perumahan";"Tompak gandurejo bulu temanggung";"M3QW+5VM, Gandusari, Gandurejo, Kec. Bulu, Kabupaten Temanggung, Jawa Tengah";"Kabupaten Temanggung, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.3120283";"110.0971565";"https://maps.google.com/?cid=0x0:0x159352faaba95717";""
"komplek housing";"Komplek perumahan";"Rumah";"M4PJ+PWG, Sawah, Pandemulyo, Kec. Bulu, Kabupaten Temanggung, Jawa Tengah 56253";"Sawah, Pandemulyo, Kec. Bulu, Kabupaten Temanggung";"JAWA TENGAH";"56253";"Indonesia";"";"";"";"-7.3131915";"110.1323142";"https://maps.google.com/?cid=0x0:0x40c764722869e835";""
"komplek housing";"Pembangunan Perumahan";"Sembawang Bumi Asri RT04 RW01";"Jl. Mayar Baru III, Sojaya, Campursari, Kec. Bulu, Kabupaten Temanggung, Jawa Tengah 56253";"Sojaya, Campursari, Kec. Bulu, Kabupaten Temanggung";"JAWA TENGAH";"56253";"Indonesia";" 085882698343";"";"";"-7.2841504";"110.1217";"https://maps.google.com/?cid=0x0:0xce08fd47cd41e168";""
"komplek housing";"Komplek perumahan";"Warehouse";"M4WC+8GF, Jetis, Pengilon, Kec. Bulu, Kabupaten Temanggung, Jawa Tengah 56253";"Jetis, Pengilon, Kec. Bulu, Kabupaten Temanggung";"JAWA TENGAH";"56253";"Indonesia";"";"";"";"-7.3042493";"110.1212123";"https://maps.google.com/?cid=0x0:0xb5566217f2f5ff09";""
"komplek housing";"Pembangunan Perumahan";"RumahQ Blok C17";"Bulu Permai, Blok C17, Sawah, Danupayan, Kec. Bulu, Kabupaten Temanggung, Jawa Tengah 56253";"Blok C17, Sawah, Danupayan, Kec. Bulu, Kabupaten Temanggung";"JAWA TENGAH";"56253";"Indonesia";"";"";"";"-7.3056513";"110.1501995";"https://maps.google.com/?cid=0x0:0x9b502e549d50c561";""
"komplek housing";"Komplek perumahan";"Rafayola 48";"P47C+742, Sojaya, Campursari, Kec. Bulu, Kabupaten Temanggung, Jawa Tengah 56253";"Sojaya, Campursari, Kec. Bulu, Kabupaten Temanggung";"JAWA TENGAH";"56253";"Indonesia";"";"";"";"-7.2868712";"110.1202633";"https://maps.google.com/?cid=0x0:0xfbed40243783fee5";""
"komplek housing";"Komplek perumahan";"Repto home";"M4XV+X68, Pare, Danupayan, Kec. Bulu, Kabupaten Temanggung, Jawa Tengah 56253";"Pare, Danupayan, Kec. Bulu, Kabupaten Temanggung";"JAWA TENGAH";"56253";"Indonesia";"";"";"";"-7.3000976";"110.1430675";"https://maps.google.com/?cid=0x0:0xcad6b1857b9b9d84";""
"komplek housing";"Komplek perumahan";"Home Ulfa";"M4W3+WXW, Salakan, Gondosuli, Kec. Bulu, Kabupaten Temanggung, Jawa Tengah 56253";"Salakan, Gondosuli, Kec. Bulu, Kabupaten Temanggung";"JAWA TENGAH";"56253";"Indonesia";"";"";"";"-7.3026473";"110.1049557";"https://maps.google.com/?cid=0x0:0x6189fad1eec5b638";""
"komplek housing";"Komplek perumahan";"Adi s";"M3FJ+WCW, Kwadungan, Wonotirto, Kec. Bulu, Kabupaten Temanggung, Jawa Tengah 56253";"Kwadungan, Wonotirto, Kec. Bulu, Kabupaten Temanggung";"JAWA TENGAH";"56253";"Indonesia";"";"";"";"-7.3251423";"110.081067";"https://maps.google.com/?cid=0x0:0x3f855379a5035b4a";""
"komplek housing";"Komplek perumahan";"Rumah";"M4V9+JQH, Mlarang, Pengilon, Kec. Bulu, Kabupaten Temanggung, Jawa Tengah 56253";"Mlarang, Pengilon, Kec. Bulu, Kabupaten Temanggung";"JAWA TENGAH";"56253";"Indonesia";"";"";"";"-7.3059402";"110.1194765";"https://maps.google.com/?cid=0x0:0x41a86ddf79c66997";""
"komplek housing";"Komplek perumahan";"SUPRIYADI ColT";"M3CP+CXC, RT.WunutRT.07/RW.01, Wunut, Wonotirto, Kec. Bulu, Kabupaten Temanggung, Jawa Tengah 56253";"RT.WunutRT.07/RW.01, Wunut, Wonotirto, Kec. Bulu, Kabupaten Temanggung";"JAWA TENGAH";"56253";"Indonesia";"";"";"";"-7.3289467";"110.0873812";"https://maps.google.com/?cid=0x0:0xe36ae255ef93582";""
"komplek housing";"komplek housing";"Jawa Tengah 56253";"Kabupaten Temanggung, Jawa Tengah";"Kabupaten Temanggung, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.3263037";"110.1045229";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53c720";""
"komplek housing";"Komplek perumahan";"RUMAH HEKANSYAH";"M3GJ+5RX, Kwadungan, Wonotirto, Kec. Bulu, Kabupaten Temanggung, Jawa Tengah 56253";"Kwadungan, Wonotirto, Kec. Bulu, Kabupaten Temanggung";"JAWA TENGAH";"56253";"Indonesia";"";"";"";"-7.3245233";"110.0822675";"https://maps.google.com/?cid=0x0:0x218da165abed2666";""
"komplek housing";"Komplek perumahan";"Rumah Billi Home Sweet Home";"Tegalurung Rt06/Rw01, Tegallurung, Campursari, Kec. Bulu, Kabupaten Temanggung, Jawa Tengah 56253";"Tegallurung, Campursari, Kec. Bulu, Kabupaten Temanggung";"JAWA TENGAH";"56253";"Indonesia";"";"";"";"-7.2894945";"110.1174464";"https://maps.google.com/?cid=0x0:0xd93b9047af4f6471";""
"komplek housing";"komplek housing";"Kec. Bulu";"Kabupaten Temanggung, Jawa Tengah";"Kabupaten Temanggung, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.3014756";"110.1066436";"https://maps.google.com/?cid=0x0:0x4027a76e352f4b0";""
"komplek housing";"Komplek perumahan";"Pondok Gede Housing 1";"Jl. Cipta Raya No.45-3, RT.001/RW.003, Jatirahayu, Kec. Pd. Melati, Kota Bks, Jawa Barat 17414";"RT.001/RW.003, Jatirahayu, Kec. Pd. Melati, Kota Bks";"JAWA TENGAH";"17414";"Indonesia";"";"";"";"-6.2852504";"106.9163397";"https://maps.google.com/?cid=0x0:0x3132afedbf38cd61";""
"komplek housing";"Otoritas Perumahan";"KTW Bougenville";"Ktw blok b10 No.21, Bahagia, Kec. Babelan, Kabupaten Bekasi, Jawa Barat 17610";"Bahagia, Kec. Babelan, Kabupaten Bekasi";"JAWA TENGAH";"17610";"Indonesia";"";"";"";"-6.1812202";"107.0142529";"https://maps.google.com/?cid=0x0:0x18588d4a16778c02";""
"komplek housing";"Toko";"Griya Asri Pamulang";"Griya asri pamulang, blok E No.3 no 31, Bakti Jaya, Kec. Setu, Kota Tangerang Selatan, Banten 15315";"blok E No.3 no 31, Bakti Jaya, Kec. Setu, Kota Tangerang Selatan";"JAWA TENGAH";"15315";"Indonesia";"";"";"";"-6.3579545";"106.7113797";"https://maps.google.com/?cid=0x0:0x74a39dd3161d1da9";""
"komplek housing";"Otoritas Perumahan";"Pondok Gede Permai";"Jl. Pondok Gede Permai, RT.009/RW.003, Jatirasa, Kec. Jatiasih, Bekasi Kota, Jawa Barat 17424";"RT.009/RW.003, Jatirasa, Kec. Jatiasih, Bekasi Kota";"JAWA TENGAH";"17424";"Indonesia";"";"";"";"-6.2982893";"106.9707439";"https://maps.google.com/?cid=0x0:0xfa7dc2055773ba94";""
"komplek housing";"Komplek perumahan";"Perumahan Harapan Elok";"Perumahan Harapan Elok, Babelan Kota, Kec. Babelan, Kabupaten Bekasi, Jawa Barat 17610";"Babelan Kota, Kec. Babelan, Kabupaten Bekasi";"JAWA TENGAH";"17610";"Indonesia";"";"";"";"-6.1612372";"107.0357344";"https://maps.google.com/?cid=0x0:0x1e74487fccc9de04";""
"komplek housing";"Pembangunan Perumahan";"Perumahan Pondok Ungu Permai";"Jl. Raya Pd. Ungu Permai Melati 4 No.4 Blok B8, RT.002/RW.008, Kaliabang Tengah, Kec. Bekasi Utara, Kota Bks, Jawa Barat 17125";"RT.002/RW.008, Kaliabang Tengah, Kec. Bekasi Utara, Kota Bks";"JAWA TENGAH";"17125";"Indonesia";"";"";"";"-6.1764808";"107.0012361";"https://maps.google.com/?cid=0x0:0x19c96507d85ecc28";""
"komplek housing";"Komplek perumahan";"Rumah Lubna";"6RVP+8Q7, Jl. Gempeng, Gempang, Bulu, Kec. Bulu, Kabupaten Sukoharjo, Jawa Tengah 57563";"Jl. Gempeng, Gempang, Bulu, Kec. Bulu, Kabupaten Sukoharjo";"JAWA TENGAH";"57563";"Indonesia";"";"";"";"-7.7567246";"110.8369349";"https://maps.google.com/?cid=0x0:0x81a325211b85ed00";""
"komplek housing";"Komplek perumahan";"Mardi Kuncoro";"Pager gunung Rt 01, RT.01/RW.01, Kedung Batang, Ngasinan, Kec. Bulu, Kabupaten Sukoharjo, Jawa Tengah 57563";"RT.01/RW.01, Kedung Batang, Ngasinan, Kec. Bulu, Kabupaten Sukoharjo";"JAWA TENGAH";"57563";"Indonesia";"";"";"";"-7.7489718";"110.8404344";"https://maps.google.com/?cid=0x0:0x4cd538a86dd3ef4b";""
"komplek housing";"Komplek perumahan";"Gubug LintangAya";"6RVP+HVJ, Jl. Dusun Jl. Gempeng, Gempeng, Bulu, Kec. Bulu, Kabupaten Sukoharjo, Jawa Tengah 57563";"Jl. Dusun Jl. Gempeng, Gempeng, Bulu, Kec. Bulu, Kabupaten Sukoharjo";"JAWA TENGAH";"57563";"Indonesia";"";"";"";"-7.7560483";"110.8371467";"https://maps.google.com/?cid=0x0:0x3603e317ebefcc3d";""
"komplek housing";"Pembangunan Perumahan";"Rumah Agus Watik";"RT.02/RW.02, Dukuh kepuh, Kunden, Kec. Bulu, Kabupaten Sukoharjo, Jawa Tengah 57563";"Dukuh kepuh, Kunden, Kec. Bulu, Kabupaten Sukoharjo";"JAWA TENGAH";"57563";"Indonesia";"";"";"";"-7.7632732";"110.8137354";"https://maps.google.com/?cid=0x0:0xca06fc41387ea04f";""
"komplek housing";"Komplek perumahan";"GRIYO DZEMBLIZ";"7R4J+PC6, Kedung Batang, Ngasinan, Kec. Bulu, Kabupaten Sukoharjo, Jawa Tengah 57563";"Kedung Batang, Ngasinan, Kec. Bulu, Kabupaten Sukoharjo";"JAWA TENGAH";"57563";"Indonesia";"";"";"";"-7.7432045";"110.8310229";"https://maps.google.com/?cid=0x0:0xb6330ddab30fefbf";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Marmo The House";"Jalan Sumber Mulyo No.Rt 1/6, Dusun III, Puron, Kec. Bulu, Kabupaten Sukoharjo, Jawa Tengah 57563";"Dusun III, Puron, Kec. Bulu, Kabupaten Sukoharjo";"JAWA TENGAH";"57563";"Indonesia";" 0716122417";"";"";"-7.7578924";"110.8050197";"https://maps.google.com/?cid=0x0:0xe5b8b617ed971069";""
"komplek housing";"Komplek perumahan";"Nabhan Home Desha";"Puthuk Mulworejo, Kamal, Kec. Bulu, Kabupaten Sukoharjo, Jawa Tengah 57563";"Kamal, Kec. Bulu, Kabupaten Sukoharjo";"JAWA TENGAH";"57563";"Indonesia";"";"";"";"-7.7755913";"110.8277721";"https://maps.google.com/?cid=0x0:0x14ba3457762be820";""
"komplek housing";"Pembangunan Perumahan";"Rumah Rafisqi";"6RHF+92, Dusun III, Kamal, Kec. Bulu, Kabupaten Sukoharjo, Jawa Tengah 57563";"Dusun III, Kamal, Kec. Bulu, Kabupaten Sukoharjo";"JAWA TENGAH";"57563";"Indonesia";"";"";"";"-7.7717737";"110.8223503";"https://maps.google.com/?cid=0x0:0x16e07f077def85c5";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Home";"7R4H+59X, Kedung Batang, Ngasinan, Kec. Bulu, Kabupaten Sukoharjo, Jawa Tengah";"Kabupaten Sukoharjo, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.7445059";"110.8284698";"https://maps.google.com/?cid=0x0:0x9d6a16cf97c7ca89";""
"komplek housing";"Pembangunan Perumahan";"DYSAN";"Mranggen, RT.02/RW.03, Malangan, Kec. Bulu, Kabupaten Sukoharjo, Jawa Tengah 57563";"RT.02/RW.03, Malangan, Kec. Bulu, Kabupaten Sukoharjo";"JAWA TENGAH";"57563";"Indonesia";"";"";"";"-7.7457772";"110.8051051";"https://maps.google.com/?cid=0x0:0x701a412120f10feb";""
"komplek housing";"Pembangunan Perumahan";"Nay";"7R8C+FF6, Dusun II, Lengking, Kec. Bulu, Kabupaten Sukoharjo, Jawa Tengah 57563";"Dusun II, Lengking, Kec. Bulu, Kabupaten Sukoharjo";"JAWA TENGAH";"57563";"Indonesia";"";"";"";"-7.7338431";"110.8211393";"https://maps.google.com/?cid=0x0:0xfe3a3228a1684616";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Kampung KB Pulo";"6RMR+P99, Sepat, Bulu, Kec. Bulu, Kabupaten Sukoharjo, Jawa Tengah 57563";"Sepat, Bulu, Kec. Bulu, Kabupaten Sukoharjo";"JAWA TENGAH";"57563";"Indonesia";"";"";"";"-7.7657016";"110.8409883";"https://maps.google.com/?cid=0x0:0xd68cfa5e35c173df";""
"komplek housing";"Komplek perumahan";"Suwardi P";"Pak Pelo, Dusun II, Kunden, Kec. Bulu, Kabupaten Sukoharjo, Jawa Tengah 57563";"Dusun II, Kunden, Kec. Bulu, Kabupaten Sukoharjo";"JAWA TENGAH";"57563";"Indonesia";"";"";"";"-7.7604996";"110.816549";"https://maps.google.com/?cid=0x0:0xe298ac5d0e3baebb";""
"komplek housing";"Komplek perumahan";"Pariyanto Kutur";"7R2J+689, Kedung Batang, Ngasinan, Kec. Bulu, Kabupaten Sukoharjo, Jawa Tengah";"Kabupaten Sukoharjo, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.7494047";"110.8305914";"https://maps.google.com/?cid=0x0:0xf7a5c122666b31";""
