Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"supermarket";"Toko bahan makanan";"Toko Serba Ada";"R3H8+F74, Winong, Candiroto, Kec. Candiroto, Kabupaten Temanggung, Jawa Tengah 56257";"Winong, Candiroto, Kec. Candiroto, Kabupaten Temanggung";"JAWA TENGAH";"56257";"Indonesia";"";"";"";"-7.1713664";"110.0657146";"https://maps.google.com/?cid=0x0:0xfca95be281650e35";""
"supermarket";"Minimarket";"Toko Jokhsa-24jam";"R3C8+Q6C, Jl. Candiroto - Ngadirejo, Kauman, Candiroto, Kec. Candiroto, Kabupaten Temanggung, Jawa Tengah 56257";"Jl. Candiroto - Ngadirejo, Kauman, Candiroto, Kec. Candiroto, Kabupaten Temanggung";"JAWA TENGAH";"56257";"Indonesia";"";"";"/url?q>>u003dhttp://gubhugreyot.blogspot.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiiiKC2-4iMAxXoSGcHHdAaK38Q61gIESgN>>u0026usg>>u003dAOvVaw2UxmmBCVE7dq1cqjCcJ7Tm";"-7.1780663";"110.0655071";"https://maps.google.com/?cid=0x0:0x3bc0154b7ca790f5";""
"supermarket";"Minimarket";"Warung Mbak Pur";"Jl. Candiroto - Ngadirejo No.6900, Gondang, Candiroto, Kec. Candiroto, Kabupaten Temanggung, Jawa Tengah 56257";"Gondang, Candiroto, Kec. Candiroto, Kabupaten Temanggung";"JAWA TENGAH";"56257";"Indonesia";"";"";"";"-7.1837051";"110.0632026";"https://maps.google.com/?cid=0x0:0x8453867a09cae837";""
"supermarket";"Toko Bunga";"Toko Bunga";"mentosari 21/10, Madusari, Kentengsari, Kec. Candiroto, Kabupaten Temanggung, Jawa Tengah 56257";"Madusari, Kentengsari, Kec. Candiroto, Kabupaten Temanggung";"JAWA TENGAH";"56257";"Indonesia";" 081331153321";"";"";"-7.2318394";"110.0264432";"https://maps.google.com/?cid=0x0:0xe4d9bd4b5d8bea41";""
"supermarket";"Toko";"Omah Mbako (Mbako Ngganen)";"Q3X4+2Q9, Sekedung, Batursari, Kec. Candiroto, Kabupaten Temanggung, Jawa Tengah 56257";"Sekedung, Batursari, Kec. Candiroto, Kabupaten Temanggung";"JAWA TENGAH";"56257";"Indonesia";" 082328876249";"";"";"-7.2024747";"110.0569693";"https://maps.google.com/?cid=0x0:0x1cb6c3029a82d1cd";""
"supermarket";"supermarket";"Jawa Tengah 56257";"Kec. Candiroto, Kabupaten Temanggung, Jawa Tengah";"Kabupaten Temanggung, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.2004239";"110.0628327";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53c760";""
"supermarket";"Pusat Perbelanjaan";"Warung Pojok "Pak Amin"";"R382+FM8, Kentangan, Lempuyang, Kec. Candiroto, Kabupaten Temanggung, Jawa Tengah 56257";"Kentangan, Lempuyang, Kec. Candiroto, Kabupaten Temanggung";"JAWA TENGAH";"56257";"Indonesia";"";"";"";"-7.183842";"110.051694";"https://maps.google.com/?cid=0x0:0x7eed2f618919f830";""
"supermarket";"Toko bahan makanan";"Warung Mak Siti";"Jl. Raya Ngadirejo, Sekedung, Batursari, Kec. Candiroto, Kabupaten Temanggung, Jawa Tengah 56257";"Sekedung, Batursari, Kec. Candiroto, Kabupaten Temanggung";"JAWA TENGAH";"56257";"Indonesia";"";"";"";"-7.2035831";"110.0574024";"https://maps.google.com/?cid=0x0:0xda441fa9c0f1ab62";""
"supermarket";"Toko bahan makanan";"Sahabat Bunda Baby n Kids";"Jl. Candiroto - Wonoboyo, Sawah  Hutan, Candiroto, Kec. Candiroto, Kabupaten Temanggung, Jawa Tengah 56257";"Sawah  Hutan, Candiroto, Kec. Candiroto, Kabupaten Temanggung";"JAWA TENGAH";"56257";"Indonesia";" 085764440111";"";"";"-7.1788687";"110.0620976";"https://maps.google.com/?cid=0x0:0x9a34b317f829bead";""
"supermarket";"Toko bahan makanan";"UD.ADIGUNA";"Belakang Pasar Candiroto56257, Jl Raya, Bejen, Kec. Ngadirejo, Kabupaten Temanggung";"Kabupaten Temanggung, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 081327408849";"";"";"-7.175404";"110.0652731";"https://maps.google.com/?cid=0x0:0xbb7c68f1e68337e9";""
"supermarket";"Grosir Kopi";"Kopi Cagak Kendil";"R346+M2J, Krecek, Batursari, Kec. Candiroto, Kabupaten Temanggung, Jawa Tengah 56257";"Krecek, Batursari, Kec. Candiroto, Kabupaten Temanggung";"JAWA TENGAH";"56257";"Indonesia";" 0895322602133";"";"";"-7.1932915";"110.0600224";"https://maps.google.com/?cid=0x0:0x40181bef2b0fdd44";""
"supermarket";"Toko";"Warung Mak Sumi";"Sritanjung, RT.2/RW.2, Getas, Sidoharjo, Kec. Candiroto, Kabupaten Temanggung, Jawa Tengah 56257";"RT.2/RW.2, Getas, Sidoharjo, Kec. Candiroto, Kabupaten Temanggung";"JAWA TENGAH";"56257";"Indonesia";" 08994785767";"";"";"-7.164311";"110.0804233";"https://maps.google.com/?cid=0x0:0xceaecf6ef777301d";""
"supermarket";"Toko";"Central Plastik";"Hutan, Candiroto, Kec. Candiroto, Kabupaten Temanggung, Jawa Tengah 56257";"Candiroto, Kec. Candiroto, Kabupaten Temanggung";"JAWA TENGAH";"56257";"Indonesia";" 085702622200";"";"";"-7.1821464";"110.0717661";"https://maps.google.com/?cid=0x0:0xc498814b2181e8cc";""
"supermarket";"Toko";"Warung Pertelon";"R394+H3J, Krajan, Lempuyang, Kec. Candiroto, Kabupaten Temanggung, Jawa Tengah 56257";"Krajan, Lempuyang, Kec. Candiroto, Kabupaten Temanggung";"JAWA TENGAH";"56257";"Indonesia";"";"";"";"-7.1810288";"110.0551513";"https://maps.google.com/?cid=0x0:0x8fe5b1acd3d36c96";""
"supermarket";"Toko";"WARUNG KELONTONG MUBAROK";"R3H7+VMX, Winong, Candiroto, Kec. Candiroto, Kabupaten Temanggung, Jawa Tengah 56257";"Winong, Candiroto, Kec. Candiroto, Kabupaten Temanggung";"JAWA TENGAH";"56257";"Indonesia";"";"";"";"-7.1705787";"110.0645619";"https://maps.google.com/?cid=0x0:0x7e1d4ee9a297ded1";""
"supermarket";"Produsen makanan";"Oleh oleh khas temanggung | kripik singkong";"R3G7+9MX, RT.01/RW.02, Candiroto, Kauman, Kec. Candiroto, Kabupaten Temanggung, Jawa Tengah 56257";"RT.01/RW.02, Candiroto, Kauman, Kec. Candiroto, Kabupaten Temanggung";"JAWA TENGAH";"56257";"Indonesia";" 082324866378";"";"";"-7.1740247";"110.0642239";"https://maps.google.com/?cid=0x0:0xd3c1845f41b15ec1";""
"supermarket";"Toko Swalayan";"Toko Dewi";"R534+CQG, Unnamed Road, Banaran, Kec. Gemawang, Kabupaten Temanggung, Jawa Tengah 56283";"Unnamed Road, Banaran, Kec. Gemawang, Kabupaten Temanggung";"JAWA TENGAH";"56283";"Indonesia";" 082328099232";"";"";"-7.1964283";"110.1569584";"https://maps.google.com/?cid=0x0:0x54fed20dfbfba950";""
"supermarket";"Pusat Perbelanjaan";"Pasar Wage - Legi Gemawang";"R44X+V46, Gemawang, Kec. Gemawang, Kabupaten Temanggung, Jawa Tengah 56283";"Gemawang, Kec. Gemawang, Kabupaten Temanggung";"JAWA TENGAH";"56283";"Indonesia";"";"";"";"-7.1928493";"110.1477711";"https://maps.google.com/?cid=0x0:0x73afba81945bb063";""
"supermarket";"Toko";"Toko kelontong";"R534+7PR, Banaran, Kec. Gemawang, Kabupaten Temanggung, Jawa Tengah 56283";"Banaran, Kec. Gemawang, Kabupaten Temanggung";"JAWA TENGAH";"56283";"Indonesia";"";"";"";"-7.1967736";"110.1567681";"https://maps.google.com/?cid=0x0:0xbb0b04d530404255";""
"supermarket";"Toko bahan makanan";"Toko Erlangga Muncar Gemawang Temanggung";"R5P5+FVP, Muncar Lor, Muncar, Kec. Gemawang, Kabupaten Temanggung, Jawa Tengah 56283";"Muncar Lor, Muncar, Kec. Gemawang, Kabupaten Temanggung";"JAWA TENGAH";"56283";"Indonesia";"";"";"";"-7.1637797";"110.1597103";"https://maps.google.com/?cid=0x0:0x7c77b6ae1f44410";""
"supermarket";"Toko";"AUFA swalayan";"R545+7Q5, Unnamed Road, Campursari, Banaran, Kec. Gemawang, Kabupaten Temanggung, Jawa Tengah 56283";"Unnamed Road, Campursari, Banaran, Kec. Gemawang, Kabupaten Temanggung";"JAWA TENGAH";"56283";"Indonesia";"";"";"";"-7.1943727";"110.159491";"https://maps.google.com/?cid=0x0:0x525906c5b0291d56";""
"supermarket";"Toko Swalayan";"TOKO INTAN GEMAWANG";"R44X+W22, JL Gemawang, Kalinongko, Dermoganti, Muncar, Kec. Gemawang, Kabupaten Temanggung, Jawa Tengah 56283";"JL Gemawang, Kalinongko, Dermoganti, Muncar, Kec. Gemawang, Kabupaten Temanggung";"JAWA TENGAH";"56283";"Indonesia";"";"";"";"-7.1927286";"110.1475022";"https://maps.google.com/?cid=0x0:0xbbda5e004c3b2c34";""
"supermarket";"Toko Swalayan";"(Dewi";"Q4WX+R3G, Klodran, Gemawang, Kec. Gemawang, Kabupaten Temanggung, Jawa Tengah 56283";"Klodran, Gemawang, Kec. Gemawang, Kabupaten Temanggung";"JAWA TENGAH";"56283";"Indonesia";" 082226167851";"";"";"-7.2029426";"110.1477047";"https://maps.google.com/?cid=0x0:0xcbb9b37954156528";""
"supermarket";"Toko";"TOKO BERKAH USAHA ANGGIS";"Rt02, RW.01, Krempong, Gemawang, Temanggung Regency, Central Java";"Kabupaten Temanggung, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 085741080285";"";"";"-7.1954438";"110.1713455";"https://maps.google.com/?cid=0x0:0x9a68bc03080eddfa";""
"supermarket";"Toko Swalayan";"Widi";"Mrombo, RT.06/RW.02, Kaliman, Kemiriombo, Kec. Gemawang, Kabupaten Temanggung, Jawa Tengah 56283";"RT.06/RW.02, Kaliman, Kemiriombo, Kec. Gemawang, Kabupaten Temanggung";"JAWA TENGAH";"56283";"Indonesia";"";"";"";"-7.178249";"110.1332628";"https://maps.google.com/?cid=0x0:0x3350d97a8ce25fc8";""
"supermarket";"Toko bahan makanan";"LIDO GROSIR";"R44X+V27, Dermoganti, Gemawang, Kec. Gemawang, Kabupaten Temanggung, Jawa Tengah 56283";"Dermoganti, Gemawang, Kec. Gemawang, Kabupaten Temanggung";"JAWA TENGAH";"56283";"Indonesia";" 085642513269";"";"";"-7.1928317";"110.1475608";"https://maps.google.com/?cid=0x0:0x2afee92c8d21123e";""
"supermarket";"Toko Swalayan";"Waluyo";"R46R+78X, Unnamed Road, Sisih, Ngadisepi, Kec. Gemawang, Kabupaten Temanggung, Jawa Tengah 56283";"Unnamed Road, Sisih, Ngadisepi, Kec. Gemawang, Kabupaten Temanggung";"JAWA TENGAH";"56283";"Indonesia";"";"";"";"-7.1892745";"110.140848";"https://maps.google.com/?cid=0x0:0xb5197ea212bc27fe";""
"supermarket";"Toko bahan makanan";"Warung Arminah";"Tegal parakan, Gemawang, Kec. Gemawang, Kabupaten Temanggung, Jawa Tengah 56283";"Gemawang, Kec. Gemawang, Kabupaten Temanggung";"JAWA TENGAH";"56283";"Indonesia";" 085213208019";"";"";"-7.1837742";"110.1494987";"https://maps.google.com/?cid=0x0:0x2e4c6f9dc76775eb";""
"supermarket";"Toko Swalayan";"Azizqua";"Q4QM+99W, Kalipahing, Ngadisepi, Kec. Gemawang, Kabupaten Temanggung, Jawa Tengah 56283";"Kalipahing, Ngadisepi, Kec. Gemawang, Kabupaten Temanggung";"JAWA TENGAH";"56283";"Indonesia";" 08561897241";"";"";"-7.2115067";"110.1334411";"https://maps.google.com/?cid=0x0:0xbf6a07d4ed9615db";""
"supermarket";"Toko Swalayan";"Toko Budi";"R526+F59, Unnamed Road, Kayutaun, Banaran, Kec. Gemawang, Kabupaten Temanggung, Jawa Tengah 56283";"Unnamed Road, Kayutaun, Banaran, Kec. Gemawang, Kabupaten Temanggung";"JAWA TENGAH";"56283";"Indonesia";"";"";"";"-7.1988363";"110.1604735";"https://maps.google.com/?cid=0x0:0xb044f3ad195dbaef";""
"supermarket";"Toko Swalayan";"Src Waldiyono (warung pak wal)";"Sepi, Ngadisepi, Kec. Gemawang, Kabupaten Temanggung, Jawa Tengah 56283";"Ngadisepi, Kec. Gemawang, Kabupaten Temanggung";"JAWA TENGAH";"56283";"Indonesia";"";"";"";"-7.1991993";"110.1356258";"https://maps.google.com/?cid=0x0:0x94af82b065d00dae";""
"supermarket";"Toko bahan makanan";"AW mart  pom mini";"Q49R+J4R, Jl. Jumo, Kuten, Jambon, Kec. Gemawang, Kabupaten Temanggung, Jawa Tengah 56283";"Jl. Jumo, Kuten, Jambon, Kec. Gemawang, Kabupaten Temanggung";"JAWA TENGAH";"56283";"Indonesia";"";"";"";"-7.2308908";"110.1402564";"https://maps.google.com/?cid=0x0:0x3177d4ed5d25ff32";""
"supermarket";"Toko bahan makanan";"Toko Bu Triwahyuni";"Jl. Curuglawe Muncar, Tlogowungu, Muncar, Kec. Gemawang, Kabupaten Temanggung, Jawa Tengah 56283";"Tlogowungu, Muncar, Kec. Gemawang, Kabupaten Temanggung";"JAWA TENGAH";"56283";"Indonesia";"";"";"";"-7.162417";"110.156396";"https://maps.google.com/?cid=0x0:0xa3d6586bd98c10d6";""
"supermarket";"Toko bahan makanan";"Tuti CELLULER";"R59G+X6G, Mandang, Sucen, Kec. Gemawang, Kabupaten Temanggung, Jawa Tengah 56283";"Mandang, Sucen, Kec. Gemawang, Kabupaten Temanggung";"JAWA TENGAH";"56283";"Indonesia";" 081345351543";"";"";"-7.1800658";"110.1755744";"https://maps.google.com/?cid=0x0:0x78a656b86c8da556";""
"supermarket";"Toko Swalayan";"Jajan sembako bintang kurnia";"R535+4FH, Kayutaun, Banaran, Kec. Gemawang, Kabupaten Temanggung, Jawa Tengah 56283";"Kayutaun, Banaran, Kec. Gemawang, Kabupaten Temanggung";"JAWA TENGAH";"56283";"Indonesia";" 085865058390";"";"";"-7.1971957";"110.1587026";"https://maps.google.com/?cid=0x0:0xace2a3800e171128";""
"supermarket";"supermarket";"Jawa Tengah 56283";"Kec. Gemawang, Kabupaten Temanggung, Jawa Tengah";"Kabupaten Temanggung, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.1810466";"110.1521719";"https://maps.google.com/?cid=0x0:0xc8fb0dfab09bfe4d";""
"supermarket";"Toko bahan makanan";"Toko Hanum";"RT.01/RW.02, Mandang, Sucen, Kec. Gemawang, Kabupaten Temanggung, Jawa Tengah 56283";"Mandang, Sucen, Kec. Gemawang, Kabupaten Temanggung";"JAWA TENGAH";"56283";"Indonesia";"";"";"";"-7.181205";"110.1754768";"https://maps.google.com/?cid=0x0:0x1d71d62cf71ac132";""
"supermarket";"Grosir Sayur dan Buah";"jagung manis TANTE MIA";"R4PF+PJP, Babadan, Kemiriombo, Kec. Gemawang, Kabupaten Temanggung, Jawa Tengah 56283";"Babadan, Kemiriombo, Kec. Gemawang, Kabupaten Temanggung";"JAWA TENGAH";"56283";"Indonesia";"";"";"";"-7.1637842";"110.1248821";"https://maps.google.com/?cid=0x0:0xb609b511e79823af";""
"supermarket";"Area Mendaki";"GPdI Bukit Zaitun Blawong Kulon";"Blawong Kulon, Muncar, Kec. Gemawang, Kabupaten Temanggung, Jawa Tengah 56283";"Muncar, Kec. Gemawang, Kabupaten Temanggung";"JAWA TENGAH";"56283";"Indonesia";" 082119653460";"";"";"-7.1648652";"110.1759773";"https://maps.google.com/?cid=0x0:0xad58a2dd9878f635";""
"supermarket";"Minimarket";"Toko Yanael";"Q4C4+WPG, Jl. Raya Jumo, Betonan, Ngadirejo, Kec. Jumo, Kabupaten Temanggung, Jawa Tengah 56256";"Jl. Raya Jumo, Betonan, Ngadirejo, Kec. Jumo, Kabupaten Temanggung";"JAWA TENGAH";"56256";"Indonesia";"";"";"";"-7.2276923";"110.1068192";"https://maps.google.com/?cid=0x0:0x187a37b3caacde2";""
"supermarket";"Toko bahan makanan";"Lido Grosir Jumo";"Q4F8+254, Jalan Raya, Sawah  Hutan, Gedongsari, Jumo, Temanggung Regency, Central Java 56256";"Jalan Raya, Sawah  Hutan, Gedongsari, Jumo, Temanggung Regency";"JAWA TENGAH";"56256";"Indonesia";"";"";"";"-7.2274844";"110.1154575";"https://maps.google.com/?cid=0x0:0xe419745fc67a745a";""
"supermarket";"Minimarket";"Indomaret Jumo";"Q4C7+WQ7, Jl. Raya Jumo, Sawah  Hutan, Gedongsari, Kec. Jumo, Kabupaten Temanggung, Jawa Tengah";"Kabupaten Temanggung, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.2277074";"110.1144239";"https://maps.google.com/?cid=0x0:0x9b98bfedc1ca2fa8";""
"supermarket";"Toko bahan makanan";"Toko Laras";"Jl. Raya Jumo No.RT 06, RW.02, Soroditan, Padureso, Kec. Jumo, Kabupaten Temanggung, Jawa Tengah 56256";"RW.02, Soroditan, Padureso, Kec. Jumo, Kabupaten Temanggung";"JAWA TENGAH";"56256";"Indonesia";" 083145846125";"";"";"-7.2280756";"110.1076721";"https://maps.google.com/?cid=0x0:0x4130ab72e711972d";""
"supermarket";"Pusat Perbelanjaan";"Toko semesta swalayan jumo";"Q4F8+252, Jalan Raya, Sawah  Hutan, Gedongsari, Jumo, Temanggung Regency, Central Java 56256";"Jalan Raya, Sawah  Hutan, Gedongsari, Jumo, Temanggung Regency";"JAWA TENGAH";"56256";"Indonesia";"";"";"";"-7.2274828";"110.1153889";"https://maps.google.com/?cid=0x0:0xb65aaac0e8b64d9b";""
"supermarket";"Pembangunan Perumahan";"Toko DHIAN";"Q46C+G3R, Jl. Raya Teraji, Gedongan, Gedongsari, Kec. Jumo, Kabupaten Temanggung, Jawa Tengah 56256";"Jl. Raya Teraji, Gedongan, Gedongsari, Kec. Jumo, Kabupaten Temanggung";"JAWA TENGAH";"56256";"Indonesia";" 085842845413";"";"";"-7.2386495";"110.1201271";"https://maps.google.com/?cid=0x0:0x19ceff5f37b9205d";""
"supermarket";"Toko bahan makanan";"Toko Peni";"Wangansuko, Sukomarto, Kec. Jumo, Kabupaten Temanggung, Jawa Tengah 56256";"Sukomarto, Kec. Jumo, Kabupaten Temanggung";"JAWA TENGAH";"56256";"Indonesia";" 081225107293";"";"";"-7.2381423";"110.0844086";"https://maps.google.com/?cid=0x0:0xabb69c8fe2e04117";""
"supermarket";"Toko Kelontong Asia";"HWI Jumo";"Jumo, Kec. Jumo, Kabupaten Temanggung, Jawa Tengah 56256";"Kec. Jumo, Kabupaten Temanggung";"JAWA TENGAH";"56256";"Indonesia";" 085602163624";"";"";"-7.2266878";"110.1088789";"https://maps.google.com/?cid=0x0:0x4dba64e3c5271c99";""
"supermarket";"Toko bahan makanan";"Toko Kelontong Titik";"Q4F8+RRR, Jamusan, Kec. Jumo, Kabupaten Temanggung, Jawa Tengah 56256";"Jamusan, Kec. Jumo, Kabupaten Temanggung";"JAWA TENGAH";"56256";"Indonesia";" 085292694366";"";"";"-7.225377";"110.1170296";"https://maps.google.com/?cid=0x0:0xab5c4a84330240b3";""
"supermarket";"Toko Swalayan";"Alfamart JUMO";"Jl. Ngadirejo - Jumo No.Rt 04 / 02, Soroditan, Jagalan, Kec. Jumo, Kabupaten Temanggung, Jawa Tengah 56256";"Soroditan, Jagalan, Kec. Jumo, Kabupaten Temanggung";"JAWA TENGAH";"56256";"Indonesia";" 1500959";"";"";"-7.2280619";"110.1093036";"https://maps.google.com/?cid=0x0:0xae1f53e3b9a880f6";""
"supermarket";"Jasa pasang stiker kendaraan";"Three M Sticker";"Q4CC+W6Q, Tegongan, Gedongsari, Kec. Jumo, Kabupaten Temanggung, Jawa Tengah 56256";"Tegongan, Gedongsari, Kec. Jumo, Kabupaten Temanggung";"JAWA TENGAH";"56256";"Indonesia";" 082314720171";"";"";"-7.2276704";"110.1206243";"https://maps.google.com/?cid=0x0:0xf864d7821a4ed989";""
"supermarket";"Toko bahan makanan";"Kios Manfa'at Jaya (YD2HRU/JZ11DOG)";"Q4H5+C5G, Bodren, Jumo, Kec. Jumo, Kabupaten Temanggung, Jawa Tengah 56256";"Bodren, Jumo, Kec. Jumo, Kabupaten Temanggung";"JAWA TENGAH";"56256";"Indonesia";"";"";"";"-7.2214342";"110.1079469";"https://maps.google.com/?cid=0x0:0x661a7bcc3e45d72a";""
"supermarket";"Pom bensin/SPBU";"Pom Mini Pistan";"Q499+9XV, Jl. Raya Kedu Jumo Piston, Sawah  Hutan, Gedongsari, Kec. Jumo, Kabupaten Temanggung, Jawa Tengah 56256";"Jl. Raya Kedu Jumo Piston, Sawah  Hutan, Gedongsari, Kec. Jumo, Kabupaten Temanggung";"JAWA TENGAH";"56256";"Indonesia";"";"";"";"-7.2315055";"110.1199328";"https://maps.google.com/?cid=0x0:0xab4d476047feca9e";""
"supermarket";"Toko Swalayan";"Tiganberlian";"Q3RW+762, Hutan, Giyono, Kec. Jumo, Kabupaten Temanggung, Jawa Tengah 56256";"Hutan, Giyono, Kec. Jumo, Kabupaten Temanggung";"JAWA TENGAH";"56256";"Indonesia";" 085225512125";"";"";"-7.2093546";"110.0955118";"https://maps.google.com/?cid=0x0:0xd7cee92c54aef341";""
"supermarket";"Toko umum";"SYAUQI MART";"Pandean, Morobongo, Kec. Jumo, Kabupaten Temanggung, Jawa Tengah 56256";"Morobongo, Kec. Jumo, Kabupaten Temanggung";"JAWA TENGAH";"56256";"Indonesia";" 085865634863";"";"";"-7.2254473";"110.0657729";"https://maps.google.com/?cid=0x0:0x4da0bae02b227132";""
"supermarket";"Toko Perlengkapan Rumah";"Kios Wijaya";"Toro, Kertosari, Kec. Jumo, Kabupaten Temanggung, Jawa Tengah 56256";"Kertosari, Kec. Jumo, Kabupaten Temanggung";"JAWA TENGAH";"56256";"Indonesia";"";"";"";"-7.2116556";"110.1087966";"https://maps.google.com/?cid=0x0:0xaddbdc7b4d06a7e1";""
"supermarket";"Toko bahan makanan";"MAKMUR JAYA";"Q3J4+GP8, Ngalarang 1, Mangunsari, Kec. Ngadirejo, Kabupaten Temanggung, Jawa Tengah 56257";"Ngalarang 1, Mangunsari, Kec. Ngadirejo, Kabupaten Temanggung";"JAWA TENGAH";"56257";"Indonesia";" 081227000786";"";"";"-7.2187062";"110.0568394";"https://maps.google.com/?cid=0x0:0x500ef4226432c16c";""
"supermarket";"Toko bahan makanan";"Ana Market";"Q4Q4+V8V, Rowo, Kertosari, Kec. Jumo, Kabupaten Temanggung, Jawa Tengah 56256";"Rowo, Kertosari, Kec. Jumo, Kabupaten Temanggung";"JAWA TENGAH";"56256";"Indonesia";"";"";"";"-7.2102739";"110.1057824";"https://maps.google.com/?cid=0x0:0x86ec775886ac6a2b";""
"supermarket";"Toko bahan makanan";"Toko Anisa";"Q38H+WG2, Karangtejo, Kec. Jumo, Kabupaten Temanggung, Jawa Tengah 56256";"Karangtejo, Kec. Jumo, Kabupaten Temanggung";"JAWA TENGAH";"56256";"Indonesia";"";"";"";"-7.2327424";"110.0787559";"https://maps.google.com/?cid=0x0:0x19c2145bc990efe8";""
"supermarket";"supermarket";"Jawa Tengah 56256";"Kec. Jumo, Kabupaten Temanggung, Jawa Tengah";"Kabupaten Temanggung, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.2192272";"110.098567";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53c750";""
"supermarket";"Toko bahan makanan";"Toko Swalayan Toppas";"Q376+MM9, Jl. Raya Ngadirejo, Demangan, Rejosari, Kec. Ngadirejo, Kabupaten Temanggung, Jawa Tengah 56255";"Jl. Raya Ngadirejo, Demangan, Rejosari, Kec. Ngadirejo, Kabupaten Temanggung";"JAWA TENGAH";"56255";"Indonesia";"";"";"";"-7.2358399";"110.0617334";"https://maps.google.com/?cid=0x0:0xe58a4b65542f8072";""
"supermarket";"Pusat Perbelanjaan";"Swalayan Mahkota Ngadirejo";"Jl. Sukorejo - Parakan, Area Sawah, Sukorejo, Kec. Ngadirejo, Kabupaten Temanggung, Jawa Tengah 56257";"Area Sawah, Sukorejo, Kec. Ngadirejo, Kabupaten Temanggung";"JAWA TENGAH";"56257";"Indonesia";" 0293491157";"";"";"-7.2221145";"110.0577591";"https://maps.google.com/?cid=0x0:0x7941368034df6c79";""
"supermarket";"Toko bahan makanan";"Toko Karsini";"Q4FC+478, Tegongan, Gedongsari, Kec. Jumo, Kabupaten Temanggung, Jawa Tengah 56256";"Tegongan, Gedongsari, Kec. Jumo, Kabupaten Temanggung";"JAWA TENGAH";"56256";"Indonesia";"";"";"";"-7.2272156";"110.1207032";"https://maps.google.com/?cid=0x0:0x278ea56167778d62";""
"supermarket";"Toko";"Fortuna Swalayan";"Jl. Moh. Kahfi 1 No.1 9, RT.9/RW.4, Cipedak, Kec. Jagakarsa, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12630";"RT.9/RW.4, Cipedak, Kec. Jagakarsa, Kota Jakarta Selatan";"JAWA TENGAH";"12630";"Indonesia";" 02178885739";"";"";"-6.3534406";"106.8017381";"https://maps.google.com/?cid=0x0:0x98646deb131851d7";""
"supermarket";"Toko Swalayan";"Gs supermarket";"Jl. KH. Hasyim Ashari No.93, RT.002/RW.003, Poris Plawad Utara, Kec. Cipondoh, Kota Tangerang, Banten 15148";"RT.002/RW.003, Poris Plawad Utara, Kec. Cipondoh, Kota Tangerang";"JAWA TENGAH";"15148";"Indonesia";" 02155712070";"";"";"-6.1879187";"106.661738";"https://maps.google.com/?cid=0x0:0x86a83e6d17a220b2";""
"supermarket";"Toko Swalayan";"GS Supermarket Jatiasih";"GsSupermarket :, Jl. Wibawa Mukti II No.125, RT.002/ RW017/RW.017, Jatiasih, Kec. Jatiasih, Kota Bks, Jawa Barat 17423";"Jl. Wibawa Mukti II No.125, RT.002/ RW017/RW.017, Jatiasih, Kec. Jatiasih, Kota Bks";"JAWA TENGAH";"17423";"Indonesia";" 02182736918";"";"/url?q>>u003dhttp://www.gsretail.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjI-8Hs-4iMAxVrcGwGHQHUI1sQ61gIFigS>>u0026usg>>u003dAOvVaw34UguX1NeyC7qs2eYIJ2DJ";"-6.3070579";"106.955731";"https://maps.google.com/?cid=0x0:0x74efd6ce433268e6";""
"supermarket";"Toko Swalayan";"Pujasari Swalayan Bojongsari";"Jl. Raya Parung - Ciputat No.101, Bojongsari Baru, Kec. Bojongsari, Kota Depok, Jawa Barat 16517";"Bojongsari Baru, Kec. Bojongsari, Kota Depok";"JAWA TENGAH";"16517";"Indonesia";"";"";"/url?q>>u003dhttps://www.instagram.com/pujasariswalayan/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj8wMrs-4iMAxWuTGwGHfSVKDEQ61gIEigO>>u0026usg>>u003dAOvVaw261ZM_hj6WDE6UsmgHjd86";"-6.3996211";"106.7422721";"https://maps.google.com/?cid=0x0:0x222c094bdfaf338d";""
"supermarket";"Toko Bahan Bangunan";"Madju Utama Supermarket Bahan Bangunan";"Jl. KH. Noer Ali, RT.003/RW.025, Kayuringin Jaya, Kec. Bekasi Sel., Kota Bks, Jawa Barat 17148";"RT.003/RW.025, Kayuringin Jaya, Kec. Bekasi Sel., Kota Bks";"JAWA TENGAH";"17148";"Indonesia";" 085861008818";"";"";"-6.2475509";"106.9792324";"https://maps.google.com/?cid=0x0:0x3c4fc9f20a3df4f3";""
