Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"restaurant";"Jawa";"Pondok Lesehan Kampoeng Sawah";"Jl. Gatot Subroto No.25, Krajan, Kebonsari, Kec. Temanggung, Kabupaten Temanggung, Jawa Tengah 56223";"Krajan, Kebonsari, Kec. Temanggung, Kabupaten Temanggung";"JAWA TENGAH";"56223";"Indonesia";" 081212850049";"";"/url?q>>u003dhttps://desty.page/kampoengsawah>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiG0oSi2YiMAxW_UGwGHUreDmcQ61gIGygS>>u0026usg>>u003dAOvVaw3q79S8FYka4lXrAxbUFT7u";"-7.3112243";"110.1589497";"https://maps.google.com/?cid=0x0:0x39ab8946f493b546";""
"restaurant";"Sesuai untuk keluarga";"Resto Ndeso dan Homestay Omah Godong Djati Temanggung";"Perum Korpri Badran, Ngepoh, Badran, Kec. Kranggan, Kabupaten Temanggung, Jawa Tengah 56271";"Ngepoh, Badran, Kec. Kranggan, Kabupaten Temanggung";"JAWA TENGAH";"56271";"Indonesia";" 085229387279";"";"";"-7.358269";"110.2133033";"https://maps.google.com/?cid=0x0:0x57f11ce3e184a423";""
"restaurant";"Jawa";"Warung Pojok Kebon Temanggung";"Papowan, Madureso, Kec. Temanggung, Kabupaten Temanggung, Jawa Tengah 56229";"Madureso, Kec. Temanggung, Kabupaten Temanggung";"JAWA TENGAH";"56229";"Indonesia";" 08112612525";"";"";"-7.3371452";"110.2054409";"https://maps.google.com/?cid=0x0:0xbf89af7992dc02e2";""
"restaurant";"Rumah Makan";"Hema Masa Steak Grill Shabu";"Mujahidin, Jalan Mujahidin Lingkungan Tlasri No.15, RT.03/RW.03, Mujahidin, Giyanti, Kec. Temanggung, Kabupaten Temanggung, Jawa Tengah 56226";"Jalan Mujahidin Lingkungan Tlasri No.15, RT.03/RW.03, Mujahidin, Giyanti, Kec. Temanggung, Kabupaten Temanggung";"JAWA TENGAH";"56226";"Indonesia";" 088214579104";"";"";"-7.3227399";"110.1742452";"https://maps.google.com/?cid=0x0:0x8d016754518e42e3";""
"restaurant";"Kafe";"Stylo Cafe  Resto (Temanggung)";"Jl. Giyanti No.14, Giyanti, Kec. Temanggung, Kabupaten Temanggung, Jawa Tengah 56226";"Giyanti, Kec. Temanggung, Kabupaten Temanggung";"JAWA TENGAH";"56226";"Indonesia";" 0816404074";"";"";"-7.3255329";"110.1752121";"https://maps.google.com/?cid=0x0:0x2a75338495ef0d1b";""
"restaurant";"Kafe";"CIKU FOOD";"M59G+FGQ, Paingan, Purworejo, Kec. Temanggung, Kabupaten Temanggung, Jawa Tengah";"Kabupaten Temanggung, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 089687444161";"";"";"-7.3312798";"110.176345";"https://maps.google.com/?cid=0x0:0xcd306e708735e41f";""
"restaurant";"Restoran";"EL Chick Steak  Cafe";"Temanggung Lor, Temanggung II, Kec. Temanggung, Kabupaten Temanggung, Jawa Tengah 56213";"Temanggung II, Kec. Temanggung, Kabupaten Temanggung";"JAWA TENGAH";"56213";"Indonesia";" 085329207778";"";"";"-7.312481";"110.1771033";"https://maps.google.com/?cid=0x0:0x425b5021450b109d";""
"restaurant";"Restoran";"Warung Makan Terasé";"Gendongan, Temanggung I, Kec. Temanggung, Kabupaten Temanggung, Jawa Tengah 56212";"Temanggung I, Kec. Temanggung, Kabupaten Temanggung";"JAWA TENGAH";"56212";"Indonesia";"";"";"";"-7.3133375";"110.1777568";"https://maps.google.com/?cid=0x0:0x4b1cd972b5a70e31";""
"restaurant";"Sesuai untuk keluarga";"Warung Makan Jadoel";"Jl. Jenderal Sudirman No.102, Jampirejo Tengah, Jampirejo, Kec. Temanggung, Kabupaten Temanggung, Jawa Tengah 56215";"Jampirejo Tengah, Jampirejo, Kec. Temanggung, Kabupaten Temanggung";"JAWA TENGAH";"56215";"Indonesia";" 081328087252";"";"";"-7.3212426";"110.1877487";"https://maps.google.com/?cid=0x0:0x1d9fffd32b81e04";""
"restaurant";"Jawa";"Warung Pojok Kebon Temanggung";"Papowan, Madureso, Kec. Temanggung, Kabupaten Temanggung, Jawa Tengah 56229";"Madureso, Kec. Temanggung, Kabupaten Temanggung";"JAWA TENGAH";"56229";"Indonesia";" 08112612525";"";"";"-7.3371452";"110.2054409";"https://maps.google.com/?cid=0x0:0xbf89af7992dc02e2";""
"restaurant";"Hidangan Laut";"Daun Mas Resto";"Jl. Suwandi Suwardi No.3, Kauman, Kowangan, Kec. Temanggung, Kabupaten Temanggung, Jawa Tengah 56218";"Kauman, Kowangan, Kec. Temanggung, Kabupaten Temanggung";"JAWA TENGAH";"56218";"Indonesia";" 02934960171";"";"";"-7.3283432";"110.198635";"https://maps.google.com/?cid=0x0:0x413792bdaea797c6";""
"restaurant";"Sesuai untuk keluarga";"Tropical Garden";"Jl. Gatot Soebroto, Karangsari, Manding, Kec. Temanggung, Kabupaten Temanggung, Jawa Tengah 56224";"Karangsari, Manding, Kec. Temanggung, Kabupaten Temanggung";"JAWA TENGAH";"56224";"Indonesia";" 089528734815";"";"/url?q>>u003dhttps://linktr.ee/tropicalgarden>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiFwMS22YiMAxV34zgGHQtKCeoQ61gIGigS>>u0026usg>>u003dAOvVaw2PI1ag9iaCa3BWNGV-A5Lg";"-7.3130698";"110.1628536";"https://maps.google.com/?cid=0x0:0xfb5741b62cb0ddbe";""
"restaurant";"Sesuai untuk keluarga";"Resto Ndeso dan Homestay Omah Godong Djati Temanggung";"Perum Korpri Badran, Ngepoh, Badran, Kec. Kranggan, Kabupaten Temanggung, Jawa Tengah 56271";"Ngepoh, Badran, Kec. Kranggan, Kabupaten Temanggung";"JAWA TENGAH";"56271";"Indonesia";" 085229387279";"";"";"-7.358269";"110.2133033";"https://maps.google.com/?cid=0x0:0x57f11ce3e184a423";""
"restaurant";"Sesuai untuk keluarga";"Omah Kebon Temanggung";"Jl. Jenderal Sudirman No.83, Nugaran, Kertosari, Kec. Temanggung, Kabupaten Temanggung, Jawa Tengah 56218";"Nugaran, Kertosari, Kec. Temanggung, Kabupaten Temanggung";"JAWA TENGAH";"56218";"Indonesia";" 082178978379";"";"";"-7.3236019";"110.1933679";"https://maps.google.com/?cid=0x0:0x4555a761215b0145";""
"restaurant";"Rumah Makan";"RM Tenda Biru";"Jl. Dr. Wahidin No.40, Suronatan, Temanggung II, Kec. Temanggung, Kabupaten Temanggung, Jawa Tengah 56213";"Suronatan, Temanggung II, Kec. Temanggung, Kabupaten Temanggung";"JAWA TENGAH";"56213";"Indonesia";" 082138635883";"";"";"-7.3145569";"110.1736761";"https://maps.google.com/?cid=0x0:0x534b872912248b45";""
"restaurant";"Dapur Umum";"Omah Ndhuwur Cafe";"Jl. Jenderal Sudirman No.83, RW.04, Nugaran, Kertosari, Kec. Temanggung, Kabupaten Temanggung, Jawa Tengah 56218";"RW.04, Nugaran, Kertosari, Kec. Temanggung, Kabupaten Temanggung";"JAWA TENGAH";"56218";"Indonesia";"";"";"";"-7.3236368";"110.1933951";"https://maps.google.com/?cid=0x0:0xc0fdfb2373f606fb";""
"restaurant";"Restoran";"Warung TEHO";"Jl. Setiabudi No.6, Gendongan, Temanggung I, Kec. Temanggung, Kabupaten Temanggung, Jawa Tengah 56212";"Gendongan, Temanggung I, Kec. Temanggung, Kabupaten Temanggung";"JAWA TENGAH";"56212";"Indonesia";" 081326311277";"";"";"-7.314847";"110.1779235";"https://maps.google.com/?cid=0x0:0xeeff6fba4d7a6c11";""
"restaurant";"Makanan Kecil";"Spesialis Bebakaran WARUNK KEMEBUL";"Jl. Temanggung Bulu No.12, Krajan, Kebonsari, Kec. Temanggung, Kabupaten Temanggung, Jawa Tengah 56233";"Krajan, Kebonsari, Kec. Temanggung, Kabupaten Temanggung";"JAWA TENGAH";"56233";"Indonesia";" 081210109033";"";"";"-7.3097849";"110.1580718";"https://maps.google.com/?cid=0x0:0x2e0bab63848a99b9";""
"restaurant";"Tempat Istirahat";"Rest Area Temanggung - Parakan";"P486+443, Jl. Bulu - Parakan, Mulyosari, Wanutengah, Kec. Parakan, Kabupaten Temanggung, Jawa Tengah 56254";"Jl. Bulu - Parakan, Mulyosari, Wanutengah, Kec. Parakan, Kabupaten Temanggung";"JAWA TENGAH";"56254";"Indonesia";"";"";"";"-7.2847398";"110.1103032";"https://maps.google.com/?cid=0x0:0xfce2268448928efc";""
"restaurant";"Restoran";"EL Chick Steak  Cafe";"Temanggung Lor, Temanggung II, Kec. Temanggung, Kabupaten Temanggung, Jawa Tengah 56213";"Temanggung II, Kec. Temanggung, Kabupaten Temanggung";"JAWA TENGAH";"56213";"Indonesia";" 085329207778";"";"";"-7.312481";"110.1771033";"https://maps.google.com/?cid=0x0:0x425b5021450b109d";""
"restaurant";"Sate";"Warung Sate YE-SHA(NY.Koen Nyuk PRAPANCA)";"jl.dr.sutomo no.289 temanggung, Temanggung Lor, Temanggung II, Kec. Temanggung, Kabupaten Temanggung, Jawa Tengah 56213";"Temanggung Lor, Temanggung II, Kec. Temanggung, Kabupaten Temanggung";"JAWA TENGAH";"56213";"Indonesia";" 08122787984";"";"";"-7.3128992";"110.1772687";"https://maps.google.com/?cid=0x0:0xb310048411353628";""
"restaurant";"Restoran";"Mister steak  hotplate";"Ruko lima sekawan premium, Jl. Kartini blok A6, Tegalsari, Jampirejo, Kec. Temanggung, Kabupaten Temanggung, Jawa Tengah 56217";"Jl. Kartini blok A6, Tegalsari, Jampirejo, Kec. Temanggung, Kabupaten Temanggung";"JAWA TENGAH";"56217";"Indonesia";" 082223230096";"";"";"-7.3258077";"110.1913536";"https://maps.google.com/?cid=0x0:0x30d7c58581c6b342";""
"restaurant";"Jawa";"Warung Makan Mbah Joyo";"Jl. Temanggung Bulu No.km. 4, Sudikampir, Danupayan, Kec. Bulu, Kabupaten Temanggung, Jawa Tengah 56235";"Sudikampir, Danupayan, Kec. Bulu, Kabupaten Temanggung";"JAWA TENGAH";"56235";"Indonesia";" 02934900221";"";"";"-7.3064859";"110.1494876";"https://maps.google.com/?cid=0x0:0xe07c68f27255c4cd";""
"restaurant";"Jepang";"Benjiro Sushi Temanggung";"Jl. Diponegoro No.42, Brojolan Timur, Temanggung I, Kec. Temanggung, Kabupaten Temanggung, Jawa Tengah 56212";"Brojolan Timur, Temanggung I, Kec. Temanggung, Kabupaten Temanggung";"JAWA TENGAH";"56212";"Indonesia";" 089509472962";"";"";"-7.3116049";"110.1792883";"https://maps.google.com/?cid=0x0:0x8ea2c079d3cadefe";""
"restaurant";"Padang";"Elok Saiyo 2";"Jl. Suwandi Suwardi No.43, Cekelan, Madureso, Kec. Temanggung, Kabupaten Temanggung, Jawa Tengah 56229";"Cekelan, Madureso, Kec. Temanggung, Kabupaten Temanggung";"JAWA TENGAH";"56229";"Indonesia";" 082133215758";"";"";"-7.3353663";"110.2052508";"https://maps.google.com/?cid=0x0:0x5bb63c135407c143";""
"restaurant";"Toko Ikan";"Pesona Ikan Segar Teguh Temanggung";"Jl. Genie Tentara No.42, Mudal, Kec. Temanggung, Kabupaten Temanggung, Jawa Tengah 56228";"Mudal, Kec. Temanggung, Kabupaten Temanggung";"JAWA TENGAH";"56228";"Indonesia";" 085702502525";"";"";"-7.3371321";"110.1861917";"https://maps.google.com/?cid=0x0:0x77f066dc9734732a";""
"restaurant";"restaurant";"Jawa Tengah 56229";"Kec. Temanggung, Kabupaten Temanggung, Jawa Tengah";"Kabupaten Temanggung, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.3046789";"110.1849323";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53c6f0";""
"restaurant";"Nasi";"Sego Sambel Bu Dewi";"Jl. Gajah Mada No.7, RW.01, Sendang, Walitelon Sel., Kec. Temanggung, Kabupaten Temanggung, Jawa Tengah 56229";"RW.01, Sendang, Walitelon Sel., Kec. Temanggung, Kabupaten Temanggung";"JAWA TENGAH";"56229";"Indonesia";" 081392628786";"";"";"-7.3063441";"110.1781598";"https://maps.google.com/?cid=0x0:0xf2f00c7461de674e";""
"restaurant";"Jawa";"Warung Liem Legendaris";"pelajar Jl. Tentara Pelajar No.1, Puntuksari, Temanggung I, Kec. Temanggung, Kabupaten Temanggung, Jawa Tengah 56212";"Puntuksari, Temanggung I, Kec. Temanggung, Kabupaten Temanggung";"JAWA TENGAH";"56212";"Indonesia";" 08122527877";"";"";"-7.314991";"110.1791166";"https://maps.google.com/?cid=0x0:0x5cb1b0c3d51cef2e";""
"restaurant";"Rumah Makan";"Kedai Riveta";"M59V+MM8, Madureso Indah, Madureso, Kec. Temanggung, Kabupaten Temanggung, Jawa Tengah 56229";"Madureso Indah, Madureso, Kec. Temanggung, Kabupaten Temanggung";"JAWA TENGAH";"56229";"Indonesia";"";"";"";"-7.3308275";"110.1942038";"https://maps.google.com/?cid=0x0:0x39c1e8377ef9448c";""
"restaurant";"Indonesia";"Warung Makan Alam Desa";"Jl. Raya Krangan - Pringsurat No.KM.1, Gandokan, Kranggan, Kec. Kranggan, Kabupaten Temanggung, Jawa Tengah 56271";"Gandokan, Kranggan, Kec. Kranggan, Kabupaten Temanggung";"JAWA TENGAH";"56271";"Indonesia";" 081329207753";"";"";"-7.3518905";"110.215811";"https://maps.google.com/?cid=0x0:0x81dc1ce1aaa1598d";""
"restaurant";"Kafe";"Madu Rasa";"Jl. Suwandi Suwardi, Cekelan, Madureso, Kec. Temanggung, Kabupaten Temanggung, Jawa Tengah 56229";"Cekelan, Madureso, Kec. Temanggung, Kabupaten Temanggung";"JAWA TENGAH";"56229";"Indonesia";" 081390103738";"";"";"-7.3342211";"110.2038797";"https://maps.google.com/?cid=0x0:0x8814376a8f23754e";""
"restaurant";"Indonesia";"Warung Makan Prasmanan Bu Mun";"Jl. MT Haryono No.57, Suronatan, Temanggung II, Kec. Temanggung, Kabupaten Temanggung, Jawa Tengah 56213";"Suronatan, Temanggung II, Kec. Temanggung, Kabupaten Temanggung";"JAWA TENGAH";"56213";"Indonesia";" 081227983389";"";"";"-7.3158878";"110.1719334";"https://maps.google.com/?cid=0x0:0xb347fc05ce756e75";""
"restaurant";"Restoran";"D'Jani Resto n Cafe";"M56M+H4P, Jl. Raya Pikatan, Mudal, Kec. Temanggung, Kabupaten Temanggung, Jawa Tengah 56228";"Jl. Raya Pikatan, Mudal, Kec. Temanggung, Kabupaten Temanggung";"JAWA TENGAH";"56228";"Indonesia";" 02934962562";"";"";"-7.3385466";"110.1828332";"https://maps.google.com/?cid=0x0:0x2474c0386e8ccaf5";""
"restaurant";"Kafe";"MECAFE - Temanggung";"Jl. Brigjen. Katamso No.1, Kauman, Temanggung II, Kec. Temanggung, Kabupaten Temanggung, Jawa Tengah 56213";"Kauman, Temanggung II, Kec. Temanggung, Kabupaten Temanggung";"JAWA TENGAH";"56213";"Indonesia";" 082137465864";"";"";"-7.3167465";"110.1751437";"https://maps.google.com/?cid=0x0:0x93d3e2bff9ef1849";""
"restaurant";"Restoran";"DSS Eatery";"Jl. Kartini No.34, Margorejo, Jampirejo, Kec. Temanggung, Kabupaten Temanggung, Jawa Tengah 56216";"Margorejo, Jampirejo, Kec. Temanggung, Kabupaten Temanggung";"JAWA TENGAH";"56216";"Indonesia";" 0293491722";"";"";"-7.3257037";"110.1911327";"https://maps.google.com/?cid=0x0:0x3386a95f76f9ece8";""
"restaurant";"Toko Alat Panggang";"Ono Grill";"RT.2/RW.2, Tembarak Lor, Tembarak, Kec. Tembarak, Kabupaten Temanggung, Jawa Tengah 56261";"Tembarak Lor, Tembarak, Kec. Tembarak, Kabupaten Temanggung";"JAWA TENGAH";"56261";"Indonesia";" 081221717026";"";"/url?q>>u003dhttps://instagram.com/onogrill.express%3Futm_medium%3Dcopy_link>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjQtYrP2YiMAxWvxzgGHctjHj0Q61gIFigS>>u0026usg>>u003dAOvVaw1cBEsdisGL8P0VXtRF3ZIS";"-7.3589899";"110.1916525";"https://maps.google.com/?cid=0x0:0x853629ccbc5465ba";""
"restaurant";"Restoran";"Griya Kuliner Serba Sapi Borangan";"Wonokerso Wetan, Wonokerso, Kec. Tembarak, Kabupaten Temanggung, Jawa Tengah 51261";"Wonokerso, Kec. Tembarak, Kabupaten Temanggung";"JAWA TENGAH";"51261";"Indonesia";" 082177775873";"";"";"-7.3596661";"110.1995401";"https://maps.google.com/?cid=0x0:0xf1b1e6a714cb79e9";""
"restaurant";"Kafe";"Angkringan Kebun Salak";"J5P7+XM8, Gondangan Dua, Tawangsari, Kec. Tembarak, Kabupaten Temanggung, Jawa Tengah 56261";"Gondangan Dua, Tawangsari, Kec. Tembarak, Kabupaten Temanggung";"JAWA TENGAH";"56261";"Indonesia";"";"";"";"-7.3625777";"110.1642045";"https://maps.google.com/?cid=0x0:0x3380683758f11ccf";""
"restaurant";"Nasi Goreng";"Nasi Goreng Banjar";"Tembarak_temanggung Ngreges No.16, Banjar, Menggoro, Kec. Tembarak, Kabupaten Temanggung, Jawa Tengah 56261";"Banjar, Menggoro, Kec. Tembarak, Kabupaten Temanggung";"JAWA TENGAH";"56261";"Indonesia";"";"";"";"-7.3551001";"110.1777114";"https://maps.google.com/?cid=0x0:0x51de238fcb54ecec";""
"restaurant";"Restoran";"Waroeng Wit Pring";"J5RJ+546, Unnamed Road, Nolobangsan Timur, Menggoro, Kec. Tembarak, Kabupaten Temanggung, Jawa Tengah 56261";"Unnamed Road, Nolobangsan Timur, Menggoro, Kec. Tembarak, Kabupaten Temanggung";"JAWA TENGAH";"56261";"Indonesia";" 085211228699";"";"";"-7.3595787";"110.1802597";"https://maps.google.com/?cid=0x0:0x5cfc2ef3f5dd904d";""
"restaurant";"Bakso";"Baso Pojok";"J5PH+4F7, Jetis, Menggoro, Kec. Tembarak, Kabupaten Temanggung, Jawa Tengah 56261";"Jetis, Menggoro, Kec. Tembarak, Kabupaten Temanggung";"JAWA TENGAH";"56261";"Indonesia";" 085325517511";"";"";"-7.3647201";"110.1786564";"https://maps.google.com/?cid=0x0:0x2e749a846ed03d48";""
"restaurant";"Rumah Makan";"Ratu seblak dan smoothies";"J5QF+HGW, Jlamprang, Menggoro, Kec. Tembarak, Kabupaten Temanggung, Jawa Tengah 56261";"Jlamprang, Menggoro, Kec. Tembarak, Kabupaten Temanggung";"JAWA TENGAH";"56261";"Indonesia";" 085729099858";"";"";"-7.3610061";"110.1737912";"https://maps.google.com/?cid=0x0:0x5dacf77f1d6491d1";""
"restaurant";"Restoran";"Warung mbak ndut";"J6P3+G8H, Dalangan, Wonokerso, Kec. Tembarak, Kabupaten Temanggung, Jawa Tengah 56261";"Dalangan, Wonokerso, Kec. Tembarak, Kabupaten Temanggung";"JAWA TENGAH";"56261";"Indonesia";"";"";"";"-7.3636969";"110.2033722";"https://maps.google.com/?cid=0x0:0x55d0b5e3175a5ad1";""
"restaurant";"Restoran";"geprek mantul tembarak";"J5RH+4WC, Nolobangsan Timur, Menggoro, Kec. Tembarak, Kabupaten Temanggung, Jawa Tengah 56261";"Nolobangsan Timur, Menggoro, Kec. Tembarak, Kabupaten Temanggung";"JAWA TENGAH";"56261";"Indonesia";" 0882006151775";"";"/url?q>>u003dhttps://wa.me/62882006151775>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiF04jR2YiMAxVQ8DgGHdZHMiMQ61gIFSgR>>u0026usg>>u003dAOvVaw3W9122h1WfifsnucEJIUy2";"-7.3596847";"110.1797732";"https://maps.google.com/?cid=0x0:0x1cde04dae0727eec";""
"restaurant";"Mi";"Warung Kupat Tahu Pak Bambang Tembarak";"J5QR+G28, Tembarak Kidul, Tembarak, Kec. Tembarak, Kabupaten Temanggung, Jawa Tengah 56261";"Tembarak Kidul, Tembarak, Kec. Tembarak, Kabupaten Temanggung";"JAWA TENGAH";"56261";"Indonesia";" 085878135154";"";"";"-7.3612053";"110.1900642";"https://maps.google.com/?cid=0x0:0x2c1c8ed389b38d2a";""
"restaurant";"Bakso";"Warung Makan "Pojok" Brongkos Kambing";"J5RH+C7Q, Nolobangsan Barat, Menggoro, Kec. Tembarak, Kabupaten Temanggung, Jawa Tengah 56261";"Nolobangsan Barat, Menggoro, Kec. Tembarak, Kabupaten Temanggung";"JAWA TENGAH";"56261";"Indonesia";"";"";"";"-7.358901";"110.1782498";"https://maps.google.com/?cid=0x0:0xc3269aceae402f60";""
"restaurant";"Ayam";"Warung Artomoro";"Gondangan Dua, Tawangsari, Kec. Tembarak, Kabupaten Temanggung, Jawa Tengah 56261";"Tawangsari, Kec. Tembarak, Kabupaten Temanggung";"JAWA TENGAH";"56261";"Indonesia";" 082134687316";"";"";"-7.3631041";"110.160725";"https://maps.google.com/?cid=0x0:0x61efa3c27f56360";""
"restaurant";"Restoran";"Dungglong Rest Area";"dunglong, Greges, Kec. Tembarak, Kabupaten Temanggung, Jawa Tengah 56261";"Greges, Kec. Tembarak, Kabupaten Temanggung";"JAWA TENGAH";"56261";"Indonesia";" 085693464849";"";"";"-7.3525344";"110.1778667";"https://maps.google.com/?cid=0x0:0x7bba5cced69a839c";""
"restaurant";"Restoran";"RM Kala Bersemi";"J5VH+F2P, Banjar, Greges, Kec. Tembarak, Kabupaten Temanggung, Jawa Tengah 56261";"Banjar, Greges, Kec. Tembarak, Kabupaten Temanggung";"JAWA TENGAH";"56261";"Indonesia";"";"";"";"-7.3562904";"110.1775882";"https://maps.google.com/?cid=0x0:0x3724c8ce083e51ac";""
"restaurant";"Brunch";"Kedai Makan "ALMAHYRA"";"Jl. Legoksari No.Km 2 4, RT.01/RW.2, Jragan, Kec. Tembarak, Kabupaten Temanggung, Jawa Tengah 56261";"RT.01/RW.2, Jragan, Kec. Tembarak, Kabupaten Temanggung";"JAWA TENGAH";"56261";"Indonesia";" 085799768580";"";"";"-7.3433511";"110.1623322";"https://maps.google.com/?cid=0x0:0x71ee9a1df65a6e6d";""
"restaurant";"Brunch";"Wajada warung makan lesehan";"Jl.Dalangan, Jaranan, Wonokerso, Kec. Tembarak, Kabupaten Temanggung, Jawa Tengah 56261";"Jaranan, Wonokerso, Kec. Tembarak, Kabupaten Temanggung";"JAWA TENGAH";"56261";"Indonesia";"";"";"";"-7.364416";"110.2023862";"https://maps.google.com/?cid=0x0:0x358b8ce6c61482d";""
"restaurant";"Bakso";"WM Mbak Nok Brongkos Kikil Dan Kepala Kambing";"Tembarak_temanggung No.16, Nolobangsan Barat, Menggoro, Kec. Tembarak, Kabupaten Temanggung, Jawa Tengah 56261";"Nolobangsan Barat, Menggoro, Kec. Tembarak, Kabupaten Temanggung";"JAWA TENGAH";"56261";"Indonesia";" 081227783606";"";"";"-7.3597293";"110.1786875";"https://maps.google.com/?cid=0x0:0xd571505470c2d30e";""
"restaurant";"Makanan Siap Saji";"Ayam Geprek Prekndutz";"Tembarak_temanggung No.54, Nolobangsan Barat, Menggoro, Kec. Tembarak, Kabupaten Temanggung, Jawa Tengah 56261";"Nolobangsan Barat, Menggoro, Kec. Tembarak, Kabupaten Temanggung";"JAWA TENGAH";"56261";"Indonesia";" 085728602323";"";"";"-7.3600741";"110.1781692";"https://maps.google.com/?cid=0x0:0x4abec93eb74722eb";""
"restaurant";"Makanan Kecil";"Waroenk Lekju";"J5JQ+744, Kuweron, Kacepit, Kec. Selopampang, Kabupaten Temanggung, Jawa Tengah";"Kabupaten Temanggung, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.3693724";"110.1878147";"https://maps.google.com/?cid=0x0:0x14097474757c42b2";""
"restaurant";"restaurant";"Jawa Tengah 56261";"Kabupaten Temanggung, Jawa Tengah";"Kabupaten Temanggung, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.3590741";"110.170041";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53c780";""
"restaurant";"Restoran";"KITCAT TEMANGGUNG";"J6V3+Q9J, Bakalan, Wonokerso, Kec. Tembarak, Kabupaten Temanggung, Jawa Tengah 56261";"Bakalan, Wonokerso, Kec. Tembarak, Kabupaten Temanggung";"JAWA TENGAH";"56261";"Indonesia";" 082136708000";"";"";"-7.3555397";"110.2033778";"https://maps.google.com/?cid=0x0:0x583ab8cfab5a8bd5";""
"restaurant";"Mi";"Bakmi magelangan "Pak Alex"";"M548+XRW, Tengon, Jragan, Kec. Tembarak, Kabupaten Temanggung, Jawa Tengah 56261";"Tengon, Jragan, Kec. Tembarak, Kabupaten Temanggung";"JAWA TENGAH";"56261";"Indonesia";" 085600665728";"";"";"-7.342821";"110.1669505";"https://maps.google.com/?cid=0x0:0xd2ed100dcf3de8d2";""
"restaurant";"Brunch";"Warung yu NOK";"J5RV+GR9, Jalan Raya, Wonokerso Kulon, Wonokerso, Tembarak, Temanggung Regency, Central Java 56261";"Jalan Raya, Wonokerso Kulon, Wonokerso, Tembarak, Temanggung Regency";"JAWA TENGAH";"56261";"Indonesia";"";"";"";"-7.3587119";"110.1946137";"https://maps.google.com/?cid=0x0:0xcc3bef6e92b488d4";""
"restaurant";"Restoran";"warung mbok srie";"Area, Sawah  Kebun, Tembarak, Kec. Tembarak, Kabupaten Temanggung, Jawa Tengah 56261";"Sawah  Kebun, Tembarak, Kec. Tembarak, Kabupaten Temanggung";"JAWA TENGAH";"56261";"Indonesia";" 08816679891";"";"";"-7.3563666";"110.1897829";"https://maps.google.com/?cid=0x0:0x9b5acf9266924d9d";""
"restaurant";"Kedai Kopi";"Angkringan Nusantara Tembarak";"J5RQ+5PJ, Jl. Raya Menggoro, Kamal Timur, Tembarak, Kec. Tembarak, Kabupaten Temanggung, Jawa Tengah 56261";"Jl. Raya Menggoro, Kamal Timur, Tembarak, Kec. Tembarak, Kabupaten Temanggung";"JAWA TENGAH";"56261";"Indonesia";" 0895375276688";"";"/url?q>>u003dhttps://www.instagram.com/angkringannusantara2024%3Figsh%3DMWlrNDA0Y2p1Zmk2Nw%3D%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjj7cXV2YiMAxXySWwGHWekOTUQ61gIFSgR>>u0026usg>>u003dAOvVaw0w8Pj66bBhd8YwJSmt0vGR";"-7.3594942";"110.189213";"https://maps.google.com/?cid=0x0:0xc16d81f31a8cb0be";""
"restaurant";"Restoran";"Warung Makan Terasé";"Gendongan, Temanggung I, Kec. Temanggung, Kabupaten Temanggung, Jawa Tengah 56212";"Temanggung I, Kec. Temanggung, Kabupaten Temanggung";"JAWA TENGAH";"56212";"Indonesia";"";"";"";"-7.3133375";"110.1777568";"https://maps.google.com/?cid=0x0:0x4b1cd972b5a70e31";""
"restaurant";"Restoran";"Mister steak  hotplate";"Ruko lima sekawan premium, Jl. Kartini blok A6, Tegalsari, Jampirejo, Kec. Temanggung, Kabupaten Temanggung, Jawa Tengah 56217";"Jl. Kartini blok A6, Tegalsari, Jampirejo, Kec. Temanggung, Kabupaten Temanggung";"JAWA TENGAH";"56217";"Indonesia";" 082223230096";"";"";"-7.3258077";"110.1913536";"https://maps.google.com/?cid=0x0:0x30d7c58581c6b342";""
"restaurant";"Makanan Kecil";"bakso malang";"J5RQ+68G, Jl. Raya Menggoro, Kamal Timur, Tembarak, Kec. Tembarak, Kabupaten Temanggung, Jawa Tengah 56261";"Jl. Raya Menggoro, Kamal Timur, Tembarak, Kec. Tembarak, Kabupaten Temanggung";"JAWA TENGAH";"56261";"Indonesia";" 082220301857";"";"";"-7.3594284";"110.1883171";"https://maps.google.com/?cid=0x0:0x29d296771c2bceb8";""
