Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"toko bangunan";"Toko Perlengkapan Rumah";"TB Logam Maju";"Q3F5+RFR, Jalan Raya, Tempel, Ngaren, Ngadirejo, Temanggung Regency, Central Java 56255";"Jalan Raya, Tempel, Ngaren, Ngadirejo, Temanggung Regency";"JAWA TENGAH";"56255";"Indonesia";"";"";"";"-7.225376";"110.0586451";"https://maps.google.com/?cid=0x0:0x4ef1b07f14037706";""
"toko bangunan";"Toko Bahan Bangunan";"Supermarket Bangunan Elindo Parakan Temanggung";"Jalan Raya Parakan-Ngadirejo, Traji, Kec. Parakan, Kabupaten Temanggung, Jawa Tengah 56254";"Traji, Kec. Parakan, Kabupaten Temanggung";"JAWA TENGAH";"56254";"Indonesia";"";"";"";"-7.2633673";"110.084535";"https://maps.google.com/?cid=0x0:0x7b6843206866c3c1";""
"toko bangunan";"Toko Bahan Bangunan";"TB DEWARUCI WONOSEROYO";"Jl. Kedu - Jumo, Wonoseroyo, Bojonegoro, Kec. Kedu, Kabupaten Temanggung, Jawa Tengah 56252";"Wonoseroyo, Bojonegoro, Kec. Kedu, Kabupaten Temanggung";"JAWA TENGAH";"56252";"Indonesia";"";"";"";"-7.2395976";"110.1261717";"https://maps.google.com/?cid=0x0:0xb3f8cc6898fddf66";""
"toko bangunan";"Toko Bahan Bangunan";"TB Wahib Baru";"P3W9+7X9, Krajan 1, Medari, Kec. Ngadirejo, Kabupaten Temanggung, Jawa Tengah 56255";"Krajan 1, Medari, Kec. Ngadirejo, Kabupaten Temanggung";"JAWA TENGAH";"56255";"Indonesia";" 081333421201";"";"";"-7.2543337";"110.0699964";"https://maps.google.com/?cid=0x0:0xc81691922293e2fb";""
"toko bangunan";"Toko Cat";"JJ Griya Warna";"Q4C6+XM4, Dangkel, Padureso, Kec. Jumo, Kabupaten Temanggung, Jawa Tengah 56256";"Dangkel, Padureso, Kec. Jumo, Kabupaten Temanggung";"JAWA TENGAH";"56256";"Indonesia";" 085842065485";"";"";"-7.2276096";"110.1117138";"https://maps.google.com/?cid=0x0:0x2e9aa58ed1c5f509";""
"toko bangunan";"Produsen Rangka Baja Atap";"Genteng metal dan galvalum";"Jln Jumo - muntung, Kauman, Padureso, Kec. Jumo, Kabupaten Temanggung, Jawa Tengah 56256";"Kauman, Padureso, Kec. Jumo, Kabupaten Temanggung";"JAWA TENGAH";"56256";"Indonesia";" 081326821874";"";"";"-7.2259599";"110.103458";"https://maps.google.com/?cid=0x0:0xee52f64f39447b2";""
"toko bangunan";"Toko Kayu";"Rizki Illahi";"JL. Nyamplung, RT. 03 RW. 05, Kundisari, Kedu, Ngelu, Kundisari, Kec. Temanggung, Kabupaten Temanggung, Jawa Tengah 56252";"RT. 03 RW. 05, Kundisari, Kedu, Ngelu, Kundisari, Kec. Temanggung, Kabupaten Temanggung";"JAWA TENGAH";"56252";"Indonesia";" 081329216662";"";"";"-7.2583676";"110.1228233";"https://maps.google.com/?cid=0x0:0x9e427003a40f4a54";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Setya Jaya";"Q44V+43V, Jl. Kedu - Jumo, Area Sawah, Gondangwayang, Kec. Kedu, Kabupaten Temanggung, Jawa Tengah 56252";"Jl. Kedu - Jumo, Area Sawah, Gondangwayang, Kec. Kedu, Kabupaten Temanggung";"JAWA TENGAH";"56252";"Indonesia";" 085729726308";"";"";"-7.2446309";"110.1426684";"https://maps.google.com/?cid=0x0:0x67d97cc5402036a9";""
"toko bangunan";"toko bangunan";"Jawa Tengah 56256";"Kec. Jumo, Kabupaten Temanggung, Jawa Tengah";"Kabupaten Temanggung, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.2192272";"110.098567";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53c750";""
"toko bangunan";"Toko Bahan Bangunan";"NHJ Temanggung";"Jl. Raya Ngadirejo, Hutan  Sawah, Muntung, Kec. Candiroto, Kabupaten Temanggung, Jawa Tengah 56257";"Hutan  Sawah, Muntung, Kec. Candiroto, Kabupaten Temanggung";"JAWA TENGAH";"56257";"Indonesia";" 082131414099";"";"";"-7.2166353";"110.0565602";"https://maps.google.com/?cid=0x0:0xbbdae084c37a003e";""
"toko bangunan";"Toko Bahan Bangunan";"Baiti Jannati";"Q4F9+7QF, Jamusan, Gedongsari, Kec. Jumo, Kabupaten Temanggung, Jawa Tengah 56256";"Jamusan, Gedongsari, Kec. Jumo, Kabupaten Temanggung";"JAWA TENGAH";"56256";"Indonesia";"";"";"";"-7.2267985";"110.1193828";"https://maps.google.com/?cid=0x0:0x2933beda98b81fbb";""
"toko bangunan";"Toko Bahan Bangunan";"Luwes. TB";"Jl. Jumprit Jl. Ngadirejo No.41, Dandu, Manggong, Temanggung, Kabupaten Temanggung, Jawa Tengah 56255";"Dandu, Manggong, Temanggung, Kabupaten Temanggung";"JAWA TENGAH";"56255";"Indonesia";" 0293591178";"";"";"-7.2384216";"110.0581806";"https://maps.google.com/?cid=0x0:0xdff58d5145ecc610";""
"toko bangunan";"Toko Bahan Bangunan";"TB DEWARUCI Kaloran";"Jl. Temanggung-Kaloran, Mengor, Kaloran, Kec. Kaloran, Kabupaten Temanggung, Jawa Tengah 56282";"Mengor, Kaloran, Kec. Kaloran, Kabupaten Temanggung";"JAWA TENGAH";"56282";"Indonesia";" 08112699856";"";"/url?q>>u003dhttps://instagram.com/tbdewaruci%3Figshid%3DMzRlODBiNWFlZA%3D%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiGw6D6ooiMAxXwzDgGHXUJPd0Q61gIFigS>>u0026usg>>u003dAOvVaw1zAZTTaMeap67UTt0W4-pO";"-7.2704451";"110.2408622";"https://maps.google.com/?cid=0x0:0x8cd479ab6ee8cf3f";""
"toko bangunan";"Toko Bahan Bangunan";"UD Super Sokka( toko material bahan bangunan)";"Jl. Temanggung-Kaloran km 5, Dalem RT 02, RW.01, Daleman, Tegowanuh, Kec. Kaloran, Kabupaten Temanggung, Jawa Tengah 56282";"Dalem RT 02, RW.01, Daleman, Tegowanuh, Kec. Kaloran, Kabupaten Temanggung";"JAWA TENGAH";"56282";"Indonesia";" 081392070009";"";"";"-7.2952741";"110.2056102";"https://maps.google.com/?cid=0x0:0xfc52afff9cac7a9a";""
"toko bangunan";"Toko Bahan Bangunan";"TB. SARANA BARU";"P765+VVV, RT.02/RW.04, Karangmalang, Tleter, Kec. Kaloran, Kabupaten Temanggung, Jawa Tengah 56282";"RT.02/RW.04, Karangmalang, Tleter, Kec. Kaloran, Kabupaten Temanggung";"JAWA TENGAH";"56282";"Indonesia";"";"";"";"-7.2877734";"110.2596863";"https://maps.google.com/?cid=0x0:0xb136d85961f43480";""
"toko bangunan";"Toko Peralatan Tukang Kayu";"Tb. Bumi Rahayu";"P6HV+R23, Kampung, Kaloran, Kec. Kaloran, Kabupaten Temanggung, Jawa Tengah 56282";"Kampung, Kaloran, Kec. Kaloran, Kabupaten Temanggung";"JAWA TENGAH";"56282";"Indonesia";" 02935527238";"";"";"-7.2704992";"110.2425358";"https://maps.google.com/?cid=0x0:0x8ecba5cbc6008750";""
"toko bangunan";"Toko Bahan Bangunan";"UD Sanjaya Kencana";"P6PP+QVC, Jrakah, Kaloran, Kec. Kaloran, Kabupaten Temanggung, Jawa Tengah 56282";"Jrakah, Kaloran, Kec. Kaloran, Kabupaten Temanggung";"JAWA TENGAH";"56282";"Indonesia";"";"";"";"-7.2630736";"110.2371309";"https://maps.google.com/?cid=0x0:0x14e073affe16894f";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Besi Lancar Nolobo";"P6R6+MW2, Wonolobo Satu, Tepusen, Kec. Kaloran, Kabupaten Temanggung, Jawa Tengah 56282";"Wonolobo Satu, Tepusen, Kec. Kaloran, Kabupaten Temanggung";"JAWA TENGAH";"56282";"Indonesia";" 085607423658";"";"";"-7.2583595";"110.2122524";"https://maps.google.com/?cid=0x0:0xa73e75cf6b4a98d0";""
"toko bangunan";"Toko Bahan Bangunan";"Azhka corner";"P6Q8+M9F, Jl. Kandangan Kaloran, Tegaron, Kemiri, Kec. Kaloran, Kabupaten Temanggung, Jawa Tengah 56282";"Jl. Kandangan Kaloran, Tegaron, Kemiri, Kec. Kaloran, Kabupaten Temanggung";"JAWA TENGAH";"56282";"Indonesia";" 082221594369";"";"";"-7.2608092";"110.2159292";"https://maps.google.com/?cid=0x0:0x515852ef2b97de29";""
"toko bangunan";"Grosir";"Jual Beli Kayu Dan Bahan Bangunan";"P777+7JG, Ngemplak, Tleter, Kec. Kaloran, Kabupaten Temanggung, Jawa Tengah 56282";"Ngemplak, Tleter, Kec. Kaloran, Kabupaten Temanggung";"JAWA TENGAH";"56282";"Indonesia";" 085327455530";"";"";"-7.286813";"110.2640779";"https://maps.google.com/?cid=0x0:0xec7d292ab26d6c5b";""
"toko bangunan";"Toko Bahan Bangunan";"UD Tiga Putri";"Ngajaran RT 3, RT.3/RW.2, Keblukan, Kec. Kaloran, Kabupaten Temanggung, Jawa Tengah";"Kabupaten Temanggung, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 085951398062";"";"";"-7.280842";"110.2046505";"https://maps.google.com/?cid=0x0:0x7f0154bf8f369bad";""
"toko bangunan";"Toko Bahan Bangunan";"Wisnu Jaya brick corporation  trans";"Jl. Temanggung - Kaloran km. 02 Gandulan 02/02, Kec. Kaloran, Kabupaten Temanggung, Jawa Tengah 56282";"Kec. Kaloran, Kabupaten Temanggung";"JAWA TENGAH";"56282";"Indonesia";" 085729245315";"";"";"-7.3065658";"110.2066952";"https://maps.google.com/?cid=0x0:0x5931a7fe946213f3";""
"toko bangunan";"Toko Bahan Bangunan";"Toko besi BN JAYA";"Jl. Temanggung-Kaloran, Gembolan, Keblukan, Kec. Kaloran, Kabupaten Temanggung, Jawa Tengah 56282";"Gembolan, Keblukan, Kec. Kaloran, Kabupaten Temanggung";"JAWA TENGAH";"56282";"Indonesia";" 085796786169";"";"";"-7.2839047";"110.2139221";"https://maps.google.com/?cid=0x0:0x6ff6478d7c176eb7";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Suka Mandiri";"P634+275, Jalan, Gandulan, Tegowanuh, Kaloran, Temanggung Regency, Central Java 56282";"Jalan, Gandulan, Tegowanuh, Kaloran, Temanggung Regency";"JAWA TENGAH";"56282";"Indonesia";" 085292695345";"";"";"-7.2974887";"110.2057306";"https://maps.google.com/?cid=0x0:0xced7f26346fb4960";""
"toko bangunan";"Toko";"Toko Jaya Barokah";"Jl. Sumowono-Kaloran No.4, Kampung, Kaloran, Kec. Kaloran, Kabupaten Temanggung, Jawa Tengah 56282";"Kampung, Kaloran, Kec. Kaloran, Kabupaten Temanggung";"JAWA TENGAH";"56282";"Indonesia";"";"";"";"-7.2695121";"110.2424262";"https://maps.google.com/?cid=0x0:0xd125fd92524b4280";""
"toko bangunan";"Toko Bahan Bangunan";"TB TMG KARYA BARU";"Jl. Sumowono-Kaloran, Janggleng, Tlogowungu, Kec. Kaloran, Kabupaten Temanggung, Jawa Tengah 56282";"Janggleng, Tlogowungu, Kec. Kaloran, Kabupaten Temanggung";"JAWA TENGAH";"56282";"Indonesia";"";"";"";"-7.2671544";"110.2565482";"https://maps.google.com/?cid=0x0:0xf4874989b91f1a3e";""
"toko bangunan";"Toko Bahan Bangunan";"TB Amanah";"P644+R57, Jalan, Gandulan, Kaloran, Temanggung Regency, Central Java 56282";"Jalan, Gandulan, Kaloran, Temanggung Regency";"JAWA TENGAH";"56282";"Indonesia";" 08121588265";"";"";"-7.2929656";"110.2054196";"https://maps.google.com/?cid=0x0:0x4005a7ae785c7467";""
"toko bangunan";"Toko Bahan Bangunan";"TB DEWARUCI 01 SENDANG";"Jl. Kaloran - Kandangan, Sendang, Samiranan, Kec. Kandangan, Kabupaten Temanggung, Jawa Tengah 56282";"Sendang, Samiranan, Kec. Kandangan, Kabupaten Temanggung";"JAWA TENGAH";"56282";"Indonesia";" 08112699856";"";"/url?q>>u003dhttps://instagram.com/tbdewaruci%3Figshid%3DMzRlODBiNWFlZA%3D%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiJ6oL-ooiMAxXdT2wGHYzRFMUQ61gIFigS>>u0026usg>>u003dAOvVaw0AzglPtBhnlBsASGjOJpA_";"-7.2560202";"110.1990066";"https://maps.google.com/?cid=0x0:0x163e1f72160c38bd";""
"toko bangunan";"Toko Bahan Bangunan";"TB.Bina Usaha Tepusen";"P6R6+8PW, Wonolobo Dua, Tepusen, Kec. Kaloran, Kabupaten Temanggung, Jawa Tengah 56282";"Wonolobo Dua, Tepusen, Kec. Kaloran, Kabupaten Temanggung";"JAWA TENGAH";"56282";"Indonesia";" 081328015317";"";"";"-7.2591474";"110.2118353";"https://maps.google.com/?cid=0x0:0xd67a17cfdf11810d";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Muncul Baru";"Jln biara terapis Rowo seneng Kandangan Temanggung Kabupaten, Blok te, Jawa Tengah 56281";"Blok te";"JAWA TENGAH";"56281";"Indonesia";" 081328089050";"";"";"-7.2251014";"110.2101753";"https://maps.google.com/?cid=0x0:0x3183a4abefe30737";""
"toko bangunan";"Toko Bahan Bangunan";"TB MTRM Tepusen";"Jl. Kaloran - Kandangan, RT.02/RW.01, Wonolobo Dua, Tepusen, Kec. Kaloran, Kabupaten Temanggung, Jawa Tengah 56282";"RT.02/RW.01, Wonolobo Dua, Tepusen, Kec. Kaloran, Kabupaten Temanggung";"JAWA TENGAH";"56282";"Indonesia";" 081392539041";"";"";"-7.2594617";"110.2106548";"https://maps.google.com/?cid=0x0:0xab63e84c4290022";""
"toko bangunan";"toko bangunan";"Jawa Tengah 56282";"Kabupaten Temanggung, Jawa Tengah";"Kabupaten Temanggung, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.2583532";"110.2474787";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53c7d0";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Besi Tiga Sekawan";"M6P3+PQH, Malangsari, Gandulan, Kec. Kaloran, Kabupaten Temanggung, Jawa Tengah 56282";"Malangsari, Gandulan, Kec. Kaloran, Kabupaten Temanggung";"JAWA TENGAH";"56282";"Indonesia";"";"";"";"-7.3131949";"110.2044901";"https://maps.google.com/?cid=0x0:0xb8813acb28b90fea";""
"toko bangunan";"Pemasok Bahan Bangunan";"TB Anugerah Baru";"Jalan Raya Kaloran No.km 5, Ngabean, Tegowanuh, Kec. Kaloran, Kabupaten Temanggung, Jawa Tengah";"Kabupaten Temanggung, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 085228861177";"";"";"-7.2904267";"110.2058399";"https://maps.google.com/?cid=0x0:0x79203cf1a8e0bb5";""
"toko bangunan";"toko bangunan";"Bata tempel murah temanggung";"";"";"JAWA TENGAH";"";"Indonesia";" 085878630173";"";"/url?q>>u003dhttp://batahiasan.blogspot.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiO7tP_ooiMAxWW1DgGHTpoIrAQ61gICSgF>>u0026usg>>u003dAOvVaw2hUJMpVFg4iJSCKJEyMDxM";"-2.44565";"117.8888";"https://maps.google.com/?cid=0x0:0x3ccfadacd9100e69";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Samudera";"Jalan Maron Km. 1, Kedungumpul, Kandangan, Sawah  Hutan, Kedungumpul, Kec. Kandangan, Kabupaten Temanggung, Jawa Tengah 56281";"Kedungumpul, Kandangan, Sawah  Hutan, Kedungumpul, Kec. Kandangan, Kabupaten Temanggung";"JAWA TENGAH";"56281";"Indonesia";" 02934901585";"";"";"-7.285357";"110.1822881";"https://maps.google.com/?cid=0x0:0x81d9f10fead62b61";""
"toko bangunan";"Pusat Perbelanjaan";"TB. SEJAHTERA JAYA";"Rowoseneng, Ngemplak, Kec. Kandangan, Kabupaten Temanggung, Jawa Tengah 56281";"Ngemplak, Kec. Kandangan, Kabupaten Temanggung";"JAWA TENGAH";"56281";"Indonesia";" 089648700238";"";"";"-7.224016";"110.2101133";"https://maps.google.com/?cid=0x0:0xcfa3e6e0a46ffbfc";""
"toko bangunan";"Pembangunan Perumahan";"HUTAMA KARYA";"Cekdam, Hutan, Kembangsari, Kec. Kandangan, Kabupaten Temanggung, Jawa Tengah 56281";"Hutan, Kembangsari, Kec. Kandangan, Kabupaten Temanggung";"JAWA TENGAH";"56281";"Indonesia";" 081227959610";"";"";"-7.2425406";"110.2028022";"https://maps.google.com/?cid=0x0:0xf9993b86c79d6e03";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Bina Usaha";"Kandangan Rowo Seneng No.35, Hutan, Gesing, Kec. Kandangan, Kabupaten Temanggung, Jawa Tengah 56281";"Hutan, Gesing, Kec. Kandangan, Kabupaten Temanggung";"JAWA TENGAH";"56281";"Indonesia";" 081328015317";"";"";"-7.2526673";"110.1886034";"https://maps.google.com/?cid=0x0:0xea3ffabe2ba1dee6";""
"toko bangunan";"Toko Bahan Bangunan";"TB DEWARUCI 03 KANDANGAN";"Krajan 1 No.002/007, Kandangan, Kec. Kandangan, Kabupaten Temanggung, Jawa Tengah 56281";"Kandangan, Kec. Kandangan, Kabupaten Temanggung";"JAWA TENGAH";"56281";"Indonesia";" 08112699856";"";"/url?q>>u003dhttps://instagram.com/tbdewaruci%3Figshid%3DMzRlODBiNWFlZA%3D%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiLopKVo4iMAxWTwjgGHVy3MnsQ61gIFigS>>u0026usg>>u003dAOvVaw0pa0Pncl9L1goZAP5cJEKv";"-7.2601499";"110.1855751";"https://maps.google.com/?cid=0x0:0xbaef7c62b220207e";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Terus Jaya";"Jumo Kandangan No.123, Krajan, Kandangan, Kec. Kandangan, Kabupaten Temanggung, Jawa Tengah 56281";"Krajan, Kandangan, Kec. Kandangan, Kabupaten Temanggung";"JAWA TENGAH";"56281";"Indonesia";"";"";"";"-7.2554656";"110.1855768";"https://maps.google.com/?cid=0x0:0xdabcb336c967785b";""
"toko bangunan";"Toko Bahan Bangunan";"LARIS BATA TEMANGGUNG";"P5FM+36F, Jl. Raya Maron-Kandangan, Kedung Wiyu Kidul, Kedungumpul, Kec. Kandangan, Kabupaten Temanggung, Jawa Tengah 56281";"Jl. Raya Maron-Kandangan, Kedung Wiyu Kidul, Kedungumpul, Kec. Kandangan, Kabupaten Temanggung";"JAWA TENGAH";"56281";"Indonesia";" 085727279770";"";"";"-7.2771997";"110.1832151";"https://maps.google.com/?cid=0x0:0x1a7a73eee5557c80";""
"toko bangunan";"Toko Bahan Bangunan";"TB DEWARUCI 01 SENDANG";"Jl. Kaloran - Kandangan, Sendang, Samiranan, Kec. Kandangan, Kabupaten Temanggung, Jawa Tengah 56282";"Sendang, Samiranan, Kec. Kandangan, Kabupaten Temanggung";"JAWA TENGAH";"56282";"Indonesia";" 08112699856";"";"/url?q>>u003dhttps://instagram.com/tbdewaruci%3Figshid%3DMzRlODBiNWFlZA%3D%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjMk_qVo4iMAxWiSmwGHWLJIUIQ61gIFigS>>u0026usg>>u003dAOvVaw1bd1NXg5F6YhEpMwjUECW-";"-7.2560202";"110.1990066";"https://maps.google.com/?cid=0x0:0x163e1f72160c38bd";""
"toko bangunan";"Toko Bahan Bangunan";"Tb. Muncul Baru 2";"Q54W+5M2, Sawit, Kandangan, Kec. Kandangan, Kabupaten Temanggung, Jawa Tengah";"Kabupaten Temanggung, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 081392035812";"";"";"-7.2446221";"110.1966473";"https://maps.google.com/?cid=0x0:0xdcadde624be1cea3";""
"toko bangunan";"Toko Bahan Bangunan";"TB Karisma";"P6QJ+R28, Jl. Kaloran - Kandangan, Mlereng, Kemiri, Kec. Kaloran, Kabupaten Temanggung, Jawa Tengah 56282";"Jl. Kaloran - Kandangan, Mlereng, Kemiri, Kec. Kaloran, Kabupaten Temanggung";"JAWA TENGAH";"56282";"Indonesia";"";"";"";"-7.2604645";"110.2300747";"https://maps.google.com/?cid=0x0:0xa8b069ae0ff1b2bb";""
"toko bangunan";"Toko Bahan Bangunan";"Beton Indah";"P5JM+4RC, Jl. Raya Maron-Kandangan, Bero, Caruban, Kec. Kandangan, Kabupaten Temanggung, Jawa Tengah 56281";"Jl. Raya Maron-Kandangan, Bero, Caruban, Kec. Kandangan, Kabupaten Temanggung";"JAWA TENGAH";"56281";"Indonesia";"";"";"";"-7.2696969";"110.1845241";"https://maps.google.com/?cid=0x0:0x351617fbf35c6432";""
"toko bangunan";"Agen Properti";"Suplayer batu bata temanggung";"Tegalsari, Wadas, Kec. Kandangan, Kabupaten Temanggung, Jawa Tengah 56281";"Wadas, Kec. Kandangan, Kabupaten Temanggung";"JAWA TENGAH";"56281";"Indonesia";" 081326475890";"";"/url?q>>u003dhttp://supliyerbatubatatemanggung.blogspot.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiEqY6Xo4iMAxX5yDgGHVL7C3kQ61gIFigS>>u0026usg>>u003dAOvVaw2YCdmjbMWWRX7LB1OWQhpW";"-7.2691274";"110.197722";"https://maps.google.com/?cid=0x0:0xec55dbd68d417ab5";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan "Pangestuti Jaya"";"P5XJ+QRV, Jalan Raya, Hutan, Gesing, Kandangan, Temanggung Regency, Central Java 56281";"Jalan Raya, Hutan, Gesing, Kandangan, Temanggung Regency";"JAWA TENGAH";"56281";"Indonesia";"";"";"";"-7.2505018";"110.1820416";"https://maps.google.com/?cid=0x0:0xe92ce25e1dcab76e";""
"toko bangunan";"Toko Bahan Bangunan";"ud sejahtera bahan bangunan elekttonic  mebel";"Q6GP+MH3, Unnamed Road, Hutan, Tlogopucang, Kec. Kandangan, Kabupaten Temanggung, Jawa Tengah 56281";"Unnamed Road, Hutan, Tlogopucang, Kec. Kandangan, Kabupaten Temanggung";"JAWA TENGAH";"56281";"Indonesia";" 082138589887";"";"";"-7.2233677";"110.2364218";"https://maps.google.com/?cid=0x0:0x75bdc18626ce4b16";""
"toko bangunan";"Toko Bahan Bangunan";"UD Super Sokka( toko material bahan bangunan)";"Jl. Temanggung-Kaloran km 5, Dalem RT 02, RW.01, Daleman, Tegowanuh, Kec. Kaloran, Kabupaten Temanggung, Jawa Tengah 56282";"Dalem RT 02, RW.01, Daleman, Tegowanuh, Kec. Kaloran, Kabupaten Temanggung";"JAWA TENGAH";"56282";"Indonesia";" 081392070009";"";"";"-7.2952741";"110.2056102";"https://maps.google.com/?cid=0x0:0xfc52afff9cac7a9a";""
"toko bangunan";"Pemasok Bahan Bangunan";"Depo Pasir Berkah Senggani";"P5WQ+PCR, Kandangan Rowo Seneng, Hutan  Sawah, Kandangan, Kec. Kandangan, Kabupaten Temanggung, Jawa Tengah 56281";"Kandangan Rowo Seneng, Hutan  Sawah, Kandangan, Kec. Kandangan, Kabupaten Temanggung";"JAWA TENGAH";"56281";"Indonesia";" 085712982585";"";"";"-7.2531295";"110.1885014";"https://maps.google.com/?cid=0x0:0x89fade4164e12042";""
"toko bangunan";"Toko Bahan Bangunan";"Bata pres merah temanggung";"Tegalsari, Wadas, Kec. Kandangan, Kabupaten Temanggung, Jawa Tengah 56281";"Wadas, Kec. Kandangan, Kabupaten Temanggung";"JAWA TENGAH";"56281";"Indonesia";" 085700921658";"";"";"-7.267949";"110.1956362";"https://maps.google.com/?cid=0x0:0xdede540198aaadd2";""
"toko bangunan";"Pemasok Bahan Bangunan";"UJM Bata Merah";"P5CQ+6VP, Wadas Kulon, Wadas, Kec. Kandangan, Kabupaten Temanggung, Jawa Tengah 56281";"Wadas Kulon, Wadas, Kec. Kandangan, Kabupaten Temanggung";"JAWA TENGAH";"56281";"Indonesia";" 085643279278";"";"/url?q>>u003dhttps://www.facebook.com/batamerahofficial/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjSh9qYo4iMAxVA1jgGHRDrMzcQ61gIFSgR>>u0026usg>>u003dAOvVaw2jYbjxJ4omNxpjyT3w5xWw";"-7.280056";"110.1895256";"https://maps.google.com/?cid=0x0:0x80a5b9d6cb0a8537";""
"toko bangunan";"Toko Bahan Bangunan";"Bata Pres Temanggung";"Sawah  Hutan, Wadas, Kec. Kandangan, Kabupaten Temanggung, Jawa Tengah 56281";"Wadas, Kec. Kandangan, Kabupaten Temanggung";"JAWA TENGAH";"56281";"Indonesia";" 085293375772";"";"/url?q>>u003dhttps://wa.me/qr/OMNJAKNQJMWRE1>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj9n96Yo4iMAxXKXGwGHQHRIv0Q61gIFigS>>u0026usg>>u003dAOvVaw0pXh4qlMExKEiYGWsFYg8l";"-7.279216";"110.197977";"https://maps.google.com/?cid=0x0:0xd94e10703033b7c4";""
"toko bangunan";"toko bangunan";"Jawa Tengah 56281";"Kec. Kandangan, Kabupaten Temanggung, Jawa Tengah";"Kabupaten Temanggung, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.2401244";"110.1998238";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53c7c0";""
"toko bangunan";"Toko Bahan Bangunan";"TB SUMBER KANDANGAN";"Q53R+27H, Kandangan Rowo Seneng, Punduhan, Kandangan, Kec. Kandangan, Kabupaten Temanggung, Jawa Tengah 56281";"Kandangan Rowo Seneng, Punduhan, Kandangan, Kec. Kandangan, Kabupaten Temanggung";"JAWA TENGAH";"56281";"Indonesia";"";"";"";"-7.2474478";"110.1907446";"https://maps.google.com/?cid=0x0:0xe5557154d0b7d5de";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Besi Archindo";"P55J+RXM, Sendang Kedungumpul, Kandangan, Ngebel, Kedungumpul, Kec. Temanggung, Kabupaten Temanggung, Jawa Tengah 56281";"Sendang Kedungumpul, Kandangan, Ngebel, Kedungumpul, Kec. Temanggung, Kabupaten Temanggung";"JAWA TENGAH";"56281";"Indonesia";" 0293492301";"";"";"-7.2904102";"110.182429";"https://maps.google.com/?cid=0x0:0xf1ca32054d39f9d7";""
"toko bangunan";"Toko Bahan Bangunan";"Azhka corner";"P6Q8+M9F, Jl. Kandangan Kaloran, Tegaron, Kemiri, Kec. Kaloran, Kabupaten Temanggung, Jawa Tengah 56282";"Jl. Kandangan Kaloran, Tegaron, Kemiri, Kec. Kaloran, Kabupaten Temanggung";"JAWA TENGAH";"56282";"Indonesia";" 082221594369";"";"";"-7.2608092";"110.2159292";"https://maps.google.com/?cid=0x0:0x515852ef2b97de29";""
"toko bangunan";"toko bangunan";"Kec. Kandangan";"Kabupaten Temanggung, Jawa Tengah";"Kabupaten Temanggung, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.254175";"110.1857128";"https://maps.google.com/?cid=0x0:0x4027a76e352f510";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Kautsar";"Jl. Biluy Indah, Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71215";"Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan";"JAWA TENGAH";"71215";"Indonesia";"";"";"";"-2.7824597";"115.2750879";"https://maps.google.com/?cid=0x0:0xcef4394e76adb0e9";""
