Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Mustika";"9H4G+WVJ, Pensiunan, Kec. Kepahiang, Kabupaten Kepahiang, Bengkulu 39372";"Pensiunan, Kec. Kepahiang, Kabupaten Kepahiang";"BENGKULU";"39372";"Indonesia";"";"";"";"-3.6426743";"102.5771325";"https://maps.google.com/?cid=0x0:0x72be264ebd4426ce";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Cempako";"Ps. Ujung, Kec. Kepahiang, Kabupaten Kepahiang, Bengkulu 39372";"Kec. Kepahiang, Kabupaten Kepahiang";"BENGKULU";"39372";"Indonesia";" 081373717718";"";"";"-3.6477651";"102.5876184";"https://maps.google.com/?cid=0x0:0xc410fd311dad3de9";""
"building materials";"Toko Bahan Bangunan";"Toko Sena Bangunan";"Tebat Monok, Kec. Kepahiang, Kabupaten Kepahiang, Bengkulu 39372";"Kec. Kepahiang, Kabupaten Kepahiang";"BENGKULU";"39372";"Indonesia";"";"";"";"-3.6487184";"102.5757784";"https://maps.google.com/?cid=0x0:0x7974c0a41ad57fc";""
"building materials";"";"Graha Bangunan";"9H2Q+W5H, Jl. Kepahiang - Pagar Alam, Ps. Kepahiang, Kec. Kepahiang, Kabupaten Kepahiang, Bengkulu 39372";"Jl. Kepahiang - Pagar Alam, Ps. Kepahiang, Kec. Kepahiang, Kabupaten Kepahiang";"BENGKULU";"39372";"Indonesia";"";"";"";"-3.6476764";"102.5879717";"https://maps.google.com/?cid=0x0:0xac9797c0ac726825";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Rindi";"FGH9+G4J, Bumi Sari, Kec. Ujan Mas, Kabupaten Kepahiang, Bengkulu 39125";"Bumi Sari, Kec. Ujan Mas, Kabupaten Kepahiang";"BENGKULU";"39125";"Indonesia";"";"";"";"-3.5211587";"102.5177577";"https://maps.google.com/?cid=0x0:0xef8f56c92ad71093";""
"building materials";"building materials";"TB.KPM";"8HXH+C7G, Tebat Monok, Kec. Kepahiang, Kabupaten Kepahiang, Bengkulu 39372";"Tebat Monok, Kec. Kepahiang, Kabupaten Kepahiang";"BENGKULU";"39372";"Indonesia";" 085257865454";"";"";"-3.65145";"102.5781898";"https://maps.google.com/?cid=0x0:0xff46773c6d114712";""
"building materials";"Jasa Konstruksi dan Bangunan";"TB.Zeta Makmur";"CJ25+GJW, Tangsi Duren, Kec. Kabawetan, Kabupaten Kepahiang, Bengkulu 39372";"Tangsi Duren, Kec. Kabawetan, Kabupaten Kepahiang";"BENGKULU";"39372";"Indonesia";"";"";"";"-3.5986431";"102.6090693";"https://maps.google.com/?cid=0x0:0x40bef0330a95c889";""
"building materials";"Toko Bahan Bangunan";"TOKO AGUNG BANGUNAN";"GG39+564, Jl. Jend. Sudirman, Simpang Kota Bingin, Kec. Merigi, Kabupaten Kepahiang, Bengkulu 39371";"Jl. Jend. Sudirman, Simpang Kota Bingin, Kec. Merigi, Kabupaten Kepahiang";"BENGKULU";"39371";"Indonesia";" 082332981340";"";"";"-3.4971115";"102.5180888";"https://maps.google.com/?cid=0x0:0xac6ad079d27dee33";""
"building materials";"Toko Bahan Bangunan";"TB Berkarya";"Jln lintas curup, simpang kota, beringi, Kabupaten Kepahiang, Bengkulu 39371";"simpang kota, beringi, Kabupaten Kepahiang";"BENGKULU";"39371";"Indonesia";" 085213979817";"";"";"-3.4968824";"102.5183223";"https://maps.google.com/?cid=0x0:0x524dcb108058fbfd";""
"building materials";"Toko Perlengkapan Rumah";"Toko Besi  Bangunan Arj Rajawali";"9HC7+5VG, Jl. Kuto Rejo, Taba Tebelet, Kec. Kepahiang, Kabupaten Kepahiang, Bengkulu 39372";"Jl. Kuto Rejo, Taba Tebelet, Kec. Kepahiang, Kabupaten Kepahiang";"BENGKULU";"39372";"Indonesia";"";"";"";"-3.6295631";"102.5647065";"https://maps.google.com/?cid=0x0:0x54c0dd47d5301a14";""
"building materials";"building materials";"Kec. Merigi";"Kabupaten Kepahiang, Bengkulu";"Kabupaten Kepahiang, Bengkulu";"BENGKULU";"";"Indonesia";"";"";"";"-3.5039845";"102.5175309";"https://maps.google.com/?cid=0x0:0x44157bac6ac1f409";""
"building materials";"Toko Bahan Bangunan";"TOKO AGUNG BANGUNAN";"GG39+564, Jl. Jend. Sudirman, Simpang Kota Bingin, Kec. Merigi, Kabupaten Kepahiang, Bengkulu 39371";"Jl. Jend. Sudirman, Simpang Kota Bingin, Kec. Merigi, Kabupaten Kepahiang";"BENGKULU";"39371";"Indonesia";" 082332981340";"";"";"-3.4971115";"102.5180888";"https://maps.google.com/?cid=0x0:0xac6ad079d27dee33";""
"building materials";"Toko Bahan Bangunan";"TB Berkarya";"Jln lintas curup, simpang kota, beringi, Kabupaten Kepahiang, Bengkulu 39371";"simpang kota, beringi, Kabupaten Kepahiang";"BENGKULU";"39371";"Indonesia";" 085213979817";"";"";"-3.4968824";"102.5183223";"https://maps.google.com/?cid=0x0:0x524dcb108058fbfd";""
"building materials";"Toko Bahan Bangunan";"TB. Viyona";"GG29+X7M, Jl. Kepahiang - Curup, Tempel Rejo, Kec. Curup Sel., Kabupaten Rejang Lebong, Bengkulu 39125";"Jl. Kepahiang - Curup, Tempel Rejo, Kec. Curup Sel., Kabupaten Rejang Lebong";"BENGKULU";"39125";"Indonesia";"";"";"";"-3.4975322";"102.518171";"https://maps.google.com/?cid=0x0:0x621fa13beaab9c50";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan TB Quin";"FGWM+8H3, Durian Depun, Kec. Merigi, Kabupaten Kepahiang, Bengkulu 39125";"Durian Depun, Kec. Merigi, Kabupaten Kepahiang";"BENGKULU";"39125";"Indonesia";"";"";"";"-3.504161";"102.5336865";"https://maps.google.com/?cid=0x0:0x7e154608d7fd4efa";""
"building materials";"Pemasok Bahan Bangunan";"DICKY DNF BUILDING MATERIAL";"GG8C+8GP, Gg. 1 Bersama, Air Putih Baru, Kec. Curup Sel., Kabupaten Rejang Lebong, Bengkulu 39112";"Gg. 1 Bersama, Air Putih Baru, Kec. Curup Sel., Kabupaten Rejang Lebong";"BENGKULU";"39112";"Indonesia";" 085357788567";"";"";"-3.4841547";"102.5213225";"https://maps.google.com/?cid=0x0:0x22ee0b0431c383a5";""
"building materials";"Toko Bahan Bangunan";"RF BANGUNAAN";"Jl. jendral sudirman. kel. air putih baru kec. curup selatan, Tempel Rejo, Kec. Curup, Kabupaten Rejang Lebong, Bengkulu 39112";"Tempel Rejo, Kec. Curup, Kabupaten Rejang Lebong";"BENGKULU";"39112";"Indonesia";" 085268755291";"";"";"-3.4913047";"102.5197913";"https://maps.google.com/?cid=0x0:0xdf7462d235a2a868";""
"building materials";"Toko Bahan Bangunan";"Tb Zahra Bangunan";"GG49+6JG, Jl. Jend. Sudirman, Air Putih Baru, Kec. Curup Sel., Kabupaten Rejang Lebong, Bengkulu 39119";"Jl. Jend. Sudirman, Air Putih Baru, Kec. Curup Sel., Kabupaten Rejang Lebong";"BENGKULU";"39119";"Indonesia";"";"";"";"-3.494429";"102.5190789";"https://maps.google.com/?cid=0x0:0x925c0c39a06d3b49";""
"building materials";"Toko Bahan Bangunan";"Era Bangunan Jaya";"GG8M+R7V, Jl. Sapta Marga, Desa Teladan, Kec. Curup Sel., Kabupaten Rejang Lebong, Bengkulu 39119";"Jl. Sapta Marga, Desa Teladan, Kec. Curup Sel., Kabupaten Rejang Lebong";"BENGKULU";"39119";"Indonesia";" 081368138710";"";"";"-3.4828795";"102.5331725";"https://maps.google.com/?cid=0x0:0x107713f6ef24ea91";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Mandiri";"Jl. Batu Galing No.5, Talang Rimbo Lama, Kec. Curup Tengah, Kabupaten Rejang Lebong, Bengkulu 39119";"Talang Rimbo Lama, Kec. Curup Tengah, Kabupaten Rejang Lebong";"BENGKULU";"39119";"Indonesia";" 085279390168";"";"";"-3.4766239";"102.5344911";"https://maps.google.com/?cid=0x0:0x5926068968513272";""
"building materials";"building materials";"TB. 3 Ananda";"GG39+47Q, Simpang Kota Bingin, Kec. Merigi, Kabupaten Kepahiang, Bengkulu 39125";"Simpang Kota Bingin, Kec. Merigi, Kabupaten Kepahiang";"BENGKULU";"39125";"Indonesia";"";"";"";"-3.4971641";"102.5182413";"https://maps.google.com/?cid=0x0:0x2ce0483767402af3";""
"building materials";"building materials";"Bengkulu 39371";"Kabupaten Kepahiang, Bengkulu";"Kabupaten Kepahiang, Bengkulu";"BENGKULU";"";"Indonesia";"";"";"";"-3.5646358";"102.5871807";"https://maps.google.com/?cid=0x0:0x3b526d7f92d9c33e";""
"building materials";"building materials";"Bengkulu 39374";"Kabupaten Kepahiang, Bengkulu";"Kabupaten Kepahiang, Bengkulu";"BENGKULU";"";"Indonesia";"";"";"";"-3.6419069";"102.7250036";"https://maps.google.com/?cid=0x0:0x294345e8cae76d7d";""
"building materials";"Toko Bahan Bangunan";"Toko bangunan raja wijaya";"8M7P+FQ, Gn. Agung, Kec. Bermani Ilir, Kabupaten Kepahiang, Bengkulu";"Kabupaten Kepahiang, Bengkulu";"BENGKULU";"";"Indonesia";"";"";"";"-3.6863125";"102.6869375";"https://maps.google.com/?cid=0x0:0x8defcffdb33d9616";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Mustika";"9H4G+WVJ, Pensiunan, Kec. Kepahiang, Kabupaten Kepahiang, Bengkulu 39372";"Pensiunan, Kec. Kepahiang, Kabupaten Kepahiang";"BENGKULU";"39372";"Indonesia";"";"";"";"-3.6426743";"102.5771325";"https://maps.google.com/?cid=0x0:0x72be264ebd4426ce";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Rindi";"FGH9+G4J, Bumi Sari, Kec. Ujan Mas, Kabupaten Kepahiang, Bengkulu 39125";"Bumi Sari, Kec. Ujan Mas, Kabupaten Kepahiang";"BENGKULU";"39125";"Indonesia";"";"";"";"-3.5211587";"102.5177577";"https://maps.google.com/?cid=0x0:0xef8f56c92ad71093";""
"building materials";"building materials";"Bengkulu 39373";"Kabupaten Kepahiang, Bengkulu";"Kabupaten Kepahiang, Bengkulu";"BENGKULU";"";"Indonesia";"";"";"";"-3.6828754";"102.6331035";"https://maps.google.com/?cid=0x0:0x52007bf92f975c1b";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Mustika";"9H4G+WVJ, Pensiunan, Kec. Kepahiang, Kabupaten Kepahiang, Bengkulu 39372";"Pensiunan, Kec. Kepahiang, Kabupaten Kepahiang";"BENGKULU";"39372";"Indonesia";"";"";"";"-3.6426743";"102.5771325";"https://maps.google.com/?cid=0x0:0x72be264ebd4426ce";""
"building materials";"Toko Perlengkapan Rumah";"Toko Bangunan Sheva";"9H2Q+GH2, Ps. Ujung, Kec. Kepahiang, Kabupaten Kepahiang, Bengkulu 39372";"Ps. Ujung, Kec. Kepahiang, Kabupaten Kepahiang";"BENGKULU";"39372";"Indonesia";" 081368569527";"";"";"-3.648735";"102.588878";"https://maps.google.com/?cid=0x0:0x7b5d743a470eb80e";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Maju Mulya";"9J23+C3X, Imigrasi Permu, Kec. Kepahiang, Kabupaten Kepahiang, Bengkulu 39372";"Imigrasi Permu, Kec. Kepahiang, Kabupaten Kepahiang";"BENGKULU";"39372";"Indonesia";" 082122313334";"";"";"-3.648898";"102.6027497";"https://maps.google.com/?cid=0x0:0xb932a773ebfc61b4";""
"building materials";"Toko Bahan Bangunan";"Max Bangunan";"Jl. Santoso, Ps. Kepahiang, Kec. Kepahiang, Kabupaten Kepahiang, Bengkulu 39372";"Ps. Kepahiang, Kec. Kepahiang, Kabupaten Kepahiang";"BENGKULU";"39372";"Indonesia";"";"";"";"-3.6446764";"102.5752882";"https://maps.google.com/?cid=0x0:0x1c8b69c219c17751";""
"building materials";"Kantor Perusahaan";"Mulya Agung";"9H4G+4WJ, Jl. Kepahiang - Curup, Ps. Kepahiang, Kec. Kepahiang, Kabupaten Kepahiang, Bengkulu 39372";"Jl. Kepahiang - Curup, Ps. Kepahiang, Kec. Kepahiang, Kabupaten Kepahiang";"BENGKULU";"39372";"Indonesia";" 085267222212";"";"";"-3.6446605";"102.577266";"https://maps.google.com/?cid=0x0:0xbde297242d699320";""
"building materials";"";"Graha Bangunan";"9H2Q+W5H, Jl. Kepahiang - Pagar Alam, Ps. Kepahiang, Kec. Kepahiang, Kabupaten Kepahiang, Bengkulu 39372";"Jl. Kepahiang - Pagar Alam, Ps. Kepahiang, Kec. Kepahiang, Kabupaten Kepahiang";"BENGKULU";"39372";"Indonesia";"";"";"";"-3.6476764";"102.5879717";"https://maps.google.com/?cid=0x0:0xac9797c0ac726825";""
"building materials";"Toko Bahan Bangunan";"Toko Sena Bangunan";"Tebat Monok, Kec. Kepahiang, Kabupaten Kepahiang, Bengkulu 39372";"Kec. Kepahiang, Kabupaten Kepahiang";"BENGKULU";"39372";"Indonesia";"";"";"";"-3.6487184";"102.5757784";"https://maps.google.com/?cid=0x0:0x7974c0a41ad57fc";""
"building materials";"Toko Bahan Bangunan";"Toko bangunan raja wijaya";"8M7P+FQ, Gn. Agung, Kec. Bermani Ilir, Kabupaten Kepahiang, Bengkulu";"Kabupaten Kepahiang, Bengkulu";"BENGKULU";"";"Indonesia";"";"";"";"-3.6863125";"102.6869375";"https://maps.google.com/?cid=0x0:0x8defcffdb33d9616";""
"building materials";"Toko Perlengkapan Rumah";"Toko Putra Belambangan";"9H5G+594, Jl. Kabawetan, Pensiunan, Kec. Kepahiang, Kabupaten Kepahiang, Bengkulu 39372";"Jl. Kabawetan, Pensiunan, Kec. Kepahiang, Kabupaten Kepahiang";"BENGKULU";"39372";"Indonesia";" 085379500355";"";"";"-3.6421182";"102.5759577";"https://maps.google.com/?cid=0x0:0xf8da3af7f11e0d01";""
"building materials";"Toko Perlengkapan Rumah";"Ghifari almunium";"9H7G+9V2, Dusun 3, desa Bogor baru, Kec. Kepahiang, Kabupaten Kepahiang, Bengkulu";"Kabupaten Kepahiang, Bengkulu";"BENGKULU";"";"Indonesia";" 082233963382";"";"";"-3.6366151";"102.5771548";"https://maps.google.com/?cid=0x0:0xc44f8dc98e670e6e";""
"building materials";"Jasa Konstruksi dan Bangunan";"TB.Zeta Makmur";"CJ25+GJW, Tangsi Duren, Kec. Kabawetan, Kabupaten Kepahiang, Bengkulu 39372";"Tangsi Duren, Kec. Kabawetan, Kabupaten Kepahiang";"BENGKULU";"39372";"Indonesia";"";"";"";"-3.5986431";"102.6090693";"https://maps.google.com/?cid=0x0:0x40bef0330a95c889";""
"building materials";"Toko";"Toko Kurnia";"8HXG+78Q, Jl. Bengkulu - Kepahiang, Tebat Monok, Kec. Kepahiang, Kabupaten Kepahiang, Bengkulu 39372";"Jl. Bengkulu - Kepahiang, Tebat Monok, Kec. Kepahiang, Kabupaten Kepahiang";"BENGKULU";"39372";"Indonesia";"";"";"";"-3.6517768";"102.5758609";"https://maps.google.com/?cid=0x0:0x845755a48f20378f";""
"building materials";"Toko";"Toko Nagasaki 2";"Jl. KGS Hasan, Ps. Ujung, Kec. Kepahiang, Kabupaten Kepahiang, Bengkulu 39372";"Ps. Ujung, Kec. Kepahiang, Kabupaten Kepahiang";"BENGKULU";"39372";"Indonesia";" 085367703296";"";"";"-3.6467489";"102.5861858";"https://maps.google.com/?cid=0x0:0xb9c51aa376fb2f27";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Rindi";"FGH9+G4J, Bumi Sari, Kec. Ujan Mas, Kabupaten Kepahiang, Bengkulu 39125";"Bumi Sari, Kec. Ujan Mas, Kabupaten Kepahiang";"BENGKULU";"39125";"Indonesia";"";"";"";"-3.5211587";"102.5177577";"https://maps.google.com/?cid=0x0:0xef8f56c92ad71093";""
"building materials";"Toko Bahan Bangunan";"Depot Kayu AGHIF Family";"Jl. Kepahiang - Pagar Alam No.46, Imigrasi Permu, Kec. Kepahiang, Kabupaten Kepahiang, Bengkulu 39372";"Imigrasi Permu, Kec. Kepahiang, Kabupaten Kepahiang";"BENGKULU";"39372";"Indonesia";" 085273603050";"";"";"-3.6475048";"102.5877659";"https://maps.google.com/?cid=0x0:0x5c0fa8ac42f8fc63";""
"building materials";"Toko Perlengkapan Rumah";"Toko Besi  Bangunan Arj Rajawali";"9HC7+5VG, Jl. Kuto Rejo, Taba Tebelet, Kec. Kepahiang, Kabupaten Kepahiang, Bengkulu 39372";"Jl. Kuto Rejo, Taba Tebelet, Kec. Kepahiang, Kabupaten Kepahiang";"BENGKULU";"39372";"Indonesia";"";"";"";"-3.6295631";"102.5647065";"https://maps.google.com/?cid=0x0:0x54c0dd47d5301a14";""
"building materials";"Toko Bahan Bangunan";"BETTER HOME BENGKULU";"Jl. Mayjen Sutoyo No.21-24, Tanah Patah, Kec. Ratu Agung, Kota Bengkulu, Bengkulu 38223";"Tanah Patah, Kec. Ratu Agung, Kota Bengkulu";"BENGKULU";"38223";"Indonesia";" 083160635266";"";"";"-3.8079564";"102.2827011";"https://maps.google.com/?cid=0x0:0x33162099d7c134f5";""
"building materials";"Grosir alat-alat tulis";"Pabelan";"9H69+P85, Jl. Santoso, Dusun Kepahiang, Kec. Kepahiang, Kabupaten Kepahiang, Bengkulu 39372";"Jl. Santoso, Dusun Kepahiang, Kec. Kepahiang, Kabupaten Kepahiang";"BENGKULU";"39372";"Indonesia";" 081373186419";"";"";"-3.6382258";"102.5683463";"https://maps.google.com/?cid=0x0:0xfeed9355b93d9f91";""
"building materials";"Toko Karpet";"Toko Karpet dan Plastik Edi Tala";"9H4H+592, Jl. Santoso, Ps. Kepahiang, Kec. Kepahiang, Kabupaten Kepahiang, Bengkulu 39372";"Jl. Santoso, Ps. Kepahiang, Kec. Kepahiang, Kabupaten Kepahiang";"BENGKULU";"39372";"Indonesia";" 082378970000";"";"";"-3.6446131";"102.5783975";"https://maps.google.com/?cid=0x0:0x8f3a7ecaafdf50cb";""
"building materials";"Toko Bahan Bangunan";"Tb Bangun Jaya";"Ps. Kepahiang, Kec. Kepahiang, Kabupaten Kepahiang, Bengkulu";"Kabupaten Kepahiang, Bengkulu";"BENGKULU";"";"Indonesia";"";"";"";"-3.6451242";"102.5752022";"https://maps.google.com/?cid=0x0:0x235af1e3fa5bd1a5";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan TB Quin";"FGWM+8H3, Durian Depun, Kec. Merigi, Kabupaten Kepahiang, Bengkulu 39125";"Durian Depun, Kec. Merigi, Kabupaten Kepahiang";"BENGKULU";"39125";"Indonesia";"";"";"";"-3.504161";"102.5336865";"https://maps.google.com/?cid=0x0:0x7e154608d7fd4efa";""
"building materials";"Toko";"FHR Store";"Jl. Baru, Ps. Kepahiang, Kec. Kepahiang, Kabupaten Kepahiang, Bengkulu 39372";"Ps. Kepahiang, Kec. Kepahiang, Kabupaten Kepahiang";"BENGKULU";"39372";"Indonesia";" 082179030958";"";"";"-3.647643";"102.5820926";"https://maps.google.com/?cid=0x0:0x46604a6b5d9282c7";""
"building materials";"building materials";"Bengkulu 39374";"Kabupaten Kepahiang, Bengkulu";"Kabupaten Kepahiang, Bengkulu";"BENGKULU";"";"Indonesia";"";"";"";"-3.6419069";"102.7250036";"https://maps.google.com/?cid=0x0:0x294345e8cae76d7d";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Mustika";"9H4G+WVJ, Pensiunan, Kec. Kepahiang, Kabupaten Kepahiang, Bengkulu 39372";"Pensiunan, Kec. Kepahiang, Kabupaten Kepahiang";"BENGKULU";"39372";"Indonesia";"";"";"";"-3.6426743";"102.5771325";"https://maps.google.com/?cid=0x0:0x72be264ebd4426ce";""
"building materials";"Toko Perlengkapan Rumah";"Toko Bangunan Sheva";"9H2Q+GH2, Ps. Ujung, Kec. Kepahiang, Kabupaten Kepahiang, Bengkulu 39372";"Ps. Ujung, Kec. Kepahiang, Kabupaten Kepahiang";"BENGKULU";"39372";"Indonesia";" 081368569527";"";"";"-3.648735";"102.588878";"https://maps.google.com/?cid=0x0:0x7b5d743a470eb80e";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Rindi";"FGH9+G4J, Bumi Sari, Kec. Ujan Mas, Kabupaten Kepahiang, Bengkulu 39125";"Bumi Sari, Kec. Ujan Mas, Kabupaten Kepahiang";"BENGKULU";"39125";"Indonesia";"";"";"";"-3.5211587";"102.5177577";"https://maps.google.com/?cid=0x0:0xef8f56c92ad71093";""
"building materials";"Toko Bahan Bangunan";"Toko Sena Bangunan";"Tebat Monok, Kec. Kepahiang, Kabupaten Kepahiang, Bengkulu 39372";"Kec. Kepahiang, Kabupaten Kepahiang";"BENGKULU";"39372";"Indonesia";"";"";"";"-3.6487184";"102.5757784";"https://maps.google.com/?cid=0x0:0x7974c0a41ad57fc";""
"building materials";"Toko Bahan Bangunan";"Max Bangunan";"Jl. Santoso, Ps. Kepahiang, Kec. Kepahiang, Kabupaten Kepahiang, Bengkulu 39372";"Ps. Kepahiang, Kec. Kepahiang, Kabupaten Kepahiang";"BENGKULU";"39372";"Indonesia";"";"";"";"-3.6446764";"102.5752882";"https://maps.google.com/?cid=0x0:0x1c8b69c219c17751";""
"building materials";"building materials";"Bengkulu 39373";"Kabupaten Kepahiang, Bengkulu";"Kabupaten Kepahiang, Bengkulu";"BENGKULU";"";"Indonesia";"";"";"";"-3.6828754";"102.6331035";"https://maps.google.com/?cid=0x0:0x52007bf92f975c1b";""
"building materials";"Toko Perlengkapan Rumah";"Toko Bangunan Sheva";"9H2Q+GH2, Ps. Ujung, Kec. Kepahiang, Kabupaten Kepahiang, Bengkulu 39372";"Ps. Ujung, Kec. Kepahiang, Kabupaten Kepahiang";"BENGKULU";"39372";"Indonesia";" 081368569527";"";"";"-3.648735";"102.588878";"https://maps.google.com/?cid=0x0:0x7b5d743a470eb80e";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Mustika";"9H4G+WVJ, Pensiunan, Kec. Kepahiang, Kabupaten Kepahiang, Bengkulu 39372";"Pensiunan, Kec. Kepahiang, Kabupaten Kepahiang";"BENGKULU";"39372";"Indonesia";"";"";"";"-3.6426743";"102.5771325";"https://maps.google.com/?cid=0x0:0x72be264ebd4426ce";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Cempako";"Ps. Ujung, Kec. Kepahiang, Kabupaten Kepahiang, Bengkulu 39372";"Kec. Kepahiang, Kabupaten Kepahiang";"BENGKULU";"39372";"Indonesia";" 081373717718";"";"";"-3.6477651";"102.5876184";"https://maps.google.com/?cid=0x0:0xc410fd311dad3de9";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Maju Mulya";"9J23+C3X, Imigrasi Permu, Kec. Kepahiang, Kabupaten Kepahiang, Bengkulu 39372";"Imigrasi Permu, Kec. Kepahiang, Kabupaten Kepahiang";"BENGKULU";"39372";"Indonesia";" 082122313334";"";"";"-3.648898";"102.6027497";"https://maps.google.com/?cid=0x0:0xb932a773ebfc61b4";""
"building materials";"";"Graha Bangunan";"9H2Q+W5H, Jl. Kepahiang - Pagar Alam, Ps. Kepahiang, Kec. Kepahiang, Kabupaten Kepahiang, Bengkulu 39372";"Jl. Kepahiang - Pagar Alam, Ps. Kepahiang, Kec. Kepahiang, Kabupaten Kepahiang";"BENGKULU";"39372";"Indonesia";"";"";"";"-3.6476764";"102.5879717";"https://maps.google.com/?cid=0x0:0xac9797c0ac726825";""
"building materials";"Toko Bahan Bangunan";"Toko Sena Bangunan";"Tebat Monok, Kec. Kepahiang, Kabupaten Kepahiang, Bengkulu 39372";"Kec. Kepahiang, Kabupaten Kepahiang";"BENGKULU";"39372";"Indonesia";"";"";"";"-3.6487184";"102.5757784";"https://maps.google.com/?cid=0x0:0x7974c0a41ad57fc";""
"building materials";"Kantor Perusahaan";"Mulya Agung";"9H4G+4WJ, Jl. Kepahiang - Curup, Ps. Kepahiang, Kec. Kepahiang, Kabupaten Kepahiang, Bengkulu 39372";"Jl. Kepahiang - Curup, Ps. Kepahiang, Kec. Kepahiang, Kabupaten Kepahiang";"BENGKULU";"39372";"Indonesia";" 085267222212";"";"";"-3.6446605";"102.577266";"https://maps.google.com/?cid=0x0:0xbde297242d699320";""
"building materials";"Toko";"Toko Kurnia";"8HXG+78Q, Jl. Bengkulu - Kepahiang, Tebat Monok, Kec. Kepahiang, Kabupaten Kepahiang, Bengkulu 39372";"Jl. Bengkulu - Kepahiang, Tebat Monok, Kec. Kepahiang, Kabupaten Kepahiang";"BENGKULU";"39372";"Indonesia";"";"";"";"-3.6517768";"102.5758609";"https://maps.google.com/?cid=0x0:0x845755a48f20378f";""
"building materials";"Toko Bahan Bangunan";"Toko bangunan raja wijaya";"8M7P+FQ, Gn. Agung, Kec. Bermani Ilir, Kabupaten Kepahiang, Bengkulu";"Kabupaten Kepahiang, Bengkulu";"BENGKULU";"";"Indonesia";"";"";"";"-3.6863125";"102.6869375";"https://maps.google.com/?cid=0x0:0x8defcffdb33d9616";""
"building materials";"Jasa Konstruksi dan Bangunan";"BARA TRALIS";"9H4G+Q9W, Pensiunan, Kec. Kepahiang, Kabupaten Kepahiang, Bengkulu 39372";"Pensiunan, Kec. Kepahiang, Kabupaten Kepahiang";"BENGKULU";"39372";"Indonesia";" 085347822047";"";"";"-3.6429932";"102.5760399";"https://maps.google.com/?cid=0x0:0x996d89c684ffeb38";""
"building materials";"Toko Perlengkapan Rumah";"Toko Putra Belambangan";"9H5G+594, Jl. Kabawetan, Pensiunan, Kec. Kepahiang, Kabupaten Kepahiang, Bengkulu 39372";"Jl. Kabawetan, Pensiunan, Kec. Kepahiang, Kabupaten Kepahiang";"BENGKULU";"39372";"Indonesia";" 085379500355";"";"";"-3.6421182";"102.5759577";"https://maps.google.com/?cid=0x0:0xf8da3af7f11e0d01";""
"building materials";"Jasa Konstruksi dan Bangunan";"TB.Zeta Makmur";"CJ25+GJW, Tangsi Duren, Kec. Kabawetan, Kabupaten Kepahiang, Bengkulu 39372";"Tangsi Duren, Kec. Kabawetan, Kabupaten Kepahiang";"BENGKULU";"39372";"Indonesia";"";"";"";"-3.5986431";"102.6090693";"https://maps.google.com/?cid=0x0:0x40bef0330a95c889";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Rindi";"FGH9+G4J, Bumi Sari, Kec. Ujan Mas, Kabupaten Kepahiang, Bengkulu 39125";"Bumi Sari, Kec. Ujan Mas, Kabupaten Kepahiang";"BENGKULU";"39125";"Indonesia";"";"";"";"-3.5211587";"102.5177577";"https://maps.google.com/?cid=0x0:0xef8f56c92ad71093";""
"building materials";"Toko Karpet";"Toko Karpet dan Plastik Edi Tala";"9H4H+592, Jl. Santoso, Ps. Kepahiang, Kec. Kepahiang, Kabupaten Kepahiang, Bengkulu 39372";"Jl. Santoso, Ps. Kepahiang, Kec. Kepahiang, Kabupaten Kepahiang";"BENGKULU";"39372";"Indonesia";" 082378970000";"";"";"-3.6446131";"102.5783975";"https://maps.google.com/?cid=0x0:0x8f3a7ecaafdf50cb";""
"building materials";"Toko Perlengkapan Rumah";"Ghifari almunium";"9H7G+9V2, Dusun 3, desa Bogor baru, Kec. Kepahiang, Kabupaten Kepahiang, Bengkulu";"Kabupaten Kepahiang, Bengkulu";"BENGKULU";"";"Indonesia";" 082233963382";"";"";"-3.6366151";"102.5771548";"https://maps.google.com/?cid=0x0:0xc44f8dc98e670e6e";""
