Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
restaurant;Brunch;Warung Makan Keluarga;9H2G+894, Jl. Bengkulu - Kepahiang, Tebat Monok, Kec. Kepahiang, Kabupaten Kepahiang, Bengkulu 39372;Jl. Bengkulu - Kepahiang, Tebat Monok, Kec. Kepahiang, Kabupaten Kepahiang;BENGKULU;39372;Indonesia;;;;-36.492.284;1.025.759.437;https://maps.google.com/?cid=0x0:0x954296be2e0924ce;
restaurant;Restoran;Uda Kanduang;9H4F+48Q, Pensiunan, Kec. Kepahiang, Kabupaten Kepahiang, Bengkulu 39372;Pensiunan, Kec. Kepahiang, Kabupaten Kepahiang;BENGKULU;39372;Indonesia;;;;-36.446.516;1.025.733.686;https://maps.google.com/?cid=0x0:0x3ef8b5bb6dd453a2;
restaurant;Indonesia;Warbol Aceh;9H4J+28R, Jl. Abu Hanifah, Ps. Kepahiang, Kec. Kepahiang, Kabupaten Kepahiang, Bengkulu 39372;Jl. Abu Hanifah, Ps. Kepahiang, Kec. Kepahiang, Kabupaten Kepahiang;BENGKULU;39372;Indonesia;;;;-36.448.962;1.025.807.618;https://maps.google.com/?cid=0x0:0x468bc4fe73a2a1cf;
restaurant;Nasi;Neni Putri's Kitchen;9H3J+FPF, Ps. Kepahiang, Kec. Kepahiang, Kabupaten Kepahiang, Bengkulu 39372;Ps. Kepahiang, Kec. Kepahiang, Kabupaten Kepahiang;BENGKULU;39372;Indonesia;;;;-36.456.424;1.025.810.823;https://maps.google.com/?cid=0x0:0x2b1e9402abe746a0;
restaurant;restaurant;Seblak SR;CJCW+P9J, Bandung Baru, Kec. Kabawetan, Kabupaten Kepahiang, Bengkulu 39372;Bandung Baru, Kec. Kabawetan, Kabupaten Kepahiang;BENGKULU;39372;Indonesia;;;;-35.781.666;102.645.889;https://maps.google.com/?cid=0x0:0x37be119337fc4377;
restaurant;Sesuai untuk keluarga;Saung Chaisar;9H6M+V69, Kp. Bogor, Kec. Kepahiang, Kabupaten Kepahiang, Bengkulu 39372;Kp. Bogor, Kec. Kepahiang, Kabupaten Kepahiang;BENGKULU;39372;Indonesia;85758532140;;;-36.378.402;1.025.831.125;https://maps.google.com/?cid=0x0:0x3f6a53ab724a5645;
restaurant;Makanan Kecil;Warung Dioba;8JM9+9QJ, Jl. Kepahiang - Pagar Alam, Talang Karet, Kec. Tebat Karai, Kabupaten Kepahiang, Bengkulu 39373;Jl. Kepahiang - Pagar Alam, Talang Karet, Kec. Tebat Karai, Kabupaten Kepahiang;BENGKULU;39373;Indonesia;;;;-3.666.546;1.026.193.804;https://maps.google.com/?cid=0x0:0x120fdc68f89b0c6;
restaurant;Restoran;OMIO CHICKEN;Jl. Abu Hanifah, Ps. Kepahiang, Kec. Kepahiang, Kabupaten Kepahiang, Bengkulu 39372;Ps. Kepahiang, Kec. Kepahiang, Kabupaten Kepahiang;BENGKULU;39372;Indonesia;82376952875;;;-36.456.085;102.579.843;https://maps.google.com/?cid=0x0:0x39e39211c7015ca4;
restaurant;Indonesia;Warung Pondok Bambu;Tebat Monok, Kec. Kepahiang, Kabupaten Kepahiang, Bengkulu 39372;Kec. Kepahiang, Kabupaten Kepahiang;BENGKULU;39372;Indonesia;82181947715;;;-36.499.285;1.025.766.136;https://maps.google.com/?cid=0x0:0x28b6327e2223e2df;
restaurant;Restoran;Pawon Petruk;Deretan indomaret , seberang istana bangunan, Jl. Ponirin, Ps. Kepahiang, Kec. Kepahiang, Bengkulu, 39372;seberang istana bangunan, Jl. Ponirin, Ps. Kepahiang, Kec. Kepahiang;BENGKULU;39372;Indonesia;82232351115;;;-36.454.142;1.025.834.411;https://maps.google.com/?cid=0x0:0x1eaef02b14dfcb10;
restaurant;Brunch;"Rumah Makan Anugrah""""";8HP8+7W8, Jl. Bengkulu - Kepahiang, Tebat Monok, Kec. Kepahiang, Kabupaten Kepahiang, Bengkulu 39372;Jl. Bengkulu - Kepahiang, Tebat Monok, Kec. Kepahiang, Kabupaten Kepahiang;BENGKULU;39372;Indonesia;;;;-36.643.405;1.025.673.322;https://maps.google.com/?cid=0x0:0xf38202c33e4f6439;
restaurant;Vila;Villa Atifa Kabawetan;CH2V+M37, Sido Makmur, Kec. Kabawetan, Kabupaten Kepahiang, Bengkulu;Kabupaten Kepahiang, Bengkulu;BENGKULU;;Indonesia;85381547202;;;-35.983.295;1.025.926.743;https://maps.google.com/?cid=0x0:0x21844ec5016c7521;
restaurant;Pempek;CiWAYOSA;Dusun Kepahiang, Kec. Kepahiang, Kabupaten Kepahiang, Bengkulu 39372;Kec. Kepahiang, Kabupaten Kepahiang;BENGKULU;39372;Indonesia;;;;-3.636.258;1.025.700.395;https://maps.google.com/?cid=0x0:0x6ff8606b48dc9619;
restaurant;Rumah Makan;Warung sekar 🧸;8JMM+MMX, Peraduan Binjai, Kec. Tebat Karai, Kabupaten Kepahiang, Bengkulu 39373;Peraduan Binjai, Kec. Tebat Karai, Kabupaten Kepahiang;BENGKULU;39373;Indonesia;;;;-36.656.781;102.634.312;https://maps.google.com/?cid=0x0:0xb1c9cbe8eaf2dabc;
restaurant;Rumah Makan;Ampera Pak U;Jl. Banteng No.17, RT.02 rw08, Pensiunan, Kec. Kepahiang, Kabupaten Kepahiang, Bengkulu 39372;RT.02 rw08, Pensiunan, Kec. Kepahiang, Kabupaten Kepahiang;BENGKULU;39372;Indonesia;81366513757;;;-36.442.821;1.025.745.486;https://maps.google.com/?cid=0x0:0x4196def1588873b7;
restaurant;Bakso;Bakso dan Model Bunda Kia;Jl. Bengkulu - Kepahiang No.2015, Tebat Monok, Kec. Kepahiang, Kabupaten Kepahiang, Bengkulu 39372;Tebat Monok, Kec. Kepahiang, Kabupaten Kepahiang;BENGKULU;39372;Indonesia;82289586611;;;-36.512.394;1.025.760.556;https://maps.google.com/?cid=0x0:0xb60301ae0ab4fb5;
restaurant;Taman;Kebun Teh Kabawetan;9JX3+VJR, Jalan, Tangsi Baru, Kabawetan, Kepahiang Regency, Bengkulu 39372;Jalan, Tangsi Baru, Kabawetan, Kepahiang Regency;BENGKULU;39372;Indonesia;;;;-3.600.265;1.026.040.287;https://maps.google.com/?cid=0x0:0xc1385ac5d1fff6a5;
restaurant;Kedai Kopi;Dawam Cafe;9H3H+M82, Jl. Santoso, Ps. Kepahiang, Kec. Kepahiang, Kabupaten Kepahiang, Bengkulu 39372;Jl. Santoso, Ps. Kepahiang, Kec. Kepahiang, Kabupaten Kepahiang;BENGKULU;39372;Indonesia;83148416203;;;-36.458.542;102.578.271;https://maps.google.com/?cid=0x0:0xc95e013c9bebc153;
restaurant;Rumah Makan;Pawon Simbok;Tangsi Baru, Kec. Kabawetan, Kabupaten Kepahiang, Bengkulu 39376;Kec. Kabawetan, Kabupaten Kepahiang;BENGKULU;39376;Indonesia;81374447194;;;-36.035.403;1.025.922.364;https://maps.google.com/?cid=0x0:0xf537d3f19b75bf79;
restaurant;Taman;Kebun Teh Kabawetan;9HXW+84Q, Sido Makmur, Kec. Kabawetan, Kabupaten Kepahiang, Bengkulu 39372;Sido Makmur, Kec. Kabawetan, Kabupaten Kepahiang;BENGKULU;39372;Indonesia;;;;-3.601.669;1.025.953.471;https://maps.google.com/?cid=0x0:0x17a6c013143fa99a;
restaurant;Restoran;Warung Mie Ayam Lek_Anjar;9HXR+6W3, Jalan, Tangsi Baru, Kabawetan, Kepahiang Regency, Bengkulu 39372;Jalan, Tangsi Baru, Kabawetan, Kepahiang Regency;BENGKULU;39372;Indonesia;82280827210;;;-36.019.798;1.025.923.022;https://maps.google.com/?cid=0x0:0xec5cbdc2d14ab90d;
restaurant;Brunch;Benalu Teh Fe2RisTik;Sido Makmur, Kec. Kabawetan, Kabupaten Kepahiang, Bengkulu 39372;Kec. Kabawetan, Kabupaten Kepahiang;BENGKULU;39372;Indonesia;85377331514;;;-36.001.742;1.025.935.995;https://maps.google.com/?cid=0x0:0x9210cbf52bf21aab;
restaurant;Kedai Kopi;mountain valley cafe;CJ4F+37R, Tugu Rejo, Kec. Kabawetan, Kabupaten Kepahiang, Bengkulu 39372;Tugu Rejo, Kec. Kabawetan, Kabupaten Kepahiang;BENGKULU;39372;Indonesia;;;;-35.947.614;1.026.231.528;https://maps.google.com/?cid=0x0:0xbb9b8a8ee0685fc7;
restaurant;Restoran;WARUNG AAK ADEK;CH2V+FR8, Jalan lintas Air sempiang, Sido Makmur, Kec. Kabawetan, Kabupaten Kepahiang, Bengkulu 39372;Jalan lintas Air sempiang, Sido Makmur, Kec. Kabawetan, Kabupaten Kepahiang;BENGKULU;39372;Indonesia;;;;-35.988.268;1.025.945.665;https://maps.google.com/?cid=0x0:0xdcd0ab61689a4989;
restaurant;Makanan Kecil;Bakso Alief Uyee Oi;Bar. Wetan, Kec. Kabawetan, Kabupaten Kepahiang, Bengkulu 39371;Kec. Kabawetan, Kabupaten Kepahiang;BENGKULU;39371;Indonesia;82278330909;;;-35.919.906;102.585.789;https://maps.google.com/?cid=0x0:0x4d125d6fd751e1b2;
restaurant;restaurant;Kepahiang;Tebat Monok, Kec. Kepahiang, Kabupaten Kepahiang, Bengkulu;Kabupaten Kepahiang, Bengkulu;BENGKULU;;Indonesia;;;;-3.651.431;102.578.201;https://maps.google.com/?cid=0x0:0xd5ad9f53d01c3dfc;
restaurant;Restoran;Restoran Setia Utama;9H4G+45M, Pensiunan, Kec. Kepahiang, Kabupaten Kepahiang, Bengkulu 39372;Pensiunan, Kec. Kepahiang, Kabupaten Kepahiang;BENGKULU;39372;Indonesia;732391019;;;-36.446.742;1.025.754.243;https://maps.google.com/?cid=0x0:0x10bc210daccdf682;
restaurant;Restoran;Resto Kitokito;Dusun Kepahiang, Kec. Kepahiang, Kabupaten Kepahiang, Bengkulu 39372;Kec. Kepahiang, Kabupaten Kepahiang;BENGKULU;39372;Indonesia;;;;-36.399.489;1.025.695.086;https://maps.google.com/?cid=0x0:0x24507d1ffb1d57c1;
restaurant;Brunch;Warung Makan Keluarga;9H2G+894, Jl. Bengkulu - Kepahiang, Tebat Monok, Kec. Kepahiang, Kabupaten Kepahiang, Bengkulu 39372;Jl. Bengkulu - Kepahiang, Tebat Monok, Kec. Kepahiang, Kabupaten Kepahiang;BENGKULU;39372;Indonesia;;;;-36.492.284;1.025.759.437;https://maps.google.com/?cid=0x0:0x954296be2e0924ce;
restaurant;Rumah Makan;Rumah Makan Masakan Rejang;9H4C+CC5, Dusun Kepahiang, Kec. Kepahiang, Kabupaten Kepahiang, Bengkulu 39372;Dusun Kepahiang, Kec. Kepahiang, Kabupaten Kepahiang;BENGKULU;39372;Indonesia;;;;-36.439.773;1.025.711.074;https://maps.google.com/?cid=0x0:0x7bb90c17ce59b423;
restaurant;Restoran;Uda Kanduang;9H4F+48Q, Pensiunan, Kec. Kepahiang, Kabupaten Kepahiang, Bengkulu 39372;Pensiunan, Kec. Kepahiang, Kabupaten Kepahiang;BENGKULU;39372;Indonesia;;;;-36.446.516;1.025.733.686;https://maps.google.com/?cid=0x0:0x3ef8b5bb6dd453a2;
restaurant;Kedai Kopi;Dawam Cafe;9H3H+M82, Jl. Santoso, Ps. Kepahiang, Kec. Kepahiang, Kabupaten Kepahiang, Bengkulu 39372;Jl. Santoso, Ps. Kepahiang, Kec. Kepahiang, Kabupaten Kepahiang;BENGKULU;39372;Indonesia;83148416203;;;-36.458.542;102.578.271;https://maps.google.com/?cid=0x0:0xc95e013c9bebc153;
restaurant;Indonesia;Warung Pondok Bambu;Tebat Monok, Kec. Kepahiang, Kabupaten Kepahiang, Bengkulu 39372;Kec. Kepahiang, Kabupaten Kepahiang;BENGKULU;39372;Indonesia;82181947715;;;-36.499.285;1.025.766.136;https://maps.google.com/?cid=0x0:0x28b6327e2223e2df;
restaurant;Indonesia;Lesehan Saung Abah;9H6H+PP2, Kp. Bogor, Kec. Kepahiang, Kabupaten Kepahiang, Bengkulu 39372;Kp. Bogor, Kec. Kepahiang, Kabupaten Kepahiang;BENGKULU;39372;Indonesia;;;;-36.382.493;1.025.792.693;https://maps.google.com/?cid=0x0:0x7e574d338d01e8d;
restaurant;Toko Makanan;Seblak Hot Jeletot;Jl. Santoso No.19, Dusun Kepahiang, Kec. Kepahiang, Kabupaten Kepahiang, Bengkulu 39372;Dusun Kepahiang, Kec. Kepahiang, Kabupaten Kepahiang;BENGKULU;39372;Indonesia;83166242148;;;-36.421.124;1.025.704.648;https://maps.google.com/?cid=0x0:0xe5db0282d23263c0;
restaurant;Bakso;BAKSO AREMA CAK BREWOK;9H2G+984, Jl. Bengkulu - Kepahiang, Tebat Monok, Kec. Kepahiang, Kabupaten Kepahiang, Bengkulu 39372;Jl. Bengkulu - Kepahiang, Tebat Monok, Kec. Kepahiang, Kabupaten Kepahiang;BENGKULU;39372;Indonesia;;;;-36.491.154;1.025.758.293;https://maps.google.com/?cid=0x0:0xfe316421fdfc7aef;
restaurant;Bakso;Bakso dan Model Bunda Kia;Jl. Bengkulu - Kepahiang No.2015, Tebat Monok, Kec. Kepahiang, Kabupaten Kepahiang, Bengkulu 39372;Tebat Monok, Kec. Kepahiang, Kabupaten Kepahiang;BENGKULU;39372;Indonesia;82289586611;;;-36.512.394;1.025.760.556;https://maps.google.com/?cid=0x0:0xb60301ae0ab4fb5;
restaurant;Toko Makanan;Nadilicious;Jl. Banteng, Pensiunan, Kec. Kepahiang, Kabupaten Kepahiang, Bengkulu 39372;Pensiunan, Kec. Kepahiang, Kabupaten Kepahiang;BENGKULU;39372;Indonesia;;;;-36.441.592;102.574.327;https://maps.google.com/?cid=0x0:0x9ccff661fe8a8fcd;
restaurant;Toko kopi;sirkel kopi;Jl. Kepahiang - Pagar Alam No.16, Ps. Kepahiang, Kec. Kepahiang, Kabupaten Kepahiang, Bengkulu 39372;Ps. Kepahiang, Kec. Kepahiang, Kabupaten Kepahiang;BENGKULU;39372;Indonesia;81278298690;;;-36.446.205;102.582.492;https://maps.google.com/?cid=0x0:0x94598f9107affdc5;
restaurant;Restoran;Parminsfood;Jl. Kepahiang - Curup, Dusun Kepahiang, Kec. Kepahiang, Kabupaten Kepahiang, Bengkulu 39372;Dusun Kepahiang, Kec. Kepahiang, Kabupaten Kepahiang;BENGKULU;39372;Indonesia;82371021302;;;-36.387.002;1.025.686.432;https://maps.google.com/?cid=0x0:0xfc279d972f9425ae;
restaurant;Bakso;Mie Ayam  Bakso Habil;8HXG+PFX, Jl. Bengkulu - Kepahiang, Tebat Monok, Kec. Kepahiang, Kabupaten Kepahiang, Bengkulu 39372;Jl. Bengkulu - Kepahiang, Tebat Monok, Kec. Kepahiang, Kabupaten Kepahiang;BENGKULU;39372;Indonesia;;;;-36.506.389;102.576.239;https://maps.google.com/?cid=0x0:0xacbca2fb4a93e90c;
restaurant;Bakso;RUMAH MAKAN AREMA BARU;Jl. Kepahiang - Curup No.14, Pensiunan, Kec. Kepahiang, Kabupaten Kepahiang, Bengkulu 39372;Pensiunan, Kec. Kepahiang, Kabupaten Kepahiang;BENGKULU;39372;Indonesia;;;;-36.449.182;1.025.738.482;https://maps.google.com/?cid=0x0:0x6a97adfe939436b5;
restaurant;Brunch;PAWONKU KEPAHIANG;Ps. Tengah, Kec. Kepahiang, Kabupaten Kepahiang, Bengkulu 39372;Kec. Kepahiang, Kabupaten Kepahiang;BENGKULU;39372;Indonesia;81333033468;;;-36.459.454;1.025.802.238;https://maps.google.com/?cid=0x0:0x6654457a9f7f83ac;
restaurant;Indonesia;Warung Nasi Pak Hasan;9H3H+63G, Ps. Kepahiang, Kec. Kepahiang, Kabupaten Kepahiang, Bengkulu 39372;Ps. Kepahiang, Kec. Kepahiang, Kabupaten Kepahiang;BENGKULU;39372;Indonesia;85269980008;;;-36.469.468;1.025.777.122;https://maps.google.com/?cid=0x0:0x4f2e47c628be22fb;
restaurant;Rumah Makan;Ampera Pak U;Jl. Banteng No.17, RT.02 rw08, Pensiunan, Kec. Kepahiang, Kabupaten Kepahiang, Bengkulu 39372;RT.02 rw08, Pensiunan, Kec. Kepahiang, Kabupaten Kepahiang;BENGKULU;39372;Indonesia;81366513757;;;-36.442.821;1.025.745.486;https://maps.google.com/?cid=0x0:0x4196def1588873b7;
restaurant;Restoran;Lesehan Ibu Liuk;Jalan Kepahiang - Curup No. 14, Pensiunan, Kepahiang, Dusun Kepahiang, Kec. Kepahiang, Kabupaten Kepahiang, Bengkulu 39372;Pensiunan, Kepahiang, Dusun Kepahiang, Kec. Kepahiang, Kabupaten Kepahiang;BENGKULU;39372;Indonesia;85211137684;;;-36.412.119;1.025.698.028;https://maps.google.com/?cid=0x0:0xf6f3391f849333a9;
restaurant;Kafe;Serodong Cafe II;9H69+HG9, Dusun Kepahiang, Kec. Kepahiang, Kabupaten Kepahiang, Bengkulu;Kabupaten Kepahiang, Bengkulu;BENGKULU;;Indonesia;;;;-36.385.772;1.025.688.573;https://maps.google.com/?cid=0x0:0xf41d0a5d82c005d9;
restaurant;restaurant;Kec. Merigi;Kabupaten Kepahiang, Bengkulu;Kabupaten Kepahiang, Bengkulu;BENGKULU;;Indonesia;;;;-35.039.845;1.025.175.309;https://maps.google.com/?cid=0x0:0x44157bac6ac1f409;
restaurant;Bakso;BAKSO Dan Mie Ayam MERIGI;Jl. Kepahiang - Curup, Taba Mulan, Kec. Merigi, Kabupaten Kepahiang, Bengkulu 39371;Taba Mulan, Kec. Merigi, Kabupaten Kepahiang;BENGKULU;39371;Indonesia;85377328999;;;-35.028.778;1.025.174.721;https://maps.google.com/?cid=0x0:0x838dd7258e8d1460;
restaurant;Restoran;RM Ambun Pagi;FGJ9+R2G, Jl. Kepahiang - Curup, Pulo Geto Baru, Kec. Merigi, Kabupaten Kepahiang, Bengkulu 39125;Jl. Kepahiang - Curup, Pulo Geto Baru, Kec. Merigi, Kabupaten Kepahiang;BENGKULU;39125;Indonesia;;;;-35.179.301;1.025.175.776;https://maps.google.com/?cid=0x0:0xc3bc404a968d8e0;
restaurant;Bakso;Bakso  Miso;GG39+VC9, Jl. Kepahiang - Curup, Tempel Rejo, Kec. Merigi, Kabupaten Kepahiang, Bengkulu 39125;Jl. Kepahiang - Curup, Tempel Rejo, Kec. Merigi, Kabupaten Kepahiang;BENGKULU;39125;Indonesia;;;;-34.953.258;1.025.186.025;https://maps.google.com/?cid=0x0:0x696c7ceb6c1c6fcb;
restaurant;Dapur Umum;Pecel lele dan nasi SAMBAL PECAK;GG29+V86, Simpang Kota Bingin, Kec. Merigi, Kabupaten Kepahiang, Bengkulu 39125;Simpang Kota Bingin, Kec. Merigi, Kabupaten Kepahiang;BENGKULU;39125;Indonesia;;;;-34.978.534;1.025.182.553;https://maps.google.com/?cid=0x0:0x3d9bdaea92b04dc5;
restaurant;Toko Makanan;"Jagung Marning Aneka Rasa Sifa Rasa""""";FGV7+4M2, Durian Depun, Kec. Merigi, Kabupaten Kepahiang, Bengkulu 39125;Durian Depun, Kec. Merigi, Kabupaten Kepahiang;BENGKULU;39125;Indonesia;81278332100;;;-3.506.933;1.025.133.567;https://maps.google.com/?cid=0x0:0xe58af65dd79c1bd;
restaurant;Makanan Kecil;Vane's Kitchen;Jl. Jend. Sudirman, Tempel Rejo, Kec. Curup Sel., Kabupaten Kepahiang, Bengkulu 39125;Tempel Rejo, Kec. Curup Sel., Kabupaten Kepahiang;BENGKULU;39125;Indonesia;85269793220;;;-34.945.484;1.025.188.381;https://maps.google.com/?cid=0x0:0x92430f596d15eec7;
restaurant;Sate;SATE PODOMORO;Jl. Kepahiang - Curup No.Desa, Simpang Kota Bingin, Kec. Merigi, Kabupaten Kepahiang, Bengkulu 39371;Simpang Kota Bingin, Kec. Merigi, Kabupaten Kepahiang;BENGKULU;39371;Indonesia;85369553390;;;-34.979.366;1.025.179.627;https://maps.google.com/?cid=0x0:0x9f665724c1c0a024;
restaurant;Rumah Makan;WR.sedulorr;FGV7+9CV, Durian Depun, Kec. Merigi, Kabupaten Kepahiang, Bengkulu 39125;Durian Depun, Kec. Merigi, Kabupaten Kepahiang;BENGKULU;39125;Indonesia;;;;-35.065.025;1.025.135.511;https://maps.google.com/?cid=0x0:0x947eecc065ef2401;
restaurant;Bakso;BAKSO 188;FGX9+446, Jl. Kepahiang - Curup, Taba Mulan, Kec. Merigi, Kabupaten Rejang Lebong, Bengkulu 39137;Jl. Kepahiang - Curup, Taba Mulan, Kec. Merigi, Kabupaten Rejang Lebong;BENGKULU;39137;Indonesia;82311352016;;;-35.022.215;1.025.177.763;https://maps.google.com/?cid=0x0:0xfa6e17afaa7da904;
restaurant;Sarapan;Sarapan pagi Dwi;FGWH+9XM, Jl. Dua Jalur, Durian Depun, Kec. Merigi, Kabupaten Kepahiang, Bengkulu;Kabupaten Kepahiang, Bengkulu;BENGKULU;;Indonesia;;;;-35.040.288;1.025.299.277;https://maps.google.com/?cid=0x0:0xfb17e4fba9071fdb;
restaurant;Bakso;Bakso Daging Sapi Sabar;FGM8+MQ9, Pulo Geto Baru, Kec. Merigi, Kabupaten Kepahiang, Bengkulu 39125;Pulo Geto Baru, Kec. Merigi, Kabupaten Kepahiang;BENGKULU;39125;Indonesia;81272936620;;;-3.515.826;1.025.169.753;https://maps.google.com/?cid=0x0:0xdb2ebb2ed30ea367;
restaurant;Padang;Rumah makan Saiyo Sakato;FGV8+MQ5, Jl. Kepahiang - Curup, Durian Depun, Kec. Merigi, Kabupaten Kepahiang, Bengkulu 39125;Jl. Kepahiang - Curup, Durian Depun, Kec. Merigi, Kabupaten Kepahiang;BENGKULU;39125;Indonesia;;;;-35.057.934;1.025.170.039;https://maps.google.com/?cid=0x0:0x8e920df42085cc36;
restaurant;Sate;Yopi Sate;FGXM+F3H, Taba Mulan, Kec. Merigi, Kabupaten Kepahiang, Bengkulu 39125;Taba Mulan, Kec. Merigi, Kabupaten Kepahiang;BENGKULU;39125;Indonesia;81367793653;;;-35.013.131;1.025.327.413;https://maps.google.com/?cid=0x0:0xf2a1b93c82b8fb2e;
restaurant;Bakso;BAKSO CETAR MEMI.bakmoi;Durian Depun, Kec. Merigi, Kabupaten Kepahiang, Bengkulu 39125;Kec. Merigi, Kabupaten Kepahiang;BENGKULU;39125;Indonesia;;;;-35.080.872;1.025.141.538;https://maps.google.com/?cid=0x0:0x7fff9e9302c8f8fc;
restaurant;Restoran;Kampoeng Pesisir Restaurant;57MC+QPF, Nusa Indah, Kec. Ratu Agung, Kota Bengkulu, Bengkulu;Kota Bengkulu, Bengkulu;BENGKULU;;Indonesia;81278167743;;;-3.816.041;1.022.714.029;https://maps.google.com/?cid=0x0:0xc5829b3f9ed56165;
restaurant;Brunch;RUMAH JUICE PARIS;GG6C+V6R, Jl. Jend. Sudirman, Air Putih Baru, Kec. Curup Sel., Kabupaten Rejang Lebong, Bengkulu 39112;Jl. Jend. Sudirman, Air Putih Baru, Kec. Curup Sel., Kabupaten Rejang Lebong;BENGKULU;39112;Indonesia;81271611823;;;-34.877.681;1.025.205.122;https://maps.google.com/?cid=0x0:0x13c2dace115b6061;
restaurant;Restoran;Miener Curup;GGC8+WFW, Dwi Tunggal, Kec. Curup, Kabupaten Rejang Lebong, Bengkulu;Kabupaten Rejang Lebong, Bengkulu;BENGKULU;;Indonesia;81373169035;;;-34.776.436;1.025.162.002;https://maps.google.com/?cid=0x0:0x70db22c40eb90f94;
restaurant;Restoran;Kuala Tripa Resto;GG96+76J, Jl. H. Agus Salim, Rimbo Recap, Kec. Curup Sel., Kabupaten Rejang Lebong, Bengkulu 39119;Jl. H. Agus Salim, Rimbo Recap, Kec. Curup Sel., Kabupaten Rejang Lebong;BENGKULU;39119;Indonesia;81283723377;;;-34.817.755;1.025.105.062;https://maps.google.com/?cid=0x0:0xf6dc1827f26453b3;
restaurant;Bengkel Elektronik;Warkop  Service Elektronik;FGV8+4R6, Durian Depun, Kec. Merigi, Kabupaten Kepahiang, Bengkulu 39125;Durian Depun, Kec. Merigi, Kabupaten Kepahiang;BENGKULU;39125;Indonesia;85832339717;;;-35.072.105;1.025.170.311;https://maps.google.com/?cid=0x0:0xba021ceba5586d57;
restaurant;Indonesia;Resto Tana Suro;Gg. Sepakat, Suro Baru, Kec. Ujan Mas, Kabupaten Kepahiang, Bengkulu 39125;Suro Baru, Kec. Ujan Mas, Kabupaten Kepahiang;BENGKULU;39125;Indonesia;82281675769;;;-35.351.902;1.025.233.452;https://maps.google.com/?cid=0x0:0xa916fd4bc5c43e79;
restaurant;Rumah Makan;Victoria mini resto;GGHG+5WG, Jl. Iskandar Ong, Talang Rimbo Baru, Kec. Curup Tengah, Kabupaten Rejang Lebong, Bengkulu;Kabupaten Rejang Lebong, Bengkulu;BENGKULU;;Indonesia;;;;-34.720.731;102.527.322;https://maps.google.com/?cid=0x0:0x7833a3dd06af5643;
restaurant;Mi;"MIE PANGSIT AYAM CEKER ADEL""""";Jl. Kepahiang - Curup, Simpang Kota Bingin, Kec. Merigi, Kabupaten Kepahiang, Bengkulu 39125;Simpang Kota Bingin, Kec. Merigi, Kabupaten Kepahiang;BENGKULU;39125;Indonesia;82185338095;;;-34.961.339;1.025.185.396;https://maps.google.com/?cid=0x0:0x7525a8c68942a646;
restaurant;Padang;Rumah Makan Om Caing;FGWM+CVM, Jl. Dua Jalur, Durian Depun, Kec. Merigi, Kabupaten Rejang Lebong, Bengkulu 39119;Jl. Dua Jalur, Durian Depun, Kec. Merigi, Kabupaten Rejang Lebong;BENGKULU;39119;Indonesia;;;;-35.039.223;1.025.346.863;https://maps.google.com/?cid=0x0:0xe0c30a79d1d380b1;
restaurant;Padang;Rm Minang Basamo;GG7c+HVf, Jl. Sapta Marga No.2-19, Air Putih Baru, Kec. Curup Sel., Kabupaten Rejang Lebong, Bengkulu 39112;Jl. Sapta Marga No.2-19, Air Putih Baru, Kec. Curup Sel., Kabupaten Rejang Lebong;BENGKULU;39112;Indonesia;81369510881;;;-34.860.625;1.025.221.875;https://maps.google.com/?cid=0x0:0xbafac48ac990e671;
restaurant;Rumah Makan;Pondok Lesehan Rakiti;Jl. H. Agus Salim No.ds, Lubuk Ubar, Kec. Curup Sel., Kabupaten Rejang Lebong, Bengkulu 39116;Lubuk Ubar, Kec. Curup Sel., Kabupaten Rejang Lebong;BENGKULU;39116;Indonesia;81532284177;;;-34.862.475;1.025.038.402;https://maps.google.com/?cid=0x0:0xec4c9792ba760e3b;
restaurant;restaurant;Bengkulu 39374;Kabupaten Kepahiang, Bengkulu;Kabupaten Kepahiang, Bengkulu;BENGKULU;;Indonesia;;;;-36.419.069;1.027.250.036;https://maps.google.com/?cid=0x0:0x294345e8cae76d7d;
restaurant;Toko bahan makanan;Wr. Mbk n;CPQX+25X rw09 kerubung jaya, Wr. Pojok, Kec. Muara Kemumu, Kabupaten Kepahiang, Bengkulu;Kabupaten Kepahiang, Bengkulu;BENGKULU;;Indonesia;;;;-35.623.936;1.027.479.899;https://maps.google.com/?cid=0x0:0x73af4ad63913406a;
restaurant;Restoran;Mampiroo;Ds Sido Rejo Kec, Tugu Rejo, Kec. Kabawetan, Kabupaten Kepahiang, Bengkulu 79363;Tugu Rejo, Kec. Kabawetan, Kabupaten Kepahiang;BENGKULU;79363;Indonesia;85788057624;;;-35.954.552;1.026.235.557;https://maps.google.com/?cid=0x0:0x6c77a183e6a37982;
restaurant;restaurant;Bakso Freni Febriyanti;9P4P+G92, Batu Bandung, Kec. Muara Kemumu, Kabupaten Kepahiang, Bengkulu 39374;Batu Bandung, Kec. Muara Kemumu, Kabupaten Kepahiang;BENGKULU;39374;Indonesia;;;;-36.437.305;102.735.899;https://maps.google.com/?cid=0x0:0xbb687471db47d34f;
