Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hardware store";"Toko Bahan Bangunan";"BM JAYA MANDIRI";"jln buncis No.01, Kasimpa Jaya, Tiworo Sel., Muna Barat, Sulawesi Tenggara";"Muna Barat, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";" 081367781032";"";"";"-4.8745068";"122.3922714";"https://maps.google.com/?cid=0x0:0x17287a8b3aea5cf5";""
"hardware store";"Toko Alat Tulis Kantor";"Aish Fotocopy";"3G52+2MM, Kafoo-Foo, Kec. Kontu Kowuna, Kabupaten Muna, Sulawesi Tenggara 93652";"Kafoo-Foo, Kec. Kontu Kowuna, Kabupaten Muna";"SULAWESI TENGGARA";"93652";"Indonesia";" 085232526229";"";"";"-4.9424019";"122.5016637";"https://maps.google.com/?cid=0x0:0xb9879e28d833f1b4";""
"hardware store";"hardware store";"unxBaM3YF6zZ1sQPlMe2yAE";"";"";"SULAWESI TENGGARA";"";"Indonesia";" 081271109313";"";"";"-4.8369366";"122.5891495";"https://maps.google.com/?cid=0x0:0x1ac683bcbcada761";""
"hardware store";"Toko Bahan Bangunan";"UD. MAITORA";"3GMJ+X43, Lailangga, Kec. Wadaga, Kabupaten Muna, Sulawesi Tenggara 93652";"Lailangga, Kec. Wadaga, Kabupaten Muna";"SULAWESI TENGGARA";"93652";"Indonesia";" 081341913104";"";"";"-4.9151237";"122.5302863";"https://maps.google.com/?cid=0x0:0xe7bc0ce234f87a54";""
"hardware store";"Toko";"Tokoh Fulan";"Desa, maabholu, Lohia, Muna Regency, South East Sulawesi";"Kabupaten Muna, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.8751219";"122.6903291";"https://maps.google.com/?cid=0x0:0xe388ffebe38ffc87";""
"hardware store";"Toko Bahan Bangunan";"Tb Berkah Ilahi";"5CP3+RCP, Jl. Poros, barat, Wapae Jaya, Tiworo Tengah, Kabupaten Muna, Sulawesi Tenggara";"Kabupaten Muna, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";" 082293224969";"";"";"-4.8129136";"122.4035644";"https://maps.google.com/?cid=0x0:0xe2dd79e4878d7c06";""
"hardware store";"Toko Bahan Bangunan";"TOKO MITRA UTAMA ( Bahan bangunan )";"Wapae Jaya, Tiworo Tengah, Kabupaten Muna, Sulawesi Tenggara 93653";"Tiworo Tengah, Kabupaten Muna";"SULAWESI TENGGARA";"93653";"Indonesia";" 081340991110";"";"";"-4.8098747";"122.4048474";"https://maps.google.com/?cid=0x0:0x86bbde18d8f05086";""
"hardware store";"Toko Perlengkapan Rumah";"Toko bangunan Sinar Jaya Raha";"Jl. Jend. Sudirman, Raha I, Kec. Katobu, Kabupaten Muna, Sulawesi Tenggara";"Kabupaten Muna, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";" 081297776310";"";"";"-4.8437193";"122.7249394";"https://maps.google.com/?cid=0x0:0xea69be720d849e4a";""
"hardware store";"Toko Bahan Bangunan";"UD Sinar Buana Bangunan 02";"498H+2V2, desa kasimpa jaya, kecamatan tiworo selatan, Kasimpa Jaya, barat, Kabupaten Muna, Sulawesi Tenggara 93664";"desa kasimpa jaya, kecamatan tiworo selatan, Kasimpa Jaya, barat, Kabupaten Muna";"SULAWESI TENGGARA";"93664";"Indonesia";" 081341066455";"";"";"-4.8849852";"122.3796289";"https://maps.google.com/?cid=0x0:0xcafff15f6b6eecec";""
"hardware store";"Toko Bahan Bangunan";"Sinar Karunia";"Jl. Poros No.2, Wapae Jaya, Tiworo Tengah, Kabupaten Muna, Sulawesi Tenggara 93648";"Wapae Jaya, Tiworo Tengah, Kabupaten Muna";"SULAWESI TENGGARA";"93648";"Indonesia";" 081242222245";"";"";"-4.8167409";"122.4020923";"https://maps.google.com/?cid=0x0:0x4e38fd0b930d486a";""
"hardware store";"Akuntan sewaan";"Mr D.I.Y";"5P6G+744, Jl. Ahmad Yani, Kabupaten Muna, Sulawesi Tenggara 93611";"Jl. Ahmad Yani, Kabupaten Muna";"SULAWESI TENGGARA";"93611";"Indonesia";"";"";"";"-4.8394031";"122.7252278";"https://maps.google.com/?cid=0x0:0x2dbeeba2ef5f3086";""
"hardware store";"Toko Perlengkapan Rumah";"KIOS 25 SANDHI";"Jl. Lumba-Lumba, Wamponiki, Kec. Katobu, Kabupaten Muna, Sulawesi Tenggara 93614";"Wamponiki, Kec. Katobu, Kabupaten Muna";"SULAWESI TENGGARA";"93614";"Indonesia";" 082348007500";"";"";"-4.8181523";"122.7332285";"https://maps.google.com/?cid=0x0:0xe960260fe3eb6f2";""
"hardware store";"Toko Bahan Bangunan";"UD. BEA BERKAH BANGUNAN";"2FFX+WR, Bea, Kec. Kabawo, Kabupaten Muna, Sulawesi Tenggara";"Kabupaten Muna, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.9751984";"122.4995188";"https://maps.google.com/?cid=0x0:0xd9d6416b1dedfb3d";""
"hardware store";"Toko Bahan Bangunan";"AQkilla mart korihi";"Korihi, Kec. Lohia, Kabupaten Muna, Sulawesi Tenggara";"Kabupaten Muna, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";" 083897267786";"";"";"-4.9119516";"122.7268074";"https://maps.google.com/?cid=0x0:0x97fab8dbcad6435f";""
"hardware store";"Toko Alat Tulis Kantor";"ud. Aish lembo";"3G58+HX9, Lembo, Kec. Kontu Kowuna, Kabupaten Muna, Sulawesi Tenggara 93652";"Lembo, Kec. Kontu Kowuna, Kabupaten Muna";"SULAWESI TENGGARA";"93652";"Indonesia";"";"";"";"-4.9410877";"122.5174729";"https://maps.google.com/?cid=0x0:0x2ea531315985ea2";""
"hardware store";"Toko Bahan Bangunan";"TOKO HARUN JAYA/BRILink Harun Jaya";"4MCX+855, Kondongia, Kec. Lohia, Kabupaten Muna, Sulawesi Tenggara 93659";"Kondongia, Kec. Lohia, Kabupaten Muna";"SULAWESI TENGGARA";"93659";"Indonesia";"";"";"";"-4.8785129";"122.6972131";"https://maps.google.com/?cid=0x0:0x774b8b4018e7aed3";""
"hardware store";"Toko Elektronik";"UD. 4m4nk Computer";"Jl. Kenanga, Wakobulu Agung, Raha, Kabupaten Muna, Sulawesi Tenggara 93664";"Wakobulu Agung, Raha, Kabupaten Muna";"SULAWESI TENGGARA";"93664";"Indonesia";" 081245772247";"";"";"-4.9583583";"122.4246848";"https://maps.google.com/?cid=0x0:0xfce60e682713f358";""
"hardware store";"Kontraktor Umum";"UD Wamelai Star";"Jl. DR. Soetomo No.18, Raha I, Kec. Katobu, Kabupaten Muna, Sulawesi Tenggara 93611";"Raha I, Kec. Katobu, Kabupaten Muna";"SULAWESI TENGGARA";"93611";"Indonesia";"";"";"";"-4.8441945";"122.7233324";"https://maps.google.com/?cid=0x0:0xa1fc94c7637937ed";""
"hardware store";"Toko Alat Tulis Kantor";"OKE SHOP";"Jl. Poros Raha, Sidamangura, Kec. Kusambi, Kabupaten Muna, Sulawesi Tenggara";"Kabupaten Muna, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";" 081298746761";"";"";"-4.7323522";"122.5635523";"https://maps.google.com/?cid=0x0:0x6bfa8f574b39c5e0";""
"hardware store";"Toko Bahan Bangunan";"Lawan Hardware";"Nairobi, Kenya";"Nairobi, Kenya";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-1.2634191";"36.719508";"https://maps.google.com/?cid=0x0:0x7dc5199d33b79ac4";""
"hardware store";"Toko Bahan Bangunan";"Naleen Hardware";"Nairobi, Kenya";"Nairobi, Kenya";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-1.2632807";"36.7184996";"https://maps.google.com/?cid=0x0:0xe97c9d86bec0865c";""
"hardware store";"hardware store";"Kec. Maginti";"Kabupaten Muna, Sulawesi Tenggara";"Kabupaten Muna, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.8523016";"122.3273334";"https://maps.google.com/?cid=0x0:0x827d1cf3623f4296";""
"hardware store";"Toko Bahan Bangunan";"UD.SIMPANG TIGA";"Jalan poros kasimpa jaya, Parura Jaya, Kambara, Sulawesi Tenggara";"Kambara, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.8705404";"122.395916";"https://maps.google.com/?cid=0x0:0x7d6c85696b04b389";""
"hardware store";"Toko Bahan Bangunan";"BM JAYA MANDIRI";"jln buncis No.01, Kasimpa Jaya, Tiworo Sel., Muna Barat, Sulawesi Tenggara";"Muna Barat, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";" 081367781032";"";"";"-4.8745068";"122.3922714";"https://maps.google.com/?cid=0x0:0x17287a8b3aea5cf5";""
"hardware store";"Toko Bahan Bangunan";"UD Sinar Buana Bangunan 02";"498H+2V2, desa kasimpa jaya, kecamatan tiworo selatan, Kasimpa Jaya, barat, Kabupaten Muna, Sulawesi Tenggara 93664";"desa kasimpa jaya, kecamatan tiworo selatan, Kasimpa Jaya, barat, Kabupaten Muna";"SULAWESI TENGGARA";"93664";"Indonesia";" 081341066455";"";"";"-4.8849852";"122.3796289";"https://maps.google.com/?cid=0x0:0xcafff15f6b6eecec";""
"hardware store";"hardware store";"Pulau Maginti";"Maginti, Kec. Maginti, Kabupaten Muna, Sulawesi Tenggara";"Kabupaten Muna, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.8372222";"122.1919444";"https://maps.google.com/?cid=0x0:0xb50bb25473617676";""
"hardware store";"hardware store";"Gn1BaNGQA52x4-EPxL_c2QY";"";"";"SULAWESI TENGGARA";"";"Indonesia";" 081271109313";"";"";"-4.8369366";"122.5891495";"https://maps.google.com/?cid=0x0:0x1ac683bcbcada761";""
"hardware store";"Toko Alat Tulis Kantor";"OKE SHOP";"Jl. Poros Raha, Sidamangura, Kec. Kusambi, Kabupaten Muna, Sulawesi Tenggara";"Kabupaten Muna, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";" 081298746761";"";"";"-4.7323522";"122.5635523";"https://maps.google.com/?cid=0x0:0x6bfa8f574b39c5e0";""
"hardware store";"hardware store";"Sulawesi Tenggara 93655";"Kabupaten Muna, Sulawesi Tenggara";"Kabupaten Muna, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.7167048";"122.593828";"https://maps.google.com/?cid=0x0:0x2099dcc445aba1a5";""
"hardware store";"hardware store";"Sawerigading";"Kec. Ujung Pandang, Kota Makassar, Sulawesi Selatan";"Kota Makassar, Sulawesi Selatan";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-5.1405135";"119.4146041";"https://maps.google.com/?cid=0x0:0xd660dde0f3eb73d9";""
"hardware store";"hardware store";"Sulawesi Tenggara 93657";"Kabupaten Muna, Sulawesi Tenggara";"Kabupaten Muna, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.8269737";"122.5259596";"https://maps.google.com/?cid=0x0:0x6227f17791af231c";""
"hardware store";"hardware store";"Kamarku By Haza";"Jl. Delima, Bukuan, Kec. Palaran, Kota Samarinda, Kalimantan Timur 75256";"Bukuan, Kec. Palaran, Kota Samarinda";"SULAWESI TENGGARA";"75256";"Indonesia";" 082191561524";"";"";"-0.5783767";"117.1935281";"https://maps.google.com/?cid=0x0:0xac8c62a416568352";""
"hardware store";"hardware store";"Kec. Tiworo Kepulauan";"Kabupaten Muna, Sulawesi Tenggara";"Kabupaten Muna, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.7783688";"122.4353995";"https://maps.google.com/?cid=0x0:0xb9b9310dc3cd9cb5";""
"hardware store";"Toko Bahan Bangunan";"TOKO MITRA UTAMA ( Bahan bangunan )";"Wapae Jaya, Tiworo Tengah, Kabupaten Muna, Sulawesi Tenggara 93653";"Tiworo Tengah, Kabupaten Muna";"SULAWESI TENGGARA";"93653";"Indonesia";" 081340991110";"";"";"-4.8098747";"122.4048474";"https://maps.google.com/?cid=0x0:0x86bbde18d8f05086";""
"hardware store";"Toko Bahan Bangunan";"BM JAYA MANDIRI";"jln buncis No.01, Kasimpa Jaya, Tiworo Sel., Muna Barat, Sulawesi Tenggara";"Muna Barat, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";" 081367781032";"";"";"-4.8745068";"122.3922714";"https://maps.google.com/?cid=0x0:0x17287a8b3aea5cf5";""
"hardware store";"Toko Bahan Bangunan";"Tb Berkah Ilahi";"5CP3+RCP, Jl. Poros, barat, Wapae Jaya, Tiworo Tengah, Kabupaten Muna, Sulawesi Tenggara";"Kabupaten Muna, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";" 082293224969";"";"";"-4.8129136";"122.4035644";"https://maps.google.com/?cid=0x0:0xe2dd79e4878d7c06";""
"hardware store";"hardware store";"f31BaLTvLLOqseMPpM-k4AI";"";"";"SULAWESI TENGGARA";"";"Indonesia";" 081271109313";"";"";"-4.8369366";"122.5891495";"https://maps.google.com/?cid=0x0:0x1ac683bcbcada761";""
"hardware store";"Toko Alat Tulis";"Lutfi Star";"jln Poros Sp3-Sp1, Sido Makmur, Kec. Tiworo Kepulauan, Muna Barat Regency, Sulawesi Tenggara 93653";"Sido Makmur, Kec. Tiworo Kepulauan, Muna Barat Regency";"SULAWESI TENGGARA";"93653";"Indonesia";" 082187367777";"";"";"-4.8229138";"122.4282364";"https://maps.google.com/?cid=0x0:0x29aa187585d16488";""
"hardware store";"Toko Bahan Bangunan";"UD Sinar Buana Bangunan 02";"498H+2V2, desa kasimpa jaya, kecamatan tiworo selatan, Kasimpa Jaya, barat, Kabupaten Muna, Sulawesi Tenggara 93664";"desa kasimpa jaya, kecamatan tiworo selatan, Kasimpa Jaya, barat, Kabupaten Muna";"SULAWESI TENGGARA";"93664";"Indonesia";" 081341066455";"";"";"-4.8849852";"122.3796289";"https://maps.google.com/?cid=0x0:0xcafff15f6b6eecec";""
"hardware store";"Toko Bahan Bangunan";"UD.SIMPANG TIGA";"Jalan poros kasimpa jaya, Parura Jaya, Kambara, Sulawesi Tenggara";"Kambara, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.8705404";"122.395916";"https://maps.google.com/?cid=0x0:0x7d6c85696b04b389";""
"hardware store";"Toko Bahan Bangunan";"UD. AMAL JAYA";"49CQ+X7M, Jln Poros, Kasimpa Jaya, South Tiworo, Muna Regency, South East Sulawesi";"Kabupaten Muna, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";" 085241645999";"";"";"-4.8777067";"122.3884577";"https://maps.google.com/?cid=0x0:0xe0d02570382e2948";""
"hardware store";"Toko Bahan Bangunan";"Toko Nanda Makmur Jaya";"5CW2+WJ3, Jl. Poros, Suka Damai, barat, Kabupaten Muna, Sulawesi Tenggara";"Kabupaten Muna, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.8027474";"122.4015573";"https://maps.google.com/?cid=0x0:0x51fdef2fcee53280";""
"hardware store";"hardware store";"Tiworo Sel.";"Kabupaten Muna, Sulawesi Tenggara";"Kabupaten Muna, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.8877531";"122.3900901";"https://maps.google.com/?cid=0x0:0xb8fa848ebeff23ff";""
"hardware store";"Toko Bahan Bangunan";"Tb Berkah Ilahi";"5CP3+RCP, Jl. Poros, barat, Wapae Jaya, Tiworo Tengah, Kabupaten Muna, Sulawesi Tenggara";"Kabupaten Muna, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";" 082293224969";"";"";"-4.8129136";"122.4035644";"https://maps.google.com/?cid=0x0:0xe2dd79e4878d7c06";""
"hardware store";"Toko Bahan Bangunan";"BM JAYA MANDIRI";"jln buncis No.01, Kasimpa Jaya, Tiworo Sel., Muna Barat, Sulawesi Tenggara";"Muna Barat, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";" 081367781032";"";"";"-4.8745068";"122.3922714";"https://maps.google.com/?cid=0x0:0x17287a8b3aea5cf5";""
"hardware store";"Toko Bahan Bangunan";"UD Sinar Buana Bangunan 02";"498H+2V2, desa kasimpa jaya, kecamatan tiworo selatan, Kasimpa Jaya, barat, Kabupaten Muna, Sulawesi Tenggara 93664";"desa kasimpa jaya, kecamatan tiworo selatan, Kasimpa Jaya, barat, Kabupaten Muna";"SULAWESI TENGGARA";"93664";"Indonesia";" 081341066455";"";"";"-4.8849852";"122.3796289";"https://maps.google.com/?cid=0x0:0xcafff15f6b6eecec";""
"hardware store";"Toko Bahan Bangunan";"TOKO MITRA UTAMA ( Bahan bangunan )";"Wapae Jaya, Tiworo Tengah, Kabupaten Muna, Sulawesi Tenggara 93653";"Tiworo Tengah, Kabupaten Muna";"SULAWESI TENGGARA";"93653";"Indonesia";" 081340991110";"";"";"-4.8098747";"122.4048474";"https://maps.google.com/?cid=0x0:0x86bbde18d8f05086";""
"hardware store";"Pusat Kesehatan Masyarakat";"PUSKESMAS TIWORO SELATAN";"499P+F53, Jln labu 1 desa, Kasimpa Jaya, Tiworo Sel., Kabupaten Muna, Sulawesi Tenggara 93664";"Jln labu 1 desa, Kasimpa Jaya, Tiworo Sel., Kabupaten Muna";"SULAWESI TENGGARA";"93664";"Indonesia";"";"";"";"-4.8813505";"122.3854326";"https://maps.google.com/?cid=0x0:0x1a84839105caf8db";""
"hardware store";"Toko Bahan Bangunan";"UD.SIMPANG TIGA";"Jalan poros kasimpa jaya, Parura Jaya, Kambara, Sulawesi Tenggara";"Kambara, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.8705404";"122.395916";"https://maps.google.com/?cid=0x0:0x7d6c85696b04b389";""
"hardware store";"hardware store";"Tiworo Tengah";"Kabupaten Muna, Sulawesi Tenggara";"Kabupaten Muna, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.7902626";"122.3787597";"https://maps.google.com/?cid=0x0:0x185569b801f89ceb";""
"hardware store";"Toko Bahan Bangunan";"TOKO MITRA UTAMA ( Bahan bangunan )";"Wapae Jaya, Tiworo Tengah, Kabupaten Muna, Sulawesi Tenggara 93653";"Tiworo Tengah, Kabupaten Muna";"SULAWESI TENGGARA";"93653";"Indonesia";" 081340991110";"";"";"-4.8098747";"122.4048474";"https://maps.google.com/?cid=0x0:0x86bbde18d8f05086";""
"hardware store";"Toko Bahan Bangunan";"Tb Berkah Ilahi";"5CP3+RCP, Jl. Poros, barat, Wapae Jaya, Tiworo Tengah, Kabupaten Muna, Sulawesi Tenggara";"Kabupaten Muna, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";" 082293224969";"";"";"-4.8129136";"122.4035644";"https://maps.google.com/?cid=0x0:0xe2dd79e4878d7c06";""
"hardware store";"Toko Bahan Bangunan";"BM JAYA MANDIRI";"jln buncis No.01, Kasimpa Jaya, Tiworo Sel., Muna Barat, Sulawesi Tenggara";"Muna Barat, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";" 081367781032";"";"";"-4.8745068";"122.3922714";"https://maps.google.com/?cid=0x0:0x17287a8b3aea5cf5";""
"hardware store";"Toko Bahan Bangunan";"UD.SIMPANG TIGA";"Jalan poros kasimpa jaya, Parura Jaya, Kambara, Sulawesi Tenggara";"Kambara, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.8705404";"122.395916";"https://maps.google.com/?cid=0x0:0x7d6c85696b04b389";""
"hardware store";"hardware store";"Tiworo Utara";"Kabupaten Muna, Sulawesi Tenggara";"Kabupaten Muna, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.6704353";"122.373094";"https://maps.google.com/?cid=0x0:0xacd624ac1fc2f9d6";""
"hardware store";"Toko Bahan Bangunan";"Tb Berkah Ilahi";"5CP3+RCP, Jl. Poros, barat, Wapae Jaya, Tiworo Tengah, Kabupaten Muna, Sulawesi Tenggara";"Kabupaten Muna, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";" 082293224969";"";"";"-4.8129136";"122.4035644";"https://maps.google.com/?cid=0x0:0xe2dd79e4878d7c06";""
"hardware store";"Toko Bahan Bangunan";"TOKO MITRA UTAMA ( Bahan bangunan )";"Wapae Jaya, Tiworo Tengah, Kabupaten Muna, Sulawesi Tenggara 93653";"Tiworo Tengah, Kabupaten Muna";"SULAWESI TENGGARA";"93653";"Indonesia";" 081340991110";"";"";"-4.8098747";"122.4048474";"https://maps.google.com/?cid=0x0:0x86bbde18d8f05086";""
"hardware store";"Toko Alat Tulis";"Lutfi Star";"jln Poros Sp3-Sp1, Sido Makmur, Kec. Tiworo Kepulauan, Muna Barat Regency, Sulawesi Tenggara 93653";"Sido Makmur, Kec. Tiworo Kepulauan, Muna Barat Regency";"SULAWESI TENGGARA";"93653";"Indonesia";" 082187367777";"";"";"-4.8229138";"122.4282364";"https://maps.google.com/?cid=0x0:0x29aa187585d16488";""
"hardware store";"hardware store";"Kec. Wadaga";"Kabupaten Muna, Sulawesi Tenggara";"Kabupaten Muna, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.9157067";"122.5304167";"https://maps.google.com/?cid=0x0:0xb09250edddcd2e35";""
"hardware store";"Toko Bahan Bangunan";"MAXCELL DEPO TEKNIK  BANGUNAN | Toko Listrik, Elektronik, Furniture Kendari";"Ex, Jl. Laode Hadi Jl. Brigjen M. Yoenoes No.149-159, Bende, Kadia, Kendari City, South East Sulawesi 93118";"Jl. Laode Hadi Jl. Brigjen M. Yoenoes No.149-159, Bende, Kadia, Kendari City";"SULAWESI TENGGARA";"93118";"Indonesia";" 04013192000";"";"";"-3.992658";"122.5139203";"https://maps.google.com/?cid=0x0:0x8135d7de339a4cf7";""
"hardware store";"Toko Bahan Bangunan";"UD. MAITORA";"3GMJ+X43, Lailangga, Kec. Wadaga, Kabupaten Muna, Sulawesi Tenggara 93652";"Lailangga, Kec. Wadaga, Kabupaten Muna";"SULAWESI TENGGARA";"93652";"Indonesia";" 081341913104";"";"";"-4.9151237";"122.5302863";"https://maps.google.com/?cid=0x0:0xe7bc0ce234f87a54";""
"hardware store";"Toko Bahan Bangunan";"UD Sinar Buana Bangunan 02";"498H+2V2, desa kasimpa jaya, kecamatan tiworo selatan, Kasimpa Jaya, barat, Kabupaten Muna, Sulawesi Tenggara 93664";"desa kasimpa jaya, kecamatan tiworo selatan, Kasimpa Jaya, barat, Kabupaten Muna";"SULAWESI TENGGARA";"93664";"Indonesia";" 081341066455";"";"";"-4.8849852";"122.3796289";"https://maps.google.com/?cid=0x0:0xcafff15f6b6eecec";""
"hardware store";"Toko Alat Tulis Kantor";"Aish Fotocopy";"3G52+2MM, Kafoo-Foo, Kec. Kontu Kowuna, Kabupaten Muna, Sulawesi Tenggara 93652";"Kafoo-Foo, Kec. Kontu Kowuna, Kabupaten Muna";"SULAWESI TENGGARA";"93652";"Indonesia";" 085232526229";"";"";"-4.9424019";"122.5016637";"https://maps.google.com/?cid=0x0:0xb9879e28d833f1b4";""
"hardware store";"Lapangan Futsal";"HBM kendari";"2G2V+4G4, Jl. Bunggasi, Anduonohu, Kec. Poasia, Kota Kendari, Sulawesi Tenggara 93232";"Jl. Bunggasi, Anduonohu, Kec. Poasia, Kota Kendari";"SULAWESI TENGGARA";"93232";"Indonesia";" 082348947129";"";"";"-3.9997338";"122.5438287";"https://maps.google.com/?cid=0x0:0xe5e9cb9b2a35c0a";""
"hardware store";"Toko Bahan Bangunan";"MAXCELL DEPO TEKNIK  BANGUNAN (KOLAKA) | Toko Listrik, Elektronik, Furniture Kolaka";"Jl. Pramuka, Lamokato, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93511";"Lamokato, Kec. Kolaka, Kabupaten Kolaka";"SULAWESI TENGGARA";"93511";"Indonesia";" 082166638222";"";"";"-4.056492";"121.5995077";"https://maps.google.com/?cid=0x0:0xd15a51807812dfe";""
"hardware store";"Toko Bahan Bangunan";"UD.SIMPANG TIGA";"Jalan poros kasimpa jaya, Parura Jaya, Kambara, Sulawesi Tenggara";"Kambara, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.8705404";"122.395916";"https://maps.google.com/?cid=0x0:0x7d6c85696b04b389";""
"hardware store";"Toko Bahan Bangunan";"BM JAYA MANDIRI";"jln buncis No.01, Kasimpa Jaya, Tiworo Sel., Muna Barat, Sulawesi Tenggara";"Muna Barat, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";" 081367781032";"";"";"-4.8745068";"122.3922714";"https://maps.google.com/?cid=0x0:0x17287a8b3aea5cf5";""
"hardware store";"Toko Bahan Bangunan";"Fajar Mas Bangunan";"Jl. Poros Bandara Haluoleo No.47, Ranomeeto, Kec. Ranomeeto, Kota Kendari, Sulawesi Tenggara 93870";"Ranomeeto, Kec. Ranomeeto, Kota Kendari";"SULAWESI TENGGARA";"93870";"Indonesia";"";"";"";"-4.0368119";"122.4811487";"https://maps.google.com/?cid=0x0:0x87e8a859f2499ff9";""
"hardware store";"Toko Bahan Bangunan";"UD. BEA BERKAH BANGUNAN";"2FFX+WR, Bea, Kec. Kabawo, Kabupaten Muna, Sulawesi Tenggara";"Kabupaten Muna, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.9751984";"122.4995188";"https://maps.google.com/?cid=0x0:0xd9d6416b1dedfb3d";""
"hardware store";"Toko Alat Tulis Kantor";"ud. Aish lembo";"3G58+HX9, Lembo, Kec. Kontu Kowuna, Kabupaten Muna, Sulawesi Tenggara 93652";"Lembo, Kec. Kontu Kowuna, Kabupaten Muna";"SULAWESI TENGGARA";"93652";"Indonesia";"";"";"";"-4.9410877";"122.5174729";"https://maps.google.com/?cid=0x0:0x2ea531315985ea2";""
"hardware store";"Toko Bahan Bangunan";"Anggoeya";"2H34+XV6, Jl. H. Banawula Sin Apoy, Anggoeya, Kec. Poasia, Kota Kendari, Sulawesi Tenggara";"Kota Kendari, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-3.9950986";"122.5571258";"https://maps.google.com/?cid=0x0:0x51cfc181cde07e2d";""
"hardware store";"Pemasok Pengikat";"toko baut hss04";"Jl. Jend. Ahmad Yani No.125, Mataiwoi, Kec. Wua-Wua, Kota Kendari, Sulawesi Tenggara 93117";"Mataiwoi, Kec. Wua-Wua, Kota Kendari";"SULAWESI TENGGARA";"93117";"Indonesia";" 082189951111";"";"";"-3.9934143";"122.5022163";"https://maps.google.com/?cid=0x0:0x20ba121cb8dde4f7";""
"hardware store";"Kantor Pos";"Kantor Pos Lemah Abang";"Jl. Jend. Urip Sumoharjo No.17, Waluya, Kec. Cikarang Utara, Kabupaten Bekasi, Jawa Barat 17530";"Waluya, Kec. Cikarang Utara, Kabupaten Bekasi";"SULAWESI TENGGARA";"17530";"Indonesia";" 087722953310";"";"";"-6.266543";"107.1776219";"https://maps.google.com/?cid=0x0:0x98f81d83c994fda6";""
"hardware store";"Kantor Pos";"Kantor Pos Cikarang Baru";"AYAM PENYET SUPER PEDAS >>";"Kabupaten Bekasi, Jawa Barat";"SULAWESI TENGGARA";"";"Indonesia";" 087780457797";"";"";"-6.2780981";"107.1775393";"https://maps.google.com/?cid=0x0:0xf7a2260582ae2df9";""
