Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
hardware store;Toko Bahan Bangunan;Tb.bujang sembilan;Minas Jaya, Kec. Minas, Kabupaten Siak, Riau 28267;Kec. Minas, Kabupaten Siak;RIAU;28267;Indonesia;;;;0.6895112;1.014.387.662;https://maps.google.com/?cid=0x0:0x8aad18513d551319;
hardware store;Toko Pakaian;MM Store Rumbai;Jalan Yos Sudarso No.259, Limbungan Baru, Rumbai Pesisir, Umban Sari, Kec. Rumbai, Kota Pekanbaru, Riau 28266;Limbungan Baru, Rumbai Pesisir, Umban Sari, Kec. Rumbai, Kota Pekanbaru;RIAU;28266;Indonesia;81374754933;;;0.5609529;1.014.323.916;https://maps.google.com/?cid=0x0:0x37a9a6fd10fda517;
hardware store;Toko Bahan Bangunan;Tb Setia Mandiri;Rumbai Bukit, Kec. Rumbai, Kota Pekanbaru, Riau;Kota Pekanbaru, Riau;RIAU;;Indonesia;;;;0.6198167;1.013.965.095;https://maps.google.com/?cid=0x0:0x523f5f517811205c;
hardware store;Toko Bahan Bangunan;Paskata Group Toko Bangunan;Jl. Limbungan No.14, Limbungan, Kec. Rumbai Pesisir, Kota Pekanbaru, Riau 28266;Limbungan, Kec. Rumbai Pesisir, Kota Pekanbaru;RIAU;28266;Indonesia;83136371866;;;0.5678206;1.014.494.916;https://maps.google.com/?cid=0x0:0x741ed79b5b5b21b4;
hardware store;Toko Bahan Bangunan;TB. Muara Berkah;Jl. Yos Sudarso No.Km 21, Muara Fajar, Barat, Kota Pekanbaru, Riau 28265;Muara Fajar, Barat, Kota Pekanbaru;RIAU;28265;Indonesia;;;;0.6477034;1.014.330.259;https://maps.google.com/?cid=0x0:0xf17b37007bcf35de;
hardware store;Toko Bahan Bangunan;Toko Bangunan Rajabaja;Jl. Yos Sudarso No.Kelurahan, Limbungan Baru, Kec. Rumbai, Kota Pekanbaru, Riau 28266;Limbungan Baru, Kec. Rumbai, Kota Pekanbaru;RIAU;28266;Indonesia;87744142812;;;0.5646124;1.014.319.294;https://maps.google.com/?cid=0x0:0x83c32a8a4a15a2d2;
hardware store;Toko Bahan Bangunan;MR TEKNIK  MUR BAUT;Gg. Samping Pemakaman Umum, Jl. Limbungan, Limbungan, Kec. Rumbai Pesisir, Kota Pekanbaru, Riau;Kota Pekanbaru, Riau;RIAU;;Indonesia;82284232285;;;0.5671103;1.014.502.032;https://maps.google.com/?cid=0x0:0xf7e5357d4dfc5d6e;
hardware store;hardware store;Riau 28261;Kec. Rumbai Pesisir, Kota Pekanbaru, Riau;Kota Pekanbaru, Riau;RIAU;;Indonesia;;;;0.577836;1.014.821.904;https://maps.google.com/?cid=0x0:0x2667dbab451318c9;
hardware store;Toko Bahan Bangunan;TOKO PASKATA BANGUN MANDIRI;Jl. Pramuka No.11, Lembah Sari, Kec. Rumbai Pesisir, Kota Pekanbaru, Riau 28262;Lembah Sari, Kec. Rumbai Pesisir, Kota Pekanbaru;RIAU;28262;Indonesia;85274468277;;;0.5708378;1.014.488.745;https://maps.google.com/?cid=0x0:0x44aa57ec3ad4b636;
hardware store;Toko Bahan Bangunan;TB. Rumbai Sarana;Jl. Sembilang no.45, Kel. Limbungan Baru, Lembah Sari, Kec. Rumbai Pesisir, Kota Pekanbaru, Riau 28269;Kel. Limbungan Baru, Lembah Sari, Kec. Rumbai Pesisir, Kota Pekanbaru;RIAU;28269;Indonesia;85166901836;;;0.5692122;1.014.475.284;https://maps.google.com/?cid=0x0:0x52a00a8fab467988;
hardware store;Toko Bahan Bangunan;Tb Jayasindo;Jl. Kayangan No.12.a, Meranti Pandak, Kec. Rumbai Pesisir, Kota Pekanbaru, Riau 28142;Meranti Pandak, Kec. Rumbai Pesisir, Kota Pekanbaru;RIAU;28142;Indonesia;81261186799;;;0.559333;1.014.350.537;https://maps.google.com/?cid=0x0:0xa8b48eb44e1f91ef;
hardware store;Toko Bahan Bangunan;Toko Bangunan Yakin Mandiri;Jl. Sembilang No.5, RT./RW/RW.02/02, Limbungan Baru, Kec. Rumbai Pesisir, Kota Pekanbaru, Riau 28261;RT./RW/RW.02/02, Limbungan Baru, Kec. Rumbai Pesisir, Kota Pekanbaru;RIAU;28261;Indonesia;81374134491;;;0.5664581;101.448.334;https://maps.google.com/?cid=0x0:0x9519895092d782a8;
hardware store;Toko Bahan Bangunan;Kios ajo minyak;Jl. Sembilang No.78, Limbungan Baru, Kec. Rumbai Pesisir, Kota Pekanbaru, Riau 28261;Limbungan Baru, Kec. Rumbai Pesisir, Kota Pekanbaru;RIAU;28261;Indonesia;85282628799;;;0.5659439;1.014.489.696;https://maps.google.com/?cid=0x0:0x772d3b1fe244e7fd;
hardware store;Toko Bahan Bangunan;TB SINGGALANG JAYA;Jalan Sepakat, Tebing Tinggi Okura, Kec. Rumbai Pesisir, Kota Pekanbaru, Riau 28261;Tebing Tinggi Okura, Kec. Rumbai Pesisir, Kota Pekanbaru;RIAU;28261;Indonesia;82169655153;;;0.5919126;1.015.016.356;https://maps.google.com/?cid=0x0:0x7195facdb3d023b2;
hardware store;Toko Perlengkapan Rumah;MR.DIY;Jl. Yos Sudarso, Meranti Pandak, Kec. Rumbai Pesisir, Kota Pekanbaru, Riau 28154;Meranti Pandak, Kec. Rumbai Pesisir, Kota Pekanbaru;RIAU;28154;Indonesia;8,95423E+11;;;0.5578164;1.014.339.917;https://maps.google.com/?cid=0x0:0x7b1b0d218616b012;
hardware store;Toko Bahan Bangunan;UBM Toko Bangunan;HF65+P47, Limbungan, Kec. Rumbai Pesisir, Kota Pekanbaru, Riau 28266;Limbungan, Kec. Rumbai Pesisir, Kota Pekanbaru;RIAU;28266;Indonesia;89637384542;;;0.5617759;1.014.577.813;https://maps.google.com/?cid=0x0:0x9b2f5d872dbea4d8;
hardware store;Toko Bahan Bangunan;Toko Bangunan Revanca;Jl. Lkr. Danau Buatan, Lembah Sari, Kec. Rumbai Pesisir, Kota Pekanbaru, Riau;Kota Pekanbaru, Riau;RIAU;;Indonesia;85274096839;;;0.5743914;101.481.266;https://maps.google.com/?cid=0x0:0x11c63830bd2b88ca;
hardware store;Toko Bahan Bangunan;Toko Bangunan Paskata Jaya;Jl. Kayangan, Meranti Pandak, Kec. Rumbai Pesisir, Kota Pekanbaru, Riau 28266;Meranti Pandak, Kec. Rumbai Pesisir, Kota Pekanbaru;RIAU;28266;Indonesia;82384401381;;;0.5604598;1.014.471.497;https://maps.google.com/?cid=0x0:0xbf3dd17cb6531b8f;
hardware store;Toko Bahan Bangunan;TOKO BANGUNAN MITRA GRAHA;Jl. Teluk Leok, Limbungan, Kec. Rumbai Pesisir, Kota Pekanbaru, Riau;Kota Pekanbaru, Riau;RIAU;;Indonesia;81372499889;;;0.5617448;1.014.563.165;https://maps.google.com/?cid=0x0:0xe57e834719a8f91;
hardware store;Toko;Tk. Fitra Bangunan;HF8G+52H, Jl. Limbungan, Limbungan, Kec. Rumbai Pesisir, Kota Pekanbaru, Riau 28143;Jl. Limbungan, Limbungan, Kec. Rumbai Pesisir, Kota Pekanbaru;RIAU;28143;Indonesia;;;;0.5654262;1.014.751.104;https://maps.google.com/?cid=0x0:0x707739eca5238d6;
hardware store;Toko Bahan Bangunan;Toko Bangunan Alva Mandiri;Jl. Pramuka No.10A, Lembah Sari, Kec. Rumbai Pesisir, Kota Pekanbaru, Riau 28266;Lembah Sari, Kec. Rumbai Pesisir, Kota Pekanbaru;RIAU;28266;Indonesia;81212122530;;;0.5710072;1.014.485.466;https://maps.google.com/?cid=0x0:0xadce36c7a8275705;
hardware store;Toko Bahan Bangunan;Pengetaman Kayu;Jl. Limbungan No.506, Limbungan, Kec. Rumbai Pesisir, Kota Pekanbaru, Riau 28266;Limbungan, Kec. Rumbai Pesisir, Kota Pekanbaru;RIAU;28266;Indonesia;82391513489;;;0.5661967;1.014.721.127;https://maps.google.com/?cid=0x0:0x364401da847a6a96;
hardware store;Toko Bahan Bangunan;Toko Bangunan Rajabaja;Jl. Yos Sudarso No.Kelurahan, Limbungan Baru, Kec. Rumbai, Kota Pekanbaru, Riau 28266;Limbungan Baru, Kec. Rumbai, Kota Pekanbaru;RIAU;28266;Indonesia;87744142812;;;0.5646124;1.014.319.294;https://maps.google.com/?cid=0x0:0x83c32a8a4a15a2d2;
hardware store;Toko Alat Tulis;Kedai Alat Tulis Ice;Jl. Pramuka No.Kelurahan, Lembah Sari, Kec. Rumbai Pesisir, Kota Pekanbaru, Riau 28266;Lembah Sari, Kec. Rumbai Pesisir, Kota Pekanbaru;RIAU;28266;Indonesia;89501499050;;;0.5716398;1.014.511.638;https://maps.google.com/?cid=0x0:0xea7db31ca3a5430b;
hardware store;Toko Pakaian;MM Store Rumbai;Jalan Yos Sudarso No.259, Limbungan Baru, Rumbai Pesisir, Umban Sari, Kec. Rumbai, Kota Pekanbaru, Riau 28266;Limbungan Baru, Rumbai Pesisir, Umban Sari, Kec. Rumbai, Kota Pekanbaru;RIAU;28266;Indonesia;81374754933;;;0.5609529;1.014.323.916;https://maps.google.com/?cid=0x0:0x37a9a6fd10fda517;
hardware store;Toko Bahan Bangunan;Pengetaman Kayu Wahyu Kusen;HC4M+RJX, Jl. Yos Sudarso, Meranti Pandak, Kec. Rumbai Pesisir, Kota Pekanbaru, Riau 28154;Jl. Yos Sudarso, Meranti Pandak, Kec. Rumbai Pesisir, Kota Pekanbaru;RIAU;28154;Indonesia;8127602152;;;0.5571199;1.014.341;https://maps.google.com/?cid=0x0:0x6063f84de2ac79fc;
hardware store;Toko Alat Tulis;Foto Copy Hiyuga;Jl. Pramuka No.83A, Lembah Sari, Kec. Rumbai Pesisir, Kota Pekanbaru, Riau 28266;Lembah Sari, Kec. Rumbai Pesisir, Kota Pekanbaru;RIAU;28266;Indonesia;85156177769;;;0.5736533;1.014.574;https://maps.google.com/?cid=0x0:0xa04fc53d53620d;
hardware store;hardware store;Kec. Rumbai Pesisir;Kota Pekanbaru, Riau;Kota Pekanbaru, Riau;RIAU;;Indonesia;;;;0.5673697;1.014.483.007;https://maps.google.com/?cid=0x0:0xb97cc55e28c96eac;
hardware store;hardware store;N/A;;;RIAU;;Indonesia;82173500025;;;0.8984276;101.919.073;https://maps.google.com/?cid=0x0:0x639f21a5811e7543;
hardware store;Pemasok Bahan Bangunan;Toko Bangunan, Toko Kayu, Pasir, Kerikil, Batu Bata, Semen, Kusen, Pintu, Jendela, Rumbai (TUNAS BARU PALAS);Jl. Sri Indra, Rumbai Bukit, Kec. Rumbai, Kota Pekanbaru, Riau 28268;Rumbai Bukit, Kec. Rumbai, Kota Pekanbaru;RIAU;28268;Indonesia;82385459999;;;0.6074265;1.014.031.597;https://maps.google.com/?cid=0x0:0x62727dd0030edea5;
hardware store;hardware store;RpgRaPCBBPHa1sQP9rLtmQo;;;RIAU;;Indonesia;82173335725;;;0.6168714;1.013.915.819;https://maps.google.com/?cid=0x0:0x37b2c7bffc05fd2e;
hardware store;Toko Bahan Bangunan;MR TEKNIK  MUR BAUT;Gg. Samping Pemakaman Umum, Jl. Limbungan, Limbungan, Kec. Rumbai Pesisir, Kota Pekanbaru, Riau;Kota Pekanbaru, Riau;RIAU;;Indonesia;82284232285;;;0.5671103;1.014.502.032;https://maps.google.com/?cid=0x0:0xf7e5357d4dfc5d6e;
hardware store;Toko Bahan Bangunan;Paskata Group Toko Bangunan;Jl. Limbungan No.14, Limbungan, Kec. Rumbai Pesisir, Kota Pekanbaru, Riau 28266;Limbungan, Kec. Rumbai Pesisir, Kota Pekanbaru;RIAU;28266;Indonesia;83136371866;;;0.5678206;1.014.494.916;https://maps.google.com/?cid=0x0:0x741ed79b5b5b21b4;
hardware store;Pemasok Bahan Bangunan;Toko Bangunan, Toko Kayu, Pasir, Kerikil, Batu Bata, Semen, Kusen, Pintu, Jendela, Rumbai (TUNAS BARU PALAS);Jl. Sri Indra, Rumbai Bukit, Kec. Rumbai, Kota Pekanbaru, Riau 28268;Rumbai Bukit, Kec. Rumbai, Kota Pekanbaru;RIAU;28268;Indonesia;82385459999;;;0.6074265;1.014.031.597;https://maps.google.com/?cid=0x0:0x62727dd0030edea5;
hardware store;Toko Bahan Bangunan;TOKO PASKATA BANGUN MANDIRI;Jl. Pramuka No.11, Lembah Sari, Kec. Rumbai Pesisir, Kota Pekanbaru, Riau 28262;Lembah Sari, Kec. Rumbai Pesisir, Kota Pekanbaru;RIAU;28262;Indonesia;85274468277;;;0.5708378;1.014.488.745;https://maps.google.com/?cid=0x0:0x44aa57ec3ad4b636;
hardware store;Toko Bahan Bangunan;Tb Jayasindo;Jl. Kayangan No.12.a, Meranti Pandak, Kec. Rumbai Pesisir, Kota Pekanbaru, Riau 28142;Meranti Pandak, Kec. Rumbai Pesisir, Kota Pekanbaru;RIAU;28142;Indonesia;81261186799;;;0.559333;1.014.350.537;https://maps.google.com/?cid=0x0:0xa8b48eb44e1f91ef;
hardware store;Toko Bahan Bangunan;Toko Bangunan Paskata Jaya;Jl. Kayangan, Meranti Pandak, Kec. Rumbai Pesisir, Kota Pekanbaru, Riau 28266;Meranti Pandak, Kec. Rumbai Pesisir, Kota Pekanbaru;RIAU;28266;Indonesia;82384401381;;;0.5604598;1.014.471.497;https://maps.google.com/?cid=0x0:0xbf3dd17cb6531b8f;
hardware store;Toko Perlengkapan Rumah;MR.DIY;Jl. Yos Sudarso, Meranti Pandak, Kec. Rumbai Pesisir, Kota Pekanbaru, Riau 28154;Meranti Pandak, Kec. Rumbai Pesisir, Kota Pekanbaru;RIAU;28154;Indonesia;8,95423E+11;;;0.5578164;1.014.339.917;https://maps.google.com/?cid=0x0:0x7b1b0d218616b012;
hardware store;Toko Bahan Bangunan;UBM Toko Bangunan;HF65+P47, Limbungan, Kec. Rumbai Pesisir, Kota Pekanbaru, Riau 28266;Limbungan, Kec. Rumbai Pesisir, Kota Pekanbaru;RIAU;28266;Indonesia;89637384542;;;0.5617759;1.014.577.813;https://maps.google.com/?cid=0x0:0x9b2f5d872dbea4d8;
hardware store;Toko Pakaian;MM Store Rumbai;Jalan Yos Sudarso No.259, Limbungan Baru, Rumbai Pesisir, Umban Sari, Kec. Rumbai, Kota Pekanbaru, Riau 28266;Limbungan Baru, Rumbai Pesisir, Umban Sari, Kec. Rumbai, Kota Pekanbaru;RIAU;28266;Indonesia;81374754933;;;0.5609529;1.014.323.916;https://maps.google.com/?cid=0x0:0x37a9a6fd10fda517;
hardware store;Toko Bahan Bangunan;Pengetaman Kayu;Jl. Limbungan No.506, Limbungan, Kec. Rumbai Pesisir, Kota Pekanbaru, Riau 28266;Limbungan, Kec. Rumbai Pesisir, Kota Pekanbaru;RIAU;28266;Indonesia;82391513489;;;0.5661967;1.014.721.127;https://maps.google.com/?cid=0x0:0x364401da847a6a96;
hardware store;Toko Bahan Bangunan;Toko Bangunan Yakin Mandiri;Jl. Sembilang No.5, RT./RW/RW.02/02, Limbungan Baru, Kec. Rumbai Pesisir, Kota Pekanbaru, Riau 28261;RT./RW/RW.02/02, Limbungan Baru, Kec. Rumbai Pesisir, Kota Pekanbaru;RIAU;28261;Indonesia;81374134491;;;0.5664581;101.448.334;https://maps.google.com/?cid=0x0:0x9519895092d782a8;
hardware store;Toko Bahan Bangunan;Toko Bangunan Rajabaja;Jl. Yos Sudarso No.Kelurahan, Limbungan Baru, Kec. Rumbai, Kota Pekanbaru, Riau 28266;Limbungan Baru, Kec. Rumbai, Kota Pekanbaru;RIAU;28266;Indonesia;87744142812;;;0.5646124;1.014.319.294;https://maps.google.com/?cid=0x0:0x83c32a8a4a15a2d2;
hardware store;Toko Bahan Bangunan;MR TEKNIK  MUR BAUT;Gg. Samping Pemakaman Umum, Jl. Limbungan, Limbungan, Kec. Rumbai Pesisir, Kota Pekanbaru, Riau;Kota Pekanbaru, Riau;RIAU;;Indonesia;82284232285;;;0.5671103;1.014.502.032;https://maps.google.com/?cid=0x0:0xf7e5357d4dfc5d6e;
hardware store;hardware store;Riau 28263;Kec. Rumbai Pesisir, Kota Pekanbaru, Riau;Kota Pekanbaru, Riau;RIAU;;Indonesia;;;;0.617318;1.014.679.893;https://maps.google.com/?cid=0x0:0x9894816d7f891b3a;
hardware store;Toko Bahan Bangunan;Paskata Group Toko Bangunan;Jl. Limbungan No.14, Limbungan, Kec. Rumbai Pesisir, Kota Pekanbaru, Riau 28266;Limbungan, Kec. Rumbai Pesisir, Kota Pekanbaru;RIAU;28266;Indonesia;83136371866;;;0.5678206;1.014.494.916;https://maps.google.com/?cid=0x0:0x741ed79b5b5b21b4;
hardware store;Toko Bahan Bangunan;TOKO PASKATA BANGUN MANDIRI;Jl. Pramuka No.11, Lembah Sari, Kec. Rumbai Pesisir, Kota Pekanbaru, Riau 28262;Lembah Sari, Kec. Rumbai Pesisir, Kota Pekanbaru;RIAU;28262;Indonesia;85274468277;;;0.5708378;1.014.488.745;https://maps.google.com/?cid=0x0:0x44aa57ec3ad4b636;
hardware store;Toko Bahan Bangunan;Tb Jayasindo;Jl. Kayangan No.12.a, Meranti Pandak, Kec. Rumbai Pesisir, Kota Pekanbaru, Riau 28142;Meranti Pandak, Kec. Rumbai Pesisir, Kota Pekanbaru;RIAU;28142;Indonesia;81261186799;;;0.559333;1.014.350.537;https://maps.google.com/?cid=0x0:0xa8b48eb44e1f91ef;
hardware store;Toko Bahan Bangunan;Kios ajo minyak;Jl. Sembilang No.78, Limbungan Baru, Kec. Rumbai Pesisir, Kota Pekanbaru, Riau 28261;Limbungan Baru, Kec. Rumbai Pesisir, Kota Pekanbaru;RIAU;28261;Indonesia;85282628799;;;0.5659439;1.014.489.696;https://maps.google.com/?cid=0x0:0x772d3b1fe244e7fd;
hardware store;Toko Bahan Bangunan;TB. Rumbai Sarana;Jl. Sembilang no.45, Kel. Limbungan Baru, Lembah Sari, Kec. Rumbai Pesisir, Kota Pekanbaru, Riau 28269;Kel. Limbungan Baru, Lembah Sari, Kec. Rumbai Pesisir, Kota Pekanbaru;RIAU;28269;Indonesia;85166901836;;;0.5692122;1.014.475.284;https://maps.google.com/?cid=0x0:0x52a00a8fab467988;
hardware store;Toko Perlengkapan Rumah;MR.DIY;Jl. Yos Sudarso, Meranti Pandak, Kec. Rumbai Pesisir, Kota Pekanbaru, Riau 28154;Meranti Pandak, Kec. Rumbai Pesisir, Kota Pekanbaru;RIAU;28154;Indonesia;8,95423E+11;;;0.5578164;1.014.339.917;https://maps.google.com/?cid=0x0:0x7b1b0d218616b012;
hardware store;Toko Bahan Bangunan;TK.Mulia Fajar BANGUNAN;Jl. Yos Sudarso No.18, Muara Fajar, Kec. Rumbai, Kota Pekanbaru, Riau 28264;Muara Fajar, Kec. Rumbai, Kota Pekanbaru;RIAU;28264;Indonesia;;;;0.6464005;1.014.330.953;https://maps.google.com/?cid=0x0:0x2084dd59c3e68ce6;
hardware store;Toko Bahan Bangunan;UBM Toko Bangunan;HF65+P47, Limbungan, Kec. Rumbai Pesisir, Kota Pekanbaru, Riau 28266;Limbungan, Kec. Rumbai Pesisir, Kota Pekanbaru;RIAU;28266;Indonesia;89637384542;;;0.5617759;1.014.577.813;https://maps.google.com/?cid=0x0:0x9b2f5d872dbea4d8;
hardware store;Toko Bahan Bangunan;Toko Bangunan Yakin Mandiri;Jl. Sembilang No.5, RT./RW/RW.02/02, Limbungan Baru, Kec. Rumbai Pesisir, Kota Pekanbaru, Riau 28261;RT./RW/RW.02/02, Limbungan Baru, Kec. Rumbai Pesisir, Kota Pekanbaru;RIAU;28261;Indonesia;81374134491;;;0.5664581;101.448.334;https://maps.google.com/?cid=0x0:0x9519895092d782a8;
hardware store;Toko Bahan Bangunan;Toko Bangunan Paskata Jaya;Jl. Kayangan, Meranti Pandak, Kec. Rumbai Pesisir, Kota Pekanbaru, Riau 28266;Meranti Pandak, Kec. Rumbai Pesisir, Kota Pekanbaru;RIAU;28266;Indonesia;82384401381;;;0.5604598;1.014.471.497;https://maps.google.com/?cid=0x0:0xbf3dd17cb6531b8f;
hardware store;Toko Bahan Bangunan;Toko Bangunan Revanca;Jl. Lkr. Danau Buatan, Lembah Sari, Kec. Rumbai Pesisir, Kota Pekanbaru, Riau;Kota Pekanbaru, Riau;RIAU;;Indonesia;85274096839;;;0.5743914;101.481.266;https://maps.google.com/?cid=0x0:0x11c63830bd2b88ca;
hardware store;Toko Bahan Bangunan;TOKO BANGUNAN MITRA GRAHA;Jl. Teluk Leok, Limbungan, Kec. Rumbai Pesisir, Kota Pekanbaru, Riau;Kota Pekanbaru, Riau;RIAU;;Indonesia;81372499889;;;0.5617448;1.014.563.165;https://maps.google.com/?cid=0x0:0xe57e834719a8f91;
hardware store;Pemasok Bahan Bangunan;Toko Bangunan, Toko Kayu, Pasir, Kerikil, Batu Bata, Semen, Kusen, Pintu, Jendela, Rumbai (TUNAS BARU PALAS);Jl. Sri Indra, Rumbai Bukit, Kec. Rumbai, Kota Pekanbaru, Riau 28268;Rumbai Bukit, Kec. Rumbai, Kota Pekanbaru;RIAU;28268;Indonesia;82385459999;;;0.6074265;1.014.031.597;https://maps.google.com/?cid=0x0:0x62727dd0030edea5;
hardware store;Toko Pakaian;MM Store Rumbai;Jalan Yos Sudarso No.259, Limbungan Baru, Rumbai Pesisir, Umban Sari, Kec. Rumbai, Kota Pekanbaru, Riau 28266;Limbungan Baru, Rumbai Pesisir, Umban Sari, Kec. Rumbai, Kota Pekanbaru;RIAU;28266;Indonesia;81374754933;;;0.5609529;1.014.323.916;https://maps.google.com/?cid=0x0:0x37a9a6fd10fda517;
hardware store;Toko;Tk. Fitra Bangunan;HF8G+52H, Jl. Limbungan, Limbungan, Kec. Rumbai Pesisir, Kota Pekanbaru, Riau 28143;Jl. Limbungan, Limbungan, Kec. Rumbai Pesisir, Kota Pekanbaru;RIAU;28143;Indonesia;;;;0.5654262;1.014.751.104;https://maps.google.com/?cid=0x0:0x707739eca5238d6;
hardware store;Toko Bahan Bangunan;Toko Bangunan Alva Mandiri;Jl. Pramuka No.10A, Lembah Sari, Kec. Rumbai Pesisir, Kota Pekanbaru, Riau 28266;Lembah Sari, Kec. Rumbai Pesisir, Kota Pekanbaru;RIAU;28266;Indonesia;81212122530;;;0.5710072;1.014.485.466;https://maps.google.com/?cid=0x0:0xadce36c7a8275705;
hardware store;hardware store;r5gRaLLZOZnJ1sQPq4OI2AY;;;RIAU;;Indonesia;82173335725;;;0.6168714;1.013.915.819;https://maps.google.com/?cid=0x0:0x37b2c7bffc05fd2e;
hardware store;Toko Bahan Bangunan;Pengetaman Kayu;Jl. Limbungan No.506, Limbungan, Kec. Rumbai Pesisir, Kota Pekanbaru, Riau 28266;Limbungan, Kec. Rumbai Pesisir, Kota Pekanbaru;RIAU;28266;Indonesia;82391513489;;;0.5661967;1.014.721.127;https://maps.google.com/?cid=0x0:0x364401da847a6a96;
hardware store;Toko Bahan Bangunan;Pengetaman Kayu Wahyu Kusen;HC4M+RJX, Jl. Yos Sudarso, Meranti Pandak, Kec. Rumbai Pesisir, Kota Pekanbaru, Riau 28154;Jl. Yos Sudarso, Meranti Pandak, Kec. Rumbai Pesisir, Kota Pekanbaru;RIAU;28154;Indonesia;8127602152;;;0.5571199;1.014.341;https://maps.google.com/?cid=0x0:0x6063f84de2ac79fc;
hardware store;Toko Buku;Fajri Raya;Jl. Kayangan Kelurahan No.78 D, Meranti Pandak, Kec. Rumbai Pesisir, Kota Pekanbaru, Riau 28266;Meranti Pandak, Kec. Rumbai Pesisir, Kota Pekanbaru;RIAU;28266;Indonesia;;;;0.5602432;1.014.396.104;https://maps.google.com/?cid=0x0:0x4847130d6ed8afcf;
hardware store;Toko Alat Tulis;Pumafa Stationary;Jl. Sembilang No.49, Limbungan Baru, Kec. Rumbai Pesisir, Kota Pekanbaru, Riau 28266;Limbungan Baru, Kec. Rumbai Pesisir, Kota Pekanbaru;RIAU;28266;Indonesia;89523313365;;;0.566856;1.014.484.563;https://maps.google.com/?cid=0x0:0xbd2358705dcba324;
hardware store;hardware store;Kec. Rumbai Pesisir;Kota Pekanbaru, Riau;Kota Pekanbaru, Riau;RIAU;;Indonesia;;;;0.5673697;1.014.483.007;https://maps.google.com/?cid=0x0:0xb97cc55e28c96eac;
hardware store;Toko Bahan Bangunan;Megah Exinterior Matrial Bangunan;Jl. Yos Sudarso No.255E, Umban Sari, Kec. Rumbai, Kota Pekanbaru, Riau 28264;Umban Sari, Kec. Rumbai, Kota Pekanbaru;RIAU;28264;Indonesia;82386521888;;;0.5603197;1.014.326.123;https://maps.google.com/?cid=0x0:0x1f5c7982ce4d5243;
hardware store;Toko Bahan Bangunan;Toko Besi Rumbai Steel Pekanbaru;Sri Meranti, Kec. Rumbai, Kota Pekanbaru, Riau 28266;Kec. Rumbai, Kota Pekanbaru;RIAU;28266;Indonesia;82125553099;;;0.5585625;1.014.332.344;https://maps.google.com/?cid=0x0:0xc4b7972d3f083734;
hardware store;Toko Perlengkapan Rumah;AHO Material PKS;Jl. Melur No.24, Padang Bulan, Kec. Senapelan, Kota Pekanbaru, Riau 28156;Padang Bulan, Kec. Senapelan, Kota Pekanbaru;RIAU;28156;Indonesia;;;;0.5309241;1.014.345.937;https://maps.google.com/?cid=0x0:0x884eee4b3193cd95;
hardware store;Toko Ponsel;AZKO Mall Pekanbaru;Mal Pekanbaru, Jl. Jend. Sudirman No.123, Kota Tinggi, Kec. Pekanbaru Kota, Kota Pekanbaru, Riau 28112;Jl. Jend. Sudirman No.123, Kota Tinggi, Kec. Pekanbaru Kota, Kota Pekanbaru;RIAU;28112;Indonesia;8551500582;;;0.53128;101.448.115;https://maps.google.com/?cid=0x0:0x2d539a032df9a7aa;
hardware store;Padang;Toko Bianglala Plafon;Jl. Panglima Undan No.52, Meranti Pandak, Kec. Rumbai Pesisir, Kota Pekanbaru, Riau 28154;Meranti Pandak, Kec. Rumbai Pesisir, Kota Pekanbaru;RIAU;28154;Indonesia;85271801989;;;0.5448333;1.014.383.313;https://maps.google.com/?cid=0x0:0x8ee48eb40983c99b;
hardware store;hardware store;Riau 28266;Kota Pekanbaru, Riau;Kota Pekanbaru, Riau;RIAU;;Indonesia;;;;0.5663256;1.014.395.931;https://maps.google.com/?cid=0x0:0xb7213ee0dd3fe888;
hardware store;Toko Bahan Bangunan;MR TEKNIK  MUR BAUT;Gg. Samping Pemakaman Umum, Jl. Limbungan, Limbungan, Kec. Rumbai Pesisir, Kota Pekanbaru, Riau;Kota Pekanbaru, Riau;RIAU;;Indonesia;82284232285;;;0.5671103;1.014.502.032;https://maps.google.com/?cid=0x0:0xf7e5357d4dfc5d6e;
hardware store;Toko Bahan Bangunan;Toko Besi Rumbai Steel Pekanbaru;Sri Meranti, Kec. Rumbai, Kota Pekanbaru, Riau 28266;Kec. Rumbai, Kota Pekanbaru;RIAU;28266;Indonesia;82125553099;;;0.5585625;1.014.332.344;https://maps.google.com/?cid=0x0:0xc4b7972d3f083734;
hardware store;Toko Bahan Bangunan;TOKO PASKATA BANGUN MANDIRI;Jl. Pramuka No.11, Lembah Sari, Kec. Rumbai Pesisir, Kota Pekanbaru, Riau 28262;Lembah Sari, Kec. Rumbai Pesisir, Kota Pekanbaru;RIAU;28262;Indonesia;85274468277;;;0.5708378;1.014.488.745;https://maps.google.com/?cid=0x0:0x44aa57ec3ad4b636;
hardware store;Toko Bahan Bangunan;Tb Jayasindo;Jl. Kayangan No.12.a, Meranti Pandak, Kec. Rumbai Pesisir, Kota Pekanbaru, Riau 28142;Meranti Pandak, Kec. Rumbai Pesisir, Kota Pekanbaru;RIAU;28142;Indonesia;81261186799;;;0.559333;1.014.350.537;https://maps.google.com/?cid=0x0:0xa8b48eb44e1f91ef;
