Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"restaurant";"Restoran";"RM. Totabuan";"Jl. Trans-Sulawesi, Pimpi, Kec. Bintauna, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 085398296900";"";"";"0.8795385";"123.5507131";"https://maps.google.com/?cid=0x0:0x1d78e5b1a5c0f23e";""
"restaurant";"Brunch";"Kantin Sitty";"V9RX+RQM, Saleo, Kec. Bolang Itang Tim., Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.8920818";"123.399423";"https://maps.google.com/?cid=0x0:0xb3c91adcb697f82a";""
"restaurant";"Restoran";"RM. AISWAH";"VFJW+65, Biontong, Kec. Bolang Itang Tim., Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 085242633636";"";"";"0.8805421";"123.4954847";"https://maps.google.com/?cid=0x0:0x58ddd453817b5497";""
"restaurant";"Brunch";"Kantin SALSABILA";"2, Saleo, Kec. Bolang Itang Tim., Kabupaten Bolaang Mongondow Utara, Sulawesi Utara 95764";"Saleo, Kec. Bolang Itang Tim., Kabupaten Bolaang Mongondow Utara";"SULAWESI UTARA";"95764";"Indonesia";" 085255702263";"";"";"0.8890344";"123.4102052";"https://maps.google.com/?cid=0x0:0x75709c0aeb1fe04d";""
"restaurant";"Brunch";"RM. James Bernarth Puncak Bohank";"VCPC+9QF, Jl. Trans-Sulawesi, Binuanga, Kec. Bolang Itang Tim., Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 081244848401";"";"";"0.8859379";"123.4219223";"https://maps.google.com/?cid=0x0:0xb911089189f9ceca";""
"restaurant";"Rumah Makan";"Warung Makan R.3 Saleo";"VCQ3+WVR, Saleo Satu, Kec. Bolang Itang Tim., Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 085242802019";"";"";"0.8898568";"123.4046277";"https://maps.google.com/?cid=0x0:0xb888f73956f6c86f";""
"restaurant";"Rumah Makan";"Warung Makan Tiara";"VGHF+MWH, Bunong, Kec. Bintauna, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 081354822904";"";"";"0.8795945";"123.5237576";"https://maps.google.com/?cid=0x0:0xb6b7d7ee8089d07d";""
"restaurant";"restaurant";"Kec. Kaidipang";"Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.9061974";"123.2652382";"https://maps.google.com/?cid=0x0:0x2e226efafb429867";""
"restaurant";"Kafe";"Cafe  Resto Coconut Beach";"Boroko Utara, Jl. Trans-Sulawesi, Kaidipang, North Bolaang Mongondow Regency, North Sulawesi 95765";"Jl. Trans-Sulawesi, Kaidipang, North Bolaang Mongondow Regency";"SULAWESI UTARA";"95765";"Indonesia";" 082351381099";"";"";"0.9156591";"123.2713937";"https://maps.google.com/?cid=0x0:0xe986a501ebdd25a8";""
"restaurant";"Tempat Istirahat";"RM. Pondok Alam Tepi Laut";"Jl. Trans-Sulawesi No.52, Kuala, Kec. Kaidipang, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 085240728819";"";"";"0.9110594";"123.2890213";"https://maps.google.com/?cid=0x0:0x7d4f5eb331a0aeac";""
"restaurant";"Restoran";"RM. Laviesta";"Jl. Trans-Sulawesi No.52, Kuala, Kec. Kaidipang, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 085396365028";"";"";"0.9117815";"123.2834505";"https://maps.google.com/?cid=0x0:0xccccf83b4200a244";""
"restaurant";"Kafe";"Cafe";"Boroko, Kec. Kaidipang, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara 95765";"Kec. Kaidipang, Kabupaten Bolaang Mongondow Utara";"SULAWESI UTARA";"95765";"Indonesia";" 082198319883";"";"";"0.9182362";"123.2694678";"https://maps.google.com/?cid=0x0:0x776e6053190b42b7";""
"restaurant";"Restoran";"Pogogusato Coffee  Food";"Jl. Pomolanggo No.321, Boroko, Kec. Kaidipang, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara 95765";"Boroko, Kec. Kaidipang, Kabupaten Bolaang Mongondow Utara";"SULAWESI UTARA";"95765";"Indonesia";" 082293228181";"";"";"0.9108744";"123.2641745";"https://maps.google.com/?cid=0x0:0xa020eed330328384";""
"restaurant";"Restoran";"Mutiara cafe";"Boroko Tim., Kec. Kaidipang, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara 95765";"Kec. Kaidipang, Kabupaten Bolaang Mongondow Utara";"SULAWESI UTARA";"95765";"Indonesia";" 082293933348";"";"";"0.9210048";"123.2676741";"https://maps.google.com/?cid=0x0:0xd0e1e37260a71165";""
"restaurant";"Sulawesi Selatan";"Coto Makassar Delicious";"Boroko Tim., Kec. Kaidipang, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 081355068077";"";"";"0.9062367";"123.2714313";"https://maps.google.com/?cid=0x0:0xa988da4ccdb54dec";""
"restaurant";"Makanan Kecil";"Vivi";"RM.Kawanua Boroko, Boroko, Kec. Kaidipang, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 085240200054";"";"";"0.9092468";"123.2508315";"https://maps.google.com/?cid=0x0:0xaf3670f934d528ca";""
"restaurant";"Dapur Umum";"Dapur Nana";"Jl. pelabuhan No.12, Boroko, Kec. Kaidipang, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara 95765";"Boroko, Kec. Kaidipang, Kabupaten Bolaang Mongondow Utara";"SULAWESI UTARA";"95765";"Indonesia";" 081325925920";"";"";"0.9080194";"123.2631375";"https://maps.google.com/?cid=0x0:0xc6c2089dc2f7f9";""
"restaurant";"Rumah Makan";"Rumah Makan Jawa Timur";"W749+354, Jl. Trans-Sulawesi, Boroko Tim., Kec. Kaidipang, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.9051306";"123.2679609";"https://maps.google.com/?cid=0x0:0x92e0edcccb700036";""
"restaurant";"Restoran";"RM. Prisa Muslim";"W76M+JXG, Kuala, Kec. Kaidipang, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.9115726";"123.2849613";"https://maps.google.com/?cid=0x0:0xef39c48cfa664502";""
"restaurant";"Lapangan Football";"Waroeng Bakso Lezaat";"Jl. L.G. KOROMPOT No.19, Boroko Tim., Kec. Kaidipang, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara 95765";"Boroko Tim., Kec. Kaidipang, Kabupaten Bolaang Mongondow Utara";"SULAWESI UTARA";"95765";"Indonesia";" 085340466666";"";"";"0.9067661";"123.2676706";"https://maps.google.com/?cid=0x0:0x223716945e37a21";""
"restaurant";"Restoran";"HOLISTIC";"Kawasan batu pinagut, Boroko, Kec. Kaidipang, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara 95765";"Boroko, Kec. Kaidipang, Kabupaten Bolaang Mongondow Utara";"SULAWESI UTARA";"95765";"Indonesia";" 082187788640";"";"";"0.9153958";"123.2723314";"https://maps.google.com/?cid=0x0:0x83078e8014b465c6";""
"restaurant";"Dapur Umum";"Dapur Bule'ngitang";"Bigo trans, Boroko, Kec. Kaidipang, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara 95765";"Boroko, Kec. Kaidipang, Kabupaten Bolaang Mongondow Utara";"SULAWESI UTARA";"95765";"Indonesia";" 082292383575";"";"";"0.9048881";"123.2679945";"https://maps.google.com/?cid=0x0:0xf28d9ed97cdd3998";""
"restaurant";"Restoran";"IngkCoffee";"W76M+MGF, Kuala, Kec. Kaidipang, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.9116962";"123.2837974";"https://maps.google.com/?cid=0x0:0xa5a22557550ddbf9";""
"restaurant";"Restoran";"koro.FOOD";"Jalan pelabuhan, Boroko, Kec. Kaidipang, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara 95765";"Boroko, Kec. Kaidipang, Kabupaten Bolaang Mongondow Utara";"SULAWESI UTARA";"95765";"Indonesia";" 082194130821";"";"";"0.9121405";"123.2616893";"https://maps.google.com/?cid=0x0:0x6d20b86486689cb2";""
"restaurant";"Rumah Makan";"Teras Pisang Ijo Nakana";"Jalan Mohing No.339, Boroko, Kec. Kaidipang, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 04342622543";"";"";"0.9135838";"123.2631229";"https://maps.google.com/?cid=0x0:0x102d8f0446592d7d";""
"restaurant";"Restoran";"Kantin MUTIARA";"W739+X9H, Jl. Trans-Sulawesi, Bigo, Kec. Kaidipang, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 082293459212";"";"";"0.9049323";"123.2684832";"https://maps.google.com/?cid=0x0:0xca7e0b2517d6ae8a";""
"restaurant";"Restoran";"Rm.Panorama Baroko";"W747+FRQ, Jl. Trans-Sulawesi, Boroko, Kec. Kaidipang, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 085256484988";"";"";"0.9062051";"123.2646221";"https://maps.google.com/?cid=0x0:0x173001d34f52f05a";""
"restaurant";"Dapur Umum";"RM. Aroma Padang";"Jl. Trans-Sulawesi No.52, Kuala, Kec. Kaidipang, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara 95765";"Kuala, Kec. Kaidipang, Kabupaten Bolaang Mongondow Utara";"SULAWESI UTARA";"95765";"Indonesia";" 082293346849";"";"";"0.9051837";"123.2725811";"https://maps.google.com/?cid=0x0:0xb19dc8220891fdda";""
"restaurant";"Kafe";"KEDAIKU";"W77G+6V7Jl. Trans SulawesiKuala, Kec. Kaidipang, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara 95765";"Kec. Kaidipang, Kabupaten Bolaang Mongondow Utara";"SULAWESI UTARA";"95765";"Indonesia";" 081223757320";"";"";"0.9130253";"123.2775419";"https://maps.google.com/?cid=0x0:0x29c383948b40cfaa";""
"restaurant";"Indonesia";"Bikini Bottem Cafe";"Pantai Batu Pinagut, East Boroko, Kaidipang, North Bolaang Mongondow Regency, North Sulawesi";"Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.9152521";"123.2725736";"https://maps.google.com/?cid=0x0:0xac4fc73f5f807d00";""
"restaurant";"restaurant";"Kec. Pinogaluman";"Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.9178578";"123.1401469";"https://maps.google.com/?cid=0x0:0x4bec49665b3f40dd";""
"restaurant";"Kafe";"Cafe  Resto Coconut Beach";"Boroko Utara, Jl. Trans-Sulawesi, Kaidipang, North Bolaang Mongondow Regency, North Sulawesi 95765";"Jl. Trans-Sulawesi, Kaidipang, North Bolaang Mongondow Regency";"SULAWESI UTARA";"95765";"Indonesia";" 082351381099";"";"";"0.9156591";"123.2713937";"https://maps.google.com/?cid=0x0:0xe986a501ebdd25a8";""
"restaurant";"Dapur Umum";"Dapur Bule'ngitang";"Bigo trans, Boroko, Kec. Kaidipang, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara 95765";"Boroko, Kec. Kaidipang, Kabupaten Bolaang Mongondow Utara";"SULAWESI UTARA";"95765";"Indonesia";" 082292383575";"";"";"0.9048881";"123.2679945";"https://maps.google.com/?cid=0x0:0xf28d9ed97cdd3998";""
"restaurant";"Restoran";"RM. Laviesta";"Jl. Trans-Sulawesi No.52, Kuala, Kec. Kaidipang, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 085396365028";"";"";"0.9117815";"123.2834505";"https://maps.google.com/?cid=0x0:0xccccf83b4200a244";""
"restaurant";"Toko umum";"Warung Li mama";"W45X+6GR, Dalapuli, Kec. Pinogaluman, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.9081204";"123.148756";"https://maps.google.com/?cid=0x0:0x508d90ad1115874d";""
"restaurant";"Dapur Umum";"Rumah Makan Rezky";"W75V+97V, Bolangitang, Bloangitang Barat, North Bolaang Mongondow Regency, North Sulawesi";"Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 082189016599";"";"";"0.9084916";"123.2931758";"https://maps.google.com/?cid=0x0:0xc4b8853b55b965b6";""
"restaurant";"Restoran";"Mutiara cafe";"Boroko Tim., Kec. Kaidipang, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara 95765";"Kec. Kaidipang, Kabupaten Bolaang Mongondow Utara";"SULAWESI UTARA";"95765";"Indonesia";" 082293933348";"";"";"0.9210048";"123.2676741";"https://maps.google.com/?cid=0x0:0xd0e1e37260a71165";""
"restaurant";"Rumah Makan";"Rm Dupoer Djakarla";"W42C+XM9, Jl. Trans-Sulawesi, Tontulow, Kec. Pinogaluman, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara 96253";"Jl. Trans-Sulawesi, Tontulow, Kec. Pinogaluman, Kabupaten Bolaang Mongondow Utara";"SULAWESI UTARA";"96253";"Indonesia";"";"";"";"0.9024181";"123.1217309";"https://maps.google.com/?cid=0x0:0x92a74e8b5995e32f";""
"restaurant";"Restoran";"HOLISTIC";"Kawasan batu pinagut, Boroko, Kec. Kaidipang, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara 95765";"Boroko, Kec. Kaidipang, Kabupaten Bolaang Mongondow Utara";"SULAWESI UTARA";"95765";"Indonesia";" 082187788640";"";"";"0.9153958";"123.2723314";"https://maps.google.com/?cid=0x0:0x83078e8014b465c6";""
"restaurant";"Makanan Kecil";"Warung tinutuan mama fandy";"W55R+PFJ, Jl. Trans-Sulawesi, Tuntung Tim., Kec. Pinogaluman, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 085341913336";"";"";"0.909341";"123.1911483";"https://maps.google.com/?cid=0x0:0xa3a70381a8adad30";""
"restaurant";"Dapur Umum";"RM. Berkah";"Jl. Trans-Sulawesi No.2, Kuala, Kec. Kaidipang, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 085256328770";"";"";"0.9037925";"123.2720279";"https://maps.google.com/?cid=0x0:0xa8c2c54c7398988e";""
"restaurant";"Minimarket";"Hobbies Lesehan";"W739+RMR, Bigo, Trans, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 082190260730";"";"";"0.9046045";"123.2691527";"https://maps.google.com/?cid=0x0:0x308de337b8f12bd1";""
"restaurant";"Dapur Umum";"Dapur Nana";"Jl. pelabuhan No.12, Boroko, Kec. Kaidipang, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara 95765";"Boroko, Kec. Kaidipang, Kabupaten Bolaang Mongondow Utara";"SULAWESI UTARA";"95765";"Indonesia";" 081325925920";"";"";"0.9080194";"123.2631375";"https://maps.google.com/?cid=0x0:0xc6c2089dc2f7f9";""
"restaurant";"Rumah Makan";"Rumah makan FARQHA";"Tombulang, Kec. Pinogaluman, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara 12345";"Kec. Pinogaluman, Kabupaten Bolaang Mongondow Utara";"SULAWESI UTARA";"12345";"Indonesia";" 082394668120";"";"";"0.9178902";"123.1305084";"https://maps.google.com/?cid=0x0:0x6b131716471e9214";""
"restaurant";"Lapangan Football";"Waroeng Bakso Lezaat";"Jl. L.G. KOROMPOT No.19, Boroko Tim., Kec. Kaidipang, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara 95765";"Boroko Tim., Kec. Kaidipang, Kabupaten Bolaang Mongondow Utara";"SULAWESI UTARA";"95765";"Indonesia";" 085340466666";"";"";"0.9067661";"123.2676706";"https://maps.google.com/?cid=0x0:0x223716945e37a21";""
"restaurant";"Kedai Kopi";"O'minanga Resto  Cafe";"W4G4+J3C, Pantai Minanga Utara, Kota Jin, Kec. Atinggola, Kabupaten Gorontalo Utara, Gorontalo 96253";"Pantai Minanga Utara, Kota Jin, Kec. Atinggola, Kabupaten Gorontalo Utara";"SULAWESI UTARA";"96253";"Indonesia";"";"";"";"0.9265663";"123.1051468";"https://maps.google.com/?cid=0x0:0xb23912ff04f32bfc";""
"restaurant";"Rumah Makan";"Teras Pisang Ijo Nakana";"Jalan Mohing No.339, Boroko, Kec. Kaidipang, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 04342622543";"";"";"0.9135838";"123.2631229";"https://maps.google.com/?cid=0x0:0x102d8f0446592d7d";""
"restaurant";"Rumah Makan";"Dapur Mama Irma Pasoo";"W777+93W, Boroko, Kec. Kaidipang, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 081341860650";"";"";"0.9134935";"123.26271";"https://maps.google.com/?cid=0x0:0x74c28d9f1d819d85";""
"restaurant";"Kafe";"Sharini Karaoke n cafe";"W53J+FVP, Duini, Kec. Pinogaluman, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.9037208";"123.1821945";"https://maps.google.com/?cid=0x0:0x5050d2cc63f876e6";""
"restaurant";"Makanan Kecil";"Vivi";"RM.Kawanua Boroko, Boroko, Kec. Kaidipang, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 085240200054";"";"";"0.9092468";"123.2508315";"https://maps.google.com/?cid=0x0:0xaf3670f934d528ca";""
"restaurant";"Makanan Kecil";"Rm.mie ayam bakso";"W47R+V8R, Dalapuli Bar., Kec. Pinogaluman, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.9147443";"123.1407809";"https://maps.google.com/?cid=0x0:0xbc88f0e04d359eb2";""
"restaurant";"Toko umum";"WARUNG DEV";"W4CR+W8X, Unnamed Road, Buko, Kec. Pinogaluman, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara 96253";"Unnamed Road, Buko, Kec. Pinogaluman, Kabupaten Bolaang Mongondow Utara";"SULAWESI UTARA";"96253";"Indonesia";"";"";"";"0.9223594";"123.1408489";"https://maps.google.com/?cid=0x0:0xb6f32c4e39398a46";""
"restaurant";"Kafe";"Warung Pojok Dua Pirang";"W4FR+3VQ, Buko, Kec. Pinogaluman, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.9227141";"123.1422403";"https://maps.google.com/?cid=0x0:0xdfd02fb994844bf6";""
"restaurant";"Tempat Penjualan Teh";"Matodu Wolo";"W56V+JP6, Jl. Trans-Sulawesi, Tuntung Tim., Kec. Pinogaluman, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.9115422";"123.1942563";"https://maps.google.com/?cid=0x0:0x780e0bc6b641e00a";""
"restaurant";"Restoran";"Warung makan QOIF";"R7X3+P77, Tuntung Tim., Kec. Pinogaluman, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.8492767";"123.2531764";"https://maps.google.com/?cid=0x0:0xd4393862936ceb22";""
"restaurant";"Restoran";"Rm Ochit";"W4G3+PH8, Jl. Trans-Sulawesi, Komus Dua Tim., Kec. Atinggola, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara 96253";"Jl. Trans-Sulawesi, Komus Dua Tim., Kec. Atinggola, Kabupaten Bolaang Mongondow Utara";"SULAWESI UTARA";"96253";"Indonesia";" 081244557744";"";"";"0.926781";"123.103938";"https://maps.google.com/?cid=0x0:0x64909c23d8f64de0";""
"restaurant";"Kedai Kopi";"Kedai STAR Coffee";"W53M+VF8, Duini, Kec. Pinogaluman, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 085395776095";"";"";"0.9046698";"123.1837102";"https://maps.google.com/?cid=0x0:0x67ceeb2a5e62237e";""
"restaurant";"Toko bahan makanan";"Outlet Martabak Manis";"W48R+W3X, Buko, Kec. Pinogaluman, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 082320122298";"";"";"0.9173668";"123.1402245";"https://maps.google.com/?cid=0x0:0x7cf60cf2bd6d1e28";""
"restaurant";"Nasi Goreng";"Rm.Mas Roqib Semarang";"W55R+MC9, Jl. Trans-Sulawesi, Tuntung Tim., Kec. Pinogaluman, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.9091537";"123.1911135";"https://maps.google.com/?cid=0x0:0x9992f23076c18196";""
"restaurant";"restaurant";"Kec. Sangkub";"Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.8799509";"123.6478886";"https://maps.google.com/?cid=0x0:0xded44acee8c90687";""
"restaurant";"Dapur Umum";"R.M Dicky";"Jl. Trans-Sulawesi, Tombolango, Kec. Sangkub, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara 95762";"Tombolango, Kec. Sangkub, Kabupaten Bolaang Mongondow Utara";"SULAWESI UTARA";"95762";"Indonesia";" 082188322627";"";"";"0.8790296";"123.6187381";"https://maps.google.com/?cid=0x0:0x3f43a7656c2e41e0";""
"restaurant";"Toko bahan makanan";"Ci Nang's Kitchen";"VJHX+W9C, Sangkub II, Kec. Sangkub, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.8798228";"123.6484016";"https://maps.google.com/?cid=0x0:0x970b1ae49071f573";""
"restaurant";"Dapur Umum";"Fast Food Restaurant";"VJH9+MFG, Jl. Trans-Sulawesi, Tombolango, Kec. Sangkub, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara 95762";"Jl. Trans-Sulawesi, Tombolango, Kec. Sangkub, Kabupaten Bolaang Mongondow Utara";"SULAWESI UTARA";"95762";"Indonesia";"";"";"";"0.8791994";"123.6186983";"https://maps.google.com/?cid=0x0:0xe405eadc0ae00135";""
"restaurant";"Dapur Umum";"RM GORONTALO SANGKUB";"VJHX+X5J, Sangkub II, Kec. Sangkub, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.8799509";"123.6478886";"https://maps.google.com/?cid=0x0:0x9b8579858186796e";""
"restaurant";"Restoran";"Rumah Makan Hijrah";"WH2R+P2R, Jl. Trans-Sulawesi, Busisingo Utara, Kec. Sangkub, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.9018617";"123.5900233";"https://maps.google.com/?cid=0x0:0x1f283c678ba76dc7";""
"restaurant";"Restoran";"Rm Felisia";"WH2R+GJH, Busisingo Utara, Kec. Sangkub, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 08229093123";"";"";"0.9013212";"123.5916186";"https://maps.google.com/?cid=0x0:0xfadd7db89dd4c161";""
"restaurant";"Kafe";"Kawasan wisata Imokima Beach and Caffe Sangkub";"VMM2+3V, Sangkub II, Kec. Sangkub, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.8827269";"123.652117";"https://maps.google.com/?cid=0x0:0x170e10f6d82312a8";""
"restaurant";"restaurant";"RM Lintaz Sulawesi";"Busisingo Utara, Kec. Sangkub, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara 95762";"Kec. Sangkub, Kabupaten Bolaang Mongondow Utara";"SULAWESI UTARA";"95762";"Indonesia";" 081356500855";"";"";"0.9020542";"123.5936685";"https://maps.google.com/?cid=0x0:0x9feb0a86d9b7a05";""
"restaurant";"Restoran";"Rumah Makan Muslim "Hidayah"";"WH2Q+MRV, Jl. Trans-Sulawesi, Busisingo Utara, Kec. Sangkub, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.9017831";"123.5896717";"https://maps.google.com/?cid=0x0:0x85fdf3af4093bd5e";""
