Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"perumahan";"Perumahan";"Rumah delon dan helpi";"Q42X+4G5, Pengabuan, Abab, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31315";"Pengabuan, Abab, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31315";"Indonesia";"";"";"";"-3.2495528";"104.1492222";"https://maps.google.com/?cid=0x0:0x5a04d8a1b6793c5d";""
"perumahan";"Komplek perumahan";"Rumah kudit raden";"R4F5+3J3, Betung Bar., Abab, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31315";"Betung Bar., Abab, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31315";"Indonesia";"";"";"";"-3.1773669";"104.1090504";"https://maps.google.com/?cid=0x0:0xd842d9afc1505cb0";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah Yan";"Q42V+8H5, Jl. Pertamina, Pengabuan, Abab, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31315";"Jl. Pertamina, Pengabuan, Abab, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31315";"Indonesia";"";"";"";"-3.2492428";"104.1439905";"https://maps.google.com/?cid=0x0:0x892e4dbf2dd89b13";""
"perumahan";"Pembangunan Perumahan";"EDI ( KUCUS )";"Q42W+3H7, Jl. Desa Pengabuan, Pengabuan, Abab, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31315";"Jl. Desa Pengabuan, Pengabuan, Abab, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31315";"Indonesia";" 082181406967";"";"";"-3.2498375";"104.146424";"https://maps.google.com/?cid=0x0:0x7d8c75e319368f0f";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Eko Patra";"P4VX+H6X, Pengabuan, Abab, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31315";"Pengabuan, Abab, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31315";"Indonesia";"";"";"";"-3.2563336";"104.1485416";"https://maps.google.com/?cid=0x0:0xc0be26928635eaf2";""
"perumahan";"Komplek perumahan";"Sipaling";"QW7W+GM, Sungai Ibul, Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan";"Kab. Penukal Abab Lematang Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.2361367";"103.9466417";"https://maps.google.com/?cid=0x0:0x19b1bdcc8cbf3ef3";""
"perumahan";"Perumahan";"HOUSE RD";"M4R8+694, Raja, Tanah Abang, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan";"Kab. Penukal Abab Lematang Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.3094803";"104.1160968";"https://maps.google.com/?cid=0x0:0xfff5a57a4fd40808";""
"perumahan";"Komplek perumahan";"Rumah Yudi miha";"V479+M2, Karang Agung, Abab, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31315";"Karang Agung, Abab, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31315";"Indonesia";"";"";"";"-3.1487364";"104.1199767";"https://maps.google.com/?cid=0x0:0xca131b22ac1f0757";""
"perumahan";"perumahan";"Sumatera Selatan 31315";"Kabupaten Muara Enim, Sumatera Selatan";"Kabupaten Muara Enim, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.2000871";"104.053676";"https://maps.google.com/?cid=0x0:0x479e9fb0710a3609";""
"perumahan";"Pembangunan Perumahan";"Penukal Abab";"Q3H5+8GP, Jl. Lintas Belimbing-Sekayu, Babat, Kec. Penukal, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31315";"Jl. Lintas Belimbing-Sekayu, Babat, Kec. Penukal, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31315";"Indonesia";"";"";"";"-3.2216511";"104.0588234";"https://maps.google.com/?cid=0x0:0xc4d224aa5ec20ccd";""
"perumahan";"Pembangunan Perumahan";"BERI'S HOME";"Q2M8+F9, Sepantan Jaya, Kec. Penukal, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31316";"Sepantan Jaya, Kec. Penukal, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31316";"Indonesia";"";"";"";"-3.2163125";"104.0159375";"https://maps.google.com/?cid=0x0:0x837475596e9aadfb";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Tempira";"VXJQ+QWW, Tempirai Sel., Kec. Penukal Utara, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31315";"Tempirai Sel., Kec. Penukal Utara, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31315";"Indonesia";"";"";"";"-3.1180086";"103.9898233";"https://maps.google.com/?cid=0x0:0xfb561a43a78a7063";""
"perumahan";"Kantor Keselamatan Publik";"BABAT";"Q3H5+PF2, Jl. Desa Pengabuan, Pengabuan, Kec. Penukal, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31315";"Jl. Desa Pengabuan, Pengabuan, Kec. Penukal, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31315";"Indonesia";"";"";"";"-3.2207463";"104.0586467";"https://maps.google.com/?cid=0x0:0xb433aec8da068f00";""
"perumahan";"Pembangunan Perumahan";"Belakang rumah selamat cik ateh";"Q3V3+83P, Gn. Raja, Kec. Penukal, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31315";"Gn. Raja, Kec. Penukal, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31315";"Indonesia";"";"";"";"-3.2066687";"104.0527038";"https://maps.google.com/?cid=0x0:0xfeb72defa021d2dc";""
"perumahan";"Komplek perumahan";"Rumah Reinaldi";"R4C6+M5X, Jl. Raya Desa Betung, Betung Bar., Abab, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31315";"Jl. Raya Desa Betung, Betung Bar., Abab, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31315";"Indonesia";"";"";"";"-3.179366";"104.1090842";"https://maps.google.com/?cid=0x0:0xb12d3f9c3a13f44";""
"perumahan";"Komplek perumahan";"Rumah Widiya safitri";"QXPM+PHH, Sungai Langan, Kec. Penukal, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31315";"Sungai Langan, Kec. Penukal, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31315";"Indonesia";"";"";"";"-3.2131532";"103.9839455";"https://maps.google.com/?cid=0x0:0xbc8aa0dc5fe5e41";""
"perumahan";"Komplek perumahan";"Rumah Supar Asuana";"R4F6+9F7, Betung Sel., Abab, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31315";"Betung Sel., Abab, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31315";"Indonesia";"";"";"";"-3.1765814";"104.1111603";"https://maps.google.com/?cid=0x0:0xa47596049936210c";""
"perumahan";"Komplek perumahan";"PAMSIMAS TEMPIRAI BERSATU";"W245+VMX, Unnamed Road, Tempirai Utara, Kec. Penukal Utara, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31315";"Unnamed Road, Tempirai Utara, Kec. Penukal Utara, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31315";"Indonesia";"";"";"";"-3.092758";"104.0092268";"https://maps.google.com/?cid=0x0:0x61149ec24a3fc4e7";""
"perumahan";"Komplek perumahan";"Betung selatan";"Q4X5+R57, Jl. Raya Desa Betung, Betung Sel., Abab, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31315";"Jl. Raya Desa Betung, Betung Sel., Abab, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31315";"Indonesia";"";"";"";"-3.2004601";"104.1079353";"https://maps.google.com/?cid=0x0:0xcfadd9154dc33231";""
"perumahan";"Perhimpunan Pengembang Perumahan";"GUNAWAN";"W22R+QHG, Jalan Merdeka, Tempirai Sel., Kec. Penukal Utara, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31315";"Jalan Merdeka, Tempirai Sel., Kec. Penukal Utara, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31315";"Indonesia";"";"";"";"-3.0980548";"104.041465";"https://maps.google.com/?cid=0x0:0xc6b6f7d5ae9d1fca";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah kebun cabe";"UPT SP ,1, Tempirai Sel., Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31315";"Tempirai Sel., Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31315";"Indonesia";" 081264756202";"";"";"-3.1113042";"104.0148463";"https://maps.google.com/?cid=0x0:0xdf6e11147e32479";""
"perumahan";"Layanan Transportasi";"DESA TEMPIRAI PALI";"W26C+5X6, Jl. Merdeka Tempirai, Tempirai, Kec. Penukal Utara, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31315";"Jl. Merdeka Tempirai, Tempirai, Kec. Penukal Utara, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31315";"Indonesia";"";"";"";"-3.0895922";"104.0223927";"https://maps.google.com/?cid=0x0:0xf357d0135ff82ee";""
"perumahan";"Toko umum";"RUMAH GINTA";"Q2M5+CJC, Sepantan Jaya, Kec. Penukal, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31315";"Sepantan Jaya, Kec. Penukal, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31315";"Indonesia";"";"";"";"-3.216427";"104.0090265";"https://maps.google.com/?cid=0x0:0x4c7d520577295d29";""
"perumahan";"Perhimpunan Pengembang Perumahan";"RUMAH YUNARDI DAN DARMI";"RXPC+W4P, Jalan Lintas Belimbing, Sekayu, Penukal, Penukal Abab Lematang Ilir Regency, South Sumatra 31315";"Jalan Lintas Belimbing, Sekayu, Penukal, Penukal Abab Lematang Ilir Regency";"SUMATERA SELATAN";"31315";"Indonesia";" 081368610058";"";"";"-3.1626745";"103.9703333";"https://maps.google.com/?cid=0x0:0xc9970422fa8509f1";""
"perumahan";"Komplek perumahan";"BENO";"Jl.Puskeamas No.00, Tempirai Sel., Kec. Penukal Utara, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31315";"Tempirai Sel., Kec. Penukal Utara, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31315";"Indonesia";"";"";"";"-3.0965714";"104.0081108";"https://maps.google.com/?cid=0x0:0xbc3ff44a3500fd0a";""
"perumahan";"Komplek perumahan";"Rumah Faizal";"Karang Tanding, Kec. Penukal Utara, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31315";"Kec. Penukal Utara, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31315";"Indonesia";"";"";"";"-3.1050467";"103.9242147";"https://maps.google.com/?cid=0x0:0xc9bf2308b3abbd19";""
"perumahan";"Komplek perumahan";"Rumah kepalak desa";"Q3X7+246, Gn. Raja, Kec. Penukal, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31315";"Gn. Raja, Kec. Penukal, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31315";"Indonesia";"";"";"";"-3.2024072";"104.0623854";"https://maps.google.com/?cid=0x0:0x6b9482390cc72837";""
"perumahan";"Perhimpunan Pengembang Perumahan";"YAMIN BINTANG";"W26C+549, Dusun 1, Tempirai Utara, Kec. Penukal Utara, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31315";"Dusun 1, Tempirai Utara, Kec. Penukal Utara, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31315";"Indonesia";"";"";"";"-3.0895913";"104.0203732";"https://maps.google.com/?cid=0x0:0xb71a1f050bb6c091";""
"perumahan";"Rumah Kayu";"Rumah Zulkarnain Eka Yeni";"V3M9+XWG, Jl. Perintis Kemerdekaan, Air Itam, Kec. Penukal, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31315";"Jl. Perintis Kemerdekaan, Air Itam, Kec. Penukal, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31315";"Indonesia";"";"";"";"-3.1155942";"104.0693388";"https://maps.google.com/?cid=0x0:0x569a642acd07b4f4";""
"perumahan";"Komplek perumahan";"Bonar saputra betung abab";"R446+V3X, Jl. Raya Desa Betung, Betung Sel., Abab, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31315";"Jl. Raya Desa Betung, Betung Sel., Abab, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31315";"Indonesia";"";"";"";"-3.1927189";"104.110242";"https://maps.google.com/?cid=0x0:0x800e5ddd1f021857";""
"perumahan";"Komplek perumahan";"Herdi Ardiansyah";"P47Q+6J5, Harapan Jaya, Tanah Abang, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31315";"Harapan Jaya, Tanah Abang, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31315";"Indonesia";"";"";"";"-3.2870861";"104.1392552";"https://maps.google.com/?cid=0x0:0xada18c17b7e7fbce";""
"perumahan";"Komplek perumahan";"Rumah kudit raden";"R4F5+3J3, Betung Bar., Abab, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31315";"Betung Bar., Abab, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31315";"Indonesia";"";"";"";"-3.1773669";"104.1090504";"https://maps.google.com/?cid=0x0:0xd842d9afc1505cb0";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah yoris depriansa";"Q2M6+96R, Sepantan Jaya, Kec. Penukal, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan";"Kab. Penukal Abab Lematang Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.2165084";"104.0105223";"https://maps.google.com/?cid=0x0:0x14efa4c5efa194ae";""
"perumahan";"Komplek perumahan";"Rumah Anggi Saputra";"P4CV+687, Harapan Jaya, Tanah Abang, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31315";"Harapan Jaya, Tanah Abang, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31315";"Indonesia";"";"";"";"-3.279335";"104.1436447";"https://maps.google.com/?cid=0x0:0x64a25291064f6f4d";""
"perumahan";"Kantor Pemerintah";"DESA KARANG AGUNG PALI";"V428+6R5, Karang Agung, Abab, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31315";"Karang Agung, Abab, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31315";"Indonesia";"";"";"";"-3.1494859";"104.1171103";"https://maps.google.com/?cid=0x0:0x12435fd63092c153";""
"perumahan";"Perhimpunan Pengembang Perumahan";"DESA PURUN PALI";"Q368+JP9, Jl. Lintas Belimbing-Sekayu, Purun, Kec. Penukal, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31315";"Jl. Lintas Belimbing-Sekayu, Purun, Kec. Penukal, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31315";"Indonesia";"";"";"";"-3.2384608";"104.0668638";"https://maps.google.com/?cid=0x0:0x6a20d7395ff47391";""
"perumahan";"Komplek perumahan";"Rumah Ayah Alfian";"Dusun III, Gn. Menang, Kec. Penukal, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31315";"Gn. Menang, Kec. Penukal, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31315";"Indonesia";"";"";"";"-3.1767612";"104.0340547";"https://maps.google.com/?cid=0x0:0x7cdba74c76ee3a4";""
"perumahan";"perumahan";"Sumatera Selatan 31315";"Kabupaten Muara Enim, Sumatera Selatan";"Kabupaten Muara Enim, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.2000871";"104.053676";"https://maps.google.com/?cid=0x0:0x479e9fb0710a3609";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Tempira";"VXJQ+QWW, Tempirai Sel., Kec. Penukal Utara, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31315";"Tempirai Sel., Kec. Penukal Utara, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31315";"Indonesia";"";"";"";"-3.1180086";"103.9898233";"https://maps.google.com/?cid=0x0:0xfb561a43a78a7063";""
"perumahan";"Pembangunan Perumahan";"Penukal Abab";"Q3H5+8GP, Jl. Lintas Belimbing-Sekayu, Babat, Kec. Penukal, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31315";"Jl. Lintas Belimbing-Sekayu, Babat, Kec. Penukal, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31315";"Indonesia";"";"";"";"-3.2216511";"104.0588234";"https://maps.google.com/?cid=0x0:0xc4d224aa5ec20ccd";""
"perumahan";"Pembangunan Perumahan";"Penukal Utara";"Q264+3VH, Sepantan Jaya, Kec. Penukal, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan";"Kab. Penukal Abab Lematang Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.239825";"104.0072348";"https://maps.google.com/?cid=0x0:0xeae0392f11c94699";""
"perumahan";"Perumahan";"Rumah hendra kili kili";"R4P7+8MR, Jl. Raya Desa Karang Agung, Betung, Abab, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31315";"Jl. Raya Desa Karang Agung, Betung, Abab, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31315";"Indonesia";"";"";"";"-3.164451";"104.1139555";"https://maps.google.com/?cid=0x0:0x9b81fcebdda49b5c";""
"perumahan";"Pembangunan Perumahan";"BERI'S HOME";"Q2M8+F9, Sepantan Jaya, Kec. Penukal, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31316";"Sepantan Jaya, Kec. Penukal, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31316";"Indonesia";"";"";"";"-3.2163125";"104.0159375";"https://maps.google.com/?cid=0x0:0x837475596e9aadfb";""
"perumahan";"Perhimpunan Pengembang Perumahan";"GUNAWAN";"W22R+QHG, Jalan Merdeka, Tempirai Sel., Kec. Penukal Utara, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31315";"Jalan Merdeka, Tempirai Sel., Kec. Penukal Utara, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31315";"Indonesia";"";"";"";"-3.0980548";"104.041465";"https://maps.google.com/?cid=0x0:0xc6b6f7d5ae9d1fca";""
"perumahan";"Pembangunan Perumahan";"Belakang rumah selamat cik ateh";"Q3V3+83P, Gn. Raja, Kec. Penukal, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31315";"Gn. Raja, Kec. Penukal, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31315";"Indonesia";"";"";"";"-3.2066687";"104.0527038";"https://maps.google.com/?cid=0x0:0xfeb72defa021d2dc";""
"perumahan";"Komplek perumahan";"BENO";"Jl.Puskeamas No.00, Tempirai Sel., Kec. Penukal Utara, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31315";"Tempirai Sel., Kec. Penukal Utara, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31315";"Indonesia";"";"";"";"-3.0965714";"104.0081108";"https://maps.google.com/?cid=0x0:0xbc3ff44a3500fd0a";""
"perumahan";"Komplek perumahan";"Rumah Faizal";"Karang Tanding, Kec. Penukal Utara, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31315";"Kec. Penukal Utara, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31315";"Indonesia";"";"";"";"-3.1050467";"103.9242147";"https://maps.google.com/?cid=0x0:0xc9bf2308b3abbd19";""
"perumahan";"Layanan Transportasi";"DESA TEMPIRAI PALI";"W26C+5X6, Jl. Merdeka Tempirai, Tempirai, Kec. Penukal Utara, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31315";"Jl. Merdeka Tempirai, Tempirai, Kec. Penukal Utara, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31315";"Indonesia";"";"";"";"-3.0895922";"104.0223927";"https://maps.google.com/?cid=0x0:0xf357d0135ff82ee";""
"perumahan";"Komplek perumahan";"Rumah Alfa Akipsa";"W269+Q9, Tempirai Utara, Kec. Penukal Utara, Kabupaten Muara Enim, Sumatera Selatan 31315";"Tempirai Utara, Kec. Penukal Utara, Kabupaten Muara Enim";"SUMATERA SELATAN";"31315";"Indonesia";"";"";"";"-3.088082";"104.0184236";"https://maps.google.com/?cid=0x0:0xa1d1737886683ddf";""
"perumahan";"Komplek perumahan";"Rumah muslim/moncos";"W268+GQ5, Tempirai Utara, Kec. Penukal Utara, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31315";"Tempirai Utara, Kec. Penukal Utara, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31315";"Indonesia";"";"";"";"-3.0887289";"104.0169725";"https://maps.google.com/?cid=0x0:0xbcf394e169912ceb";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Desa tempirai utara";"W246+7CP, Tempirai Utara, Kec. Penukal Utara, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31315";"Tempirai Utara, Kec. Penukal Utara, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31315";"Indonesia";"";"";"";"-3.0942954";"104.0110629";"https://maps.google.com/?cid=0x0:0x4fca2890163c419c";""
"perumahan";"Perhimpunan Pengembang Perumahan";"YAMIN BINTANG";"W26C+549, Dusun 1, Tempirai Utara, Kec. Penukal Utara, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31315";"Dusun 1, Tempirai Utara, Kec. Penukal Utara, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31315";"Indonesia";"";"";"";"-3.0895913";"104.0203732";"https://maps.google.com/?cid=0x0:0xb71a1f050bb6c091";""
"perumahan";"Kantor Keselamatan Publik";"BABAT";"Q3H5+PF2, Jl. Desa Pengabuan, Pengabuan, Kec. Penukal, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31315";"Jl. Desa Pengabuan, Pengabuan, Kec. Penukal, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31315";"Indonesia";"";"";"";"-3.2207463";"104.0586467";"https://maps.google.com/?cid=0x0:0xb433aec8da068f00";""
"perumahan";"Perhimpunan Pengembang Perumahan";"RUMAH YUNARDI DAN DARMI";"RXPC+W4P, Jalan Lintas Belimbing, Sekayu, Penukal, Penukal Abab Lematang Ilir Regency, South Sumatra 31315";"Jalan Lintas Belimbing, Sekayu, Penukal, Penukal Abab Lematang Ilir Regency";"SUMATERA SELATAN";"31315";"Indonesia";" 081368610058";"";"";"-3.1626745";"103.9703333";"https://maps.google.com/?cid=0x0:0xc9970422fa8509f1";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah kebun cabe";"UPT SP ,1, Tempirai Sel., Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31315";"Tempirai Sel., Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31315";"Indonesia";" 081264756202";"";"";"-3.1113042";"104.0148463";"https://maps.google.com/?cid=0x0:0xdf6e11147e32479";""
"perumahan";"Komplek perumahan";"Rumah Reinaldi";"R4C6+M5X, Jl. Raya Desa Betung, Betung Bar., Abab, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31315";"Jl. Raya Desa Betung, Betung Bar., Abab, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31315";"Indonesia";"";"";"";"-3.179366";"104.1090842";"https://maps.google.com/?cid=0x0:0xb12d3f9c3a13f44";""
"perumahan";"Perumahan";"Rumah Anifa Sufiyana";"VXXW+V6G, Tempirai Utara, Kec. Penukal Utara, Kabupaten Muara Enim, Sumatera Selatan 31315";"Tempirai Utara, Kec. Penukal Utara, Kabupaten Muara Enim";"SUMATERA SELATAN";"31315";"Indonesia";"";"";"";"-3.100515";"103.9941764";"https://maps.google.com/?cid=0x0:0x866edf3dbb8d9c2b";""
"perumahan";"Pembangunan Perumahan";"Tempirai";"VWQW+FJR, Jl. Lintas Sekayu, Prabu Menang, Kec. Penukal Utara, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31315";"Jl. Lintas Sekayu, Prabu Menang, Kec. Penukal Utara, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31315";"Indonesia";"";"";"";"-3.1107698";"103.9466936";"https://maps.google.com/?cid=0x0:0xde493f1b3282e232";""
"perumahan";"Komplek perumahan";"Betung selatan";"Q4X5+R57, Jl. Raya Desa Betung, Betung Sel., Abab, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31315";"Jl. Raya Desa Betung, Betung Sel., Abab, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31315";"Indonesia";"";"";"";"-3.2004601";"104.1079353";"https://maps.google.com/?cid=0x0:0xcfadd9154dc33231";""
"perumahan";"Komplek perumahan";"Rumah Supar Asuana";"R4F6+9F7, Betung Sel., Abab, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31315";"Betung Sel., Abab, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31315";"Indonesia";"";"";"";"-3.1765814";"104.1111603";"https://maps.google.com/?cid=0x0:0xa47596049936210c";""
"perumahan";"Perhimpunan Pengembang Perumahan";"DESA PURUN PALI";"Q368+JP9, Jl. Lintas Belimbing-Sekayu, Purun, Kec. Penukal, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31315";"Jl. Lintas Belimbing-Sekayu, Purun, Kec. Penukal, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31315";"Indonesia";"";"";"";"-3.2384608";"104.0668638";"https://maps.google.com/?cid=0x0:0x6a20d7395ff47391";""
"perumahan";"Kantor Pemerintah";"DESA KARANG AGUNG PALI";"V428+6R5, Karang Agung, Abab, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31315";"Karang Agung, Abab, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31315";"Indonesia";"";"";"";"-3.1494859";"104.1171103";"https://maps.google.com/?cid=0x0:0x12435fd63092c153";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Eko Patra";"P4VX+H6X, Pengabuan, Abab, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31315";"Pengabuan, Abab, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31315";"Indonesia";"";"";"";"-3.2563336";"104.1485416";"https://maps.google.com/?cid=0x0:0xc0be26928635eaf2";""
"perumahan";"Pembangunan Perumahan";"alkopri";"W235+VVR, Unnamed Road, Tempirai Utara, Kec. Penukal Utara, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31315";"Unnamed Road, Tempirai Utara, Kec. Penukal Utara, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31315";"Indonesia";"";"";"";"-3.0952679";"104.0096549";"https://maps.google.com/?cid=0x0:0x6d90f80685bc02a1";""
"perumahan";"Rumah Kayu";"Rumah Bpk Hajarni Rohana";"W26F+3J8, Jl. Merdeka Tempirai, Tempirai, Kec. Penukal Utara, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31315";"Jl. Merdeka Tempirai, Tempirai, Kec. Penukal Utara, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31315";"Indonesia";"";"";"";"-3.0898389";"104.0240291";"https://maps.google.com/?cid=0x0:0xfc436628f2ca32b0";""
