Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"restaurant";"Restoran";"Pondok Makan Menanti";"M33Q+5H5, Bumi Ayu, Tanah Abang, Kabupaten Muara Enim, Sumatera Selatan 31314";"Bumi Ayu, Tanah Abang, Kabupaten Muara Enim";"SUMATERA SELATAN";"31314";"Indonesia";"";"";"";"-3.3467022";"104.0884363";"https://maps.google.com/?cid=0x0:0xded3612d279847b0";""
"restaurant";"Restoran";"Bakso Dusun Wisma Magelang";"M3HX+PFR, Jl. Raja Selatan, Petulai, Tanah Abang, Kabupaten Muara Enim, Sumatera Selatan 31314";"Jl. Raja Selatan, Petulai, Tanah Abang, Kabupaten Muara Enim";"SUMATERA SELATAN";"31314";"Indonesia";"";"";"";"-3.3206257";"104.0986371";"https://maps.google.com/?cid=0x0:0x2e03320cefe0093a";""
"restaurant";"Sesuai untuk keluarga";"Pindang Lematang";"M3FW+MF7, Jl. Raja Selatan, Petulai, Tanah Abang, Kabupaten Muara Enim, Sumatera Selatan 31314";"Jl. Raja Selatan, Petulai, Tanah Abang, Kabupaten Muara Enim";"SUMATERA SELATAN";"31314";"Indonesia";" 081373159976";"";"";"-3.3258267";"104.0961697";"https://maps.google.com/?cid=0x0:0xa432ad866c15eae7";""
"restaurant";"Makanan Kecil";"MI Ayam pangsit/bakso massholeh";"Tanah Abang Selatan 1 No.10, Tanah Abang Sel., Tanah Abang, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31314";"Tanah Abang Sel., Tanah Abang, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31314";"Indonesia";"";"";"";"-3.3436893";"104.0954033";"https://maps.google.com/?cid=0x0:0xdf60f2a0e71754a7";""
"restaurant";"Restoran";"Bakso beranak dan nasgor bang satria";"Pandan, Tanah Abang, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31314";"Tanah Abang, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31314";"Indonesia";"";"";"";"-3.3031903";"104.2103792";"https://maps.google.com/?cid=0x0:0x8cd306aafa7eca6d";""
"restaurant";"Padang";"Rumah makan sungai jernih(toko kisum)";"Jl. Merdeka No.24-14, Petulai, Tanah Abang, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31314";"Petulai, Tanah Abang, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31314";"Indonesia";"";"";"";"-3.3360414";"104.0975736";"https://maps.google.com/?cid=0x0:0x8fc46c7dbe6461ed";""
"restaurant";"Restoran";"Bakso 4R";"J4XP+4F, Muara Sungai, Tanah Abang, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan";"Kab. Penukal Abab Lematang Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.3521632";"104.1361816";"https://maps.google.com/?cid=0x0:0x907651df78ab1802";""
"restaurant";"Rumah Makan";"SAUNG TELEBOS LEORAN";"P5R3+G75, Jl. Puyang Prabu, Pengabuan, Abab, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31315";"Jl. Puyang Prabu, Pengabuan, Abab, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31315";"Indonesia";" 082232133700";"";"";"-3.2587303";"104.1532193";"https://maps.google.com/?cid=0x0:0xda94e63937c8aea2";""
"restaurant";"Padang";"Rm. Salero Minang";"M3JX+8J6, Jl. Raja Selatan, Petulai, Tanah Abang, Kabupaten Muara Enim, Sumatera Selatan 31314";"Jl. Raja Selatan, Petulai, Tanah Abang, Kabupaten Muara Enim";"SUMATERA SELATAN";"31314";"Indonesia";" 085383033570";"";"";"-3.3192003";"104.0990282";"https://maps.google.com/?cid=0x0:0x4cbbd069a83610da";""
"restaurant";"Restoran";"RM Sindang Sebagut";"Q3H5+V9G, Jl. Lintas Belimbing-Sekayu, Babat, Kec. Penukal, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31315";"Jl. Lintas Belimbing-Sekayu, Babat, Kec. Penukal, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31315";"Indonesia";"";"";"";"-3.2203041";"104.0584548";"https://maps.google.com/?cid=0x0:0xd3ce989849c02c7d";""
"restaurant";"Restoran";"Rumah Makan SELERA LAPAR";"P4WW+6MF, Pengabuan, Abab, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31315";"Pengabuan, Abab, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31315";"Indonesia";"";"";"";"-3.2544377";"104.1466685";"https://maps.google.com/?cid=0x0:0x60b982718193268c";""
"restaurant";"Restoran";"Warung 4Saudara";"M472+9GC, Tanah Abang Utara, Tanah Abang, Kabupaten Muara Enim, Sumatera Selatan 31314";"Tanah Abang Utara, Tanah Abang, Kabupaten Muara Enim";"SUMATERA SELATAN";"31314";"Indonesia";"";"";"";"-3.336551";"104.1012644";"https://maps.google.com/?cid=0x0:0x6ad036a27067bfe9";""
"restaurant";"Makanan Siap Saji";"KOKO FB Fast food";"M39W+PGP, Jl.inpres, Harapan Jaya, Tanah Abang, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan";"Kab. Penukal Abab Lematang Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.3306544";"104.0963161";"https://maps.google.com/?cid=0x0:0x308d7ec375fa9dd7";""
"restaurant";"Restoran";"Rumah Makan Gaya Basah Gaya Kering";"M3CW+G52, Petulai, Tanah Abang, Kabupaten Muara Enim, Sumatera Selatan 31314";"Petulai, Tanah Abang, Kabupaten Muara Enim";"SUMATERA SELATAN";"31314";"Indonesia";" 082188510070";"";"";"-3.3287434";"104.0953765";"https://maps.google.com/?cid=0x0:0xc04195b7f6fc63a7";""
"restaurant";"Rumah Makan";"Istana Pempek";"M3CR+JRC, Petulai, Tanah Abang, Kabupaten Muara Enim, Sumatera Selatan 31314";"Petulai, Tanah Abang, Kabupaten Muara Enim";"SUMATERA SELATAN";"31314";"Indonesia";"";"";"";"-3.3284294";"104.0920228";"https://maps.google.com/?cid=0x0:0x231cbe7a2c04a6ca";""
"restaurant";"Restoran";"Bakso 7 Saudara";"M4Q6+J38, Raja, Tanah Abang, Kabupaten Muara Enim, Sumatera Selatan 31314";"Raja, Tanah Abang, Kabupaten Muara Enim";"SUMATERA SELATAN";"31314";"Indonesia";"";"";"";"-3.3109681";"104.1102172";"https://maps.google.com/?cid=0x0:0x2529b228ef60c333";""
"restaurant";"Prasmanan";"RM.SELERO MINANG";"M38W+QXQ, Unnamed Road, Petulai, Tanah Abang, Kabupaten Muara Enim, Sumatera Selatan 31314";"Unnamed Road, Petulai, Tanah Abang, Kabupaten Muara Enim";"SUMATERA SELATAN";"31314";"Indonesia";"";"";"";"-3.3330388";"104.0974864";"https://maps.google.com/?cid=0x0:0xd6fd2c451e64f096";""
"restaurant";"Restoran";""Cafe Abang"";"Jl. Raja Selatan, Petulai, Tanah Abang, Kabupaten Muara Enim, Sumatera Selatan 31314";"Petulai, Tanah Abang, Kabupaten Muara Enim";"SUMATERA SELATAN";"31314";"Indonesia";" 081367663535";"";"";"-3.3202347";"104.0987028";"https://maps.google.com/?cid=0x0:0xa820d2bb0cfd72f";""
"restaurant";"Kafe";"Harmoni Family Tanah abang";"M483+F63, Tanah Abang Utara, Tanah Abang, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31314";"Tanah Abang Utara, Tanah Abang, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31314";"Indonesia";"";"";"";"-3.3338514";"104.1030367";"https://maps.google.com/?cid=0x0:0x5f7ffd84d3b6c248";""
"restaurant";"Kedai Kopi";"Rumah makan SELIRA desa Sukaraja jalan lunas jaya samping Polsek tanah abang";"M5M3+2HH, Sukaraja, Tanah Abang, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31314";"Sukaraja, Tanah Abang, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31314";"Indonesia";"";"";"";"-3.3174274";"104.1539807";"https://maps.google.com/?cid=0x0:0x94161dd70c2b349c";""
"restaurant";"restaurant";"Daerah Khusus Ibukota Jakarta 10260";"Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta";"Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-6.1961208";"106.8075136";"https://maps.google.com/?cid=0x0:0x1c00c5eb4d036310";""
"restaurant";"Restoran";"bakul emak Cianjur";"Jl. K.S. Tubun No.81A, RT.2/RW.4, Petamburan, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10260";"RT.2/RW.4, Petamburan, Kecamatan Tanah Abang, Kota Jakarta Pusat";"SUMATERA SELATAN";"10260";"Indonesia";"";"";"";"-6.1946512";"106.8054627";"https://maps.google.com/?cid=0x0:0x66624935b3db141c";""
"restaurant";"Restoran";"KAPITAN LIM";"Jl. H. Fachrudin No.82A, Kp. Bali, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10250";"Kp. Bali, Kecamatan Tanah Abang, Kota Jakarta Pusat";"SUMATERA SELATAN";"10250";"Indonesia";" 02123572088";"";"";"-6.1869985";"106.8153675";"https://maps.google.com/?cid=0x0:0x7fc3f8cd199d78f7";""
"restaurant";"Restoran Kontinental";"Adele Dining Tanah Abang";"Jl. K.H. Wahid Hasyim No.220, Kp. Bali, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10250";"Kp. Bali, Kecamatan Tanah Abang, Kota Jakarta Pusat";"SUMATERA SELATAN";"10250";"Indonesia";" 02150848008";"";"";"-6.1866666";"106.8173307";"https://maps.google.com/?cid=0x0:0x8c27f3c1b61d2c5d";""
"restaurant";"Steak";"YURA STEAK, JAJANAN  ICE";"Jalan Petamburan III No.3 RW.4 RT.11, Petamburan, Kecamatan Tanah Abang, Daerah Khusus Ibukota Jakarta 10260";"Petamburan, Kecamatan Tanah Abang";"SUMATERA SELATAN";"10260";"Indonesia";" 082110005580";"";"";"-6.1942758";"106.8084693";"https://maps.google.com/?cid=0x0:0xb0d73edcb9823b90";""
"restaurant";"Indonesia";"Prasmanan Amanah";"Mesjid Lama, Jl. Petamburan II No.12B 13, RT.13/RW.3, Petamburan, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10260";"Jl. Petamburan II No.12B 13, RT.13/RW.3, Petamburan, Kecamatan Tanah Abang, Kota Jakarta Pusat";"SUMATERA SELATAN";"10260";"Indonesia";" 02194121064";"";"";"-6.1926587";"106.8064949";"https://maps.google.com/?cid=0x0:0x665f1312f14dde69";""
"restaurant";"restaurant";"Tanah Abang";"Kab. Penukal Abab Lematang Ilir, Sumatera Selatan";"Kab. Penukal Abab Lematang Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.296851";"104.1233667";"https://maps.google.com/?cid=0x0:0xef883adb1532d83e";""
"restaurant";"Restoran";""Cafe Abang"";"Jl. Raja Selatan, Petulai, Tanah Abang, Kabupaten Muara Enim, Sumatera Selatan 31314";"Petulai, Tanah Abang, Kabupaten Muara Enim";"SUMATERA SELATAN";"31314";"Indonesia";" 081367663535";"";"";"-3.3202347";"104.0987028";"https://maps.google.com/?cid=0x0:0xa820d2bb0cfd72f";""
"restaurant";"Sarapan";"Gerakan Nasional "Ayo Kerja"";"M4Q7+HQM, Raja, Tanah Abang, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31314";"Raja, Tanah Abang, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31314";"Indonesia";"";"";"";"-3.3110354";"104.1144077";"https://maps.google.com/?cid=0x0:0xe699368c92e554ce";""
"restaurant";"Restoran";"Rumah Makan Duta Minang";"M4Q7+848, Raja, Tanah Abang, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31314";"Raja, Tanah Abang, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31314";"Indonesia";"";"";"";"-3.3117157";"104.1128372";"https://maps.google.com/?cid=0x0:0xbde5567a7a9ca00d";""
"restaurant";"Padang";"Rumah makan sungai jernih(toko kisum)";"Jl. Merdeka No.24-14, Petulai, Tanah Abang, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31314";"Petulai, Tanah Abang, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31314";"Indonesia";"";"";"";"-3.3360414";"104.0975736";"https://maps.google.com/?cid=0x0:0x8fc46c7dbe6461ed";""
"restaurant";"Restoran";"Bakso Dusun Wisma Magelang";"M3HX+PFR, Jl. Raja Selatan, Petulai, Tanah Abang, Kabupaten Muara Enim, Sumatera Selatan 31314";"Jl. Raja Selatan, Petulai, Tanah Abang, Kabupaten Muara Enim";"SUMATERA SELATAN";"31314";"Indonesia";"";"";"";"-3.3206257";"104.0986371";"https://maps.google.com/?cid=0x0:0x2e03320cefe0093a";""
"restaurant";"Sesuai untuk keluarga";"Pindang Lematang";"M3FW+MF7, Jl. Raja Selatan, Petulai, Tanah Abang, Kabupaten Muara Enim, Sumatera Selatan 31314";"Jl. Raja Selatan, Petulai, Tanah Abang, Kabupaten Muara Enim";"SUMATERA SELATAN";"31314";"Indonesia";" 081373159976";"";"";"-3.3258267";"104.0961697";"https://maps.google.com/?cid=0x0:0xa432ad866c15eae7";""
"restaurant";"Padang";"Rm. Salero Minang";"M3JX+8J6, Jl. Raja Selatan, Petulai, Tanah Abang, Kabupaten Muara Enim, Sumatera Selatan 31314";"Jl. Raja Selatan, Petulai, Tanah Abang, Kabupaten Muara Enim";"SUMATERA SELATAN";"31314";"Indonesia";" 085383033570";"";"";"-3.3192003";"104.0990282";"https://maps.google.com/?cid=0x0:0x4cbbd069a83610da";""
"restaurant";"Makanan Siap Saji";"KOKO FB Fast food";"M39W+PGP, Jl.inpres, Harapan Jaya, Tanah Abang, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan";"Kab. Penukal Abab Lematang Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.3306544";"104.0963161";"https://maps.google.com/?cid=0x0:0x308d7ec375fa9dd7";""
"restaurant";"Restoran";"Rumah Makan Gaya Basah Gaya Kering";"M3CW+G52, Petulai, Tanah Abang, Kabupaten Muara Enim, Sumatera Selatan 31314";"Petulai, Tanah Abang, Kabupaten Muara Enim";"SUMATERA SELATAN";"31314";"Indonesia";" 082188510070";"";"";"-3.3287434";"104.0953765";"https://maps.google.com/?cid=0x0:0xc04195b7f6fc63a7";""
"restaurant";"Rumah Kayu";"Inul Fikri";"P49H+XHQ, Harapan Jaya, Tanah Abang, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31315";"Harapan Jaya, Tanah Abang, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31315";"Indonesia";" 082376224626";"";"";"-3.280037";"104.128984";"https://maps.google.com/?cid=0x0:0x4591acff78cf1bb0";""
"restaurant";"Prasmanan";"RM.SELERO MINANG";"M38W+QXQ, Unnamed Road, Petulai, Tanah Abang, Kabupaten Muara Enim, Sumatera Selatan 31314";"Unnamed Road, Petulai, Tanah Abang, Kabupaten Muara Enim";"SUMATERA SELATAN";"31314";"Indonesia";"";"";"";"-3.3330388";"104.0974864";"https://maps.google.com/?cid=0x0:0xd6fd2c451e64f096";""
"restaurant";"Makanan Kecil";"MI Ayam pangsit/bakso massholeh";"Tanah Abang Selatan 1 No.10, Tanah Abang Sel., Tanah Abang, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31314";"Tanah Abang Sel., Tanah Abang, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31314";"Indonesia";"";"";"";"-3.3436893";"104.0954033";"https://maps.google.com/?cid=0x0:0xdf60f2a0e71754a7";""
"restaurant";"Padang";"RM JURAI MINANG 1";"M3FW+JJW, Petulai, Tanah Abang, Kabupaten Muara Enim, Sumatera Selatan 31314";"Petulai, Tanah Abang, Kabupaten Muara Enim";"SUMATERA SELATAN";"31314";"Indonesia";"";"";"";"-3.3258854";"104.0965625";"https://maps.google.com/?cid=0x0:0x67c6720186218e5b";""
"restaurant";"Restoran";"Warung 4Saudara";"M472+9GC, Tanah Abang Utara, Tanah Abang, Kabupaten Muara Enim, Sumatera Selatan 31314";"Tanah Abang Utara, Tanah Abang, Kabupaten Muara Enim";"SUMATERA SELATAN";"31314";"Indonesia";"";"";"";"-3.336551";"104.1012644";"https://maps.google.com/?cid=0x0:0x6ad036a27067bfe9";""
"restaurant";"Makanan Kecil";"Mie Tumis Setia One";"Jl. Raja Selatan, Petulai, Tanah Abang, Kabupaten Muara Enim, Sumatera Selatan 31314";"Petulai, Tanah Abang, Kabupaten Muara Enim";"SUMATERA SELATAN";"31314";"Indonesia";" 082388073646";"";"";"-3.3272008";"104.0955977";"https://maps.google.com/?cid=0x0:0x8fcb2fd9570544ac";""
"restaurant";"Dapur Umum";"Seblak prasmanan Bulan Puspita Sari";"P48V+JM3, Harapan Jaya, Tanah Abang, Kabupaten Muara Enim, Sumatera Selatan";"Kabupaten Muara Enim, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.2838934";"104.1449337";"https://maps.google.com/?cid=0x0:0xf8665359067409b6";""
"restaurant";"Restoran";"Bakso 4R";"J4XP+4F, Muara Sungai, Tanah Abang, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan";"Kab. Penukal Abab Lematang Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.3521632";"104.1361816";"https://maps.google.com/?cid=0x0:0x907651df78ab1802";""
"restaurant";"Sate";"Sate Madura";"M3FW+XVM, Petulai, Tanah Abang, Kabupaten Muara Enim, Sumatera Selatan 31314";"Petulai, Tanah Abang, Kabupaten Muara Enim";"SUMATERA SELATAN";"31314";"Indonesia";"";"";"";"-3.3250268";"104.0971732";"https://maps.google.com/?cid=0x0:0x90ed7edb94322ef7";""
"restaurant";"Restoran";"Bakso beranak dan nasgor bang satria";"Pandan, Tanah Abang, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31314";"Tanah Abang, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31314";"Indonesia";"";"";"";"-3.3031903";"104.2103792";"https://maps.google.com/?cid=0x0:0x8cd306aafa7eca6d";""
"restaurant";"Kafe";"Harmoni Family Tanah abang";"M483+F63, Tanah Abang Utara, Tanah Abang, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31314";"Tanah Abang Utara, Tanah Abang, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31314";"Indonesia";"";"";"";"-3.3338514";"104.1030367";"https://maps.google.com/?cid=0x0:0x5f7ffd84d3b6c248";""
"restaurant";"restaurant";"Daerah Khusus Ibukota Jakarta 10270";"Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta";"Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-6.2154197";"106.8030892";"https://maps.google.com/?cid=0x0:0x1c00c5eb4d0362e0";""
"restaurant";"Indonesia";"Yougwa Danau Sentani";"Senayan Park Mall Lantai LG #20-25, Jl. Gerbang Pemuda No.3, RT.1/RW.3, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10270";"Jl. Gerbang Pemuda No.3, RT.1/RW.3, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat";"SUMATERA SELATAN";"10270";"Indonesia";" 02129633388";"";"";"-6.2122871";"106.8053997";"https://maps.google.com/?cid=0x0:0x25579f89f3dead39";""
"restaurant";"Masakan Barat";"Kitchenette Senayan City";"Jl. Asia Afrika No.19 Lower Ground, RT.1/RW.3, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10270";"RT.1/RW.3, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat";"SUMATERA SELATAN";"10270";"Indonesia";" 02129329250";"";"";"-6.2271849";"106.7972822";"https://maps.google.com/?cid=0x0:0xee22840e7f8e8427";""
"restaurant";"Padang";"Rumah Makan Simay";"Jl. Palmerah Utara No.27, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10270";"Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat";"SUMATERA SELATAN";"10270";"Indonesia";" 0215481169";"";"";"-6.2024126";"106.7986933";"https://maps.google.com/?cid=0x0:0xaa57b2aee5c4c06b";""
"restaurant";"Jepang";"Yakiniku Like - Senayan Park";"Senayan Park Mall, Senayan Park Jl. Gerbang Pemuda No.02 UG, Unit.UG, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10270";"Senayan Park Jl. Gerbang Pemuda No.02 UG, Unit.UG, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat";"SUMATERA SELATAN";"10270";"Indonesia";"";"";"";"-6.2119826";"106.805382";"https://maps.google.com/?cid=0x0:0x23c4a702d485189";""
"restaurant";"Steak";"BarBurger by Barapi Benhil";"Jl. Bendungan Hilir No.27 1, RT.1/RW.1, Bend. Hilir, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10270";"RT.1/RW.1, Bend. Hilir, Kecamatan Tanah Abang, Kota Jakarta Pusat";"SUMATERA SELATAN";"10270";"Indonesia";" 081316869668";"";"";"-6.2131472";"106.812538";"https://maps.google.com/?cid=0x0:0xc68bc4bf1f10788a";""
"restaurant";"Indonesia";"TELAGA SENAYAN Restoran Parahyangan";"Senayan Park Mall, Jl. Gerbang Pemuda No.3, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10270";"Jl. Gerbang Pemuda No.3, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat";"SUMATERA SELATAN";"10270";"Indonesia";" 087810009495";"";"";"-6.2109299";"106.8031436";"https://maps.google.com/?cid=0x0:0xea73feca803c4e2d";""
"restaurant";"Kedai Kopi";"One Piece Cafe Indonesia";"Senayan Park Mall, Jl. Gerbang Pemuda No.3 Lt. LG, RT.1/RW.3, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10270";"Jl. Gerbang Pemuda No.3 Lt. LG, RT.1/RW.3, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat";"SUMATERA SELATAN";"10270";"Indonesia";" 081233300858";"";"";"-6.2125227";"106.8032395";"https://maps.google.com/?cid=0x0:0x2642e83fad50bc09";""
"restaurant";"restaurant";"Sumatera Selatan 31314";"Tanah Abang, Kabupaten Muara Enim, Sumatera Selatan";"Kabupaten Muara Enim, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.3068041";"104.1117492";"https://maps.google.com/?cid=0x0:0xe6bcfd68060b9e26";""
"restaurant";"Sarapan";"Gerakan Nasional "Ayo Kerja"";"M4Q7+HQM, Raja, Tanah Abang, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31314";"Raja, Tanah Abang, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31314";"Indonesia";"";"";"";"-3.3110354";"104.1144077";"https://maps.google.com/?cid=0x0:0xe699368c92e554ce";""
"restaurant";"Restoran";"Rumah Makan Duta Minang";"M4Q7+848, Raja, Tanah Abang, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31314";"Raja, Tanah Abang, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31314";"Indonesia";"";"";"";"-3.3117157";"104.1128372";"https://maps.google.com/?cid=0x0:0xbde5567a7a9ca00d";""
"restaurant";"Restoran";""Cafe Abang"";"Jl. Raja Selatan, Petulai, Tanah Abang, Kabupaten Muara Enim, Sumatera Selatan 31314";"Petulai, Tanah Abang, Kabupaten Muara Enim";"SUMATERA SELATAN";"31314";"Indonesia";" 081367663535";"";"";"-3.3202347";"104.0987028";"https://maps.google.com/?cid=0x0:0xa820d2bb0cfd72f";""
"restaurant";"Sesuai untuk keluarga";"Pindang Lematang";"M3FW+MF7, Jl. Raja Selatan, Petulai, Tanah Abang, Kabupaten Muara Enim, Sumatera Selatan 31314";"Jl. Raja Selatan, Petulai, Tanah Abang, Kabupaten Muara Enim";"SUMATERA SELATAN";"31314";"Indonesia";" 081373159976";"";"";"-3.3258267";"104.0961697";"https://maps.google.com/?cid=0x0:0xa432ad866c15eae7";""
"restaurant";"Restoran";"Bakso Dusun Wisma Magelang";"M3HX+PFR, Jl. Raja Selatan, Petulai, Tanah Abang, Kabupaten Muara Enim, Sumatera Selatan 31314";"Jl. Raja Selatan, Petulai, Tanah Abang, Kabupaten Muara Enim";"SUMATERA SELATAN";"31314";"Indonesia";"";"";"";"-3.3206257";"104.0986371";"https://maps.google.com/?cid=0x0:0x2e03320cefe0093a";""
"restaurant";"Padang";"Rumah makan sungai jernih(toko kisum)";"Jl. Merdeka No.24-14, Petulai, Tanah Abang, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31314";"Petulai, Tanah Abang, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31314";"Indonesia";"";"";"";"-3.3360414";"104.0975736";"https://maps.google.com/?cid=0x0:0x8fc46c7dbe6461ed";""
"restaurant";"Makanan Kecil";"MI Ayam pangsit/bakso massholeh";"Tanah Abang Selatan 1 No.10, Tanah Abang Sel., Tanah Abang, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31314";"Tanah Abang Sel., Tanah Abang, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31314";"Indonesia";"";"";"";"-3.3436893";"104.0954033";"https://maps.google.com/?cid=0x0:0xdf60f2a0e71754a7";""
"restaurant";"Kantor Perusahaan";"Pt.servo lintas raya";"M4V6+7MH, Raja, Tanah Abang, Kabupaten Muara Enim, Sumatera Selatan 31314";"Raja, Tanah Abang, Kabupaten Muara Enim";"SUMATERA SELATAN";"31314";"Indonesia";" 082376224626";"";"";"-3.3068041";"104.1117492";"https://maps.google.com/?cid=0x0:0x6402850d33f93f03";""
"restaurant";"Restoran";"Pondok Makan Menanti";"M33Q+5H5, Bumi Ayu, Tanah Abang, Kabupaten Muara Enim, Sumatera Selatan 31314";"Bumi Ayu, Tanah Abang, Kabupaten Muara Enim";"SUMATERA SELATAN";"31314";"Indonesia";"";"";"";"-3.3467022";"104.0884363";"https://maps.google.com/?cid=0x0:0xded3612d279847b0";""
"restaurant";"Rumah Kayu";"Inul Fikri";"P49H+XHQ, Harapan Jaya, Tanah Abang, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31315";"Harapan Jaya, Tanah Abang, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31315";"Indonesia";" 082376224626";"";"";"-3.280037";"104.128984";"https://maps.google.com/?cid=0x0:0x4591acff78cf1bb0";""
"restaurant";"Padang";"Rm. Salero Minang";"M3JX+8J6, Jl. Raja Selatan, Petulai, Tanah Abang, Kabupaten Muara Enim, Sumatera Selatan 31314";"Jl. Raja Selatan, Petulai, Tanah Abang, Kabupaten Muara Enim";"SUMATERA SELATAN";"31314";"Indonesia";" 085383033570";"";"";"-3.3192003";"104.0990282";"https://maps.google.com/?cid=0x0:0x4cbbd069a83610da";""
