Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"toko bangunan";"Toko Bahan Bangunan";"toko bangunan 8 purnama";"ruko sebelum jembatan, Lubuk Tampui, Kec. Penukal Utara, palembang, Sumatera Selatan 31313";"Lubuk Tampui, Kec. Penukal Utara, palembang";"SUMATERA SELATAN";"31313";"Indonesia";" 082181695683";"";"";"-3.1083072";"103.9460804";"https://maps.google.com/?cid=0x0:0x51937ed7a96acef4";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Nurthania";"Jalan merdeka simpang 5 talang ubi pendopo, Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31211";"Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31211";"Indonesia";" 082333739289";"";"";"-3.2732102";"103.8303925";"https://maps.google.com/?cid=0x0:0x4f6d29c65230ea78";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Maju Jaya";"PR7Q+9JF, Jl. Merdeka, Talang Ubi Sel., Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31212";"Jl. Merdeka, Talang Ubi Sel., Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31212";"Indonesia";" 085369871633";"";"";"-3.2865532";"103.8390499";"https://maps.google.com/?cid=0x0:0xd9ccc0bfc54f9cc9";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan H.Dolla";"M3CW+HFF, Petulai, Tanah Abang, Kabupaten Muara Enim, Sumatera Selatan 31314";"Petulai, Tanah Abang, Kabupaten Muara Enim";"SUMATERA SELATAN";"31314";"Indonesia";"";"";"";"-3.3285553";"104.0961839";"https://maps.google.com/?cid=0x0:0x761c262568edd749";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Depot Bagas";"M38X+86Q, Petulai, Tanah Abang, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31314";"Petulai, Tanah Abang, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31314";"Indonesia";" 082175029681";"";"";"-3.3344154";"104.0982954";"https://maps.google.com/?cid=0x0:0x7d54929c5cbb8bc6";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Raja Bangunan";"Jl. Pahlawan No.kel, Talang Ubi Sel., Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31212";"Talang Ubi Sel., Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31212";"Indonesia";" 081272901482";"";"";"-3.2874828";"103.8296679";"https://maps.google.com/?cid=0x0:0x1ec4a55579ddd86";""
"toko bangunan";"";"Toko Edi Beti";"Unnamed Road, Sukaraja, Tanah Abang, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31314";"Sukaraja, Tanah Abang, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31314";"Indonesia";" 081368152405";"";"";"-3.3175856";"104.1579937";"https://maps.google.com/?cid=0x0:0x9430e2766c7409a5";""
"toko bangunan";"Toko";"Heri Yanto Salori";"R3X8+H43, Air Itam, Kec. Penukal, Kabupaten Muara Enim, Sumatera Selatan 31315";"Air Itam, Kec. Penukal, Kabupaten Muara Enim";"SUMATERA SELATAN";"31315";"Indonesia";"";"";"";"-3.151119";"104.0652887";"https://maps.google.com/?cid=0x0:0x82fb37992ddad5e0";""
"toko bangunan";"toko bangunan";"Sumatera Selatan 31211";"Talang Ubi Bar., Kec. Talang Ubi, Kabupaten Muara Enim, Sumatera Selatan";"Kabupaten Muara Enim, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.2623176";"103.7984428";"https://maps.google.com/?cid=0x0:0x4b2c2246d059727d";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Tiga Jaya";"Jl. Pendopo Pelita No.001/001, Talang Ubi Tim., Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31211";"Talang Ubi Tim., Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31211";"Indonesia";"";"";"";"-3.2691319";"103.8325335";"https://maps.google.com/?cid=0x0:0x251de63481b15e66";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Nurthania";"Jalan merdeka simpang 5 talang ubi pendopo, Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31211";"Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31211";"Indonesia";" 082333739289";"";"";"-3.2732102";"103.8303925";"https://maps.google.com/?cid=0x0:0x4f6d29c65230ea78";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Raja Bangunan";"Jl. Pahlawan No.kel, Talang Ubi Sel., Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31212";"Talang Ubi Sel., Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31212";"Indonesia";" 081272901482";"";"";"-3.2874828";"103.8296679";"https://maps.google.com/?cid=0x0:0x1ec4a55579ddd86";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Putra Sriwijaya";"PRPJ+2H8, Talang Ubi Utara, Kec. Talang Ubi, Kabupaten Muara Enim, Sumatera Selatan 31211";"Talang Ubi Utara, Kec. Talang Ubi, Kabupaten Muara Enim";"SUMATERA SELATAN";"31211";"Indonesia";" 085379313992";"";"";"-3.2649684";"103.8314577";"https://maps.google.com/?cid=0x0:0x7d7253b2e7513d2b";""
"toko bangunan";"Toko Bahan Bangunan";"Depo Material Irvan";"Simpang Tais, Kec. Talang Ubi, Kabupaten Muara Enim, Sumatera Selatan 31211";"Kec. Talang Ubi, Kabupaten Muara Enim";"SUMATERA SELATAN";"31211";"Indonesia";"";"";"";"-3.3369036";"103.9107423";"https://maps.google.com/?cid=0x0:0x48e138d7cdb9fee5";""
"toko bangunan";"Toko";"Toko Dhamar Sembako Dan Material";"Jl. Merdeka No.KM. 4, Handayani Mulya, Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31212";"Handayani Mulya, Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31212";"Indonesia";" 08117892803";"";"";"-3.2956195";"103.8498659";"https://maps.google.com/?cid=0x0:0x842650c1d10dae41";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Maju Jaya";"PR7Q+9JF, Jl. Merdeka, Talang Ubi Sel., Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31212";"Jl. Merdeka, Talang Ubi Sel., Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31212";"Indonesia";" 085369871633";"";"";"-3.2865532";"103.8390499";"https://maps.google.com/?cid=0x0:0xd9ccc0bfc54f9cc9";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO BANGUNAN TAIS JAYA";"MW57+W32, Jl. Raya Pendopo, Simpang Tais, Kec. Talang Ubi, Kabupaten Muara Enim, Sumatera Selatan 31211";"Jl. Raya Pendopo, Simpang Tais, Kec. Talang Ubi, Kabupaten Muara Enim";"SUMATERA SELATAN";"31211";"Indonesia";"";"";"";"-3.340245";"103.9126271";"https://maps.google.com/?cid=0x0:0x5768e3b7ce7dfcf";""
"toko bangunan";"Toko Kayu";"cv doa dan usaha";"MVMX+32W, Jl. Merdeka, Handayani Mulya, Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31211";"Jl. Merdeka, Handayani Mulya, Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31211";"Indonesia";"";"";"";"-3.3166734";"103.8967589";"https://maps.google.com/?cid=0x0:0xbfe61604ebeaa226";""
"toko bangunan";"Toko Ponsel";"Sederhana bangunan";"pendopo, Jl. Ps. Baru, Ps. Bhayangkara, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31211";"Jl. Ps. Baru, Ps. Bhayangkara, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31211";"Indonesia";" 085267766667";"";"";"-3.2727366";"103.8224899";"https://maps.google.com/?cid=0x0:0x2b19c9e717905a2";""
"toko bangunan";"Toko Bahan Bangunan";"Depot AMP matrial Pembangunan";"Jl. Baru, bendo bawah, Telkom, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31211";"bendo bawah, Telkom, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31211";"Indonesia";" 082371883434";"";"";"-3.2684285";"103.8249467";"https://maps.google.com/?cid=0x0:0x2a9f9b3374c2b1a0";""
"toko bangunan";"Toko";"Toko Daffa";"Benakat Minyak, Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan";"Kab. Penukal Abab Lematang Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";" 081369505838";"";"";"-3.2915631";"103.6736072";"https://maps.google.com/?cid=0x0:0xe43b2be18b052b4a";""
"toko bangunan";"Toko Bahan Bangunan";"Sidorejo";"MWJ7+6QC, Handayani Mulya, Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan";"Kab. Penukal Abab Lematang Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.3194374";"103.914399";"https://maps.google.com/?cid=0x0:0x811a1e33215db4d5";""
"toko bangunan";"Toko Bahan Bangunan";"Toko bahan bangunan";"JXMQ+4HH, Benuang, Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan";"Kab. Penukal Abab Lematang Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.3671883";"103.9889862";"https://maps.google.com/?cid=0x0:0x7bac873227b8bb4b";""
"toko bangunan";"Toko Bahan Bangunan";"Toko bangunan";"JXHJ+8R2, Jl. Raya Sekayu-Belimbing, Benuang, Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan";"Kab. Penukal Abab Lematang Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.371728";"103.9820233";"https://maps.google.com/?cid=0x0:0x7362e0cdb86a79f8";""
"toko bangunan";"Toko Bahan Bangunan";"Berkarserasan Kusen";"MWJ7+6QC, JL Nusa Indah, Belitang, Kec. Ogan KomeringUlu Timur, Handayani Mulya, Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31211";"JL Nusa Indah, Belitang, Kec. Ogan KomeringUlu Timur, Handayani Mulya, Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31211";"Indonesia";" 0735450955";"";"";"-3.3194374";"103.914399";"https://maps.google.com/?cid=0x0:0x4cca87bf66e7de01";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Sumber Bangunan";"HXV8+79W, Jl. Lintas, Talang Bulang, Kec. Gn. Megang, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31352";"Jl. Lintas, Talang Bulang, Kec. Gn. Megang, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31352";"Indonesia";" 085208712396";"";"";"-3.4067583";"103.9659439";"https://maps.google.com/?cid=0x0:0xf631eb6bf64d9d9c";""
"toko bangunan";"";"MATERIAL BATU H. HERMAN ZAINI";"JWJR+6R5, Talang Bulang, Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan";"Kab. Penukal Abab Lematang Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.3694782";"103.9421013";"https://maps.google.com/?cid=0x0:0x8607d48d0e974023";""
"toko bangunan";"Kantor Pemerintah";"Desa Karta Dewa";"M284+V88, Jl. Lintas Sekayu, Karta Dewa, Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31214";"Jl. Lintas Sekayu, Karta Dewa, Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31214";"Indonesia";" 082281690262";"";"";"-3.332847";"104.0058396";"https://maps.google.com/?cid=0x0:0xf73adfd174cbb135";""
"toko bangunan";"toko bangunan";"Industri Batu Alam Cirebon";"";"";"SUMATERA SELATAN";"";"Indonesia";" 082125154364";"";"";"-1.3868442";"107.2762576";"https://maps.google.com/?cid=0x0:0x49fb1f22ee598876";""
"toko bangunan";"Toko Bahan Bangunan";"Defrianto depot sumber rezeki";"PR8G+8VV, Talang Ubi Sel., Kec. Talang Ubi, Kabupaten Muara Enim, Sumatera Selatan 31211";"Talang Ubi Sel., Kec. Talang Ubi, Kabupaten Muara Enim";"SUMATERA SELATAN";"31211";"Indonesia";"";"";"";"-3.285358";"103.826531";"https://maps.google.com/?cid=0x0:0x506fa71bd2300b36";""
"toko bangunan";"toko bangunan";"Sumatera Selatan 31212";"Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan";"Kab. Penukal Abab Lematang Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.2898914";"103.9260001";"https://maps.google.com/?cid=0x0:0x750e8ab6a58dde47";""
"toko bangunan";"Toko Bahan Bangunan";"TB.PUTRA SRIWIJAYA 2";"PRCJ+798, Jl. Merdeka, Talang Ubi Tim., Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31211";"Jl. Merdeka, Talang Ubi Tim., Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31211";"Indonesia";" 082320476544";"";"";"-3.2793284";"103.83095";"https://maps.google.com/?cid=0x0:0x5d694385af169ba4";""
"toko bangunan";"Toko";"Toko Dhamar Sembako Dan Material";"Jl. Merdeka No.KM. 4, Handayani Mulya, Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31212";"Handayani Mulya, Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31212";"Indonesia";" 08117892803";"";"";"-3.2956195";"103.8498659";"https://maps.google.com/?cid=0x0:0x842650c1d10dae41";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Raja Bangunan";"Jl. Pahlawan No.kel, Talang Ubi Sel., Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31212";"Talang Ubi Sel., Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31212";"Indonesia";" 081272901482";"";"";"-3.2874828";"103.8296679";"https://maps.google.com/?cid=0x0:0x1ec4a55579ddd86";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Maju Jaya";"PR7Q+9JF, Jl. Merdeka, Talang Ubi Sel., Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31212";"Jl. Merdeka, Talang Ubi Sel., Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31212";"Indonesia";" 085369871633";"";"";"-3.2865532";"103.8390499";"https://maps.google.com/?cid=0x0:0xd9ccc0bfc54f9cc9";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Nurthania";"Jalan merdeka simpang 5 talang ubi pendopo, Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31211";"Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31211";"Indonesia";" 082333739289";"";"";"-3.2732102";"103.8303925";"https://maps.google.com/?cid=0x0:0x4f6d29c65230ea78";""
"toko bangunan";"Toko Kayu";"cv doa dan usaha";"MVMX+32W, Jl. Merdeka, Handayani Mulya, Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31211";"Jl. Merdeka, Handayani Mulya, Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31211";"Indonesia";"";"";"";"-3.3166734";"103.8967589";"https://maps.google.com/?cid=0x0:0xbfe61604ebeaa226";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Putra Sriwijaya";"PRPJ+2H8, Talang Ubi Utara, Kec. Talang Ubi, Kabupaten Muara Enim, Sumatera Selatan 31211";"Talang Ubi Utara, Kec. Talang Ubi, Kabupaten Muara Enim";"SUMATERA SELATAN";"31211";"Indonesia";" 085379313992";"";"";"-3.2649684";"103.8314577";"https://maps.google.com/?cid=0x0:0x7d7253b2e7513d2b";""
"toko bangunan";"Toko Bahan Bangunan";"Depo Material Irvan";"Simpang Tais, Kec. Talang Ubi, Kabupaten Muara Enim, Sumatera Selatan 31211";"Kec. Talang Ubi, Kabupaten Muara Enim";"SUMATERA SELATAN";"31211";"Indonesia";"";"";"";"-3.3369036";"103.9107423";"https://maps.google.com/?cid=0x0:0x48e138d7cdb9fee5";""
"toko bangunan";"Toko Bahan Bangunan";"Sidorejo";"MWJ7+6QC, Handayani Mulya, Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan";"Kab. Penukal Abab Lematang Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.3194374";"103.914399";"https://maps.google.com/?cid=0x0:0x811a1e33215db4d5";""
"toko bangunan";"Toko";"Toko Daffa";"Benakat Minyak, Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan";"Kab. Penukal Abab Lematang Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";" 081369505838";"";"";"-3.2915631";"103.6736072";"https://maps.google.com/?cid=0x0:0xe43b2be18b052b4a";""
"toko bangunan";"Toko Bahan Bangunan";"Toko bahan bangunan";"JXMQ+4HH, Benuang, Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan";"Kab. Penukal Abab Lematang Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.3671883";"103.9889862";"https://maps.google.com/?cid=0x0:0x7bac873227b8bb4b";""
"toko bangunan";"Toko Bahan Bangunan";"Toko bangunan";"JXHJ+8R2, Jl. Raya Sekayu-Belimbing, Benuang, Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan";"Kab. Penukal Abab Lematang Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.371728";"103.9820233";"https://maps.google.com/?cid=0x0:0x7362e0cdb86a79f8";""
"toko bangunan";"Toko Ponsel";"Sederhana bangunan";"pendopo, Jl. Ps. Baru, Ps. Bhayangkara, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31211";"Jl. Ps. Baru, Ps. Bhayangkara, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31211";"Indonesia";" 085267766667";"";"";"-3.2727366";"103.8224899";"https://maps.google.com/?cid=0x0:0x2b19c9e717905a2";""
"toko bangunan";"Kantor Pemerintah";"Desa Karta Dewa";"M284+V88, Jl. Lintas Sekayu, Karta Dewa, Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31214";"Jl. Lintas Sekayu, Karta Dewa, Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31214";"Indonesia";" 082281690262";"";"";"-3.332847";"104.0058396";"https://maps.google.com/?cid=0x0:0xf73adfd174cbb135";""
"toko bangunan";"";"MATERIAL BATU H. HERMAN ZAINI";"JWJR+6R5, Talang Bulang, Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan";"Kab. Penukal Abab Lematang Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.3694782";"103.9421013";"https://maps.google.com/?cid=0x0:0x8607d48d0e974023";""
"toko bangunan";"Toko Bahan Bangunan";"Depot AMP matrial Pembangunan";"Jl. Baru, bendo bawah, Telkom, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31211";"bendo bawah, Telkom, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31211";"Indonesia";" 082371883434";"";"";"-3.2684285";"103.8249467";"https://maps.google.com/?cid=0x0:0x2a9f9b3374c2b1a0";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO BANGUNAN TAIS JAYA";"MW57+W32, Jl. Raya Pendopo, Simpang Tais, Kec. Talang Ubi, Kabupaten Muara Enim, Sumatera Selatan 31211";"Jl. Raya Pendopo, Simpang Tais, Kec. Talang Ubi, Kabupaten Muara Enim";"SUMATERA SELATAN";"31211";"Indonesia";"";"";"";"-3.340245";"103.9126271";"https://maps.google.com/?cid=0x0:0x5768e3b7ce7dfcf";""
"toko bangunan";"toko bangunan";"Industri Batu Alam Cirebon";"";"";"SUMATERA SELATAN";"";"Indonesia";" 082125154364";"";"";"-1.3868442";"107.2762576";"https://maps.google.com/?cid=0x0:0x49fb1f22ee598876";""
"toko bangunan";"Toko Bahan Bangunan";"Berkarserasan Kusen";"MWJ7+6QC, JL Nusa Indah, Belitang, Kec. Ogan KomeringUlu Timur, Handayani Mulya, Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31211";"JL Nusa Indah, Belitang, Kec. Ogan KomeringUlu Timur, Handayani Mulya, Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31211";"Indonesia";" 0735450955";"";"";"-3.3194374";"103.914399";"https://maps.google.com/?cid=0x0:0x4cca87bf66e7de01";""
"toko bangunan";"Toko Swalayan";"TB. IWAN BABAT";"Jl. Lintas Belimbing-Sekayu, Tebing, Poeroen Kecil, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31263";"Tebing, Poeroen Kecil, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31263";"Indonesia";" 085268041712";"";"";"-3.2295501";"104.064121";"https://maps.google.com/?cid=0x0:0x3dee924212159285";""
"toko bangunan";"toko bangunan";"Sumatera Selatan 31213";"Handayani Mulya, Kec. Talang Ubi, Kabupaten Muara Enim, Sumatera Selatan";"Kabupaten Muara Enim, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.2857356";"103.8738031";"https://maps.google.com/?cid=0x0:0x1882bd0234852cdf";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Tiga Jaya";"Jl. Pendopo Pelita No.001/001, Talang Ubi Tim., Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31211";"Talang Ubi Tim., Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31211";"Indonesia";"";"";"";"-3.2691319";"103.8325335";"https://maps.google.com/?cid=0x0:0x251de63481b15e66";""
"toko bangunan";"Toko";"Toko Dhamar Sembako Dan Material";"Jl. Merdeka No.KM. 4, Handayani Mulya, Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31212";"Handayani Mulya, Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31212";"Indonesia";" 08117892803";"";"";"-3.2956195";"103.8498659";"https://maps.google.com/?cid=0x0:0x842650c1d10dae41";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Maju Jaya";"PR7Q+9JF, Jl. Merdeka, Talang Ubi Sel., Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31212";"Jl. Merdeka, Talang Ubi Sel., Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31212";"Indonesia";" 085369871633";"";"";"-3.2865532";"103.8390499";"https://maps.google.com/?cid=0x0:0xd9ccc0bfc54f9cc9";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Raja Bangunan";"Jl. Pahlawan No.kel, Talang Ubi Sel., Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31212";"Talang Ubi Sel., Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31212";"Indonesia";" 081272901482";"";"";"-3.2874828";"103.8296679";"https://maps.google.com/?cid=0x0:0x1ec4a55579ddd86";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Putra Sriwijaya";"PRPJ+2H8, Talang Ubi Utara, Kec. Talang Ubi, Kabupaten Muara Enim, Sumatera Selatan 31211";"Talang Ubi Utara, Kec. Talang Ubi, Kabupaten Muara Enim";"SUMATERA SELATAN";"31211";"Indonesia";" 085379313992";"";"";"-3.2649684";"103.8314577";"https://maps.google.com/?cid=0x0:0x7d7253b2e7513d2b";""
"toko bangunan";"Toko";"Toko Daffa";"Benakat Minyak, Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan";"Kab. Penukal Abab Lematang Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";" 081369505838";"";"";"-3.2915631";"103.6736072";"https://maps.google.com/?cid=0x0:0xe43b2be18b052b4a";""
"toko bangunan";"Toko Bahan Bangunan";"Depo Material Irvan";"Simpang Tais, Kec. Talang Ubi, Kabupaten Muara Enim, Sumatera Selatan 31211";"Kec. Talang Ubi, Kabupaten Muara Enim";"SUMATERA SELATAN";"31211";"Indonesia";"";"";"";"-3.3369036";"103.9107423";"https://maps.google.com/?cid=0x0:0x48e138d7cdb9fee5";""
"toko bangunan";"Toko Bahan Bangunan";"Toko bahan bangunan";"JXMQ+4HH, Benuang, Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan";"Kab. Penukal Abab Lematang Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.3671883";"103.9889862";"https://maps.google.com/?cid=0x0:0x7bac873227b8bb4b";""
"toko bangunan";"Toko Bahan Bangunan";"Toko bangunan";"JXHJ+8R2, Jl. Raya Sekayu-Belimbing, Benuang, Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan";"Kab. Penukal Abab Lematang Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.371728";"103.9820233";"https://maps.google.com/?cid=0x0:0x7362e0cdb86a79f8";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO BANGUNAN TAIS JAYA";"MW57+W32, Jl. Raya Pendopo, Simpang Tais, Kec. Talang Ubi, Kabupaten Muara Enim, Sumatera Selatan 31211";"Jl. Raya Pendopo, Simpang Tais, Kec. Talang Ubi, Kabupaten Muara Enim";"SUMATERA SELATAN";"31211";"Indonesia";"";"";"";"-3.340245";"103.9126271";"https://maps.google.com/?cid=0x0:0x5768e3b7ce7dfcf";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan (TRI SASTRA)";"Q42X+6VP, Pengabuan, Abab, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31315";"Pengabuan, Abab, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31315";"Indonesia";"";"";"";"-3.2494133";"104.149709";"https://maps.google.com/?cid=0x0:0xf2aea82346ebe33d";""
"toko bangunan";"Toko Bahan Bangunan";"Depot AMP matrial Pembangunan";"Jl. Baru, bendo bawah, Telkom, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31211";"bendo bawah, Telkom, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31211";"Indonesia";" 082371883434";"";"";"-3.2684285";"103.8249467";"https://maps.google.com/?cid=0x0:0x2a9f9b3374c2b1a0";""
