Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"mall";"Pasar Grosir Sayur";"Pasar Tanah Abang PALI";"M37X+M55 Sd Negeri 2, Petulai, Tanah Abang, Kabupaten Muara Enim, Sumatera Selatan 31314";"Petulai, Tanah Abang, Kabupaten Muara Enim";"SUMATERA SELATAN";"31314";"Indonesia";" 082282257992";"";"";"-3.335857";"104.0979835";"https://maps.google.com/?cid=0x0:0x6293ec533b513bbd";""
"mall";"Toko Mainan";"Toko Grosir Mainan";"M3C2+3RR, Jl. Pertamina, Suka Manis, Tanah Abang, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31314";"Jl. Pertamina, Suka Manis, Tanah Abang, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31314";"Indonesia";"";"";"";"-3.3297541";"104.0520212";"https://maps.google.com/?cid=0x0:0xe432a524cfe9e59a";""
"mall";"Pusat Perbelanjaan";"Delvia Olshop";"Petulai, Tanah Abang, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31314";"Tanah Abang, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31314";"Indonesia";" 081278434670";"";"";"-3.3276658";"104.0957388";"https://maps.google.com/?cid=0x0:0x793866557dbc2d80";""
"mall";"Toko";"Agen Toko Maras(marson/ras)";"Tanah Abang Utara, Tanah Abang, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31314";"Tanah Abang, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31314";"Indonesia";"";"";"";"-3.337745";"104.0994567";"https://maps.google.com/?cid=0x0:0xafd29a571fa26dff";""
"mall";"Toko bahan makanan";"INDOMARET";"P4XX+M24, Pengabuan, Abab, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan";"Kab. Penukal Abab Lematang Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.2508744";"104.1475696";"https://maps.google.com/?cid=0x0:0xadf80455534d07ff";""
"mall";"Dealer Kendaraan Bermotor";"Fengky aditya motor";"Petulai, Tanah Abang, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31314";"Tanah Abang, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31314";"Indonesia";" 085215551055";"";"";"-3.3300368";"104.0954888";"https://maps.google.com/?cid=0x0:0x231ace8844720d42";""
"mall";"Pusat Perbelanjaan";"Bengkel Pak Bawor";"M3FV+WV9, Petulai, Tanah Abang, Kabupaten Muara Enim, Sumatera Selatan 31314";"Petulai, Tanah Abang, Kabupaten Muara Enim";"SUMATERA SELATAN";"31314";"Indonesia";"";"";"";"-3.325211";"104.094748";"https://maps.google.com/?cid=0x0:0xfa32dd0f6104075e";""
"mall";"Toko";"Tato45 Cell";"P69J+MJ7, Modong, Tanah Abang, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31357";"Modong, Tanah Abang, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31357";"Indonesia";"";"";"";"-3.280845";"104.2315372";"https://maps.google.com/?cid=0x0:0xceb5f5d675eb0887";""
"mall";"Pasar";"baturaja lematang";"J37C+G59, Batu Raja, Kec. Rambang Niru, Kabupaten Muara Enim, Sumatera Selatan 31172";"Batu Raja, Kec. Rambang Niru, Kabupaten Muara Enim";"SUMATERA SELATAN";"31172";"Indonesia";" 081369081798";"";"";"-3.386209";"104.070496";"https://maps.google.com/?cid=0x0:0x6758f39a4ba83831";""
"mall";"Toko";"Equentri olshop";"M3CW+8RC, Petulai, Tanah Abang, Kabupaten Muara Enim, Sumatera Selatan 31314";"Petulai, Tanah Abang, Kabupaten Muara Enim";"SUMATERA SELATAN";"31314";"Indonesia";" 085216761915";"";"";"-3.329184";"104.0970302";"https://maps.google.com/?cid=0x0:0xa06d0b350645d31a";""
"mall";"Pusat Perbelanjaan";"Warung wara wiri";"P532+G24, Unnamed Road, Lunas Jaya, Tanah Abang, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31314";"Unnamed Road, Lunas Jaya, Tanah Abang, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31314";"Indonesia";"";"";"";"-3.2962263";"104.1500758";"https://maps.google.com/?cid=0x0:0xc4b57f33d60a025f";""
"mall";"Pusat Perbelanjaan";"Daspro Indonesia";"Jl. Lintas Belimbing-Sekayu No.Ds, Suka Raja, Kec. Penukal, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31315";"Suka Raja, Kec. Penukal, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31315";"Indonesia";" 081532143235";"";"";"-3.2005657";"104.0460318";"https://maps.google.com/?cid=0x0:0x1c807d759e27cec";""
"mall";"Es Krim";"Seri motor";"P4VX+H6X, Pengabuan, Abab, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31315";"Pengabuan, Abab, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31315";"Indonesia";" 081368119324";"";"";"-3.2560176";"104.1480948";"https://maps.google.com/?cid=0x0:0xb638968a6cf4291b";""
"mall";"Kebun Buah";"Tunas bibit";"M474+8XG, Muara Sungai, Tanah Abang, Kabupaten Muara Enim, Sumatera Selatan 31314";"Muara Sungai, Tanah Abang, Kabupaten Muara Enim";"SUMATERA SELATAN";"31314";"Indonesia";" 081278702001";"";"";"-3.3366895";"104.1074576";"https://maps.google.com/?cid=0x0:0xa23433c58b08cd4";""
"mall";"Toko";"TB.jasakawan";"P6HQ+34M, Jl. Sipahit Lidah, Modong, Kec. Sungai Rotan, Kabupaten Muara Enim, Sumatera Selatan 31357";"Jl. Sipahit Lidah, Modong, Kec. Sungai Rotan, Kabupaten Muara Enim";"SUMATERA SELATAN";"31357";"Indonesia";" 081373013868";"";"";"-3.2722855";"104.2377839";"https://maps.google.com/?cid=0x0:0x7ca5f0511c7963b3";""
"mall";"Toko Pakaian";"Pusat Grosir Central Tanah Abang (CTA)";"Jl. Kb. Jati No.5a, RT.1/RW.9, Kb. Kacang, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10240";"RT.1/RW.9, Kb. Kacang, Kecamatan Tanah Abang, Kota Jakarta Pusat";"SUMATERA SELATAN";"10240";"Indonesia";"";"";"";"-6.1889002";"106.8124168";"https://maps.google.com/?cid=0x0:0x61399ffa03d6196f";""
"mall";"Pusat Perbelanjaan";"Pusat Grosir Metro tanah abang";"Jl. H. Fachrudin, RT.14/RW.6, Karet Tengsin, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10240";"RT.14/RW.6, Karet Tengsin, Kecamatan Tanah Abang, Kota Jakarta Pusat";"SUMATERA SELATAN";"10240";"Indonesia";"";"";"";"-6.1876243";"106.8156726";"https://maps.google.com/?cid=0x0:0x39d0ae97f402e6a";""
"mall";"mall";"Daerah Khusus Ibukota Jakarta 10210";"Bend. Hilir, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta";"Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-6.2088902";"106.8075136";"https://maps.google.com/?cid=0x0:0x1c00c5eb4d0362f0";""
"mall";"Pusat Perbelanjaan";"Citywalk Sudirman";"Jl. K.H. Mas Mansyur No.Kavling 121, Karet Tengsin, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10220";"Karet Tengsin, Kecamatan Tanah Abang, Kota Jakarta Pusat";"SUMATERA SELATAN";"10220";"Indonesia";" 02125556677";"";"";"-6.2088786";"106.818109";"https://maps.google.com/?cid=0x0:0x8c45c69b461fb15e";""
"mall";"Pusat Perbelanjaan";"Mall Plaza Senayan";"Jl. Asia Afrika No.8, RT.1/RW.3, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10270";"RT.1/RW.3, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat";"SUMATERA SELATAN";"10270";"Indonesia";" 0215725555";"";"";"-6.2255918";"106.7993027";"https://maps.google.com/?cid=0x0:0x788e3a1eef75ac94";""
"mall";"Toko Pakaian";"Pertokoan Grosir Blok E Tanah Abang Bukit";"Komplek Tanah Abang Bukit, Jl. K.H. Wahid Hasyim Jl. H. Fachrudin No.36 Gedung Blok E, Kp. Bali, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10250";"Jl. K.H. Wahid Hasyim Jl. H. Fachrudin No.36 Gedung Blok E, Kp. Bali, Kecamatan Tanah Abang, Kota Jakarta Pusat";"SUMATERA SELATAN";"10250";"Indonesia";" 02131924128";"";"";"-6.1857637";"106.8141007";"https://maps.google.com/?cid=0x0:0xe65433c78325bfcf";""
"mall";"Brunch";"Teras Benhil";"Jl. Bendungan Hilir No.34 8, RT.4/RW.1, Bend. Hilir, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10210";"RT.4/RW.1, Bend. Hilir, Kecamatan Tanah Abang, Kota Jakarta Pusat";"SUMATERA SELATAN";"10210";"Indonesia";" 02129017388";"";"";"-6.2142422";"106.8148686";"https://maps.google.com/?cid=0x0:0x32f7b8c549a24b6f";""
"mall";"Pusat Perbelanjaan";"Mall Senayan City";"Jl. Asia Afrika No.Lot 19, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10270";"Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat";"SUMATERA SELATAN";"10270";"Indonesia";" 02172781000";"";"";"-6.2271953";"106.7970117";"https://maps.google.com/?cid=0x0:0x300c043104acc004";""
"mall";"Pusat Perbelanjaan";"Thamrin City";"Jl. Thamrin Boulevard, Kb. Melati, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10230";"Kb. Melati, Kecamatan Tanah Abang, Kota Jakarta Pusat";"SUMATERA SELATAN";"10230";"Indonesia";"";"";"";"-6.1939374";"106.8161005";"https://maps.google.com/?cid=0x0:0x1b60abd2e0b3d6d1";""
"mall";"Taman";"Senayan Park";"Jl. Gerbang Pemuda No.3, RT.1/RW.3, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10270";"RT.1/RW.3, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat";"SUMATERA SELATAN";"10270";"Indonesia";" 0212512030";"";"";"-6.2128077";"106.8036757";"https://maps.google.com/?cid=0x0:0xc0ea4d9a9d1b2936";""
"mall";"Pusat Perbelanjaan";"Elli";"PGMTA 2 Lantai 3 Blok B No 179 Tanah Abang, Jakarta Pusat, RT.4/RW.6, Kb. Kacang, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10240";"Jakarta Pusat, RT.4/RW.6, Kb. Kacang, Kecamatan Tanah Abang, Kota Jakarta Pusat";"SUMATERA SELATAN";"10240";"Indonesia";" 02130039856";"";"";"-6.1907257";"106.8163211";"https://maps.google.com/?cid=0x0:0xb6773eb496869ce4";""
"mall";"Gedung Apartemen";"Cosmo Terrace";"Jl. K.H. Mas Mansyur No.1, Kb. Melati, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10230";"Kb. Melati, Kecamatan Tanah Abang, Kota Jakarta Pusat";"SUMATERA SELATAN";"10230";"Indonesia";" 02123579999";"";"";"-6.1943129";"106.814747";"https://maps.google.com/?cid=0x0:0x7fb7f2b28b8b6828";""
"mall";"mall";"Tanah Abang";"Kab. Penukal Abab Lematang Ilir, Sumatera Selatan";"Kab. Penukal Abab Lematang Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.296851";"104.1233667";"https://maps.google.com/?cid=0x0:0xef883adb1532d83e";""
"mall";"Toko";"Toko "EZZA"";"M37X+9PC, Unnamed Road, Tanah Abang Utara, Tanah Abang, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31314";"Unnamed Road, Tanah Abang Utara, Tanah Abang, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31314";"Indonesia";" 082371938747";"";"";"-3.3365555";"104.0992743";"https://maps.google.com/?cid=0x0:0x5dc3442c9064a47e";""
"mall";"Toko Mainan";"Toko Grosir Mainan";"M3C2+3RR, Jl. Pertamina, Suka Manis, Tanah Abang, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31314";"Jl. Pertamina, Suka Manis, Tanah Abang, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31314";"Indonesia";"";"";"";"-3.3297541";"104.0520212";"https://maps.google.com/?cid=0x0:0xe432a524cfe9e59a";""
"mall";"Toko bahan makanan";"INDOMARET";"P4XX+M24, Pengabuan, Abab, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan";"Kab. Penukal Abab Lematang Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.2508744";"104.1475696";"https://maps.google.com/?cid=0x0:0xadf80455534d07ff";""
"mall";"Kantor Perusahaan";"Tokoh wak gusnan";"M29V+874, Suka Manis, Tanah Abang, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan";"Kab. Penukal Abab Lematang Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.3317267";"104.0432095";"https://maps.google.com/?cid=0x0:0xffc5c59d027d63a2";""
"mall";"Pusat Perbelanjaan";"Delvia Olshop";"Petulai, Tanah Abang, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31314";"Tanah Abang, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31314";"Indonesia";" 081278434670";"";"";"-3.3276658";"104.0957388";"https://maps.google.com/?cid=0x0:0x793866557dbc2d80";""
"mall";"Dealer Kendaraan Bermotor";"Fengky aditya motor";"Petulai, Tanah Abang, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31314";"Tanah Abang, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31314";"Indonesia";" 085215551055";"";"";"-3.3300368";"104.0954888";"https://maps.google.com/?cid=0x0:0x231ace8844720d42";""
"mall";"Pusat Perbelanjaan";"Bengkel Pak Bawor";"M3FV+WV9, Petulai, Tanah Abang, Kabupaten Muara Enim, Sumatera Selatan 31314";"Petulai, Tanah Abang, Kabupaten Muara Enim";"SUMATERA SELATAN";"31314";"Indonesia";"";"";"";"-3.325211";"104.094748";"https://maps.google.com/?cid=0x0:0xfa32dd0f6104075e";""
"mall";"Toko";"Equentri olshop";"M3CW+8RC, Petulai, Tanah Abang, Kabupaten Muara Enim, Sumatera Selatan 31314";"Petulai, Tanah Abang, Kabupaten Muara Enim";"SUMATERA SELATAN";"31314";"Indonesia";" 085216761915";"";"";"-3.329184";"104.0970302";"https://maps.google.com/?cid=0x0:0xa06d0b350645d31a";""
"mall";"Toko";"Tato45 Cell";"P69J+MJ7, Modong, Tanah Abang, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31357";"Modong, Tanah Abang, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31357";"Indonesia";"";"";"";"-3.280845";"104.2315372";"https://maps.google.com/?cid=0x0:0xceb5f5d675eb0887";""
"mall";"Pasar";"baturaja lematang";"J37C+G59, Batu Raja, Kec. Rambang Niru, Kabupaten Muara Enim, Sumatera Selatan 31172";"Batu Raja, Kec. Rambang Niru, Kabupaten Muara Enim";"SUMATERA SELATAN";"31172";"Indonesia";" 081369081798";"";"";"-3.386209";"104.070496";"https://maps.google.com/?cid=0x0:0x6758f39a4ba83831";""
"mall";"Es Krim";"Seri motor";"P4VX+H6X, Pengabuan, Abab, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31315";"Pengabuan, Abab, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31315";"Indonesia";" 081368119324";"";"";"-3.2560176";"104.1480948";"https://maps.google.com/?cid=0x0:0xb638968a6cf4291b";""
"mall";"Pusat Perbelanjaan";"Warung wara wiri";"P532+G24, Unnamed Road, Lunas Jaya, Tanah Abang, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31314";"Unnamed Road, Lunas Jaya, Tanah Abang, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31314";"Indonesia";"";"";"";"-3.2962263";"104.1500758";"https://maps.google.com/?cid=0x0:0xc4b57f33d60a025f";""
"mall";"Pusat Perbelanjaan";"BEN CENTER";"H4QC+X5V, Gn. Raja, Penukal, Kabupaten Muara Enim, Sumatera Selatan";"Kabupaten Muara Enim, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";" 085758206272";"";"";"-3.4100211";"104.1204324";"https://maps.google.com/?cid=0x0:0x6683874fda72c2ff";""
"mall";"Bioskop";"Citimall Prabumulih";"J72G+72Q, Jl. Lingkar Timur, Gn. Ibul, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31146";"Jl. Lingkar Timur, Gn. Ibul, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31146";"Indonesia";"";"";"";"-3.3992778";"104.2750942";"https://maps.google.com/?cid=0x0:0xdb7f857093fa3986";""
"mall";"Pusat Perbelanjaan";"Daspro Indonesia";"Jl. Lintas Belimbing-Sekayu No.Ds, Suka Raja, Kec. Penukal, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31315";"Suka Raja, Kec. Penukal, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31315";"Indonesia";" 081532143235";"";"";"-3.2005657";"104.0460318";"https://maps.google.com/?cid=0x0:0x1c807d759e27cec";""
"mall";"Kebun Buah";"Tunas bibit";"M474+8XG, Muara Sungai, Tanah Abang, Kabupaten Muara Enim, Sumatera Selatan 31314";"Muara Sungai, Tanah Abang, Kabupaten Muara Enim";"SUMATERA SELATAN";"31314";"Indonesia";" 081278702001";"";"";"-3.3366895";"104.1074576";"https://maps.google.com/?cid=0x0:0xa23433c58b08cd4";""
"mall";"Toko bahan makanan";"Sumitra Cell";"J3CR+FJR, Lematang Road, Dangku, Empat Petulai, Dangku, Rambang Niru, Muara Enim Regency, South Sumatra 31172";"Lematang Road, Dangku, Empat Petulai, Dangku, Rambang Niru, Muara Enim Regency";"SUMATERA SELATAN";"31172";"Indonesia";"";"";"";"-3.3787603";"104.0915098";"https://maps.google.com/?cid=0x0:0xa3860168f1f0a228";""
"mall";"Toko";"TB.jasakawan";"P6HQ+34M, Jl. Sipahit Lidah, Modong, Kec. Sungai Rotan, Kabupaten Muara Enim, Sumatera Selatan 31357";"Jl. Sipahit Lidah, Modong, Kec. Sungai Rotan, Kabupaten Muara Enim";"SUMATERA SELATAN";"31357";"Indonesia";" 081373013868";"";"";"-3.2722855";"104.2377839";"https://maps.google.com/?cid=0x0:0x7ca5f0511c7963b3";""
"mall";"Pasar Grosir Sayur";"Pasar Tanah Abang PALI";"M37X+M55 Sd Negeri 2, Petulai, Tanah Abang, Kabupaten Muara Enim, Sumatera Selatan 31314";"Petulai, Tanah Abang, Kabupaten Muara Enim";"SUMATERA SELATAN";"31314";"Indonesia";" 082282257992";"";"";"-3.335857";"104.0979835";"https://maps.google.com/?cid=0x0:0x6293ec533b513bbd";""
"mall";"Minimarket";"Simpang 3 Cambai/Modong";"J7FJ+QFW, Jl. Raya Lintas Timur Palembang - Prabumulih, Cambai, Kec. Cambai, Kota Prabumulih, Sumatera Selatan 31145";"Jl. Raya Lintas Timur Palembang - Prabumulih, Cambai, Kec. Cambai, Kota Prabumulih";"SUMATERA SELATAN";"31145";"Indonesia";"";"";"";"-3.3755154";"104.281216";"https://maps.google.com/?cid=0x0:0x56d016858c7ed899";""
"mall";"Pasar";"ALAI";"M7F6+6FG, Alai, Kec. Lembak, Kabupaten Muara Enim, Sumatera Selatan 31171";"Alai, Kec. Lembak, Kabupaten Muara Enim";"SUMATERA SELATAN";"31171";"Indonesia";"";"";"";"-3.3269497";"104.2612128";"https://maps.google.com/?cid=0x0:0x1dda7de0b3de0dc6";""
"mall";"Pusat Perbelanjaan";"Ajiza Celluler";"M7C5+CR3, Jl. Alai Selatan, Alai Sel., Kec. Lembak, Kabupaten Muara Enim, Sumatera Selatan 31171";"Jl. Alai Selatan, Alai Sel., Kec. Lembak, Kabupaten Muara Enim";"SUMATERA SELATAN";"31171";"Indonesia";" 082175600550";"";"";"-3.3289834";"104.2595569";"https://maps.google.com/?cid=0x0:0x6876e11773cf77d3";""
"mall";"Toko";"H MATSIRI";"dusun ll No.desa, Panta Dewa, Kec. Talang Ubi, Kabupaten Muara Enim, Sumatera Selatan 31315";"Panta Dewa, Kec. Talang Ubi, Kabupaten Muara Enim";"SUMATERA SELATAN";"31315";"Indonesia";" 082280343480";"";"";"-3.2560009";"104.0567459";"https://maps.google.com/?cid=0x0:0xdb7ab1be2ec9b7c5";""
"mall";"Pasar";"Ainun Habibah Store";"Q368+9VH, Purun, Kec. Penukal, Kabupaten Muara Enim, Sumatera Selatan 31315";"Purun, Kec. Penukal, Kabupaten Muara Enim";"SUMATERA SELATAN";"31315";"Indonesia";" 081271521705";"";"";"-3.2390641";"104.0672462";"https://maps.google.com/?cid=0x0:0x1b41dc7e341629f3";""
"mall";"Pusat Perbelanjaan";"Waroeng eky";"Q2JJ+QVR, Jl. Pertamina Desa, Sepantan Jaya, Kec. Penukal, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31315";"Jl. Pertamina Desa, Sepantan Jaya, Kec. Penukal, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31315";"Indonesia";" 0895636866125";"";"";"-3.2180005";"104.0321352";"https://maps.google.com/?cid=0x0:0x13a748c3f707104a";""
"mall";"Pusat Perbelanjaan";"Pasar Getah";"Lematang road, Kampung 3, Batu Raja, Empat Petulai, Dangku, Rambang Niru, Muara Enim Regency, South Sumatra 31172";"Kampung 3, Batu Raja, Empat Petulai, Dangku, Rambang Niru, Muara Enim Regency";"SUMATERA SELATAN";"31172";"Indonesia";" 083171911696";"";"";"-3.3858093";"104.0702703";"https://maps.google.com/?cid=0x0:0x3a8a45128fd26945";""
"mall";"Pusat Perbelanjaan";"TOKO EGI KURNIAWAN";"Q2JJ+QVR, Jl. Pertamina Desa, Sepantan Jaya, Kec. Penukal, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31315";"Jl. Pertamina Desa, Sepantan Jaya, Kec. Penukal, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31315";"Indonesia";" 0895636866125";"";"";"-3.2180005";"104.0321352";"https://maps.google.com/?cid=0x0:0xf902e7d26cb8beb4";""
"mall";"mall";"Daerah Khusus Ibukota Jakarta 10220";"RT.14, Karet Tengsin, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta";"Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-6.2063869";"106.8194806";"https://maps.google.com/?cid=0x0:0xf6f13b1a3d624d";""
"mall";"mall";"Tanah Abang";"Kab. Penukal Abab Lematang Ilir, Sumatera Selatan";"Kab. Penukal Abab Lematang Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.296851";"104.1233667";"https://maps.google.com/?cid=0x0:0xef883adb1532d83e";""
"mall";"Toko";"Toko "EZZA"";"M37X+9PC, Unnamed Road, Tanah Abang Utara, Tanah Abang, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31314";"Unnamed Road, Tanah Abang Utara, Tanah Abang, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31314";"Indonesia";" 082371938747";"";"";"-3.3365555";"104.0992743";"https://maps.google.com/?cid=0x0:0x5dc3442c9064a47e";""
"mall";"Kantor Perusahaan";"Tokoh wak gusnan";"M29V+874, Suka Manis, Tanah Abang, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan";"Kab. Penukal Abab Lematang Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.3317267";"104.0432095";"https://maps.google.com/?cid=0x0:0xffc5c59d027d63a2";""
"mall";"Pusat Perbelanjaan";"Delvia Olshop";"Petulai, Tanah Abang, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31314";"Tanah Abang, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31314";"Indonesia";" 081278434670";"";"";"-3.3276658";"104.0957388";"https://maps.google.com/?cid=0x0:0x793866557dbc2d80";""
"mall";"Toko";"Agen Toko Maras(marson/ras)";"Tanah Abang Utara, Tanah Abang, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31314";"Tanah Abang, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31314";"Indonesia";"";"";"";"-3.337745";"104.0994567";"https://maps.google.com/?cid=0x0:0xafd29a571fa26dff";""
"mall";"Pasar";"baturaja lematang";"J37C+G59, Batu Raja, Kec. Rambang Niru, Kabupaten Muara Enim, Sumatera Selatan 31172";"Batu Raja, Kec. Rambang Niru, Kabupaten Muara Enim";"SUMATERA SELATAN";"31172";"Indonesia";" 081369081798";"";"";"-3.386209";"104.070496";"https://maps.google.com/?cid=0x0:0x6758f39a4ba83831";""
"mall";"Toko bahan makanan";"INDOMARET";"P4XX+M24, Pengabuan, Abab, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan";"Kab. Penukal Abab Lematang Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.2508744";"104.1475696";"https://maps.google.com/?cid=0x0:0xadf80455534d07ff";""
"mall";"Toko";"Tato45 Cell";"P69J+MJ7, Modong, Tanah Abang, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31357";"Modong, Tanah Abang, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31357";"Indonesia";"";"";"";"-3.280845";"104.2315372";"https://maps.google.com/?cid=0x0:0xceb5f5d675eb0887";""
"mall";"Toko";"Equentri olshop";"M3CW+8RC, Petulai, Tanah Abang, Kabupaten Muara Enim, Sumatera Selatan 31314";"Petulai, Tanah Abang, Kabupaten Muara Enim";"SUMATERA SELATAN";"31314";"Indonesia";" 085216761915";"";"";"-3.329184";"104.0970302";"https://maps.google.com/?cid=0x0:0xa06d0b350645d31a";""
"mall";"Dealer Kendaraan Bermotor";"Fengky aditya motor";"Petulai, Tanah Abang, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31314";"Tanah Abang, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31314";"Indonesia";" 085215551055";"";"";"-3.3300368";"104.0954888";"https://maps.google.com/?cid=0x0:0x231ace8844720d42";""
"mall";"Pusat Perbelanjaan";"Bengkel Pak Bawor";"M3FV+WV9, Petulai, Tanah Abang, Kabupaten Muara Enim, Sumatera Selatan 31314";"Petulai, Tanah Abang, Kabupaten Muara Enim";"SUMATERA SELATAN";"31314";"Indonesia";"";"";"";"-3.325211";"104.094748";"https://maps.google.com/?cid=0x0:0xfa32dd0f6104075e";""
"mall";"Es Krim";"Seri motor";"P4VX+H6X, Pengabuan, Abab, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31315";"Pengabuan, Abab, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31315";"Indonesia";" 081368119324";"";"";"-3.2560176";"104.1480948";"https://maps.google.com/?cid=0x0:0xb638968a6cf4291b";""
