Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
restaurant,Kafe,Dluku Cafee  Resort,"Jl. Ir . Mohammad Khosi, Waimital, Kec. Kairatu, Ambon, Maluku 97566","Waimital, Kec. Kairatu, Ambon",MALUKU,97566.0,Indonesia,81240221127,,,-33.135.564,1.283.676.982,https://maps.google.com/?cid=0x0:0xd71b08a0e37ca59a,
restaurant,Restoran,Grand Fatmah MyResto,"Tabahawa, Moya, Kec. Ternate Tengah, Kota Ternate, Maluku Utara 97723","Moya, Kec. Ternate Tengah, Kota Ternate",MALUKU,97723.0,Indonesia,,,,0.800034,1.273.707.126,https://maps.google.com/?cid=0x0:0xfef5142eb63904c7,
restaurant,Indonesia,OLina caferesto,"97H4+2QG, Passo, Kec. Baguala, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,82199231798,,,-36.225.066,1.282.574.029,https://maps.google.com/?cid=0x0:0xb19ebc731e4d5590,
restaurant,Indonesia,"Warung bakso,sarmento ifa,ar","Jln propinsi desa waplau, Namlea, Waplau, Kabupaten Buru, Maluku 97572","Namlea, Waplau, Kabupaten Buru",MALUKU,97572.0,Indonesia,85243026205,,,-31.205.731,1.268.824.618,https://maps.google.com/?cid=0x0:0x9c8b37da5756dbf5,
restaurant,Betawi,Dapur Fizzul - Rumah Makan Khas Maluku Jakarta No.1 Halal di Dunia,"Food Court Depan Grha Essi, Jl. Raya Ceger No.5, RT.5/RW.1, Ceger, Kec. Cipayung, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13820","Jl. Raya Ceger No.5, RT.5/RW.1, Ceger, Kec. Cipayung, Kota Jakarta Timur",MALUKU,13820.0,Indonesia,82131529069,,,-6.307.207,1.068.886.462,https://maps.google.com/?cid=0x0:0xb39e6e8a1a4f4d03,
restaurant,Restoran,Bukit Air Resto,"Jl. Babakan Encle, Sukaharja, Kec. Ciomas, Kabupaten Bogor, Jawa Barat 16610","Sukaharja, Kec. Ciomas, Kabupaten Bogor",MALUKU,16610.0,Indonesia,82226000439,,,-66.102.505,1.067.420.151,https://maps.google.com/?cid=0x0:0x5f9feb16f43cba4d,
cafe,Kafe,Kafe ' LL,"5P5Q+23M, Jl. Kabupaten, Labuang, Kec. Namrole, Kabupaten Buru Selatan, Maluku","Kabupaten Buru Selatan, Maluku",MALUKU,,Indonesia,85244477781,,,-3.842.418,126.737.683,https://maps.google.com/?cid=0x0:0xee253c96eb646544,
cafe,Restoran,Ulathaha Caffe and rest,"Jl. Baru, Elfule, Kec. Namrole, Kabupaten Buru Selatan, Maluku","Kabupaten Buru Selatan, Maluku",MALUKU,,Indonesia,81344043602,,,-38.416.204,1.267.265.298,https://maps.google.com/?cid=0x0:0x137e54488fd3e418,
cafe,cafe,Kec. Namrole,"Kabupaten Buru Selatan, Maluku","Kabupaten Buru Selatan, Maluku",MALUKU,,Indonesia,,,,-38.444.685,1.267.353.848,https://maps.google.com/?cid=0x0:0xe0ed0a265027f75e,
cafe,Kedai Kopi,KEDAI FIKSU NAMROLE,"Kedai Fiksu, Elfule, Kec. Namrole, Kabupaten Buru Selatan, Maluku 97573","Elfule, Kec. Namrole, Kabupaten Buru Selatan",MALUKU,97573.0,Indonesia,82137777184,,,-3.709.484,126.808.877,https://maps.google.com/?cid=0x0:0x1861b21130aa9654,
cafe,Restoran,Sop Buah Sulawesi,"5P4P+86F, Labuang, Kec. Namrole, Kabupaten Buru Selatan, Maluku","Kabupaten Buru Selatan, Maluku",MALUKU,,Indonesia,81241494007,,,-38.441.772,1.267.355.384,https://maps.google.com/?cid=0x0:0x9da48b1f996de81f,
cafe,Brunch,Warung Anam,"Elfule, Kec. Namrole, Kabupaten Buru Selatan, Maluku","Kabupaten Buru Selatan, Maluku",MALUKU,,Indonesia,81291572738,,,-38.435.901,1.267.322.114,https://maps.google.com/?cid=0x0:0xb0d10e8aace2624a,
cafe,Kafe,BUBBLE BOX,"Jl. Kabupaten, Labuang, Kec. Namrole, Kabupaten Buru Selatan, Maluku","Kabupaten Buru Selatan, Maluku",MALUKU,,Indonesia,,,,-38.369.418,1.267.400.354,https://maps.google.com/?cid=0x0:0xe574cfcdee6b4adf,
cafe,Nasi,"Namrole, kabupaten buru Selatan","7RC7+2P6, Labuang, Kec. Namrole, Kabupaten Buru Selatan, Maluku","Kabupaten Buru Selatan, Maluku",MALUKU,,Indonesia,,,,-37.299.502,1.268.142.605,https://maps.google.com/?cid=0x0:0x5f7ea9ea133113e5,
cafe,Kafe,Kopi ai,"5P7R+62P, Jl. Kabupaten, Labuang, Kec. Namrole, Kabupaten Buru Selatan, Maluku","Kabupaten Buru Selatan, Maluku",MALUKU,,Indonesia,,,,-3.836.912,1.267.400.891,https://maps.google.com/?cid=0x0:0xb8a5b4d52d5cf9fd,
cafe,Restoran,Rumah Makan A.N. Namrole.,"5P6Q+MQ4, Jl. Kabupaten, Labuang, Kec. Namrole, Kabupaten Buru Selatan, Maluku","Kabupaten Buru Selatan, Maluku",MALUKU,,Indonesia,82299717177,,,-3.838.374,126.739.464,https://maps.google.com/?cid=0x0:0xe9964e9d56424327,
cafe,cafe,Kedai Fiksi Namrole,"5P3F+9V, Elfule, Kabupaten Buru Selatan, Maluku","Kabupaten Buru Selatan, Maluku",MALUKU,,Indonesia,,,,-38.465.978,1.267.246.472,https://maps.google.com/?cid=0x0:0xa805bf41e03ded87,
cafe,Kafe,Lemtama namrole,"5P4P+656, Labuang, Kec. Namrole, Kabupaten Buru Selatan, Maluku","Kabupaten Buru Selatan, Maluku",MALUKU,,Indonesia,,,,-38.444.685,1.267.353.848,https://maps.google.com/?cid=0x0:0xc78eb14cf9d5c5ab,
cafe,Brunch,RM.MARENNU,"5P7Q+5XM, Jl. Kabupaten, Labuang, Kec. Namrole, Kabupaten Buru Selatan, Maluku","Kabupaten Buru Selatan, Maluku",MALUKU,,Indonesia,,,,-38.370.292,1.267.399.309,https://maps.google.com/?cid=0x0:0x77abbcbefb2f1111,
cafe,Sate,Warung Makan Jawa Timur,"5P4P+GRR, Labuang, Kec. Namrole, Kabupaten Buru Selatan, Maluku","Kabupaten Buru Selatan, Maluku",MALUKU,,Indonesia,,,,-38.435.433,1.267.366.692,https://maps.google.com/?cid=0x0:0x34a49688345eb93e,
cafe,Brunch,Rumah Makan Ayah Namrole,"5P6P+6X8, Labuang, Kec. Namrole, Kabupaten Buru Selatan, Maluku","Kabupaten Buru Selatan, Maluku",MALUKU,,Indonesia,,,,-38.394.567,1.267.374.444,https://maps.google.com/?cid=0x0:0xb108b32ef765709,
cafe,Kedai Kopi,Warkop nur hayati.f,"5Q98+3GX, Jl. Kabupaten, Wali, Kec. Namrole, Kabupaten Buru Selatan, Maluku","Kabupaten Buru Selatan, Maluku",MALUKU,,Indonesia,81282381779,,,-38.322.671,1.267.663.559,https://maps.google.com/?cid=0x0:0x9f041af89203aea3,
cafe,Nasi Goreng,rumah makan dede nasi kuning nasi kelapa,"Elfule, Kec. Namrole, Kabupaten Buru Selatan, Maluku 97544","Kec. Namrole, Kabupaten Buru Selatan",MALUKU,97544.0,Indonesia,,,,-38.453.902,126.725.003,https://maps.google.com/?cid=0x0:0xb52b8138aab01f6b,
cafe,Kedai Kopi,Kaki.5.Coffe,"Jalan Baru Wainono, Elfule, Kec. Namrole, Kabupaten Buru Selatan, Maluku","Kabupaten Buru Selatan, Maluku",MALUKU,,Indonesia,82197792941,,,-38.405.625,1.267.301.875,https://maps.google.com/?cid=0x0:0x2f3fb85067e30544,
cafe,Kafe,Rumah bang Mudes,"5Q87+XQG, Wali, Kec. Namrole, Kabupaten Buru Selatan, Maluku","Kabupaten Buru Selatan, Maluku",MALUKU,,Indonesia,,,,-38.325.568,126.764.467,https://maps.google.com/?cid=0x0:0x67242b2369ba3c14,
cafe,Rumah Makan,Rm. Dua Putri,"5P3M+F67, Jl. Kabupaten, Labuang, Kec. Namrole, Kabupaten Buru Selatan, Maluku","Kabupaten Buru Selatan, Maluku",MALUKU,,Indonesia,,,,-38.463.311,1.267.330.398,https://maps.google.com/?cid=0x0:0x8105b7351eb6249c,
cafe,Restoran,Warung Pangkep,"5P4P+32G, Labuang, Kec. Namrole, Kabupaten Buru Selatan, Maluku","Kabupaten Buru Selatan, Maluku",MALUKU,,Indonesia,82187314707,,,-38.448.138,1.267.350.733,https://maps.google.com/?cid=0x0:0xbad199154f9985d3,
cafe,Sate,Rm.khabita,"5P3P+C33, Labuang, Kec. Namrole, Kabupaten Buru Selatan, Maluku","Kabupaten Buru Selatan, Maluku",MALUKU,,Indonesia,82239964788,,,-38.464.884,126.735.187,https://maps.google.com/?cid=0x0:0xf5a0398fbce08604,
cafe,cafe,Maluku,,Maluku,MALUKU,,Indonesia,,,,-32.384.616,1.301.452.734,https://maps.google.com/?cid=0x0:0x5e30e8db04649a51,
cafe,Kafe,FIAN AMBONES Coffee,"Unnamed Road, Namlea, Kec. Namlea, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,81248009308,,,-32.762.626,1.271.028.349,https://maps.google.com/?cid=0x0:0x74de8834fab97800,
cafe,Kedai Kopi,Kaffe koffie Kesya,"JXRH+2R3, Unnamed Road, Waekasar, Kec. Waeapo, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,,,,-33.599.885,1.269.795.467,https://maps.google.com/?cid=0x0:0xf352fdc1b90d144d,
cafe,Restoran,Wailela Cafe and Resto | Ambon,"Jl. Kampus, Rumah Tiga, Kec. Tlk. Ambon, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,82399522113,,,-36.610.624,128.180.609,https://maps.google.com/?cid=0x0:0x3acbc85ce4ef2d6d,
cafe,Kafe,SEVENTEEN CAFE,"H284+XRM, Desa, Parbulu, Kec. Waeapo, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,81247337829,,,-3.432.534,1.270.070.591,https://maps.google.com/?cid=0x0:0x74bbd5924ab48711,
cafe,Brunch,Faizza coffe,"Grandeng, Kec. Waeapo, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,81247952084,,,-34.359.682,1.269.225.069,https://maps.google.com/?cid=0x0:0x2f8785422b736ec,
cafe,Kafe,Kedai Medussa,"Tugu Tani, Namlea, Kec. Namlea, Kabupaten Buru, Maluku 97571","Namlea, Kec. Namlea, Kabupaten Buru",MALUKU,97571.0,Indonesia,81312326558,,,-32.585.874,1.270.965.538,https://maps.google.com/?cid=0x0:0x6176a39707d21a51,
cafe,Kedai Kopi,Amvap NAMLEA,"P3JW+FC5, Namlea, Kec. Namlea, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,,,,-32.688.509,1.270.960.997,https://maps.google.com/?cid=0x0:0xc2cee102fef215cb,
cafe,Kafe,Forganza Resto  Cafe,"Kelanit, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku","Kabupaten Maluku Tenggara, Maluku",MALUKU,,Indonesia,82231789845,,,-56.575.049,1.327.029.619,https://maps.google.com/?cid=0x0:0x35e7e74d6d2279bc,
cafe,Kafe,Four Palms Cafe,"Jl. Raja, Halong, Baru Atas, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,811470599,,,-36.551.658,1.282.342.334,https://maps.google.com/?cid=0x0:0x3116d9e359ad016b,
cafe,Kedai Kopi,Walang JO'S,"MW5F+689, Soahuku, Kec. Amahai, Kabupaten Maluku Tengah, Maluku","Kabupaten Maluku Tengah, Maluku",MALUKU,,Indonesia,85243280810,,,-33.419.661,128.923.365,https://maps.google.com/?cid=0x0:0x5ade168a91df07d3,
cafe,Indonesia,VOILA DESSERT  EATERY,"Jl. Jend. A Yani, Kel Batu Meja, Kec. Sirimau, Kota Ambon, Maluku 97125","Kel Batu Meja, Kec. Sirimau, Kota Ambon",MALUKU,97125.0,Indonesia,82229911005,,,-369.803,128.185.768,https://maps.google.com/?cid=0x0:0x263c84f16d8e6461,
cafe,Kafe,D'jasmine,"PX28+544, Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku","Kabupaten Maluku Tengah, Maluku",MALUKU,,Indonesia,,,,-32.998.616,1.289.655.154,https://maps.google.com/?cid=0x0:0x4628584df1e9eec4,
cafe,Brunch,Warung Sahabat,"Savanajaya, Kec. Waeapo, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,,,,-32.991.169,1.270.187.604,https://maps.google.com/?cid=0x0:0x687cf5eedf308bd3,
cafe,Kafe,Waimua Coffee,"WXQM+FFX, Falahu, Kec. Sanana, Kabupaten Kepulauan Sula, Maluku Utara","Kabupaten Kepulauan Sula, Maluku Utara",MALUKU,,Indonesia,,,,-20.612.653,1.259.837.315,https://maps.google.com/?cid=0x0:0x9e2d7fce3f5b893f,
cafe,Kafe,INFINITY CAFE  EATERY,"85CV+M7G, Pandan Kasturi, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,81241568878,,,-36.783.317,1.281.931.931,https://maps.google.com/?cid=0x0:0x619ec9a16acc810f,
cafe,Indonesia,OLina caferesto,"97H4+2QG, Passo, Kec. Baguala, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,82199231798,,,-36.225.066,1.282.574.029,https://maps.google.com/?cid=0x0:0xb19ebc731e4d5590,
cafe,Kedai Kopi,Jafa FoodCoffee,"Jl. Jend. Sudirman - Depan MCM (Lt.2 Alfamidi, Hative Kecil, Kec. Sirimau, Kota Ambon, Maluku 97129","Hative Kecil, Kec. Sirimau, Kota Ambon",MALUKU,97129.0,Indonesia,8114702456,,,-36.704.963,1.281.992.089,https://maps.google.com/?cid=0x0:0xe55af1449944fec3,
cafe,Bakso,Marsawa Coffee dan Resto,"R6CR+GM2, Soa Sangaji, Kec. Kota Maba, Kabupaten Halmahera Timur, Maluku Utara","Kabupaten Halmahera Timur, Maluku Utara",MALUKU,,Indonesia,82214516528,,,0.8212606,1.282.416.349,https://maps.google.com/?cid=0x0:0x88acde884b8e9fbf,
cafe,Kedai Kopi,Rumah bpk ake,"RPGH+J68, Waprea, Waplau, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,,,,-31.734.613,1.267.280.692,https://maps.google.com/?cid=0x0:0xf6afb6e85c70fb38,
cafe,Kafe,Coffee88__,"Namlea, Kec. Namlea, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,85254209464,,,-32.676.599,1.270.950.814,https://maps.google.com/?cid=0x0:0x1bc59c4071bac8d6,
cafe,Restoran,RIJZEN CAFE  EATERY,"9792+JV8, Passo, Kec. Baguala, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,8114722204,,,-36.309.924,1.282.521.755,https://maps.google.com/?cid=0x0:0x7e5754a82fd98d7,
cafe,Kedai Kopi,PAKAPAKA COFFEE SHOP,"P3PR+VFP, Namlea, Kec. Namlea, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,82198207194,,,-32.627.789,127.091.217,https://maps.google.com/?cid=0x0:0xbc04765a2ae0fca3,
cafe,Kafe,Oemah Cafe,"952V+24F, Poka, Kec. Baguala, Kota Ambon, Maluku 97233","Poka, Kec. Baguala, Kota Ambon",MALUKU,97233.0,Indonesia,,,,-36.499.294,1.281.927.815,https://maps.google.com/?cid=0x0:0xc9c73965b7b494f5,
cafe,Kafe,Cerita Senja Cafe,"85QG+72, Rumah Tiga, Kec. Tlk. Ambon, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-36.618.372,1.281.749.931,https://maps.google.com/?cid=0x0:0xb7502dc88c359,
cafe,Toko Roti Grosir,MORIA COFFEE ADVENTURE CAFE,"Jl. Maribaya No.22, Lembang, Kec. Lembang, Kabupaten Bandung Barat, Jawa Barat 40391","Lembang, Kec. Lembang, Kabupaten Bandung Barat",MALUKU,40391.0,Indonesia,82121877049,,,-68.162.078,1.076.262.692,https://maps.google.com/?cid=0x0:0x96e74350bcabcef,
cafe,Restoran,Ulathaha Caffe and rest,"Jl. Baru, Elfule, Kec. Namrole, Kabupaten Buru Selatan, Maluku","Kabupaten Buru Selatan, Maluku",MALUKU,,Indonesia,81344043602,,,-38.416.204,1.267.265.298,https://maps.google.com/?cid=0x0:0x137e54488fd3e418,
cafe,cafe,Kec. Ambalau,"Kabupaten Buru Selatan, Maluku","Kabupaten Buru Selatan, Maluku",MALUKU,,Indonesia,,,,-38.899.285,1.272.026.214,https://maps.google.com/?cid=0x0:0x2312ee616bf35f0,
cafe,Komplek perumahan,Rumah bung seul,"55FH+28J ulima, desa, Pulau, Kec. Ambalau, Kabupaten Buru Selatan, Maluku","Kabupaten Buru Selatan, Maluku",MALUKU,,Indonesia,82197975969,,,-38.274.238,1.271.782.587,https://maps.google.com/?cid=0x0:0x79839d70ac51dbac,
cafe,cafe,Pantai Leana.ambalau buru selatan,"36X6+MQQ, Masawoy, Kec. Ambalau, Kabupaten Buru Selatan, Maluku","Kabupaten Buru Selatan, Maluku",MALUKU,,Indonesia,,,,-39.007.847,1.272.119.738,https://maps.google.com/?cid=0x0:0x2f2dd99b8209a207,
cafe,cafe,Kalimantan Barat 78684,"Kabupaten Sintang, Kalimantan Barat","Kabupaten Sintang, Kalimantan Barat",MALUKU,,Indonesia,,,,-0.0687881,1.129.058.802,https://maps.google.com/?cid=0x0:0xc818bb777c60929,
cafe,Kedai Kopi,Exsy Caffe,"FPQ5+H83 Nanga Semangut, Temuyuk, Kec. Bunut Hulu, Kabupaten Kapuas Hulu, Kalimantan Barat 78762","Temuyuk, Kec. Bunut Hulu, Kabupaten Kapuas Hulu",MALUKU,78762.0,Indonesia,,,,0.4888988,1.127.082.942,https://maps.google.com/?cid=0x0:0x61c399bdd45a72ce,
cafe,cafe,Pak Along,"VR66+V6F, Nanga Sakai, Kec. Ambalau, Kabupaten Sintang, Kalimantan Barat","Kabupaten Sintang, Kalimantan Barat",MALUKU,,Indonesia,,,,-0.1378068,1.128.105.512,https://maps.google.com/?cid=0x0:0x411d40920c42083b,
cafe,Toko,ARSENIO lanting nanga kemangai,"QP46+4G8, Unnamed Road, Nanga Kemangai, Kec. Ambalau, Kabupaten Sintang, Kalimantan Barat 78684","Unnamed Road, Nanga Kemangai, Kec. Ambalau, Kabupaten Sintang",MALUKU,78684.0,Indonesia,82251738100,,,-0.2447244,11.271.134,https://maps.google.com/?cid=0x0:0x99c21199bf932dc7,
cafe,cafe,RM.alloy,"VR66+V6F rumah makan alloy, kabupaten, Kec. Ambalau, Kabupaten Sintang, Kalimantan Barat 78684","kabupaten, Kec. Ambalau, Kabupaten Sintang",MALUKU,78684.0,Indonesia,82255181818,,,-0.1378068,1.128.105.512,https://maps.google.com/?cid=0x0:0x7a23e313a3442bd4,
cafe,Kafe,WB Coffee Studio,"979X+QVF, Nanga Tepuai, Kec. Hulu Gurung, Kabupaten Kapuas Hulu, Kalimantan Barat 78764","Nanga Tepuai, Kec. Hulu Gurung, Kabupaten Kapuas Hulu",MALUKU,78764.0,Indonesia,82251437219,,,0.3694343,1.122.996.724,https://maps.google.com/?cid=0x0:0x6d0cab7f978eaaed,
cafe,Kedai Kopi,Kafe mungguk beranda,"FM85+4M6, Temuyuk, Kec. Bunut Hulu, Kabupaten Kapuas Hulu, Kalimantan Barat 78762","Temuyuk, Kec. Bunut Hulu, Kabupaten Kapuas Hulu",MALUKU,78762.0,Indonesia,,,,0.465283,1.126.591.341,https://maps.google.com/?cid=0x0:0xc19ceca81e96d31f,
cafe,cafe,One Kopi,"QP47+43M, Nanga Kemangai, Kec. Ambalau, Kabupaten Sintang, Kalimantan Barat","Kabupaten Sintang, Kalimantan Barat",MALUKU,,Indonesia,82139248636,,,-0.2446707,112.712.675,https://maps.google.com/?cid=0x0:0x6e6a3bbf98e5e0ab,
cafe,Kafe,CAFFE RIZKY MZ,"FPH3+64Q, Jl. Lintas Selatan Nanga Semangut, Temuyuk, Kec. Bunut Hulu, Kabupaten Kapuas Hulu, Kalimantan Barat 78762","Jl. Lintas Selatan Nanga Semangut, Temuyuk, Kec. Bunut Hulu, Kabupaten Kapuas Hulu",MALUKU,78762.0,Indonesia,85705946899,,,0.478088,1.127.028.665,https://maps.google.com/?cid=0x0:0x5dffb767dae4f71e,
cafe,Kafe,AHZA CAFE,"98C5+9J4, Jl. Lintas Selatan, Nanga Tepuai, Kec. Hulu Gurung, Kabupaten Kapuas Hulu, Kalimantan Barat 78764","Jl. Lintas Selatan, Nanga Tepuai, Kec. Hulu Gurung, Kabupaten Kapuas Hulu",MALUKU,78764.0,Indonesia,,,,0.3708931,1.123.090.737,https://maps.google.com/?cid=0x0:0x89c238a7111553ad,
cafe,Kedai Kopi,Coffeeshop69,"9893+XC2, Nanga Tepuai, Kec. Hulu Gurung, Kabupaten Kapuas Hulu, Kalimantan Barat 78764","Nanga Tepuai, Kec. Hulu Gurung, Kabupaten Kapuas Hulu",MALUKU,78764.0,Indonesia,82157444789,,,0.3698886,112.303.503,https://maps.google.com/?cid=0x0:0x9075cc36e2e5df2c,
cafe,Kedai Kopi,Minimalis Cafe,"FPG3+C42, Jl. Lintas Selatan, Temuyuk, Kec. Bunut Hulu, Kabupaten Kapuas Hulu, Kalimantan Barat 78762","Jl. Lintas Selatan, Temuyuk, Kec. Bunut Hulu, Kabupaten Kapuas Hulu",MALUKU,78762.0,Indonesia,,,,0.476018,1.127.027.592,https://maps.google.com/?cid=0x0:0x7a21f3ac6c91188c,
cafe,Kedai Kopi,Naira Cafe,"Unnamed Road, Nanga Tepuai, Kec. Hulu Gurung, Kabupaten Kapuas Hulu, Kalimantan Barat 78764","Nanga Tepuai, Kec. Hulu Gurung, Kabupaten Kapuas Hulu",MALUKU,78764.0,Indonesia,,,,0.3679995,1.123.099.128,https://maps.google.com/?cid=0x0:0x3c51ca187b480db3,
cafe,Kedai Kopi,Salsabilla Cafe,"98C6+R98, Jl. Lintas Selatan, Nanga Semangut, Kec. Bunut Hulu, Kabupaten Kapuas Hulu, Kalimantan Barat 78764","Jl. Lintas Selatan, Nanga Semangut, Kec. Bunut Hulu, Kabupaten Kapuas Hulu",MALUKU,78764.0,Indonesia,85754707646,,,0.3720376,1.123.109.681,https://maps.google.com/?cid=0x0:0x89fb18ce5e33b6a,
cafe,Tujuan Wisata,semangut,"7JVV+GFP, Nanga Semangut, Kec. Bunut Hulu, Kabupaten Kapuas Hulu, Kalimantan Barat","Kabupaten Kapuas Hulu, Kalimantan Barat",MALUKU,,Indonesia,,,,0.2938379,1.126.437.026,https://maps.google.com/?cid=0x0:0x3df0df344446315,
cafe,cafe,Kec. Ambalau,"Kabupaten Buru Selatan, Maluku","Kabupaten Buru Selatan, Maluku",MALUKU,,Indonesia,,,,-38.899.285,1.272.026.214,https://maps.google.com/?cid=0x0:0x2312ee616bf35f0,
cafe,Komplek perumahan,Rumah bung seul,"55FH+28J ulima, desa, Pulau, Kec. Ambalau, Kabupaten Buru Selatan, Maluku","Kabupaten Buru Selatan, Maluku",MALUKU,,Indonesia,82197975969,,,-38.274.238,1.271.782.587,https://maps.google.com/?cid=0x0:0x79839d70ac51dbac,
cafe,cafe,Pantai Leana.ambalau buru selatan,"36X6+MQQ, Masawoy, Kec. Ambalau, Kabupaten Buru Selatan, Maluku","Kabupaten Buru Selatan, Maluku",MALUKU,,Indonesia,,,,-39.007.847,1.272.119.738,https://maps.google.com/?cid=0x0:0x2f2dd99b8209a207,
cafe,cafe,Kec. Kepala Madan,"Kabupaten Buru Selatan, Maluku","Kabupaten Buru Selatan, Maluku",MALUKU,,Indonesia,,,,-33.690.832,1.260.177.493,https://maps.google.com/?cid=0x0:0x991aa36425e0a2b0,
cafe,cafe,INATOTO,"Fogi, Kec. Kepala Madan, Kabupaten Buru Selatan, Maluku 97541","Kec. Kepala Madan, Kabupaten Buru Selatan",MALUKU,97541.0,Indonesia,85972901171,,,-33.690.832,1.260.177.493,https://maps.google.com/?cid=0x0:0xd0dd27774909f0d9,
cafe,Toko Internet,Rayyan -wifi@net,"J22V+X2R, Waepandan, Kec. Kepala Madan, Kabupaten Buru Selatan, Maluku","Kabupaten Buru Selatan, Maluku",MALUKU,,Indonesia,,,,-33.975.646,1.260.425.082,https://maps.google.com/?cid=0x0:0xbce41483bb4ea9cf,
cafe,Kafe,Kedai Medussa,"Tugu Tani, Namlea, Kec. Namlea, Kabupaten Buru, Maluku 97571","Namlea, Kec. Namlea, Kabupaten Buru",MALUKU,97571.0,Indonesia,81312326558,,,-32.585.874,1.270.965.538,https://maps.google.com/?cid=0x0:0x6176a39707d21a51,
cafe,Kafe,KEDAI MERAH PUTIH,"P3GX+6CW, Namlea, Kec. Namlea, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,82196077068,,,-32.743.857,1.270.985.649,https://maps.google.com/?cid=0x0:0x2401960c179519a4,
cafe,Hidangan Laut,Warung Makan Ikan bakar/Toko tingkat,"P39X+648, Jl. Bunga Cengkeh, Pulau, Kec. Namlea, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,81343102258,,,-32.819.574,1.270.978.296,https://maps.google.com/?cid=0x0:0x544c6530090885ec,
cafe,Restoran,De View Cafe  Resto Ternate,"Jl. Pertamina, Fitu, Kec. Ternate Sel., Kota Ternate, Maluku Utara 97718","Fitu, Kec. Ternate Sel., Kota Ternate",MALUKU,97718.0,Indonesia,,,,0.7581222,1.273.483.413,https://maps.google.com/?cid=0x0:0x5718f6e4eeed1ac4,
cafe,cafe,Kedai ASIA PASPUT,"Q283+4X7, Pasir Putih, Kec. Kepala Madan, Kabupaten Buru Selatan, Maluku","Kabupaten Buru Selatan, Maluku",MALUKU,,Indonesia,81296890406,,,-32.347.048,1.260.049.324,https://maps.google.com/?cid=0x0:0x4cfb8003dec1934,
cafe,Gereja,EKLESIA.NET,"95RJ+2G, Waemulang, Kabupaten Buru Selatan, Maluku","Kabupaten Buru Selatan, Maluku",MALUKU,,Indonesia,,,,-3.609.919,126.181.349,https://maps.google.com/?cid=0x0:0x85b15abf782bba26,
cafe,Rumah Makan,KEDAI  CAFE A5,"P3VV+2V8, Namlea, Kec. Namlea, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,82397074144,,,-32.574.665,1.270.947.126,https://maps.google.com/?cid=0x0:0xe2c2d2d13128eee3,
cafe,cafe,Kedai ASIA,"Q283+5X7, Pasir Putih, Kabupaten Buru Selatan, Maluku","Kabupaten Buru Selatan, Maluku",MALUKU,,Indonesia,,,,-32.345.896,1.260.049.197,https://maps.google.com/?cid=0x0:0xdb9557cbb7163571,
cafe,Kedai Kopi,Kedai Mely,"Namlea, Kec. Namlea, Kabupaten Buru, Maluku 97571","Kec. Namlea, Kabupaten Buru",MALUKU,97571.0,Indonesia,82211156665,,,-32.749.616,1.271.049.369,https://maps.google.com/?cid=0x0:0xe1c80a2c6016d0d4,
cafe,Kafe,CAFE NAMA,"Jl. H.M. Husnie Hentihu, Namlea, Kec. Namlea, Regency, Maluku","Regency, Maluku",MALUKU,,Indonesia,81233564569,,,-32.712,127.107.716,https://maps.google.com/?cid=0x0:0xef58674e0ed124a9,
cafe,Kafe,Hallo Kopi,"Namlea, Kec. Namlea, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,,,,-3.260.268,1.270.931.325,https://maps.google.com/?cid=0x0:0x5cb50159c5f44be9,
