Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"perumahan";"Perumahan";"Perumahan Grand Melia Residence";"Jl. E1 No.4, Cikahuripan, Kec. Klapanunggal, Kabupaten Bogor, Jawa Barat 16710";"Cikahuripan, Kec. Klapanunggal, Kabupaten Bogor";"JAWA BARAT";"16710";"Indonesia";"";"";"";"-6.4503029";"106.9808209";"https://maps.google.com/?cid=0x0:0xec11ba26a95f58b3";""
"perumahan";"Komplek perumahan";"RomaHome";"Jl. Cluster Belina No.03 blok j17, Klapanunggal, Bogor Regency, West Java 16710";"Klapanunggal, Bogor Regency";"JAWA BARAT";"16710";"Indonesia";"";"";"";"-6.4548946";"106.9551871";"https://maps.google.com/?cid=0x0:0x3482899967c05d86";""
"perumahan";"Komplek perumahan";"Coco Garden - Kantor Pemasaran";"Klapanunggal, Kec. Klapanunggal, Kabupaten Bogor, Jawa Barat 16710";"Kec. Klapanunggal, Kabupaten Bogor";"JAWA BARAT";"16710";"Indonesia";" 02129478565";"";"";"-6.4523711";"106.9563075";"https://maps.google.com/?cid=0x0:0x9aead63e17385913";""
"perumahan";"Komplek perumahan";"Grand Kahuripan Cluster Rinjani 10 Blok.Gy06";"Jl. Rinjani Raya, Klapanunggal, Kec. Klapanunggal, Kabupaten Bogor, Jawa Barat 16710";"Klapanunggal, Kec. Klapanunggal, Kabupaten Bogor";"JAWA BARAT";"16710";"Indonesia";"";"";"";"-6.4446906";"106.9690719";"https://maps.google.com/?cid=0x0:0xeb01f05d0e029718";""
"perumahan";"perumahan";"Kelapa Nunggal";"Kec. Klapanunggal, Kabupaten Bogor, Jawa Barat";"Kabupaten Bogor, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.4520205";"106.9568574";"https://maps.google.com/?cid=0x0:0xae77319798b605c8";""
"perumahan";"Komplek perumahan";"Primavera Residence";"Blok C6 no 26, Bojong, Kec. Klapanunggal, Kabupaten Bogor, Jawa Barat 16710";"Bojong, Kec. Klapanunggal, Kabupaten Bogor";"JAWA BARAT";"16710";"Indonesia";"";"";"";"-6.4579238";"107.0020526";"https://maps.google.com/?cid=0x0:0x476dc25d266f33bc";""
"perumahan";"Agen Properti";"Kantor Marketing Perumahan Pesona Kahuripan";"Jl. Pesona Palad Blk. A No.19, RT.02/RW.018, Kp. Parung, Jl. Jambu, Cikahuripan, Kec. Klapanunggal, Kabupaten Bogor, Jawa Barat 16710";"RT.02/RW.018, Kp. Parung, Jl. Jambu, Cikahuripan, Kec. Klapanunggal, Kabupaten Bogor";"JAWA BARAT";"16710";"Indonesia";"";"";"/url?q>>u003dhttps://pesonakahuripan.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj5goab48KLAxWjlK8BHac5E84Q61gIEigO>>u0026usg>>u003dAOvVaw1aNr7I_sVAqNjbt81SbR0r";"-6.460264";"106.9692043";"https://maps.google.com/?cid=0x0:0x29853b30af413675";""
"perumahan";"Perumahan";"Grand Kahuripan Cluster Krakatau";"GXX5+CGV, Klapanunggal, Kec. Klapanunggal, Kabupaten Bogor, Jawa Barat 16710";"Klapanunggal, Kec. Klapanunggal, Kabupaten Bogor";"JAWA BARAT";"16710";"Indonesia";"";"";"";"-6.4519429";"106.9588863";"https://maps.google.com/?cid=0x0:0xa2e15fe8f82918ae";""
"perumahan";"Komplek perumahan";"PERUM GRIYA PMI ASRI RW.014";"Perumahan Griya pmi asri, RW.014, Cikahuripan, Kec. Klapanunggal, Kabupaten Bogor, Jawa Barat 16710";"RW.014, Cikahuripan, Kec. Klapanunggal, Kabupaten Bogor";"JAWA BARAT";"16710";"Indonesia";"";"";"/url?q>>u003dhttp://griyapmiasri.blogspot.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiauYmc48KLAxWUpZUCHWzxNb0Q61gIEigO>>u0026usg>>u003dAOvVaw1_qmIC550asECoE_BvE04I";"-6.4454965";"106.977908";"https://maps.google.com/?cid=0x0:0xa07fdd9fd1c1088";""
"perumahan";"Komplek perumahan";"Perum Kelapa Indah Bojong - Cileungsi";"HX4Q+MMP, Jl. Klp. Manunggal, Bojong, Kec. Klapanunggal, Kabupaten Bogor, Jawa Barat 16710";"Jl. Klp. Manunggal, Bojong, Kec. Klapanunggal, Kabupaten Bogor";"JAWA BARAT";"16710";"Indonesia";" 08990982998";"";"";"-6.4432826";"106.9892186";"https://maps.google.com/?cid=0x0:0x372bdbaba2db9c1";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Cluster kelapa nunggal";"Cluster No.Anmr5, Klapanunggal, Kec. Klapanunggal, Kabupaten Bandung, Jawa Barat 16710";"Klapanunggal, Kec. Klapanunggal, Kabupaten Bandung";"JAWA BARAT";"16710";"Indonesia";"";"";"";"-6.4560317";"106.9540897";"https://maps.google.com/?cid=0x0:0x4d04c93f6b3603e9";""
"perumahan";"Otoritas Perumahan";"Gerbang Utama Perumahan Grand Kahuripan Cileungsi";"GXW5+X8M samping klinik anggi, jl.raya klapanunggal - bojong kp.cibeber, Klapanunggal, Bogor Regency, West Java 16710";"jl.raya klapanunggal - bojong kp.cibeber, Klapanunggal, Bogor Regency";"JAWA BARAT";"16710";"Indonesia";"";"";"";"-6.4525361";"106.9583081";"https://maps.google.com/?cid=0x0:0x917c1e20e0fe3001";""
"perumahan";"Otoritas Perumahan";"Perumahan";"Jl. Raya Klapanunggal, Cikahuripan, Kec. Cileungsi, Kabupaten Bogor, Jawa Barat 16710";"Cikahuripan, Kec. Cileungsi, Kabupaten Bogor";"JAWA BARAT";"16710";"Indonesia";" 081220189323";"";"";"-6.4545405";"106.9641076";"https://maps.google.com/?cid=0x0:0x783a0499cc2b0de9";""
"perumahan";"Taman Bermain Skateboard";"Grand Kahuripan";"GXX5+38Q, Jl. Grand Kahuripan, Klapanunggal, Kec. Klapanunggal, Kabupaten Bogor, Jawa Barat 16710";"Jl. Grand Kahuripan, Klapanunggal, Kec. Klapanunggal, Kabupaten Bogor";"JAWA BARAT";"16710";"Indonesia";" 089637848013";"";"";"-6.4522939";"106.9583651";"https://maps.google.com/?cid=0x0:0xf05118a41079146e";""
"perumahan";"Perumahan";"Grand Sutera Leuwiliang";"Leuwiliang, Jl. Mohnoh Noer Jl. Perum Grand Sutera No.77, Leuwimekar, Kec. Leuwiliang, Kabupaten Bogor, Jawa Barat 16640";"Jl. Mohnoh Noer Jl. Perum Grand Sutera No.77, Leuwimekar, Kec. Leuwiliang, Kabupaten Bogor";"JAWA BARAT";"16640";"Indonesia";" 087711210216";"";"/url?q>>u003dhttps://www.masgroup.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi_yt-648KLAxXQm68BHapGB8UQ61gIFigS>>u0026usg>>u003dAOvVaw0nOky2e1syQCWLKmOM3sop";"-6.5848404";"106.6289771";"https://maps.google.com/?cid=0x0:0x495f21b41c40160d";""
"perumahan";"Komplek perumahan";"" Saung Abah BTN ", Leuwiliang, Bogor, Jawa Barat.";"Perumahan, Jl. Leuwiliang Permai No.5 Blok i, Leuwiliang, Kec. Leuwiliang, Kabupaten Bogor, Jawa Barat 16640";"Jl. Leuwiliang Permai No.5 Blok i, Leuwiliang, Kec. Leuwiliang, Kabupaten Bogor";"JAWA BARAT";"16640";"Indonesia";" 08811668743";"";"/url?q>>u003dhttps://bit.ly/3nyaSK4>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjkh4G748KLAxVHlK8BHb66DOAQ61gIFigS>>u0026usg>>u003dAOvVaw3uzNmbfSL1yRQRGd83azDy";"-6.5666719";"106.6254987";"https://maps.google.com/?cid=0x0:0x8088d78f2ceee1b7";""
"perumahan";"Komplek perumahan";"PERUMAHAN AMANAH ASRI 2";"CJMH+32P PERUMAHAN AMANAH ASRI II, RW.2, Leuwiliang, Kec. Leuwiliang, Kabupaten Bogor, Jawa Barat 16640";"RW.2, Leuwiliang, Kec. Leuwiliang, Kabupaten Bogor";"JAWA BARAT";"16640";"Indonesia";"";"";"";"-6.5672801";"106.6275764";"https://maps.google.com/?cid=0x0:0x91cde5fb25a80bfb";""
"perumahan";"Tujuan Wisata";"Rumah Pohon Pabangbon";"9HJV+6CV, Pabangbon, Kec. Leuwiliang, Kabupaten Bogor, Jawa Barat 16640";"Pabangbon, Kec. Leuwiliang, Kabupaten Bogor";"JAWA BARAT";"16640";"Indonesia";"";"";"";"-6.619395";"106.5935603";"https://maps.google.com/?cid=0x0:0x32683eeafdf7da3e";""
"perumahan";"Rumah Sakit";"RSUD LEUWILIANG";"Jl. Raya Cibeber No.I, Cibeber I, Kec. Leuwiliang, Kabupaten Bogor, Jawa Barat 16640";"Cibeber I, Kec. Leuwiliang, Kabupaten Bogor";"JAWA BARAT";"16640";"Indonesia";" 02518643290";"";"/url?q>>u003dhttps://rsudleuwiliang.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi8uNy848KLAxWZfPUHHZWvKsoQ61gIFigS>>u0026usg>>u003dAOvVaw1NIwHcZUi3lxcGxFOc813c";"-6.574486";"106.6276715";"https://maps.google.com/?cid=0x0:0xc4fa589d726f0877";""
"perumahan";"Perumahan";"Cipta Leuwimas Residence";"Jl. Kp. Kandang Sapi, Barengkok, Kec. Leuwiliang, Kabupaten Bogor, Jawa Barat 16640";"Barengkok, Kec. Leuwiliang, Kabupaten Bogor";"JAWA BARAT";"16640";"Indonesia";" 085946977938";"";"";"-6.5954467";"106.6279404";"https://maps.google.com/?cid=0x0:0x29c70a15bc210dcb";""
"perumahan";"Pasar";"Pasar Leuwiliang";"Jl, Jl. Kerekel Kp. Sawahn Jl. Kp. Sawah, Leuwiliang, Kec. Leuwiliang, Kabupaten Bogor, Jawa Barat 16640";"Jl. Kerekel Kp. Sawahn Jl. Kp. Sawah, Leuwiliang, Kec. Leuwiliang, Kabupaten Bogor";"JAWA BARAT";"16640";"Indonesia";"";"";"";"-6.5735807";"106.6338808";"https://maps.google.com/?cid=0x0:0x39acd1ef59e58e9d";""
"perumahan";"Komplek perumahan";"rumah";"CJCC+XG2, Jl. Swadaya, Cibeber I, Kec. Leuwiliang, Kabupaten Bogor, Jawa Barat 16640";"Jl. Swadaya, Cibeber I, Kec. Leuwiliang, Kabupaten Bogor";"JAWA BARAT";"16640";"Indonesia";"";"";"";"-6.5776111";"106.6212426";"https://maps.google.com/?cid=0x0:0x26eb6b0d54e5526d";""
"perumahan";"Rumah Sakit Bersalin";"RS Asysyifaa";"Jl. Raya Leuwiliang, Cibeber I, Kec. Leuwiliang, Kabupaten Bogor, Jawa Barat 16640";"Cibeber I, Kec. Leuwiliang, Kabupaten Bogor";"JAWA BARAT";"16640";"Indonesia";" 02518641142";"";"/url?q>>u003dhttp://www.rsasysyifaa.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjot_nA48KLAxU8oK8BHaMOIWEQ61gIFigS>>u0026usg>>u003dAOvVaw2p3rd7NlUWwBv7_-42PF0L";"-6.570817";"106.625547";"https://maps.google.com/?cid=0x0:0xe4737660d5854f11";""
"perumahan";"Salon Kecantikan";"The Imah Geulis";"The Imah Geulis, Jl. Raya karehkel leuwiliang. Perum Permata Greenland No. HI01, RT.03/RW.013, Leuwiliang, Kec. Leuwiliang, Kabupaten Bogor, Jawa Barat 16640";"Jl. Raya karehkel leuwiliang. Perum Permata Greenland No. HI01, RT.03/RW.013, Leuwiliang, Kec. Leuwiliang, Kabupaten Bogor";"JAWA BARAT";"16640";"Indonesia";" 082297403335";"";"/url?q>>u003dhttps://instagram.com/imahgeulis.indrijanetta%3Figshid%3Dildbg92bwa8b>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjElLG_48KLAxXldfUHHX8wAK0Q61gIFigS>>u0026usg>>u003dAOvVaw3jOsHrcWGnRCEkSgQFPWMG";"-6.5681123";"106.629535";"https://maps.google.com/?cid=0x0:0x27d634088dc7953e";""
"perumahan";"Pasar";"Pasar Leuwiliang";"jl.pasar baru blok ekosari No.5, Leuwiliang, Kec. Leuwiliang, Kabupaten Bogor, Jawa Barat 16640";"Leuwiliang, Kec. Leuwiliang, Kabupaten Bogor";"JAWA BARAT";"16640";"Indonesia";"";"";"";"-6.5696741";"106.6320777";"https://maps.google.com/?cid=0x0:0x3e0625152dc191de";""
"perumahan";"Toko Elektronik";"Mega elektronik";"Jl. Raya Leuwiliang - Bogor, Leuwiliang, Kec. Leuwiliang, Kabupaten Bogor, Jawa Barat 16640";"Leuwiliang, Kec. Leuwiliang, Kabupaten Bogor";"JAWA BARAT";"16640";"Indonesia";" 081218680607";"";"";"-6.5744405";"106.6329494";"https://maps.google.com/?cid=0x0:0x2c1984b46f2bd486";""
"perumahan";"Peternakan";"ILMAN CACING (CV. Ilman Jaya Organik Nusantara)";"Jl. Raya karehekel no.20 RT 03 RW 05 Kp. Bojong kaum, Karehkel, Kec. Leuwiliang, Kabupaten Bogor, Jawa Barat 16640";"Karehkel, Kec. Leuwiliang, Kabupaten Bogor";"JAWA BARAT";"16640";"Indonesia";" 081384342864";"";"";"-6.5428359";"106.6446539";"https://maps.google.com/?cid=0x0:0xec0ebfd258f0936b";""
"perumahan";"Kedai Kopi";"Kopi dari hati x diari";"Jl. Raya Leuwiliang No.23, Leuwiliang, Kec. Leuwiliang, Kabupaten Bogor, Jawa Barat 16640";"Leuwiliang, Kec. Leuwiliang, Kabupaten Bogor";"JAWA BARAT";"16640";"Indonesia";" 08118334480";"";"";"-6.5726632";"106.6291003";"https://maps.google.com/?cid=0x0:0xd7d9d41e7c85f164";""
"perumahan";"Tujuan Wisata";"Rumah Curug Cikoneng";"Jl. Curug Cikoneng, Puraseda, Kec. Leuwiliang, Kabupaten Bogor, Jawa Barat 16640";"Puraseda, Kec. Leuwiliang, Kabupaten Bogor";"JAWA BARAT";"16640";"Indonesia";" 08179808313";"";"";"-6.6635696";"106.6029734";"https://maps.google.com/?cid=0x0:0x75c1842d17779215";""
"perumahan";"perumahan";"Perumahan bukit sakinah";"Jl. Bukit Sakinah Blok c 12 no 7perumahan, Barengkok, Kec. Leuwiliang, bogor barat, Jawa Barat 16640";"Barengkok, Kec. Leuwiliang, bogor barat";"JAWA BARAT";"16640";"Indonesia";"";"";"";"-6.5950135";"106.6313921";"https://maps.google.com/?cid=0x0:0xdb7859f706d590cf";""
"perumahan";"Restoran";"Steak 36 Leuwiliang";"Jl. Raya Leuwiliang No.36, Leuwiliang, Kec. Leuwiliang, Kabupaten Bogor, Jawa Barat 16640";"Leuwiliang, Kec. Leuwiliang, Kabupaten Bogor";"JAWA BARAT";"16640";"Indonesia";" 088218505277";"";"";"-6.5759721";"106.6368478";"https://maps.google.com/?cid=0x0:0xd798c955d8bdf6cb";""
"perumahan";"Pusat Rekreasi";"Bukit Bintang Leuwiliang Kracak";"9JV7+QJ7, Cibeber II, Kec. Leuwiliang, Kabupaten Bogor, Jawa Barat 16640";"Cibeber II, Kec. Leuwiliang, Kabupaten Bogor";"JAWA BARAT";"16640";"Indonesia";"";"";"";"-6.6055852";"106.6140486";"https://maps.google.com/?cid=0x0:0x2b8aa7c747c684d0";""
"perumahan";"Kantor Catatan Sipil";"KUA Leuwiliang_....الادارة لامور الدين..";"CJJJ+R2V, Leuwiliang, Kec. Leuwiliang, Kabupaten Bogor, Jawa Barat 16640";"Leuwiliang, Kec. Leuwiliang, Kabupaten Bogor";"JAWA BARAT";"16640";"Indonesia";"";"";"";"-6.5678862";"106.6300607";"https://maps.google.com/?cid=0x0:0xa57aa3297c84f663";""
"perumahan";"Pembangunan Perumahan";"Perumahan Cibeber Asri";"CJ77+RMR, Cibeber II, Kec. Leuwiliang, Kabupaten Bogor, Jawa Barat 16640";"Cibeber II, Kec. Leuwiliang, Kabupaten Bogor";"JAWA BARAT";"16640";"Indonesia";" 085711568102";"";"";"-6.5853813";"106.6141552";"https://maps.google.com/?cid=0x0:0x668d2a9d5ce42012";""
"perumahan";"Jasa Konstruksi dan Bangunan";"Leuwiliang";"CJGH+94R, Jl. Raya Leuwiliang, Cibeber I, Kec. Leuwiliang, Kabupaten Bogor, Jawa Barat 16640";"Jl. Raya Leuwiliang, Cibeber I, Kec. Leuwiliang, Kabupaten Bogor";"JAWA BARAT";"16640";"Indonesia";"";"";"";"-6.574023";"106.627759";"https://maps.google.com/?cid=0x0:0xb20636b321335e56";""
"perumahan";"Pembangunan Perumahan";"PERUMAHAN AMANAH ASRI II";"CJJH+R8G, Kompleks Amanah Asri, RT.002/RW.013, Leuwiliang, Kec. Leuwiliang, Kabupaten Bogor, Jawa Barat 16640";"Kompleks Amanah Asri, RT.002/RW.013, Leuwiliang, Kec. Leuwiliang, Kabupaten Bogor";"JAWA BARAT";"16640";"Indonesia";" 085780846875";"";"";"-6.5679049";"106.629651";"https://maps.google.com/?cid=0x0:0xf4d90f15fec6f1b0";""
"perumahan";"Perumahan";"Leuwiliang Asri Resident";"CJ8C+W5G, Unnamed Road, Cibeber I, Kec. Leuwiliang, Kabupaten Bogor, Jawa Barat 16640";"Unnamed Road, Cibeber I, Kec. Leuwiliang, Kabupaten Bogor";"JAWA BARAT";"16640";"Indonesia";" 082312179378";"";"";"-6.582689";"106.62044";"https://maps.google.com/?cid=0x0:0x6c2e4d6185bd6329";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Lokasi Lahan Perumahan";"CJG8+946 Rd, Cibeber I, Kec. Leuwiliang, Kabupaten Bogor, Jawa Barat 16640";"Cibeber I, Kec. Leuwiliang, Kabupaten Bogor";"JAWA BARAT";"16640";"Indonesia";"";"";"";"-6.5740757";"106.6152678";"https://maps.google.com/?cid=0x0:0xe26662edf2d73f1c";""
"perumahan";"Komplek perumahan";"BTN Leuwiliang Permai Blok.i No.07";"CJMG+55Q, Cibeber I, Kec. Leuwiliang, Kabupaten Bogor, Jawa Barat 16640";"Cibeber I, Kec. Leuwiliang, Kabupaten Bogor";"JAWA BARAT";"16640";"Indonesia";"";"";"";"-6.5670385";"106.6254838";"https://maps.google.com/?cid=0x0:0x23a601491fe9ba7c";""
"perumahan";"Komplek perumahan";"Komplek amanah asri leuwiliang jalan asri 5";"Komplek amanah asri, Jl. Asri 5 No.13, RT.01, Leuwiliang, Kec. Leuwiliang, Kabupaten Bogor, Jawa Barat 16640";"Jl. Asri 5 No.13, RT.01, Leuwiliang, Kec. Leuwiliang, Kabupaten Bogor";"JAWA BARAT";"16640";"Indonesia";"";"";"";"-6.568889";"106.6276507";"https://maps.google.com/?cid=0x0:0x49d3a6dedb2a8364";""
"perumahan";"Komplek perumahan";"Dermaga Residence Asri";"Barengkok, Kec. Leuwiliang, Kabupaten Bogor, Jawa Barat 16640";"Kec. Leuwiliang, Kabupaten Bogor";"JAWA BARAT";"16640";"Indonesia";" 089678281999";"";"";"-6.5965616";"106.6345658";"https://maps.google.com/?cid=0x0:0xccaa663718bd2b35";""
"perumahan";"Toko Roti";"Bukit sakinah";"Perumahan Jl. Bukit Sakinah No.9 Blok D5, Barengkok, Kec. Leuwiliang, Kabupaten Bogor, Jawa Barat 16640";"Barengkok, Kec. Leuwiliang, Kabupaten Bogor";"JAWA BARAT";"16640";"Indonesia";"";"";"";"-6.5958683";"106.6335355";"https://maps.google.com/?cid=0x0:0xc66c3dd575883abc";""
"perumahan";"Komplek perumahan";"Laundry Mami menerima laundry kiloan dan satuan";"Jl. Raya Leuwiliang No.13, Leuwiliang, Kec. Leuwiliang, Kabupaten Bogor, Jawa Barat 16640";"Leuwiliang, Kec. Leuwiliang, Kabupaten Bogor";"JAWA BARAT";"16640";"Indonesia";"";"";"";"-6.5692075";"106.62546";"https://maps.google.com/?cid=0x0:0x8f458cb7f95ab594";""
"perumahan";"Vila";"Villa Puncak cisarua Mega Mendung";"9W5G+4VV, Megamendung, Kec. Megamendung, Kabupaten Bogor, Jawa Barat 16770";"Megamendung, Kec. Megamendung, Kabupaten Bogor";"JAWA BARAT";"16770";"Indonesia";"";"";"";"-6.6421402";"106.9271605";"https://maps.google.com/?cid=0x0:0x30a01a0fc0d1cce1";""
"perumahan";"Komplek perumahan";"Perumahan";"9V4R+R9R, Kp.sukaresmi, RT.05/RW.07, Cipayung Datar, Kec. Megamendung, Kabupaten Bogor, Jawa Barat";"Kabupaten Bogor, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.6428785";"106.8908911";"https://maps.google.com/?cid=0x0:0x2d99a48b1f66a3b8";""
"perumahan";"Komplek perumahan";"Mega Indah Villa Estate blok i / 11";"9W6G+M9M, Jl. Perhutani, Megamendung, Kec. Megamendung, Kabupaten Bogor, Jawa Barat 16770";"Jl. Perhutani, Megamendung, Kec. Megamendung, Kabupaten Bogor";"JAWA BARAT";"16770";"Indonesia";"";"";"";"-6.6382861";"106.9259225";"https://maps.google.com/?cid=0x0:0x4309d88f999f6b1";""
"perumahan";"perumahan";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x12de473c0e034af2%7C/g/11bccjkyns%7Cid-ID";""
"perumahan";"Perhentian bus";"Pertigaan Cikopo Selatan 1";"Gadog, Kec. Megamendung, Kabupaten Bogor, Jawa Barat";"Kabupaten Bogor, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.65503";"106.86142";"https://maps.google.com/?cid=0x0:0x6f39fd5a0e73b068";""
"perumahan";"Taman";"Kebun Raya Bogor";"Jl. Ir. H. Juanda No.13, Paledang, Kecamatan Bogor Tengah, Kota Bogor, Jawa Barat 16122";"Paledang, Kecamatan Bogor Tengah, Kota Bogor";"JAWA BARAT";"16122";"Indonesia";" 02518311362";"";"/url?q>>u003dhttps://kebunraya.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjgrvnm48KLAxWrh68BHWXWJVoQ61gIFigS>>u0026usg>>u003dAOvVaw2ioEGtNiG4ghpyCzyr8l9i";"-6.5976289";"106.7995698";"https://maps.google.com/?cid=0x0:0x75f23c6b45a37ee5";""
"perumahan";"Vila";"Villa Arlet";"9W3G+V7R, Kp. Megamendung Rt 03 rw 03, RW.04, Cilember, Kec. Megamendung, Kabupaten Bogor, Jawa Barat 16770";"Kp. Megamendung Rt 03 rw 03, RW.04, Cilember, Kec. Megamendung, Kabupaten Bogor";"JAWA BARAT";"16770";"Indonesia";" 081514645000";"";"/url?q>>u003dhttp://arlet-megamendung.blogspot.com/2023/04/arlet-megamendung-puncak-bogor.html>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiWueDo48KLAxUjqVYBHY_uF_QQ61gIFSgR>>u0026usg>>u003dAOvVaw37aIt5PqlWWaME-t_v6reM";"-6.6457164";"106.9252053";"https://maps.google.com/?cid=0x0:0xffacaeddb338f22a";""
"perumahan";"Vila";"Rumah istirahat Bank Indonesia Perkutut Kakatua";"Jl. Nasional No.11, Cipayung Girang, Kec. Megamendung, Kabupaten Bogor, Jawa Barat 16770";"Cipayung Girang, Kec. Megamendung, Kabupaten Bogor";"JAWA BARAT";"16770";"Indonesia";"";"";"";"-6.650121";"106.9007259";"https://maps.google.com/?cid=0x0:0xb36b97b11183759";""
"perumahan";"perumahan";"Mega Indah Villa Estate";"Jl. Perhutani Blok G16, Megamendung, Bogor Regency, West Java 16770";"Megamendung, Bogor Regency";"JAWA BARAT";"16770";"Indonesia";" 02518254793";"";"";"-6.6402973";"106.9170031";"https://maps.google.com/?cid=0x0:0xc462404321f9009f";""
"perumahan";"Vila";"gadog";"Jl. Raya Puncak - Cianjur No.53, Gadog, Kec. Megamendung, Kabupaten Bogor, Jawa Barat 16770";"Gadog, Kec. Megamendung, Kabupaten Bogor";"JAWA BARAT";"16770";"Indonesia";"";"";"";"-6.6535622";"106.8651552";"https://maps.google.com/?cid=0x0:0x535a9207e63b20ca";""
"perumahan";"Taman bermain";"Taman Safari Indonesia Bogor";"Jalan Kapten Harun Kabir No.724, Cibeureum, Kec. Cisarua, Kabupaten Bogor, Jawa Barat 16750";"Cibeureum, Kec. Cisarua, Kabupaten Bogor";"JAWA BARAT";"16750";"Indonesia";" 02518250000";"";"/url?q>>u003dhttps://bogor.tamansafari.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwioqpXr48KLAxVnJbkGHZdXL3UQ61gIFigS>>u0026usg>>u003dAOvVaw3iK4oMOaulBPsXJguznnR6";"-6.7206492";"106.9508355";"https://maps.google.com/?cid=0x0:0x6586bb20b8f11d9";""
"perumahan";"Rumah wisata";"Rumah Istirahat Bank Indonesia Kepodang";"9W46+CPV, Cipayung Girang, Kec. Megamendung, Kabupaten Bogor, Jawa Barat 16770";"Cipayung Girang, Kec. Megamendung, Kabupaten Bogor";"JAWA BARAT";"16770";"Indonesia";" 083899815902";"";"";"-6.6438829";"106.9117942";"https://maps.google.com/?cid=0x0:0x9426a54259f9f834";""
"perumahan";"Vila";"Rumah Peristirahatan BI Rajawali Merak";"No., Jl. Raya Puncak - Cianjur No.48, Cipayung Datar, Kec. Megamendung, Kabupaten Bogor, Jawa Barat 16770";"Jl. Raya Puncak - Cianjur No.48, Cipayung Datar, Kec. Megamendung, Kabupaten Bogor";"JAWA BARAT";"16770";"Indonesia";"";"";"";"-6.6510679";"106.8829086";"https://maps.google.com/?cid=0x0:0x42b690fe79b5a299";""
"perumahan";"Komplek perumahan";"pakancilan";"8W69+HMH, Jl. Pakancilan, Kuta, Kec. Megamendung, Kabupaten Bogor, Jawa Barat 16770";"Jl. Pakancilan, Kuta, Kec. Megamendung, Kabupaten Bogor";"JAWA BARAT";"16770";"Indonesia";"";"";"";"-6.6885552";"106.9192269";"https://maps.google.com/?cid=0x0:0x26d9740a907502df";""
"perumahan";"Camping farm";"Nahenalou";"Jl. Cipendawa, Megamendung, Kec. Megamendung, Kabupaten Bogor, Jawa Barat 16770";"Megamendung, Kec. Megamendung, Kabupaten Bogor";"JAWA BARAT";"16770";"Indonesia";" 0817745699";"";"/url?q>>u003dhttp://instagram.com/nahenalou>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjtoo_u48KLAxVmH7kGHSY2NT8Q61gIFigS>>u0026usg>>u003dAOvVaw2QUtOVVhhQ84MiAjgXiJ5u";"-6.6405543";"106.908725";"https://maps.google.com/?cid=0x0:0xc2e94fe7d93b359e";""
"perumahan";"Vila";"Villa Hanan Megamendung";"Cipayung Datar, Kec. Megamendung, Kabupaten Bogor, Jawa Barat 16770";"Kec. Megamendung, Kabupaten Bogor";"JAWA BARAT";"16770";"Indonesia";" 082131347742";"";"";"-6.6384662";"106.8649635";"https://maps.google.com/?cid=0x0:0x48e6146d03081f3b";""
"perumahan";"perumahan";"Vimala Hills Villa  Resort Gadog";"Jl. Vimala Hills, Gadog, Kec. Megamendung, Kabupaten Bogor, Jawa Barat 16770";"Gadog, Kec. Megamendung, Kabupaten Bogor";"JAWA BARAT";"16770";"Indonesia";" 02518249999";"";"/url?q>>u003dhttp://www.vimalahills.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiz2cTt48KLAxVKiq8BHWLHMuAQ61gIFigS>>u0026usg>>u003dAOvVaw3OlToK_f7YufPwrc7Q8om0";"-6.67375";"106.8726015";"https://maps.google.com/?cid=0x0:0xedfd027a59449641";""
