Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
restaurant,Brunch,Kantin RSUD,"VW9F+G72, Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu, Kalimantan Barat 78753","Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78753.0,Indonesia,,,,0.8687679,112.9231427,https://maps.google.com/?cid=0x0:0x9b311a8a072bbf5b,
restaurant,Brunch,RM Lapo Polado BATAK,"VWMM+WV9, Unnamed Road, Pala Pulau, North Putussibau, Kapuas Hulu Regency, West Kalimantan 78714","Unnamed Road, Pala Pulau, North Putussibau, Kapuas Hulu Regency",KALIMANTAN BARAT,78714.0,Indonesia,,,,0.8847816,112.9347259,https://maps.google.com/?cid=0x0:0x1eccaff38c6643cf,
restaurant,Padang,Rumah Makan Ping Tie,"VWFF+XPV, Jl. Kom Yos Sudarso, Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu, Kalimantan Barat 78753","Jl. Kom Yos Sudarso, Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78753.0,Indonesia,,,,0.8749866,112.9242979,https://maps.google.com/?cid=0x0:0xdbad40e1580d48e6,
restaurant,Kedai Kopi,Kopi dari hati Putussibau,"disamping bank Mandiri, Kopi dari Hati, Jl. Kom Yos Sudarso No.55A, Kec. Putussibau Utara, Kalimantan Barat 78753","Kopi dari Hati, Jl. Kom Yos Sudarso No.55A, Kec. Putussibau Utara",KALIMANTAN BARAT,78753.0,Indonesia,81288827782.0,,,0.8715458,112.9227702,https://maps.google.com/?cid=0x0:0x60fcc0ee3c55a9f1,
restaurant,Bakso,PONDOK BAKSO MERCON  SAMBAL BAKAR DUA YUDHA,"Sibau Hilir, Kec. Putussibau Utara, Kabupaten Kapuas Hulu, Kalimantan Barat 78752","Kec. Putussibau Utara, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78752.0,Indonesia,,,,0.9316641,112.9349293,https://maps.google.com/?cid=0x0:0x76c7bc7a7d281e80,
restaurant,Kafe,Income Cafe,"VW48+73C, Unnamed Road, Kedamin Hilir, Kec. Putussibau Sel., Kabupaten Kapuas Hulu, Kalimantan Barat 78753","Unnamed Road, Kedamin Hilir, Kec. Putussibau Sel., Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78753.0,Indonesia,,,,0.8556761,112.9151384,https://maps.google.com/?cid=0x0:0x1012abc18b4e8184,
restaurant,Kedai Kopi,Aming Coffee Putussibau,"VWCF+235, Jl. Kom Yos Sudarso, Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu, Kalimantan Barat","Kabupaten Kapuas Hulu, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.8700165,112.9227202,https://maps.google.com/?cid=0x0:0x12152f3cdefaa030,
restaurant,Kedai Kopi,Enjoys Cafe putussibau,"Kedamin Hilir, Kec. Putussibau Sel., Kabupaten Kapuas Hulu, Kalimantan Barat 78753","Kec. Putussibau Sel., Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78753.0,Indonesia,82351427777.0,,,0.843765,112.9231932,https://maps.google.com/?cid=0x0:0xf11285e7135c20d5,
restaurant,Kafe,pondok puput,"RWVF+2G8, Kedamin Hilir, Kec. Putussibau Sel., Kabupaten Kapuas Hulu, Kalimantan Barat 78753","Kedamin Hilir, Kec. Putussibau Sel., Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78753.0,Indonesia,,,,0.8425293,112.9238418,https://maps.google.com/?cid=0x0:0xb33ec1dd4b9c89a4,
restaurant,Dapur Umum,Kantin Handayani,"RWRH+7H2, Kedamin Hulu, Kec. Putussibau Sel., Kabupaten Kapuas Hulu, Kalimantan Barat","Kabupaten Kapuas Hulu, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,82149189241.0,,,0.8406321,112.9288859,https://maps.google.com/?cid=0x0:0x35b31f589d4b6c1b,
restaurant,restaurant,Kalimantan Barat 78715,"Nanga Sambus, Kec. Putussibau Utara, Kabupaten Kapuas Hulu, Kalimantan Barat","Kabupaten Kapuas Hulu, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.8821263,112.9833275,https://maps.google.com/?cid=0x0:0x1bf8649a17ded6fd,
restaurant,Restoran,Pondok Seafood 88,"VW8F+RCP, Jl. Kenanga, Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu, Kalimantan Barat 78753","Jl. Kenanga, Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78753.0,Indonesia,,,,0.8670768,112.9235628,https://maps.google.com/?cid=0x0:0xe772378718218606,
restaurant,Padang,RM Aban,"VWPH+M6Q, Unnamed Rd, Pala Pulau, Kec. Putussibau Utara, Kabupaten Kapuas Hulu, Kalimantan Barat 78752","Unnamed Rd, Pala Pulau, Kec. Putussibau Utara, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78752.0,Indonesia,82255233238.0,,,0.8867148,112.9280952,https://maps.google.com/?cid=0x0:0x6c3a84e11dc1fb5e,
restaurant,Kafe,CW Coffee  Eatery,"Jl. Budaya, Kedamin Hilir, Kec. Putussibau Sel., Kabupaten Kapuas Hulu, Kalimantan Barat 78753","Kedamin Hilir, Kec. Putussibau Sel., Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78753.0,Indonesia,,,,0.84677,112.9229642,https://maps.google.com/?cid=0x0:0xa4c3c919459507df,
restaurant,Kafe,Imecca House Cafe  Resto,"Jalan M. Yasin no 51 A, Kel, Hilir Ktr., Kec. Putussibau Utara, Kabupaten Kapuas Hulu, Kalimantan Barat 78753","Kel, Hilir Ktr., Kec. Putussibau Utara, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78753.0,Indonesia,85750066669.0,,,0.8719191,112.9199017,https://maps.google.com/?cid=0x0:0xeda92ea098b87203,
restaurant,Restoran,JKT Food 77,"Unnamed Road, Pala Pulau, Kec. Putussibau Utara, Kabupaten Kapuas Hulu, Kalimantan Barat 78752","Pala Pulau, Kec. Putussibau Utara, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78752.0,Indonesia,8124116711.0,,,0.8887731,112.9308086,https://maps.google.com/?cid=0x0:0xa3270de1ebbe8008,
restaurant,Indonesia,Pondok Meranti,"VW7F+XG6, Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu, Kalimantan Barat 78753","Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78753.0,Indonesia,,,,0.8649201,112.9237528,https://maps.google.com/?cid=0x0:0x24d4af2f737f6bc6,
restaurant,Kedai Kopi,In house coffee  eatery,"Jl. Lintas Barat Jl. Pesantren, Kedamin Hulu, Kec. Putussibau Sel., Kabupaten Kapuas Hulu, Kalimantan Barat 78715","Kedamin Hulu, Kec. Putussibau Sel., Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78715.0,Indonesia,85750267752.0,,,0.8361742,112.9261933,https://maps.google.com/?cid=0x0:0x1d52e8265d597d89,
restaurant,China,Rumah Makan Selera Nuan,"VW7F+8QP, Bar., Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu, Kalimantan Barat 78753","Bar., Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78753.0,Indonesia,,,,0.8633281,112.9244583,https://maps.google.com/?cid=0x0:0x9f140d90f381e969,
restaurant,Restoran,Lalapan Jawa Timur Cak Andi,"VW5F+MQP, Jl. Ahmad Yani, Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu, Kalimantan Barat","Kabupaten Kapuas Hulu, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.8592065,112.9244674,https://maps.google.com/?cid=0x0:0xaf3bf3805ff1df5c,
restaurant,Kedai Kopi,Enjoys Cafe putussibau,"Kedamin Hilir, Kec. Putussibau Sel., Kabupaten Kapuas Hulu, Kalimantan Barat 78753","Kec. Putussibau Sel., Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78753.0,Indonesia,82351427777.0,,,0.843765,112.9231932,https://maps.google.com/?cid=0x0:0xf11285e7135c20d5,
restaurant,Padang,Apat Cap Cay,"VW5F+VQQ, Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu, Kalimantan Barat 78753","Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78753.0,Indonesia,85390993105.0,,,0.8597013,112.9244961,https://maps.google.com/?cid=0x0:0xd0fd4949380c64c6,
restaurant,Kafe,pondok puput,"RWVF+2G8, Kedamin Hilir, Kec. Putussibau Sel., Kabupaten Kapuas Hulu, Kalimantan Barat 78753","Kedamin Hilir, Kec. Putussibau Sel., Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78753.0,Indonesia,,,,0.8425293,112.9238418,https://maps.google.com/?cid=0x0:0xb33ec1dd4b9c89a4,
restaurant,Rumah Makan,Fast Food Restaurant,"RWRF+VGQ, Jl. Lintas Kalimantan Poros Utara, Kedamin Hilir, Kec. Putussibau Sel., Kabupaten Kapuas Hulu, Kalimantan Barat 78753","Jl. Lintas Kalimantan Poros Utara, Kedamin Hilir, Kec. Putussibau Sel., Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78753.0,Indonesia,,,,0.8422216,112.9238566,https://maps.google.com/?cid=0x0:0xd2200c159b8cf679,
restaurant,Padang,Rumah Makan Ping Tie,"VWFF+XPV, Jl. Kom Yos Sudarso, Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu, Kalimantan Barat 78753","Jl. Kom Yos Sudarso, Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78753.0,Indonesia,,,,0.8749866,112.9242979,https://maps.google.com/?cid=0x0:0xdbad40e1580d48e6,
restaurant,Padang,Pondok ADN,"Kedamin Hulu, Kec. Putussibau Sel., Kabupaten Kapuas Hulu, Kalimantan Barat 78753","Kec. Putussibau Sel., Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78753.0,Indonesia,85822040703.0,,,0.8377716,112.9263495,https://maps.google.com/?cid=0x0:0x7bac1ba80c7fea7c,
restaurant,China,Warung Makan Rica Rica,"Jl. W.R. Supratman, Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu, Kalimantan Barat 78752","Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78752.0,Indonesia,,,,0.8832677,112.9242812,https://maps.google.com/?cid=0x0:0x85ea9d0e05b44f96,
restaurant,Padang,Rumah Makan Dua Putri,"VW5F+7W3, Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu, Kalimantan Barat 78753","Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78753.0,Indonesia,,,,0.8581345,112.9248108,https://maps.google.com/?cid=0x0:0xa6c38f2f44271ec2,
restaurant,Toko bahan makanan,Alfatih coffee  food,"RWXF+87W, Kedamin Hilir, Kec. Putussibau Sel., Kabupaten Kapuas Hulu, Kalimantan Barat 78753","Kedamin Hilir, Kec. Putussibau Sel., Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78753.0,Indonesia,82299981667.0,,,0.8483564,112.923214,https://maps.google.com/?cid=0x0:0xb29b5608d799689c,
restaurant,Restoran,Resto Saung Bambu,"RWWF+V3C, Kedamin Hilir, Kec. Putussibau Sel., Kabupaten Kapuas Hulu, Kalimantan Barat 78753","Kedamin Hilir, Kec. Putussibau Sel., Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78753.0,Indonesia,,,,0.847185,112.9226562,https://maps.google.com/?cid=0x0:0x2178ad359244d4d0,
restaurant,Kedai Kopi,Queen's cafe,"VW2F+J7M, Unnamed Rd, Sel., Provinsi Kalimantan Bar., Kedamin Hilir, Kec. Putussibau Sel., Kabupaten Kapuas Hulu, Kalimantan Barat 78753","Unnamed Rd, Sel., Provinsi Kalimantan Bar., Kedamin Hilir, Kec. Putussibau Sel., Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78753.0,Indonesia,81345222271.0,,,0.8515925,112.9231816,https://maps.google.com/?cid=0x0:0xf2a483706eac6acc,
restaurant,Toko,kerupuk Basah DN,"Jl. Lintas Kalimantan Poros Utara, Kedamin Hilir, Kec. Putussibau Sel., Kabupaten Kapuas Hulu, Kalimantan Barat 78753","Kedamin Hilir, Kec. Putussibau Sel., Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78753.0,Indonesia,85347194583.0,,,0.8439426,112.9233408,https://maps.google.com/?cid=0x0:0x92562d2badd4426e,
restaurant,Mi,Bakso Sapi 126  HOYABEN,"RWMH+VMF, Kedamin Hulu, Kec. Putussibau Sel., Kabupaten Kapuas Hulu, Kalimantan Barat 78753","Kedamin Hulu, Kec. Putussibau Sel., Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78753.0,Indonesia,8119275688.0,,,0.8346971,112.9292423,https://maps.google.com/?cid=0x0:0xa66eb27ff25cb1eb,
restaurant,China,Rumah Makan Citra Kasih,"VW6F+VWV, Jl. Kom Yos Sudarso, Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu, Kalimantan Barat 78753","Jl. Kom Yos Sudarso, Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78753.0,Indonesia,,,,0.8622375,112.9247879,https://maps.google.com/?cid=0x0:0xfb36a5efaf8dbd8,
restaurant,Kedai Kopi,Garage Coffee,"VWJJ+667, Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu, Kalimantan Barat 78752","Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78752.0,Indonesia,,,,0.8805374,112.9305351,https://maps.google.com/?cid=0x0:0x4256f3738f41e435,
restaurant,Restoran,Rumah Makan Gigih,"VW3F+5F6, Jl. Lintas Kalimantan Poros Utara, Kedamin Hilir, Kec. Putussibau Sel., Kabupaten Kapuas Hulu, Kalimantan Barat 78753","Jl. Lintas Kalimantan Poros Utara, Kedamin Hilir, Kec. Putussibau Sel., Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78753.0,Indonesia,,,,0.852915,112.923647,https://maps.google.com/?cid=0x0:0x9b10e2ec6b441c0f,
restaurant,Indonesia,Terasi Ulek,"RWWF+P58, Jl. Budaya, Kedamin Hilir, Kec. Putussibau Sel., Kabupaten Kapuas Hulu, Kalimantan Barat 78753","Jl. Budaya, Kedamin Hilir, Kec. Putussibau Sel., Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78753.0,Indonesia,8115676699.0,,,0.8467361,112.9229202,https://maps.google.com/?cid=0x0:0xdfea95700c4da6ce,
restaurant,Kafe,TOSS CAFE PUTUSSIBAU,"Jl. Pasar Inpres No.38, Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu, Kalimantan Barat 78711","Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78711.0,Indonesia,85787660188.0,,,0.8833137,112.9226788,https://maps.google.com/?cid=0x0:0x89aef2c300d30e0f,
restaurant,restaurant,Kec. Putussibau Sel.,"Kabupaten Kapuas Hulu, Kalimantan Barat","Kabupaten Kapuas Hulu, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.8367654,112.9271147,https://maps.google.com/?cid=0x0:0xdf0e9576b8ebf8bd,
restaurant,Brunch,Warung Caca N Alvin PUTUSSIBAU,"Kedamin Hulu, Kec. Putussibau Sel., Kabupaten Kapuas Hulu, Kalimantan Barat 78753","Kec. Putussibau Sel., Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78753.0,Indonesia,81231683536.0,,,0.8389705,112.9322805,https://maps.google.com/?cid=0x0:0xfb353a4407fc9fa4,
restaurant,Kafe,CW Coffee  Eatery,"Jl. Budaya, Kedamin Hilir, Kec. Putussibau Sel., Kabupaten Kapuas Hulu, Kalimantan Barat 78753","Kedamin Hilir, Kec. Putussibau Sel., Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78753.0,Indonesia,,,,0.84677,112.9229642,https://maps.google.com/?cid=0x0:0xa4c3c919459507df,
restaurant,Kedai Kopi,Enjoys Cafe putussibau,"Kedamin Hilir, Kec. Putussibau Sel., Kabupaten Kapuas Hulu, Kalimantan Barat 78753","Kec. Putussibau Sel., Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78753.0,Indonesia,82351427777.0,,,0.843765,112.9231932,https://maps.google.com/?cid=0x0:0xf11285e7135c20d5,
restaurant,Rumah Makan,Fast Food Restaurant,"RWRF+VGQ, Jl. Lintas Kalimantan Poros Utara, Kedamin Hilir, Kec. Putussibau Sel., Kabupaten Kapuas Hulu, Kalimantan Barat 78753","Jl. Lintas Kalimantan Poros Utara, Kedamin Hilir, Kec. Putussibau Sel., Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78753.0,Indonesia,,,,0.8422216,112.9238566,https://maps.google.com/?cid=0x0:0xd2200c159b8cf679,
restaurant,Restoran,Resto Saung Bambu,"RWWF+V3C, Kedamin Hilir, Kec. Putussibau Sel., Kabupaten Kapuas Hulu, Kalimantan Barat 78753","Kedamin Hilir, Kec. Putussibau Sel., Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78753.0,Indonesia,,,,0.847185,112.9226562,https://maps.google.com/?cid=0x0:0x2178ad359244d4d0,
restaurant,Kafe,Imecca House Cafe  Resto,"Jalan M. Yasin no 51 A, Kel, Hilir Ktr., Kec. Putussibau Utara, Kabupaten Kapuas Hulu, Kalimantan Barat 78753","Kel, Hilir Ktr., Kec. Putussibau Utara, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78753.0,Indonesia,85750066669.0,,,0.8719191,112.9199017,https://maps.google.com/?cid=0x0:0xeda92ea098b87203,
restaurant,Kafe,pondok puput,"RWVF+2G8, Kedamin Hilir, Kec. Putussibau Sel., Kabupaten Kapuas Hulu, Kalimantan Barat 78753","Kedamin Hilir, Kec. Putussibau Sel., Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78753.0,Indonesia,,,,0.8425293,112.9238418,https://maps.google.com/?cid=0x0:0xb33ec1dd4b9c89a4,
restaurant,Mi,Bakso Sapi 126  HOYABEN,"RWMH+VMF, Kedamin Hulu, Kec. Putussibau Sel., Kabupaten Kapuas Hulu, Kalimantan Barat 78753","Kedamin Hulu, Kec. Putussibau Sel., Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78753.0,Indonesia,8119275688.0,,,0.8346971,112.9292423,https://maps.google.com/?cid=0x0:0xa66eb27ff25cb1eb,
restaurant,Kafe,Income Cafe,"VW48+73C, Unnamed Road, Kedamin Hilir, Kec. Putussibau Sel., Kabupaten Kapuas Hulu, Kalimantan Barat 78753","Unnamed Road, Kedamin Hilir, Kec. Putussibau Sel., Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78753.0,Indonesia,,,,0.8556761,112.9151384,https://maps.google.com/?cid=0x0:0x1012abc18b4e8184,
restaurant,Toko bahan makanan,Alfatih coffee  food,"RWXF+87W, Kedamin Hilir, Kec. Putussibau Sel., Kabupaten Kapuas Hulu, Kalimantan Barat 78753","Kedamin Hilir, Kec. Putussibau Sel., Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78753.0,Indonesia,82299981667.0,,,0.8483564,112.923214,https://maps.google.com/?cid=0x0:0xb29b5608d799689c,
restaurant,China,Rumah Makan Selera Nuan,"VW7F+8QP, Bar., Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu, Kalimantan Barat 78753","Bar., Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78753.0,Indonesia,,,,0.8633281,112.9244583,https://maps.google.com/?cid=0x0:0x9f140d90f381e969,
restaurant,Padang,Rumah Makan Dua Putri,"VW5F+7W3, Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu, Kalimantan Barat 78753","Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78753.0,Indonesia,,,,0.8581345,112.9248108,https://maps.google.com/?cid=0x0:0xa6c38f2f44271ec2,
restaurant,Restoran,Rumah Makan Gigih,"VW3F+5F6, Jl. Lintas Kalimantan Poros Utara, Kedamin Hilir, Kec. Putussibau Sel., Kabupaten Kapuas Hulu, Kalimantan Barat 78753","Jl. Lintas Kalimantan Poros Utara, Kedamin Hilir, Kec. Putussibau Sel., Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78753.0,Indonesia,,,,0.852915,112.923647,https://maps.google.com/?cid=0x0:0x9b10e2ec6b441c0f,
restaurant,Kafe,Rimba Cafe,"jln lintas selatan, dsn manda, Kedamin Darat, Kec. Putussibau Sel., Kabupaten Kapuas Hulu, Kalimantan Barat 78753","dsn manda, Kedamin Darat, Kec. Putussibau Sel., Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78753.0,Indonesia,,,,0.8199004,112.9330225,https://maps.google.com/?cid=0x0:0x37d1820b48f7248a,
restaurant,Restoran,Rumah Makan EDY,"Jl. Patinggi Sari No.14d, Putussibau Kota, North Putussibau, Kapuas Hulu Regency, West Kalimantan 78752","Putussibau Kota, North Putussibau, Kapuas Hulu Regency",KALIMANTAN BARAT,78752.0,Indonesia,82156108928.0,,,0.8679092,112.9164347,https://maps.google.com/?cid=0x0:0x2b9f0de9111353be,
restaurant,Kedai Kopi,SIMPANG DEWA (SESRAWUNGAN),"Jl. Lintas Kalimantan Poros Utara, Kedamin Hulu, Kec. Putussibau Sel., Kabupaten Kapuas Hulu, Kalimantan Barat 78753","Kedamin Hulu, Kec. Putussibau Sel., Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78753.0,Indonesia,81351914950.0,,,0.8334529,112.9328969,https://maps.google.com/?cid=0x0:0x2935119369058121,
restaurant,Kafe,Yakuza Cafe,"RWJQ+M5Q, Jl. Lintas Kalimantan Poros Utara, Kedamin Hulu, Kec. Putussibau Sel., Kabupaten Kapuas Hulu, Kalimantan Barat 78753","Jl. Lintas Kalimantan Poros Utara, Kedamin Hulu, Kec. Putussibau Sel., Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78753.0,Indonesia,,,,0.8317149,112.9379858,https://maps.google.com/?cid=0x0:0x239d9fdb26dda381,
restaurant,Brunch,Warung makan Restu ibu 1,"VWPH+F2H, Jalan lintas selatan, Kedamin Hulu, Kec. Putussibau Sel., Kabupaten Kapuas Hulu, Kalimantan Barat 78752","Jalan lintas selatan, Kedamin Hulu, Kec. Putussibau Sel., Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78752.0,Indonesia,82252740568.0,,,0.8861955,112.9276242,https://maps.google.com/?cid=0x0:0x8c6bd9944456d534,
restaurant,Padang,Rumah Makan SIPP,"VW7F+9PM, Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu, Kalimantan Barat 78753","Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78753.0,Indonesia,,,,0.8634559,112.9242945,https://maps.google.com/?cid=0x0:0x1cc6343f0df5b594,
restaurant,Kafe,RAINBOW COFFEE  RESTO,"Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu, Kalimantan Barat 78752","Kec. Putussibau Utara, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78752.0,Indonesia,82250862097.0,,,0.8807763,112.9281163,https://maps.google.com/?cid=0x0:0xab1dd5d5c6cdb820,
restaurant,Restoran,Fanhaus,"Gg. Bersama, Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu, Kalimantan Barat 78752","Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78752.0,Indonesia,,,,0.8816431,112.9246462,https://maps.google.com/?cid=0x0:0x7d7260da06540c20,
restaurant,Kafe,SkyBar By: GigaWi,"RWVC+2JQ, Kedamin Hilir, Kec. Putussibau Sel., Kabupaten Kapuas Hulu, Kalimantan Barat 78753","Kedamin Hilir, Kec. Putussibau Sel., Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78753.0,Indonesia,,,,0.8425875,112.9216122,https://maps.google.com/?cid=0x0:0x2065740a17c6df94,
restaurant,Kedai Kopi,In house coffee  eatery,"Jl. Lintas Barat Jl. Pesantren, Kedamin Hulu, Kec. Putussibau Sel., Kabupaten Kapuas Hulu, Kalimantan Barat 78715","Kedamin Hulu, Kec. Putussibau Sel., Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78715.0,Indonesia,85750267752.0,,,0.8361742,112.9261933,https://maps.google.com/?cid=0x0:0x1d52e8265d597d89,
restaurant,Kafe,TOSS CAFE PUTUSSIBAU,"Jl. Pasar Inpres No.38, Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu, Kalimantan Barat 78711","Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78711.0,Indonesia,85787660188.0,,,0.8833137,112.9226788,https://maps.google.com/?cid=0x0:0x89aef2c300d30e0f,
restaurant,Indonesia,Pondok Meranti,"VW7F+XG6, Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu, Kalimantan Barat 78753","Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78753.0,Indonesia,,,,0.8649201,112.9237528,https://maps.google.com/?cid=0x0:0x24d4af2f737f6bc6,
restaurant,Restoran,Rumah Makan Pondok Teteh Afifah Cihui,"RWJM+H6V, Jl. Lintas Kalimantan Poros Utara, Kedamin Hulu, Kec. Putussibau Sel., Kabupaten Kapuas Hulu, Kalimantan Barat 78753","Jl. Lintas Kalimantan Poros Utara, Kedamin Hulu, Kec. Putussibau Sel., Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78753.0,Indonesia,,,,0.8314907,112.9330574,https://maps.google.com/?cid=0x0:0x5a725d799571c004,
restaurant,Kafe,Cafe Sky Banana  karaoke,"Hotel Grand Banana, jalan I.G Jl. Ngurah Rai No.18 Lantai 5, Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu, Kalimantan Barat 78711","jalan I.G Jl. Ngurah Rai No.18 Lantai 5, Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78711.0,Indonesia,82159399939.0,,,0.8726908,112.9240661,https://maps.google.com/?cid=0x0:0xde9e1f75a327f068,
restaurant,China,Warung Makan Rica Rica,"Jl. W.R. Supratman, Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu, Kalimantan Barat 78752","Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78752.0,Indonesia,,,,0.8832677,112.9242812,https://maps.google.com/?cid=0x0:0x85ea9d0e05b44f96,
restaurant,restaurant,Kalimantan Barat 78716,"Kec. Putussibau Utara, Kabupaten Kapuas Hulu, Kalimantan Barat","Kabupaten Kapuas Hulu, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,1.1858068,113.0965064,https://maps.google.com/?cid=0x0:0x6c5e4c9876baba79,
