Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
mall,Toko Perlengkapan Rumah,Intan ponsel dan toko masdin,"Nanga Semangut, Temuyuk, Kec. Bunut Hulu, Kabupaten Kapuas Hulu, Kalimantan Barat 78762","Temuyuk, Kec. Bunut Hulu, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78762.0,Indonesia,,,,0.4725608,112.7010045,https://maps.google.com/?cid=0x0:0xe4c5c4e77aa03287,
mall,Pusat Perbelanjaan,AGEN/DISTRIBUTOR NASA KAPUAS HULU,"FPM3+FC7, Jl. Lintas Selatan, Temuyuk, Kec. Bunut Hulu, Kabupaten Kapuas Hulu, Kalimantan Barat 78762","Jl. Lintas Selatan, Temuyuk, Kec. Bunut Hulu, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78762.0,Indonesia,81251462489.0,,,0.4836636,112.7035582,https://maps.google.com/?cid=0x0:0x71bf166cc8c77bef,
mall,Toko Ponsel,Toko Azka Jaya/Rafi Ponsel,"FPJ3+P6W Nanga Semangut, Temuyuk, Kec. Bunut Hulu, Kabupaten Kapuas Hulu, Kalimantan Barat 78762","Temuyuk, Kec. Bunut Hulu, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78762.0,Indonesia,85820047600.0,,,0.4818538,112.703088,https://maps.google.com/?cid=0x0:0x960e50e5b45731da,
mall,mall,Kec. Mentebah,"Kabupaten Kapuas Hulu, Kalimantan Barat","Kabupaten Kapuas Hulu, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.5429838,112.7960939,https://maps.google.com/?cid=0x0:0xb7b19221d4fd8327,
mall,mall,Home me,"92WG+R22, Tanjung, Kec. Mentebah, Kabupaten Kapuas Hulu, Kalimantan Barat","Kabupaten Kapuas Hulu, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.3970084,113.0250269,https://maps.google.com/?cid=0x0:0x8cd564f34055b5d1,
mall,mall,AuLyALdy Com,"HR3H+WVQ, Nanga Semangut - Putussibau, Tekalong, Kec. Mentebah, Kabupaten Kapuas Hulu, Kalimantan Barat 78757","Nanga Semangut - Putussibau, Tekalong, Kec. Mentebah, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78757.0,Indonesia,,,,0.5548466,112.8297438,https://maps.google.com/?cid=0x0:0x2f29c2c17faaac79,
mall,mall,Kec. Pengkadan,"Kabupaten Kapuas Hulu, Kalimantan Barat","Kabupaten Kapuas Hulu, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.445697,112.3656401,https://maps.google.com/?cid=0x0:0x4388a47a05496595,
mall,Penyedia Layanan Telekomunikasi,PTS021 BATU DATU,"C9W8+489, Marta Dana, Kec. Pengkadan, Kabupaten Kapuas Hulu, Kalimantan Barat 78759","Marta Dana, Kec. Pengkadan, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78759.0,Indonesia,,,,0.4452992,112.365844,https://maps.google.com/?cid=0x0:0x1fe1e7c4acc1b73c,
mall,mall,Toko ana,"C9W9+X2R, Unnamed Road, Marta Dana, Kec. Pengkadan, Kabupaten Kapuas Hulu, Kalimantan Barat 78759","Unnamed Road, Marta Dana, Kec. Pengkadan, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78759.0,Indonesia,,,,0.4474934,112.3675214,https://maps.google.com/?cid=0x0:0xba2d8b5ae1e619d7,
mall,mall,Lapangan Bola,"G87W+278, Mawan, Kec. Pengkadan, Kabupaten Kapuas Hulu, Kalimantan Barat 78759","Mawan, Kec. Pengkadan, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78759.0,Indonesia,82350662731.0,,,0.5125385,112.3456985,https://maps.google.com/?cid=0x0:0x3d040fee1181891,
mall,mall,Kalimantan Barat 78769,"Kabupaten Kapuas Hulu, Kalimantan Barat","Kabupaten Kapuas Hulu, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.9303164,111.689921,https://maps.google.com/?cid=0x0:0x982b0be4ebd1b31e,
mall,Toko bahan makanan,Toko Akbar,"Depan KUA, Nanga Kantuk, Kec. Empanang, Kabupaten Kapuas Hulu, Kalimantan Barat","Kabupaten Kapuas Hulu, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,8991567426.0,,,0.8389838,111.7456372,https://maps.google.com/?cid=0x0:0x485221e1ac5b5b57,
mall,Rumah Sakit,Puskesmas Puring Kencana,"XJG6+F6F, Jl. Negara, Sungai Antu, Kec. Puring Kencana, Kabupaten Kapuas Hulu, Kalimantan Barat 78653","Jl. Negara, Sungai Antu, Kec. Puring Kencana, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78653.0,Indonesia,,,,0.9761771,111.6105429,https://maps.google.com/?cid=0x0:0x8369b0a11bdf27a5,
mall,mall,Kalimantan Barat 78714,"Kec. Putussibau Utara, Kabupaten Kapuas Hulu, Kalimantan Barat","Kabupaten Kapuas Hulu, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.9130451,112.9654557,https://maps.google.com/?cid=0x0:0x5acbfa7d2c9222,
mall,Pusat Perbelanjaan,Kapuas Cell,"Jl. Patinggi Sari No.25, Pala Pulau, Kec. Putussibau Utara, Kabupaten Kapuas Hulu, Kalimantan Barat 78752","Pala Pulau, Kec. Putussibau Utara, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78752.0,Indonesia,816577738.0,,,0.8884334,112.9311631,https://maps.google.com/?cid=0x0:0xe463625989f45e66,
mall,Pasar,Pasar Seribu,"VW5H+R9W, Unnamed Road, Tj. Jati, Kec. Putussibau Sel., Kabupaten Kapuas Hulu, Kalimantan Barat 78753","Unnamed Road, Tj. Jati, Kec. Putussibau Sel., Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78753.0,Indonesia,,,,0.859614,112.9284407,https://maps.google.com/?cid=0x0:0xcb64809c5354c880,
mall,Toko Pakaian,SIKEMBAR-BUSANA,"VW8C+G32, Hilir Ktr., Kec. Putussibau Utara, Kabupaten Kapuas Hulu, Kalimantan Barat 78753","Hilir Ktr., Kec. Putussibau Utara, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78753.0,Indonesia,85787325888.0,,,0.8662726,112.9201516,https://maps.google.com/?cid=0x0:0xb933f6cd82e5c53f,
mall,Toko,Tita Minimarket,"VWFF+QM6, Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu, Kalimantan Barat 78752","Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78752.0,Indonesia,,,,0.8744071,112.9241548,https://maps.google.com/?cid=0x0:0xb98b31d1e9a21e6c,
mall,Toko Ponsel,ADI PONSEL,"VWJJ+P53, Jl. Danau Kayan, Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu, Kalimantan Barat 78752","Jl. Danau Kayan, Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78752.0,Indonesia,,,,0.8817692,112.9304228,https://maps.google.com/?cid=0x0:0xef69b8f7f469917,
mall,Toko Ponsel,SimCell Reload,"VWGF+5M7, Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu, Kalimantan Barat 78753","Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78753.0,Indonesia,,,,0.8754195,112.9241605,https://maps.google.com/?cid=0x0:0x9dbebbc6493d0cfe,
mall,Toko,Android Store,"VW7F+4W4, Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu, Kalimantan Barat 78753","Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78753.0,Indonesia,82150222478.0,,,0.8627675,112.9248355,https://maps.google.com/?cid=0x0:0xead30ca233db3dd7,
mall,Toko Elektronik,Raflymobile,"VWCF+6GF, Jl. Ngurah Rai, Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu, Kalimantan Barat 78753","Jl. Ngurah Rai, Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78753.0,Indonesia,85252635660.0,,,0.8705623,112.9237863,https://maps.google.com/?cid=0x0:0xc5f7547045020f89,
mall,Pusat Perbelanjaan,@adila@shop@,"RWWQ+HQW, Kedamin Hulu, Kec. Putussibau Sel., Kabupaten Kapuas Hulu, Kalimantan Barat 78753","Kedamin Hulu, Kec. Putussibau Sel., Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78753.0,Indonesia,,,,0.8464968,112.9394592,https://maps.google.com/?cid=0x0:0xf40f9fdc349a3491,
mall,Toko Ikan Tropis,Aquascape Putussibau Gallery store,"VWJC+3XG, Jl. S. Parman, Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu, Kalimantan Barat 78752","Jl. S. Parman, Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78752.0,Indonesia,82254252820.0,,,0.8801846,112.9224551,https://maps.google.com/?cid=0x0:0x7f3502c123194032,
mall,Toko bahan makanan,Anugrah LGI,"pasar pagi, Tj. Jati, Kec. Putussibau Sel., Kabupaten Kapuas Hulu, Kalimantan Barat 78753","Tj. Jati, Kec. Putussibau Sel., Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78753.0,Indonesia,,,,0.8589801,112.9275421,https://maps.google.com/?cid=0x0:0xc60dec84aad8b440,
mall,Toko,Sentra Madu Hutan Kapuas Hulu,"VW6F+92W, Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu, Kalimantan Barat 78753","Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78753.0,Indonesia,85654511252.0,,,0.8609839,112.9225667,https://maps.google.com/?cid=0x0:0xc24a70929f8165cb,
mall,Pusat Perbelanjaan,Aisyah indriyani,"VW2J+HW7, Tj. Jati, Kec. Putussibau Sel., Kabupaten Kapuas Hulu, Kalimantan Barat 78753","Tj. Jati, Kec. Putussibau Sel., Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78753.0,Indonesia,864313913918.0,,,0.851408,112.932297,https://maps.google.com/?cid=0x0:0x53b5458a61f9e666,
mall,Bengkel Sepeda Motor,Sony Motor,"VWFF+H9P, Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu, Kalimantan Barat 78753","Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78753.0,Indonesia,81256868289.0,,,0.8739505,112.9234454,https://maps.google.com/?cid=0x0:0x14b1dd08f1a9bcb3,
mall,Kedai Kopi,Toko Buana,"VW5G+J47, Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu, Kalimantan Barat 78753","Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78753.0,Indonesia,,,,0.8590419,112.9253023,https://maps.google.com/?cid=0x0:0x98e7f7d9ccb0f43,
mall,Restoran,Warung sayur popy,"RWRJ+6QM, Unnamed Road, Kedamin Hulu, Kec. Putussibau Sel., Kabupaten Kapuas Hulu, Kalimantan Barat 78753","Unnamed Road, Kedamin Hulu, Kec. Putussibau Sel., Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78753.0,Indonesia,,,,0.840579,112.9319087,https://maps.google.com/?cid=0x0:0x16234186af5bf937,
mall,Salon Kecantikan,Uni.Beautycare,"RWXF+H7R, Jl. Lintas Selatan, Kedamin Hilir, Kec. Putussibau Sel., Kabupaten Kapuas Hulu, Kalimantan Barat 78753","Jl. Lintas Selatan, Kedamin Hilir, Kec. Putussibau Sel., Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78753.0,Indonesia,89516271319.0,,,0.8489991,112.9231403,https://maps.google.com/?cid=0x0:0x9e52e60fa15a812e,
mall,Toko Pakaian Remaja,Toko limma putussibau,"VWCF+7G4, Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu, Kalimantan Barat 78753","Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78753.0,Indonesia,85820655078.0,,,0.8706471,112.9238373,https://maps.google.com/?cid=0x0:0x88cebdaefb6ef403,
mall,Pusat Perbelanjaan,MM.TITA,"VWFF+QM5, Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu, Kalimantan Barat 78753","Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78753.0,Indonesia,81254254796.0,,,0.8743877,112.9242299,https://maps.google.com/?cid=0x0:0xf04ff6c17f453019,
mall,Pusat Perbelanjaan,Andi Mart,"Jl. Ngurah Rai No.2, Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu, Kalimantan Barat 78753","Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78753.0,Indonesia,,,,0.8668305,112.924325,https://maps.google.com/?cid=0x0:0x35f98cac41834a80,
mall,Toko,Toko Riris,"RWQF+XW8, Kedamin Hilir, Kec. Putussibau Sel., Kabupaten Kapuas Hulu, Kalimantan Barat 78753","Kedamin Hilir, Kec. Putussibau Sel., Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78753.0,Indonesia,,,,0.839916,112.9248422,https://maps.google.com/?cid=0x0:0x7494064e063805dc,
mall,Pusat Perbelanjaan,GIBRAN COLLECTION,"RWWQ+6Q7 rumah 21, Jl. Kihajar Dewantara no, RT.14/RW.03, Kedamin Hulu, Kec. Putussibau Sel., Kabupaten Kapuas Hulu, Kalimantan Barat","Kabupaten Kapuas Hulu, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,82251921395.0,,,0.8455431,112.9394112,https://maps.google.com/?cid=0x0:0xed621d3604dc56a9,
mall,Minimarket,MAMA ELA,"VW5H+9C9, Unnamed Road, Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu, Kalimantan Barat 78753","Unnamed Road, Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78753.0,Indonesia,,,,0.8584114,112.9285938,https://maps.google.com/?cid=0x0:0xeea45ded0255480e,
mall,mall,Kalimantan Barat 78715,"Nanga Sambus, Kec. Putussibau Utara, Kabupaten Kapuas Hulu, Kalimantan Barat","Kabupaten Kapuas Hulu, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.8821263,112.9833275,https://maps.google.com/?cid=0x0:0x1bf8649a17ded6fd,
mall,Kafe,Flamboyan,"Jl Flamboyan, Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu, Kalimantan Barat 78711","Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78711.0,Indonesia,,,,0.863308,112.9260021,https://maps.google.com/?cid=0x0:0xb3814e0eb2631ddb,
mall,Pusat Perbelanjaan,Kapuas Cell,"Jl. Patinggi Sari No.25, Pala Pulau, Kec. Putussibau Utara, Kabupaten Kapuas Hulu, Kalimantan Barat 78752","Pala Pulau, Kec. Putussibau Utara, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78752.0,Indonesia,816577738.0,,,0.8884334,112.9311631,https://maps.google.com/?cid=0x0:0xe463625989f45e66,
mall,Toko,Android Store,"VW7F+4W4, Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu, Kalimantan Barat 78753","Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78753.0,Indonesia,82150222478.0,,,0.8627675,112.9248355,https://maps.google.com/?cid=0x0:0xead30ca233db3dd7,
mall,Toko Pakaian,SIKEMBAR-BUSANA,"VW8C+G32, Hilir Ktr., Kec. Putussibau Utara, Kabupaten Kapuas Hulu, Kalimantan Barat 78753","Hilir Ktr., Kec. Putussibau Utara, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78753.0,Indonesia,85787325888.0,,,0.8662726,112.9201516,https://maps.google.com/?cid=0x0:0xb933f6cd82e5c53f,
mall,Minimarket,MAMA ELA,"VW5H+9C9, Unnamed Road, Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu, Kalimantan Barat 78753","Unnamed Road, Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78753.0,Indonesia,,,,0.8584114,112.9285938,https://maps.google.com/?cid=0x0:0xeea45ded0255480e,
mall,Toko Ponsel,ADI PONSEL,"VWJJ+P53, Jl. Danau Kayan, Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu, Kalimantan Barat 78752","Jl. Danau Kayan, Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78752.0,Indonesia,,,,0.8817692,112.9304228,https://maps.google.com/?cid=0x0:0xef69b8f7f469917,
mall,Pusat Perbelanjaan,@adila@shop@,"RWWQ+HQW, Kedamin Hulu, Kec. Putussibau Sel., Kabupaten Kapuas Hulu, Kalimantan Barat 78753","Kedamin Hulu, Kec. Putussibau Sel., Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78753.0,Indonesia,,,,0.8464968,112.9394592,https://maps.google.com/?cid=0x0:0xf40f9fdc349a3491,
mall,Salon Kecantikan,Uni.Beautycare,"RWXF+H7R, Jl. Lintas Selatan, Kedamin Hilir, Kec. Putussibau Sel., Kabupaten Kapuas Hulu, Kalimantan Barat 78753","Jl. Lintas Selatan, Kedamin Hilir, Kec. Putussibau Sel., Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78753.0,Indonesia,89516271319.0,,,0.8489991,112.9231403,https://maps.google.com/?cid=0x0:0x9e52e60fa15a812e,
mall,Toko,Sentra Madu Hutan Kapuas Hulu,"VW6F+92W, Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu, Kalimantan Barat 78753","Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78753.0,Indonesia,85654511252.0,,,0.8609839,112.9225667,https://maps.google.com/?cid=0x0:0xc24a70929f8165cb,
mall,Toko bahan makanan,Anugrah LGI,"pasar pagi, Tj. Jati, Kec. Putussibau Sel., Kabupaten Kapuas Hulu, Kalimantan Barat 78753","Tj. Jati, Kec. Putussibau Sel., Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78753.0,Indonesia,,,,0.8589801,112.9275421,https://maps.google.com/?cid=0x0:0xc60dec84aad8b440,
mall,Pusat Perbelanjaan,Aisyah indriyani,"VW2J+HW7, Tj. Jati, Kec. Putussibau Sel., Kabupaten Kapuas Hulu, Kalimantan Barat 78753","Tj. Jati, Kec. Putussibau Sel., Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78753.0,Indonesia,864313913918.0,,,0.851408,112.932297,https://maps.google.com/?cid=0x0:0x53b5458a61f9e666,
mall,Pusat Perbelanjaan,Warung inak eneng,"RWVP+9CP, Kedamin Hulu, Kec. Putussibau Sel., Kabupaten Kapuas Hulu, Kalimantan Barat 78753","Kedamin Hulu, Kec. Putussibau Sel., Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78753.0,Indonesia,85752461541.0,,,0.8434582,112.9360893,https://maps.google.com/?cid=0x0:0x9d4d3e8728341040,
mall,Minimarket,Warung fadhil,"Kedamin Hulu, Kec. Putussibau Sel., Kabupaten Kapuas Hulu, Kalimantan Barat 78753","Kec. Putussibau Sel., Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78753.0,Indonesia,,,,0.8458119,112.9391849,https://maps.google.com/?cid=0x0:0xf974dd32bcec6442,
mall,Toko Sepeda Motor,Sriwijaya motor,"Kedamin Hilir, Kec. Putussibau Sel., Kabupaten Kapuas Hulu, Kalimantan Barat 78753","Kec. Putussibau Sel., Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78753.0,Indonesia,853459219999.0,,,0.8410613,112.9239259,https://maps.google.com/?cid=0x0:0xb1998b011f7c4398,
mall,Pusat Perbelanjaan,toko wisnu,"Warkop Kalamuda, Kedamin Hilir, Kec. Putussibau Sel., Kabupaten Kapuas Hulu, Kalimantan Barat 78753","Kedamin Hilir, Kec. Putussibau Sel., Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78753.0,Indonesia,,,,0.851522,112.9231268,https://maps.google.com/?cid=0x0:0x273ef91bf5740646,
mall,Pusat Perbelanjaan,GIBRAN COLLECTION,"RWWQ+6Q7 rumah 21, Jl. Kihajar Dewantara no, RT.14/RW.03, Kedamin Hulu, Kec. Putussibau Sel., Kabupaten Kapuas Hulu, Kalimantan Barat","Kabupaten Kapuas Hulu, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,82251921395.0,,,0.8455431,112.9394112,https://maps.google.com/?cid=0x0:0xed621d3604dc56a9,
mall,Kedai Kopi,Toko Buana,"VW5G+J47, Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu, Kalimantan Barat 78753","Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78753.0,Indonesia,,,,0.8590419,112.9253023,https://maps.google.com/?cid=0x0:0x98e7f7d9ccb0f43,
mall,Toko Pakaian Wanita,NaZa oLShop,"RWVP+7VR, Kedamin Hulu, Kec. Putussibau Sel., Kabupaten Kapuas Hulu, Kalimantan Barat 78753","Kedamin Hulu, Kec. Putussibau Sel., Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78753.0,Indonesia,,,,0.842768,112.9371213,https://maps.google.com/?cid=0x0:0x623e21ff5ea51dee,
mall,Layanan Distribusi,Berkat Minimarket,"VWCF+P47, Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu, Kalimantan Barat 78753","Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78753.0,Indonesia,,,,0.8717894,112.9227847,https://maps.google.com/?cid=0x0:0xcad9e3f2d6dd0305,
mall,Toko,Tita Minimarket,"VWFF+QM6, Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu, Kalimantan Barat 78752","Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78752.0,Indonesia,,,,0.8744071,112.9241548,https://maps.google.com/?cid=0x0:0xb98b31d1e9a21e6c,
mall,Toko Pakaian,Fashion Store Putussibau,"RWCQ+P99, Kedamin Darat, Kec. Putussibau Sel., Kabupaten Kapuas Hulu, Kalimantan Barat 78753","Kedamin Darat, Kec. Putussibau Sel., Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78753.0,Indonesia,82158280243.0,,,0.8217805,112.9384698,https://maps.google.com/?cid=0x0:0xf8d069ea081f1e5a,
mall,Pusat Perbelanjaan,Andi Mart,"Jl. Ngurah Rai No.2, Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu, Kalimantan Barat 78753","Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78753.0,Indonesia,,,,0.8668305,112.924325,https://maps.google.com/?cid=0x0:0x35f98cac41834a80,
mall,Restoran,Warung sayur popy,"RWRJ+6QM, Unnamed Road, Kedamin Hulu, Kec. Putussibau Sel., Kabupaten Kapuas Hulu, Kalimantan Barat 78753","Unnamed Road, Kedamin Hulu, Kec. Putussibau Sel., Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78753.0,Indonesia,,,,0.840579,112.9319087,https://maps.google.com/?cid=0x0:0x16234186af5bf937,
mall,Toko Kosmetik,miniso,"Jl. Ahmad Yani No.8c, Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu, Kalimantan Barat 78711","Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78711.0,Indonesia,,,,0.8594223,112.9246382,https://maps.google.com/?cid=0x0:0xe7b6ffdb986a85b7,
mall,Toko Pakaian Remaja,Toko limma putussibau,"VWCF+7G4, Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu, Kalimantan Barat 78753","Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78753.0,Indonesia,85820655078.0,,,0.8706471,112.9238373,https://maps.google.com/?cid=0x0:0x88cebdaefb6ef403,
mall,mall,Kec. Putussibau Sel.,"Kabupaten Kapuas Hulu, Kalimantan Barat","Kabupaten Kapuas Hulu, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.8367654,112.9271147,https://maps.google.com/?cid=0x0:0xdf0e9576b8ebf8bd,
mall,Toko bahan makanan,OWEN MARKET,"Jl. Lintas Kalimantan Poros Utara, Kedamin Hulu, Kec. Putussibau Sel., Kabupaten Kapuas Hulu, Kalimantan Barat 78753","Kedamin Hulu, Kec. Putussibau Sel., Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78753.0,Indonesia,,,,0.8331139,112.9329174,https://maps.google.com/?cid=0x0:0xcbf806973cca3a5c,
mall,Pasar,Pasar Seribu,"VW5H+R9W, Unnamed Road, Tj. Jati, Kec. Putussibau Sel., Kabupaten Kapuas Hulu, Kalimantan Barat 78753","Unnamed Road, Tj. Jati, Kec. Putussibau Sel., Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78753.0,Indonesia,,,,0.859614,112.9284407,https://maps.google.com/?cid=0x0:0xcb64809c5354c880,
mall,Kafe,Flamboyan,"Jl Flamboyan, Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu, Kalimantan Barat 78711","Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78711.0,Indonesia,,,,0.863308,112.9260021,https://maps.google.com/?cid=0x0:0xb3814e0eb2631ddb,
mall,Toko Pakaian,SIKEMBAR-BUSANA,"VW8C+G32, Hilir Ktr., Kec. Putussibau Utara, Kabupaten Kapuas Hulu, Kalimantan Barat 78753","Hilir Ktr., Kec. Putussibau Utara, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78753.0,Indonesia,85787325888.0,,,0.8662726,112.9201516,https://maps.google.com/?cid=0x0:0xb933f6cd82e5c53f,
mall,Toko Ikan Tropis,Aquascape Putussibau Gallery store,"VWJC+3XG, Jl. S. Parman, Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu, Kalimantan Barat 78752","Jl. S. Parman, Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78752.0,Indonesia,82254252820.0,,,0.8801846,112.9224551,https://maps.google.com/?cid=0x0:0x7f3502c123194032,
mall,Toko,Tita Minimarket,"VWFF+QM6, Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu, Kalimantan Barat 78752","Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78752.0,Indonesia,,,,0.8744071,112.9241548,https://maps.google.com/?cid=0x0:0xb98b31d1e9a21e6c,
mall,Toko Ponsel,ADI PONSEL,"VWJJ+P53, Jl. Danau Kayan, Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu, Kalimantan Barat 78752","Jl. Danau Kayan, Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78752.0,Indonesia,,,,0.8817692,112.9304228,https://maps.google.com/?cid=0x0:0xef69b8f7f469917,
