Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
hardware store,Toko Bahan Bangunan,Tb. Jaya Makmur,"Kelakar, Kec. Hulu Gurung, Kabupaten Kapuas Hulu, Kalimantan Barat","Kabupaten Kapuas Hulu, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,87773968995.0,,,0.3956219,112.3176503,https://maps.google.com/?cid=0x0:0xd67c64aeca97935,
hardware store,Toko Bahan Bangunan,TB. Usaha Baru,"Simpang Melapi, Jl. Lintas Timur, Kalimantan Barat 78714",Jl. Lintas Timur,KALIMANTAN BARAT,78714.0,Indonesia,87773968995.0,,,0.8334665,112.9330005,https://maps.google.com/?cid=0x0:0x59f8450bc8586513,
hardware store,Toko Bahan Bangunan,Bangun Bumi Kapuas,"VW5F+7M3, Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu, Kalimantan Barat 78753","Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78753.0,Indonesia,56721631.0,,,0.8581481,112.9241592,https://maps.google.com/?cid=0x0:0x94d45c4b2f234069,
hardware store,Toko Bahan Bangunan,TB. Naga Kapuas,"Jl. Lintas Utara, Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu, Kalimantan Barat 78752","Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78752.0,Indonesia,87773968995.0,,,0.8842682,112.9248481,https://maps.google.com/?cid=0x0:0x1b41ae01ea68acf9,
hardware store,Toko Bahan Bangunan,Toko Bangunan CAHAYA BARU,"Kedamin Hilir, Kec. Putussibau Sel., Kabupaten Kapuas Hulu, Kalimantan Barat 78753","Kec. Putussibau Sel., Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78753.0,Indonesia,81311351781.0,,,0.8364363,112.9088591,https://maps.google.com/?cid=0x0:0x856c6f6911c4bf45,
hardware store,hardware store,Kalimantan Barat 78762,"Kabupaten Kapuas Hulu, Kalimantan Barat","Kabupaten Kapuas Hulu, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.3457623,112.7152125,https://maps.google.com/?cid=0x0:0xa34114c634a833ee,
hardware store,Pasar,Mr. DIY,"Jl. Kom Yos Sudarso, Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu, Kalimantan Barat","Kabupaten Kapuas Hulu, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.8723624,112.9232821,https://maps.google.com/?cid=0x0:0xef03688db2e217d9,
hardware store,Toko Bahan Bangunan,Toko Sinar Bangunan,"FFPJ+HG5, Unnamed Road, Boyan Tanjung, Kapuas Hulu Regency, West Kalimantan 78758","Unnamed Road, Boyan Tanjung, Kapuas Hulu Regency",KALIMANTAN BARAT,78758.0,Indonesia,85609166083.0,,,0.486391,112.481362,https://maps.google.com/?cid=0x0:0x6578c62c53319805,
hardware store,Toko Bahan Bangunan,TB. Devon,"Pasar Pagi, Jl. H. Bustami, Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu, Kalimantan Barat 78753","Jl. H. Bustami, Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78753.0,Indonesia,87773968995.0,,,0.8589748,112.9278415,https://maps.google.com/?cid=0x0:0x83d1bf2193d8e324,
hardware store,Toko Bahan Bangunan,Bangun Bumi Kapuas,"VW5F+7M3, Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu, Kalimantan Barat 78753","Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78753.0,Indonesia,56721631.0,,,0.8581481,112.9241592,https://maps.google.com/?cid=0x0:0x94d45c4b2f234069,
hardware store,Toko Bahan Bangunan,Tb. Jaya Makmur,"Kelakar, Kec. Hulu Gurung, Kabupaten Kapuas Hulu, Kalimantan Barat","Kabupaten Kapuas Hulu, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,87773968995.0,,,0.3956219,112.3176503,https://maps.google.com/?cid=0x0:0xd67c64aeca97935,
hardware store,Toko Bahan Bangunan,Toko Bangunan CAHAYA BARU,"Kedamin Hilir, Kec. Putussibau Sel., Kabupaten Kapuas Hulu, Kalimantan Barat 78753","Kec. Putussibau Sel., Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78753.0,Indonesia,81311351781.0,,,0.8364363,112.9088591,https://maps.google.com/?cid=0x0:0x856c6f6911c4bf45,
hardware store,hardware store,Pet Shop,"FPM3+88C, Semangut Utara, Kec. Bunut Hulu, Kabupaten Kapuas Hulu, Kalimantan Barat 78762","Semangut Utara, Kec. Bunut Hulu, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78762.0,Indonesia,,,,0.4833236,112.7032767,https://maps.google.com/?cid=0x0:0xad10c0ccf229c89c,
hardware store,hardware store,Kalimantan Barat 78754,"Kabupaten Kapuas Hulu, Kalimantan Barat","Kabupaten Kapuas Hulu, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.942177,112.5721881,https://maps.google.com/?cid=0x0:0xf1f8d179bad0c333,
hardware store,Toko,Toko Dunia Bangunan,"VW2F+W7W, Kedamin Hilir, Kec. Putussibau Sel., Kabupaten Kapuas Hulu, Kalimantan Barat 78753","Kedamin Hilir, Kec. Putussibau Sel., Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78753.0,Indonesia,87773968995.0,,,0.8523561,112.9232005,https://maps.google.com/?cid=0x0:0xc23bc0bc00f1d416,
hardware store,Toko Bahan Bangunan,TB. Devon,"Pasar Pagi, Jl. H. Bustami, Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu, Kalimantan Barat 78753","Jl. H. Bustami, Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78753.0,Indonesia,87773968995.0,,,0.8589748,112.9278415,https://maps.google.com/?cid=0x0:0x83d1bf2193d8e324,
hardware store,Pasar,Mr. DIY,"Jl. Kom Yos Sudarso, Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu, Kalimantan Barat","Kabupaten Kapuas Hulu, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.8723624,112.9232821,https://maps.google.com/?cid=0x0:0xef03688db2e217d9,
hardware store,Toko Bahan Bangunan,Bangun Bumi Kapuas,"VW5F+7M3, Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu, Kalimantan Barat 78753","Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78753.0,Indonesia,56721631.0,,,0.8581481,112.9241592,https://maps.google.com/?cid=0x0:0x94d45c4b2f234069,
hardware store,Toko Bahan Bangunan,TB. Usaha Baru,"Simpang Melapi, Jl. Lintas Timur, Kalimantan Barat 78714",Jl. Lintas Timur,KALIMANTAN BARAT,78714.0,Indonesia,87773968995.0,,,0.8334665,112.9330005,https://maps.google.com/?cid=0x0:0x59f8450bc8586513,
hardware store,hardware store,Kec. Embaloh Hilir,"Kabupaten Kapuas Hulu, Kalimantan Barat","Kabupaten Kapuas Hulu, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.8301096,112.6011174,https://maps.google.com/?cid=0x0:0xa43ad8372a7e575d,
hardware store,hardware store,Kalimantan Barat 78755,"Kec. Embaloh Hulu, Kabupaten Kapuas Hulu, Kalimantan Barat","Kabupaten Kapuas Hulu, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,1.3333965,112.5245093,https://maps.google.com/?cid=0x0:0x6c98a99955b9d91d,
hardware store,Toko Bahan Bangunan,Toko Bangunan CAHAYA BARU,"Kedamin Hilir, Kec. Putussibau Sel., Kabupaten Kapuas Hulu, Kalimantan Barat 78753","Kec. Putussibau Sel., Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78753.0,Indonesia,81311351781.0,,,0.8364363,112.9088591,https://maps.google.com/?cid=0x0:0x856c6f6911c4bf45,
hardware store,Toko Bahan Bangunan,TB. Devon,"Pasar Pagi, Jl. H. Bustami, Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu, Kalimantan Barat 78753","Jl. H. Bustami, Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78753.0,Indonesia,87773968995.0,,,0.8589748,112.9278415,https://maps.google.com/?cid=0x0:0x83d1bf2193d8e324,
hardware store,Toko Bahan Bangunan,TB. Usaha Baru,"Simpang Melapi, Jl. Lintas Timur, Kalimantan Barat 78714",Jl. Lintas Timur,KALIMANTAN BARAT,78714.0,Indonesia,87773968995.0,,,0.8334665,112.9330005,https://maps.google.com/?cid=0x0:0x59f8450bc8586513,
hardware store,hardware store,Kalimantan Barat 78768,"Kabupaten Kapuas Hulu, Kalimantan Barat","Kabupaten Kapuas Hulu, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.7346914,111.8091625,https://maps.google.com/?cid=0x0:0x62eff2d34c08b119,
hardware store,Toko Bahan Bangunan,Anthony Hardware Machinery Trading,"Lot 1415, Ground Floor, Block D8, Jln Belian, Yee Shing Commercial Centre LOCKED BAG 13-SM220, 89009 Keningau, Sabah, Malaysia",Keningau,KALIMANTAN BARAT,89009.0,Indonesia,60168332538.0,,,5.3366317,116.1517481,https://maps.google.com/?cid=0x0:0x83921d29e02d8a3,
hardware store,Toko Bahan Bangunan,Keningau Hardware Sdn Bhd,"Jalan Tenom - Keningau, 89000 Keningau, Sabah, Malaysia",Keningau,KALIMANTAN BARAT,89000.0,Indonesia,6087338279.0,,,5.3264547,116.1492132,https://maps.google.com/?cid=0x0:0x809eae33c03142a0,
hardware store,hardware store,Kalimantan Barat 78764,"Kabupaten Kapuas Hulu, Kalimantan Barat","Kabupaten Kapuas Hulu, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.3467182,112.3337769,https://maps.google.com/?cid=0x0:0x4ff676ed46f9b944,
hardware store,Toko Bahan Bangunan,Tb. Jaya Makmur,"Kelakar, Kec. Hulu Gurung, Kabupaten Kapuas Hulu, Kalimantan Barat","Kabupaten Kapuas Hulu, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,87773968995.0,,,0.3956219,112.3176503,https://maps.google.com/?cid=0x0:0xd67c64aeca97935,
hardware store,Toko Bahan Bangunan,Toko Sinar Bangunan,"FFPJ+HG5, Unnamed Road, Boyan Tanjung, Kapuas Hulu Regency, West Kalimantan 78758","Unnamed Road, Boyan Tanjung, Kapuas Hulu Regency",KALIMANTAN BARAT,78758.0,Indonesia,85609166083.0,,,0.486391,112.481362,https://maps.google.com/?cid=0x0:0x6578c62c53319805,
hardware store,hardware store,Dusun Geruguk,"VQV5+86, Kumang Jaya, Kec. Empanang, Kabupaten Kapuas Hulu, Kalimantan Barat","Kabupaten Kapuas Hulu, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.8932648,111.7581137,https://maps.google.com/?cid=0x0:0x1aa9a5ecdbd7d488,
hardware store,hardware store,Kalimantan Barat 78763,"Kabupaten Kapuas Hulu, Kalimantan Barat","Kabupaten Kapuas Hulu, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.6795457,112.262246,https://maps.google.com/?cid=0x0:0xc8cbaf2c5282281a,
hardware store,Toko Bahan Bangunan,JONG HARDWARE COMPANY,"GROUND FLOOR, SL 22, LOT 411, BLOCK 10 SPLD SINIAWAN CENTRAL,JALAN BAU/KUCHING, CENTRAL, Siniawan, 94000 Bau, Sarawak, Malaysia",Bau,KALIMANTAN BARAT,94000.0,Indonesia,601110109830.0,,,1.4440013,110.2316855,https://maps.google.com/?cid=0x0:0x125853bfa55c3219,
hardware store,Toko Bahan Bangunan,Long Kong Hardware Trading Sdn Bhd,"3403, Jalan Jinjang Permai 6, Jinjang Utara, 52000 Kuala Lumpur, Wilayah Persekutuan Kuala Lumpur, Malaysia",Kuala Lumpur,KALIMANTAN BARAT,52000.0,Indonesia,60197686857.0,,,3.2107058,101.662633,https://maps.google.com/?cid=0x0:0xc9e9706e49a7f3fa,
hardware store,hardware store,Kalimantan Barat 78756,"Kabupaten Kapuas Hulu, Kalimantan Barat","Kabupaten Kapuas Hulu, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.4829518,113.287085,https://maps.google.com/?cid=0x0:0xdfdc12a43d3a24b2,
hardware store,hardware store,Kalimantan Barat,,Kalimantan Barat,KALIMANTAN BARAT,,Indonesia,,,,-0.2787808,111.4752851,https://maps.google.com/?cid=0x0:0xcd5ceced4c2148a0,
hardware store,Toko Bahan Bangunan,Kawan Lama Solution / Krisbow Pontianak,"Jl. Jendral Urip No.85, Tengah, Kec. Pontianak Kota, Kota Pontianak, Kalimantan Barat 78111","Tengah, Kec. Pontianak Kota, Kota Pontianak",KALIMANTAN BARAT,78111.0,Indonesia,82114411357.0,,,-0.0257153,109.332463,https://maps.google.com/?cid=0x0:0x31e9b6e681312f77,
hardware store,Toko Aki Mobil,Batara Aki,"Komp. Bumi Batara 2, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78117","Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78117.0,Indonesia,85252611410.0,,,-0.0770337,109.3596454,https://maps.google.com/?cid=0x0:0xa30b56140fb511e8,
hardware store,Toko Elektronik,K  D Elektronik Centre,"Di seberang Kantor Garuda Indonesia, Jl. Tanjung Pura No.18, Benua Melayu Darat, Pontianak, West Kalimantan 78117","Jl. Tanjung Pura No.18, Benua Melayu Darat, Pontianak",KALIMANTAN BARAT,78117.0,Indonesia,82350574372.0,,,-0.0238961,109.3401313,https://maps.google.com/?cid=0x0:0xfcd650e9342a9309,
hardware store,Toko Elektronik,Toko Elektronik,"Bansir Darat, Kec. Pontianak Tenggara, Kota Pontianak, Kalimantan Barat","Kota Pontianak, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,83129623921.0,,,-0.0792183,109.3473347,https://maps.google.com/?cid=0x0:0x1d6c6437fd84bd8f,
hardware store,Toko Bahan Bangunan,Kalin Trading Co,"No. 6, Lot 616, Section 46, Olive Garden, 7th Mile, Jalan Penrissen, Sarawak, 93250 Kuching, Malaysia",Kuching,KALIMANTAN BARAT,93250.0,Indonesia,6082613373.0,,,1.4702315,110.3314158,https://maps.google.com/?cid=0x0:0xa9b2d13976141df1,
hardware store,Toko Aki Mobil,Harapan Motor Toko,"JL Serayu 9-11, Tengah, Pontianak Barat, Pontianak, 78111, Darat Sekip, Pontianak Kota, Pontianak, West Kalimantan 78243","Tengah, Pontianak Barat, Pontianak,",KALIMANTAN BARAT,78111.0,Indonesia,561765967.0,,,-0.0250093,109.3418441,https://maps.google.com/?cid=0x0:0x474aef23f441a4b2,
hardware store,Toko Elektronik,Toko Elektronik New Star,"W8V6+43X, Kota Baru, Kec. Pontianak Sel., Kota Pontianak, Kalimantan Barat 78113","Kota Baru, Kec. Pontianak Sel., Kota Pontianak",KALIMANTAN BARAT,78113.0,Indonesia,85609323117.0,,,-0.0571258,109.3102338,https://maps.google.com/?cid=0x0:0x28ad514687d4138e,
hardware store,Toko Aki Mobil,Toko Aki Harapan Jaya,"Jl. Tanjung Pura No.286, Benua Melayu Laut, Kec. Pontianak Sel., Kota Pontianak, Kalimantan Barat 78123","Benua Melayu Laut, Kec. Pontianak Sel., Kota Pontianak",KALIMANTAN BARAT,78123.0,Indonesia,85245276867.0,,,-0.0353232,109.3467794,https://maps.google.com/?cid=0x0:0x1c02c5de231a2afe,
hardware store,Toko Bahan Bangunan,Breed  Company,"718 W 29th St, Austin, TX 78705, Amerika Serikat","Austin, TX",KALIMANTAN BARAT,78705.0,Indonesia,15124746679.0,,,30.2966915,-97.7445936,https://maps.google.com/?cid=0x0:0xbbe515838800ed93,
hardware store,Toko Bahan Bangunan,Ace Hardware,"13450 Research Blvd, Austin, TX 78729, Amerika Serikat",Research Blvd,KALIMANTAN BARAT,13450.0,Indonesia,15128529300.0,,,30.4462686,-97.7909093,https://maps.google.com/?cid=0x0:0xea119e8027f9c6c8,
hardware store,Toko Bahan Bangunan,Toko Bahan Bangunan Makita 2,"Selat Hilir, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Kec. Selat, Kabupaten Kapuas",KALIMANTAN BARAT,73516.0,Indonesia,85787541213.0,,,-3.0190088,114.3884391,https://maps.google.com/?cid=0x0:0x2c4905b2412181e2,
hardware store,Toko Bahan Bangunan,Toko Makita 1,"X9HV+94H, Jl. Jend. Sudirman, Selat Hilir, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Jl. Jend. Sudirman, Selat Hilir, Kec. Selat, Kabupaten Kapuas",KALIMANTAN BARAT,73516.0,Indonesia,51323543.0,,,-3.0215635,114.3928742,https://maps.google.com/?cid=0x0:0x68c56cf8cc722bd6,
hardware store,Toko Bahan Bangunan,Anthony Hardware Machinery Trading,"Lot 1415, Ground Floor, Block D8, Jln Belian, Yee Shing Commercial Centre LOCKED BAG 13-SM220, 89009 Keningau, Sabah, Malaysia",Keningau,KALIMANTAN BARAT,89009.0,Indonesia,60168332538.0,,,5.3366317,116.1517481,https://maps.google.com/?cid=0x0:0x83921d29e02d8a3,
hardware store,Penyedia Layanan Telekomunikasi,PTS021 BATU DATU,"C9W8+489, Marta Dana, Kec. Pengkadan, Kabupaten Kapuas Hulu, Kalimantan Barat 78759","Marta Dana, Kec. Pengkadan, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78759.0,Indonesia,,,,0.4452992,112.365844,https://maps.google.com/?cid=0x0:0x1fe1e7c4acc1b73c,
hardware store,Penyedia Layanan Telekomunikasi,PTS065_TEKALONG 2,"Buak Limbang, Kec. Pengkadan, Kabupaten Kapuas Hulu, Kalimantan Barat 78759","Kec. Pengkadan, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78759.0,Indonesia,,,,0.4834963,112.4055973,https://maps.google.com/?cid=0x0:0xd9889f5111a551f1,
hardware store,hardware store,Kec. Pengkadan,"Kabupaten Kapuas Hulu, Kalimantan Barat","Kabupaten Kapuas Hulu, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.445697,112.3656401,https://maps.google.com/?cid=0x0:0x4388a47a05496595,
hardware store,hardware store,TOKO FAEDAH,"Jl. Pisang Jambu, dusun kampung baru, Nanga Suhaid, Kec. Suhaid, Kabupaten Kapuas Hulu, Kalimantan Barat 78775","dusun kampung baru, Nanga Suhaid, Kec. Suhaid, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78775.0,Indonesia,85752007066.0,,,0.6162473,112.0029617,https://maps.google.com/?cid=0x0:0xe9178bfcea39f35b,
hardware store,hardware store,Toko ana,"C9W9+X2R, Unnamed Road, Marta Dana, Kec. Pengkadan, Kabupaten Kapuas Hulu, Kalimantan Barat 78759","Unnamed Road, Marta Dana, Kec. Pengkadan, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78759.0,Indonesia,,,,0.4474934,112.3675214,https://maps.google.com/?cid=0x0:0xba2d8b5ae1e619d7,
hardware store,hardware store,Kalimantan Barat 78769,"Kabupaten Kapuas Hulu, Kalimantan Barat","Kabupaten Kapuas Hulu, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.9303164,111.689921,https://maps.google.com/?cid=0x0:0x982b0be4ebd1b31e,
hardware store,Rumah Sakit,Puskesmas Puring Kencana,"XJG6+F6F, Jl. Negara, Sungai Antu, Kec. Puring Kencana, Kabupaten Kapuas Hulu, Kalimantan Barat 78653","Jl. Negara, Sungai Antu, Kec. Puring Kencana, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78653.0,Indonesia,,,,0.9761771,111.6105429,https://maps.google.com/?cid=0x0:0x8369b0a11bdf27a5,
hardware store,Pusat Kesehatan Masyarakat,PUSKESMAS EMPANANG,"RPXQ+6P2, Nanga Kantuk, Kec. Empanang, Kabupaten Kapuas Hulu, Kalimantan Barat 78768","Nanga Kantuk, Kec. Empanang, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78768.0,Indonesia,,,,0.8480059,111.7392519,https://maps.google.com/?cid=0x0:0x1bca5edcf73d3263,
hardware store,hardware store,Kalimantan Barat 78714,"Kec. Putussibau Utara, Kabupaten Kapuas Hulu, Kalimantan Barat","Kabupaten Kapuas Hulu, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.9130451,112.9654557,https://maps.google.com/?cid=0x0:0x5acbfa7d2c9222,
hardware store,Pasar,Mr. DIY,"Jl. Kom Yos Sudarso, Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu, Kalimantan Barat","Kabupaten Kapuas Hulu, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.8723624,112.9232821,https://maps.google.com/?cid=0x0:0xef03688db2e217d9,
hardware store,Toko Bahan Bangunan,TB. Devon,"Pasar Pagi, Jl. H. Bustami, Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu, Kalimantan Barat 78753","Jl. H. Bustami, Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78753.0,Indonesia,87773968995.0,,,0.8589748,112.9278415,https://maps.google.com/?cid=0x0:0x83d1bf2193d8e324,
hardware store,Toko Bahan Bangunan,TB. Naga Kapuas,"Jl. Lintas Utara, Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu, Kalimantan Barat 78752","Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78752.0,Indonesia,87773968995.0,,,0.8842682,112.9248481,https://maps.google.com/?cid=0x0:0x1b41ae01ea68acf9,
hardware store,Toko,Tb. Fajar Jaya,"Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu, Kalimantan Barat 78753","Kec. Putussibau Utara, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78753.0,Indonesia,85743465213.0,,,0.8742448,112.9236348,https://maps.google.com/?cid=0x0:0x6b13441d2544c724,
hardware store,Toko Bahan Bangunan,Toko Bangunan CAHAYA BARU,"Kedamin Hilir, Kec. Putussibau Sel., Kabupaten Kapuas Hulu, Kalimantan Barat 78753","Kec. Putussibau Sel., Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78753.0,Indonesia,81311351781.0,,,0.8364363,112.9088591,https://maps.google.com/?cid=0x0:0x856c6f6911c4bf45,
hardware store,Layanan Distribusi,Berkat Minimarket,"VWCF+P47, Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu, Kalimantan Barat 78753","Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78753.0,Indonesia,,,,0.8717894,112.9227847,https://maps.google.com/?cid=0x0:0xcad9e3f2d6dd0305,
hardware store,Toko Buku,Elgin Buku Atk Dan Computer,"Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu, Kalimantan Barat 78753","Kec. Putussibau Utara, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78753.0,Indonesia,,,,0.8750882,112.9239424,https://maps.google.com/?cid=0x0:0x5a51cf2265803808,
hardware store,Toko Bahan Bangunan,Bangun Bumi Kapuas,"VW5F+7M3, Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu, Kalimantan Barat 78753","Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78753.0,Indonesia,56721631.0,,,0.8581481,112.9241592,https://maps.google.com/?cid=0x0:0x94d45c4b2f234069,
hardware store,Toko Buku,Vindictam,"Rumah Warna Orange, Jl. Danau Kayan No.3, Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu, Kalimantan Barat 78716","Jl. Danau Kayan No.3, Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78716.0,Indonesia,82152774326.0,,,0.8814784,112.9323812,https://maps.google.com/?cid=0x0:0xad4720778a1a2b5b,
hardware store,hardware store,Rizki Lestari,"Abdurrahman, Jl. Jeranding Abdurahman No.14, RT./RW/RW.004/003, Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu, Kalimantan Barat 78716","Jl. Jeranding Abdurahman No.14, RT./RW/RW.004/003, Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78716.0,Indonesia,81245860775.0,,,0.8763714,112.9257038,https://maps.google.com/?cid=0x0:0xa56387ddc056e3e2,
hardware store,Toko Sepeda,Toko Sepeda Jaya,"Jl. Merdeka Baru No.38, Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu, Kalimantan Barat 78711","Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78711.0,Indonesia,85820300930.0,,,0.858315,112.923504,https://maps.google.com/?cid=0x0:0x2b8297019428f629,
hardware store,Toko Fotokopi,Rali Print Fotocopy ATK,"Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu, Kalimantan Barat 78753","Kec. Putussibau Utara, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78753.0,Indonesia,81352490011.0,,,0.8734795,112.9234283,https://maps.google.com/?cid=0x0:0xeb6588b313f8d895,
hardware store,Toko Elektronik,Jetson Elektronik,"VW5H+H5G, Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu, Kalimantan Barat 78753","Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78753.0,Indonesia,,,,0.8589355,112.9279387,https://maps.google.com/?cid=0x0:0x9504c1a20e687343,
hardware store,Toko Rokok Elektrik,Xmantanvape store,"Gg. Fadillah, Kedamin Hulu, Kec. Putussibau Sel., Kabupaten Kapuas Hulu, Kalimantan Barat","Kabupaten Kapuas Hulu, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,81256637704.0,,,0.8523173,112.923496,https://maps.google.com/?cid=0x0:0xe4820b3d21c3054f,
hardware store,Dealer Sepeda Motor,DEALER HONDA NUSANTARA SAKTI PUTUSSIBAU,"Jl. Kom Yos Sudarso, Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu, Kalimantan Barat 78753","Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78753.0,Indonesia,85787316727.0,,,0.8726778,112.9231245,https://maps.google.com/?cid=0x0:0x7da300f669dd62ea,
hardware store,Toko Alat Tulis,Toko ATK foto copy Kurnia Jaya,"RWQJ+FVH, Unnamed Road, Kedamin Hulu, Kec. Putussibau Sel., Kabupaten Kapuas Hulu, Kalimantan Barat 78753","Unnamed Road, Kedamin Hulu, Kec. Putussibau Sel., Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78753.0,Indonesia,85726132076.0,,,0.8386782,112.9322373,https://maps.google.com/?cid=0x0:0xec592047293d01c6,
hardware store,Toko Swalayan,CV Sinar Berkat Abadi / CV Berkat Abadi (Berkat Group),"Jl. M. Yasin No.54, Hilir Ktr., Kec. Putussibau Utara, Kabupaten Kapuas Hulu, Kalimantan Barat 78753","Hilir Ktr., Kec. Putussibau Utara, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78753.0,Indonesia,82155776885.0,,,0.8720766,112.9203845,https://maps.google.com/?cid=0x0:0xede639e2bb2cfa8b,
