Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"mall";"Pusat Perbelanjaan";"tempetemp3 PUSAT";"Jl. Airlangga No.47, Jelakombo, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61481";"Jelakombo, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61481";"Indonesia";" 085645806070";"";"";"-7.5486178";"112.24241";"https://maps.google.com/?cid=0x0:0xe45215c8fa33fdf5";""
"mall";"Toko Ikan";"JombangKoi.id";"Tanggungan, Bandung, Kec. Diwek, Kabupaten Jombang, Jawa Timur 61471";"Bandung, Kec. Diwek, Kabupaten Jombang";"JAWA TIMUR";"61471";"Indonesia";" 085649649649";"";"/url?q>>u003dhttp://instagram.com/koijombang.id>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi-id_q5-6LAxUZR2wGHZE9J_oQ61gIFigS>>u0026usg>>u003dAOvVaw0h7YqOQQB6ihZsG2F4fH8U";"-7.5993265";"112.2624634";"https://maps.google.com/?cid=0x0:0x81574ee743b8e9ad";""
"mall";"Pusat Perbelanjaan";"Distrib Nais Jombang";"perum griya indah 2 RT 11/RW 04 Blok 5 Nomer 10, Jombang, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61419";"Jombang, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61419";"Indonesia";" 085854455956";"";"";"-7.5363948";"112.2295572";"https://maps.google.com/?cid=0x0:0xfb5e5c00b92ba8dd";""
"mall";"Pusat Perbelanjaan";"Munawaroh OlShopp Jombang";"F866+9PQ, Unnamed Road, Jeblok, Brudu, Kec. Sumobito, Kabupaten Jombang, Jawa Timur 61483";"Unnamed Road, Jeblok, Brudu, Kec. Sumobito, Kabupaten Jombang";"JAWA TIMUR";"61483";"Indonesia";" 082339133842";"";"";"-7.5390355";"112.3118665";"https://maps.google.com/?cid=0x0:0x4f70babecc1f5f70";""
"mall";"Toko";"Gudang SedulorJoyo";"Jl. Tumenggung Hadikusuma No.10, Sumbersuko, Bandung, Kec. Diwek, Kabupaten Jombang, Jawa Timur 61471";"Sumbersuko, Bandung, Kec. Diwek, Kabupaten Jombang";"JAWA TIMUR";"61471";"Indonesia";" 085648176513";"";"";"-7.5962692";"112.2623613";"https://maps.google.com/?cid=0x0:0xed01f58f65ee6fdc";""
"mall";"Pusat Perbelanjaan";"Diana Msi Jombang";"Unnamed Road, Gebangmalang, Bandung, Kec. Diwek, Kabupaten Jombang, Jawa Timur 61471";"Gebangmalang, Bandung, Kec. Diwek, Kabupaten Jombang";"JAWA TIMUR";"61471";"Indonesia";" 085708497796";"";"";"-7.600877";"112.2567216";"https://maps.google.com/?cid=0x0:0xd4bdea3443519e2c";""
"mall";"Toko grosir";"AQILA GROSIR JBG";"Tugurejo, Mayangan, Kec. Jogoroto, Kabupaten Jombang, Jawa Timur 61485";"Mayangan, Kec. Jogoroto, Kabupaten Jombang";"JAWA TIMUR";"61485";"Indonesia";" 082331322856";"";"";"-7.5794373";"112.2644317";"https://maps.google.com/?cid=0x0:0x5af0b310fdf4c870";""
"mall";"Toko Parfum";"ISTANA PARFUM";"Pasar, Sawahan, Sambirejo, Kabupaten Jombang, Jawa Timur 61485";"Sawahan, Sambirejo, Kabupaten Jombang";"JAWA TIMUR";"61485";"Indonesia";" 085859477277";"";"";"-7.5548175";"112.3035597";"https://maps.google.com/?cid=0x0:0xa1eecb059d5ef3b8";""
"mall";"Pusat Perbelanjaan";"Dorokdokcu Jombang";"Perum Sambong Permai Blok T/11, Sambong Dukuh, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61419";"Sambong Dukuh, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61419";"Indonesia";" 081234151353";"";"";"-7.5323676";"112.229343";"https://maps.google.com/?cid=0x0:0x9d7c24e3c398901a";""
"mall";"Toko Pakaian";"Boutiq Barokah";"C7X8+RJW, Ngembeh, Ngumpul, Kec. Jogoroto, Kabupaten Jombang, Jawa Timur 61485";"Ngembeh, Ngumpul, Kec. Jogoroto, Kabupaten Jombang";"JAWA TIMUR";"61485";"Indonesia";" 081335913667";"";"";"-7.5503764";"112.2665637";"https://maps.google.com/?cid=0x0:0xe2a1b0903ea2854f";""
"mall";"Pusat Perbelanjaan";"8 BBS Jombang";"F67R+435, Jl. Gus Dur, Candi Mulyo, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61413";"Jl. Gus Dur, Candi Mulyo, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61413";"Indonesia";"";"";"";"-7.5372364";"112.2402388";"https://maps.google.com/?cid=0x0:0x935a5679b41cfad";""
"mall";"Ahli tembakau";"STD BACCO JOMBANG";"Jl. Raden Patah No.5, Kepanjen, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61419";"Kepanjen, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61419";"Indonesia";" 081336475364";"";"";"-7.5443182";"112.2394569";"https://maps.google.com/?cid=0x0:0x3dd93cdc065a3048";""
"mall";"Pusat Perbelanjaan";"BMJ JOMBANG";"G7P9+H6M, Sumber Suko, Jatiwates, Kec. Tembelang, Kabupaten Jombang, Jawa Timur 61452";"Sumber Suko, Jatiwates, Kec. Tembelang, Kabupaten Jombang";"JAWA TIMUR";"61452";"Indonesia";" 081515459412";"";"";"-7.4635442";"112.2680409";"https://maps.google.com/?cid=0x0:0xf0ce56992c9a83a3";""
"mall";"Pusat Perbelanjaan";"HalalMart AC HNI Jombang";"Jl. Irian Jaya No. 5 E, RT.12/RW.05, Kwaron, Kec. Diwek, Kabupaten Jombang, Jawa Timur 61471";"RT.12/RW.05, Kwaron, Kec. Diwek, Kabupaten Jombang";"JAWA TIMUR";"61471";"Indonesia";" 085728053305";"";"/url?q>>u003dhttps://starthni.blogspot.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj2v9ru5-6LAxUMwjgGHUrUNiYQ61gIFigS>>u0026usg>>u003dAOvVaw3a0RHVC-gSqa8WZTZ4Mt0R";"-7.6003601";"112.2363034";"https://maps.google.com/?cid=0x0:0x5e141cec3b7ae602";""
"mall";"Toko";"althar22 jombang";"F6M8+45P, Dsn. plosokendal, Plosogeneng, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61419";"Dsn. plosokendal, Plosogeneng, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61419";"Indonesia";" 085735170335";"";"";"-7.5171521";"112.2154511";"https://maps.google.com/?cid=0x0:0x925ba0a41b87bb9a";""
"mall";"Toko";"TOKO AL HUSNA";"Jl. Rejoso RT. 26/RW. 04, Wonokerto Selatan, Peterongan, Kec. Peterongan, Kabupaten Jombang, Jawa Timur 61481";"Wonokerto Selatan, Peterongan, Kec. Peterongan, Kabupaten Jombang";"JAWA TIMUR";"61481";"Indonesia";" 085785047874";"";"";"-7.543006";"112.2771377";"https://maps.google.com/?cid=0x0:0xcfb1b96a039f6ebd";""
"mall";"Toko Pakaian";"Ninetynine Fashion Hijab Jombang";"Jl. Gus Dur No.114, Candi Mulyo, Mojongapit, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61419";"Candi Mulyo, Mojongapit, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61419";"Indonesia";"";"";"";"-7.5387579";"112.2449099";"https://maps.google.com/?cid=0x0:0x5ac485f43e86c3b8";""
"mall";"mall";"Kabupaten Jombang";"Jawa Timur";"Kabupaten Jombang, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.5740867";"112.28609";"https://maps.google.com/?cid=0x0:0x3027a76e352bd20";""
"mall";"Toko bahan makanan";"Indomaret GEDONG DALEM (T90Y)";"Jl. Kali Gandu No.16, Gedong Dalem, Kec. Jombang, Kota Cilegon, Banten 42413";"Gedong Dalem, Kec. Jombang, Kota Cilegon";"JAWA TIMUR";"42413";"Indonesia";"";"";"";"-5.9946893";"106.0656858";"https://maps.google.com/?cid=0x0:0x9cc26605e1e99e46";""
"mall";"Pusat Perbelanjaan";"Toko Arthaonlenshop Cabang Gendong Dalem";"Jl. Lingk. Tunjung Putih, Gedong Dalem, Kec. Jombang, Kota Cilegon, Banten 42413";"Gedong Dalem, Kec. Jombang, Kota Cilegon";"JAWA TIMUR";"42413";"Indonesia";"";"";"";"-5.9960474";"106.0677621";"https://maps.google.com/?cid=0x0:0xd6fc9dd116403639";""
"mall";"Pusat Perbelanjaan";"Linggajati Plaza";"Jl. KH. Wahid Hasyim No.3C, Candi Mulyo, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61413";"Candi Mulyo, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61413";"Indonesia";" 0321866010";"";"";"-7.5391655";"112.2384491";"https://maps.google.com/?cid=0x0:0x165ab3e9ca331cff";""
"mall";"Pusat Perbelanjaan";"Keraton Jombang";"Jl. A.Yani No.56, Jombang, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61419";"Jombang, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61419";"Indonesia";"";"";"";"-7.5380912";"112.234347";"https://maps.google.com/?cid=0x0:0x998ac4d840d6f326";""
"mall";"Toko";"Bravo Supermarket";"F638+Q4R, Jalan Yos Sudarso, Tunggorono, Kecamatan Jombang, Sumbernongko, Denanyar, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61419";"Jalan Yos Sudarso, Tunggorono, Kecamatan Jombang, Sumbernongko, Denanyar, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61419";"Indonesia";"";"";"";"-7.5455052";"112.215255";"https://maps.google.com/?cid=0x0:0xa6a9cdf614ae8f8d";""
"mall";"Toko";"FDStore Jombang";"Jl. Sugihwaras, Balong Gading, Sepanyul, Kec. Gudo, Kabupaten Jombang, Jawa Timur 61463";"Balong Gading, Sepanyul, Kec. Gudo, Kabupaten Jombang";"JAWA TIMUR";"61463";"Indonesia";" 085704559086";"";"";"-7.6114276";"112.208672";"https://maps.google.com/?cid=0x0:0xf1ebd37f98bff2e9";""
"mall";"Toko Perlengkapan Rumah";"Nazza Store Jombang";"Babatan Lor, RT.14/RW.7, Wonokoyo, Kedawong, Kec. Diwek, Kabupaten Jombang, Jawa Timur 61471";"RT.14/RW.7, Wonokoyo, Kedawong, Kec. Diwek, Kabupaten Jombang";"JAWA TIMUR";"61471";"Indonesia";"";"";"";"-7.5807954";"112.2621344";"https://maps.google.com/?cid=0x0:0xaa9e61a84e7eba69";""
"mall";"Pusat Perbelanjaan";"BZONE Mart";"C789+5MR, Jl. Jogoroto - Peterongan, Kedungboto, Jogoroto, Kec. Jogoroto, Kabupaten Jombang, Jawa Timur 61485";"Jl. Jogoroto - Peterongan, Kedungboto, Jogoroto, Kec. Jogoroto, Kabupaten Jombang";"JAWA TIMUR";"61485";"Indonesia";" 082141868222";"";"";"-7.5845226";"112.2691252";"https://maps.google.com/?cid=0x0:0xa07409fe937547d";""
"mall";"Toko Aksesori Ponsel";"ADS ACC JOMBANG";"Jl.K.H.Ismail, Mancarmalang, Mancar, Kec. Peterongan, Kabupaten Jombang, Jawa Timur 61481";"Mancarmalang, Mancar, Kec. Peterongan, Kabupaten Jombang";"JAWA TIMUR";"61481";"Indonesia";" 082232277227";"";"";"-7.5366842";"112.2768526";"https://maps.google.com/?cid=0x0:0x82da72b80d8adbf";""
"mall";"Pusat Perbelanjaan";"Griya HWI Jombang";"Gambiran Sel., Gambiran Selatan, Gambiran, Kec. Mojoagung, Kabupaten Jombang, Jawa Timur 61482";"Gambiran Selatan, Gambiran, Kec. Mojoagung, Kabupaten Jombang";"JAWA TIMUR";"61482";"Indonesia";" 085706781053";"";"";"-7.5717853";"112.337578";"https://maps.google.com/?cid=0x0:0xf0a6e1ec8987441f";""
"mall";"Pusat Perbelanjaan";"Munawaroh OlShopp Jombang";"F866+9PQ, Unnamed Road, Jeblok, Brudu, Kec. Sumobito, Kabupaten Jombang, Jawa Timur 61483";"Unnamed Road, Jeblok, Brudu, Kec. Sumobito, Kabupaten Jombang";"JAWA TIMUR";"61483";"Indonesia";" 082339133842";"";"";"-7.5390355";"112.3118665";"https://maps.google.com/?cid=0x0:0x4f70babecc1f5f70";""
"mall";"Pusat Perbelanjaan";"JojoBlessReloadAcc";"Jl. Madura No.30 c, Jombatan, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61419";"Jombatan, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61419";"Indonesia";" 085731598881";"";"/url?q>>u003dhttp://tripleeightpusatanekausahaonline.blogspot.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjftPK-6O6LAxVLwjgGHRD2EUAQ61gIFigS>>u0026usg>>u003dAOvVaw3CmsR9ynGweEKN0ttaDyae";"-7.5604194";"112.2332326";"https://maps.google.com/?cid=0x0:0x5fbb25dccb5543ad";""
"mall";"Pusat Perbelanjaan";"Diana Msi Jombang";"Unnamed Road, Gebangmalang, Bandung, Kec. Diwek, Kabupaten Jombang, Jawa Timur 61471";"Gebangmalang, Bandung, Kec. Diwek, Kabupaten Jombang";"JAWA TIMUR";"61471";"Indonesia";" 085708497796";"";"";"-7.600877";"112.2567216";"https://maps.google.com/?cid=0x0:0xd4bdea3443519e2c";""
"mall";"Pusat Perbelanjaan";"Distrib Nais Jombang";"perum griya indah 2 RT 11/RW 04 Blok 5 Nomer 10, Jombang, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61419";"Jombang, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61419";"Indonesia";" 085854455956";"";"";"-7.5363948";"112.2295572";"https://maps.google.com/?cid=0x0:0xfb5e5c00b92ba8dd";""
"mall";"Toko";"Gudang SedulorJoyo";"Jl. Tumenggung Hadikusuma No.10, Sumbersuko, Bandung, Kec. Diwek, Kabupaten Jombang, Jawa Timur 61471";"Sumbersuko, Bandung, Kec. Diwek, Kabupaten Jombang";"JAWA TIMUR";"61471";"Indonesia";" 085648176513";"";"";"-7.5962692";"112.2623613";"https://maps.google.com/?cid=0x0:0xed01f58f65ee6fdc";""
"mall";"Toko Ikan";"JombangKoi.id";"Tanggungan, Bandung, Kec. Diwek, Kabupaten Jombang, Jawa Timur 61471";"Bandung, Kec. Diwek, Kabupaten Jombang";"JAWA TIMUR";"61471";"Indonesia";" 085649649649";"";"/url?q>>u003dhttp://instagram.com/koijombang.id>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj_l9q_6O6LAxWCg2MGHSKTPc0Q61gIFigS>>u0026usg>>u003dAOvVaw1MkS8DhHI54maij8QR-tTG";"-7.5993265";"112.2624634";"https://maps.google.com/?cid=0x0:0x81574ee743b8e9ad";""
"mall";"Toko grosir";"AQILA GROSIR JBG";"Tugurejo, Mayangan, Kec. Jogoroto, Kabupaten Jombang, Jawa Timur 61485";"Mayangan, Kec. Jogoroto, Kabupaten Jombang";"JAWA TIMUR";"61485";"Indonesia";" 082331322856";"";"";"-7.5794373";"112.2644317";"https://maps.google.com/?cid=0x0:0x5af0b310fdf4c870";""
"mall";"Pusat Perbelanjaan";"HERMANTO CND";"Sumberbendo, Jogoroto, Kec. Jogoroto, Kabupaten Jombang, Jawa Timur 61485";"Jogoroto, Kec. Jogoroto, Kabupaten Jombang";"JAWA TIMUR";"61485";"Indonesia";" 085732414129";"";"";"-7.5917142";"112.267651";"https://maps.google.com/?cid=0x0:0x242b66815213a5e7";""
"mall";"Pusat Perbelanjaan";"Arvishop";"98W2+829, Jl. Dusun Subentoro, RT.09/RW.02, Menganto, Kec. Mojowarno, Kabupaten Jombang, Jawa Timur 61482";"Jl. Dusun Subentoro, RT.09/RW.02, Menganto, Kec. Mojowarno, Kabupaten Jombang";"JAWA TIMUR";"61482";"Indonesia";" 081332764883";"";"/url?q>>u003dhttp://instagram.com/arvifamilyshop>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj767rA6O6LAxWS_DgGHWEiMMMQ61gIFSgR>>u0026usg>>u003dAOvVaw1q7GV1yMOPuPeky88Dbx1S";"-7.6042062";"112.3001067";"https://maps.google.com/?cid=0x0:0x8c007fd89ed0a5e2";""
"mall";"Toko Parfum";"ISTANA PARFUM";"Pasar, Sawahan, Sambirejo, Kabupaten Jombang, Jawa Timur 61485";"Sawahan, Sambirejo, Kabupaten Jombang";"JAWA TIMUR";"61485";"Indonesia";" 085859477277";"";"";"-7.5548175";"112.3035597";"https://maps.google.com/?cid=0x0:0xa1eecb059d5ef3b8";""
"mall";"Pusat Perbelanjaan";"Pusat Oleh-Oleh Sinar Surya";"Gerih, Janti, Kec. Jogoroto, Kabupaten Jombang, Jawa Timur 61485";"Janti, Kec. Jogoroto, Kabupaten Jombang";"JAWA TIMUR";"61485";"Indonesia";" 082233217102";"";"";"-7.5500294";"112.2944677";"https://maps.google.com/?cid=0x0:0xaf784000b9da47fd";""
"mall";"Grosir Perlengkapan Rumah Tangga";"JUALANMURAH Jombang";"Perum Metro Graha Cluster La Diamond Blok S1-21, Karangtimongo, Denanyar, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61419";"Karangtimongo, Denanyar, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61419";"Indonesia";" 081330345673";"";"";"-7.5425633";"112.2020923";"https://maps.google.com/?cid=0x0:0x28b976475d1c5d87";""
"mall";"Museum Kerajinan Tangan";"Paperflower Jombang";"C6QP+3WF, Plandi, Kaliwungu, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61419";"Plandi, Kaliwungu, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61419";"Indonesia";" 081330868677";"";"";"-7.562314";"112.2372869";"https://maps.google.com/?cid=0x0:0xaed7a82856031c19";""
"mall";"Toko Pakaian";"3SECOND JOMBANG";"Jl. Gus Dur, Candi Mulyo, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61413";"Candi Mulyo, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61413";"Indonesia";" 085721500501";"";"/url?q>>u003dhttps://www.instagram.com/3secondstorejombang/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj6xunB6O6LAxUYyzgGHT6MAOIQ61gIFigS>>u0026usg>>u003dAOvVaw15Y-EEXx6CKOW4uLIFqA4W";"-7.5382554";"112.2411725";"https://maps.google.com/?cid=0x0:0xcb9974cdbcba9195";""
"mall";"Ahli tembakau";"STD BACCO JOMBANG";"Jl. Raden Patah No.5, Kepanjen, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61419";"Kepanjen, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61419";"Indonesia";" 081336475364";"";"";"-7.5443182";"112.2394569";"https://maps.google.com/?cid=0x0:0x3dd93cdc065a3048";""
"mall";"Toko";"althar22 jombang";"F6M8+45P, Dsn. plosokendal, Plosogeneng, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61419";"Dsn. plosokendal, Plosogeneng, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61419";"Indonesia";" 085735170335";"";"";"-7.5171521";"112.2154511";"https://maps.google.com/?cid=0x0:0x925ba0a41b87bb9a";""
"mall";"Komplek perumahan";"Ruko Pattimura Square";"C6RG+65W, Sengon, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61419";"Sengon, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61419";"Indonesia";"";"";"";"-7.5594463";"112.2255079";"https://maps.google.com/?cid=0x0:0xfca5cd300c289c7b";""
"mall";"Pusat Perbelanjaan";"Shopping";"Jl. Simpang Tiga No.47, Masigit, Kec. Jombang, Kota Cilegon, Banten 42414";"Masigit, Kec. Jombang, Kota Cilegon";"JAWA TIMUR";"42414";"Indonesia";"";"";"";"-6.0142616";"106.0470968";"https://maps.google.com/?cid=0x0:0x231c017f666d21d8";""
"mall";"Pusat Perbelanjaan";"Ojol_cell Cilegon";"Jl. Impres No.67, RT.3/RW.13, Masigit, Kec. Jombang, Kota Cilegon, Banten 42414";"RT.3/RW.13, Masigit, Kec. Jombang, Kota Cilegon";"JAWA TIMUR";"42414";"Indonesia";" 085945636244";"";"";"-6.0090655";"106.0544765";"https://maps.google.com/?cid=0x0:0xab4867ff976fcc1d";""
"mall";"Pusat Perbelanjaan";"CitiMall Cilegon";"Jl. Jenderal Sudirman, Ramanuju, Kec. Purwakarta, Kota Cilegon, Banten 42431";"Ramanuju, Kec. Purwakarta, Kota Cilegon";"JAWA TIMUR";"42431";"Indonesia";"";"";"";"-6.0131211";"106.045255";"https://maps.google.com/?cid=0x0:0x74cd8e02666473ae";""
"mall";"Layanan Distribusi";"AGEN RESMI EVOLENE CILEGON";"Jl. SA. Tirtayasa No.12B, Masigit, Kec. Jombang, Kota Cilegon, Banten 42414";"Masigit, Kec. Jombang, Kota Cilegon";"JAWA TIMUR";"42414";"Indonesia";" 081802469769";"";"";"-6.0147603";"106.0477269";"https://maps.google.com/?cid=0x0:0xc4d472a65cc11e49";""
"mall";"Pusat Perbelanjaan";"Linggajati Plaza";"Jl. KH. Wahid Hasyim No.3C, Candi Mulyo, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61413";"Candi Mulyo, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61413";"Indonesia";" 0321866010";"";"";"-7.5391655";"112.2384491";"https://maps.google.com/?cid=0x0:0x165ab3e9ca331cff";""
"mall";"Pusat Perbelanjaan";"Keraton Jombang";"Jl. A.Yani No.56, Jombang, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61419";"Jombang, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61419";"Indonesia";"";"";"";"-7.5380912";"112.234347";"https://maps.google.com/?cid=0x0:0x998ac4d840d6f326";""
"mall";"Toko Swalayan";"Borobudur Store Jombang";"Jl. Gus Dur No.148, Candi Mulyo, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61419";"Candi Mulyo, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61419";"Indonesia";"";"";"";"-7.5382214";"112.2398542";"https://maps.google.com/?cid=0x0:0x12c160f1aa161d28";""
"mall";"Toko Pakaian";"3SECOND JOMBANG";"Jl. Gus Dur, Candi Mulyo, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61413";"Candi Mulyo, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61413";"Indonesia";" 085721500501";"";"/url?q>>u003dhttps://www.instagram.com/3secondstorejombang/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjIjOHT6O6LAxV5d2wGHecVF80Q61gIFigS>>u0026usg>>u003dAOvVaw10nsqAlgP--xWGzDMwOmnH";"-7.5382554";"112.2411725";"https://maps.google.com/?cid=0x0:0xcb9974cdbcba9195";""
"mall";"Toko Perlengkapan Rumah";"Nazza Store Jombang";"Babatan Lor, RT.14/RW.7, Wonokoyo, Kedawong, Kec. Diwek, Kabupaten Jombang, Jawa Timur 61471";"RT.14/RW.7, Wonokoyo, Kedawong, Kec. Diwek, Kabupaten Jombang";"JAWA TIMUR";"61471";"Indonesia";"";"";"";"-7.5807954";"112.2621344";"https://maps.google.com/?cid=0x0:0xaa9e61a84e7eba69";""
"mall";"Pusat Perbelanjaan";"BZONE Mart";"C789+5MR, Jl. Jogoroto - Peterongan, Kedungboto, Jogoroto, Kec. Jogoroto, Kabupaten Jombang, Jawa Timur 61485";"Jl. Jogoroto - Peterongan, Kedungboto, Jogoroto, Kec. Jogoroto, Kabupaten Jombang";"JAWA TIMUR";"61485";"Indonesia";" 082141868222";"";"";"-7.5845226";"112.2691252";"https://maps.google.com/?cid=0x0:0xa07409fe937547d";""
"mall";"Toko Ikan";"JombangKoi.id";"Tanggungan, Bandung, Kec. Diwek, Kabupaten Jombang, Jawa Timur 61471";"Bandung, Kec. Diwek, Kabupaten Jombang";"JAWA TIMUR";"61471";"Indonesia";" 085649649649";"";"/url?q>>u003dhttp://instagram.com/koijombang.id>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjPy7_U6O6LAxUuT2cHHSQ3GIAQ61gIFigS>>u0026usg>>u003dAOvVaw1fXhZvYguoAhOQ6x0dThom";"-7.5993265";"112.2624634";"https://maps.google.com/?cid=0x0:0x81574ee743b8e9ad";""
"mall";"Toko Aksesori Ponsel";"ADS ACC JOMBANG";"Jl.K.H.Ismail, Mancarmalang, Mancar, Kec. Peterongan, Kabupaten Jombang, Jawa Timur 61481";"Mancarmalang, Mancar, Kec. Peterongan, Kabupaten Jombang";"JAWA TIMUR";"61481";"Indonesia";" 082232277227";"";"";"-7.5366842";"112.2768526";"https://maps.google.com/?cid=0x0:0x82da72b80d8adbf";""
"mall";"Pusat Perbelanjaan";"JojoBlessReloadAcc";"Jl. Madura No.30 c, Jombatan, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61419";"Jombatan, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61419";"Indonesia";" 085731598881";"";"/url?q>>u003dhttp://tripleeightpusatanekausahaonline.blogspot.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwixn_zU6O6LAxWBzTgGHf9NAO4Q61gIFigS>>u0026usg>>u003dAOvVaw0WKFQDEtvWuT0HT0h65T1Z";"-7.5604194";"112.2332326";"https://maps.google.com/?cid=0x0:0x5fbb25dccb5543ad";""
"mall";"Pusat Perbelanjaan";"Distrib Nais Jombang";"perum griya indah 2 RT 11/RW 04 Blok 5 Nomer 10, Jombang, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61419";"Jombang, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61419";"Indonesia";" 085854455956";"";"";"-7.5363948";"112.2295572";"https://maps.google.com/?cid=0x0:0xfb5e5c00b92ba8dd";""
"mall";"Pusat Perbelanjaan";"Munawaroh OlShopp Jombang";"F866+9PQ, Unnamed Road, Jeblok, Brudu, Kec. Sumobito, Kabupaten Jombang, Jawa Timur 61483";"Unnamed Road, Jeblok, Brudu, Kec. Sumobito, Kabupaten Jombang";"JAWA TIMUR";"61483";"Indonesia";" 082339133842";"";"";"-7.5390355";"112.3118665";"https://maps.google.com/?cid=0x0:0x4f70babecc1f5f70";""
"mall";"Pusat Perbelanjaan";"Diana Msi Jombang";"Unnamed Road, Gebangmalang, Bandung, Kec. Diwek, Kabupaten Jombang, Jawa Timur 61471";"Gebangmalang, Bandung, Kec. Diwek, Kabupaten Jombang";"JAWA TIMUR";"61471";"Indonesia";" 085708497796";"";"";"-7.600877";"112.2567216";"https://maps.google.com/?cid=0x0:0xd4bdea3443519e2c";""
"mall";"Toko";"Gudang SedulorJoyo";"Jl. Tumenggung Hadikusuma No.10, Sumbersuko, Bandung, Kec. Diwek, Kabupaten Jombang, Jawa Timur 61471";"Sumbersuko, Bandung, Kec. Diwek, Kabupaten Jombang";"JAWA TIMUR";"61471";"Indonesia";" 085648176513";"";"";"-7.5962692";"112.2623613";"https://maps.google.com/?cid=0x0:0xed01f58f65ee6fdc";""
"mall";"Toko Parfum";"ISTANA PARFUM";"Pasar, Sawahan, Sambirejo, Kabupaten Jombang, Jawa Timur 61485";"Sawahan, Sambirejo, Kabupaten Jombang";"JAWA TIMUR";"61485";"Indonesia";" 085859477277";"";"";"-7.5548175";"112.3035597";"https://maps.google.com/?cid=0x0:0xa1eecb059d5ef3b8";""
