Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"restaurant";"Brunch";"Waroenk Ramen Jombang";"Jl. Urip Sumoharjo No.15, Tugu, Kepatihan, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61417";"Tugu, Kepatihan, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61417";"Indonesia";" 082324247469";"";"";"-7.54447";"112.236204";"https://maps.google.com/?cid=0x0:0x3a9347d86d92c4f0";""
"restaurant";"Soto";"Warung Soto Daging Jombang Cak Lan";"Jl. Panglima Sudirman No.106, RT.01/RW.01, Jombang, Denanyar, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61419";"RT.01/RW.01, Jombang, Denanyar, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61419";"Indonesia";" 081234623762";"";"";"-7.5367111";"112.2245803";"https://maps.google.com/?cid=0x0:0x981204592abdb8e3";""
"restaurant";"Kafe";"GARDEN CAFE  RESTO";"Jl. A.Yani No.53, Jombang, Kec. Jombang, Kabupaten Jombang, Jawa Timur";"Kabupaten Jombang, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 0321871116";"";"";"-7.5382661";"112.2360964";"https://maps.google.com/?cid=0x0:0xe2c7dab775bcbde4";""
"restaurant";"Restoran";"OIA Steakhouse";"Kompleks Perum Firdaus Mansion, Jl. Kapten Pierre Tendean, Sengon, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61419";"Jl. Kapten Pierre Tendean, Sengon, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61419";"Indonesia";" 081233660226";"";"";"-7.5467406";"112.2230219";"https://maps.google.com/?cid=0x0:0x2304fd6c3a6835de";""
"restaurant";"Rumah Makan";"Warung Restu";"Jl. Adityawarman No.22, Kepanjen, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61419";"Kepanjen, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61419";"Indonesia";"";"";"";"-7.5484055";"112.2390249";"https://maps.google.com/?cid=0x0:0xb1196b50b47e5fbc";""
"restaurant";"Jepang";"KEDAI RAMEN";"F68G+2X5, Perumahan griya indah, Jombang, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61415";"Perumahan griya indah, Jombang, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61415";"Indonesia";" 083832675560";"";"";"-7.5349945";"112.2274954";"https://maps.google.com/?cid=0x0:0xfd556a17fbdf4a51";""
"restaurant";"Mi";"Mie Gacoan Jombang.";"Jl. Urip Sumoharjo Jl. Tugu Utara No.17, Tugu, Kepatihan, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61419";"Tugu, Kepatihan, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61419";"Indonesia";"";"";"";"-7.5445689";"112.2353578";"https://maps.google.com/?cid=0x0:0x612fa0b8942b75ee";""
"restaurant";"Jepang";"SHICHI Japanese Eatery";"Ruko Veteran, Jl. RE. Martadinata No.48A, Kepatihan, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61473";"Jl. RE. Martadinata No.48A, Kepatihan, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61473";"Indonesia";" 082143350599";"";"/url?q>>u003dhttp://instagram.com/shichi.jombang>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiA0IKn9O2LAxVkzDgGHQx-BNgQ61gIGygS>>u0026usg>>u003dAOvVaw24l3DHR7HKJf4e7R7B3GAI";"-7.5408628";"112.2334127";"https://maps.google.com/?cid=0x0:0x1df82e484636d180";""
"restaurant";"Rumah Makan";"Din Resto";"Jl. Jaya Negara No.27, Kepanjen, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61411";"Kepanjen, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61411";"Indonesia";" 085731123501";"";"";"-7.5490551";"112.237529";"https://maps.google.com/?cid=0x0:0x6bbdea1525469d56";""
"restaurant";"Restoran";"Matjeo Korean Grill Jombang";"Jl. RE. Martadinata No.127, Kepatihan, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61419";"Kepatihan, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61419";"Indonesia";"";"";"";"-7.5425626";"112.2328741";"https://maps.google.com/?cid=0x0:0x48deeae03bd2a9fa";""
"restaurant";"Jepang";"Oba Japanese Restaurant";"Jl. Panglima Sudirman No.98/135, Pulo Lor, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61416";"Pulo Lor, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61416";"Indonesia";"";"";"";"-7.5368586";"112.2217497";"https://maps.google.com/?cid=0x0:0xe017b41f2d580580";""
"restaurant";"Kafe";"KOKIKU JOMBANG (Moslem Chinese Foods)";"Deretan Natuna Mobil, Jl. IR. H. Juanda No.101, Sengon, Kepanjen, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61419";"Jl. IR. H. Juanda No.101, Sengon, Kepanjen, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61419";"Indonesia";" 081232003556";"";"";"-7.5469065";"112.2297782";"https://maps.google.com/?cid=0x0:0xc97720ebd760e048";""
"restaurant";"Jawa";"Warung Dalem Jombang";"Jl. Sentot Prawirodirjo No.40, Pulo Lor, Kec. Jombang, Kabupaten Jombang, Jawa Timur";"Kabupaten Jombang, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 083830953000";"";"";"-7.5419772";"112.2287959";"https://maps.google.com/?cid=0x0:0x35b92048595b7fde";""
"restaurant";"Jawa";"Pawon Djowo Resto  Cafe";"Jl. Laksda Adi Sucipto, Denanyar Utara, Denanyar, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61419";"Denanyar Utara, Denanyar, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61419";"Indonesia";" 085183347707";"";"";"-7.5296676";"112.2236537";"https://maps.google.com/?cid=0x0:0x9082919055642476";""
"restaurant";"Jawa Timur";"Griya Limasan Resto  Cafe Jombang";"Jalan Kyai Haji Romli Tamim RT.01 RW.02 Kalangan, Kalangan, Keplaksari, Peterongan, Jombang Regency, East Java 61485";"Kalangan, Keplaksari, Peterongan, Jombang Regency";"JAWA TIMUR";"61485";"Indonesia";" 08113141000";"";"";"-7.5469496";"112.2642962";"https://maps.google.com/?cid=0x0:0x2afb4d6feef705e3";""
"restaurant";"Kafe";"OMAH CANGKROK SEHAT TENTREM 10.30-23.00";"Jl. Jakgung. Suprapto No.11, Kepanjen, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61419";"Kepanjen, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61419";"Indonesia";" 081216458865";"";"";"-7.5544867";"112.2340698";"https://maps.google.com/?cid=0x0:0xafce0127715e8a02";""
"restaurant";"Rumah Makan";"Kampoeng Steak Jombang";"Jl. Adityawarman No.41, Kepanjen, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61419";"Kepanjen, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61419";"Indonesia";"";"";"/url?q>>u003dhttp://www.kampoengsteak.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiezv269O2LAxWAcWwGHQwZLLsQ61gIFygO>>u0026usg>>u003dAOvVaw1TkrBWn5pcTjAePuo22Nl7";"-7.5508056";"112.238353";"https://maps.google.com/?cid=0x0:0x135bdba0c7a72915";""
"restaurant";"Brunch";"Waroenk Ramen Jombang";"Jl. Urip Sumoharjo No.15, Tugu, Kepatihan, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61417";"Tugu, Kepatihan, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61417";"Indonesia";" 082324247469";"";"";"-7.54447";"112.236204";"https://maps.google.com/?cid=0x0:0x3a9347d86d92c4f0";""
"restaurant";"Restoran";"Warung dan Lesehan Mulyo Redjo";"Jalan Kapten Tendean Nomor 14-15 Jabon, Sengon, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61419";"Sengon, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61419";"Indonesia";" 081216800711";"";"";"-7.5466525";"112.2233697";"https://maps.google.com/?cid=0x0:0x6ae259a445bd8546";""
"restaurant";"Jepang";"SHICHI Japanese Eatery";"Ruko Veteran, Jl. RE. Martadinata No.48A, Kepatihan, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61473";"Jl. RE. Martadinata No.48A, Kepatihan, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61473";"Indonesia";" 082143350599";"";"/url?q>>u003dhttp://instagram.com/shichi.jombang>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwix3da79O2LAxXzwTgGHZqQMGsQ61gIGygS>>u0026usg>>u003dAOvVaw3ZKUER3HIr_r4iKgg6b-Nz";"-7.5408628";"112.2334127";"https://maps.google.com/?cid=0x0:0x1df82e484636d180";""
"restaurant";"Sarapan";"Dapur DK Dewi Kahyangan";"Jalan Dokter Sutomo No.33, Jombatan, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61411";"Jombatan, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61411";"Indonesia";" 081357651900";"";"";"-7.5529841";"112.233707";"https://maps.google.com/?cid=0x0:0xd847d96efb773742";""
"restaurant";"Restoran";"Q5 Steak Jombang";"Jl. KH. Hasyim Asy'ari No.74, Plandi, Jombatan, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61419";"Plandi, Jombatan, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61419";"Indonesia";" 082333959281";"";"";"-7.5630724";"112.2353994";"https://maps.google.com/?cid=0x0:0xd366131a9552e5fb";""
"restaurant";"Sesuai untuk keluarga";"Timeless Eatery Jombang";"Jl. Hayam Wuruk No.6b, Jelakombo, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61419";"Jelakombo, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61419";"Indonesia";" 082225255286";"";"/url?q>>u003dhttps://www.instagram.com/timeless.eatery.jbg%3Figsh%3DOWo2czVrczZzNGVr>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjO_tu89O2LAxV0bmwGHQiDKEwQ61gIGigS>>u0026usg>>u003dAOvVaw3xMWXX89Lctw5XGpxuZWTy";"-7.5448249";"112.2432001";"https://maps.google.com/?cid=0x0:0xcf8642a699512";""
"restaurant";"Rumah Makan";"Din Resto";"Jl. Jaya Negara No.27, Kepanjen, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61411";"Kepanjen, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61411";"Indonesia";" 085731123501";"";"";"-7.5490551";"112.237529";"https://maps.google.com/?cid=0x0:0x6bbdea1525469d56";""
"restaurant";"Indonesia";"Seafood88";"Jl. Wisnu Wardhana, Jelakombo, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61419";"Jelakombo, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61419";"Indonesia";" 083802585888";"";"/url?q>>u003dhttps://linktr.ee/dapur88>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiikKu99O2LAxU3S2cHHTnvGRIQ61gIFygS>>u0026usg>>u003dAOvVaw10IXZ-cOyvb87QkGjwPE5F";"-7.5541152";"112.2402737";"https://maps.google.com/?cid=0x0:0x8bfcef647235ee61";""
"restaurant";"Restoran";"OIA Steakhouse";"Kompleks Perum Firdaus Mansion, Jl. Kapten Pierre Tendean, Sengon, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61419";"Jl. Kapten Pierre Tendean, Sengon, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61419";"Indonesia";" 081233660226";"";"";"-7.5467406";"112.2230219";"https://maps.google.com/?cid=0x0:0x2304fd6c3a6835de";""
"restaurant";"Restoran";"Pizza Hits Indonesia";"F63Q+MRH, Jl. Adityawarman, Kepanjen, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61413";"Jl. Adityawarman, Kepanjen, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61413";"Indonesia";" 081133311177";"";"";"-7.5458087";"112.2396138";"https://maps.google.com/?cid=0x0:0x5483b60bf7c7de91";""
"restaurant";"Rumah Makan";"Warung Makan Dindit";"Jl. Anggrek No.9, Candi Mulyo, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61419";"Candi Mulyo, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61419";"Indonesia";"";"";"";"-7.5372693";"112.2454928";"https://maps.google.com/?cid=0x0:0xad5b750bfaab0408";""
"restaurant";"restaurant";"Jawa Timur 61416";"Sumbernongko, Denanyar, Kec. Jombang, Kabupaten Jombang, Jawa Timur";"Kabupaten Jombang, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.5342473";"112.2202221";"https://maps.google.com/?cid=0x0:0x6040b5609614746d";""
"restaurant";"Restoran makanan pedesaan";"Hanya 12.500 Food";"F68M+52C, Jombang, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61413";"Jombang, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61413";"Indonesia";" 087877662388";"";"";"-7.5345557";"112.2325294";"https://maps.google.com/?cid=0x0:0x6dd26d0941ad36d8";""
"restaurant";"Rumah Makan";"Warung Restu";"Jl. Adityawarman No.22, Kepanjen, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61419";"Kepanjen, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61419";"Indonesia";"";"";"";"-7.5484055";"112.2390249";"https://maps.google.com/?cid=0x0:0xb1196b50b47e5fbc";""
"restaurant";"Kedai Kopi";"Culino Coffee  Eatery";"Jl. Jakgung. Suprapto No.3, Kepanjen, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61419";"Kepanjen, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61419";"Indonesia";" 081262225066";"";"";"-7.5546336";"112.2346572";"https://maps.google.com/?cid=0x0:0xaee50532cc8de3a";""
"restaurant";"Restoran";"Warung Lesehan Mulyo Redjo";"Jl. Hayam Wuruk No.5 - 6, Jelakombo, Kepanjen, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61481";"Jelakombo, Kepanjen, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61481";"Indonesia";" 085784111473";"";"";"-7.5438528";"112.2435896";"https://maps.google.com/?cid=0x0:0x4ceead622bf87039";""
"restaurant";"Kafe";"KEDAI 92";"Jl. KH. Bisri Syansuri No.92, Denanyar Selatan, Denanyar, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61416";"Denanyar Selatan, Denanyar, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61416";"Indonesia";" 082334919168";"";"";"-7.5338203";"112.2191614";"https://maps.google.com/?cid=0x0:0x237a87a2c502a9df";""
"restaurant";"Mi";"Mie Gacoan Jombang.";"Jl. Urip Sumoharjo Jl. Tugu Utara No.17, Tugu, Kepatihan, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61419";"Tugu, Kepatihan, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61419";"Indonesia";"";"";"";"-7.5445689";"112.2353578";"https://maps.google.com/?cid=0x0:0x612fa0b8942b75ee";""
"restaurant";"Toko Makanan";"Hisana Fried Chicken";"Jl. KH. Bisri Syansuri, Sumbernongko, Denanyar, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61416";"Sumbernongko, Denanyar, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61416";"Indonesia";" 089601219424";"";"";"-7.5362907";"112.2196025";"https://maps.google.com/?cid=0x0:0x4f58e5eb013a2dec";""
"restaurant";"Bakso";"Bakso Bless Pak Di";"Jl. Laksda Adi Sucipto, Denanyar Utara, Denanyar, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61416";"Denanyar Utara, Denanyar, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61416";"Indonesia";" 081330309730";"";"";"-7.5326953";"112.2222688";"https://maps.google.com/?cid=0x0:0xdef62a8886eb70a9";""
"restaurant";"Restoran";"Hits Chicken Bravo Jombang";"Jl. Yos Sudarso No.173, Sumbernongko, Tunggorono, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61416";"Sumbernongko, Tunggorono, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61416";"Indonesia";"";"";"";"-7.545429";"112.2149378";"https://maps.google.com/?cid=0x0:0x9b2fb96e7c277f64";""
"restaurant";"Brunch";"Waroenk Ramen Jombang";"Jl. Urip Sumoharjo No.15, Tugu, Kepatihan, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61417";"Tugu, Kepatihan, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61417";"Indonesia";" 082324247469";"";"";"-7.54447";"112.236204";"https://maps.google.com/?cid=0x0:0x3a9347d86d92c4f0";""
"restaurant";"Jepang";"SHICHI Japanese Eatery";"Ruko Veteran, Jl. RE. Martadinata No.48A, Kepatihan, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61473";"Jl. RE. Martadinata No.48A, Kepatihan, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61473";"Indonesia";" 082143350599";"";"";"-7.5408628";"112.2334127";"https://maps.google.com/?cid=0x0:0x1df82e484636d180";""
"restaurant";"Restoran";"Matjeo Korean Grill Jombang";"Jl. RE. Martadinata No.127, Kepatihan, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61419";"Kepatihan, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61419";"Indonesia";"";"";"";"-7.5425626";"112.2328741";"https://maps.google.com/?cid=0x0:0x48deeae03bd2a9fa";""
"restaurant";"Kafe";"OMAH CANGKROK SEHAT TENTREM 10.30-23.00";"Jl. Jakgung. Suprapto No.11, Kepanjen, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61419";"Kepanjen, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61419";"Indonesia";" 081216458865";"";"";"-7.5544867";"112.2340698";"https://maps.google.com/?cid=0x0:0xafce0127715e8a02";""
"restaurant";"Rumah Makan";"RASALOKA JOMBANG";"Jl. Adityawarman No.45a, Kepanjen, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61413";"Kepanjen, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61413";"Indonesia";" 081333285577";"";"";"-7.5489066";"112.2386355";"https://maps.google.com/?cid=0x0:0xf0e9c59f55134f0c";""
"restaurant";"Rumah Makan";"Kampoeng Steak Jombang";"Jl. Adityawarman No.41, Kepanjen, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61419";"Kepanjen, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61419";"Indonesia";"";"";"/url?q>>u003dhttp://www.kampoengsteak.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj0ptbT9O2LAxVBxDgGHeCyGUMQ61gIFygO>>u0026usg>>u003dAOvVaw3I2pn6UF-U5U47OPOxcqnR";"-7.5508056";"112.238353";"https://maps.google.com/?cid=0x0:0x135bdba0c7a72915";""
"restaurant";"Sarapan";"Dapur DK Dewi Kahyangan";"Jalan Dokter Sutomo No.33, Jombatan, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61411";"Jombatan, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61411";"Indonesia";" 081357651900";"";"";"-7.5529841";"112.233707";"https://maps.google.com/?cid=0x0:0xd847d96efb773742";""
"restaurant";"Jawa Timur";"Griya Limasan Resto  Cafe Jombang";"Jalan Kyai Haji Romli Tamim RT.01 RW.02 Kalangan, Kalangan, Keplaksari, Peterongan, Jombang Regency, East Java 61485";"Kalangan, Keplaksari, Peterongan, Jombang Regency";"JAWA TIMUR";"61485";"Indonesia";" 08113141000";"";"";"-7.5469496";"112.2642962";"https://maps.google.com/?cid=0x0:0x2afb4d6feef705e3";""
"restaurant";"Restoran";"Q5 Steak Jombang";"Jl. KH. Hasyim Asy'ari No.74, Plandi, Jombatan, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61419";"Plandi, Jombatan, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61419";"Indonesia";" 082333959281";"";"";"-7.5630724";"112.2353994";"https://maps.google.com/?cid=0x0:0xd366131a9552e5fb";""
"restaurant";"Jawa";"WR Kare Ayam Kampung Sederhana";"Gg. VI No.21 RT06, RT.03/RW.02, Pulo Lor, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61417";"RT.03/RW.02, Pulo Lor, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61417";"Indonesia";" 082311960917";"";"";"-7.5427245";"112.228478";"https://maps.google.com/?cid=0x0:0x2cd50df8a8b331cc";""
"restaurant";"Kafe";"KOKIKU JOMBANG (Moslem Chinese Foods)";"Deretan Natuna Mobil, Jl. IR. H. Juanda No.101, Sengon, Kepanjen, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61419";"Jl. IR. H. Juanda No.101, Sengon, Kepanjen, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61419";"Indonesia";" 081232003556";"";"";"-7.5469065";"112.2297782";"https://maps.google.com/?cid=0x0:0xc97720ebd760e048";""
"restaurant";"Rumah Makan";"Din Resto";"Jl. Jaya Negara No.27, Kepanjen, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61411";"Kepanjen, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61411";"Indonesia";" 085731123501";"";"";"-7.5490551";"112.237529";"https://maps.google.com/?cid=0x0:0x6bbdea1525469d56";""
"restaurant";"Jawa";"Pawon Djowo Resto  Cafe";"Jl. Laksda Adi Sucipto, Denanyar Utara, Denanyar, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61419";"Denanyar Utara, Denanyar, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61419";"Indonesia";" 085183347707";"";"";"-7.5296676";"112.2236537";"https://maps.google.com/?cid=0x0:0x9082919055642476";""
"restaurant";"Rumah Makan";"Warung Restu";"Jl. Adityawarman No.22, Kepanjen, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61419";"Kepanjen, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61419";"Indonesia";"";"";"";"-7.5484055";"112.2390249";"https://maps.google.com/?cid=0x0:0xb1196b50b47e5fbc";""
"restaurant";"Restoran";"Warung Apung Rahmawati - Rahmawati Suki and Grill Jombang";"Jl. Urip Sumoharjo No.21, Tugu, Kepatihan, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61417";"Tugu, Kepatihan, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61417";"Indonesia";" 081357265547";"";"/url?q>>u003dhttp://www.warungapung.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiXnIbW9O2LAxVBVmwGHdRrG1gQ61gIFygS>>u0026usg>>u003dAOvVaw0C1ZbK75eguK_G6sTTohpI";"-7.544504";"112.2354107";"https://maps.google.com/?cid=0x0:0xfcfe35dd4748f5dd";""
"restaurant";"Mi";"Mie Gacoan Jombang.";"Jl. Urip Sumoharjo Jl. Tugu Utara No.17, Tugu, Kepatihan, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61419";"Tugu, Kepatihan, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61419";"Indonesia";"";"";"";"-7.5445689";"112.2353578";"https://maps.google.com/?cid=0x0:0x612fa0b8942b75ee";""
"restaurant";"Kafe";"OUREA";"Jl. Gus Dur No.133, Candi Mulyo, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61413";"Candi Mulyo, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61413";"Indonesia";" 082232762161";"";"";"-7.5383861";"112.2390038";"https://maps.google.com/?cid=0x0:0xde1f20c215bc96a6";""
"restaurant";"Restoran";"OIA Steakhouse";"Kompleks Perum Firdaus Mansion, Jl. Kapten Pierre Tendean, Sengon, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61419";"Jl. Kapten Pierre Tendean, Sengon, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61419";"Indonesia";" 081233660226";"";"";"-7.5467406";"112.2230219";"https://maps.google.com/?cid=0x0:0x2304fd6c3a6835de";""
"restaurant";"Jepang";"Oba Japanese Restaurant";"Jl. Panglima Sudirman No.98/135, Pulo Lor, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61416";"Pulo Lor, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61416";"Indonesia";"";"";"";"-7.5368586";"112.2217497";"https://maps.google.com/?cid=0x0:0xe017b41f2d580580";""
"restaurant";"restaurant";"Jawa Timur 61417";"Pulo Lor, Kec. Jombang, Kabupaten Jombang, Jawa Timur";"Kabupaten Jombang, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.5434444";"112.228096";"https://maps.google.com/?cid=0x0:0x1560ff76fcdb6036";""
"restaurant";"Indonesia";"Seafood88";"Jl. Wisnu Wardhana, Jelakombo, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61419";"Jelakombo, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61419";"Indonesia";" 083802585888";"";"/url?q>>u003dhttps://linktr.ee/dapur88>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwib0M_X9O2LAxU7wjgGHZmsASoQ61gIFygS>>u0026usg>>u003dAOvVaw2E37IfhTk46iCBFXhkeoF0";"-7.5541152";"112.2402737";"https://maps.google.com/?cid=0x0:0x8bfcef647235ee61";""
"restaurant";"Restoran makanan pedesaan";"Hanya 12.500 Food";"F68M+52C, Jombang, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61413";"Jombang, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61413";"Indonesia";" 087877662388";"";"";"-7.5345557";"112.2325294";"https://maps.google.com/?cid=0x0:0x6dd26d0941ad36d8";""
"restaurant";"Indonesia";"ZAM-ZAM Restourant  Hall";"Jl. KH. Hasyim Asy'ari No.211, Ceweng, Kec. Diwek, Kabupaten Jombang, Jawa Timur 61471";"Ceweng, Kec. Diwek, Kabupaten Jombang";"JAWA TIMUR";"61471";"Indonesia";" 081554475566";"";"/url?q>>u003dhttps://zamzamjbg.wixsite.com/zamzam>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiq95rY9O2LAxXXR2wGHQqGIr4Q61gIGygS>>u0026usg>>u003dAOvVaw1fHU6yP3OJUkFwbEk6rFeu";"-7.5806498";"112.2365119";"https://maps.google.com/?cid=0x0:0x585e98a31dbb8df8";""
"restaurant";"Kedai Kopi";"Sekedar Coffee Pulo Jombang";"Pulo Wetan Gg. VI, Pulo Lor, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61419";"Pulo Lor, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61419";"Indonesia";"";"";"";"-7.5431837";"112.2285201";"https://maps.google.com/?cid=0x0:0xf4732dcf08e01c46";""
"restaurant";"Restoran";"Warung dan Lesehan Mulyo Redjo";"Jalan Kapten Tendean Nomor 14-15 Jabon, Sengon, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61419";"Sengon, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61419";"Indonesia";" 081216800711";"";"";"-7.5466525";"112.2233697";"https://maps.google.com/?cid=0x0:0x6ae259a445bd8546";""
