Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"toko bangunan";"Toko Bahan Bangunan";"Bangunan Jaya";"Komplek Sukmajaya, Jalan Nasional 3 Blok A/5, Sukmajaya, Kec. Jombang, Kota Cilegon, Banten 42416";"Jalan Nasional 3 Blok A/5, Sukmajaya, Kec. Jombang, Kota Cilegon";"JAWA TIMUR";"42416";"Indonesia";" 0254392888";"";"";"-6.0222803";"106.0647617";"https://maps.google.com/?cid=0x0:0xbdc2a3c2b1b03ab6";""
"toko bangunan";"Toko Bahan Bangunan";"Mulur Gallery";"Jl. Soekarno - Hatta No.39, Babatan, Kepuhkembeng, Kec. Peterongan, Kabupaten Jombang, Jawa Timur 61419";"Babatan, Kepuhkembeng, Kec. Peterongan, Kabupaten Jombang";"JAWA TIMUR";"61419";"Indonesia";" 082136772228";"";"";"-7.5374589";"112.2557284";"https://maps.google.com/?cid=0x0:0x40312ffd4aef037e";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Mulur";"Jl. Gus Dur No.66, Candi Mulyo, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61413";"Candi Mulyo, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61413";"Indonesia";" 082143338988";"";"";"-7.5384267";"112.2419821";"https://maps.google.com/?cid=0x0:0xd3a995577d8d84ff";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Gumelar";"Jl. Kh. Ishak No.109, Sukmajaya, Kec. Jombang, Kota Cilegon, Banten 42422";"Sukmajaya, Kec. Jombang, Kota Cilegon";"JAWA TIMUR";"42422";"Indonesia";" 085694941818";"";"";"-6.0225896";"106.0584889";"https://maps.google.com/?cid=0x0:0xf141d466fe3d8692";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Pelita Harapan";"X3M4+MJC, Jl. Kapten Piere Tendean Gg. Cemara, RT.02 Rw06, Jombang Wetan, Kec. Jombang, Kota Cilegon, Banten 42411";"Jl. Kapten Piere Tendean Gg. Cemara, RT.02 Rw06, Jombang Wetan, Kec. Jombang, Kota Cilegon";"JAWA TIMUR";"42411";"Indonesia";" 087889607966";"";"";"-6.0158236";"106.0565267";"https://maps.google.com/?cid=0x0:0x361df81d8e4587e5";""
"toko bangunan";"Toko Bahan Bangunan";"PD Jamjuri 3";"X3J9+9GJ, Jl. Ps. Kranggot, Jombang Wetan, Kec. Jombang, Kota Cilegon, Banten";"Kota Cilegon, Banten";"JAWA TIMUR";"";"Indonesia";"";"";"";"-6.019036";"106.0687592";"https://maps.google.com/?cid=0x0:0xd97793515db833b2";""
"toko bangunan";"Toko Bahan Bangunan";"PD. Cahaya Baru";"X3P4+8V6, Jl. Raya Bojonegara No.74, Jombang Wetan, Kec. Jombang, Kota Cilegon, Banten 42411";"Jl. Raya Bojonegara No.74, Jombang Wetan, Kec. Jombang, Kota Cilegon";"JAWA TIMUR";"42411";"Indonesia";" 0254390497";"";"";"-6.0141406";"106.0571378";"https://maps.google.com/?cid=0x0:0xf90b51860c070737";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Cermai Jaya 1";"Jl. SA. Tirtayasa No.69, Jombang Wetan, Kec. Jombang, Kota Cilegon, Banten 42411";"Jombang Wetan, Kec. Jombang, Kota Cilegon";"JAWA TIMUR";"42411";"Indonesia";"";"";"";"-6.0173034";"106.0528884";"https://maps.google.com/?cid=0x0:0xd0a76b5a5dad75a5";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO BANGUNAN MASOEWIR";"Jl. Raya Mojoagung No.123, Kauman, Kec. Mojoagung, Kabupaten Jombang, Jawa Timur 61483";"Kauman, Kec. Mojoagung, Kabupaten Jombang";"JAWA TIMUR";"61483";"Indonesia";" 081357203020";"";"";"-7.5703226";"112.3432572";"https://maps.google.com/?cid=0x0:0x38288eba5558905e";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Putra Santoso 1";"Jl. Ngoro-Jombang No.32, Sukomulyo, Blimbing, Kec. Gudo, Kabupaten Jombang, Jawa Timur 61463";"Sukomulyo, Blimbing, Kec. Gudo, Kabupaten Jombang";"JAWA TIMUR";"61463";"Indonesia";" 081233805716";"";"";"-7.6402352";"112.232001";"https://maps.google.com/?cid=0x0:0x53f6d81c9bbfe591";""
"toko bangunan";"";"PT.mentari baru sejahtera";"Jl. Bojonegara No.88, Gedong Dalem, Kec. Jombang, Kota Cilegon, Banten 42413";"Gedong Dalem, Kec. Jombang, Kota Cilegon";"JAWA TIMUR";"42413";"Indonesia";"";"";"";"-6.0008133";"106.068211";"https://maps.google.com/?cid=0x0:0x7e29533b956f2f94";""
"toko bangunan";"Toko Bahan Bangunan";"Tb Cilegon Bangunan";"2339+98X, Jl. Lingk. Tunjung Putih, Gedong Dalem, Kec. Jombang, Kota Cilegon, Banten 42413";"Jl. Lingk. Tunjung Putih, Gedong Dalem, Kec. Jombang, Kota Cilegon";"JAWA TIMUR";"42413";"Indonesia";" 081280259570";"";"";"-5.9965245";"106.0683729";"https://maps.google.com/?cid=0x0:0xbe24d31f7082b79f";""
"toko bangunan";"Toko Bahan Bangunan";"Semi Bangunan";"232C+Q6G, Jl. Bojonegara, Gedong Dalem, Kec. Jombang, Kota Cilegon, Banten 42413";"Jl. Bojonegara, Gedong Dalem, Kec. Jombang, Kota Cilegon";"JAWA TIMUR";"42413";"Indonesia";" 087808530600";"";"";"-5.9980681";"106.0705763";"https://maps.google.com/?cid=0x0:0xd9b50efc6564fcc4";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO AMALIA BAJA";"Jl. Bojonegara, Gedong Dalem, Kec. Jombang, Kota Cilegon, Banten 42413";"Gedong Dalem, Kec. Jombang, Kota Cilegon";"JAWA TIMUR";"42413";"Indonesia";" 082122496483";"";"";"-5.9992323";"106.0695424";"https://maps.google.com/?cid=0x0:0x5fb28d2379a23fc1";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Enggal";"Jl. Raya Bojonegara Jl. Kependilan No.9, Panggung Rawi, Kec. Jombang, Kota Cilegon, Banten 42412";"Panggung Rawi, Kec. Jombang, Kota Cilegon";"JAWA TIMUR";"42412";"Indonesia";" 0254380292";"";"";"-6.0066626";"106.0638271";"https://maps.google.com/?cid=0x0:0x2ff7f42bf48d9223";""
"toko bangunan";"Toko Perlengkapan Rumah";"Aji Jaya 7  A. Han";"Jalan Kaligandu No.16, Link. Tunjung Putih, Gedong Dalem, Jombang, Gedong Dalem, Kec. Jombang, Kota Cilegon, Banten 42413";"Link. Tunjung Putih, Gedong Dalem, Jombang, Gedong Dalem, Kec. Jombang, Kota Cilegon";"JAWA TIMUR";"42413";"Indonesia";" 087772475757";"";"";"-5.9942026";"106.0646005";"https://maps.google.com/?cid=0x0:0x7c6159b35f598647";""
"toko bangunan";"toko bangunan";"MITRA MAKMUR 2";"Jl. Bojonegara No.88, RW.5, Gedong Dalem, Kec. Jombang, Kota Cilegon, Banten 42413";"RW.5, Gedong Dalem, Kec. Jombang, Kota Cilegon";"JAWA TIMUR";"42413";"Indonesia";"";"";"";"-6.0008069";"106.0682116";"https://maps.google.com/?cid=0x0:0xbcc3d6c95547699d";""
"toko bangunan";"Toko Bahan Bangunan";"TB. SAMPURNA JAYA";"Jalan Bojonegara .Piere Tendean. Panggung Rawi, Gedong Dalem, Kec. Jombang, Kota Cilegon, Banten 42411";"Gedong Dalem, Kec. Jombang, Kota Cilegon";"JAWA TIMUR";"42411";"Indonesia";"";"";"";"-5.9997463";"106.0690695";"https://maps.google.com/?cid=0x0:0x2c721af5919b963";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Parnas Jaya";"Jalan Pasar Baru No.90, RT.8/RW.4, Masigit, Kec. Jombang, Kota Cilegon, Banten 42411";"RT.8/RW.4, Masigit, Kec. Jombang, Kota Cilegon";"JAWA TIMUR";"42411";"Indonesia";"";"";"";"-6.0086447";"106.0615088";"https://maps.google.com/?cid=0x0:0x266ce2bd20859e68";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Mutiara Indah";"Jalan Temu Putih Blok C. 2, Ciwaduk, Masigit, Kec. Jombang, Kota Cilegon, Banten 42415";"Ciwaduk, Masigit, Kec. Jombang, Kota Cilegon";"JAWA TIMUR";"42415";"Indonesia";" 0811120236";"";"";"-6.0187387";"106.0486526";"https://maps.google.com/?cid=0x0:0xcf72da153b9e8671";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Jombang Jaya";"Jl. Jombang Raya No.6 2, RW.4, Jombang, Kec. Ciputat, Kota Tangerang Selatan, Banten 15414";"RW.4, Jombang, Kec. Ciputat, Kota Tangerang Selatan";"JAWA TIMUR";"15414";"Indonesia";"";"";"";"-6.3006494";"106.7148643";"https://maps.google.com/?cid=0x0:0x16499c0ea9300e55";""
"toko bangunan";"Toko Mebel";"Mitra Abadi Jombang";"Jl. Jombang Raya No.28, Pd. Aren, Kec. Pd. Aren, Kota Tangerang Selatan, Banten 15153";"Pd. Aren, Kec. Pd. Aren, Kota Tangerang Selatan";"JAWA TIMUR";"15153";"Indonesia";" 081287623096";"";"/url?q>>u003dhttps://shopee.co.id/mitrajombang>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwixnPi-wO2LAxVXSmwGHZPfM5AQ61gIFigS>>u0026usg>>u003dAOvVaw0JvL1dJmcnU0EBQevXL_w0";"-6.2632743";"106.7048606";"https://maps.google.com/?cid=0x0:0x3fd6dfe1441e5703";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan JAYA MAS - Jombang Raya";"Jl. Jombang Raya No.102, Pd. Pucung, Kec. Pd. Aren, Kota Tangerang Selatan, Banten 15414";"Pd. Pucung, Kec. Pd. Aren, Kota Tangerang Selatan";"JAWA TIMUR";"15414";"Indonesia";" 02174863106";"";"";"-6.2855365";"106.7022708";"https://maps.google.com/?cid=0x0:0x8d159bd5eb79c7ea";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Jombang Indah";"Jl. Ps. Kranggot No.3, Jombang Wetan, Kec. Jombang, Kota Cilegon, Banten 42411";"Jombang Wetan, Kec. Jombang, Kota Cilegon";"JAWA TIMUR";"42411";"Indonesia";"";"";"";"-6.0156078";"106.060213";"https://maps.google.com/?cid=0x0:0xa5a7bf8cf04fccc7";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Asli Jaya";"Jl. Raya Kranggot Jl. Taman Raya Cilegon No.10/10, Sukmajaya, Kec. Jombang, Kota Cilegon, Banten 42412";"Sukmajaya, Kec. Jombang, Kota Cilegon";"JAWA TIMUR";"42412";"Indonesia";" 081381116364";"";"";"-6.0146112";"106.0747281";"https://maps.google.com/?cid=0x0:0xda64dab32fca3bef";""
"toko bangunan";"Toko Bahan Bangunan";"CV. Pratama Anugrah Mandiri";"Jl. Pangeran Antasari Jl. Kp. Jombang Kali No.9, Masigit, Kec. Jombang, Kota Cilegon, Banten 42414";"Masigit, Kec. Jombang, Kota Cilegon";"JAWA TIMUR";"42414";"Indonesia";" 0254398393";"";"";"-6.0160755";"106.0491882";"https://maps.google.com/?cid=0x0:0x518203cd5e010";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Cermai Jaya 1";"Jl. SA. Tirtayasa No.69, Jombang Wetan, Kec. Jombang, Kota Cilegon, Banten 42411";"Jombang Wetan, Kec. Jombang, Kota Cilegon";"JAWA TIMUR";"42411";"Indonesia";"";"";"";"-6.0173034";"106.0528884";"https://maps.google.com/?cid=0x0:0xd0a76b5a5dad75a5";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Gumelar";"Jl. Kh. Ishak No.109, Sukmajaya, Kec. Jombang, Kota Cilegon, Banten 42422";"Sukmajaya, Kec. Jombang, Kota Cilegon";"JAWA TIMUR";"42422";"Indonesia";" 085694941818";"";"";"-6.0225896";"106.0584889";"https://maps.google.com/?cid=0x0:0xf141d466fe3d8692";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Mutiara Indah";"Jalan Temu Putih Blok C. 2, Ciwaduk, Masigit, Kec. Jombang, Kota Cilegon, Banten 42415";"Ciwaduk, Masigit, Kec. Jombang, Kota Cilegon";"JAWA TIMUR";"42415";"Indonesia";" 0811120236";"";"";"-6.0187387";"106.0486526";"https://maps.google.com/?cid=0x0:0xcf72da153b9e8671";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Pelita Harapan";"X3M4+MJC, Jl. Kapten Piere Tendean Gg. Cemara, RT.02 Rw06, Jombang Wetan, Kec. Jombang, Kota Cilegon, Banten 42411";"Jl. Kapten Piere Tendean Gg. Cemara, RT.02 Rw06, Jombang Wetan, Kec. Jombang, Kota Cilegon";"JAWA TIMUR";"42411";"Indonesia";" 087889607966";"";"";"-6.0158236";"106.0565267";"https://maps.google.com/?cid=0x0:0x361df81d8e4587e5";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Garuda Mas 2";"Jl. Kyai Haji Wahab Hasbullah No.36, Sambong Dukuh, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61419";"Sambong Dukuh, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61419";"Indonesia";"";"";"";"-7.5266054";"112.2333697";"https://maps.google.com/?cid=0x0:0xedf8865aa848d024";""
"toko bangunan";"Toko Bahan Bangunan";"New Cahaya Baru";"Jl. Raya Bojonegara No.96, Jombang Wetan, Kec. Jombang, Kota Cilegon, Banten 42411";"Jombang Wetan, Kec. Jombang, Kota Cilegon";"JAWA TIMUR";"42411";"Indonesia";" 0254393368";"";"/url?q>>u003dhttps://www.tokopedia.com/cahayabaru2clg>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi5v9fBwO2LAxVk4zgGHcn7AJEQ61gIFigS>>u0026usg>>u003dAOvVaw1oeBpda8F8JSULFeO39crK";"-6.0153074";"106.0566695";"https://maps.google.com/?cid=0x0:0x9a0d4aaff6d3e47c";""
"toko bangunan";"Toko Bahan Bangunan";"PD. Cahaya Baru";"X3P4+8V6, Jl. Raya Bojonegara No.74, Jombang Wetan, Kec. Jombang, Kota Cilegon, Banten 42411";"Jl. Raya Bojonegara No.74, Jombang Wetan, Kec. Jombang, Kota Cilegon";"JAWA TIMUR";"42411";"Indonesia";" 0254390497";"";"";"-6.0141406";"106.0571378";"https://maps.google.com/?cid=0x0:0xf90b51860c070737";""
"toko bangunan";"Toko Bahan Bangunan";"Bangunan Jaya";"Komplek Sukmajaya, Jalan Nasional 3 Blok A/5, Sukmajaya, Kec. Jombang, Kota Cilegon, Banten 42416";"Jalan Nasional 3 Blok A/5, Sukmajaya, Kec. Jombang, Kota Cilegon";"JAWA TIMUR";"42416";"Indonesia";" 0254392888";"";"";"-6.0222803";"106.0647617";"https://maps.google.com/?cid=0x0:0xbdc2a3c2b1b03ab6";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Terus Cemerlang";"Jalan Kedung Dalem No. 01, Gedong Dalem, Kec. Jombang, Kota Cilegon, Banten 42413";"Gedong Dalem, Kec. Jombang, Kota Cilegon";"JAWA TIMUR";"42413";"Indonesia";" 081386069326";"";"";"-6.0025152";"106.0623661";"https://maps.google.com/?cid=0x0:0x323b7245715f3a1";""
"toko bangunan";"";"PT.mentari baru sejahtera";"Jl. Bojonegara No.88, Gedong Dalem, Kec. Jombang, Kota Cilegon, Banten 42413";"Gedong Dalem, Kec. Jombang, Kota Cilegon";"JAWA TIMUR";"42413";"Indonesia";"";"";"";"-6.0008133";"106.068211";"https://maps.google.com/?cid=0x0:0x7e29533b956f2f94";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Permai";"Jl. Ahmad Yani No.24, Sukmajaya, Kec. Jombang, Kota Cilegon, Banten 42414";"Sukmajaya, Kec. Jombang, Kota Cilegon";"JAWA TIMUR";"42414";"Indonesia";" 0254391649";"";"";"-6.0193861";"106.0571512";"https://maps.google.com/?cid=0x0:0x66555ec2143e8b15";""
"toko bangunan";"Toko Bahan Bangunan";"PD Jamjuri 3";"X3J9+9GJ, Jl. Ps. Kranggot, Jombang Wetan, Kec. Jombang, Kota Cilegon, Banten";"Kota Cilegon, Banten";"JAWA TIMUR";"";"Indonesia";"";"";"";"-6.019036";"106.0687592";"https://maps.google.com/?cid=0x0:0xd97793515db833b2";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Parnas Jaya";"Jalan Pasar Baru No.90, RT.8/RW.4, Masigit, Kec. Jombang, Kota Cilegon, Banten 42411";"RT.8/RW.4, Masigit, Kec. Jombang, Kota Cilegon";"JAWA TIMUR";"42411";"Indonesia";"";"";"";"-6.0086447";"106.0615088";"https://maps.google.com/?cid=0x0:0x266ce2bd20859e68";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Surya Kenanga";"Jl. Pangeran Jayakarta, Masigit, Kec. Jombang, Kota Cilegon, Banten 42414";"Masigit, Kec. Jombang, Kota Cilegon";"JAWA TIMUR";"42414";"Indonesia";" 085946366129";"";"";"-6.0092792";"106.0510041";"https://maps.google.com/?cid=0x0:0xcd9d6c7908955565";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Sarana Pasifik";"Jalan Pangeran Jayakarta, RT.04 RW.04, Link. Kenanga, Masigit, Kec. Jombang, Kota Cilegon, Banten 42414";"RT.04 RW.04, Link. Kenanga, Masigit, Kec. Jombang, Kota Cilegon";"JAWA TIMUR";"42414";"Indonesia";" 081256601556";"";"";"-6.0094751";"106.0492657";"https://maps.google.com/?cid=0x0:0x7c4afd7342bbe51";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Enggal";"Jl. Raya Bojonegara Jl. Kependilan No.9, Panggung Rawi, Kec. Jombang, Kota Cilegon, Banten 42412";"Panggung Rawi, Kec. Jombang, Kota Cilegon";"JAWA TIMUR";"42412";"Indonesia";" 0254380292";"";"";"-6.0066626";"106.0638271";"https://maps.google.com/?cid=0x0:0x2ff7f42bf48d9223";""
"toko bangunan";"Pemasok Produk Plastik";"Toko Besi Berkat";"Jl. Raya Bojonegara, Panggung Rawi, Kec. Jombang, Kota Cilegon, Banten 42414";"Panggung Rawi, Kec. Jombang, Kota Cilegon";"JAWA TIMUR";"42414";"Indonesia";" 0254392774";"";"";"-6.0107642";"106.0598602";"https://maps.google.com/?cid=0x0:0xb7ce2290b3a57792";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Cahaya Cemerlang";"Ruko metro garden no 1.2 dan 3, Kebondalem, Kec. Purwakarta, Kota Cilegon, Banten 42414";"Kebondalem, Kec. Purwakarta, Kota Cilegon";"JAWA TIMUR";"42414";"Indonesia";" 087772452968";"";"";"-6.0043378";"106.0563128";"https://maps.google.com/?cid=0x0:0x886c30aef7ba277c";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Cahaya Baru II";"Jl. Kapten Piere Tendean No.10/49, Jombang Wetan, Kec. Jombang, Kota Cilegon, Banten 42411";"Jombang Wetan, Kec. Jombang, Kota Cilegon";"JAWA TIMUR";"42411";"Indonesia";" 0254393368";"";"";"-6.0186364";"106.0559735";"https://maps.google.com/?cid=0x0:0x4810c7f4d9d621e9";""
"toko bangunan";"Toko";"Artha Bangunan Cilegon";"Taman Baru, Kec. Citangkil, Kota Cilegon, Banten 42441";"Kec. Citangkil, Kota Cilegon";"JAWA TIMUR";"42441";"Indonesia";" 087808780188";"";"";"-6.0224601";"106.0472074";"https://maps.google.com/?cid=0x0:0xfa0e5f33c084a9ee";""
"toko bangunan";"toko bangunan";"Banten 42414";"Masigit, Kec. Jombang, Kota Cilegon, Banten";"Kota Cilegon, Banten";"JAWA TIMUR";"";"Indonesia";"";"";"";"-6.0102881";"106.0507921";"https://maps.google.com/?cid=0x0:0x1c00c5eb568ecd70";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Jombang Jaya";"Jl. Jombang Raya No.6 2, RW.4, Jombang, Kec. Ciputat, Kota Tangerang Selatan, Banten 15414";"RW.4, Jombang, Kec. Ciputat, Kota Tangerang Selatan";"JAWA TIMUR";"15414";"Indonesia";"";"";"";"-6.3006494";"106.7148643";"https://maps.google.com/?cid=0x0:0x16499c0ea9300e55";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan JAYA MAS - Jombang Raya";"Jl. Jombang Raya No.102, Pd. Pucung, Kec. Pd. Aren, Kota Tangerang Selatan, Banten 15414";"Pd. Pucung, Kec. Pd. Aren, Kota Tangerang Selatan";"JAWA TIMUR";"15414";"Indonesia";" 02174863106";"";"";"-6.2855365";"106.7022708";"https://maps.google.com/?cid=0x0:0x8d159bd5eb79c7ea";""
"toko bangunan";"Toko Mebel";"Mitra Abadi Jombang";"Jl. Jombang Raya No.28, Pd. Aren, Kec. Pd. Aren, Kota Tangerang Selatan, Banten 15153";"Pd. Aren, Kec. Pd. Aren, Kota Tangerang Selatan";"JAWA TIMUR";"15153";"Indonesia";" 081287623096";"";"/url?q>>u003dhttps://shopee.co.id/mitrajombang>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiIhJfWwO2LAxU7R2cHHctDPPMQ61gIFigS>>u0026usg>>u003dAOvVaw1o_OBFM2y97VRaCbdiYqEA";"-6.2632743";"106.7048606";"https://maps.google.com/?cid=0x0:0x3fd6dfe1441e5703";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Garuda Mas 2";"Jl. Kyai Haji Wahab Hasbullah No.36, Sambong Dukuh, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61419";"Sambong Dukuh, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61419";"Indonesia";"";"";"";"-7.5266054";"112.2333697";"https://maps.google.com/?cid=0x0:0xedf8865aa848d024";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan BAROKAH";"Jl. Cakraningrat No.26, Kaliwungu, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61419";"Kaliwungu, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61419";"Indonesia";" 085710000919";"";"";"-7.5557404";"112.2384766";"https://maps.google.com/?cid=0x0:0x8ae1b2975953ef";""
"toko bangunan";"Toko Bahan Bangunan";"Mulur Gallery";"Jl. Soekarno - Hatta No.39, Babatan, Kepuhkembeng, Kec. Peterongan, Kabupaten Jombang, Jawa Timur 61419";"Babatan, Kepuhkembeng, Kec. Peterongan, Kabupaten Jombang";"JAWA TIMUR";"61419";"Indonesia";" 082136772228";"";"";"-7.5374589";"112.2557284";"https://maps.google.com/?cid=0x0:0x40312ffd4aef037e";""
"toko bangunan";"Toko Bahan Bangunan";"Mulur II";"Jl. Merdeka No.8, Candi Mulyo, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61419";"Candi Mulyo, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61419";"Indonesia";" 0816308842";"";"";"-7.538485";"112.244946";"https://maps.google.com/?cid=0x0:0x258995cd448e47dc";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Murah / CV MURAH ABADI BLIMBING";"Jl. Raya Blimbing, RT.06/RW.01, Kweden, Blimbing, Kec. Gudo, Kabupaten Jombang, Jawa Timur 61463";"RT.06/RW.01, Kweden, Blimbing, Kec. Gudo, Kabupaten Jombang";"JAWA TIMUR";"61463";"Indonesia";"";"";"";"-7.6410754";"112.2322093";"https://maps.google.com/?cid=0x0:0x6f7b93f7ff5f6375";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Karya Agung";"Jl. Merpati No.37, Tambak Rejo, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61413";"Tambak Rejo, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61413";"Indonesia";" 082132826731";"";"";"-7.5184989";"112.2381433";"https://maps.google.com/?cid=0x0:0x5389f087569ccf9e";""
"toko bangunan";"Kantor Perusahaan";"Toko Bangunan Properti ABS";"F62F+X5C, Jl. Kapten Pierre Tendean, Sengon, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61419";"Jl. Kapten Pierre Tendean, Sengon, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61419";"Indonesia";" 081226590126";"";"";"-7.547561";"112.222891";"https://maps.google.com/?cid=0x0:0x13d95cfb0522643c";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO BANGUNAN MASOEWIR";"Jl. Raya Mojoagung No.123, Kauman, Kec. Mojoagung, Kabupaten Jombang, Jawa Timur 61483";"Kauman, Kec. Mojoagung, Kabupaten Jombang";"JAWA TIMUR";"61483";"Indonesia";" 081357203020";"";"";"-7.5703226";"112.3432572";"https://maps.google.com/?cid=0x0:0x38288eba5558905e";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Putra Santoso 1";"Jl. Ngoro-Jombang No.32, Sukomulyo, Blimbing, Kec. Gudo, Kabupaten Jombang, Jawa Timur 61463";"Sukomulyo, Blimbing, Kec. Gudo, Kabupaten Jombang";"JAWA TIMUR";"61463";"Indonesia";" 081233805716";"";"";"-7.6402352";"112.232001";"https://maps.google.com/?cid=0x0:0x53f6d81c9bbfe591";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Harapan Baru";"783W+4C3, Sanggar, Galengdowo, Kec. Wonosalam, Kabupaten Jombang, Jawa Timur 61476";"Sanggar, Galengdowo, Kec. Wonosalam, Kabupaten Jombang";"JAWA TIMUR";"61476";"Indonesia";" 08155552000";"";"";"-7.7472378";"112.3460454";"https://maps.google.com/?cid=0x0:0xb836e5567452998f";""
"toko bangunan";"Toko Bahan Bangunan";"TB Lancar Bangunan";"C6MF+C97, Jln. Prof. Muh. Yamin, Jabon, Pandanwangi, Kec. Diwek, Kabupaten Jombang, Jawa Timur 61471";"Jln. Prof. Muh. Yamin, Jabon, Pandanwangi, Kec. Diwek, Kabupaten Jombang";"JAWA TIMUR";"61471";"Indonesia";"";"";"";"-7.5664568";"112.2234252";"https://maps.google.com/?cid=0x0:0xed829f6a5da80a11";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Hariz Jaya";"Jl. Cendrawasih, RT.04/RW.02, Plosogeneng, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61419";"RT.04/RW.02, Plosogeneng, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61419";"Indonesia";" 082139399314";"";"";"-7.5200234";"112.2270378";"https://maps.google.com/?cid=0x0:0x58a2562c232bfec7";""
"toko bangunan";"Pemasok Bahan Bangunan";"Toko Material";"Jl. Raya cukir, Jl. Raya Mojowarno, Bedok, Bulurejo, Kec. Diwek, Kabupaten Jombang, Jawa Timur 61471";"Jl. Raya Mojowarno, Bedok, Bulurejo, Kec. Diwek, Kabupaten Jombang";"JAWA TIMUR";"61471";"Indonesia";" 0321852730";"";"";"-7.6205238";"112.261554";"https://maps.google.com/?cid=0x0:0xb4bd093655abf9ea";""
"toko bangunan";"Kantor Perusahaan";"Toko Sejahtera";"Jl. KH. Mimbar No.75/79, Jombang, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61413";"Jombang, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61413";"Indonesia";" 0321868814";"";"";"-7.532887";"112.235157";"https://maps.google.com/?cid=0x0:0x98494ce8299dc0e9";""
"toko bangunan";"Toko Bahan Bangunan";"Toko bangunan sumber urip";"Jl. Peterongan-Sumobito No.104, Peterongan, Mancar, Kec. Peterongan, Kabupaten Jombang, Jawa Timur 61481";"Peterongan, Mancar, Kec. Peterongan, Kabupaten Jombang";"JAWA TIMUR";"61481";"Indonesia";" 0321862620";"";"";"-7.5394908";"112.278006";"https://maps.google.com/?cid=0x0:0xf24572cf4c8ec96b";""
