Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
perumahan;perumahan;Supiya;4869+JWF, Area Hutan, Gellaman, Arjasa, Kabupaten Sumenep, Jawa Timur 69491;Area Hutan, Gellaman, Arjasa, Kabupaten Sumenep;JAWA TIMUR;69491;Indonesia;;;;-68.879.635;1.153.200.367;https://maps.google.com/?cid=0x0:0x242700c430892651;
perumahan;Pembangunan Perumahan;Nabila;47M5+2FX, Angkatan, Arjasa, Kabupaten Sumenep, Jawa Timur 69491;Angkatan, Arjasa, Kabupaten Sumenep;JAWA TIMUR;69491;Indonesia;;;;-68.674.139;1.152.587.254;https://maps.google.com/?cid=0x0:0xa2de9beaeeb40a82;
perumahan;perumahan;Rumah Sejuta Kenangan;47VP+HPW, Dusun utara pasar, Dusun 3, Kalikatak, Arjasa, Kabupaten Sumenep, Jawa Timur 69491;Dusun utara pasar, Dusun 3, Kalikatak, Arjasa, Kabupaten Sumenep;JAWA TIMUR;69491;Indonesia;;;;-68.560.226;1.152.868.406;https://maps.google.com/?cid=0x0:0x9c5b975a9f714e14;
perumahan;perumahan;Arjasa;Kabupaten Sumenep, Jawa Timur;Kabupaten Sumenep, Jawa Timur;JAWA TIMUR;;Indonesia;;;;-69.079.872;1.153.074.646;https://maps.google.com/?cid=0x0:0xdf1da35369993d40;
perumahan;Pembangunan Perumahan;Raeyzakka parfum store;Sumbernangka dusun timur RT/RW002, Sumbernangka, Arjasa, Kabupaten Sumenep, Jawa Timur 69491;Sumbernangka, Arjasa, Kabupaten Sumenep;JAWA TIMUR;69491;Indonesia;82301012523;;;-68.583.923;1.152.759.594;https://maps.google.com/?cid=0x0:0x5b21df430169c460;
perumahan;perumahan;Rumah mely;5648+MQV, Kalisangka, Arjasa, Kabupaten Sumenep, Jawa Timur 69491;Kalisangka, Arjasa, Kabupaten Sumenep;JAWA TIMUR;69491;Indonesia;;;;-6.844.323;11.521.733;https://maps.google.com/?cid=0x0:0x9adb754bd1b8c23d;
perumahan;perumahan;Jalan sattan;47MJ+CJ, Semma, Arjasa, Kabupaten Sumenep, Jawa Timur;Kabupaten Sumenep, Jawa Timur;JAWA TIMUR;;Indonesia;;;;-68.654.649;1.152.817.528;https://maps.google.com/?cid=0x0:0xb0fbc4c3f4dd3355;
perumahan;perumahan;Anis' house (Samadiyah Rahman);47V6+2JQ, Laok Jangjang, Arjasa, Kabupaten Sumenep, Jawa Timur 69491;Laok Jangjang, Arjasa, Kabupaten Sumenep;JAWA TIMUR;69491;Indonesia;;;;-68.584.063;1.152.612.641;https://maps.google.com/?cid=0x0:0xe0f18e7d9458721c;
perumahan;perumahan;Tarmi;47RJ+QGV, Bentali, Duko, Arjasa, Kabupaten Sumenep, Jawa Timur 69491;Bentali, Duko, Arjasa, Kabupaten Sumenep;JAWA TIMUR;69491;Indonesia;;;;-69.007.394;1.152.764.481;https://maps.google.com/?cid=0x0:0xd0f2f18bc48fa1c7;
perumahan;perumahan;Rumah Sofi;47WP+2R5, Dusun 3, Kalikatak, Arjasa, Kabupaten Sumenep, Jawa Timur 69491;Dusun 3, Kalikatak, Arjasa, Kabupaten Sumenep;JAWA TIMUR;69491;Indonesia;;;;-68.549.867;1.152.869.795;https://maps.google.com/?cid=0x0:0x77cfbbd2eef66165;
perumahan;perumahan;Rumah na matus;48Q6+9QH, Paseraman, Arjasa, Kabupaten Sumenep, Jawa Timur 69491;Paseraman, Arjasa, Kabupaten Sumenep;JAWA TIMUR;69491;Indonesia;;;;-68.618.809;1.153.123.461;https://maps.google.com/?cid=0x0:0x36ab917b2e9f5291;
perumahan;Perumahan;Perumahan Bangsalsari Land;QGQM+3RH, Ramguta, Bangsalsari, Kec. Bangsalsari, Kabupaten Jember, Jawa Timur 68154;Ramguta, Bangsalsari, Kec. Bangsalsari, Kabupaten Jember;JAWA TIMUR;68154;Indonesia;;;;-82.123.209;1.135.345.957;https://maps.google.com/?cid=0x0:0xf08fe7a3be229680;
perumahan;Komplek perumahan;Rumah Muhid;RH42+V94, Krajan, Langkap, Kec. Bangsalsari, Kabupaten Jember, Jawa Timur 68154;Krajan, Langkap, Kec. Bangsalsari, Kabupaten Jember;JAWA TIMUR;68154;Indonesia;;;;-8.192.859;1.135.508.889;https://maps.google.com/?cid=0x0:0xd094116e35170ef;
perumahan;Komplek perumahan;Rumah panggung;RHXV+X6, Widodaren, Badean, Kec. Bangsalsari, Kabupaten Jember, Jawa Timur 68154;Widodaren, Badean, Kec. Bangsalsari, Kabupaten Jember;JAWA TIMUR;68154;Indonesia;;;;-81.500.612;1.135.931.004;https://maps.google.com/?cid=0x0:0xfa7310dd1b3e82f6;
perumahan;Perhimpunan Pengembang Perumahan;RUMAH;RH32+4GX, Krajan, Langkap, Kec. Bangsalsari, Kabupaten Jember, Jawa Timur 68154;Krajan, Langkap, Kec. Bangsalsari, Kabupaten Jember;JAWA TIMUR;68154;Indonesia;;;;-81.971.331;1.135.513.511;https://maps.google.com/?cid=0x0:0xd0c405c4422b7a4e;
perumahan;Komplek perumahan;Rumah kang suyitno;Dusun jatisari RT002_RW017, Jatisari, Tisnogambar, Kec. Bangsalsari, Kabupaten Jember, Jawa Timur 68154;Jatisari, Tisnogambar, Kec. Bangsalsari, Kabupaten Jember;JAWA TIMUR;68154;Indonesia;;;;-81.944.395;113.568.386;https://maps.google.com/?cid=0x0:0x3780393c26f772de;
perumahan;Rumah wisata;Ridho Home Stay;RGJV+62J, Sumber Gebang Langkap, Sumber Ketangi, Tugusari, Kec. Bangsalsari, Kabupaten Jember, Jawa Timur 68154;Sumber Gebang Langkap, Sumber Ketangi, Tugusari, Kec. Bangsalsari, Kabupaten Jember;JAWA TIMUR;68154;Indonesia;;;;-81.694.245;1.135.425.089;https://maps.google.com/?cid=0x0:0x334ea854624a3fed;
perumahan;Komplek perumahan;rumah Renyta;QGWM+6PC, Kedung Suko, Bangsalsari, Kec. Bangsalsari, Kabupaten Jember, Jawa Timur 68154;Kedung Suko, Bangsalsari, Kec. Bangsalsari, Kabupaten Jember;JAWA TIMUR;68154;Indonesia;;;;-82.044.449;1.135.342.768;https://maps.google.com/?cid=0x0:0x7422e9edecb9a71b;
perumahan;Komplek perumahan;RUMAH RIDWAN;RHW7+CRF, Dukuh I, Banjarsari, Kec. Bangsalsari, Kabupaten Jember, Jawa Timur 68154;Dukuh I, Banjarsari, Kec. Bangsalsari, Kabupaten Jember;JAWA TIMUR;68154;Indonesia;;;;-81.539.309;1.135.645.386;https://maps.google.com/?cid=0x0:0x58481769dcefb957;
perumahan;Komplek perumahan;My Home Sweet Home;RGQQ+GGH, Sumber Ketangi, Tugusari, Kec. Bangsalsari, Kabupaten Jember, Jawa Timur 68154;Sumber Ketangi, Tugusari, Kec. Bangsalsari, Kabupaten Jember;JAWA TIMUR;68154;Indonesia;;;;-81.611.899;1.135.388.503;https://maps.google.com/?cid=0x0:0x28c083c37fa71e1f;
perumahan;Komplek perumahan;maulana;RGRR+2FG, Sumber Ketangi, Tugusari, Kec. Bangsalsari, Kabupaten Jember, Jawa Timur 68154;Sumber Ketangi, Tugusari, Kec. Bangsalsari, Kabupaten Jember;JAWA TIMUR;68154;Indonesia;;;;-81.599.451;1.135.412.075;https://maps.google.com/?cid=0x0:0xf73cb9060c6dd4e2;
perumahan;perumahan;Rumah naura;RGVW+G97, Sumber Canting, Tugusari, Kec. Bangsalsari, Kabupaten Jember, Jawa Timur 68154;Sumber Canting, Tugusari, Kec. Bangsalsari, Kabupaten Jember;JAWA TIMUR;68154;Indonesia;;;;-81.562.067;1.135.459.317;https://maps.google.com/?cid=0x0:0xad26b10de94bcfed;
perumahan;Komplek perumahan;RUMAH BUK SOR;RGMQ+9FQ, Sumber Ketangi, Tugusari, Kec. Bangsalsari, Kabupaten Jember, Jawa Timur 68154;Sumber Ketangi, Tugusari, Kec. Bangsalsari, Kabupaten Jember;JAWA TIMUR;68154;Indonesia;;;;-81.665.279;1.135.387.223;https://maps.google.com/?cid=0x0:0x74542cbef987f51c;
perumahan;perumahan;Rumah Abeng;RHP5+JCX, Dukuh II, Banjarsari, Kec. Bangsalsari, Kabupaten Jember, Jawa Timur 68154;Dukuh II, Banjarsari, Kec. Bangsalsari, Kabupaten Jember;JAWA TIMUR;68154;Indonesia;;;;-81.633.822;1.135.586.085;https://maps.google.com/?cid=0x0:0xbbd5f2b35569772b;
perumahan;Pembangunan Perumahan;Perumahan;RHV2+777, Krajan, Tugusari, Kec. Bangsalsari, Kabupaten Jember, Jawa Timur 68154;Krajan, Tugusari, Kec. Bangsalsari, Kabupaten Jember;JAWA TIMUR;68154;Indonesia;;;;-81.554.833;1.135.509.153;https://maps.google.com/?cid=0x0:0x648a90829e7e25eb;
perumahan;Pembangunan Perumahan;Pak Nawardi;RGCR+53H, Unnamed Road, Sumber Ketangi, Tugusari, Kec. Bangsalsari, Kabupaten Jember, Jawa Timur 68154;Unnamed Road, Sumber Ketangi, Tugusari, Kec. Bangsalsari, Kabupaten Jember;JAWA TIMUR;68154;Indonesia;;;;-81.795.685;1.135.402.271;https://maps.google.com/?cid=0x0:0x9c9f581da30caf1e;
perumahan;Komplek perumahan;Rumah R. Moch. Rakidjan Petung;Jl. Raya Petung No.103, Krajan, Petung, Kec. Bangsalsari, Kabupaten Jember, Jawa Timur 68154;Krajan, Petung, Kec. Bangsalsari, Kabupaten Jember;JAWA TIMUR;68154;Indonesia;8155278366;;;-82.052.698;1.135.823.467;https://maps.google.com/?cid=0x0:0xcdfddaac91069f54;
perumahan;Komplek perumahan;Rumah;QGRM+RJP, Ramguta, Bangsalsari, Kec. Bangsalsari, Kabupaten Jember, Jawa Timur 68154;Ramguta, Bangsalsari, Kec. Bangsalsari, Kabupaten Jember;JAWA TIMUR;68154;Indonesia;;;;-82.066.876;1.135.336.931;https://maps.google.com/?cid=0x0:0xbc4c3b557962fc24;
perumahan;Komplek perumahan;Rumah Iwan;RGHP+QWM, Sumber Ketangi, Tugusari, Kec. Bangsalsari, Kabupaten Jember, Jawa Timur 68154;Sumber Ketangi, Tugusari, Kec. Bangsalsari, Kabupaten Jember;JAWA TIMUR;68154;Indonesia;;;;-81.705.468;1.135.373.029;https://maps.google.com/?cid=0x0:0x439bcce32f692c6f;
perumahan;perumahan;Rumah Alm. Bp Karno;RG8H+Q2X, Krajan, Curah Kalong, Kec. Bangsalsari, Kabupaten Jember, Jawa Timur 68154;Krajan, Curah Kalong, Kec. Bangsalsari, Kabupaten Jember;JAWA TIMUR;68154;Indonesia;;;;-81.829.891;1.135.276.019;https://maps.google.com/?cid=0x0:0xa052d825f84e8690;
perumahan;perumahan;Jawa Timur 68154;Kec. Bangsalsari, Kabupaten Jember, Jawa Timur;Kabupaten Jember, Jawa Timur;JAWA TIMUR;;Indonesia;;;;-81.715.065;1.135.490.415;https://maps.google.com/?cid=0x0:0x1c00c5eb5b542a00;
perumahan;Komplek perumahan;Solihin;RH22+564, Krajan, Langkap, Kec. Bangsalsari, Kabupaten Jember, Jawa Timur 68154;Krajan, Langkap, Kec. Bangsalsari, Kabupaten Jember;JAWA TIMUR;68154;Indonesia;;;;-81.996.141;1.135.505.736;https://maps.google.com/?cid=0x0:0x5e753814f9e710af;
perumahan;Pembangunan Perumahan;Langkap;RH92+CR, Krajan, Tisnogambar, Kec. Bangsalsari, Kabupaten Jember, Jawa Timur 68154;Krajan, Tisnogambar, Kec. Bangsalsari, Kabupaten Jember;JAWA TIMUR;68154;Indonesia;;;;-81.960.502;1.135.540.498;https://maps.google.com/?cid=0x0:0x2f333ff10466a56e;
perumahan;Pembangunan Perumahan;Jl al-ikhlas;QGXX+C5P, Jl. Raya Lumajang - Jember, Tegalan, Langkap, Kec. Bangsalsari, Kabupaten Jember, Jawa Timur 68154;Jl. Raya Lumajang - Jember, Tegalan, Langkap, Kec. Bangsalsari, Kabupaten Jember;JAWA TIMUR;68154;Indonesia;;;;-82.014.151;1.135.479.491;https://maps.google.com/?cid=0x0:0xc1eef426f2443765;
perumahan;perumahan;Rumah pribadi;RG4J+HQR, Kalisatan, Bangsalsari, Kec. Bangsalsari, Kabupaten Jember, Jawa Timur 68154;Kalisatan, Bangsalsari, Kec. Bangsalsari, Kabupaten Jember;JAWA TIMUR;68154;Indonesia;;;;-81.935.024;1.135.319.003;https://maps.google.com/?cid=0x0:0xcdb54917a4ca01a7;
perumahan;Komplek perumahan;Rumah Saya (Desi Nurun);QGPM+H4G, Jl. Balung, Ramguta, Bangsalsari, Kec. Bangsalsari, Kabupaten Jember, Jawa Timur 68154;Jl. Balung, Ramguta, Bangsalsari, Kec. Bangsalsari, Kabupaten Jember;JAWA TIMUR;68154;Indonesia;;;;-82.137.541;1.135.329.443;https://maps.google.com/?cid=0x0:0x6f3dab3509948ca0;
perumahan;Komplek perumahan;Rumah Husen;Jl. Mawar No.25, RT.01/RW.35, Krajan B, Langkap, Kec. Bangsalsari, Kabupaten Jember, Jawa Timur 68154;RT.01/RW.35, Krajan B, Langkap, Kec. Bangsalsari, Kabupaten Jember;JAWA TIMUR;68154;Indonesia;;;;-82.003.102;1.135.546.928;https://maps.google.com/?cid=0x0:0x36e68d8224f40bb8;
perumahan;Komplek perumahan;Rumah p.tikan;QGQM+6VC, Ramguta, Bangsalsari, Kec. Bangsalsari, Kabupaten Jember, Jawa Timur 68154;Ramguta, Bangsalsari, Kec. Bangsalsari, Kabupaten Jember;JAWA TIMUR;68154;Indonesia;;;;-82.119.376;1.135.346.296;https://maps.google.com/?cid=0x0:0x9c172294d61e8ea8;
perumahan;Komplek perumahan;Rumah Herman;Dusun Rambutan RT:002/RW:003, Krajan B, Bangsalsari, Kec. Bangsalsari, Kabupaten Jember, Jawa Timur 68154;Krajan B, Bangsalsari, Kec. Bangsalsari, Kabupaten Jember;JAWA TIMUR;68154;Indonesia;;;;-82.046.901;1.135.260.593;https://maps.google.com/?cid=0x0:0xa10124440f23effa;
perumahan;Pembangunan Perumahan;P.wakik;Jl. Semeru No.3, Kalisatan, Bangsalsari, Kec. Bangsalsari, Kabupaten Jember, Jawa Timur 68154;Kalisatan, Bangsalsari, Kec. Bangsalsari, Kabupaten Jember;JAWA TIMUR;68154;Indonesia;;;;-82.003.635;1.135.308.604;https://maps.google.com/?cid=0x0:0x648ac222ab4d38fd;
perumahan;Komplek perumahan;Perumahan Balung Permai;PG8Q+856, Wetan Kali, Balung Lor, Kec. Balung, Kabupaten Jember, Jawa Timur 68161;Wetan Kali, Balung Lor, Kec. Balung, Kabupaten Jember;JAWA TIMUR;68161;Indonesia;;;;-82.842.202;1.135.378.858;https://maps.google.com/?cid=0x0:0xa886e555ecb2e08e;
perumahan;Pembangunan Perumahan;Perumahan Balung Indah Permai;PG6V+FPQ, Sumber Kadut, Balung Kidul, Kec. Balung, Kabupaten Jember, Jawa Timur 68161;Sumber Kadut, Balung Kidul, Kec. Balung, Kabupaten Jember;JAWA TIMUR;68161;Indonesia;87790481923;;;-82.887.791;1.135.443.481;https://maps.google.com/?cid=0x0:0x678bdd429f2bf053;
perumahan;Perumahan;Perumahan Balung Hill Side;Wetan Kali, Balung Lor, Kec. Balung, Kabupaten Jember, Jawa Timur 68161;Balung Lor, Kec. Balung, Kabupaten Jember;JAWA TIMUR;68161;Indonesia;;;;-82.807.741;1.135.418.748;https://maps.google.com/?cid=0x0:0xa94826cd421e3acd;
perumahan;Pembangunan Perumahan;Eger-eger balung;PGHF+2PX, Karang Anyar, Balung Lor, Kec. Balung, Kabupaten Jember, Jawa Timur 68161;Karang Anyar, Balung Lor, Kec. Balung, Kabupaten Jember;JAWA TIMUR;68161;Indonesia;;;;-82.723.927;1.135.243.737;https://maps.google.com/?cid=0x0:0xd3da74edeb877fd5;
perumahan;Komplek perumahan;Rumah acong;PG9Q+QCH, Jl. Ambulu, Wetan Kali, Balung Lor, Kec. Balung, Kabupaten Jember, Jawa Timur 68161;Jl. Ambulu, Wetan Kali, Balung Lor, Kec. Balung, Kabupaten Jember;JAWA TIMUR;68161;Indonesia;;;;-82.805.594;113.538.606;https://maps.google.com/?cid=0x0:0xae7a5353761f39ef;
perumahan;perumahan;Rumah singgah;PG8P+4PP, Wetan Kali, Balung Lor, Kec. Balung, Kabupaten Jember, Jawa Timur 68161;Wetan Kali, Balung Lor, Kec. Balung, Kabupaten Jember;JAWA TIMUR;68161;Indonesia;;;;-82.846.547;113.536.818;https://maps.google.com/?cid=0x0:0xc3267c0555009594;
perumahan;Komplek perumahan;Rumah Pak Muflikhun Mufita;PG8G+7Q5, Jl. Puger, Krajan Lor, Balung Kulon, Kec. Balung, Kabupaten Jember, Jawa Timur 68161;Jl. Puger, Krajan Lor, Balung Kulon, Kec. Balung, Kabupaten Jember;JAWA TIMUR;68161;Indonesia;;;;-8.284.361;1.135.269.966;https://maps.google.com/?cid=0x0:0x892f3eae5e40dea3;
perumahan;Komplek perumahan;AUDI Riverside balung;PG9Q+W9W, Jl. Ambulu, Wetan Kali, Balung Kidul, Kec. Balung, Kabupaten Jember, Jawa Timur 68161;Jl. Ambulu, Wetan Kali, Balung Kidul, Kec. Balung, Kabupaten Jember;JAWA TIMUR;68161;Indonesia;8124991113;;;-82.801.421;1.135.384.467;https://maps.google.com/?cid=0x0:0xd0e3c5eb8107c3f2;
perumahan;Perumahan;BDC Home;Jl. Karangduren gg. Sultan No.3, Krajan Tutul, Tutul, Kec. Balung, Kabupaten Jember, Jawa Timur 68161;Krajan Tutul, Tutul, Kec. Balung, Kabupaten Jember;JAWA TIMUR;68161;Indonesia;81252995404;;;-82.805.548;11.351.753;https://maps.google.com/?cid=0x0:0xfdc755cf0f966127;
perumahan;Komplek perumahan;Balung kidul;PG3R+929, Balung Kopi, Balung Kidul, Kec. Balung, Kabupaten Jember, Jawa Timur;Kabupaten Jember, Jawa Timur;JAWA TIMUR;;Indonesia;;;;-82.965.781;113.540.113;https://maps.google.com/?cid=0x0:0xb1f4605ccde8a593;
perumahan;Pembangunan Perumahan;Rumah afin;PGFQ+X76, Kebonsari, Balung Lor, Kec. Balung, Kabupaten Jember, Jawa Timur 68161;Kebonsari, Balung Lor, Kec. Balung, Kabupaten Jember;JAWA TIMUR;68161;Indonesia;;;;-82.750.864;1.135.381.334;https://maps.google.com/?cid=0x0:0x3ed7bbeffcfb2a64;
perumahan;Pembangunan Perumahan;Perumahan Belakang Pom Balung Lor;PG8R+C96, Wetan Kali, Balung Lor, Kec. Balung, Kabupaten Jember, Jawa Timur 68161;Wetan Kali, Balung Lor, Kec. Balung, Kabupaten Jember;JAWA TIMUR;68161;Indonesia;;;;-82.839.712;1.135.408.909;https://maps.google.com/?cid=0x0:0x6612b5218a00e5b9;
perumahan;Komplek perumahan;Rumah H.Abu Bakar/Rumah Halim;MGXP+P6P, Balung Kopi, Balung Kidul, Kec. Balung, Kabupaten Jember, Jawa Timur 68161;Balung Kopi, Balung Kidul, Kec. Balung, Kabupaten Jember;JAWA TIMUR;68161;Indonesia;82230700702;;;-83.006.511;1.135.355.855;https://maps.google.com/?cid=0x0:0x5d67912165cee2bb;
perumahan;perumahan;Rumah imam fadoli;Jl. Dokter Wahidin No.3, Krajan Tengah, Balung Kulon, Kec. Balung, Kabupaten Jember, Jawa Timur 68161;Krajan Tengah, Balung Kulon, Kec. Balung, Kabupaten Jember;JAWA TIMUR;68161;Indonesia;;;;-8.296.001;1.135.321.734;https://maps.google.com/?cid=0x0:0x3e92b6ad7ef3b4fd;
perumahan;Komplek perumahan;Rumah Rifqi/syahbana;PGPR+RR6 SMK teknologi balung, Barat, RT.2/RW.01, Krajan, Balung Lor, Balung, Jember Regency, East Java;Kabupaten Jember, Jawa Timur;JAWA TIMUR;;Indonesia;;;;-82.629.674;1.135.420.006;https://maps.google.com/?cid=0x0:0xf1d5952ea1bb105d;
perumahan;Pembangunan Perumahan;Rumah Taufik;PG5J+86G, Jl. Hasanuddin, Krajan Lor, Balung Kulon, Kec. Balung, Kabupaten Jember, Jawa Timur 68161;Jl. Hasanuddin, Krajan Lor, Balung Kulon, Kec. Balung, Kabupaten Jember;JAWA TIMUR;68161;Indonesia;;;;-82.916.913;1.135.305.844;https://maps.google.com/?cid=0x0:0x8ea626997b6def7c;
perumahan;Komplek perumahan;Rumah;Jl. Sumatra No.30, Wetan Kali, Balung Lor, Kec. Balung, Kabupaten Jember, Jawa Timur 68161;Wetan Kali, Balung Lor, Kec. Balung, Kabupaten Jember;JAWA TIMUR;68161;Indonesia;;;;-82.809.437;113.541.247;https://maps.google.com/?cid=0x0:0xcfd949b35c6be374;
perumahan;Komplek perumahan;Rumah Ela dan edi;PGFX+7RC, Jl. Jogaran Wetan, Wetan Kali, Balung Lor, Kec. Balung, Kabupaten Jember, Jawa Timur 68161;Jl. Jogaran Wetan, Wetan Kali, Balung Lor, Kec. Balung, Kabupaten Jember;JAWA TIMUR;68161;Indonesia;;;;-82.768.057;1.135.495.249;https://maps.google.com/?cid=0x0:0x9c1904d7e71bcaaa;
perumahan;Komplek perumahan;Didin;PG5H+G66, Jl. Hasanuddin, Krajan Lor, Balung Kulon, Kec. Balung, Kabupaten Jember, Jawa Timur 68161;Jl. Hasanuddin, Krajan Lor, Balung Kulon, Kec. Balung, Kabupaten Jember;JAWA TIMUR;68161;Indonesia;;;;-82.912.153;1.135.280.009;https://maps.google.com/?cid=0x0:0x38b7b5ee40ec1c4d;
perumahan;perumahan;Jawa Timur 68161;Kec. Balung, Kabupaten Jember, Jawa Timur;Kabupaten Jember, Jawa Timur;JAWA TIMUR;;Indonesia;;;;-82.637.032;1.135.371.368;https://maps.google.com/?cid=0x0:0x1c00c5eb5b542a30;
perumahan;perumahan;Binarstore;Jl. Karangduren No.20, Tutul, Kec. Balung, Kabupaten Jember, Jawa Timur 68161;Tutul, Kec. Balung, Kabupaten Jember;JAWA TIMUR;68161;Indonesia;87765198168;;;-82.718.525;1.135.231.635;https://maps.google.com/?cid=0x0:0x7d49f5b87b76b636;
perumahan;Gedung Apartemen;Home Sweet Home;PGGV+G4R, DUSUN, RT.004/RW.003, KARANGANYAR, Balung Lor, Kec. Balung, Kabupaten Jember, Jawa Timur 68161;DUSUN, RT.004/RW.003, KARANGANYAR, Balung Lor, Kec. Balung, Kabupaten Jember;JAWA TIMUR;68161;Indonesia;;;;-8.273.583;113.542.725;https://maps.google.com/?cid=0x0:0x8298f921b49ebec5;
perumahan;Pembangunan Perumahan;EGI Ramadhani Purnomo;QG3P+MXH, Krajan Kidul, Curahlele, Kec. Balung, Kabupaten Jember, Jawa Timur 68161;Krajan Kidul, Curahlele, Kec. Balung, Kabupaten Jember;JAWA TIMUR;68161;Indonesia;;;;-8.245.816;1.135.374.744;https://maps.google.com/?cid=0x0:0x21bfa8db346fa7c1;
perumahan;Komplek perumahan;Riyad Balung;PGFW+HXJ, Wetan Kali, Balung Lor, Kec. Balung, Kabupaten Jember, Jawa Timur 68161;Wetan Kali, Balung Lor, Kec. Balung, Kabupaten Jember;JAWA TIMUR;68161;Indonesia;;;;-827.568;1.135.470.623;https://maps.google.com/?cid=0x0:0x6d4072fbbc7c9efa;
perumahan;Otoritas Perumahan;perum gumukmas permai;MCR2+XC3, Kebonan, Gumukmas, Kec. Gumukmas, Kabupaten Jember, Jawa Timur 68165;Kebonan, Gumukmas, Kec. Gumukmas, Kabupaten Jember;JAWA TIMUR;68165;Indonesia;;;;-83.076.176;1.134.010.382;https://maps.google.com/?cid=0x0:0x4c645bf4dfdde547;
perumahan;Otoritas Perumahan;perumahan griya gumukmas indah;Krebet, Gumukmas, Kec. Gumukmas, Kabupaten Jember, Jawa Timur 68165;Gumukmas, Kec. Gumukmas, Kabupaten Jember;JAWA TIMUR;68165;Indonesia;;;;-83.158.522;1.134.042.108;https://maps.google.com/?cid=0x0:0x76cb775ecca6039;
perumahan;Komplek perumahan;Rumah gumuk mas;M96J+HW6, Muneng, Mayangan, Kec. Gumukmas, Kabupaten Jember, Jawa Timur 68165;Muneng, Mayangan, Kec. Gumukmas, Kabupaten Jember;JAWA TIMUR;68165;Indonesia;;;;-83.385.978;1.133.822.739;https://maps.google.com/?cid=0x0:0x420b7862ad297c17;
perumahan;Pembangunan Perumahan;Rumahnya Putri;M97M+9H9, Perumnas, Muneng, Mayangan, Kec. Gumukmas, Kabupaten Jember, Jawa Timur 68165;Perumnas, Muneng, Mayangan, Kec. Gumukmas, Kabupaten Jember;JAWA TIMUR;68165;Indonesia;;;;-83.365.762;1.133.839.751;https://maps.google.com/?cid=0x0:0x5d2d6c3b96ce0436;
perumahan;Perhimpunan Pengembang Perumahan;Supandi;M9JQ+G83, Jl. Jatiagung, RT.004 rw025, Jati Agung, Gumukmas, Kec. Gumukmas, Kabupaten Jember, Jawa Timur 68165;Jl. Jatiagung, RT.004 rw025, Jati Agung, Gumukmas, Kec. Gumukmas, Kabupaten Jember;JAWA TIMUR;68165;Indonesia;;;;-83.187.255;1.133.883.084;https://maps.google.com/?cid=0x0:0x1ac4aef16b20b3d2;
perumahan;Komplek perumahan;Mas hermawan;M95V+2P7, Muneng, Mayangan, Kec. Gumukmas, Kabupaten Jember, Jawa Timur 68165;Muneng, Mayangan, Kec. Gumukmas, Kabupaten Jember;JAWA TIMUR;68165;Indonesia;;;;-83.426.006;1.133.940.805;https://maps.google.com/?cid=0x0:0x673173767ff87c43;
perumahan;Komplek perumahan;Rumah diva;M95R+FRJ, Muneng, Mayangan, Kec. Gumukmas, Kabupaten Jember, Jawa Timur 68165;Muneng, Mayangan, Kec. Gumukmas, Kabupaten Jember;JAWA TIMUR;68165;Indonesia;;;;-8.340.468;113.391.372;https://maps.google.com/?cid=0x0:0xff6331c0782d19ed;
perumahan;perumahan;Rumah DickyAndika;M98Q+CXC, Muneng, Mayangan, Kec. Gumukmas, Kabupaten Jember, Jawa Timur 68165;Muneng, Mayangan, Kec. Gumukmas, Kabupaten Jember;JAWA TIMUR;68165;Indonesia;;;;-83.339.459;1.133.899.025;https://maps.google.com/?cid=0x0:0x1f6f762f3277d9c4;
perumahan;Komplek perumahan;Imam mandiri motor;M94Q+C3W, Muneng, Mayangan, Kec. Gumukmas, Kabupaten Jember, Jawa Timur 68165;Muneng, Mayangan, Kec. Gumukmas, Kabupaten Jember;JAWA TIMUR;68165;Indonesia;81338816587;;;-83.435.507;113.387.324;https://maps.google.com/?cid=0x0:0x671cb07c7ea46159;
perumahan;perumahan;P.aziz dan b.citra;MC44+GF5, Kedunglengkong, Menampu, Kec. Gumukmas, Kabupaten Jember, Jawa Timur 68165;Kedunglengkong, Menampu, Kec. Gumukmas, Kabupaten Jember;JAWA TIMUR;68165;Indonesia;;;;-8.343.729;1.134.062.396;https://maps.google.com/?cid=0x0:0x293d10d1cf6e3dfa;
perumahan;Perhimpunan Pengembang Perumahan;Kecamatan gumukmas jember;M97M+9H9, Muneng, Mayangan, Kec. Gumukmas, Kabupaten Jember, Jawa Timur;Kabupaten Jember, Jawa Timur;JAWA TIMUR;;Indonesia;;;;-83.365.762;1.133.839.752;https://maps.google.com/?cid=0x0:0x62979122e86a4b6a;
perumahan;Pembangunan Perumahan;Riyanto home;Muneng, Mayangan, Kec. Gumukmas, Kabupaten Jember, Jawa Timur 68165;Mayangan, Kec. Gumukmas, Kabupaten Jember;JAWA TIMUR;68165;Indonesia;;;;-83.348.296;1.133.831.668;https://maps.google.com/?cid=0x0:0x2a47ba6bd857504;
perumahan;Komplek perumahan;GREEN VILLAGE;M98P+F48, Muneng, Mayangan, Kec. Gumukmas, Kabupaten Jember, Jawa Timur 68165;Muneng, Mayangan, Kec. Gumukmas, Kabupaten Jember;JAWA TIMUR;68165;Indonesia;;;;-83.336.647;1.133.847.867;https://maps.google.com/?cid=0x0:0x8ce463fb630b163b;
