Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hotel";"hotel";"Penginapan Ariska";"Jl. Ir Soekarno No.128. kel, Dapu-Dapura, Kec. Kendari Bar., Kota Kendari, Sulawesi Tenggara 93124";"Dapu-Dapura, Kec. Kendari Bar., Kota Kendari";"SULAWESI TENGGARA";"93124";"Indonesia";"";"";"";"-3.9688961";"122.5779685";"https://maps.google.com/?cid=0x0:0xaf96a9e03273a0";""
"hotel";"hotel";"Airy Mandonga Saranani 168 Kendari";"Jl. Saranani No.168, Korumba, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93111";"Korumba, Kec. Mandonga, Kota Kendari";"SULAWESI TENGGARA";"93111";"Indonesia";" 08041112479";"";"";"-3.9672247";"122.5215238";"https://maps.google.com/?cid=0x0:0x75b4d4728a00025f";""
"hotel";"hotel";"N/A";"";"";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x75b4d4728a00025f%7C/g/11csqfj8tv%7Cen-ID";""
"hotel";"hotel";"Swiss-Belhotel Kendari";"Jl. Edi Sabara By Pass No.88, Lahundape, Kec. Kendari Bar., Kota Kendari, Sulawesi Tenggara 93121";"Lahundape, Kec. Kendari Bar., Kota Kendari";"SULAWESI TENGGARA";"93121";"Indonesia";" 04013128777";"";"";"-3.9683696";"122.532147";"https://maps.google.com/?cid=0x0:0xfcb332d901b98662";""
"hotel";"hotel";"N/A";"";"";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xfcb332d901b98662%7C/g/121qg3l2%7Cen-ID";""
"hotel";"hotel";"City Hotel Kendari";"Jl. Laute 3 No.48, Mandonga, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93111";"Mandonga, Kec. Mandonga, Kota Kendari";"SULAWESI TENGGARA";"93111";"Indonesia";" 04013122345";"";"";"-3.9668207";"122.5122041";"https://maps.google.com/?cid=0x0:0x8e3396142193a120";""
"hotel";"hotel";"Hotel Srikandi Kendari Sulawesi Tenggara";"Jl. DI Panjaitan No.339, Lepo-Lepo, Kec. Baruga, Kota Kendari, Sulawesi Tenggara 93117";"Lepo-Lepo, Kec. Baruga, Kota Kendari";"SULAWESI TENGGARA";"93117";"Indonesia";" 04013083276";"";"";"-4.0324391";"122.4980363";"https://maps.google.com/?cid=0x0:0xd122f7fc160f544c";""
"hotel";"hotel";"Tropical Point Hotel Syariah";"Jl. Syech Yusuf No.31, Korumba, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93111";"Korumba, Kec. Mandonga, Kota Kendari";"SULAWESI TENGGARA";"93111";"Indonesia";" 085333687211";"";"";"-3.9692378";"122.5217392";"https://maps.google.com/?cid=0x0:0xc3b0f4dc0a1b90e7";""
"hotel";"hotel";"Hotel Wixel";"Jl. Edi Sabara, Lahundape, Kec. Kendari Bar., Kota Kendari, Sulawesi Tenggara 93121";"Lahundape, Kec. Kendari Bar., Kota Kendari";"SULAWESI TENGGARA";"93121";"Indonesia";" 04013367789";"";"";"-3.9683395";"122.5311781";"https://maps.google.com/?cid=0x0:0x44afc4fbdf6300cb";""
"hotel";"hotel";"Sulawesi Tenggara 93121";"Kota Kendari, Sulawesi Tenggara";"Kota Kendari, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-3.9442073";"122.5966549";"https://maps.google.com/?cid=0x0:0xd724d9b89a1143f1";""
"hotel";"hotel";"CLARO Kendari";"Jl. Edi Sabara No.89, Lahundape, Kec. Kendari Bar., Kota Kendari, Sulawesi Tenggara 93231";"Lahundape, Kec. Kendari Bar., Kota Kendari";"SULAWESI TENGGARA";"93231";"Indonesia";" 04013111888";"";"";"-3.9701221";"122.5282575";"https://maps.google.com/?cid=0x0:0x8e90cd3d68630781";""
"hotel";"hotel";"N/A";"";"";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x8e90cd3d68630781%7C/g/1q6h_32yx%7Cen-ID";""
"hotel";"hotel";"N/A";"";"";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xfcb332d901b98662%7C/g/121qg3l2%7Cen-ID";""
"hotel";"hotel";"Same Hotel Kendari";"Jl. Edi Sabara No.55, Lahundape, Kec. Kendari Bar., Kota Kendari, Sulawesi Tenggara 93121";"Lahundape, Kec. Kendari Bar., Kota Kendari";"SULAWESI TENGGARA";"93121";"Indonesia";" 04013411111";"";"";"-3.9697593";"122.5294692";"https://maps.google.com/?cid=0x0:0x7f4a060ab4e75be0";""
"hotel";"hotel";"N/A";"";"";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x7f4a060ab4e75be0%7C/g/11by_htj_r%7Cen-ID";""
"hotel";"hotel";"Zenith Hotel Kendari";"Jl. Malik Raya No.20, Korumba, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93211";"Korumba, Kec. Mandonga, Kota Kendari";"SULAWESI TENGGARA";"93211";"Indonesia";"";"";"";"-3.9709915";"122.5179934";"https://maps.google.com/?cid=0x0:0x4d34d690342fa71b";""
"hotel";"hotel";"N/A";"";"";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x4d34d690342fa71b%7C/g/1hhh12mvc%7Cen-ID";""
"hotel";"hotel";"Horison Hotel Kendari";"Jl. Jend. Ahmad Yani No.3, Bende, Kec. Kadia, Kota Kendari, Sulawesi Tenggara 93117";"Bende, Kec. Kadia, Kota Kendari";"SULAWESI TENGGARA";"93117";"Indonesia";" 04013127999";"";"";"-3.9778936";"122.5125375";"https://maps.google.com/?cid=0x0:0xd26cbc730b3c5ecd";""
"hotel";"hotel";"D'Blitz Hotel Kendari";"Jl. Ir. H. Alala No.77, Watu-Watu, Kec. Kendari Bar., Kota Kendari, Sulawesi Tenggara 93221";"Watu-Watu, Kec. Kendari Bar., Kota Kendari";"SULAWESI TENGGARA";"93221";"Indonesia";" 082245555045";"";"";"-3.9656825";"122.5398464";"https://maps.google.com/?cid=0x0:0x69fc52bec618e18";""
"hotel";"hotel";"Parade inn kendari";"Jl. Edi Sabara No.8, Korumba, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93461";"Korumba, Kec. Mandonga, Kota Kendari";"SULAWESI TENGGARA";"93461";"Indonesia";" 082147777158";"";"";"-3.9765861";"122.5238086";"https://maps.google.com/?cid=0x0:0x268f413c8cc746a4";""
"hotel";"hotel";"Hotel Zahra Syariah Kendari";"Jl. Edi Sabara No.1A, Korumba, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93121";"Korumba, Kec. Mandonga, Kota Kendari";"SULAWESI TENGGARA";"93121";"Indonesia";" 081341537475";"";"";"-3.9744376";"122.5249718";"https://maps.google.com/?cid=0x0:0xd59ee6d5a1b26e9d";""
"hotel";"hotel";"Hotel Athaya";"Jl. Syech Yusuf No.100, Korumba, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93111";"Korumba, Kec. Mandonga, Kota Kendari";"SULAWESI TENGGARA";"93111";"Indonesia";" 04013131133";"";"";"-3.9701868";"122.5246472";"https://maps.google.com/?cid=0x0:0x278359069fb397b4";""
"hotel";"hotel";"Plaza Inn Kendari by Horison";"Jl. Antero Hamra No.57 - 59, Bende, Kec. Kadia, Kota Kendari, Sulawesi Tenggara 93111";"Bende, Kec. Kadia, Kota Kendari";"SULAWESI TENGGARA";"93111";"Indonesia";" 04013131888";"";"";"-3.9804765";"122.5104623";"https://maps.google.com/?cid=0x0:0xbe1ab07649610974";""
"hotel";"hotel";"N/A";"";"";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xbe1ab07649610974%7C/g/11yh8c0y7%7Cen-ID";""
"hotel";"hotel";"City Hotel Kendari";"Jl. Laute 3 No.48, Mandonga, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93111";"Mandonga, Kec. Mandonga, Kota Kendari";"SULAWESI TENGGARA";"93111";"Indonesia";" 04013122345";"";"";"-3.9668207";"122.5122041";"https://maps.google.com/?cid=0x0:0x8e3396142193a120";""
"hotel";"hotel";"Venus Hotel";"Jl. Malik Raya No. 22-V, Korumba, Kec. Kendari, Kota Kendari, Sulawesi Tenggara 93111";"Korumba, Kec. Kendari, Kota Kendari";"SULAWESI TENGGARA";"93111";"Indonesia";" 04013129000";"";"";"-3.9711609";"122.5183495";"https://maps.google.com/?cid=0x0:0x4b6d4cbb07ec76f0";""
"hotel";"hotel";"Tropical Point Hotel Syariah";"Jl. Syech Yusuf No.31, Korumba, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93111";"Korumba, Kec. Mandonga, Kota Kendari";"SULAWESI TENGGARA";"93111";"Indonesia";" 085333687211";"";"";"-3.9692378";"122.5217392";"https://maps.google.com/?cid=0x0:0xc3b0f4dc0a1b90e7";""
"hotel";"hotel";"Hotel Indah Kendari";"Jl. Made Sabara, Korumba, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93111";"Korumba, Kec. Mandonga, Kota Kendari";"SULAWESI TENGGARA";"93111";"Indonesia";" 04013125979";"";"";"-3.9726126";"122.5161707";"https://maps.google.com/?cid=0x0:0xd14df6a0d76372f3";""
"hotel";"hotel";"Agung Hotel";"Jl. Saranani No.168, Korumba, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93111";"Korumba, Kec. Mandonga, Kota Kendari";"SULAWESI TENGGARA";"93111";"Indonesia";" 08114006500";"";"";"-3.9672247";"122.5215238";"https://maps.google.com/?cid=0x0:0x47c1a101f71f1691";""
"hotel";"hotel";"Benua Hotel";"Jl. Diponegoro No.75, Benu-Benua, Kec. Kendari Bar., Kota Kendari, Sulawesi Tenggara 93123";"Benu-Benua, Kec. Kendari Bar., Kota Kendari";"SULAWESI TENGGARA";"93123";"Indonesia";" 04013131154";"";"";"-3.9677016";"122.5666293";"https://maps.google.com/?cid=0x0:0x2995704724590615";""
"hotel";"hotel";"MILLENIUM HOTEL KENDARI";"Jl. Brigjen M. Yoenoes, Bende, Kec. Kadia, Kota Kendari, Sulawesi Tenggara 93117";"Bende, Kec. Kadia, Kota Kendari";"SULAWESI TENGGARA";"93117";"Indonesia";" 082378997174";"";"";"-3.9902217";"122.5155609";"https://maps.google.com/?cid=0x0:0x57fe43e5af6f0114";""
"hotel";"hotel";"VENUS INN";"Jl. Bunga Seroja No.5, Lahundape, Kec. Kendari Bar., Kota Kendari, Sulawesi Tenggara 93121";"Lahundape, Kec. Kendari Bar., Kota Kendari";"SULAWESI TENGGARA";"93121";"Indonesia";" 04013850008";"";"";"-3.9665695";"122.5255397";"https://maps.google.com/?cid=0x0:0xe1a60b9f8d04cf81";""
"hotel";"hotel";"Hotel Fortune  Convention Kendari";"Jl. Kedondong No.889, Anduonohu, Kec. Poasia, Kota Kendari, Sulawesi Tenggara 93231";"Anduonohu, Kec. Poasia, Kota Kendari";"SULAWESI TENGGARA";"93231";"Indonesia";" 04013080889";"";"";"-3.9956447";"122.5409552";"https://maps.google.com/?cid=0x0:0xb8f6573eecc200c6";""
"hotel";"hotel";"N/A";"";"";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xb8f6573eecc200c6%7C/g/11g10ghphf%7Cen-ID";""
"hotel";"hotel";"Kendari Hotel";"Jl. Bung Tomo No.88, Punggaloba, Kec. Kendari Bar., Kota Kendari, Sulawesi Tenggara 93123";"Punggaloba, Kec. Kendari Bar., Kota Kendari";"SULAWESI TENGGARA";"93123";"Indonesia";" 0895417300072";"";"";"-3.9681663";"122.5627102";"https://maps.google.com/?cid=0x0:0xacd1026d7e3c8b85";""
"hotel";"hotel";"RedDoorz @ Krisan Kendari";"Jl. Bunga Kana No.I, Watu-Watu, Kec. Kendari Bar., Kota Kendari, Sulawesi Tenggara 93873";"Watu-Watu, Kec. Kendari Bar., Kota Kendari";"SULAWESI TENGGARA";"93873";"Indonesia";" 0895417300072";"";"";"-3.9650606";"122.5399219";"https://maps.google.com/?cid=0x0:0x41966f17d0a7f863";""
"hotel";"hotel";"RedDoorz Plus near Hotel Benua Kendari";"Jl. Diponegoro No. 75 Benu-Benua, Korumba, Kec. Kendari Bar., Sulawesi Tenggara 93123";"Korumba, Kec. Kendari Bar.";"SULAWESI TENGGARA";"93123";"Indonesia";" 0895417300072";"";"";"-3.9677028";"122.5666297";"https://maps.google.com/?cid=0x0:0x47c3aad160503c10";""
"hotel";"hotel";"Sulawesi Tenggara 93122";"Kec. Kendari Bar., Kota Kendari, Sulawesi Tenggara";"Kota Kendari, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-3.9503088";"122.5570715";"https://maps.google.com/?cid=0x0:0xa1f9c8d48f9fd426";""
"hotel";"hotel";"CLARO Kendari";"Jl. Edi Sabara No.89, Lahundape, Kec. Kendari Bar., Kota Kendari, Sulawesi Tenggara 93231";"Lahundape, Kec. Kendari Bar., Kota Kendari";"SULAWESI TENGGARA";"93231";"Indonesia";" 04013111888";"";"";"-3.9701221";"122.5282575";"https://maps.google.com/?cid=0x0:0x8e90cd3d68630781";""
"hotel";"hotel";"N/A";"";"";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x8e90cd3d68630781%7C/g/1q6h_32yx%7Cen-ID";""
"hotel";"hotel";"N/A";"";"";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xfcb332d901b98662%7C/g/121qg3l2%7Cen-ID";""
"hotel";"hotel";"D'Blitz Hotel Kendari";"Jl. Ir. H. Alala No.77, Watu-Watu, Kec. Kendari Bar., Kota Kendari, Sulawesi Tenggara 93221";"Watu-Watu, Kec. Kendari Bar., Kota Kendari";"SULAWESI TENGGARA";"93221";"Indonesia";" 082245555045";"";"";"-3.9656825";"122.5398464";"https://maps.google.com/?cid=0x0:0x69fc52bec618e18";""
"hotel";"hotel";"Same Hotel Kendari";"Jl. Edi Sabara No.55, Lahundape, Kec. Kendari Bar., Kota Kendari, Sulawesi Tenggara 93121";"Lahundape, Kec. Kendari Bar., Kota Kendari";"SULAWESI TENGGARA";"93121";"Indonesia";" 04013411111";"";"";"-3.9697593";"122.5294692";"https://maps.google.com/?cid=0x0:0x7f4a060ab4e75be0";""
"hotel";"hotel";"N/A";"";"";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x7f4a060ab4e75be0%7C/g/11by_htj_r%7Cen-ID";""
"hotel";"hotel";"Horison Hotel Kendari";"Jl. Jend. Ahmad Yani No.3, Bende, Kec. Kadia, Kota Kendari, Sulawesi Tenggara 93117";"Bende, Kec. Kadia, Kota Kendari";"SULAWESI TENGGARA";"93117";"Indonesia";" 04013127999";"";"";"-3.9778936";"122.5125375";"https://maps.google.com/?cid=0x0:0xd26cbc730b3c5ecd";""
"hotel";"hotel";"Parade inn kendari";"Jl. Edi Sabara No.8, Korumba, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93461";"Korumba, Kec. Mandonga, Kota Kendari";"SULAWESI TENGGARA";"93461";"Indonesia";" 082147777158";"";"";"-3.9765861";"122.5238086";"https://maps.google.com/?cid=0x0:0x268f413c8cc746a4";""
"hotel";"hotel";"Benua Hotel";"Jl. Diponegoro No.75, Benu-Benua, Kec. Kendari Bar., Kota Kendari, Sulawesi Tenggara 93123";"Benu-Benua, Kec. Kendari Bar., Kota Kendari";"SULAWESI TENGGARA";"93123";"Indonesia";" 04013131154";"";"";"-3.9677016";"122.5666293";"https://maps.google.com/?cid=0x0:0x2995704724590615";""
"hotel";"hotel";"Hotel Athaya";"Jl. Syech Yusuf No.100, Korumba, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93111";"Korumba, Kec. Mandonga, Kota Kendari";"SULAWESI TENGGARA";"93111";"Indonesia";" 04013131133";"";"";"-3.9701868";"122.5246472";"https://maps.google.com/?cid=0x0:0x278359069fb397b4";""
"hotel";"hotel";"Zenith Hotel Kendari";"Jl. Malik Raya No.20, Korumba, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93211";"Korumba, Kec. Mandonga, Kota Kendari";"SULAWESI TENGGARA";"93211";"Indonesia";"";"";"";"-3.9709915";"122.5179934";"https://maps.google.com/?cid=0x0:0x4d34d690342fa71b";""
"hotel";"hotel";"N/A";"";"";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x4d34d690342fa71b%7C/g/1hhh12mvc%7Cen-ID";""
"hotel";"hotel";"Hotel Zahra Syariah Kendari";"Jl. Edi Sabara No.1A, Korumba, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93121";"Korumba, Kec. Mandonga, Kota Kendari";"SULAWESI TENGGARA";"93121";"Indonesia";" 081341537475";"";"";"-3.9744376";"122.5249718";"https://maps.google.com/?cid=0x0:0xd59ee6d5a1b26e9d";""
"hotel";"hotel";"Kendari Hotel";"Jl. Bung Tomo No.88, Punggaloba, Kec. Kendari Bar., Kota Kendari, Sulawesi Tenggara 93123";"Punggaloba, Kec. Kendari Bar., Kota Kendari";"SULAWESI TENGGARA";"93123";"Indonesia";" 0895417300072";"";"";"-3.9681663";"122.5627102";"https://maps.google.com/?cid=0x0:0xacd1026d7e3c8b85";""
"hotel";"hotel";"Sahid Azizah Syariah Hotel  Convention Kendari";"Depan RS. Hermina, Jl. DI Panjaitan No.100, Wundudopi, Kec. Baruga, Kota Kendari, Sulawesi Tenggara 93117";"Jl. DI Panjaitan No.100, Wundudopi, Kec. Baruga, Kota Kendari";"SULAWESI TENGGARA";"93117";"Indonesia";" 04013198888";"";"";"-4.0180847";"122.4993826";"https://maps.google.com/?cid=0x0:0xde807c63851e67fb";""
"hotel";"hotel";"N/A";"";"";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xde807c63851e67fb%7C/g/11h76lw85p%7Cen-ID";""
"hotel";"hotel";"RedDoorz Plus near Hotel Benua Kendari";"Jl. Diponegoro No. 75 Benu-Benua, Korumba, Kec. Kendari Bar., Sulawesi Tenggara 93123";"Korumba, Kec. Kendari Bar.";"SULAWESI TENGGARA";"93123";"Indonesia";" 0895417300072";"";"";"-3.9677028";"122.5666297";"https://maps.google.com/?cid=0x0:0x47c3aad160503c10";""
"hotel";"hotel";"Plaza Inn Kendari by Horison";"Jl. Antero Hamra No.57 - 59, Bende, Kec. Kadia, Kota Kendari, Sulawesi Tenggara 93111";"Bende, Kec. Kadia, Kota Kendari";"SULAWESI TENGGARA";"93111";"Indonesia";" 04013131888";"";"";"-3.9804765";"122.5104623";"https://maps.google.com/?cid=0x0:0xbe1ab07649610974";""
"hotel";"hotel";"N/A";"";"";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xbe1ab07649610974%7C/g/11yh8c0y7%7Cen-ID";""
"hotel";"hotel";"Hotel Fortune  Convention Kendari";"Jl. Kedondong No.889, Anduonohu, Kec. Poasia, Kota Kendari, Sulawesi Tenggara 93231";"Anduonohu, Kec. Poasia, Kota Kendari";"SULAWESI TENGGARA";"93231";"Indonesia";" 04013080889";"";"";"-3.9956447";"122.5409552";"https://maps.google.com/?cid=0x0:0xb8f6573eecc200c6";""
"hotel";"hotel";"N/A";"";"";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xb8f6573eecc200c6%7C/g/11g10ghphf%7Cen-ID";""
"hotel";"hotel";"Hotel Same Boutique";"Jl. Z.A. Sugianto, Kambu, Kec. Kambu, Kota Kendari, Sulawesi Tenggara 93231";"Kambu, Kec. Kambu, Kota Kendari";"SULAWESI TENGGARA";"93231";"Indonesia";"  SAME BOUTIQUE>A>AEntah kenapa namanya menjadi MILA KITTYSHOP.>A>ADan sayangnya permohonan saya untuk penggantian nama dari MILA KITTYSHOP menjadi SAME BOUTIQUE HOTEL kok ditolak oleh Google.>A>AMengapa??!";"";"";"-3.9908272";"122.5339237";"https://maps.google.com/?cid=0x0:0xe3b87eb57a00cabd";""
"hotel";"hotel";"N/A";"";"";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xe3b87eb57a00cabd%7C/g/11fhqvkf2m%7Cen-ID";""
"hotel";"hotel";"Hotel Qubah 9 Kendari";"Jl. Martandu No.99A, Kambu, Kec. Kambu, Kota Kendari, Sulawesi Tenggara 93231";"Kambu, Kec. Kambu, Kota Kendari";"SULAWESI TENGGARA";"93231";"Indonesia";" 04013136047";"";"";"-4.0082509";"122.5345007";"https://maps.google.com/?cid=0x0:0x16da52124c17b9e7";""
"hotel";"hotel";"MILLENIUM HOTEL KENDARI";"Jl. Brigjen M. Yoenoes, Bende, Kec. Kadia, Kota Kendari, Sulawesi Tenggara 93117";"Bende, Kec. Kadia, Kota Kendari";"SULAWESI TENGGARA";"93117";"Indonesia";" 082378997174";"";"";"-3.9902217";"122.5155609";"https://maps.google.com/?cid=0x0:0x57fe43e5af6f0114";""
"hotel";"hotel";"VENUS INN";"Jl. Bunga Seroja No.5, Lahundape, Kec. Kendari Bar., Kota Kendari, Sulawesi Tenggara 93121";"Lahundape, Kec. Kendari Bar., Kota Kendari";"SULAWESI TENGGARA";"93121";"Indonesia";" 04013850008";"";"";"-3.9665695";"122.5255397";"https://maps.google.com/?cid=0x0:0xe1a60b9f8d04cf81";""
"hotel";"hotel";"City Hotel Kendari";"Jl. Laute 3 No.48, Mandonga, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93111";"Mandonga, Kec. Mandonga, Kota Kendari";"SULAWESI TENGGARA";"93111";"Indonesia";" 04013122345";"";"";"-3.9668207";"122.5122041";"https://maps.google.com/?cid=0x0:0x8e3396142193a120";""
"hotel";"hotel";"Hotel Indah Kendari";"Jl. Made Sabara, Korumba, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93111";"Korumba, Kec. Mandonga, Kota Kendari";"SULAWESI TENGGARA";"93111";"Indonesia";" 04013125979";"";"";"-3.9726126";"122.5161707";"https://maps.google.com/?cid=0x0:0xd14df6a0d76372f3";""
"hotel";"hotel";"Sulawesi Tenggara 93123";"Kec. Kendari Bar., Kota Kendari, Sulawesi Tenggara";"Kota Kendari, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-3.9498123";"122.5683826";"https://maps.google.com/?cid=0x0:0xa71b9df817ad41ac";""
"hotel";"hotel";"N/A";"";"";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x8e90cd3d68630781%7C/g/1q6h_32yx%7Cen-ID";""
"hotel";"hotel";"CLARO Kendari";"Jl. Edi Sabara No.89, Lahundape, Kec. Kendari Bar., Kota Kendari, Sulawesi Tenggara 93231";"Lahundape, Kec. Kendari Bar., Kota Kendari";"SULAWESI TENGGARA";"93231";"Indonesia";" 04013111888";"";"";"-3.9701221";"122.5282575";"https://maps.google.com/?cid=0x0:0x8e90cd3d68630781";""
"hotel";"hotel";"N/A";"";"";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xfcb332d901b98662%7C/g/121qg3l2%7Cen-ID";""
"hotel";"hotel";"D'Blitz Hotel Kendari";"Jl. Ir. H. Alala No.77, Watu-Watu, Kec. Kendari Bar., Kota Kendari, Sulawesi Tenggara 93221";"Watu-Watu, Kec. Kendari Bar., Kota Kendari";"SULAWESI TENGGARA";"93221";"Indonesia";" 082245555045";"";"";"-3.9656825";"122.5398464";"https://maps.google.com/?cid=0x0:0x69fc52bec618e18";""
"hotel";"hotel";"Same Hotel Kendari";"Jl. Edi Sabara No.55, Lahundape, Kec. Kendari Bar., Kota Kendari, Sulawesi Tenggara 93121";"Lahundape, Kec. Kendari Bar., Kota Kendari";"SULAWESI TENGGARA";"93121";"Indonesia";" 04013411111";"";"";"-3.9697593";"122.5294692";"https://maps.google.com/?cid=0x0:0x7f4a060ab4e75be0";""
"hotel";"hotel";"N/A";"";"";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x7f4a060ab4e75be0%7C/g/11by_htj_r%7Cen-ID";""
"hotel";"hotel";"Benua Hotel";"Jl. Diponegoro No.75, Benu-Benua, Kec. Kendari Bar., Kota Kendari, Sulawesi Tenggara 93123";"Benu-Benua, Kec. Kendari Bar., Kota Kendari";"SULAWESI TENGGARA";"93123";"Indonesia";" 04013131154";"";"";"-3.9677016";"122.5666293";"https://maps.google.com/?cid=0x0:0x2995704724590615";""
"hotel";"hotel";"Horison Hotel Kendari";"Jl. Jend. Ahmad Yani No.3, Bende, Kec. Kadia, Kota Kendari, Sulawesi Tenggara 93117";"Bende, Kec. Kadia, Kota Kendari";"SULAWESI TENGGARA";"93117";"Indonesia";" 04013127999";"";"";"-3.9778936";"122.5125375";"https://maps.google.com/?cid=0x0:0xd26cbc730b3c5ecd";""
"hotel";"hotel";"Kendari Hotel";"Jl. Bung Tomo No.88, Punggaloba, Kec. Kendari Bar., Kota Kendari, Sulawesi Tenggara 93123";"Punggaloba, Kec. Kendari Bar., Kota Kendari";"SULAWESI TENGGARA";"93123";"Indonesia";" 0895417300072";"";"";"-3.9681663";"122.5627102";"https://maps.google.com/?cid=0x0:0xacd1026d7e3c8b85";""
"hotel";"hotel";"RedDoorz Plus near Hotel Benua Kendari";"Jl. Diponegoro No. 75 Benu-Benua, Korumba, Kec. Kendari Bar., Sulawesi Tenggara 93123";"Korumba, Kec. Kendari Bar.";"SULAWESI TENGGARA";"93123";"Indonesia";" 0895417300072";"";"";"-3.9677028";"122.5666297";"https://maps.google.com/?cid=0x0:0x47c3aad160503c10";""
"hotel";"hotel";"Hotel Fortune  Convention Kendari";"Jl. Kedondong No.889, Anduonohu, Kec. Poasia, Kota Kendari, Sulawesi Tenggara 93231";"Anduonohu, Kec. Poasia, Kota Kendari";"SULAWESI TENGGARA";"93231";"Indonesia";" 04013080889";"";"";"-3.9956447";"122.5409552";"https://maps.google.com/?cid=0x0:0xb8f6573eecc200c6";""
"hotel";"hotel";"N/A";"";"";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xb8f6573eecc200c6%7C/g/11g10ghphf%7Cen-ID";""
"hotel";"hotel";"Hotel Qubah 9 Kendari";"Jl. Martandu No.99A, Kambu, Kec. Kambu, Kota Kendari, Sulawesi Tenggara 93231";"Kambu, Kec. Kambu, Kota Kendari";"SULAWESI TENGGARA";"93231";"Indonesia";" 04013136047";"";"";"-4.0082509";"122.5345007";"https://maps.google.com/?cid=0x0:0x16da52124c17b9e7";""
"hotel";"hotel";"N/A";"";"";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xe3b87eb57a00cabd%7C/g/11fhqvkf2m%7Cen-ID";""
