Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"toko bangunan";"Toko Bahan Bangunan";"Toko Kurnia";"Jl. Imam Bonjol, Selat Panjang Bar., Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti, Riau 28753";"Selat Panjang Bar., Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti";"RIAU";"28753";"Indonesia";"";"";"";"1.0119835";"102.7057999";"https://maps.google.com/?cid=0x0:0x8a81003aa5be9f3d";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Safanah Meranti";"Jl. Tebing Tinggi No.131, Selat Panjang Kota, Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti, Riau 28753";"Selat Panjang Kota, Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti";"RIAU";"28753";"Indonesia";" 082388005582";"";"";"1.0148889";"102.7104861";"https://maps.google.com/?cid=0x0:0x2ef8d2a1a7b834fc";""
"toko bangunan";"Toko";"TOKO MELDA REMPAK PASAR BARU";"546X+MP7, Rempak, Kec. Sabak Auh, Kabupaten Siak, Riau 28771";"Rempak, Kec. Sabak Auh, Kabupaten Siak";"RIAU";"28771";"Indonesia";" 085374095953";"";"";"1.1616656";"102.1492931";"https://maps.google.com/?cid=0x0:0xd96406e40255c3a0";""
"toko bangunan";"Toko Bahan Bangunan";"Bangunan Jaya";"2P75+QH7, Jl, Selat Panjang Tim., Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti, Riau";"Kabupaten Kepulauan Meranti, Riau";"RIAU";"";"Indonesia";"";"";"";"1.0146379";"102.7098291";"https://maps.google.com/?cid=0x0:0xbb63b1a83ea56499";""
"toko bangunan";"Toko Bahan Bangunan";"Usaha Jaya Keramik";"2P73+7RR, Selat Panjang Bar., Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti, Riau";"Kabupaten Kepulauan Meranti, Riau";"RIAU";"";"Indonesia";"";"";"";"1.0132878";"102.7045816";"https://maps.google.com/?cid=0x0:0x26cbd9782243353e";""
"toko bangunan";"Toko Bahan Bangunan";"toko bangunan kian jaya";"44WM+JV2, Jl. Jend. Sudirman, Laksamana, Kec. Sabak Auh, Kabupaten Siak, Riau 28771";"Jl. Jend. Sudirman, Laksamana, Kec. Sabak Auh, Kabupaten Siak";"RIAU";"28771";"Indonesia";"";"";"";"1.1465206";"102.1346454";"https://maps.google.com/?cid=0x0:0xe433aed5e5d92994";""
"toko bangunan";"toko bangunan";"TOKO BANGUNAN KARYA JAYA JL RAHMAT SIDOMULYO DESA SUNGAICINA";"3P46+H7X, JL.RAHMAT SIDOMULYO DESA, Sungai Cina, Kec. Rangsang Bar., Kabupaten Kepulauan Meranti, Riau 28755";"JL.RAHMAT SIDOMULYO DESA, Sungai Cina, Kec. Rangsang Bar., Kabupaten Kepulauan Meranti";"RIAU";"28755";"Indonesia";"";"";"";"1.0564827";"102.7107408";"https://maps.google.com/?cid=0x0:0x18464c57288271a5";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Sinar Mentari";"85J3+F9J, Jl. Jend. Sudirman, Sejangat, Kec. Bukit Batu, Kabupaten Bengkalis, Riau 28761";"Jl. Jend. Sudirman, Sejangat, Kec. Bukit Batu, Kabupaten Bengkalis";"RIAU";"28761";"Indonesia";"";"";"";"1.3312236";"102.1533796";"https://maps.google.com/?cid=0x0:0xd0546182fa86668f";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Syakira Jaya";"4466+R39, Belading, Kec. Sabak Auh, Kabupaten Siak, Riau 28771";"Belading, Kec. Sabak Auh, Kabupaten Siak";"RIAU";"28771";"Indonesia";"";"";"";"1.1115148";"102.109873";"https://maps.google.com/?cid=0x0:0xba27782c543976be";""
"toko bangunan";"toko bangunan";"Merbau";"Kuala Merbau, Kec. Pulau Merbau, Kabupaten Kepulauan Meranti, Riau";"Kabupaten Kepulauan Meranti, Riau";"RIAU";"";"Indonesia";"";"";"";"1.109032";"102.539001";"https://maps.google.com/?cid=0x0:0x81199a8f21ec329d";""
"toko bangunan";"Toko Kayu";"JUALANKAYU";"Jl. Akses UI No.3A, RT.2/RW.1, Srengseng Sawah, Kec. Jagakarsa, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12640";"RT.2/RW.1, Srengseng Sawah, Kec. Jagakarsa, Kota Jakarta Selatan";"RIAU";"12640";"Indonesia";" 081211645277";"";"";"-6.3547765";"106.8348495";"https://maps.google.com/?cid=0x0:0x953961fed449c43d";""
"toko bangunan";"toko bangunan";"Riau 28752";"Kabupaten Kepulauan Meranti, Riau";"Kabupaten Kepulauan Meranti, Riau";"RIAU";"";"Indonesia";"";"";"";"1.1463613";"102.3922135";"https://maps.google.com/?cid=0x0:0x7b339c520c77a9ae";""
"toko bangunan";"Toko";"Toko GINO JAYA";"3M3X+6GG, Segomeng, Kec. Rangsang Bar., Kabupaten Kepulauan Meranti, Riau 28755";"Segomeng, Kec. Rangsang Bar., Kabupaten Kepulauan Meranti";"RIAU";"28755";"Indonesia";" 082314334705";"";"";"1.0530641";"102.6988221";"https://maps.google.com/?cid=0x0:0xdc6464724b06cb81";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Dolphin";"Jl. Alahair, Selat Panjang Sel., Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti, Riau";"Kabupaten Kepulauan Meranti, Riau";"RIAU";"";"Indonesia";" 085376235828";"";"";"1.0017422";"102.6987652";"https://maps.google.com/?cid=0x0:0xeca4c6b58e74b2ae";""
"toko bangunan";"Toko Bahan Bangunan";"Bangunan Jaya";"2P75+QH7, Jl, Selat Panjang Tim., Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti, Riau";"Kabupaten Kepulauan Meranti, Riau";"RIAU";"";"Indonesia";"";"";"";"1.0146379";"102.7098291";"https://maps.google.com/?cid=0x0:0xbb63b1a83ea56499";""
"toko bangunan";"toko bangunan";"TOKO BANGUNAN KARYA JAYA JL RAHMAT SIDOMULYO DESA SUNGAICINA";"3P46+H7X, JL.RAHMAT SIDOMULYO DESA, Sungai Cina, Kec. Rangsang Bar., Kabupaten Kepulauan Meranti, Riau 28755";"JL.RAHMAT SIDOMULYO DESA, Sungai Cina, Kec. Rangsang Bar., Kabupaten Kepulauan Meranti";"RIAU";"28755";"Indonesia";"";"";"";"1.0564827";"102.7107408";"https://maps.google.com/?cid=0x0:0x18464c57288271a5";""
"toko bangunan";"Toko Bahan Bangunan";"Usaha Jaya Keramik";"2P73+7RR, Selat Panjang Bar., Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti, Riau";"Kabupaten Kepulauan Meranti, Riau";"RIAU";"";"Indonesia";"";"";"";"1.0132878";"102.7045816";"https://maps.google.com/?cid=0x0:0x26cbd9782243353e";""
"toko bangunan";"toko bangunan";"TOKO BUHIR MANDIRI";"3M2R+2P9, Unnamed Road, Segomeng, Kec. Rangsang Bar., Kabupaten Kepulauan Meranti, Riau 28755";"Unnamed Road, Segomeng, Kec. Rangsang Bar., Kabupaten Kepulauan Meranti";"RIAU";"28755";"Indonesia";"";"";"";"1.0500361";"102.69186";"https://maps.google.com/?cid=0x0:0xd4e51f68eea5fe84";""
"toko bangunan";"Rumah Kayu";"Toko David Teluk Belitung";"Jl. D.I. Panjaitan, Tlk. Belitung, Kec. Merbau, Kabupaten Kepulauan Meranti, Riau 28752";"Tlk. Belitung, Kec. Merbau, Kabupaten Kepulauan Meranti";"RIAU";"28752";"Indonesia";" 081372510978";"";"";"1.0544197";"102.4428205";"https://maps.google.com/?cid=0x0:0xb0b079b9f9c3bf10";""
"toko bangunan";"Toko Bahan Bangunan";"Batu Bata "Iswandi"";"Dusun 2, Pagar, Kuala Merbau, Kec. Merbau, Kabupaten Kepulauan Meranti, Riau 28752";"Pagar, Kuala Merbau, Kec. Merbau, Kabupaten Kepulauan Meranti";"RIAU";"28752";"Indonesia";" 085361125999";"";"";"1.109378";"102.538305";"https://maps.google.com/?cid=0x0:0x563591c52958d3bb";""
"toko bangunan";"toko bangunan";"Kec. Pulau Merbau";"Kabupaten Kepulauan Meranti, Riau";"Kabupaten Kepulauan Meranti, Riau";"RIAU";"";"Indonesia";"";"";"";"1.1188807";"102.5387091";"https://maps.google.com/?cid=0x0:0xfae2558189cfb033";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Safanah Meranti";"Jl. Tebing Tinggi No.131, Selat Panjang Kota, Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti, Riau 28753";"Selat Panjang Kota, Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti";"RIAU";"28753";"Indonesia";" 082388005582";"";"";"1.0148889";"102.7104861";"https://maps.google.com/?cid=0x0:0x2ef8d2a1a7b834fc";""
"toko bangunan";"Toko Bahan Bangunan";"Topten Bangunan";"2P65+FX6, Jl. Diponegoro, Selat Panjang Kota, Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti, Riau";"Kabupaten Kepulauan Meranti, Riau";"RIAU";"";"Indonesia";"";"";"";"1.0112181";"102.7098803";"https://maps.google.com/?cid=0x0:0x16bc4967c1fc855c";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Kurnia";"Jl. Imam Bonjol, Selat Panjang Bar., Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti, Riau 28753";"Selat Panjang Bar., Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti";"RIAU";"28753";"Indonesia";"";"";"";"1.0119835";"102.7057999";"https://maps.google.com/?cid=0x0:0x8a81003aa5be9f3d";""
"toko bangunan";"Toko Bahan Bangunan";"Setia Jaya";"2M2W+HJ5, Jl. Alahair, Selat Panjang Sel., Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti, Riau";"Kabupaten Kepulauan Meranti, Riau";"RIAU";"";"Indonesia";"";"";"";"1.0013954";"102.6966113";"https://maps.google.com/?cid=0x0:0x8f6029eb162956a3";""
"toko bangunan";"Toko Bahan Bangunan";"MITRA DOLPHIN INSIT";"D'INXIT MART, jalan KH.Affandi, RT./Rw/RW.01/04, Insit, Kec. Tebing Tinggi Bar., Kabupaten Kepulauan Meranti, Riau 28753";"jalan KH.Affandi, RT./Rw/RW.01/04, Insit, Kec. Tebing Tinggi Bar., Kabupaten Kepulauan Meranti";"RIAU";"28753";"Indonesia";"";"";"";"0.9853615";"102.66413";"https://maps.google.com/?cid=0x0:0x2d572e6c8548a709";""
"toko bangunan";"Toko Bahan Bangunan";"Distributor ACP dan Lem Silikon Selatpanjang  Meranti";"Jl. Kesehatan, Selat Panjang Kota, Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti, Riau 28753";"Selat Panjang Kota, Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti";"RIAU";"28753";"Indonesia";" 08117607850";"";"";"1.0127394";"102.711953";"https://maps.google.com/?cid=0x0:0x5511623b23bb64a7";""
"toko bangunan";"Toko Bahan Bangunan";"How Then";"Jl. Merdeka No.79, Selat Panjang Bar., Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti, Riau";"Kabupaten Kepulauan Meranti, Riau";"RIAU";"";"Indonesia";" 076331232";"";"";"1.012807";"102.7070151";"https://maps.google.com/?cid=0x0:0x7bd4750f2c125764";""
"toko bangunan";"Toko Bahan Bangunan";"Meranti Jotunindo - Jotun Paint - G-Net Plafon - Shunda Plafon - LED Lighting - G-Mortar";"Jl. Merdeka No.71b, Selat Panjang Bar., Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti, Riau 28753";"Selat Panjang Bar., Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti";"RIAU";"28753";"Indonesia";" 082280752222";"";"";"1.0126377";"102.7069123";"https://maps.google.com/?cid=0x0:0xf7935f834538a8e8";""
"toko bangunan";"Bengkel Mesin Diesel";"Yanmar Diesel Selatpanjang";"Selat Panjang Kota, Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti, Riau";"Kabupaten Kepulauan Meranti, Riau";"RIAU";"";"Indonesia";" 076333225";"";"";"1.0152227";"102.7119749";"https://maps.google.com/?cid=0x0:0x8afd0eb7bcc90e5";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Metal Utama";"MF66+37G, Tj. Batu Kota, Kec. Kundur, Kabupaten Karimun, Kepulauan Riau 29662";"Tj. Batu Kota, Kec. Kundur, Kabupaten Karimun";"RIAU";"29662";"Indonesia";" 0779431467";"";"";"0.660191";"103.4607112";"https://maps.google.com/?cid=0x0:0x2f4ec2f30713e159";""
"toko bangunan";"Toko Bahan Bangunan";"CINDY JAYA";"Jl.teuku umar , selat panjang kota , kec.Tebing tinggi , kabupaten kepulauan meranti , Riau, Kepulauan Riau 28753";"selat panjang kota , kec.Tebing tinggi , kabupaten kepulauan meranti , Riau";"RIAU";"28753";"Indonesia";" 085355006668";"";"";"1.0076612";"102.7074225";"https://maps.google.com/?cid=0x0:0xda01e6ef4cba47e2";""
"toko bangunan";"toko bangunan";"Riau 28755";"Kec. Rangsang Bar., Kabupaten Kepulauan Meranti, Riau";"Kabupaten Kepulauan Meranti, Riau";"RIAU";"";"Indonesia";"";"";"";"0.9944025";"102.9435536";"https://maps.google.com/?cid=0x0:0x1d115b74cc26e067";""
"toko bangunan";"Toko";"Toko GINO JAYA";"3M3X+6GG, Segomeng, Kec. Rangsang Bar., Kabupaten Kepulauan Meranti, Riau 28755";"Segomeng, Kec. Rangsang Bar., Kabupaten Kepulauan Meranti";"RIAU";"28755";"Indonesia";" 082314334705";"";"";"1.0530641";"102.6988221";"https://maps.google.com/?cid=0x0:0xdc6464724b06cb81";""
"toko bangunan";"Toko bahan makanan";"Toko Usaha Mandiri";"Tj. Samak, Rangsang, Kabupaten Kepulauan Meranti, Riau 28755";"Rangsang, Kabupaten Kepulauan Meranti";"RIAU";"28755";"Indonesia";" 082294489115";"";"";"0.8399791";"103.0807984";"https://maps.google.com/?cid=0x0:0xc00e739429e9bd50";""
"toko bangunan";"Toko";"TOKO PALEVI JAYA";"JALAN JENDERAL SUDIRMAN, PARIT TENGAH, Rangsang, Kabupaten Kepulauan Meranti, Riau 28755";"PARIT TENGAH, Rangsang, Kabupaten Kepulauan Meranti";"RIAU";"28755";"Indonesia";" 081267230732";"";"";"0.8416847";"103.0850995";"https://maps.google.com/?cid=0x0:0xe67accfb14259ce9";""
"toko bangunan";"Toko Bahan Bangunan";"Kepok pasir";"3VJC+C4P, Bungur, Rangsang, Kabupaten Kepulauan Meranti, Riau 28755";"Bungur, Rangsang, Kabupaten Kepulauan Meranti";"RIAU";"28755";"Indonesia";"";"";"";"1.0810786";"102.8703433";"https://maps.google.com/?cid=0x0:0x36c611cb270b6ad2";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Safanah Meranti";"Jl. Tebing Tinggi No.131, Selat Panjang Kota, Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti, Riau 28753";"Selat Panjang Kota, Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti";"RIAU";"28753";"Indonesia";" 082388005582";"";"";"1.0148889";"102.7104861";"https://maps.google.com/?cid=0x0:0x2ef8d2a1a7b834fc";""
"toko bangunan";"Toko Bahan Bangunan";"Topten Bangunan";"2P65+FX6, Jl. Diponegoro, Selat Panjang Kota, Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti, Riau";"Kabupaten Kepulauan Meranti, Riau";"RIAU";"";"Indonesia";"";"";"";"1.0112181";"102.7098803";"https://maps.google.com/?cid=0x0:0x16bc4967c1fc855c";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Dolphin";"Jl. Alahair, Selat Panjang Sel., Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti, Riau";"Kabupaten Kepulauan Meranti, Riau";"RIAU";"";"Indonesia";" 085376235828";"";"";"1.0017422";"102.6987652";"https://maps.google.com/?cid=0x0:0xeca4c6b58e74b2ae";""
"toko bangunan";"Toko Bahan Bangunan";"Bangunan Jaya";"2P75+QH7, Jl, Selat Panjang Tim., Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti, Riau";"Kabupaten Kepulauan Meranti, Riau";"RIAU";"";"Indonesia";"";"";"";"1.0146379";"102.7098291";"https://maps.google.com/?cid=0x0:0xbb63b1a83ea56499";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Kurnia";"Jl. Imam Bonjol, Selat Panjang Bar., Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti, Riau 28753";"Selat Panjang Bar., Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti";"RIAU";"28753";"Indonesia";"";"";"";"1.0119835";"102.7057999";"https://maps.google.com/?cid=0x0:0x8a81003aa5be9f3d";""
"toko bangunan";"Toko Bahan Bangunan";"Indo Bangunan";"Jl. Banglas, Selat Panjang Tim., Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti, Riau 28753";"Selat Panjang Tim., Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti";"RIAU";"28753";"Indonesia";"";"";"";"1.0007465";"102.7132322";"https://maps.google.com/?cid=0x0:0x8aa352cc114cf856";""
"toko bangunan";"Toko Perlengkapan Rumah";"Toko Bangunan Cahaya";", Jl. Banglas Jl. Handayani, Selat Panjang Tim., Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti, Riau";"Kabupaten Kepulauan Meranti, Riau";"RIAU";"";"Indonesia";"";"";"";"0.9979488";"102.7142021";"https://maps.google.com/?cid=0x0:0x27fb08e2c30b27b3";""
"toko bangunan";"Toko Bahan Bangunan";"Usaha Jaya Keramik";"2P73+7RR, Selat Panjang Bar., Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti, Riau";"Kabupaten Kepulauan Meranti, Riau";"RIAU";"";"Indonesia";"";"";"";"1.0132878";"102.7045816";"https://maps.google.com/?cid=0x0:0x26cbd9782243353e";""
"toko bangunan";"Toko Bahan Bangunan";"Setia Jaya";"2M2W+HJ5, Jl. Alahair, Selat Panjang Sel., Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti, Riau";"Kabupaten Kepulauan Meranti, Riau";"RIAU";"";"Indonesia";"";"";"";"1.0013954";"102.6966113";"https://maps.google.com/?cid=0x0:0x8f6029eb162956a3";""
"toko bangunan";"Kantor Perusahaan";"BUMDesa Sonde Gemilang";"4R8Q+GX9, Sonde, Kec. Rangsang Pesisir, Kabupaten Kepulauan Meranti, Riau";"Kabupaten Kepulauan Meranti, Riau";"RIAU";"";"Indonesia";"";"";"";"1.1162767";"102.8399799";"https://maps.google.com/?cid=0x0:0x930f3492a8a28c64";""
"toko bangunan";"Toko Bahan Bangunan";"Distributor ACP dan Lem Silikon Selatpanjang  Meranti";"Jl. Kesehatan, Selat Panjang Kota, Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti, Riau 28753";"Selat Panjang Kota, Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti";"RIAU";"28753";"Indonesia";" 08117607850";"";"";"1.0127394";"102.711953";"https://maps.google.com/?cid=0x0:0x5511623b23bb64a7";""
"toko bangunan";"Toko Bahan Bangunan";"PT Golden Bintangur Timber";"Tanah Kuning, Bokor, Kec. Rangsang Bar., Kabupaten Kepulauan Meranti, Riau 28753";"Bokor, Kec. Rangsang Bar., Kabupaten Kepulauan Meranti";"RIAU";"28753";"Indonesia";" 081399942023";"";"";"1.0336895";"102.752731";"https://maps.google.com/?cid=0x0:0xbb744341a0c04388";""
"toko bangunan";"Toko Bahan Bangunan";"How Then";"Jl. Merdeka No.79, Selat Panjang Bar., Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti, Riau";"Kabupaten Kepulauan Meranti, Riau";"RIAU";"";"Indonesia";" 076331232";"";"";"1.012807";"102.7070151";"https://maps.google.com/?cid=0x0:0x7bd4750f2c125764";""
"toko bangunan";"Toko Perlengkapan Rumah";"Soebroto Gypsum";"Jl. Pembangunan 2 No.27, Selat Panjang Tim., Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti, Riau 28753";"Selat Panjang Tim., Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti";"RIAU";"28753";"Indonesia";" 08127558898";"";"";"1.007256";"102.7145362";"https://maps.google.com/?cid=0x0:0x894f14c0faa7d982";""
"toko bangunan";"Toko Bahan Bangunan";"MITRA DOLPHIN INSIT";"D'INXIT MART, jalan KH.Affandi, RT./Rw/RW.01/04, Insit, Kec. Tebing Tinggi Bar., Kabupaten Kepulauan Meranti, Riau 28753";"jalan KH.Affandi, RT./Rw/RW.01/04, Insit, Kec. Tebing Tinggi Bar., Kabupaten Kepulauan Meranti";"RIAU";"28753";"Indonesia";"";"";"";"0.9853615";"102.66413";"https://maps.google.com/?cid=0x0:0x2d572e6c8548a709";""
"toko bangunan";"toko bangunan";"Kec. Rangsang Bar.";"Kabupaten Kepulauan Meranti, Riau";"Kabupaten Kepulauan Meranti, Riau";"RIAU";"";"Indonesia";"";"";"";"1.0688058";"102.7086242";"https://maps.google.com/?cid=0x0:0x4039d80b220e170";""
"toko bangunan";"Toko";"Toko GINO JAYA";"3M3X+6GG, Segomeng, Kec. Rangsang Bar., Kabupaten Kepulauan Meranti, Riau 28755";"Segomeng, Kec. Rangsang Bar., Kabupaten Kepulauan Meranti";"RIAU";"28755";"Indonesia";" 082314334705";"";"";"1.0530641";"102.6988221";"https://maps.google.com/?cid=0x0:0xdc6464724b06cb81";""
"toko bangunan";"toko bangunan";"TOKO BANGUNAN KARYA JAYA JL RAHMAT SIDOMULYO DESA SUNGAICINA";"3P46+H7X, JL.RAHMAT SIDOMULYO DESA, Sungai Cina, Kec. Rangsang Bar., Kabupaten Kepulauan Meranti, Riau 28755";"JL.RAHMAT SIDOMULYO DESA, Sungai Cina, Kec. Rangsang Bar., Kabupaten Kepulauan Meranti";"RIAU";"28755";"Indonesia";"";"";"";"1.0564827";"102.7107408";"https://maps.google.com/?cid=0x0:0x18464c57288271a5";""
"toko bangunan";"Toko Bahan Bangunan";"PT Golden Bintangur Timber";"Tanah Kuning, Bokor, Kec. Rangsang Bar., Kabupaten Kepulauan Meranti, Riau 28753";"Bokor, Kec. Rangsang Bar., Kabupaten Kepulauan Meranti";"RIAU";"28753";"Indonesia";" 081399942023";"";"";"1.0336895";"102.752731";"https://maps.google.com/?cid=0x0:0xbb744341a0c04388";""
"toko bangunan";"toko bangunan";"Riau 28755";"Kec. Rangsang Bar., Kabupaten Kepulauan Meranti, Riau";"Kabupaten Kepulauan Meranti, Riau";"RIAU";"";"Indonesia";"";"";"";"0.9944025";"102.9435536";"https://maps.google.com/?cid=0x0:0x1d115b74cc26e067";""
"toko bangunan";"Toko";"Toko GINO JAYA";"3M3X+6GG, Segomeng, Kec. Rangsang Bar., Kabupaten Kepulauan Meranti, Riau 28755";"Segomeng, Kec. Rangsang Bar., Kabupaten Kepulauan Meranti";"RIAU";"28755";"Indonesia";" 082314334705";"";"";"1.0530641";"102.6988221";"https://maps.google.com/?cid=0x0:0xdc6464724b06cb81";""
"toko bangunan";"Toko bahan makanan";"Toko Usaha Mandiri";"Tj. Samak, Rangsang, Kabupaten Kepulauan Meranti, Riau 28755";"Rangsang, Kabupaten Kepulauan Meranti";"RIAU";"28755";"Indonesia";" 082294489115";"";"";"0.8399791";"103.0807984";"https://maps.google.com/?cid=0x0:0xc00e739429e9bd50";""
"toko bangunan";"toko bangunan";"TOKO BANGUNAN KARYA JAYA JL RAHMAT SIDOMULYO DESA SUNGAICINA";"3P46+H7X, JL.RAHMAT SIDOMULYO DESA, Sungai Cina, Kec. Rangsang Bar., Kabupaten Kepulauan Meranti, Riau 28755";"JL.RAHMAT SIDOMULYO DESA, Sungai Cina, Kec. Rangsang Bar., Kabupaten Kepulauan Meranti";"RIAU";"28755";"Indonesia";"";"";"";"1.0564827";"102.7107408";"https://maps.google.com/?cid=0x0:0x18464c57288271a5";""
"toko bangunan";"Toko Bahan Bangunan";"Kepok pasir";"3VJC+C4P, Bungur, Rangsang, Kabupaten Kepulauan Meranti, Riau 28755";"Bungur, Rangsang, Kabupaten Kepulauan Meranti";"RIAU";"28755";"Indonesia";"";"";"";"1.0810786";"102.8703433";"https://maps.google.com/?cid=0x0:0x36c611cb270b6ad2";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Safanah Meranti";"Jl. Tebing Tinggi No.131, Selat Panjang Kota, Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti, Riau 28753";"Selat Panjang Kota, Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti";"RIAU";"28753";"Indonesia";" 082388005582";"";"";"1.0148889";"102.7104861";"https://maps.google.com/?cid=0x0:0x2ef8d2a1a7b834fc";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Dolphin";"Jl. Alahair, Selat Panjang Sel., Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti, Riau";"Kabupaten Kepulauan Meranti, Riau";"RIAU";"";"Indonesia";" 085376235828";"";"";"1.0017422";"102.6987652";"https://maps.google.com/?cid=0x0:0xeca4c6b58e74b2ae";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Kurnia";"Jl. Imam Bonjol, Selat Panjang Bar., Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti, Riau 28753";"Selat Panjang Bar., Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti";"RIAU";"28753";"Indonesia";"";"";"";"1.0119835";"102.7057999";"https://maps.google.com/?cid=0x0:0x8a81003aa5be9f3d";""
"toko bangunan";"Toko Bahan Bangunan";"Indo Bangunan";"Jl. Banglas, Selat Panjang Tim., Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti, Riau 28753";"Selat Panjang Tim., Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti";"RIAU";"28753";"Indonesia";"";"";"";"1.0007465";"102.7132322";"https://maps.google.com/?cid=0x0:0x8aa352cc114cf856";""
"toko bangunan";"Toko Bahan Bangunan";"Topten Bangunan";"2P65+FX6, Jl. Diponegoro, Selat Panjang Kota, Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti, Riau";"Kabupaten Kepulauan Meranti, Riau";"RIAU";"";"Indonesia";"";"";"";"1.0112181";"102.7098803";"https://maps.google.com/?cid=0x0:0x16bc4967c1fc855c";""
"toko bangunan";"Toko Bahan Bangunan";"Bangunan Jaya";"2P75+QH7, Jl, Selat Panjang Tim., Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti, Riau";"Kabupaten Kepulauan Meranti, Riau";"RIAU";"";"Indonesia";"";"";"";"1.0146379";"102.7098291";"https://maps.google.com/?cid=0x0:0xbb63b1a83ea56499";""
"toko bangunan";"Kantor Perusahaan";"BUMDesa Sonde Gemilang";"4R8Q+GX9, Sonde, Kec. Rangsang Pesisir, Kabupaten Kepulauan Meranti, Riau";"Kabupaten Kepulauan Meranti, Riau";"RIAU";"";"Indonesia";"";"";"";"1.1162767";"102.8399799";"https://maps.google.com/?cid=0x0:0x930f3492a8a28c64";""
"toko bangunan";"Toko Perlengkapan Rumah";"Toko Bangunan Cahaya";", Jl. Banglas Jl. Handayani, Selat Panjang Tim., Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti, Riau";"Kabupaten Kepulauan Meranti, Riau";"RIAU";"";"Indonesia";"";"";"";"0.9979488";"102.7142021";"https://maps.google.com/?cid=0x0:0x27fb08e2c30b27b3";""
"toko bangunan";"Toko Bahan Bangunan";"Usaha Jaya Keramik";"2P73+7RR, Selat Panjang Bar., Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti, Riau";"Kabupaten Kepulauan Meranti, Riau";"RIAU";"";"Indonesia";"";"";"";"1.0132878";"102.7045816";"https://maps.google.com/?cid=0x0:0x26cbd9782243353e";""
