Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
mall;Toko;Sholihah Galeri 2;XFG3+QCC, Unnamed Road, Pelantai, Kec. Merbau, Kabupaten Kepulauan Meranti, Riau 28752;Unnamed Road, Pelantai, Kec. Merbau, Kabupaten Kepulauan Meranti;RIAU;28752;Indonesia;82282809902;;;0.9769259;1.024.535.264;https://maps.google.com/?cid=0x0:0x939586e91721ac32;
mall;Salon Kecantikan;Aniq Beuthy Salon;3C4Q+FMR, Tlk. Belitung, Kec. Merbau, Kabupaten Kepulauan Meranti, Riau 28752;Tlk. Belitung, Kec. Merbau, Kabupaten Kepulauan Meranti;RIAU;28752;Indonesia;;;;10.562.383;1.024.391.503;https://maps.google.com/?cid=0x0:0xa453d91306cd1368;
mall;Layanan E-Niaga;Toko Edy Jaya;7F48+J63, Bandul, Kec. Merbau, Kabupaten Kepulauan Meranti, Riau;Kabupaten Kepulauan Meranti, Riau;RIAU;;Indonesia;85278042007;;;12.565.226;1.024.655.473;https://maps.google.com/?cid=0x0:0xac07606aab648df9;
mall;mall;Merbau;Kuala Merbau, Kec. Pulau Merbau, Kabupaten Kepulauan Meranti, Riau;Kabupaten Kepulauan Meranti, Riau;RIAU;;Indonesia;;;;1.109.032;102.539.001;https://maps.google.com/?cid=0x0:0x81199a8f21ec329d;
mall;Toko Perlengkapan Rumah;Hst.shop;3C4Q+F92, Tlk. Belitung, Kec. Merbau, Kabupaten Kepulauan Meranti, Riau 28752;Tlk. Belitung, Kec. Merbau, Kabupaten Kepulauan Meranti;RIAU;28752;Indonesia;82258682389;;;10.561.337;1.024.383.936;https://maps.google.com/?cid=0x0:0x9bc055aa9d31e88b;
mall;Kantor Perusahaan;adin tourtravel;XCCX+6XM, Pelantai, Kec. Merbau, Kabupaten Kepulauan Meranti, Riau 28752;Pelantai, Kec. Merbau, Kabupaten Kepulauan Meranti;RIAU;28752;Indonesia;82268747746;;;0.9705927;1.024.499.137;https://maps.google.com/?cid=0x0:0x1dcf846d38a6344c;
mall;Kantor Pemerintah Distrik;Pos Babinsa Kudap Koramil Merbau;7CVC+CH2, Kudap, Kec. Merbau, Kabupaten Kepulauan Meranti, Riau;Kabupaten Kepulauan Meranti, Riau;RIAU;;Indonesia;;;;12.935.152;1.024.213.788;https://maps.google.com/?cid=0x0:0x68310b244a8eab4e;
mall;Toko bahan makanan;toko sembako imam abrori;2H6H+CMW, Semukut, Kec. Pulau Merbau, Kabupaten Kepulauan Meranti, Riau 28752;Semukut, Kec. Pulau Merbau, Kabupaten Kepulauan Meranti;RIAU;28752;Indonesia;82334261612;;;10.111.153;1.025.792.099;https://maps.google.com/?cid=0x0:0xb745291bff2f4a80;
mall;mall;SA Mengkopot Store;4C7P+QVV, Mengkopot, Kec. Merbau, Kabupaten Kepulauan Meranti, Riau 28752;Mengkopot, Kec. Merbau, Kabupaten Kepulauan Meranti;RIAU;28752;Indonesia;85364042988;;;11.144.754;1.024.371.645;https://maps.google.com/?cid=0x0:0x9a7dc9ef567b5f78;
mall;mall;Agen Sayur;Pelantai, Kec. Merbau, Kabupaten Kepulauan Meranti, Riau 28752;Kec. Merbau, Kabupaten Kepulauan Meranti;RIAU;28752;Indonesia;82268747746;;;0.9708448;1.024.504.069;https://maps.google.com/?cid=0x0:0x724f63076331f852;
mall;mall;Andeska Cell;XFF3+8J5 jln, Nurul Istikomah, Sungai Kamal, Kec. Merbau, Kabupaten Kepulauan Meranti, Riau 28752;Nurul Istikomah, Sungai Kamal, Kec. Merbau, Kabupaten Kepulauan Meranti;RIAU;28752;Indonesia;;;;0.9732541;1.024.540.939;https://maps.google.com/?cid=0x0:0xb84a3256e550f272;
mall;mall;Riau 28755;Kec. Rangsang Bar., Kabupaten Kepulauan Meranti, Riau;Kabupaten Kepulauan Meranti, Riau;RIAU;;Indonesia;;;;0.9944025;1.029.435.536;https://maps.google.com/?cid=0x0:0x1d115b74cc26e067;
mall;Toko bahan makanan;Kedai Sri;3P68+75Q, Jl.Rahmat, sidomulyo, Sungai Cina, Kec. Rangsang Bar., Kabupaten Kepulauan Meranti, Riau 28755;Jl.Rahmat, sidomulyo, Sungai Cina, Kec. Rangsang Bar., Kabupaten Kepulauan Meranti;RIAU;28755;Indonesia;82285013066;;;10.607.001;1.027.154.698;https://maps.google.com/?cid=0x0:0x815943368b7f76ea;
mall;Pusat Perbelanjaan;Kedai Tam;2PQX+HRJ, Bokor, Kec. Rangsang Bar., Kabupaten Kepulauan Meranti, Riau 28755;Bokor, Kec. Rangsang Bar., Kabupaten Kepulauan Meranti;RIAU;28755;Indonesia;85271936693;;;10.389.745;1.027.495.252;https://maps.google.com/?cid=0x0:0xae52b3c8b9ead69b;
mall;Pusat Perbelanjaan;Kedai Aheng;2PW5+RF4, Lemang, Kec. Rangsang Bar., Kabupaten Kepulauan Meranti, Riau 28755;Lemang, Kec. Rangsang Bar., Kabupaten Kepulauan Meranti;RIAU;28755;Indonesia;;;;10.470.195;1.027.087.096;https://maps.google.com/?cid=0x0:0x5e06427554c49d1b;
mall;mall;Super Market;3PRP+2JX, Telaga Baru, Kec. Rangsang Bar., Kabupaten Kepulauan Meranti, Riau 28755;Telaga Baru, Kec. Rangsang Bar., Kabupaten Kepulauan Meranti;RIAU;28755;Indonesia;;;;10.901.144;1.027.366.207;https://maps.google.com/?cid=0x0:0x22aab460c8a0b6bd;
mall;Pusat Perbelanjaan;Family Martt;2P46+VCH, Jl. Diponegoro, Selat Panjang Tim., Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti, Riau;Kabupaten Kepulauan Meranti, Riau;RIAU;;Indonesia;;;;10.071.853;1.027.111.096;https://maps.google.com/?cid=0x0:0x6e2744f858676da5;
mall;Pusat Perbelanjaan;Kedai Bobi;3M3F+7M3, Anak Setatah, Kec. Rangsang Bar., Kabupaten Kepulauan Meranti, Riau 28755;Anak Setatah, Kec. Rangsang Bar., Kabupaten Kepulauan Meranti;RIAU;28755;Indonesia;85363834518;;;1.053.145;102.674.183;https://maps.google.com/?cid=0x0:0x731b0ea47be51adf;
mall;Lembaga Swadaya Masyarakat (LSM);WARISAN MELAYU;2P27+29F, Jl. Banglas Timur, Selat Panjang Tim., Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti, Riau 28753;Jl. Banglas Timur, Selat Panjang Tim., Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti;RIAU;28753;Indonesia;82387796464;;;10.000.507;1.027.134.144;https://maps.google.com/?cid=0x0:0xa8dff191da006051;
mall;Pusat Perbelanjaan;Kedai sarfin;3P7V+WJQ, Unnamed Road, Bokor, Kec. Rangsang Bar., Kabupaten Kepulauan Meranti, Riau 28755;Unnamed Road, Bokor, Kec. Rangsang Bar., Kabupaten Kepulauan Meranti;RIAU;28755;Indonesia;;;;10.648.409;1.027.441.131;https://maps.google.com/?cid=0x0:0x59b309989f45040e;
mall;mall;FENY START;V2CM+8W9, Jl. Sultan Syarif Kasim, Tlk. Samak, Rangsang, Kabupaten Kepulauan Meranti, Riau 28755;Jl. Sultan Syarif Kasim, Tlk. Samak, Rangsang, Kabupaten Kepulauan Meranti;RIAU;28755;Indonesia;;;;0.8701248;103.035.174;https://maps.google.com/?cid=0x0:0xd028f0e0df18c96;
mall;Pusat Perbelanjaan;TOM PONSEL;3P57+VMJ, Sungai Cina, Kec. Rangsang Bar., Kabupaten Kepulauan Meranti, Riau 28755;Sungai Cina, Kec. Rangsang Bar., Kabupaten Kepulauan Meranti;RIAU;28755;Indonesia;85264434104;;;10.597.139;1.027.141.475;https://maps.google.com/?cid=0x0:0xa8badf52e239bd2;
mall;Pusat Perbelanjaan;Kedai Zor;2QR2+7V3, Bokor, Kec. Rangsang Bar., Kabupaten Kepulauan Meranti, Riau 28755;Bokor, Kec. Rangsang Bar., Kabupaten Kepulauan Meranti;RIAU;28755;Indonesia;85271936693;;;10.406.298;1.027.521.742;https://maps.google.com/?cid=0x0:0xc5340c7d11f4ea11;
mall;Kantor Pemerintah;PASAR DESA ANAK SETATAH;2MP6+932, Bar., Anak Setatah, Kec. Rangsang Bar., Kabupaten Kepulauan Meranti, Riau 28755;Bar., Anak Setatah, Kec. Rangsang Bar., Kabupaten Kepulauan Meranti;RIAU;28755;Indonesia;;;;10.358.836;1.026.601.485;https://maps.google.com/?cid=0x0:0x30e5c208332c641d;
mall;Pusat Perbelanjaan;Outlet Man.Co;2P73+3RQ, Selat Panjang Bar., Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti, Riau;Kabupaten Kepulauan Meranti, Riau;RIAU;;Indonesia;;;;1.012.703;102.704.606;https://maps.google.com/?cid=0x0:0x49f8f37db9b989fe;
mall;Pusat Perbelanjaan;Kedai Fita;3P9C+QFM, Bina Maju, Kec. Rangsang Bar., Kabupaten Kepulauan Meranti, Riau 28755;Bina Maju, Kec. Rangsang Bar., Kabupaten Kepulauan Meranti;RIAU;28755;Indonesia;85272137921;;;1.069.465;1.027.211.638;https://maps.google.com/?cid=0x0:0xb4cb4b5c6ea02ded;
mall;Minimarket;RR MINI SHOP;2PV2+725, Lemang, Kec. Rangsang Bar., Kabupaten Kepulauan Meranti, Riau 28755;Lemang, Kec. Rangsang Bar., Kabupaten Kepulauan Meranti;RIAU;28755;Indonesia;82285305983;;;10.431.379;1.027.001.128;https://maps.google.com/?cid=0x0:0x91427435d1c5e9a7;
mall;Pusat Perbelanjaan;rinastore;2P45+V9W, Jl. Kartini, Selat Panjang Tim., Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti, Riau;Kabupaten Kepulauan Meranti, Riau;RIAU;;Indonesia;85278152918;;;10.072.369;1.027.084.535;https://maps.google.com/?cid=0x0:0x43308b6e55f72e4b;
mall;Pusat Perbelanjaan;Kedai Asiong;XRW8+5W, Beting, Kec. Rangsang Pesisir, Kabupaten Kepulauan Meranti, Riau;Kabupaten Kepulauan Meranti, Riau;RIAU;;Indonesia;82286519651;;;0.9950901;1.028.163.682;https://maps.google.com/?cid=0x0:0xfac30938bb12a466;
mall;Otoritas Pelabuhan;Pelabuhan Gino;2PQC+24F, Lemang, Kec. Rangsang Bar., Kabupaten Kepulauan Meranti, Riau 28755;Lemang, Kec. Rangsang Bar., Kabupaten Kepulauan Meranti;RIAU;28755;Indonesia;82314334705;;;10.375.746;1.027.202.881;https://maps.google.com/?cid=0x0:0xd018240d35e13f0a;
mall;Pasar;SS PRODUCTION / PAK ATOK;R3RG+9PM, Tj. Samak, Rangsang, Kabupaten Kepulauan Meranti, Riau 28755;Tj. Samak, Rangsang, Kabupaten Kepulauan Meranti;RIAU;28755;Indonesia;81276478199;;;0.8409564;1.030.767.928;https://maps.google.com/?cid=0x0:0x668df4ab4bda9e81;
mall;Pusat Perbelanjaan;Kedai tintin;XW4Q+WCC, Jl. Pelabuhan, sungai, Penyagun, Rangsang, Kabupaten Kepulauan Meranti, Riau 29661;Jl. Pelabuhan, sungai, Penyagun, Rangsang, Kabupaten Kepulauan Meranti;RIAU;29661;Indonesia;82288382894;;;0.9573216;1.029.385.203;https://maps.google.com/?cid=0x0:0xbaa1ecbb63c2281c;
mall;Pusat Perbelanjaan;Mall Plaza Senayan;Jl. Asia Afrika No.8, RT.1/RW.3, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10270;RT.1/RW.3, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat;RIAU;10270;Indonesia;215725555;;;-62.255.918;1.067.993.027;https://maps.google.com/?cid=0x0:0x788e3a1eef75ac94;
mall;Pusat Perbelanjaan;Mall Senayan City;Jl. Asia Afrika No.Lot 19, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10270;Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat;RIAU;10270;Indonesia;2172781000;;;-62.271.953;1.067.970.117;https://maps.google.com/?cid=0x0:0x300c043104acc004;
mall;Taman;Senayan Park;Jl. Gerbang Pemuda No.3, RT.1/RW.3, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10270;RT.1/RW.3, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat;RIAU;10270;Indonesia;212512030;;;-62.128.077;1.068.036.757;https://maps.google.com/?cid=0x0:0xc0ea4d9a9d1b2936;
mall;Pusat Perbelanjaan;Pacific Place Mall;Jl. Jend. Sudirman kav 52-53, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12190;Senayan, Kec. Kby. Baru, Kota Jakarta Selatan;RIAU;12190;Indonesia;2151402828;;;-62.244.883;1.068.102.729;https://maps.google.com/?cid=0x0:0xc4a608b34b5f03cc;
mall;Toserba;METRO Plaza Senayan;Mall Plaza Senayan, Central Jakarta Ground Floor, Jl. Asia Afrika No.8, RT.1/RW.3, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10270;Central Jakarta Ground Floor, Jl. Asia Afrika No.8, RT.1/RW.3, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat;RIAU;10270;Indonesia;215725428;;;-62.263.718;1.067.987.176;https://maps.google.com/?cid=0x0:0xae0a818b2266470f;
mall;Brasserie;UNION Plaza Senayan;Plaza Senayan, Jl. Asia Afrika No.8 Ground Floor, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10270;Jl. Asia Afrika No.8 Ground Floor, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat;RIAU;10270;Indonesia;2157905861;;;-6.224.386;1.067.990.009;https://maps.google.com/?cid=0x0:0xbf8f02390870ee8e;
mall;Restoran;Bakerzin Plaza Senayan;Jl. Asia Afrika No.19, RT.1/RW.3, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10270;RT.1/RW.3, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat;RIAU;10270;Indonesia;;;;-62.271.849;1.067.972.822;https://maps.google.com/?cid=0x0:0xb58c14e9bb2e675a;
mall;Restoran;Monolog Coffee Company Plaza Senayan;Plaza Senayan Mall, Palm Gate Entrance, Jl. Asia Afrika No.8 CP 101 B, Gelora, Jakarta 10270;Palm Gate Entrance, Jl. Asia Afrika No.8 CP 101 B, Gelora;RIAU;10270;Indonesia;215725144;;;-62.255.785;1.067.990.353;https://maps.google.com/?cid=0x0:0x8de7aee6b0e4167d;
mall;mall;Kec. Rangsang Bar.;Kabupaten Kepulauan Meranti, Riau;Kabupaten Kepulauan Meranti, Riau;RIAU;;Indonesia;;;;10.688.058;1.027.086.242;https://maps.google.com/?cid=0x0:0x4039d80b220e170;
mall;Pusat Perbelanjaan;Kedai Aheng;2PW5+RF4, Lemang, Kec. Rangsang Bar., Kabupaten Kepulauan Meranti, Riau 28755;Lemang, Kec. Rangsang Bar., Kabupaten Kepulauan Meranti;RIAU;28755;Indonesia;;;;10.470.195;1.027.087.096;https://maps.google.com/?cid=0x0:0x5e06427554c49d1b;
mall;Toko bahan makanan;Kedai Sri;3P68+75Q, Jl.Rahmat, sidomulyo, Sungai Cina, Kec. Rangsang Bar., Kabupaten Kepulauan Meranti, Riau 28755;Jl.Rahmat, sidomulyo, Sungai Cina, Kec. Rangsang Bar., Kabupaten Kepulauan Meranti;RIAU;28755;Indonesia;82285013066;;;10.607.001;1.027.154.698;https://maps.google.com/?cid=0x0:0x815943368b7f76ea;
mall;Pusat Perbelanjaan;Kedai Tam;2PQX+HRJ, Bokor, Kec. Rangsang Bar., Kabupaten Kepulauan Meranti, Riau 28755;Bokor, Kec. Rangsang Bar., Kabupaten Kepulauan Meranti;RIAU;28755;Indonesia;85271936693;;;10.389.745;1.027.495.252;https://maps.google.com/?cid=0x0:0xae52b3c8b9ead69b;
mall;mall;Super Market;3PRP+2JX, Telaga Baru, Kec. Rangsang Bar., Kabupaten Kepulauan Meranti, Riau 28755;Telaga Baru, Kec. Rangsang Bar., Kabupaten Kepulauan Meranti;RIAU;28755;Indonesia;;;;10.901.144;1.027.366.207;https://maps.google.com/?cid=0x0:0x22aab460c8a0b6bd;
mall;Kantor Pemerintah;PASAR DESA ANAK SETATAH;2MP6+932, Bar., Anak Setatah, Kec. Rangsang Bar., Kabupaten Kepulauan Meranti, Riau 28755;Bar., Anak Setatah, Kec. Rangsang Bar., Kabupaten Kepulauan Meranti;RIAU;28755;Indonesia;;;;10.358.836;1.026.601.485;https://maps.google.com/?cid=0x0:0x30e5c208332c641d;
mall;Pusat Perbelanjaan;TOM PONSEL;3P57+VMJ, Sungai Cina, Kec. Rangsang Bar., Kabupaten Kepulauan Meranti, Riau 28755;Sungai Cina, Kec. Rangsang Bar., Kabupaten Kepulauan Meranti;RIAU;28755;Indonesia;85264434104;;;10.597.139;1.027.141.475;https://maps.google.com/?cid=0x0:0xa8badf52e239bd2;
mall;Pusat Perbelanjaan;Kedai Zor;2QR2+7V3, Bokor, Kec. Rangsang Bar., Kabupaten Kepulauan Meranti, Riau 28755;Bokor, Kec. Rangsang Bar., Kabupaten Kepulauan Meranti;RIAU;28755;Indonesia;85271936693;;;10.406.298;1.027.521.742;https://maps.google.com/?cid=0x0:0xc5340c7d11f4ea11;
mall;Pasar;Pasar Sandang Pangan;2P63+WXV, Selat Panjang Bar., Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti, Riau;Kabupaten Kepulauan Meranti, Riau;RIAU;;Indonesia;;;;10.123.628;1.027.049.364;https://maps.google.com/?cid=0x0:0xd155c242b9165b30;
mall;Pusat Perbelanjaan;Kedai sarfin;3P7V+WJQ, Unnamed Road, Bokor, Kec. Rangsang Bar., Kabupaten Kepulauan Meranti, Riau 28755;Unnamed Road, Bokor, Kec. Rangsang Bar., Kabupaten Kepulauan Meranti;RIAU;28755;Indonesia;;;;10.648.409;1.027.441.131;https://maps.google.com/?cid=0x0:0x59b309989f45040e;
mall;Pusat Perbelanjaan;Outlet Man.Co;2P73+3RQ, Selat Panjang Bar., Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti, Riau;Kabupaten Kepulauan Meranti, Riau;RIAU;;Indonesia;;;;1.012.703;102.704.606;https://maps.google.com/?cid=0x0:0x49f8f37db9b989fe;
mall;Otoritas Pelabuhan;Pelabuhan Gino;2PQC+24F, Lemang, Kec. Rangsang Bar., Kabupaten Kepulauan Meranti, Riau 28755;Lemang, Kec. Rangsang Bar., Kabupaten Kepulauan Meranti;RIAU;28755;Indonesia;82314334705;;;10.375.746;1.027.202.881;https://maps.google.com/?cid=0x0:0xd018240d35e13f0a;
mall;Pusat Perbelanjaan;Kedai Fita;3P9C+QFM, Bina Maju, Kec. Rangsang Bar., Kabupaten Kepulauan Meranti, Riau 28755;Bina Maju, Kec. Rangsang Bar., Kabupaten Kepulauan Meranti;RIAU;28755;Indonesia;85272137921;;;1.069.465;1.027.211.638;https://maps.google.com/?cid=0x0:0xb4cb4b5c6ea02ded;
mall;Toko bahan makanan;Kedai Sembako Jamal;2QQ2+XCW, Bokor, Kec. Rangsang Bar., Kabupaten Kepulauan Meranti, Riau 28755;Bokor, Kec. Rangsang Bar., Kabupaten Kepulauan Meranti;RIAU;28755;Indonesia;85271936693;;;10.399.862;1.027.510.758;https://maps.google.com/?cid=0x0:0xefbe4b13476717bc;
mall;Grosir;Agen BPNT Bokor;3Q63+W3Q, Bokor, Kec. Rangsang Bar., Kabupaten Kepulauan Meranti, Riau 28755;Bokor, Kec. Rangsang Bar., Kabupaten Kepulauan Meranti;RIAU;28755;Indonesia;81365646465;;;1.062.337;1.027.527.354;https://maps.google.com/?cid=0x0:0xa4184e4a546382e0;
mall;Minimarket;RR MINI SHOP;2PV2+725, Lemang, Kec. Rangsang Bar., Kabupaten Kepulauan Meranti, Riau 28755;Lemang, Kec. Rangsang Bar., Kabupaten Kepulauan Meranti;RIAU;28755;Indonesia;82285305983;;;10.431.379;1.027.001.128;https://maps.google.com/?cid=0x0:0x91427435d1c5e9a7;
mall;Pusat Perbelanjaan;Family Martt;2P46+VCH, Jl. Diponegoro, Selat Panjang Tim., Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti, Riau;Kabupaten Kepulauan Meranti, Riau;RIAU;;Indonesia;;;;10.071.853;1.027.111.096;https://maps.google.com/?cid=0x0:0x6e2744f858676da5;
mall;Pusat Perbelanjaan;Kedai ajis;Unnamed Road, Bokor, Kec. Rangsang Bar., Kabupaten Kepulauan Meranti, Riau 28755;Bokor, Kec. Rangsang Bar., Kabupaten Kepulauan Meranti;RIAU;28755;Indonesia;;;;10.488.588;1.027.561.998;https://maps.google.com/?cid=0x0:0x43b80e2f4e973137;
mall;Pusat Perbelanjaan;Kahirudin;3P9M+3C5, desa, Telaga Baru, Kec. Rangsang Bar., Kabupaten Kepulauan Meranti, Riau 28755;desa, Telaga Baru, Kec. Rangsang Bar., Kabupaten Kepulauan Meranti;RIAU;28755;Indonesia;82174132893;;;10.676.299;1.027.336.229;https://maps.google.com/?cid=0x0:0xf1e1aa2f8b259489;
mall;Pusat Perbelanjaan;Kedai Tok Ali;2MC3+X3X, Jl.H.Abdullah, Bantar, Kec. Rangsang Bar., Kabupaten Kepulauan Meranti, Riau;Kabupaten Kepulauan Meranti, Riau;RIAU;;Indonesia;81227392025;;;10.224.843;1.026.527.376;https://maps.google.com/?cid=0x0:0x230372d61618380d;
mall;Area Mendaki;Air Tebu Dak iN;2MF3+6P6, Unnamed Road, Bantar, Kec. Rangsang Bar., Kabupaten Kepulauan Meranti, Riau;Kabupaten Kepulauan Meranti, Riau;RIAU;;Indonesia;;;;10.230.318;1.026.542.688;https://maps.google.com/?cid=0x0:0xdca39b627c53be94;
mall;mall;Riau 28755;Kec. Rangsang Bar., Kabupaten Kepulauan Meranti, Riau;Kabupaten Kepulauan Meranti, Riau;RIAU;;Indonesia;;;;0.9944025;1.029.435.536;https://maps.google.com/?cid=0x0:0x1d115b74cc26e067;
mall;Toko bahan makanan;Kedai Sri;3P68+75Q, Jl.Rahmat, sidomulyo, Sungai Cina, Kec. Rangsang Bar., Kabupaten Kepulauan Meranti, Riau 28755;Jl.Rahmat, sidomulyo, Sungai Cina, Kec. Rangsang Bar., Kabupaten Kepulauan Meranti;RIAU;28755;Indonesia;82285013066;;;10.607.001;1.027.154.698;https://maps.google.com/?cid=0x0:0x815943368b7f76ea;
mall;Lembaga Swadaya Masyarakat (LSM);WARISAN MELAYU;2P27+29F, Jl. Banglas Timur, Selat Panjang Tim., Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti, Riau 28753;Jl. Banglas Timur, Selat Panjang Tim., Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti;RIAU;28753;Indonesia;82387796464;;;10.000.507;1.027.134.144;https://maps.google.com/?cid=0x0:0xa8dff191da006051;
mall;Pusat Perbelanjaan;Kedai Asiong;XRW8+5W, Beting, Kec. Rangsang Pesisir, Kabupaten Kepulauan Meranti, Riau;Kabupaten Kepulauan Meranti, Riau;RIAU;;Indonesia;82286519651;;;0.9950901;1.028.163.682;https://maps.google.com/?cid=0x0:0xfac30938bb12a466;
mall;Pasar;Pasar Sandang Pangan;2P63+WXV, Selat Panjang Bar., Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti, Riau;Kabupaten Kepulauan Meranti, Riau;RIAU;;Indonesia;;;;10.123.628;1.027.049.364;https://maps.google.com/?cid=0x0:0xd155c242b9165b30;
mall;Pusat Perbelanjaan;Kedai Bobi;3M3F+7M3, Anak Setatah, Kec. Rangsang Bar., Kabupaten Kepulauan Meranti, Riau 28755;Anak Setatah, Kec. Rangsang Bar., Kabupaten Kepulauan Meranti;RIAU;28755;Indonesia;85363834518;;;1.053.145;102.674.183;https://maps.google.com/?cid=0x0:0x731b0ea47be51adf;
mall;Pusat Perbelanjaan;Family Martt;2P46+VCH, Jl. Diponegoro, Selat Panjang Tim., Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti, Riau;Kabupaten Kepulauan Meranti, Riau;RIAU;;Indonesia;;;;10.071.853;1.027.111.096;https://maps.google.com/?cid=0x0:0x6e2744f858676da5;
mall;Pusat Perbelanjaan;Kedai Tam;2PQX+HRJ, Bokor, Kec. Rangsang Bar., Kabupaten Kepulauan Meranti, Riau 28755;Bokor, Kec. Rangsang Bar., Kabupaten Kepulauan Meranti;RIAU;28755;Indonesia;85271936693;;;10.389.745;1.027.495.252;https://maps.google.com/?cid=0x0:0xae52b3c8b9ead69b;
mall;mall;Super Market;3PRP+2JX, Telaga Baru, Kec. Rangsang Bar., Kabupaten Kepulauan Meranti, Riau 28755;Telaga Baru, Kec. Rangsang Bar., Kabupaten Kepulauan Meranti;RIAU;28755;Indonesia;;;;10.901.144;1.027.366.207;https://maps.google.com/?cid=0x0:0x22aab460c8a0b6bd;
mall;Pusat Perbelanjaan;Kedai sarfin;3P7V+WJQ, Unnamed Road, Bokor, Kec. Rangsang Bar., Kabupaten Kepulauan Meranti, Riau 28755;Unnamed Road, Bokor, Kec. Rangsang Bar., Kabupaten Kepulauan Meranti;RIAU;28755;Indonesia;;;;10.648.409;1.027.441.131;https://maps.google.com/?cid=0x0:0x59b309989f45040e;
mall;Pusat Perbelanjaan;Outlet Man.Co;2P73+3RQ, Selat Panjang Bar., Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti, Riau;Kabupaten Kepulauan Meranti, Riau;RIAU;;Indonesia;;;;1.012.703;102.704.606;https://maps.google.com/?cid=0x0:0x49f8f37db9b989fe;
mall;Kantor Pemerintah;PASAR DESA ANAK SETATAH;2MP6+932, Bar., Anak Setatah, Kec. Rangsang Bar., Kabupaten Kepulauan Meranti, Riau 28755;Bar., Anak Setatah, Kec. Rangsang Bar., Kabupaten Kepulauan Meranti;RIAU;28755;Indonesia;;;;10.358.836;1.026.601.485;https://maps.google.com/?cid=0x0:0x30e5c208332c641d;
mall;Pusat Perbelanjaan;TOM PONSEL;3P57+VMJ, Sungai Cina, Kec. Rangsang Bar., Kabupaten Kepulauan Meranti, Riau 28755;Sungai Cina, Kec. Rangsang Bar., Kabupaten Kepulauan Meranti;RIAU;28755;Indonesia;85264434104;;;10.597.139;1.027.141.475;https://maps.google.com/?cid=0x0:0xa8badf52e239bd2;
mall;Pusat Perbelanjaan;Kedai Zor;2QR2+7V3, Bokor, Kec. Rangsang Bar., Kabupaten Kepulauan Meranti, Riau 28755;Bokor, Kec. Rangsang Bar., Kabupaten Kepulauan Meranti;RIAU;28755;Indonesia;85271936693;;;10.406.298;1.027.521.742;https://maps.google.com/?cid=0x0:0xc5340c7d11f4ea11;
mall;Pusat Perbelanjaan;rinastore;2P45+V9W, Jl. Kartini, Selat Panjang Tim., Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti, Riau;Kabupaten Kepulauan Meranti, Riau;RIAU;;Indonesia;85278152918;;;10.072.369;1.027.084.535;https://maps.google.com/?cid=0x0:0x43308b6e55f72e4b;
mall;Pusat Perbelanjaan;Gesek Accesories;2P44+W6G, Selat Panjang Sel., Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti, Riau;Kabupaten Kepulauan Meranti, Riau;RIAU;;Indonesia;81363104846;;;10.073.036;1.027.055.874;https://maps.google.com/?cid=0x0:0xa8bf053b8617f1fe;
mall;Pusat Perbelanjaan;AR Shop;Jl. Rintis No.82, Selat Panjang Sel., Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti, Riau 28753;Selat Panjang Sel., Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti;RIAU;28753;Indonesia;85376981618;;;10.004.265;1.027.071.415;https://maps.google.com/?cid=0x0:0xa22a8c53bbf8f13f;
