Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
restaurant,Tujuan Wisata,Karamba Resto Gerak Makmur,"9P3W+QM3, Gerak Makmur, Kec. Sampolawa, Kabupaten Buton",Kabupaten Buton,SULAWESI TENGGARA,,Indonesia,,,,-5.645617,122.7466597,https://maps.google.com/?cid=0x0:0x1813fb2db1a0651a,
restaurant,Vila,Bungi Beach,"PGFF+WRX, Moko, Kec. Lakudo, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.2751453,122.5246228,https://maps.google.com/?cid=0x0:0x2c7f2c85e1e3fce9,
restaurant,Brunch,Nelayan super,"CGQ4+VMH, Kapoa, Kec. Kadatua, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.5603027,122.5067321,https://maps.google.com/?cid=0x0:0x70b40846ae072367,
restaurant,Kedai Kopi,Warkop Bumdes Kapoa,"Kapoa, Kec. Kadatua, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,81295078442.0,,,-5.5569101,122.5082841,https://maps.google.com/?cid=0x0:0xb56980a312ca9ac4,
restaurant,restaurant,Rumah Makan Wa Ifah,"FF9F+JWC, Kaofe, Kec. Kadatua, Kabupaten Buton, Sulawesi Tenggara 93752","Kaofe, Kec. Kadatua, Kabupaten Buton",SULAWESI TENGGARA,93752.0,Indonesia,,,,-5.5309263,122.4747657,https://maps.google.com/?cid=0x0:0xe67beff0c1b1bbb8,
restaurant,restaurant,Sulawesi Tenggara 93752,"Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.6000771,122.650351,https://maps.google.com/?cid=0x0:0x1c436516d6448e13,
restaurant,restaurant,Warung Mama Vivi,"CFWJ+HQM, Kapoa, Kec. Kadatua, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.5535308,122.4819205,https://maps.google.com/?cid=0x0:0xb025c78202f8ec9a,
restaurant,restaurant,Pulau Kadatung,"Kec. Kadatua, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.5326997,122.497668,https://maps.google.com/?cid=0x0:0xcdcbc13870c26f6d,
restaurant,restaurant,Lapandewa,"Kec. Lapandewa, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.5950795,122.8028074,https://maps.google.com/?cid=0x0:0x6ff5a1676f28f9a7,
restaurant,Rumah Makan,Lakaliba,"8QRJ+43H, Gaya Baru, desa lakaliba, Kec. Lapandewa, Kabupaten Buton, Sulawesi Tenggara 93753","Gaya Baru, desa lakaliba, Kec. Lapandewa, Kabupaten Buton",SULAWESI TENGGARA,93753.0,Indonesia,82293417301.0,,,-5.6605754,122.765172,https://maps.google.com/?cid=0x0:0x49e3e2efb0caa31b,
restaurant,Restoran,Karamba Resto Lande,"8PXR+FPQ Des, Gerak Makmur, Kec. Sampolawa",,SULAWESI TENGGARA,,Indonesia,82211822157.0,,,-5.651285,122.741855,https://maps.google.com/?cid=0x0:0xc8fa7db431646446,
restaurant,Tujuan Wisata,Karamba Resto Gerak Makmur,"9P3W+QM3, Gerak Makmur, Kec. Sampolawa, Kabupaten Buton",Kabupaten Buton,SULAWESI TENGGARA,,Indonesia,,,,-5.645617,122.7466597,https://maps.google.com/?cid=0x0:0x1813fb2db1a0651a,
restaurant,Tujuan Wisata,Karamba,"9Q54+PHR, Lande, Kec. Lapandewa, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.6406362,122.7563959,https://maps.google.com/?cid=0x0:0x3f847b6035dcc3a4,
restaurant,Kafe,Cobek Buton Sky Lounge,"GJPH+3V4, Kadolo, Kec. Kokalukuna, Kota Bau-Bau, Sulawesi Tenggara 93716","Kadolo, Kec. Kokalukuna, Kota Bau-Bau",SULAWESI TENGGARA,93716.0,Indonesia,,,,-5.4647486,122.6296976,https://maps.google.com/?cid=0x0:0x5a622e9c9b640397,
restaurant,Pembangunan Perumahan,Desa Lapandewa Makmur,"9P6X+HVH, Desa, Makmur, Kec. Lapandewa, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.6385379,122.7496674,https://maps.google.com/?cid=0x0:0xca979153fd38d496,
restaurant,Prasmanan,Rumah Makan Ibu Dina,"2GFG+5FG, Jl. Buburanda, Korumba, Lepo-Lepo, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93231","Jl. Buburanda, Korumba, Lepo-Lepo, Kec. Mandonga, Kota Kendari",SULAWESI TENGGARA,93231.0,Indonesia,85241788278.0,,,-3.9770749,122.5261902,https://maps.google.com/?cid=0x0:0xf740444865374dd,
restaurant,Restoran,Lavanya Cafe,"2G89+WV6, Bende, Kec. Kadia, Kota Kendari, Sulawesi Tenggara","Kota Kendari, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.9825766,122.5195527,https://maps.google.com/?cid=0x0:0x771d813cfebc4fe0,
restaurant,Kantor Perusahaan,jefri edi wilson wewen andreas,"9RR6+45, Lapandewa, Kec. Lapandewa, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.6097032,122.8103856,https://maps.google.com/?cid=0x0:0x4aa220a2554f164a,
restaurant,restaurant,Sulawesi,,,SULAWESI TENGGARA,,Indonesia,,,,-1.8479,120.5279,https://maps.google.com/?cid=0x0:0xbc9a51d168f47742,
restaurant,Kedai Kopi,Rumah pojok Lapandewa,"9Q4P+25M, Roda, Jaya, Kec. Lapandewa, Kabupaten Buton, Sulawesi Tenggara 93753","Roda, Jaya, Kec. Lapandewa, Kabupaten Buton",SULAWESI TENGGARA,93753.0,Indonesia,81340338695.0,,,-5.6449228,122.7854171,https://maps.google.com/?cid=0x0:0x17ebabdbeada9935,
restaurant,Kedai Kopi,Teras Rumah coffe,"9Q5M+G6R, Lapandewa Kaindea, Kec. Lapandewa, Kabupaten Buton, Sulawesi Tenggara 93753","Lapandewa Kaindea, Kec. Lapandewa, Kabupaten Buton",SULAWESI TENGGARA,93753.0,Indonesia,82346546209.0,,,-5.6411468,122.7830271,https://maps.google.com/?cid=0x0:0xa13386ab08c52e1f,
restaurant,Kios,Gerai Sun thai,"Gaya Baru, Kec. Lapandewa, Kabupaten Buton, Sulawesi Tenggara 93753","Kec. Lapandewa, Kabupaten Buton",SULAWESI TENGGARA,93753.0,Indonesia,82293607213.0,,,-5.6631619,122.7645587,https://maps.google.com/?cid=0x0:0x63442ea630b68204,
restaurant,Kantor Pemerintah,Desa Gaya Baru Kec. Lapandewa Kab. Buton Selatan,"8QR8+57G, Unnamed Road, Gaya Baru, Kec. Lapandewa, Kabupaten Buton, Sulawesi Tenggara 93753","Unnamed Road, Gaya Baru, Kec. Lapandewa, Kabupaten Buton",SULAWESI TENGGARA,93753.0,Indonesia,81267176038.0,,,-5.6595628,122.7656876,https://maps.google.com/?cid=0x0:0x7dbba0cb515406c8,
restaurant,Dapur Umum,Kios Mama Chaira,"9Q4M+JV2, Gaya Baru, Kec. Lapandewa, Kabupaten Buton, Sulawesi Tenggara 93753","Gaya Baru, Kec. Lapandewa, Kabupaten Buton",SULAWESI TENGGARA,93753.0,Indonesia,,,,-5.6431647,122.7850857,https://maps.google.com/?cid=0x0:0xd3e05accb041893a,
restaurant,restaurant,Sulawesi Tenggara 93753,"Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.5916275,122.7858791,https://maps.google.com/?cid=0x0:0x5d5b6b7c1f0a9413,
restaurant,Tujuan Wisata,Karamba Resto Gerak Makmur,"9P3W+QM3, Gerak Makmur, Kec. Sampolawa, Kabupaten Buton",Kabupaten Buton,SULAWESI TENGGARA,,Indonesia,,,,-5.645617,122.7466597,https://maps.google.com/?cid=0x0:0x1813fb2db1a0651a,
restaurant,Brunch,Dapur Beauty Neng Wati,"9PG4+9Q8, Jaya Bakti, Kec. Sampolawa, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,82292327217.0,,,-5.6240952,122.7069434,https://maps.google.com/?cid=0x0:0x44d65bfa0fd86970,
restaurant,Restoran,Warung Makan Paseba,"FRMV+PPP, Unnamed Road, Banabungi, Kec. Ps. Wajo, Kabupaten Buton, Sulawesi Tenggara 93754","Unnamed Road, Banabungi, Kec. Ps. Wajo, Kabupaten Buton",SULAWESI TENGGARA,93754.0,Indonesia,81276350086.0,,,-5.5156717,122.8443267,https://maps.google.com/?cid=0x0:0x7b584289c0902137,
restaurant,Restoran,Karamba Resto Lande,"8PXR+FPQ Des, Gerak Makmur, Kec. Sampolawa",,SULAWESI TENGGARA,,Indonesia,82211822157.0,,,-5.651285,122.741855,https://maps.google.com/?cid=0x0:0xc8fa7db431646446,
restaurant,Sarapan,RM Siompu,"Jl. Gajah Mada No.648, Masiri, Batauga, Kabupaten Buton, Sulawesi Tenggara 93752","Masiri, Batauga, Kabupaten Buton",SULAWESI TENGGARA,93752.0,Indonesia,82320519177.0,,,-5.6082701,122.5978112,https://maps.google.com/?cid=0x0:0xda7150d09ec6bf7d,
restaurant,Restoran,RM. WANGI-WANGI BUTON,"GR7W+PRM, Saragi, Kec. Ps. Wajo, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,85394502156.0,,,-5.4856673,122.8470444,https://maps.google.com/?cid=0x0:0xa14e35b8964e0505,
restaurant,Restoran,Warung Bakso Mama Ryan,"8P98+527, Bahari, Kec. Sampolawa, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,82214534426.0,,,-5.6820998,122.7150401,https://maps.google.com/?cid=0x0:0x381a4db396d2bac1,
restaurant,Restoran,RM. BLAMBANGAN,"FRVV+8VV, Jl. Protokol, Kec. Ps. Wajo, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,81245913811.0,,,-5.5066313,122.8446619,https://maps.google.com/?cid=0x0:0xa1dceb0fffd69d59,
restaurant,Ayam,Ayam crispy,"8P97+FPQ, Unnamed Road, Bahari, Kec. Sampolawa, Kabupaten Buton, Sulawesi Tenggara 93753","Unnamed Road, Bahari, Kec. Sampolawa, Kabupaten Buton",SULAWESI TENGGARA,93753.0,Indonesia,81342414064.0,,,-5.6813024,122.7143937,https://maps.google.com/?cid=0x0:0xb7579ca68fa11451,
restaurant,restaurant,Warung Makan Jaya Rasa,"8QXQ+F86, Jaya, Kec. Lapandewa, Kabupaten Buton, Sulawesi Tenggara 93753","Jaya, Kec. Lapandewa, Kabupaten Buton",SULAWESI TENGGARA,93753.0,Indonesia,,,,-5.6513254,122.7882698,https://maps.google.com/?cid=0x0:0x7a33cca4aa072150,
restaurant,Dapur Umum,Home Fainal,"8MPJ+GJ4, Wawoangi, Kec. Sampolawa, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.6631971,122.6818015,https://maps.google.com/?cid=0x0:0xc0bd955de08169a6,
restaurant,Restoran,Rumah Makan Kulinerku,"FRHR+XX7, Jl. Jend. Sudirman, Banabungi, Kec. Ps. Wajo, Kabupaten Buton, Sulawesi Tenggara 93754","Jl. Jend. Sudirman, Banabungi, Kec. Ps. Wajo, Kabupaten Buton",SULAWESI TENGGARA,93754.0,Indonesia,82292300698.0,,,-5.5200745,122.8424344,https://maps.google.com/?cid=0x0:0xe26d200c62c69de,
restaurant,Restoran,Rumah Makan Wisata,"FRVV+FXC, Jl, Pasar Wajo, Buton Regency, South East Sulawesi","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,82259056019.0,,,-5.5063153,122.8449037,https://maps.google.com/?cid=0x0:0x1bd1be14bb2de7f0,
restaurant,Rumah Makan,RM. PERLIPUR LAPAR,"GVF3+RWH, Wasaga, Kec. Ps. Wajo, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.4754462,122.8548479,https://maps.google.com/?cid=0x0:0xb1b33b7e3ec70eeb,
restaurant,Restoran,Rumah Makan Berkah,"Jl. Kihajar Dewantara No.115, Kambula Mbulana, Kec. Ps. Wajo, Kabupaten Buton, Sulawesi Tenggara 93754","Kambula Mbulana, Kec. Ps. Wajo, Kabupaten Buton",SULAWESI TENGGARA,93754.0,Indonesia,85244696214.0,,,-5.4958221,122.8438869,https://maps.google.com/?cid=0x0:0x364d6a33d5f10291,
restaurant,Restoran,KEDAI SARAS MAYA,"Dusun bente Depan lapangan futsal No.1, Wabula, Kec. Wabula, Kabupaten Buton, Sulawesi Tenggara 93753","Wabula, Kec. Wabula, Kabupaten Buton",SULAWESI TENGGARA,93753.0,Indonesia,82271477416.0,,,-5.612915,122.8569155,https://maps.google.com/?cid=0x0:0x7b5e6a60880a58a9,
restaurant,Restoran,Cafe Pondok Bambu,"GVC2+6RW, Saragi, Kec. Ps. Wajo, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.4793958,122.8520776,https://maps.google.com/?cid=0x0:0x572436ae055986dc,
restaurant,Padang,Rm Transit,"Jl. Protokol No.48, Kambula Mbulana, Kec. Ps. Wajo, Kabupaten Buton, Sulawesi Tenggara 93754","Kambula Mbulana, Kec. Ps. Wajo, Kabupaten Buton",SULAWESI TENGGARA,93754.0,Indonesia,82134184249.0,,,-5.4915336,122.8458958,https://maps.google.com/?cid=0x0:0x3779c90c21f7d272,
restaurant,Toko,Depot Elsa,"FR9V+3R6, Kombeli, Kec. Ps. Wajo, Kabupaten Buton, Sulawesi Tenggara 93754","Kombeli, Kec. Ps. Wajo, Kabupaten Buton",SULAWESI TENGGARA,93754.0,Indonesia,,,,-5.532339,122.8445043,https://maps.google.com/?cid=0x0:0x94b4d857f7958cc3,
restaurant,Padang,Rm.nusantara,"9JP2+7R9, Unnamed Road, Masiri, Batauga, Kabupaten Buton, Sulawesi Tenggara 93752","Unnamed Road, Masiri, Batauga, Kabupaten Buton",SULAWESI TENGGARA,93752.0,Indonesia,82346228438.0,,,-5.6143328,122.6021165,https://maps.google.com/?cid=0x0:0x75d4994e10cc0fd0,
restaurant,Rumah Makan,Cafe Triple S,"M969+GXW, Lakorua, Kec. Mawasangka Tengah, Kabupaten Buton, Sulawesi Tenggara 93762","Lakorua, Kec. Mawasangka Tengah, Kabupaten Buton",SULAWESI TENGGARA,93762.0,Indonesia,,,,-5.3397677,122.37032,https://maps.google.com/?cid=0x0:0xb725b4a05c639c51,
restaurant,Rumah Makan,Dapoer Mamatha,"FRCW+M3R, Awainulu, Kec. Ps. Wajo, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.5282664,122.8451461,https://maps.google.com/?cid=0x0:0x64812d95d88a31d6,
restaurant,Rumah Makan,Mama Hotplate,"Lippo Plaza Buton, Kota Bau-Bau, Sulawesi Tenggara 93716",Kota Bau-Bau,SULAWESI TENGGARA,93716.0,Indonesia,4022818411.0,,,-5.460806,122.6195263,https://maps.google.com/?cid=0x0:0x56c3c0dc7e5a3e8a,
restaurant,Restoran,Pondok Jati Resto And Cafe Batauga,"9HWW+2G7, Unnamed Road, Masiri, Batauga, Kabupaten Buton, Sulawesi Tenggara 93752","Unnamed Road, Masiri, Batauga, Kabupaten Buton",SULAWESI TENGGARA,93752.0,Indonesia,81818707323.0,,,-5.6049548,122.5963028,https://maps.google.com/?cid=0x0:0x63a39dbb4cfda857,
restaurant,Rumah Makan,Tunas Kapau,"FRQV+F4G, Jl. Protokol, Banabungi, Kec. Ps. Wajo, Kabupaten Buton, Sulawesi Tenggara 93754","Jl. Protokol, Banabungi, Kec. Ps. Wajo, Kabupaten Buton",SULAWESI TENGGARA,93754.0,Indonesia,,,,-5.5113036,122.842839,https://maps.google.com/?cid=0x0:0xe120aa5d23c34dd9,
restaurant,Bakso,RM. Warung Bakso Mombaka Bunda Lia.,"Jl. Ama Hatibi, Laburunci, Kec. Ps. Wajo, Kabupaten Buton, Sulawesi Tenggara 93754","Laburunci, Kec. Ps. Wajo, Kabupaten Buton",SULAWESI TENGGARA,93754.0,Indonesia,81346340930.0,,,-5.5211059,122.8400949,https://maps.google.com/?cid=0x0:0x554fe4716e11f1e2,
restaurant,restaurant,Kec. Siompu,"Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.6304618,122.5254693,https://maps.google.com/?cid=0x0:0x2718691e607a701,
restaurant,Sarapan,RM Siompu,"Jl. Gajah Mada No.648, Masiri, Batauga, Kabupaten Buton, Sulawesi Tenggara 93752","Masiri, Batauga, Kabupaten Buton",SULAWESI TENGGARA,93752.0,Indonesia,82320519177.0,,,-5.6082701,122.5978112,https://maps.google.com/?cid=0x0:0xda7150d09ec6bf7d,
restaurant,Brunch,Warung Makan Taufik,"8F5J+FFC, Molona, Kec. Siompu Bar., Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.6913085,122.4811498,https://maps.google.com/?cid=0x0:0xb5799959b7b17661,
restaurant,Rumah Makan,Rumah Makan Singgah Mbak Wiwin,"8GG4+J6X, Jl. Poros Siompu, Lalole, Kec. Siompu Bar., Kabupaten Buton, Sulawesi Tenggara 93752","Jl. Poros Siompu, Lalole, Kec. Siompu Bar., Kabupaten Buton",SULAWESI TENGGARA,93752.0,Indonesia,,,,-5.6733837,122.5055965,https://maps.google.com/?cid=0x0:0xb1ed2d54702b6649,
restaurant,Komplek perumahan,siompu,"8GXH+QG3, Wakinamboro, Kec. Siompu, Kabupaten Buton, Sulawesi Tenggara 93752","Wakinamboro, Kec. Siompu, Kabupaten Buton",SULAWESI TENGGARA,93752.0,Indonesia,,,,-5.6506164,122.5287884,https://maps.google.com/?cid=0x0:0x9c9b8935d6e3ad37,
restaurant,Bar,Siompu barat,"8F5J+MJX, Jl. La Laja, Molona, Kec. Siompu Bar., Kabupaten Buton, Sulawesi Tenggara 93752","Jl. La Laja, Molona, Kec. Siompu Bar., Kabupaten Buton",SULAWESI TENGGARA,93752.0,Indonesia,,,,-5.6906618,122.4815127,https://maps.google.com/?cid=0x0:0x22951cc20102d415,
restaurant,Kios,Pasar wisata kuliner,"8HR4+36F, Lontoi, Kec. Siompu, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.659823,122.5555604,https://maps.google.com/?cid=0x0:0xf7025b2334c275f7,
restaurant,Komplek perumahan,Rumah Karlos,"8GV6+JFW, Wakinamboro, Kec. Siompu, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.6558978,122.5112043,https://maps.google.com/?cid=0x0:0xe9990e46d8fd9c0b,
restaurant,Kedai Kopi,Cafee wulea,"Lalole, Kec. Siompu Bar., Kabupaten Buton, Sulawesi Tenggara 93752","Kec. Siompu Bar., Kabupaten Buton",SULAWESI TENGGARA,93752.0,Indonesia,,,,-5.68124,122.4876805,https://maps.google.com/?cid=0x0:0x9addc2cf1cc96c1,
restaurant,Restoran,Dapoer Eyang,"Dusun padangkuku, Kec. Siompu Bar., Kabupaten Buton, Sulawesi Tenggara 93744","Kec. Siompu Bar., Kabupaten Buton",SULAWESI TENGGARA,93744.0,Indonesia,81324541808.0,,,-5.691661,122.4812671,https://maps.google.com/?cid=0x0:0x9e384bdd6de5cc7e,
restaurant,Rumah Makan,Kantin family,"8F2R+FMF, Lamaninggara, Kec. Siompu Bar., Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.698815,122.4916765,https://maps.google.com/?cid=0x0:0xe0c2148eab3b0f96,
restaurant,Kedai Kopi,Yuuu,"8FFG+V28, Watuampara, Kec. Siompu Bar., Kabupaten Buton, Sulawesi Tenggara 93752","Watuampara, Kec. Siompu Bar., Kabupaten Buton",SULAWESI TENGGARA,93752.0,Indonesia,,,,-5.675531,122.47435,https://maps.google.com/?cid=0x0:0x67e245d9bf9654d7,
restaurant,Kafe,Kopi Pastea Siompu Barat,"Jl. Kabawo, Watuampara, Kec. Siompu Bar., Kabupaten Buton, Sulawesi Tenggara 93752","Watuampara, Kec. Siompu Bar., Kabupaten Buton",SULAWESI TENGGARA,93752.0,Indonesia,85292222721.0,,,-5.6801062,122.4716313,https://maps.google.com/?cid=0x0:0x8743fb7a04db1201,
restaurant,Kafe,KEDAI CAMCAM FOOD,"8FCC+4RP, Jl. Kabawo, Watuampara, Kec. Siompu Bar., Kabupaten Buton, Sulawesi Tenggara 93752","Jl. Kabawo, Watuampara, Kec. Siompu Bar., Kabupaten Buton",SULAWESI TENGGARA,93752.0,Indonesia,85220879571.0,,,-5.6793774,122.4721681,https://maps.google.com/?cid=0x0:0xa33c34b548d60e58,
restaurant,Kedai Kopi,Uwais Al qorni,"8F5M+PH8, Jl. Poros, Katampe, Kec. Siompu Bar., Kabupaten Buton, Sulawesi Tenggara 93752","Jl. Poros, Katampe, Kec. Siompu Bar., Kabupaten Buton",SULAWESI TENGGARA,93752.0,Indonesia,85212263930.0,,,-5.6907183,122.4839483,https://maps.google.com/?cid=0x0:0xfca4cae691f68519,
restaurant,restaurant,Rumah Wulan dan Dian,"8GH4+HX2, Biwinapada, Kec. Siompu, Kabupaten Buton, Sulawesi Tenggara 93752","Biwinapada, Kec. Siompu, Kabupaten Buton",SULAWESI TENGGARA,93752.0,Indonesia,,,,-5.671902,122.5077815,https://maps.google.com/?cid=0x0:0x39965e83cb53b8e8,
restaurant,restaurant,Kec. Siompu Bar.,"Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.6899378,122.4818486,https://maps.google.com/?cid=0x0:0xdc7d5a3172232e78,
restaurant,Bar,Siompu barat,"8F5J+MJX, Jl. La Laja, Molona, Kec. Siompu Bar., Kabupaten Buton, Sulawesi Tenggara 93752","Jl. La Laja, Molona, Kec. Siompu Bar., Kabupaten Buton",SULAWESI TENGGARA,93752.0,Indonesia,,,,-5.6906618,122.4815127,https://maps.google.com/?cid=0x0:0x22951cc20102d415,
restaurant,Brunch,Warung Makan Taufik,"8F5J+FFC, Molona, Kec. Siompu Bar., Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.6913085,122.4811498,https://maps.google.com/?cid=0x0:0xb5799959b7b17661,
restaurant,Kedai Kopi,Cafe Mustika,"8FFW+8Q9, Jl. Poros Siompu, Lalole, Kec. Siompu Bar., Kabupaten Buton, Sulawesi Tenggara 93752","Jl. Poros Siompu, Lalole, Kec. Siompu Bar., Kabupaten Buton",SULAWESI TENGGARA,93752.0,Indonesia,,,,-5.6767203,122.4969783,https://maps.google.com/?cid=0x0:0x32b89d6cdad4c2a7,
restaurant,Restoran,Dapoer Eyang,"Dusun padangkuku, Kec. Siompu Bar., Kabupaten Buton, Sulawesi Tenggara 93744","Kec. Siompu Bar., Kabupaten Buton",SULAWESI TENGGARA,93744.0,Indonesia,81324541808.0,,,-5.691661,122.4812671,https://maps.google.com/?cid=0x0:0x9e384bdd6de5cc7e,
restaurant,Rumah Makan,Kantin family,"8F2R+FMF, Lamaninggara, Kec. Siompu Bar., Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.698815,122.4916765,https://maps.google.com/?cid=0x0:0xe0c2148eab3b0f96,
restaurant,Rumah Makan,Rumah Makan Singgah Mbak Wiwin,"8GG4+J6X, Jl. Poros Siompu, Lalole, Kec. Siompu Bar., Kabupaten Buton, Sulawesi Tenggara 93752","Jl. Poros Siompu, Lalole, Kec. Siompu Bar., Kabupaten Buton",SULAWESI TENGGARA,93752.0,Indonesia,,,,-5.6733837,122.5055965,https://maps.google.com/?cid=0x0:0xb1ed2d54702b6649,
restaurant,Kafe,Kopi Pastea Siompu Barat,"Jl. Kabawo, Watuampara, Kec. Siompu Bar., Kabupaten Buton, Sulawesi Tenggara 93752","Watuampara, Kec. Siompu Bar., Kabupaten Buton",SULAWESI TENGGARA,93752.0,Indonesia,85292222721.0,,,-5.6801062,122.4716313,https://maps.google.com/?cid=0x0:0x8743fb7a04db1201,
restaurant,Kedai Kopi,Cafee wulea,"Lalole, Kec. Siompu Bar., Kabupaten Buton, Sulawesi Tenggara 93752","Kec. Siompu Bar., Kabupaten Buton",SULAWESI TENGGARA,93752.0,Indonesia,,,,-5.68124,122.4876805,https://maps.google.com/?cid=0x0:0x9addc2cf1cc96c1,
restaurant,Kedai Kopi,Yuuu,"8FFG+V28, Watuampara, Kec. Siompu Bar., Kabupaten Buton, Sulawesi Tenggara 93752","Watuampara, Kec. Siompu Bar., Kabupaten Buton",SULAWESI TENGGARA,93752.0,Indonesia,,,,-5.675531,122.47435,https://maps.google.com/?cid=0x0:0x67e245d9bf9654d7,
restaurant,Kafe,Kopi Pastea.id - MOLONA Siompu Barat,"Jl. Poros, Molona, Kec. Siompu Bar., Kabupaten Buton, Sulawesi Tenggara 93722","Molona, Kec. Siompu Bar., Kabupaten Buton",SULAWESI TENGGARA,93722.0,Indonesia,85292222721.0,,,-5.6906497,122.479685,https://maps.google.com/?cid=0x0:0x5d40e5392daa8280,
restaurant,Komplek perumahan,Molona Cafe  Resto,"8F6G+6RP, Molona, Kec. Siompu Bar., Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.6894138,122.4770867,https://maps.google.com/?cid=0x0:0x3fe15be8a9eebf81,
restaurant,Kafe,KEDAI CAMCAM FOOD,"8FCC+4RP, Jl. Kabawo, Watuampara, Kec. Siompu Bar., Kabupaten Buton, Sulawesi Tenggara 93752","Jl. Kabawo, Watuampara, Kec. Siompu Bar., Kabupaten Buton",SULAWESI TENGGARA,93752.0,Indonesia,85220879571.0,,,-5.6793774,122.4721681,https://maps.google.com/?cid=0x0:0xa33c34b548d60e58,
restaurant,Kedai Kopi,A!G0,"8F4J+XMF, Jl. Daeng, Molona, Kec. Siompu Bar., Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,81340521852.0,,,-5.6925639,122.4816749,https://maps.google.com/?cid=0x0:0xccf062e92a81f5fb,
