Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
toko bangunan,toko bangunan,Kec. Siompu,"Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.6304618,122.5254693,https://maps.google.com/?cid=0x0:0x2718691e607a701,
toko bangunan,Toko Pakaian,"LISTA KATAMPE.Toko pelengkapan rumah,bahan bangunan,elektronik dll.","8F7G+2FJ, Katampe, Kec. Siompu Bar., Kabupaten Buton, Sulawesi Tenggara 93752","Katampe, Kec. Siompu Bar., Kabupaten Buton",SULAWESI TENGGARA,93752.0,Indonesia,81344445680.0,,,-5.6874005,122.4761274,https://maps.google.com/?cid=0x0:0x4d8227f258943142,
toko bangunan,toko bangunan,UD.BERKAH SIOMPU,"8GJ6+7JV, Biwinapada, Kec. Siompu, Kabupaten Buton, Sulawesi Tenggara 93752","Biwinapada, Kec. Siompu, Kabupaten Buton",SULAWESI TENGGARA,93752.0,Indonesia,,,,-5.6692734,122.51156,https://maps.google.com/?cid=0x0:0x244283436d1a60e5,
toko bangunan,Toko Bahan Bangunan,Toko Bahan Bangunan Batauga Jaya,"Jl. Poros, pasar, Masiri, Batauga, Kabupaten Buton, Sulawesi Tenggara 93752","pasar, Masiri, Batauga, Kabupaten Buton",SULAWESI TENGGARA,93752.0,Indonesia,81242299192.0,,,-5.6058423,122.5966813,https://maps.google.com/?cid=0x0:0xa23110e6ef30e0e6,
toko bangunan,Toko Pakaian,"LISTA KATAMPE.Toko pelengkapan rumah,bahan bangunan,elektronik dll.","8F7G+2FJ, Katampe, Kec. Siompu Bar., Kabupaten Buton, Sulawesi Tenggara 93752","Katampe, Kec. Siompu Bar., Kabupaten Buton",SULAWESI TENGGARA,93752.0,Indonesia,81344445680.0,,,-5.6874005,122.4761274,https://maps.google.com/?cid=0x0:0x4d8227f258943142,
toko bangunan,Toko,Toko Lista,"Unnamed Road, Nggulanggula, Kec. Siompu, Kabupaten Buton, Sulawesi Tenggara 93752","Nggulanggula, Kec. Siompu, Kabupaten Buton",SULAWESI TENGGARA,93752.0,Indonesia,,,,-5.6588757,122.5120397,https://maps.google.com/?cid=0x0:0xc90c69190074d57d,
hardware store,hardware store,Sulawesi Tenggara 93752,"Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.6000771,122.650351,https://maps.google.com/?cid=0x0:0x1c436516d6448e13,
hardware store,Toko Bahan Bangunan,Toko Bahan Bangunan Batauga Jaya,"Jl. Poros, pasar, Masiri, Batauga, Kabupaten Buton, Sulawesi Tenggara 93752","pasar, Masiri, Batauga, Kabupaten Buton",SULAWESI TENGGARA,93752.0,Indonesia,81242299192.0,,,-5.6058423,122.5966813,https://maps.google.com/?cid=0x0:0xa23110e6ef30e0e6,
hardware store,Toko,Kios Mambulu (Barokah) Jaya Utama,"Jl. Poros Batauga, Dusun Laporoworu, Gn. Sejuk, Kec. Sampolawa, Kabupaten Buton, Sulawesi Tenggara 93753","Dusun Laporoworu, Gn. Sejuk, Kec. Sampolawa, Kabupaten Buton",SULAWESI TENGGARA,93753.0,Indonesia,,,,-5.5819375,122.7381875,https://maps.google.com/?cid=0x0:0xc02d319280ee6290,
hardware store,Toko Swalayan,Toko Fajar,"9JQ8+V7G, lrg.bahagia selatan prov., Lakambau, Batauga, Kabupaten Buton, Sulawesi Tenggara 93752","lrg.bahagia selatan prov., Lakambau, Batauga, Kabupaten Buton",SULAWESI TENGGARA,93752.0,Indonesia,85342488495.0,,,-5.610301,122.6157,https://maps.google.com/?cid=0x0:0x6b271853db2e7429,
hardware store,hardware store,,,,SULAWESI TENGGARA,,Indonesia,82293486588.0,,,-2.44565,117.8888,https://maps.google.com/?cid=0x0:0xde387e986ecf8e6c,
hardware store,Pasar bahan bangunan,Intan Building Center,"Jl. Budi Utomo No.90, Bataraguru, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717","Bataraguru, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia,82292888886.0,,,-5.4658703,122.607269,https://maps.google.com/?cid=0x0:0xdd0e5cfd517f12e5,
hardware store,Toko Perlengkapan Rumah,MR.DIY,"GHHP+JM2, Jl. Betoambari, Katobengke, Kec. Betoambari, Kota Bau-Bau, Sulawesi Tenggara 93714","Jl. Betoambari, Katobengke, Kec. Betoambari, Kota Bau-Bau",SULAWESI TENGGARA,93714.0,Indonesia,,,,-5.4709486,122.5865845,https://maps.google.com/?cid=0x0:0xd3b2f333e8b02115,
hardware store,Gudang,Toko Jawi Konstruksi,"Lanto, Kec. Murhum, Kota Bau-Bau, Sulawesi Tenggara 93717","Kec. Murhum, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia,82119453925.0,,,-5.4571169,122.5991928,https://maps.google.com/?cid=0x0:0xca0f712e7cb09266,
hardware store,Toserba,MR.DIY Lippo Buton,"Lippo Plaza Buton, Jl. Sultan Hasanuddin No.58, Batulo, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93716","Jl. Sultan Hasanuddin No.58, Batulo, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93716.0,Indonesia,2130022789.0,,,-5.4610252,122.6195438,https://maps.google.com/?cid=0x0:0xa034470c6f876dce,
hardware store,Toko Perlengkapan Rumah,Toko Jakarta (Alat Teknik  Barang Campuran),"Jl. R.a. Kartini No.80, Wale, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717","Wale, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia,4022821059.0,,,-5.4566777,122.6048037,https://maps.google.com/?cid=0x0:0x2220a0eb94b5728b,
hardware store,Toko Bahan Bangunan,Sinar Berlian,"Jl. Brigjen Katamso No.3 A, Wale, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717","Wale, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia,4022821413.0,,,-5.4564908,122.6048778,https://maps.google.com/?cid=0x0:0xa0c883fa27494e61,
hardware store,Toko Bahan Bangunan,Toko Roda Mas 88,"Jl. Yos Sudarso No.88, Wale, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93711","Wale, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93711.0,Indonesia,82193135333.0,,,-5.4563469,122.6042567,https://maps.google.com/?cid=0x0:0x668f3e5a4d1b1366,
hardware store,Toko,Toko Hakiki,"Jl. Dr. Wahidin No.106, Lamangga, Kec. Murhum, Kota Bau-Bau, Sulawesi Tenggara 93713","Lamangga, Kec. Murhum, Kota Bau-Bau",SULAWESI TENGGARA,93713.0,Indonesia,,,,-5.4632577,122.5967795,https://maps.google.com/?cid=0x0:0x99f9d6a11094f05a,
hardware store,Toko Bahan Bangunan,Jual Bahan Bangunan,"Jl. Pahlawan Lorong Perumahan Bukitsari, Kadolo Katapi, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara","Kota Bau-Bau, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,81341938700.0,,,-5.4687118,122.6346344,https://maps.google.com/?cid=0x0:0x5132938d11933fa2,
hardware store,hardware store,Batauga,"Masiri, Batauga, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.610301,122.6157,https://maps.google.com/?cid=0x0:0xb59244aa04e5e53e,
hardware store,Minimarket,Toko Kios Magari,"Lingkungan Uwe Magari No.Kelurahan, Laompo, Batauga, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.62089,122.607349,https://maps.google.com/?cid=0x0:0xe91327490d9fce83,
hardware store,hardware store,Sulawesi Tenggara 93753,"Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.5916275,122.7858791,https://maps.google.com/?cid=0x0:0x5d5b6b7c1f0a9413,
hardware store,Toko,Kios Mambulu (Barokah) Jaya Utama,"Jl. Poros Batauga, Dusun Laporoworu, Gn. Sejuk, Kec. Sampolawa, Kabupaten Buton, Sulawesi Tenggara 93753","Dusun Laporoworu, Gn. Sejuk, Kec. Sampolawa, Kabupaten Buton",SULAWESI TENGGARA,93753.0,Indonesia,,,,-5.5819375,122.7381875,https://maps.google.com/?cid=0x0:0xc02d319280ee6290,
hardware store,Toserba,MR.DIY Lippo Buton,"Lippo Plaza Buton, Jl. Sultan Hasanuddin No.58, Batulo, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93716","Jl. Sultan Hasanuddin No.58, Batulo, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93716.0,Indonesia,2130022789.0,,,-5.4610252,122.6195438,https://maps.google.com/?cid=0x0:0xa034470c6f876dce,
hardware store,Toko Perlengkapan Rumah,MR.DIY,"GHHP+JM2, Jl. Betoambari, Katobengke, Kec. Betoambari, Kota Bau-Bau, Sulawesi Tenggara 93714","Jl. Betoambari, Katobengke, Kec. Betoambari, Kota Bau-Bau",SULAWESI TENGGARA,93714.0,Indonesia,,,,-5.4709486,122.5865845,https://maps.google.com/?cid=0x0:0xd3b2f333e8b02115,
hardware store,Toko Bahan Bangunan,Toko Sumber Rezeki,"Jl. Pangeran Limboro, Banabungi, Kec. Ps. Wajo, Kabupaten Buton, Sulawesi Tenggara 93754","Banabungi, Kec. Ps. Wajo, Kabupaten Buton",SULAWESI TENGGARA,93754.0,Indonesia,85241637184.0,,,-5.5110635,122.8429251,https://maps.google.com/?cid=0x0:0x502705c8e2f51436,
hardware store,Toko Bahan Bangunan,Sinar Berlian,"Jl. Brigjen Katamso No.3 A, Wale, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717","Wale, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia,4022821413.0,,,-5.4564908,122.6048778,https://maps.google.com/?cid=0x0:0xa0c883fa27494e61,
hardware store,Gudang,Toko Jawi Konstruksi,"Lanto, Kec. Murhum, Kota Bau-Bau, Sulawesi Tenggara 93717","Kec. Murhum, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia,82119453925.0,,,-5.4571169,122.5991928,https://maps.google.com/?cid=0x0:0xca0f712e7cb09266,
hardware store,Toko Bahan Bangunan,IzzieHome Baubau,"Batulo, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717","Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia,4022821377.0,,,-5.4592394,122.6140646,https://maps.google.com/?cid=0x0:0x63f4893b60e877da,
hardware store,Pusat Perbelanjaan,Toko bangunan Melati,"FVF5+WPR, Wagola, Kec. Ps. Wajo, Kabupaten Buton, Sulawesi Tenggara 93754","Wagola, Kec. Ps. Wajo, Kabupaten Buton",SULAWESI TENGGARA,93754.0,Indonesia,,,,-5.5251448,122.8592612,https://maps.google.com/?cid=0x0:0xeba8ba6f03670240,
hardware store,Toko Perlengkapan Rumah,Toko Jakarta (Alat Teknik  Barang Campuran),"Jl. R.a. Kartini No.80, Wale, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717","Wale, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia,4022821059.0,,,-5.4566777,122.6048037,https://maps.google.com/?cid=0x0:0x2220a0eb94b5728b,
hardware store,Toko Bahan Bangunan,Toko Bahan Bangunan Batauga Jaya,"Jl. Poros, pasar, Masiri, Batauga, Kabupaten Buton, Sulawesi Tenggara 93752","pasar, Masiri, Batauga, Kabupaten Buton",SULAWESI TENGGARA,93752.0,Indonesia,81242299192.0,,,-5.6058423,122.5966813,https://maps.google.com/?cid=0x0:0xa23110e6ef30e0e6,
hardware store,Toko Bahan Bangunan,SUMBER JAYA MAKMUR,"CH4X+834, Busoa, Batauga, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,81342354418.0,,,-5.5942443,122.5977009,https://maps.google.com/?cid=0x0:0x8f3cb9d682c29219,
hardware store,Printer Digital,Foto Copy dan Depot Air RO Ar-Rayzah,"Jl. Teuku Umar No.26, Batulo, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717","Batulo, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia,82310373555.0,,,-5.4583987,122.6167887,https://maps.google.com/?cid=0x0:0x335d51221d170d51,
hardware store,Toko,EIGER ADVENTURE STORE BAUBAU,"Jl. Batara Guru No.83, Wajo, Kec. Murhum, Kota Bau-Bau, Sulawesi Tenggara 93712","Wajo, Kec. Murhum, Kota Bau-Bau",SULAWESI TENGGARA,93712.0,Indonesia,81120008345.0,,,-5.4622761,122.6046166,https://maps.google.com/?cid=0x0:0xfdf3112149567364,
hardware store,Toko Bahan Bangunan,Toko Roda Mas 88,"Jl. Yos Sudarso No.88, Wale, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93711","Wale, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93711.0,Indonesia,82193135333.0,,,-5.4563469,122.6042567,https://maps.google.com/?cid=0x0:0x668f3e5a4d1b1366,
hardware store,Toko Bahan Bangunan,Toko Intan BauBau,"Jl. Brigjen Katamso No.3A, Wale, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717","Wale, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia,4022821009.0,,,-5.456583,122.6049064,https://maps.google.com/?cid=0x0:0xc82b2fb063975784,
hardware store,Toko Bahan Bangunan,Toko Sinar Surya,"Jl. RA. Kartini No.37, Wale, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717","Wale, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia,4022821608.0,,,-5.4561494,122.6047287,https://maps.google.com/?cid=0x0:0xf9e53df0c463e05e,
hardware store,Toko,Toko Hakiki,"Jl. Dr. Wahidin No.106, Lamangga, Kec. Murhum, Kota Bau-Bau, Sulawesi Tenggara 93713","Lamangga, Kec. Murhum, Kota Bau-Bau",SULAWESI TENGGARA,93713.0,Indonesia,,,,-5.4632577,122.5967795,https://maps.google.com/?cid=0x0:0x99f9d6a11094f05a,
hardware store,Pusat Perbelanjaan,Family Shop (FS),"GR4R+MJQ, Jl. Balai Kota, Kambula Mbulana, Kec. Ps. Wajo, Kabupaten Buton, Sulawesi Tenggara 93754","Jl. Balai Kota, Kambula Mbulana, Kec. Ps. Wajo, Kabupaten Buton",SULAWESI TENGGARA,93754.0,Indonesia,85216308391.0,,,-5.4932857,122.8416226,https://maps.google.com/?cid=0x0:0xbbfe474e91febead,
hardware store,Toko Alat Tulis Kantor,Lortax Copy,"GHMW+4FF, Lamangga, Kec. Murhum, Kota Bau-Bau, Sulawesi Tenggara 93713","Lamangga, Kec. Murhum, Kota Bau-Bau",SULAWESI TENGGARA,93713.0,Indonesia,,,,-5.4671759,122.596177,https://maps.google.com/?cid=0x0:0x1f49516f83a1b51e,
hardware store,hardware store,Kec. Batu Atas,"Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-6.206587,122.718311,https://maps.google.com/?cid=0x0:0x4823161ea155a8e3,
hardware store,Kios,KIOS MAMBULU JAYA,"Jln.Pasar Mambulu No.29 Kel, Jaya Bakti, Kec. Sampolawa, Kabupaten Buton, Sulawesi Tenggara 93753","Jaya Bakti, Kec. Sampolawa, Kabupaten Buton",SULAWESI TENGGARA,93753.0,Indonesia,81396660008.0,,,-5.6287177,122.7057181,https://maps.google.com/?cid=0x0:0x18d08671ac614520,
hardware store,hardware store,,,,SULAWESI TENGGARA,,Indonesia,82293486588.0,,,-2.44565,117.8888,https://maps.google.com/?cid=0x0:0xde387e986ecf8e6c,
hardware store,hardware store,Kec. Kadatua,"Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.5330522,122.4744908,https://maps.google.com/?cid=0x0:0xa7c55634cc618f76,
hardware store,hardware store,Lapandewa,"Kec. Lapandewa, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.5950795,122.8028074,https://maps.google.com/?cid=0x0:0x6ff5a1676f28f9a7,
hardware store,Toko Alat Musik,Galeri Musik Jakarta,"Mall Kelapa Gading 1 Lantai G, Jl. Boulevard Raya, RT.13/RW.18, Klp. Gading Tim., Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 14240","Jl. Boulevard Raya, RT.13/RW.18, Klp. Gading Tim., Kec. Klp. Gading, Jkt Utara",SULAWESI TENGGARA,14240.0,Indonesia,8998915521.0,,,-6.1583247,106.9081361,https://maps.google.com/?cid=0x0:0x5bea531affc8f65b,
hardware store,Toko,Kios Mambulu (Barokah) Jaya Utama,"Jl. Poros Batauga, Dusun Laporoworu, Gn. Sejuk, Kec. Sampolawa, Kabupaten Buton, Sulawesi Tenggara 93753","Dusun Laporoworu, Gn. Sejuk, Kec. Sampolawa, Kabupaten Buton",SULAWESI TENGGARA,93753.0,Indonesia,,,,-5.5819375,122.7381875,https://maps.google.com/?cid=0x0:0xc02d319280ee6290,
hardware store,Kios,KIOS MAMBULU JAYA,"Jln.Pasar Mambulu No.29 Kel, Jaya Bakti, Kec. Sampolawa, Kabupaten Buton, Sulawesi Tenggara 93753","Jaya Bakti, Kec. Sampolawa, Kabupaten Buton",SULAWESI TENGGARA,93753.0,Indonesia,81396660008.0,,,-5.6287177,122.7057181,https://maps.google.com/?cid=0x0:0x18d08671ac614520,
hardware store,Toko Bahan Bangunan,Toko Bahan Bangunan Batauga Jaya,"Jl. Poros, pasar, Masiri, Batauga, Kabupaten Buton, Sulawesi Tenggara 93752","pasar, Masiri, Batauga, Kabupaten Buton",SULAWESI TENGGARA,93752.0,Indonesia,81242299192.0,,,-5.6058423,122.5966813,https://maps.google.com/?cid=0x0:0xa23110e6ef30e0e6,
hardware store,Pemasok Bahan Bangunan,Toko tiga jaya,"Jl. Betoambari No.182, Katobengke, Kec. Betoambari, Kota Bau-Bau, Sulawesi Tenggara 93714","Katobengke, Kec. Betoambari, Kota Bau-Bau",SULAWESI TENGGARA,93714.0,Indonesia,,,,-5.4710023,122.5865496,https://maps.google.com/?cid=0x0:0x1d98e36b55fe2565,
hardware store,hardware store,Kec. Siompu,"Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.6304618,122.5254693,https://maps.google.com/?cid=0x0:0x2718691e607a701,
hardware store,hardware store,Kec. Siompu Bar.,"Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.6899378,122.4818486,https://maps.google.com/?cid=0x0:0xdc7d5a3172232e78,
home improvement,home improvement,Sulawesi Tenggara 93752,"Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.6000771,122.650351,https://maps.google.com/?cid=0x0:0x1c436516d6448e13,
home improvement,Balai masyarakat,"home La Baai, S.Pd.I","Jl. Gajah Mada No.648, Laompo, Batauga, Kabupaten Buton, Sulawesi Tenggara 93752","Laompo, Batauga, Kabupaten Buton",SULAWESI TENGGARA,93752.0,Indonesia,,,,-5.6085208,122.5988399,https://maps.google.com/?cid=0x0:0xe82393d3da5cc82c,
home improvement,Toko Bahan Bangunan,Toko Tunas Karya,"lingkungan kelurahan No.1, Laompo, Batauga, Kabupaten Buton, Sulawesi Tenggara 93752","Laompo, Batauga, Kabupaten Buton",SULAWESI TENGGARA,93752.0,Indonesia,85394331595.0,,,-5.6139928,122.6037674,https://maps.google.com/?cid=0x0:0x95b6404fb233c1f2,
home improvement,Pasar bahan bangunan,Intan Building Center,"Jl. Budi Utomo No.90, Bataraguru, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717","Bataraguru, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia,82292888886.0,,,-5.4658703,122.607269,https://maps.google.com/?cid=0x0:0xdd0e5cfd517f12e5,
home improvement,Toko Perlengkapan Rumah,MR.DIY,"GHHP+JM2, Jl. Betoambari, Katobengke, Kec. Betoambari, Kota Bau-Bau, Sulawesi Tenggara 93714","Jl. Betoambari, Katobengke, Kec. Betoambari, Kota Bau-Bau",SULAWESI TENGGARA,93714.0,Indonesia,,,,-5.4709486,122.5865845,https://maps.google.com/?cid=0x0:0xd3b2f333e8b02115,
home improvement,Pabrikan mebel,UD. RINO,"8GJ6+39V, Biwinapada, Kec. Siompu, Kabupaten Buton, Sulawesi Tenggara 93752","Biwinapada, Kec. Siompu, Kabupaten Buton",SULAWESI TENGGARA,93752.0,Indonesia,82189976593.0,,,-5.6697587,122.510925,https://maps.google.com/?cid=0x0:0x485a3da41537b63d,
home improvement,Toko Perlengkapan Rumah,CV APU,"GJG7+F73, Jl. Bhakti ABRI, Bukit Wolio Indah, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93713","Jl. Bhakti ABRI, Bukit Wolio Indah, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93713.0,Indonesia,,,,-5.4738541,122.6131741,https://maps.google.com/?cid=0x0:0xdb23c6a1c30c7ba,
home improvement,Toserba,MR.DIY Lippo Buton,"Lippo Plaza Buton, Jl. Sultan Hasanuddin No.58, Batulo, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93716","Jl. Sultan Hasanuddin No.58, Batulo, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93716.0,Indonesia,2130022789.0,,,-5.4610252,122.6195438,https://maps.google.com/?cid=0x0:0xa034470c6f876dce,
home improvement,home improvement,Putra pandawa,,,SULAWESI TENGGARA,,Indonesia,82271421854.0,,,-5.4710754,122.6063884,https://maps.google.com/?cid=0x0:0xf7ee45907f69ed33,
home improvement,Toko Mebel,Toko Bc Home,"GJJF+859, Jl. Pahlawan, Bukit Wolio Indah, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93711","Jl. Pahlawan, Bukit Wolio Indah, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93711.0,Indonesia,,,,-5.4692045,122.622977,https://maps.google.com/?cid=0x0:0x754c8a6859f6eb2,
home improvement,Komplek perumahan,Bau2 Design Interior/Exterior,"FHW7+R74, Sulaa, Kec. Murhum, Kota Bau-Bau, Sulawesi Tenggara 93721","Sulaa, Kec. Murhum, Kota Bau-Bau",SULAWESI TENGGARA,93721.0,Indonesia,81355279191.0,,,-5.5031618,122.563153,https://maps.google.com/?cid=0x0:0x1a2d5db93f517601,
home improvement,Toko Bahan Bangunan,Intan Building Center 2,"Jl. R.a. Kartini No.68, Wale, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717","Wale, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia,82292888886.0,,,-5.4565292,122.6051852,https://maps.google.com/?cid=0x0:0x4743d2cd70649910,
home improvement,Toko Perlengkapan Rumah,Toko Busa Perdana Tiga,"GH5C+XF8, Lipu, Kec. Betoambari, Kota Bau-Bau, Sulawesi Tenggara 93721","Lipu, Kec. Betoambari, Kota Bau-Bau",SULAWESI TENGGARA,93721.0,Indonesia,85343574617.0,,,-5.4900166,122.5701956,https://maps.google.com/?cid=0x0:0x287e38cdca13f95f,
home improvement,Toko,GOLDEN PLAFON BAUBAU,"Jl. Moh. Husni Thamrin No.55, Bataraguru, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717","Bataraguru, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia,82271353831.0,,,-5.4633357,122.6088964,https://maps.google.com/?cid=0x0:0x4581a6d850b3578a,
home improvement,Toko Mebel,ILAS SEMOGA JAYA,"Jl. Gajah Mada, Lipu, Kec. Betoambari, Kota Bau-Bau, Sulawesi Tenggara 93714","Lipu, Kec. Betoambari, Kota Bau-Bau",SULAWESI TENGGARA,93714.0,Indonesia,82194762397.0,,,-5.4744614,122.5912772,https://maps.google.com/?cid=0x0:0x46744092f1ede24d,
home improvement,Kantor Perusahaan,Nagamas Tunas Distrindo. PT,"FHWV+HFC, Waborobo, Kec. Betoambari, Kota Bau-Bau, Sulawesi Tenggara 93721","Waborobo, Kec. Betoambari, Kota Bau-Bau",SULAWESI TENGGARA,93721.0,Indonesia,4022821213.0,,,-5.503564,122.593632,https://maps.google.com/?cid=0x0:0x6b0c514504d0295b,
home improvement,Toko,Toko BENGAWAN INTERIOR,"GJR3+W7Q, JEMBATAN GANTUNG, Nganganaumala, Batupoara, Kota Bau-Bau, Sulawesi Tenggara","Kota Bau-Bau, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.4576503,122.603238,https://maps.google.com/?cid=0x0:0xf43210c87efe2e55,
home improvement,Toko Bahan Bangunan,Toko Intan BauBau,"Jl. Brigjen Katamso No.3A, Wale, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717","Wale, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia,4022821009.0,,,-5.456583,122.6049064,https://maps.google.com/?cid=0x0:0xc82b2fb063975784,
home improvement,Toko Perlengkapan Rumah,Perabot Rumah tangga,"Jalan LA Elangi No.mor 12, Lanto, Kecamatan Batupoaro, Kota Bau-Bau, Sulawesi Tenggara 93721","Lanto, Kecamatan Batupoaro, Kota Bau-Bau",SULAWESI TENGGARA,93721.0,Indonesia,82252245960.0,,,-5.507078,122.596901,https://maps.google.com/?cid=0x0:0x71ff67ad24ef2caf,
home improvement,Komplek perumahan,H. Harsanto's home (Palm Beach Residence),"FHX7+JQH, Jalan, Sulaa, Betoambari, Bau-Bau City, South East Sulawesi 93721","Jalan, Sulaa, Betoambari, Bau-Bau City",SULAWESI TENGGARA,93721.0,Indonesia,,,,-5.5009434,122.564477,https://maps.google.com/?cid=0x0:0x1468227dc4885ae8,
home improvement,Toko Mebel,CV. ASFIRA SEJAHTERA,"Jl. Labalawo, Wajo, Kec. Murhum, Kota Bau-Bau, Sulawesi Tenggara 93713","Wajo, Kec. Murhum, Kota Bau-Bau",SULAWESI TENGGARA,93713.0,Indonesia,82187461555.0,,,-5.4726038,122.6018648,https://maps.google.com/?cid=0x0:0x7b9be29a7c0f54d9,
home improvement,Perusahaan Konstruksi,Benkel las WB,"GJPJ+VGH, Kadolo, Kec. Kokalukuna, Kota Bau-Bau, Sulawesi Tenggara 93716","Kadolo, Kec. Kokalukuna, Kota Bau-Bau",SULAWESI TENGGARA,93716.0,Indonesia,,,,-5.4633317,122.6310196,https://maps.google.com/?cid=0x0:0xf6fb3af0e00e9bf6,
home improvement,Kontraktor Umum,VEY JASA KONTRUKSI,"Bukit Wolio Indah, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara","Kota Bau-Bau, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.4745744,122.6154836,https://maps.google.com/?cid=0x0:0xdc1b4d7dc573360d,
